"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.705621415E1,3.545489550E0,-9.262047768E0,8.762596548E-2
4.705864071E1,3.547883511E0,-9.264443398E0,1.139610484E-1
4.706106805E1,3.547883511E0,-9.259654045E0,9.959645569E-2
4.706349540E1,3.497607470E0,-9.285988808E0,1.283256412E-1
4.706592191E1,3.504789829E0,-9.245289803E0,1.522666216E-1
4.706834842E1,3.471272230E0,-9.269230843E0,1.522666216E-1
4.707077576E1,3.452119589E0,-9.274019241E0,1.546607316E-1
4.707320310E1,3.416208029E0,-9.285988808E0,1.522666216E-1
4.707562961E1,3.397055387E0,-9.288384438E0,1.690253019E-1
4.707805618E1,3.351567507E0,-9.288384438E0,1.642371267E-1
4.708048352E1,3.361143827E0,-9.285988808E0,1.786017120E-1
4.708291081E1,3.346779346E0,-9.293171883E0,1.450843364E-1
4.708533732E1,3.318050146E0,-9.295566559E0,1.426902264E-1
4.708776388E1,3.277350187E0,-9.281201363E0,1.379020363E-1
4.709019123E1,3.260591745E0,-9.269230843E0,1.474784315E-1
4.709261852E1,3.286926746E0,-9.254866600E0,1.426902264E-1
4.709504503E1,3.274956226E0,-9.266837120E0,1.522666216E-1
4.709747159E1,3.262985706E0,-9.250078201E0,1.642371267E-1
4.709989894E1,3.239044905E0,-9.235713005E0,1.474784315E-1
4.710232623E1,3.258197546E0,-9.218955040E0,1.546607316E-1
4.710475274E1,3.253409386E0,-9.221348763E0,1.809958071E-1
4.710717930E1,3.260591745E0,-9.216561317E0,2.001485974E-1
4.710960665E1,3.246227026E0,-9.235713005E0,1.714194119E-1
4.711203394E1,3.224680424E0,-9.230925560E0,1.833899021E-1
4.711446045E1,3.236650705E0,-9.221348763E0,2.121190876E-1
4.711688701E1,3.217498064E0,-9.247684479E0,2.121190876E-1
4.711931435E1,3.219892025E0,-9.264443398E0,1.977544874E-1
4.712174165E1,3.236650705E0,-9.290778160E0,1.953604072E-1
4.712416816E1,3.255803585E0,-9.309929848E0,2.049367875E-1
4.712659472E1,3.236650705E0,-9.329083443E0,1.881781071E-1
4.712902206E1,3.243833065E0,-9.329083443E0,2.001485974E-1
4.713144935E1,3.241438866E0,-9.333870888E0,2.432423681E-1
4.713387586E1,3.198344946E0,-9.341053963E0,2.528187931E-1
4.713630243E1,3.205527544E0,-9.364995003E0,2.480305731E-1
4.713872977E1,3.188768864E0,-9.393724442E0,2.743656933E-1
4.714115706E1,3.164827824E0,-9.405694008E0,2.719715834E-1
4.714358357E1,3.167221785E0,-9.429635048E0,3.054889441E-1
4.714601014E1,3.164827824E0,-9.448788643E0,3.030948639E-1
4.714843748E1,3.157645464E0,-9.455969810E0,2.959125638E-1
4.715086482E1,3.102581263E0,-9.470335007E0,2.743656933E-1
4.715329133E1,3.109763622E0,-9.467941284E0,2.863361537E-1
4.715571784E1,3.119339705E0,-9.515823364E0,2.384541780E-1
4.715814519E1,3.116945744E0,-9.546946526E0,2.312718779E-1
4.716057253E1,3.071457863E0,-9.534976006E0,2.264836878E-1
4.716299904E1,3.061881542E0,-9.544551849E0,2.169072926E-1
4.716542555E1,3.037940502E0,-9.575675011E0,2.240895927E-1
4.716785295E1,3.030758381E0,-9.573281288E0,2.169072926E-1
4.717028024E1,2.973299742E0,-9.546946526E0,2.360600680E-1
4.717270675E1,2.937388420E0,-9.542158127E0,2.384541780E-1
4.717513331E1,2.906265020E0,-9.527792931E0,2.504246831E-1
4.717756066E1,2.906265020E0,-9.503851891E0,2.743656933E-1
4.717998795E1,2.911053419E0,-9.496669769E0,2.839420736E-1
4.718241446E1,2.872747898E0,-9.448788643E0,2.983066738E-1
4.718484102E1,2.853594780E0,-9.393724442E0,3.054889441E-1
4.718726836E1,2.858382940E0,-9.374570847E0,3.030948639E-1
4.718969566E1,2.865565300E0,-9.372177124E0,3.007007539E-1
4.719212217E1,2.872747898E0,-9.343448639E0,2.767597735E-1
4.719454873E1,2.911053419E0,-9.367388725E0,2.480305731E-1
4.719697607E1,2.915841579E0,-9.376965523E0,2.312718779E-1
4.719940336E1,2.911053419E0,-9.379359245E0,2.216954976E-1
4.720182988E1,2.899082899E0,-9.360207558E0,2.073308975E-1
4.720425644E1,2.925417900E0,-9.350629807E0,2.025426924E-1
4.720668378E1,2.925417900E0,-9.369783401E0,1.905722022E-1
4.720911107E1,2.937388420E0,-9.367388725E0,2.073308975E-1
4.721153758E1,2.927812099E0,-9.362601280E0,1.738135070E-1
4.721396415E1,2.942176580E0,-9.381752968E0,1.618430316E-1
4.721639149E1,2.954147100E0,-9.364995003E0,1.786017120E-1
4.721881878E1,2.973299742E0,-9.398511887E0,1.833899021E-1
4.722124529E1,2.954147100E0,-9.384147644E0,1.642371267E-1
4.722367185E1,2.975693941E0,-9.367388725E0,1.738135070E-1
4.722609920E1,3.002028942E0,-9.369783401E0,1.786017120E-1
4.722852649E1,2.994846821E0,-9.355418205E0,1.929663122E-1
4.723095300E1,2.992452621E0,-9.360207558E0,1.762076020E-1
4.723337956E1,2.990058661E0,-9.367388725E0,1.881781071E-1
4.723580691E1,2.997240782E0,-9.403300285E0,2.049367875E-1
4.723823425E1,3.018787861E0,-9.424847603E0,2.121190876E-1
4.724066071E1,3.028363943E0,-9.448788643E0,2.216954976E-1
4.724308727E1,2.970905781E0,-9.448788643E0,2.025426924E-1
4.724551461E1,2.927812099E0,-9.477517128E0,2.240895927E-1
4.724794196E1,2.879930019E0,-9.482306480E0,2.647892535E-1
4.725036847E1,2.870353460E0,-9.527792931E0,2.671833932E-1
4.725279498E1,2.915841579E0,-9.556523323E0,2.528187931E-1
4.725522238E1,2.982876301E0,-9.568492889E0,2.456364781E-1
4.725764967E1,2.942176580E0,-9.549340248E0,2.336659729E-1
4.726007618E1,2.884718418E0,-9.542158127E0,2.552128732E-1
4.726250274E1,2.901476860E0,-9.520610809E0,2.791538835E-1
4.726493008E1,2.949358702E0,-9.554129601E0,2.695774734E-1
4.726735738E1,2.975693941E0,-9.518217087E0,2.647892535E-1
4.726978388E1,2.970905781E0,-9.487093925E0,2.456364781E-1
4.727221045E1,2.939782619E0,-9.496669769E0,2.528187931E-1
4.727463779E1,2.973299742E0,-9.487093925E0,2.815479636E-1
4.727706508E1,2.937388420E0,-9.463152885E0,2.887302637E-1
4.727949159E1,2.832047939E0,-9.408087730E0,3.318240345E-1
4.728191816E1,2.889506340E0,-9.444000244E0,3.485827148E-1
4.728434550E1,2.963723660E0,-9.496669769E0,3.174594343E-1
4.728677279E1,2.958935261E0,-9.489488602E0,3.294299543E-1
4.728919930E1,2.920629740E0,-9.467941284E0,3.222476244E-1
4.729162586E1,2.920629740E0,-9.470335007E0,3.437945545E-1
4.729405321E1,2.884718418E0,-9.467941284E0,3.342181444E-1
4.729648050E1,2.870353460E0,-9.465547562E0,3.461886346E-1
4.729890701E1,2.853594780E0,-9.441606522E0,3.844942153E-1
4.730133357E1,2.812895298E0,-9.424847603E0,4.227997959E-1
4.730376092E1,2.786560059E0,-9.410483360E0,4.227997959E-1
4.730618821E1,2.776983738E0,-9.424847603E0,4.132234156E-1
4.730861472E1,2.767407417E0,-9.451182365E0,3.653414249E-1
4.731104128E1,2.729101896E0,-9.420059204E0,3.821001053E-1
4.731346863E1,2.709949017E0,-9.415270805E0,3.725237250E-1
4.731589592E1,2.693190336E0,-9.439211845E0,3.892824054E-1
4.731832243E1,2.690796375E0,-9.436818123E0,3.677355349E-1
4.732074899E1,2.697978497E0,-9.455969810E0,3.533709347E-1
4.732317633E1,2.719525337E0,-9.467941284E0,3.246417642E-1
4.732560362E1,2.724313498E0,-9.465547562E0,3.054889441E-1
4.732803014E1,2.724313498E0,-9.460759163E0,3.054889441E-1
4.733045670E1,2.741072416E0,-9.460759163E0,2.719715834E-1
4.733288404E1,2.714737415E0,-9.441606522E0,3.054889441E-1
4.733531133E1,2.733890057E0,-9.446393967E0,2.767597735E-1
4.733773784E1,2.741072416E0,-9.444000244E0,2.815479636E-1
4.734016441E1,2.755436897E0,-9.439211845E0,2.576069832E-1
4.734259175E1,2.803318739E0,-9.479910851E0,1.857840121E-1
4.734501909E1,2.920629740E0,-9.549340248E0,9.720236063E-2
4.734744560E1,3.049911022E0,-9.645104408E0,2.059119754E-2
4.734987211E1,3.128916264E0,-9.695380211E0,-2.010848187E-2
4.735229946E1,3.119339705E0,-9.649891853E0,-2.250257693E-2
4.735472680E1,3.061881542E0,-9.566099167E0,1.340890117E-2
4.735715331E1,2.992452621E0,-9.515823364E0,8.523187041E-2
4.735957988E1,2.911053419E0,-9.467941284E0,1.402961314E-1
4.736200722E1,2.882323980E0,-9.429635048E0,2.025426924E-1
4.736443451E1,2.848806858E0,-9.422452927E0,2.408482730E-1
4.736686102E1,2.832047939E0,-9.403300285E0,2.863361537E-1
4.736928758E1,2.827259779E0,-9.417665482E0,2.767597735E-1
4.737171493E1,2.803318739E0,-9.427241325E0,2.647892535E-1
4.737414222E1,2.788954258E0,-9.429635048E0,2.647892535E-1
4.737656873E1,2.808107138E0,-9.477517128E0,2.456364781E-1
4.737899529E1,2.800924778E0,-9.489488602E0,2.480305731E-1
4.738142264E1,2.776983738E0,-9.506247520E0,2.288777828E-1
4.738384993E1,2.791348219E0,-9.515823364E0,2.216954976E-1
4.738627644E1,2.808107138E0,-9.515823364E0,1.929663122E-1
4.738870300E1,2.808107138E0,-9.525399208E0,2.097249925E-1
4.739113034E1,2.846412659E0,-9.537369728E0,1.857840121E-1
4.739355764E1,2.829653978E0,-9.549340248E0,1.809958071E-1
4.739598415E1,2.860777378E0,-9.546946526E0,1.809958071E-1
4.739841071E1,2.896688700E0,-9.551733971E0,1.690253019E-1
4.740083805E1,2.939782619E0,-9.534976006E0,1.498725265E-1
4.740326534E1,2.973299742E0,-9.549340248E0,1.522666216E-1
4.740569185E1,2.999634981E0,-9.542158127E0,1.307197362E-1
4.740811842E1,3.013999462E0,-9.532582283E0,1.187492535E-1
4.741054576E1,3.081034422E0,-9.515823364E0,1.091728508E-1
4.741297305E1,3.126522303E0,-9.515823364E0,8.762596548E-2
4.741539956E1,3.172009945E0,-9.494276047E0,8.523187041E-2
4.741782613E1,3.207921505E0,-9.467941284E0,8.762596548E-2
4.742025347E1,3.246227026E0,-9.453576088E0,8.283776790E-2
4.742268076E1,3.251015186E0,-9.444000244E0,1.019905582E-1
4.742510727E1,3.251015186E0,-9.424847603E0,9.720236063E-2
4.742753383E1,3.289320707E0,-9.405694008E0,9.959645569E-2
4.742996118E1,3.313261747E0,-9.393724442E0,1.019905582E-1
4.743238847E1,3.310867786E0,-9.393724442E0,1.091728508E-1
4.743481498E1,3.296503305E0,-9.369783401E0,9.720236063E-2
4.743724154E1,3.315655947E0,-9.355418205E0,1.043846607E-1
4.743966888E1,3.298897266E0,-9.357811928E0,1.139610484E-1
4.744209618E1,3.277350187E0,-9.376965523E0,1.235374436E-1
4.744452269E1,3.294109106E0,-9.374570847E0,1.043846607E-1
4.744694925E1,3.267774105E0,-9.376965523E0,1.115669534E-1
4.744937659E1,3.251015186E0,-9.374570847E0,1.283256412E-1
4.745180394E1,3.212709904E0,-9.391329765E0,1.115669534E-1
4.745423045E1,3.198344946E0,-9.403300285E0,1.355079412E-1
4.745665696E1,3.176798344E0,-9.420059204E0,1.331138313E-1
4.745908430E1,3.157645464E0,-9.415270805E0,1.355079412E-1
4.746151165E1,3.121734142E0,-9.420059204E0,1.187492535E-1
4.746393816E1,3.095398903E0,-9.434424400E0,1.259315312E-1
4.746636467E1,3.076246023E0,-9.455969810E0,1.163551509E-1
4.746879206E1,3.088216543E0,-9.455969810E0,1.115669534E-1
4.747121935E1,3.090610743E0,-9.460759163E0,1.211433485E-1
4.747364586E1,3.069063902E0,-9.479910851E0,1.307197362E-1
4.747607238E1,3.093004704E0,-9.475123405E0,1.642371267E-1
4.747849977E1,3.119339705E0,-9.494276047E0,1.857840121E-1
4.748092706E1,3.126522303E0,-9.479910851E0,1.929663122E-1
4.748335357E1,3.126522303E0,-9.494276047E0,2.240895927E-1
4.748578014E1,3.143280745E0,-9.444000244E0,2.384541780E-1
4.748820748E1,3.188768864E0,-9.434424400E0,2.911243439E-1
4.749063477E1,3.191162825E0,-9.415270805E0,2.743656933E-1
4.749306128E1,3.200739384E0,-9.398511887E0,2.983066738E-1
4.749548784E1,3.243833065E0,-9.396118164E0,2.959125638E-1
4.749791519E1,3.270168066E0,-9.360207558E0,3.030948639E-1
4.750034248E1,3.291715145E0,-9.360207558E0,3.126712739E-1
4.750276899E1,3.294109106E0,-9.362601280E0,2.935184836E-1
4.750519555E1,3.310867786E0,-9.345842361E0,2.600010931E-1
4.750762290E1,3.298897266E0,-9.345842361E0,2.719715834E-1
4.751005019E1,3.294109106E0,-9.326688766E0,2.623951733E-1
4.751247670E1,3.320444107E0,-9.324295044E0,2.504246831E-1
4.751490326E1,3.325232267E0,-9.314719200E0,2.384541780E-1
4.751733060E1,3.341990948E0,-9.321901321E0,2.432423681E-1
4.751975790E1,3.339596987E0,-9.309929848E0,2.480305731E-1
4.752218441E1,3.322838306E0,-9.290778160E0,2.528187931E-1
4.752461097E1,3.315655947E0,-9.259654045E0,2.743656933E-1
4.752703831E1,3.274956226E0,-9.283595085E0,2.911243439E-1
4.752946560E1,3.262985706E0,-9.276412964E0,2.887302637E-1
4.753189211E1,3.253409386E0,-9.288384438E0,3.102771640E-1
4.753431868E1,3.217498064E0,-9.290778160E0,3.102771640E-1
4.753674602E1,3.203133345E0,-9.281201363E0,3.150653541E-1
4.753917331E1,3.160039663E0,-9.283595085E0,3.246417642E-1
4.754159982E1,3.148069143E0,-9.295566559E0,3.222476244E-1
4.754402638E1,3.119339705E0,-9.314719200E0,3.605532348E-1
4.754645373E1,3.126522303E0,-9.293171883E0,3.653414249E-1
4.754888102E1,3.104975224E0,-9.319507599E0,3.485827148E-1
4.755130753E1,3.088216543E0,-9.319507599E0,3.557650447E-1
4.755373409E1,3.030758381E0,-9.324295044E0,3.509768248E-1
4.755616144E1,3.040334463E0,-9.353024483E0,3.246417642E-1
4.755858873E1,3.016393661E0,-9.367388725E0,3.294299543E-1
4.756101524E1,2.987664461E0,-9.403300285E0,3.270358443E-1
4.756344180E1,3.018787861E0,-9.412877083E0,3.270358443E-1
4.756586915E1,3.057093382E0,-9.405694008E0,3.270358443E-1
4.756829644E1,3.061881542E0,-9.405694008E0,3.390063643E-1
4.757072295E1,3.128916264E0,-9.410483360E0,3.629473150E-1
4.757314951E1,3.169615984E0,-9.432028770E0,3.701296449E-1
4.757557685E1,3.227074385E0,-9.403300285E0,3.533709347E-1
4.757800420E1,3.253409386E0,-9.391329765E0,3.461886346E-1
4.758043071E1,3.267774105E0,-9.343448639E0,3.030948639E-1
4.758285722E1,3.308473825E0,-9.281201363E0,2.600010931E-1
4.758528456E1,3.356355667E0,-9.262047768E0,2.216954976E-1
4.758771191E1,3.363538027E0,-9.271625519E0,1.905722022E-1
4.759013842E1,3.373114347E0,-9.247684479E0,1.570548266E-1
4.759256493E1,3.361143827E0,-9.254866600E0,1.355079412E-1
4.759499227E1,3.334808826E0,-9.245289803E0,9.959645569E-2
4.759741961E1,3.294109106E0,-9.254866600E0,9.002006799E-2
4.759984613E1,3.255803585E0,-9.240502357E0,5.410857499E-2
4.760227264E1,3.227074385E0,-9.297960281E0,5.889678001E-2
4.760469998E1,3.188768864E0,-9.295566559E0,5.410857499E-2
4.760712732E1,3.155251265E0,-9.312325478E0,5.650267750E-2
4.760955383E1,3.100187063E0,-9.329083443E0,6.847317517E-2
4.761198040E1,3.013999462E0,-9.336266518E0,4.213808477E-2
4.761440774E1,2.958935261E0,-9.350629807E0,6.607907265E-2
4.761683503E1,2.891900539E0,-9.364995003E0,5.650267750E-2
4.761926154E1,2.853594780E0,-9.355418205E0,5.410857499E-2
4.762168810E1,2.817683458E0,-9.393724442E0,4.692628235E-2
4.762411545E1,2.808107138E0,-9.396118164E0,5.650267750E-2
4.762654274E1,2.808107138E0,-9.396118164E0,1.043846607E-1
4.762896925E1,2.796136618E0,-9.381752968E0,1.283256412E-1
4.763139581E1,2.767407417E0,-9.379359245E0,1.498725265E-1
4.763382316E1,2.796136618E0,-9.388936043E0,2.193013877E-1
4.763625045E1,2.803318739E0,-9.372177124E0,2.456364781E-1
4.763867696E1,2.839230299E0,-9.396118164E0,2.671833932E-1
4.764110352E1,2.824865818E0,-9.364995003E0,2.887302637E-1
4.764353086E1,2.836836338E0,-9.391329765E0,3.078830838E-1
4.764595816E1,2.798530579E0,-9.420059204E0,2.863361537E-1
4.764838467E1,2.762619019E0,-9.446393967E0,2.552128732E-1
4.765081123E1,2.743466377E0,-9.441606522E0,2.695774734E-1
4.765323857E1,2.760225058E0,-9.458365440E0,2.001485974E-1
4.765566586E1,2.738678217E0,-9.539764404E0,1.498725265E-1
4.765809238E1,2.705160856E0,-9.575675011E0,1.379020363E-1
4.766051894E1,2.647702456E0,-9.642709732E0,1.379020363E-1
4.766294628E1,2.583061695E0,-9.647498131E0,1.450843364E-1
4.766537357E1,2.525603294E0,-9.692986488E0,1.714194119E-1
4.766780008E1,2.494480133E0,-9.714532852E0,1.666312069E-1
4.767022665E1,2.463356733E0,-9.760021210E0,2.049367875E-1
4.767265399E1,2.415474892E0,-9.776780128E0,2.408482730E-1
4.767508128E1,2.360410452E0,-9.791144371E0,2.743656933E-1
4.767750779E1,2.300558090E0,-9.755232811E0,3.054889441E-1
4.767993435E1,2.305346251E0,-9.764809608E0,3.198535442E-1
4.768236170E1,2.293375731E0,-9.788750648E0,3.366122246E-1
4.768478899E1,2.293375731E0,-9.740868568E0,3.366122246E-1
4.768721550E1,2.336469650E0,-9.712139130E0,3.725237250E-1
4.768964206E1,2.326893330E0,-9.657074928E0,3.964647055E-1
4.769206941E1,2.367592812E0,-9.606799126E0,4.132234156E-1
4.769449670E1,2.417869091E0,-9.592433929E0,4.084351957E-1
4.769692321E1,2.472933292E0,-9.556523323E0,4.419525862E-1
4.769934977E1,2.527997494E0,-9.506247520E0,4.371643960E-1
4.770177711E1,2.573485374E0,-9.475123405E0,4.299820960E-1
4.770420441E1,2.633337736E0,-9.463152885E0,4.251938760E-1
4.770663092E1,2.717131376E0,-9.427241325E0,4.299820960E-1
4.770905748E1,2.769801617E0,-9.441606522E0,3.916765153E-1
4.771148482E1,2.796136618E0,-9.455969810E0,3.797059953E-1
4.771391211E1,2.879930019E0,-9.451182365E0,3.581591249E-1
4.771633863E1,2.925417900E0,-9.429635048E0,3.485827148E-1
4.771876519E1,2.966117620E0,-9.446393967E0,3.294299543E-1
4.772119253E1,2.992452621E0,-9.470335007E0,3.246417642E-1
4.772361988E1,3.013999462E0,-9.472728729E0,3.270358443E-1
4.772604639E1,3.033152342E0,-9.503851891E0,3.533709347E-1
4.772847290E1,3.037940502E0,-9.520610809E0,3.485827148E-1
4.773090024E1,3.102581263E0,-9.525399208E0,3.102771640E-1
4.773332758E1,3.121734142E0,-9.539764404E0,3.246417642E-1
4.773575409E1,3.114551783E0,-9.513429642E0,3.126712739E-1
4.773818060E1,3.078640223E0,-9.499064445E0,3.126712739E-1
4.774060795E1,3.052304983E0,-9.472728729E0,3.366122246E-1
4.774303529E1,3.066669703E0,-9.451182365E0,3.653414249E-1
4.774546180E1,3.073852062E0,-9.460759163E0,3.366122246E-1
4.774788831E1,3.124128103E0,-9.455969810E0,3.581591249E-1
4.775031566E1,3.200739384E0,-9.444000244E0,3.868883252E-1
4.775274300E1,3.246227026E0,-9.453576088E0,4.227997959E-1
4.775516951E1,3.054699421E0,-9.530188560E0,4.275880158E-1
4.775759602E1,2.683613777E0,-9.496669769E0,4.419525862E-1
4.776002336E1,2.465750694E0,-9.348236084E0,4.180116057E-1
4.776245071E1,2.415474892E0,-9.321901321E0,2.959125638E-1
4.776487722E1,2.369987011E0,-9.410483360E0,1.426902264E-1
4.776730378E1,2.298164129E0,-9.506247520E0,9.959645569E-2
4.776973112E1,2.252676010E0,-9.546946526E0,1.905722022E-1
4.777215842E1,2.207188368E0,-9.606799126E0,2.695774734E-1
4.777458493E1,2.204794168E0,-9.676228523E0,3.294299543E-1
4.777701149E1,2.245493889E0,-9.748051643E0,3.246417642E-1
4.777943883E1,2.214370489E0,-9.793538094E0,3.078830838E-1
4.778186612E1,2.233523369E0,-9.783962250E0,2.935184836E-1
4.778429264E1,2.257464409E0,-9.776780128E0,3.102771640E-1
4.778671920E1,2.326893330E0,-9.771990776E0,2.935184836E-1
4.778914654E1,2.417869091E0,-9.738473892E0,3.222476244E-1
4.779157383E1,2.508844852E0,-9.733686447E0,3.198535442E-1
4.779400034E1,2.604608536E0,-9.681015968E0,2.935184836E-1
4.779642691E1,2.714737415E0,-9.642709732E0,2.671833932E-1
4.779885425E1,2.810501099E0,-9.597222328E0,2.384541780E-1
4.780128154E1,2.901476860E0,-9.542158127E0,2.049367875E-1
4.780370805E1,2.939782619E0,-9.494276047E0,1.786017120E-1
4.780613461E1,3.009211302E0,-9.472728729E0,1.690253019E-1
4.780856196E1,3.078640223E0,-9.446393967E0,1.594489217E-1
4.781098925E1,3.121734142E0,-9.453576088E0,1.402961314E-1
4.781341576E1,3.164827824E0,-9.436818123E0,9.959645569E-2
4.781584232E1,3.179192305E0,-9.429635048E0,5.650267750E-2
4.781826967E1,3.203133345E0,-9.458365440E0,3.256168962E-2
4.782069696E1,3.169615984E0,-9.448788643E0,5.410857499E-2
4.782312347E1,3.160039663E0,-9.472728729E0,2.059119754E-2
4.782555003E1,3.100187063E0,-9.487093925E0,2.298529632E-2
4.782797738E1,3.057093382E0,-9.482306480E0,1.819709875E-2
4.783040467E1,3.002028942E0,-9.491882324E0,3.832506016E-3
4.783283118E1,2.944570541E0,-9.484700203E0,1.580299996E-2
4.783525774E1,2.875141859E0,-9.477517128E0,1.438407227E-3
4.783768508E1,2.836836338E0,-9.482306480E0,3.832506016E-3
4.784011238E1,2.776983738E0,-9.499064445E0,-1.053208672E-2
4.784253888E1,2.772195578E0,-9.499064445E0,-2.968487330E-2
4.784496545E1,2.755436897E0,-9.508641243E0,-2.729077823E-2
4.784739279E1,2.743466377E0,-9.484700203E0,-2.729077823E-2
4.784982008E1,2.702766895E0,-9.494276047E0,-2.968487330E-2
4.785224659E1,2.669249296E0,-9.472728729E0,-2.250257693E-2
4.785467316E1,2.626155615E0,-9.475123405E0,3.832506016E-3
4.785710050E1,2.563909054E0,-9.448788643E0,4.692628235E-2
4.785952779E1,2.535179853E0,-9.448788643E0,8.283776790E-2
4.786195430E1,2.501662254E0,-9.453576088E0,1.235374436E-1
4.786438086E1,2.511238813E0,-9.429635048E0,1.426902264E-1
4.786680821E1,2.504056454E0,-9.467941284E0,1.450843364E-1
4.786923550E1,2.496874332E0,-9.439211845E0,1.594489217E-1
4.787166201E1,2.508844852E0,-9.434424400E0,1.690253019E-1
4.787408857E1,2.506450653E0,-9.451182365E0,1.833899021E-1
4.787651592E1,2.523209333E0,-9.472728729E0,1.714194119E-1
4.787894321E1,2.568696976E0,-9.487093925E0,1.450843364E-1
4.788136972E1,2.609396696E0,-9.499064445E0,1.498725265E-1
4.788379628E1,2.645308256E0,-9.511034966E0,1.642371267E-1
4.788622362E1,2.662066936E0,-9.520610809E0,1.355079412E-1
4.788865092E1,2.690796375E0,-9.513429642E0,1.474784315E-1
4.789107743E1,2.693190336E0,-9.523005486E0,1.474784315E-1
4.789350399E1,2.714737415E0,-9.532582283E0,1.594489217E-1
4.789593133E1,2.738678217E0,-9.566099167E0,1.522666216E-1
4.789835862E1,2.772195578E0,-9.587646484E0,1.331138313E-1
4.790078514E1,2.788954258E0,-9.611587524E0,1.546607316E-1
4.790321170E1,2.788954258E0,-9.606799126E0,1.618430316E-1
4.790563904E1,2.815289259E0,-9.606799126E0,1.738135070E-1
4.790806633E1,2.867959499E0,-9.606799126E0,1.498725265E-1
4.791049284E1,2.913447380E0,-9.604405403E0,1.379020363E-1
4.791291941E1,2.951753139E0,-9.599616051E0,1.714194119E-1
4.791534675E1,2.975693941E0,-9.578068733E0,1.809958071E-1
4.791777404E1,2.879930019E0,-9.235713005E0,2.528187931E-1
4.792020055E1,2.855988979E0,-8.998698235E0,3.270358443E-1
4.792262711E1,2.999634981E0,-9.147131920E0,3.007007539E-1
4.792505446E1,3.076246023E0,-9.302747726E0,2.408482730E-1
4.792748175E1,3.148069143E0,-9.489488602E0,1.762076020E-1
4.792990826E1,3.128916264E0,-9.513429642E0,1.402961314E-1
4.793233482E1,3.112157583E0,-9.479910851E0,1.426902264E-1
4.793476217E1,3.076246023E0,-9.381752968E0,1.690253019E-1
4.793718946E1,3.061881542E0,-9.257260323E0,2.001485974E-1
4.793961597E1,3.023576021E0,-9.118403435E0,2.767597735E-1
4.794204253E1,3.030758381E0,-9.060944557E0,2.887302637E-1
4.794446988E1,3.114551783E0,-9.190225601E0,2.576069832E-1
