"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.193727790E2,2.809897438E-2,2.687728032E-2,2.930539846E-1
1.193751274E2,2.443389036E-2,3.176405653E-2,2.881672084E-1
1.193774758E2,1.725643501E-2,3.909422457E-2,2.831276953E-1
1.193798242E2,3.817795310E-3,4.764608666E-2,2.745758295E-1
1.193821726E2,-1.328592747E-2,5.024218559E-2,2.646495700E-1
1.193845210E2,-2.550287358E-2,3.955236077E-2,2.487675399E-1
1.193868694E2,-2.947338112E-2,1.298050396E-2,2.367033064E-1
1.193892178E2,-2.855710872E-2,-2.321219631E-2,2.235700935E-1
1.193915662E2,-2.535016090E-2,-6.306997687E-2,2.116585821E-1
1.193939146E2,-2.214321308E-2,-1.053711548E-1,2.009687424E-1
1.193962630E2,-1.267508045E-2,-1.478250325E-1,1.902789176E-1
1.193986114E2,-5.650337320E-3,-1.853921413E-1,1.759240031E-1
1.194009598E2,-9.162708884E-4,-2.168507725E-1,1.627907902E-1
1.194033082E2,6.261184346E-3,-2.447970361E-1,1.507265568E-1
1.194056566E2,8.551862091E-3,-2.666348219E-1,1.386623234E-1
1.194080050E2,9.620844387E-3,-2.835858464E-1,1.290414780E-1
1.194103534E2,1.084253844E-2,-2.993151546E-1,1.181989461E-1
1.194127018E2,1.084253844E-2,-3.115321100E-1,1.072036922E-1
1.194150502E2,1.206423342E-2,-3.211529553E-1,9.636115283E-2
1.194173985E2,1.450762246E-2,-3.321481943E-1,8.903098851E-2
1.194197469E2,1.817270555E-2,-3.407000601E-1,8.185353130E-2
1.194220954E2,2.428117767E-2,-3.516952991E-1,7.574506104E-2
1.194244438E2,2.916795574E-2,-3.614688516E-1,7.101099193E-2
1.194267921E2,3.634541109E-2,-3.749074936E-1,6.627693027E-2
1.194291405E2,4.245388508E-2,-3.894151151E-1,6.383354217E-2
1.194314890E2,4.963133857E-2,-4.052971601E-1,6.032116711E-2
1.194338373E2,5.299099907E-2,-4.259132445E-1,6.047387794E-2
1.194361857E2,5.772506446E-2,-4.416425824E-1,5.696150661E-2
1.194385341E2,6.245913357E-2,-4.598152637E-1,5.711421743E-2
1.194408826E2,6.474980712E-2,-4.755446017E-1,5.482354015E-2
1.194432309E2,6.826218218E-2,-4.923428893E-1,5.619794875E-2
1.194455793E2,6.795676053E-2,-5.031854510E-1,5.741964281E-2
1.194479277E2,6.795676053E-2,-5.080721974E-1,5.757235363E-2
1.194502761E2,6.536065787E-2,-5.128062963E-1,5.635065958E-2
1.194526245E2,6.276455522E-2,-5.163186193E-1,6.245913357E-2
1.194549729E2,5.772506446E-2,-5.198310018E-1,6.368082762E-2
1.194573213E2,5.528167635E-2,-5.222744346E-1,6.490252167E-2
1.194596697E2,5.146388337E-2,-5.233433843E-1,6.612421572E-2
1.194620181E2,4.535540938E-2,-5.256340504E-1,6.612421572E-2
1.194643665E2,4.153761268E-2,-5.267030597E-1,6.856760383E-2
1.194667149E2,3.420744836E-2,-5.242596865E-1,6.734590977E-2
1.194690633E2,2.932066843E-2,-5.216635466E-1,6.856760383E-2
1.194714117E2,2.183778957E-2,-5.227325559E-1,6.841489673E-2
1.194737601E2,1.450762246E-2,-5.154023767E-1,6.719319522E-2
1.194761085E2,7.177455351E-3,-5.080721974E-1,6.948387623E-2
1.194784569E2,-2.596100792E-3,-4.981459379E-1,6.948387623E-2
1.194808053E2,-1.236965694E-2,-4.871506989E-1,6.810946763E-2
1.194831537E2,-2.076880634E-2,-4.763081372E-1,6.551336497E-2
1.194855021E2,-2.809897438E-2,-4.676035643E-1,6.551336497E-2
1.194878505E2,-3.527642787E-2,-4.579827189E-1,6.291726977E-2
1.194901989E2,-4.138490185E-2,-4.494308829E-1,6.413896382E-2
1.194925472E2,-4.886778072E-2,-4.408790171E-1,6.276455522E-2
1.194948957E2,-5.741964281E-2,-4.346178174E-1,6.154286116E-2
1.194972441E2,-6.459710002E-2,-4.236225784E-1,5.894676223E-2
1.194995925E2,-7.070557028E-2,-4.199574888E-1,5.772506446E-2
1.195019408E2,-7.681404054E-2,-4.150707126E-1,5.879404768E-2
1.195042893E2,-8.292251825E-2,-4.114056230E-1,5.390727147E-2
1.195066377E2,-8.903098851E-2,-4.075878263E-1,5.268557742E-2
1.195089860E2,-9.147437662E-2,-4.051444530E-1,4.902049154E-2
1.195113344E2,-9.758284688E-2,-4.027010500E-1,4.642439261E-2
1.195136828E2,-9.743013978E-2,-4.014793634E-1,4.275930673E-2
1.195160313E2,-1.024696305E-1,-4.027010500E-1,4.275930673E-2
1.195183796E2,-1.047603041E-1,-4.002576768E-1,3.909422457E-2
1.195207280E2,-1.059819981E-1,-3.990359604E-1,3.542914242E-2
1.195230764E2,-1.059819981E-1,-4.027010500E-1,3.054236248E-2
1.195254248E2,-1.059819981E-1,-4.039227366E-1,2.565558441E-2
1.195277732E2,-1.046075895E-1,-4.088095427E-1,1.954711229E-2
1.195301216E2,-1.033858955E-1,-4.124746025E-1,1.359135192E-2
1.195324700E2,-9.956810623E-2,-4.126273096E-1,6.261184346E-3
1.195348184E2,-9.697200358E-2,-4.126273096E-1,1.527118147E-4
1.195371668E2,-9.697200358E-2,-4.127800465E-1,-5.955760833E-3
1.195395152E2,-9.193251282E-2,-4.152234197E-1,-1.328592747E-2
1.195418636E2,-8.689302206E-2,-4.143071473E-1,-2.183778957E-2
1.195442120E2,-8.551861346E-2,-4.130854607E-1,-3.038965166E-2
1.195465604E2,-7.803573459E-2,-4.121691883E-1,-3.527642787E-2
1.195489088E2,-7.528692484E-2,-4.062134326E-1,-4.382828996E-2
1.195512572E2,-7.131642103E-2,-3.967452943E-1,-5.008947477E-2
1.195536056E2,-6.627693027E-2,-3.895678520E-1,-5.864133686E-2
1.195559540E2,-6.230641901E-2,-3.825430870E-1,-6.474980712E-2
1.195583024E2,-5.833591148E-2,-3.741439581E-1,-7.223268598E-2
1.195606508E2,-5.573981255E-2,-3.671191931E-1,-7.956285775E-2
1.195629992E2,-5.314370990E-2,-3.707842827E-1,-8.933641016E-2
1.195653476E2,-5.054761097E-2,-3.697153032E-1,-9.422318637E-2
1.195676960E2,-4.779879749E-2,-3.625378609E-1,-1.003316641E-1
1.195700444E2,-5.024218559E-2,-3.529170156E-1,-1.029277667E-1
1.195723928E2,-5.238015205E-2,-3.324536085E-1,-1.018587798E-1
1.195747412E2,-5.207473040E-2,-3.095468581E-1,-1.081199646E-1
1.195770896E2,-5.161659420E-2,-2.903051674E-1,-1.168245375E-1
1.195794380E2,-5.131116882E-2,-2.796153426E-1,-1.241547018E-1
1.195817864E2,-5.115845799E-2,-2.736595869E-1,-1.304158866E-1
1.195841347E2,-4.978405312E-2,-2.699944973E-1,-1.377460510E-1
1.195864832E2,-4.703523964E-2,-2.677038014E-1,-1.426328421E-1
1.195888316E2,-4.321744293E-2,-2.582356930E-1,-1.462979168E-1
1.195911800E2,-3.924693540E-2,-2.498365343E-1,-1.525591016E-1
1.195935283E2,-3.665083647E-2,-2.367033064E-1,-1.525591016E-1
1.195958767E2,-3.756710514E-2,-2.246390730E-1,-1.551551968E-1
1.195982252E2,-3.985778242E-2,-2.150182426E-1,-1.600419879E-1
1.196005735E2,-4.337015375E-2,-2.041756958E-1,-1.663031727E-1
1.196029219E2,-4.566083103E-2,-1.933331639E-1,-1.701209545E-1
1.196052703E2,-5.039490014E-2,-1.812689304E-1,-1.750077456E-1
1.196076187E2,-5.390727147E-2,-1.702736765E-1,-1.812689304E-1
1.196099671E2,-5.619794875E-2,-1.594311297E-1,-1.824906170E-1
1.196123155E2,-5.726693198E-2,-1.510319859E-1,-1.826433241E-1
1.196146639E2,-5.955760926E-2,-1.389677525E-1,-1.838650256E-1
1.196170123E2,-6.200099736E-2,-1.316375881E-1,-1.827960461E-1
1.196193607E2,-6.551336497E-2,-1.232384369E-1,-1.827960461E-1
1.196217091E2,-6.795676053E-2,-1.122431830E-1,-1.829487532E-1
1.196240575E2,-7.024743408E-2,-1.014006436E-1,-1.829487532E-1
1.196264059E2,-7.498150319E-2,-8.933641016E-2,-1.843231618E-1
1.196287543E2,-7.605048269E-2,-7.834116369E-2,-1.820324808E-1
1.196311027E2,-8.338065445E-2,-7.101099193E-2,-1.795890927E-1
1.196334511E2,-8.597674966E-2,-6.978929788E-2,-1.771457046E-1
1.196357995E2,-8.719844371E-2,-6.856760383E-2,-1.759240031E-1
1.196381479E2,-8.842013776E-2,-6.841489673E-2,-1.747023165E-1
1.196404963E2,-8.842013776E-2,-6.841489673E-2,-1.722589284E-1
1.196428447E2,-8.842013776E-2,-7.085828483E-2,-1.710372269E-1
1.196451931E2,-8.872556686E-2,-8.047912270E-2,-1.685938388E-1
1.196475415E2,-8.628217876E-2,-8.887827396E-2,-1.659977436E-1
1.196498899E2,-8.276980370E-2,-1.010952219E-1,-1.672194302E-1
1.196522383E2,-8.170082420E-2,-1.046075895E-1,-1.658450365E-1
1.196545867E2,-8.170082420E-2,-1.058292910E-1,-1.621799469E-1
1.196569351E2,-7.803573459E-2,-1.082726792E-1,-1.597365588E-1
1.196592835E2,-7.681404054E-2,-1.082726792E-1,-1.597365588E-1
1.196616319E2,-7.299624383E-2,-1.084253863E-1,-1.634016484E-1
1.196639803E2,-7.177454978E-2,-1.059819981E-1,-1.634016484E-1
1.196663287E2,-6.917845458E-2,-1.049130186E-1,-1.670667231E-1
1.196686770E2,-7.162184268E-2,-1.000262350E-1,-1.670667231E-1
1.196710255E2,-6.917845458E-2,-9.773556143E-2,-1.684411317E-1
1.196733739E2,-7.024743408E-2,-9.895725548E-2,-1.769929975E-1
1.196757222E2,-7.528692484E-2,-1.122431830E-1,-1.866138428E-1
1.196780706E2,-7.543963939E-2,-1.206423342E-1,-1.829487532E-1
1.196804191E2,-7.437065244E-2,-1.180462316E-1,-1.731752008E-1
1.196827675E2,-6.566607952E-2,-1.122431830E-1,-1.670667231E-1
1.196851158E2,-6.077930331E-2,-1.122431830E-1,-1.646233350E-1
1.196874642E2,-5.696150661E-2,-1.111742035E-1,-1.646233350E-1
1.196898126E2,-5.451811850E-2,-1.099525094E-1,-1.634016484E-1
1.196921610E2,-5.329642445E-2,-1.099525094E-1,-1.621799469E-1
1.196945094E2,-4.840964451E-2,-1.125486046E-1,-1.632489264E-1
1.196968578E2,-4.840964451E-2,-1.125486046E-1,-1.656923145E-1
1.196992062E2,-4.566083103E-2,-1.149920002E-1,-1.681357026E-1
1.197015546E2,-4.581354558E-2,-1.174353883E-1,-1.681357026E-1
1.197039030E2,-4.214845970E-2,-1.235438585E-1,-1.693574041E-1
1.197062514E2,-3.848337755E-2,-1.247655526E-1,-1.669140160E-1
1.197085998E2,-3.481829539E-2,-1.259872466E-1,-1.656923145E-1
1.197109482E2,-3.115320951E-2,-1.333174109E-1,-1.643179059E-1
1.197132966E2,-3.008422814E-2,-1.478250325E-1,-1.653869003E-1
1.197156450E2,-3.145863488E-2,-1.574458778E-1,-1.678302884E-1
1.197179934E2,-2.916795574E-2,-1.658450365E-1,-1.653869003E-1
1.197203418E2,-2.687728032E-2,-1.766875684E-1,-1.640124917E-1
1.197226902E2,-2.458660305E-2,-1.875301152E-1,-1.626380831E-1
1.197250386E2,-2.351761982E-2,-1.960819662E-1,-1.626380831E-1
1.197273870E2,-1.863084175E-2,-2.021904439E-1,-1.650814712E-1
1.197297354E2,-1.496575773E-2,-2.070772201E-1,-1.637070626E-1
1.197320838E2,-1.496575773E-2,-2.095206082E-1,-1.624853760E-1
1.197344322E2,-1.496575773E-2,-2.095206082E-1,-1.612636745E-1
1.197367806E2,-1.511846948E-2,-2.082989216E-1,-1.588202864E-1
1.197391290E2,-1.252236869E-2,-2.058555335E-1,-1.588202864E-1
1.197414773E2,-1.252236869E-2,-2.070772201E-1,-1.588202864E-1
1.197438258E2,-8.857285604E-3,-2.070772201E-1,-1.551551968E-1
1.197461742E2,-6.413896102E-3,-2.060082406E-1,-1.539335102E-1
1.197485226E2,-2.748812549E-3,-2.084516287E-1,-1.502684206E-1
1.197508709E2,9.162708884E-4,-2.096733153E-1,-1.478250325E-1
1.197532194E2,3.206948051E-3,-2.133384049E-1,-1.453816444E-1
1.197555678E2,9.315420873E-3,-2.133384049E-1,-1.403421611E-1
1.197579162E2,1.435491070E-2,-2.134911120E-1,-1.391204596E-1
1.197602645E2,1.924168877E-2,-2.134911120E-1,-1.366770715E-1
1.197626129E2,2.046338283E-2,-2.122694254E-1,-1.330119967E-1
1.197649614E2,2.290677279E-2,-2.063136548E-1,-1.317902952E-1
1.197673097E2,2.550287358E-2,-2.028012872E-1,-1.307213157E-1
1.197696581E2,2.672456764E-2,-1.979145110E-1,-1.258345395E-1
1.197720066E2,2.916795574E-2,-1.931804419E-1,-1.221694499E-1
1.197743550E2,3.054236248E-2,-1.882936656E-1,-1.209477559E-1
1.197767033E2,3.054236248E-2,-1.870719790E-1,-1.185043678E-1
1.197790517E2,2.916795574E-2,-1.858502775E-1,-1.148392856E-1
1.197814001E2,2.672456764E-2,-1.846285909E-1,-1.136175916E-1
1.197837485E2,2.550287358E-2,-1.821851879E-1,-1.125486046E-1
1.197860969E2,2.428117767E-2,-1.785201132E-1,-1.088835225E-1
1.197884453E2,1.939439960E-2,-1.795890927E-1,-1.076618284E-1
1.197907937E2,1.557660475E-2,-1.759240031E-1,-1.039967462E-1
1.197931421E2,9.315420873E-3,-1.792836636E-1,-1.003316641E-1
1.197954905E2,4.275931045E-3,-1.840177327E-1,-9.544488788E-2
1.197978389E2,-3.206948051E-3,-1.887518018E-1,-9.300149232E-2
1.198001873E2,-9.620844387E-3,-1.921114624E-1,-9.055810422E-2
1.198025357E2,-1.588202827E-2,-1.956238300E-1,-8.689302206E-2
1.198048841E2,-1.954711229E-2,-1.942494214E-1,-8.322793990E-2
1.198072325E2,-2.458660305E-2,-1.977618039E-1,-8.200624585E-2
1.198095809E2,-3.206948191E-2,-2.000524700E-1,-8.078455180E-2
1.198119293E2,-3.710897267E-2,-2.011214644E-1,-7.834116369E-2
1.198142777E2,-4.092676565E-2,-2.035648525E-1,-7.345438004E-2
1.198166261E2,-4.214845970E-2,-2.034121305E-1,-6.978929788E-2
1.198189745E2,-4.596625641E-2,-2.057028115E-1,-6.612421572E-2
1.198213229E2,-4.718795046E-2,-2.032594234E-1,-6.490252167E-2
1.198236713E2,-4.856235534E-2,-2.020377368E-1,-6.123743951E-2
1.198260197E2,-5.115845799E-2,-2.008160353E-1,-5.757235363E-2
1.198283681E2,-5.360184610E-2,-1.959292591E-1,-5.512896553E-2
1.198307165E2,-5.222744122E-2,-1.922641695E-1,-5.512896553E-2
1.198330648E2,-4.978405312E-2,-1.911951900E-1,-5.635065958E-2
1.198354133E2,-4.840964451E-2,-1.875301152E-1,-5.390727147E-2
1.198377617E2,-4.581354558E-2,-1.840177327E-1,-5.039490014E-2
1.198401101E2,-4.337015375E-2,-1.815743446E-1,-4.550812021E-2
1.198424584E2,-4.474456236E-2,-1.803526580E-1,-4.184303805E-2
1.198448069E2,-4.352286831E-2,-1.791309565E-1,-3.817795217E-2
1.198471553E2,-4.352286831E-2,-1.779092699E-1,-3.451287001E-2
1.198495036E2,-4.474456236E-2,-1.765348613E-1,-3.084778599E-2
1.198518520E2,-4.352286831E-2,-1.718007922E-1,-2.596100792E-2
1.198542005E2,-4.352286831E-2,-1.656923145E-1,-2.229592577E-2
1.198565489E2,-4.230117425E-2,-1.656923145E-1,-2.107422985E-2
1.198588972E2,-4.107947648E-2,-1.681357026E-1,-1.740914769E-2
1.198612456E2,-4.230117425E-2,-1.681357026E-1,-1.740914769E-2
1.198635940E2,-4.123219103E-2,-1.693574041E-1,-1.496575773E-2
1.198659425E2,-4.123219103E-2,-1.693574041E-1,-1.252236869E-2
1.198682908E2,-4.001049697E-2,-1.704263836E-1,-7.635590620E-3
1.198706392E2,-4.260659590E-2,-1.728697717E-1,-6.413896102E-3
1.198729876E2,-4.138490185E-2,-1.765348613E-1,-5.192201585E-3
1.198753360E2,-4.260659590E-2,-1.740914732E-1,-2.748812549E-3
1.198776844E2,-4.504998401E-2,-1.714953631E-1,-3.054236295E-4
1.198800328E2,-4.764608666E-2,-1.702736765E-1,9.162708884E-4
1.198823812E2,-5.268557742E-2,-1.713426560E-1,2.137965523E-3
1.198847296E2,-5.512896553E-2,-1.713426560E-1,2.137965523E-3
1.198870780E2,-5.894676223E-2,-1.760767251E-1,4.581354558E-3
1.198894264E2,-6.032116711E-2,-1.808107942E-1,4.581354558E-3
1.198917748E2,-6.032116711E-2,-1.869192570E-1,4.734066315E-3
1.198941232E2,-6.169557199E-2,-1.940967143E-1,3.512371797E-3
1.198964716E2,-6.306997687E-2,-1.988307834E-1,2.290677279E-3
1.198988200E2,-6.306997687E-2,-2.024958730E-1,2.290677279E-3
1.199011684E2,-6.566607952E-2,-2.108950168E-1,1.221694518E-3
1.199035168E2,-6.322269142E-2,-2.121167034E-1,1.221694518E-3
1.199058652E2,-6.322269142E-2,-2.194468826E-1,-1.221694518E-3
1.199082136E2,-6.093201414E-2,-2.231119573E-1,0.000000000E0
1.199105620E2,-5.711421743E-2,-2.255553454E-1,-1.221694518E-3
1.199129104E2,-5.222744122E-2,-2.267770469E-1,-2.290677279E-3
1.199152588E2,-4.978405312E-2,-2.281514555E-1,-3.512371797E-3
1.199176072E2,-4.856235534E-2,-2.293731421E-1,-5.955760833E-3
1.199199556E2,-4.337015375E-2,-2.258607745E-1,-5.955760833E-3
1.199223040E2,-4.092676565E-2,-2.234173864E-1,-3.512371797E-3
1.199246523E2,-3.955236077E-2,-2.211267054E-1,-3.512371797E-3
1.199270008E2,-3.573456407E-2,-2.163926363E-1,-7.330167107E-3
1.199293492E2,-3.695625812E-2,-2.102841735E-1,-9.773556143E-3
1.199316976E2,-3.939964995E-2,-2.078407854E-1,-8.551862091E-3
1.199340459E2,-4.184303805E-2,-2.041756958E-1,-7.330167107E-3
1.199363944E2,-4.795150831E-2,-1.992889196E-1,-7.482878864E-3
1.199387428E2,-5.299099907E-2,-1.966928244E-1,-8.704573847E-3
1.199410912E2,-5.665608495E-2,-1.979145110E-1,-7.482878864E-3
1.199434395E2,-6.032116711E-2,-1.954711229E-1,-8.704573847E-3
1.199457880E2,-6.520794332E-2,-1.928750277E-1,-9.926267900E-3
1.199481364E2,-6.765133142E-2,-1.928750277E-1,-9.926267900E-3
1.199504847E2,-6.887302548E-2,-1.892099380E-1,-1.007897966E-2
1.199528331E2,-7.009471953E-2,-1.879882365E-1,-8.857285604E-3
1.199551816E2,-7.009471953E-2,-1.844758689E-1,-1.130067464E-2
1.199575300E2,-6.749862432E-2,-1.797417998E-1,-1.374406368E-2
1.199598783E2,-6.612421572E-2,-1.760767251E-1,-1.740914769E-2
1.199622267E2,-6.474980712E-2,-1.701209545E-1,-1.740914769E-2
1.199645751E2,-5.971032009E-2,-1.594311297E-1,-2.000524849E-2
1.199669235E2,-5.573981255E-2,-1.498102844E-1,-2.489202656E-2
1.199692719E2,-4.932591692E-2,-1.391204596E-1,-2.504473738E-2
1.199716203E2,-4.153761268E-2,-1.259872466E-1,-2.748812735E-2
1.199739687E2,-3.512371704E-2,-1.140757278E-1,-3.130592033E-2
1.199763171E2,-2.626643144E-2,-1.023169160E-1,-3.252761811E-2
1.199786655E2,-1.618745178E-2,-9.040539712E-2,-3.374931216E-2
1.199810139E2,-7.482878864E-3,-8.338065445E-2,-3.512371704E-2
1.199833623E2,-0.000000000E0,-7.635590434E-2,-3.512371704E-2
1.199857107E2,7.635590620E-3,-7.040014863E-2,-3.756710514E-2
1.199880591E2,1.267508045E-2,-6.688777357E-2,-4.001049697E-2
1.199904075E2,1.511846948E-2,-6.459710002E-2,-4.001049697E-2
1.199927559E2,1.878355257E-2,-6.704048812E-2,-4.001049697E-2
1.199951043E2,1.756185852E-2,-6.948387623E-2,-4.367557913E-2
1.199974527E2,1.511846948E-2,-6.704048812E-2,-4.489727318E-2
1.199998011E2,1.145338640E-2,-6.688777357E-2,-4.856235534E-2
1.200021495E2,7.941014133E-3,-6.215370819E-2,-5.100574717E-2
1.200044979E2,4.428642802E-3,-5.238015205E-2,-5.360184610E-2
1.200068463E2,9.162708884E-4,-4.398100078E-2,-5.848862603E-2
1.200091947E2,1.068982761E-3,-3.069507517E-2,-6.474980712E-2
1.200115431E2,1.527118147E-4,-1.634016447E-2,-6.856760383E-2
1.200138915E2,4.275931045E-3,2.901524538E-3,-7.360709459E-2
1.200162398E2,1.206423342E-2,2.428117767E-2,-8.108997345E-2
1.200185883E2,2.107422985E-2,4.581354558E-2,-8.979454637E-2
1.200209367E2,3.390202299E-2,6.841489673E-2,-9.590301663E-2
1.200232851E2,5.039490014E-2,9.086353332E-2,-1.033858955E-1
1.200256335E2,6.566607952E-2,1.134648770E-1,-1.084253863E-1
1.200279819E2,8.093725890E-2,1.324011385E-1,-1.134648770E-1
1.200303303E2,9.727742523E-2,1.488940120E-1,-1.159082651E-1
1.200326787E2,1.111742035E-1,1.655396074E-1,-1.246128380E-1
1.200350270E2,1.212531775E-1,1.748550236E-1,-1.294996142E-1
1.200373755E2,1.313321590E-1,1.795890927E-1,-1.294996142E-1
1.200397239E2,1.398840249E-1,1.794363856E-1,-1.307213157E-1
1.200420722E2,1.411057115E-1,1.745496094E-1,-1.343863904E-1
1.200444206E2,1.423274130E-1,1.672194302E-1,-1.354553849E-1
1.200467691E2,1.421747059E-1,1.588202864E-1,-1.366770715E-1
1.200491175E2,1.395785958E-1,1.479777545E-1,-1.377460510E-1
1.200514658E2,1.369825006E-1,1.383569092E-1,-1.401894391E-1
1.200538142E2,1.307213157E-1,1.313321590E-1,-1.389677525E-1
1.200561626E2,1.243074164E-1,1.169772521E-1,-1.375933439E-1
1.200585110E2,1.192679256E-1,1.075091213E-1,-1.375933439E-1
1.200608594E2,1.178935245E-1,1.050657257E-1,-1.388150454E-1
1.200632078E2,1.116323397E-1,1.003316641E-1,-1.400367320E-1
1.200655562E2,1.067455560E-1,9.926267713E-2,-1.400367320E-1
1.200679046E2,1.055238619E-1,9.926267713E-2,-1.400367320E-1
1.200702530E2,1.029277667E-1,9.559759498E-2,-1.412584335E-1
1.200726014E2,1.004843712E-1,9.330692142E-2,-1.424801201E-1
1.200749498E2,9.926267713E-2,8.842013776E-2,-1.447708011E-1
1.200772982E2,9.681928903E-2,8.857285231E-2,-1.459924877E-1
1.200796466E2,9.177979827E-2,8.490777016E-2,-1.484358907E-1
1.200819950E2,8.933641016E-2,8.261708915E-2,-1.508792788E-1
1.200843434E2,8.551861346E-2,8.017370105E-2,-1.521009654E-1
1.200866918E2,8.185353130E-2,7.788302749E-2,-1.545443535E-1
1.200890402E2,8.063183725E-2,7.666133344E-2,-1.582094431E-1
1.200913886E2,7.574506104E-2,8.032641560E-2,-1.606528312E-1
1.200937370E2,7.727217674E-2,8.506047726E-2,-1.681357026E-1
1.200960854E2,7.498150319E-2,9.345962852E-2,-1.730224788E-1
1.200984338E2,7.635590434E-2,1.030804738E-1,-1.768402755E-1
1.201007822E2,7.910472155E-2,1.198787764E-1,-1.817270666E-1
1.201031306E2,8.200624585E-2,1.366770715E-1,-1.879882365E-1
1.201054790E2,8.475505561E-2,1.534753740E-1,-1.942494214E-1
1.201078274E2,8.872556686E-2,1.676775664E-1,-2.017323077E-1
1.201101758E2,9.529217333E-2,1.844758689E-1,-2.066190839E-1
1.201125242E2,9.926267713E-2,2.011214644E-1,-2.116585821E-1
1.201148726E2,1.070509851E-1,2.189887464E-1,-2.191414535E-1
1.201172210E2,1.110214889E-1,2.370087355E-1,-2.192941606E-1
1.201195694E2,1.175880954E-1,2.538070381E-1,-2.205158621E-1
1.201219178E2,1.215586066E-1,2.657185495E-1,-2.267770469E-1
1.201242662E2,1.290414780E-1,2.751866877E-1,-2.316638231E-1
1.201266146E2,1.330119967E-1,2.822114229E-1,-2.365505993E-1
1.201289630E2,1.394258887E-1,2.906105816E-1,-2.403683960E-1
1.201313114E2,1.456870735E-1,2.976353168E-1,-2.440334857E-1
1.201336597E2,1.508792788E-1,3.071034551E-1,-2.501419485E-1
1.201360081E2,1.571404636E-1,3.130592108E-1,-2.538070381E-1
1.201383566E2,1.634016484E-1,3.177932799E-1,-2.551814318E-1
1.201407050E2,1.659977436E-1,3.237490356E-1,-2.576248348E-1
1.201430533E2,1.685938388E-1,3.284831047E-1,-2.576248348E-1
1.201454017E2,1.685938388E-1,3.309265077E-1,-2.539597452E-1
1.201477502E2,1.710372269E-1,3.297048211E-1,-2.490729690E-1
1.201500985E2,1.696628332E-1,3.309265077E-1,-2.429644912E-1
1.201524469E2,1.634016484E-1,3.275668323E-1,-2.356343269E-1
1.201547953E2,1.594311297E-1,3.216110766E-1,-2.270824611E-1
1.201571438E2,1.517955512E-1,3.158080280E-1,-2.173089087E-1
1.201594921E2,1.441599578E-1,3.112266660E-1,-2.061609477E-1
1.201618405E2,1.340809762E-1,3.078670204E-1,-1.976090819E-1
1.201641889E2,1.240019947E-1,3.032856584E-1,-1.866138428E-1
1.201665373E2,1.127013192E-1,3.048127890E-1,-1.794363856E-1
1.201688857E2,1.003316641E-1,3.147390485E-1,-1.647760421E-1
1.201712341E2,8.170082420E-2,3.309265077E-1,-1.392731816E-1
1.201735825E2,5.604523420E-2,3.701734245E-1,-1.189625040E-1
1.201759309E2,3.268032894E-2,3.984251320E-1,-9.956810623E-2
1.201782793E2,3.817795217E-2,3.671191931E-1,-8.231166750E-2
1.201806277E2,5.925218388E-2,3.054236174E-1,-6.826218218E-2
1.201829761E2,8.796200156E-2,2.519744933E-1,-4.825693369E-2
1.201853245E2,1.117850468E-1,2.119639963E-1,-2.229592577E-2
1.201876729E2,1.298050433E-1,1.864611208E-1,-8.551862091E-3
1.201900213E2,1.420219839E-1,1.803526580E-1,-4.734066315E-3
1.201923697E2,1.493521482E-1,1.826433241E-1,6.261184346E-3
1.201947181E2,1.490467340E-1,1.901262105E-1,3.665083647E-2
1.201970665E2,1.461452097E-1,1.951656938E-1,6.963659078E-2
1.201994149E2,1.408002973E-1,1.882936656E-1,8.811471611E-2
1.202017633E2,1.293469071E-1,1.849340051E-1,1.101052165E-1
1.202041117E2,1.191152185E-1,1.902789176E-1,1.404948682E-1
1.202064601E2,1.064401343E-1,1.979145110E-1,1.734806150E-1
1.202088085E2,9.620844573E-2,1.983726472E-1,2.028012872E-1
1.202111569E2,8.826743066E-2,1.853921413E-1,2.211267054E-1
1.202135053E2,7.910472155E-2,1.627907902E-1,2.334963679E-1
1.202158537E2,7.986827940E-2,1.363716573E-1,2.399102598E-1
