"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.444425546E2,3.074777126E-1,4.046263218E0,8.794221878E0
1.444449030E2,2.889333367E-1,4.065405846E0,8.755936623E0
1.444472514E2,2.506481707E-1,4.061218262E0,8.740981102E0
1.444495998E2,2.171486616E-1,4.057030678E0,8.745766640E0
1.444519482E2,2.075773627E-1,4.052245140E0,8.726624489E0
1.444542967E2,2.171486616E-1,4.046861172E0,8.693124771E0
1.444566450E2,2.027917206E-1,4.037290096E0,8.683553696E0
1.444589935E2,1.884347796E-1,4.032504559E0,8.669196129E0
1.444613419E2,1.884347796E-1,4.008575916E0,8.654839516E0
1.444636903E2,1.692921966E-1,4.009174347E0,8.630312920E0
1.444660387E2,1.028913707E-1,4.038486481E0,8.600402832E0
1.444683872E2,5.024927482E-2,4.029513359E0,8.605188370E0
1.444707356E2,-6.580262445E-3,4.049253941E0,8.613563538E0
1.444730840E2,-4.486542568E-2,4.054637909E0,8.599205971E0
1.444754324E2,-2.207378894E-1,4.391427994E0,8.536395073E0
1.444777808E2,-2.267199457E-1,4.548157692E0,8.319246292E0
1.444801292E2,-2.392822644E-3,4.277170658E0,8.438887596E0
1.444824776E2,2.291127741E-1,3.952943087E0,8.924032211E0
1.444848261E2,4.049852192E-1,3.728615999E0,9.268000603E0
1.444871745E2,4.372883439E-1,3.656233072E0,9.269196510E0
1.444895229E2,3.672982752E-1,3.689732552E0,9.129216194E0
1.444918713E2,2.159522474E-1,3.772284985E0,9.011968613E0
1.444942197E2,6.161518395E-2,3.902693748E0,8.874979019E0
1.444965681E2,-8.315058798E-2,4.104289055E0,8.723034859E0
1.444989166E2,-8.195417374E-2,4.136591911E0,8.636893272E0
1.445012650E2,-2.632104978E-2,4.040879250E0,8.729017258E0
1.445036134E2,6.640082598E-2,3.931407690E0,8.908478737E0
1.445059618E2,1.268195957E-1,3.864408493E0,9.029315948E0
1.445083103E2,1.597209126E-1,3.840480328E0,9.082556725E0
1.445106586E2,1.585244983E-1,3.798007727E0,9.121439934E0
1.445130071E2,1.435693651E-1,3.760320902E0,9.159725189E0
1.445153555E2,1.429711580E-1,3.731606960E0,9.169894218E0
1.445177039E2,1.244267747E-1,3.765106440E0,9.135796547E0
1.445200523E2,8.733802289E-2,3.789034605E0,9.077771187E0
1.445224007E2,6.879365444E-2,3.817150354E0,9.014959335E0
1.445247492E2,5.503492057E-2,3.831507206E0,8.966505051E0
1.445270975E2,6.460621208E-2,3.841078520E0,8.971290588E0
1.445294460E2,7.896314561E-2,3.811766386E0,8.952746391E0
1.445317944E2,9.272187948E-2,3.797409534E0,8.958129883E0
1.445341428E2,9.272187948E-2,3.778266907E0,8.929415703E0
1.445364912E2,9.272187948E-2,3.763910055E0,8.924630165E0
1.445388396E2,1.166501045E-1,3.777668715E0,8.891130447E0
1.445411881E2,1.304088384E-1,3.753740549E0,8.910871506E0
1.445435365E2,1.208375469E-1,3.753740549E0,8.930013657E0
1.445458849E2,1.447657645E-1,3.753142357E0,8.915657043E0
1.445482333E2,1.447657645E-1,3.753142357E0,8.915657043E0
1.445505817E2,1.686939895E-1,3.743571043E0,8.940183640E0
1.445529301E2,1.836491376E-1,3.796213150E0,8.953942299E0
1.445552785E2,1.836491376E-1,3.800998688E0,8.930013657E0
1.445576270E2,1.992024779E-1,3.891327858E0,8.929415703E0
1.445599754E2,2.189432681E-1,3.919443607E0,8.904889107E0
1.445623238E2,2.518445849E-1,3.880560160E0,8.901300430E0
1.445646722E2,2.985046208E-1,3.818346739E0,8.959325790E0
1.445670206E2,3.260220885E-1,3.780061483E0,8.989236832E0
1.445693691E2,3.302095234E-1,3.741776466E0,8.989236832E0
1.445717174E2,3.451646566E-1,3.750749588E0,8.955737114E0
1.445740659E2,3.074777126E-1,3.765704632E0,8.931210518E0
1.445764143E2,2.787638307E-1,3.775275946E0,8.940781593E0
1.445787627E2,2.793620527E-1,3.799204111E0,8.930612564E0
1.445811111E2,2.554338276E-1,3.814159393E0,8.940183640E0
1.445834595E2,2.745763958E-1,3.814159393E0,8.954540253E0
1.445858080E2,2.841476798E-1,3.847060680E0,8.964112282E0
1.445881564E2,2.751746178E-1,3.866801500E0,8.973084450E0
1.445905048E2,3.134597540E-1,3.880560160E0,8.997611046E0
1.445928532E2,3.278166950E-1,3.866203070E0,8.983254433E0
1.445952016E2,3.421736360E-1,3.889533281E0,8.968897820E0
1.445975500E2,3.762713671E-1,3.908077478E0,8.954540253E0
1.445998985E2,3.708875179E-1,3.888935089E0,8.925827026E0
1.446022469E2,3.762713671E-1,3.883551121E0,8.868398666E0
1.446045953E2,3.427718580E-1,3.878765583E0,8.830113411E0
1.446069437E2,3.385843933E-1,3.893122435E0,8.787042618E0
1.446092921E2,3.296113312E-1,3.892524242E0,8.733802795E0
1.446116406E2,3.343969584E-1,3.891926050E0,8.671588898E0
1.446139890E2,3.062812984E-1,3.911068678E0,8.627920151E0
1.446163374E2,3.445664644E-1,3.905684710E0,8.594420433E0
1.446186858E2,4.067798555E-1,3.919443607E0,8.657830238E0
1.446210342E2,3.631108403E-1,3.901497364E0,8.691329956E0
1.446233826E2,3.110669553E-1,3.915854216E0,8.638090134E0
1.446257310E2,2.877369225E-1,3.939782381E0,8.584251404E0
1.446280795E2,2.985046208E-1,3.996612072E0,8.545368195E0
1.446304279E2,2.572284341E-1,4.116851330E0,8.543573380E0
1.446327763E2,2.380858511E-1,4.122235298E0,8.572287560E0
1.446351247E2,2.997010350E-1,4.063611031E0,8.539983749E0
1.446374731E2,3.601198196E-1,3.948157310E0,8.503493309E0
1.446398216E2,4.450650215E-1,3.884747505E0,8.528617859E0
1.446421699E2,4.636093974E-1,3.851248026E0,8.534002304E0
1.446445184E2,4.683950245E-1,3.856033802E0,8.534002304E0
1.446468668E2,4.450650215E-1,3.879961967E0,8.538188934E0
1.446492152E2,4.313062727E-1,3.918246984E0,8.542376518E0
1.446515636E2,4.025924206E-1,3.957728624E0,8.608778000E0
1.446539120E2,3.882354796E-1,3.972683907E0,8.652446747E0
1.446562605E2,3.451646566E-1,3.997210264E0,8.704490662E0
1.446586088E2,3.547359705E-1,4.016951084E0,8.766703606E0
1.446609573E2,3.595215976E-1,4.021736622E0,8.833703041E0
1.446633057E2,4.019941986E-1,4.021736622E0,8.876773834E0
1.446656541E2,4.259224236E-1,4.021736622E0,8.915657043E0
1.446680025E2,4.540380836E-1,4.021736622E0,8.944371223E0
1.446703509E2,4.731806815E-1,4.025924206E0,8.958727837E0
1.446726994E2,4.971089065E-1,4.016352654E0,8.968897820E0
1.446750478E2,5.258227587E-1,4.020540237E0,8.973683357E0
1.446773962E2,5.252245665E-1,4.010969162E0,8.959325790E0
1.446797446E2,5.300102234E-1,4.010969162E0,8.949754715E0
1.446820930E2,5.449653864E-1,4.029513359E0,8.916254997E0
1.446844414E2,5.353940725E-1,4.015156269E0,8.877969742E0
1.446867899E2,5.455635786E-1,4.048057556E0,8.854042053E0
1.446891383E2,5.359922647E-1,4.028914928E0,8.801400185E0
1.446914867E2,5.264210105E-1,4.014558315E0,8.777471542E0
1.446938351E2,5.174478889E-1,4.009174347E0,8.729615211E0
1.446961835E2,5.030909777E-1,4.024129391E0,8.739186287E0
1.446985320E2,5.030909777E-1,4.019343853E0,8.724829674E0
1.447008804E2,4.839483798E-1,4.019343853E0,8.709874153E0
1.447032288E2,4.887340367E-1,4.028914928E0,8.733802795E0
1.447055772E2,4.743770957E-1,4.028914928E0,8.724231720E0
1.447079256E2,4.797609448E-1,4.052843571E0,8.748159409E0
1.447102741E2,4.845465720E-1,4.062414646E0,8.762516975E0
1.447126224E2,4.893322289E-1,4.063013077E0,8.781659126E0
1.447149709E2,4.839483798E-1,4.058227062E0,8.800801277E0
1.447173193E2,4.648058116E-1,4.058227062E0,8.810373306E0
1.447196677E2,4.648058116E-1,4.054039955E0,8.843872070E0
1.447220161E2,4.594219327E-1,4.030111313E0,8.863015175E0
1.447243645E2,4.402793646E-1,4.016352654E0,8.863015175E0
1.447267130E2,4.211367965E-1,4.016352654E0,8.834300995E0
1.447290613E2,4.169493318E-1,4.021138668E0,8.809774399E0
1.447314098E2,4.169493318E-1,4.040280819E0,8.824131966E0
1.447337582E2,3.942175210E-1,4.092923164E0,8.770891190E0
1.447361066E2,3.750749528E-1,4.112065792E0,8.755936623E0
1.447384550E2,3.942175210E-1,4.077968121E0,8.718249321E0
1.447408034E2,4.408775866E-1,4.010370731E0,8.681160927E0
1.447431519E2,4.689932466E-1,3.971487284E0,8.676973343E0
1.447455003E2,4.737788737E-1,3.942773581E0,8.691927910E0
1.447478487E2,4.833501875E-1,3.947559118E0,8.691927910E0
1.447501971E2,4.642075896E-1,3.952344894E0,8.676973343E0
1.447525455E2,4.546363056E-1,3.948157310E0,8.686544418E0
1.447548940E2,4.313062727E-1,3.981656790E0,8.705088615E0
1.447572423E2,4.025924206E-1,3.991826296E0,8.719446182E0
1.447595908E2,3.649054468E-1,4.006781578E0,8.699705124E0
1.447619392E2,3.457628787E-1,4.006183147E0,8.622536659E0
1.447642876E2,3.463610709E-1,3.996013880E0,8.545966148E0
1.447666360E2,3.463610709E-1,3.991228104E0,8.498109818E0
1.447689844E2,3.702892959E-1,3.985844374E0,8.498109818E0
1.447713329E2,3.888336718E-1,3.976273060E0,8.517850876E0
1.447736812E2,4.181457460E-1,3.994817495E0,8.517850876E0
1.447760297E2,4.319044948E-1,3.990031719E0,8.536993027E0
1.447783781E2,4.558327198E-1,3.980460405E0,8.537590981E0
1.447807265E2,4.654040039E-1,4.004388809E0,8.565707207E0
1.447830749E2,4.803591371E-1,4.022933006E0,8.570492744E0
1.447854233E2,4.803591371E-1,4.052245140E0,8.623134613E0
1.447877718E2,4.851447940E-1,4.066602230E0,8.657232285E0
1.447901202E2,4.707878530E-1,4.086342812E0,8.714061737E0
1.447924686E2,4.271188378E-1,4.082753658E0,8.804390907E0
1.447948170E2,3.882354796E-1,4.074378967E0,8.895318031E0
1.447971654E2,3.403790295E-1,4.076173306E0,8.980861664E0
1.447995138E2,3.056831062E-1,4.048057556E0,9.057432175E0
1.448018623E2,2.763710022E-1,4.025325775E0,9.143573761E0
1.448042107E2,2.422732860E-1,4.002593994E0,9.229715347E0
1.448065591E2,2.362912297E-1,3.964907169E0,9.302098274E0
1.448089075E2,2.267199457E-1,3.960719585E0,9.326025963E0
1.448112559E2,2.021935135E-1,3.951746702E0,9.373882294E0
1.448136044E2,1.926222295E-1,3.937987804E0,9.383454323E0
1.448159528E2,1.974078715E-1,3.937389612E0,9.369096756E0
1.448183012E2,2.021935135E-1,3.937389612E0,9.349954605E0
1.448206496E2,2.075773627E-1,3.941577196E0,9.321240425E0
1.448229980E2,2.069791555E-1,3.912863255E0,9.311669350E0
1.448253464E2,2.165504545E-1,3.898506403E0,9.283554077E0
1.448276948E2,2.404786795E-1,3.883551121E0,9.235696793E0
1.448300433E2,2.644068897E-1,3.887738705E0,9.212367058E0
1.448323917E2,2.931207716E-1,3.882354736E0,9.145368576E0
1.448347401E2,3.038884699E-1,3.895515203E0,9.054440498E0
1.448370885E2,3.188436031E-1,3.923630953E0,8.987442017E0
1.448394369E2,3.433700502E-1,3.927220106E0,8.910871506E0
1.448417854E2,3.278166950E-1,3.899104595E0,8.963513374E0
1.448441337E2,3.547359705E-1,3.842873096E0,9.146564484E0
1.448464822E2,5.156532526E-1,3.783650875E0,9.229715347E0
1.448488306E2,6.059823632E-1,3.749552965E0,9.240483284E0
1.448511790E2,5.826523304E-1,3.783052683E0,9.245268822E0
1.448535274E2,5.694918036E-1,3.825525284E0,9.167501450E0
1.448558758E2,5.521438122E-1,3.911068678E0,9.042476654E0
1.448582243E2,5.012963414E-1,3.968496323E0,8.931210518E0
1.448605727E2,4.833501875E-1,4.024727821E0,8.829515457E0
1.448629211E2,4.935196638E-1,4.039084435E0,8.796015739E0
1.448652695E2,5.359922647E-1,4.014558315E0,8.806185722E0
1.448676179E2,5.593222976E-1,3.990031719E0,8.801998138E0
1.448699663E2,6.257231236E-1,3.975076675E0,8.836095810E0
1.448723147E2,6.687939167E-1,3.960121393E0,8.827122688E0
1.448746632E2,7.166503668E-1,3.959523201E0,8.827720642E0
1.448770116E2,7.447660565E-1,3.944568157E0,8.794819832E0
1.448793600E2,7.411768436E-1,3.987040758E0,8.732007980E0
1.448817084E2,7.040880919E-1,4.025325775E0,8.688339233E0
1.448840568E2,5.138586760E-1,4.094717979E0,8.656634331E0
1.448864053E2,3.625126183E-1,4.163511276E0,8.620741844E0
1.448887537E2,4.049852192E-1,4.144368649E0,8.630910873E0
1.448911021E2,5.617151260E-1,4.099503517E0,8.681160927E0
1.448934505E2,7.465606928E-1,4.025325775E0,8.774480820E0
1.448957989E2,9.176474810E-1,3.981058598E0,8.886942863E0
1.448981473E2,1.016949654E0,3.937389612E0,8.964710236E0
1.449004958E2,1.064207911E0,3.946362734E0,9.037093163E0
1.449028442E2,1.031306505E0,3.999603033E0,9.055039406E0
1.449051926E2,9.655039310E-1,4.053441525E0,9.053842545E0
1.449075410E2,9.224331379E-1,4.082753658E0,9.062815666E0
1.449098894E2,9.038887620E-1,4.097110748E0,9.091529846E0
1.449122379E2,9.655039310E-1,4.087539196E0,9.139984131E0
1.449145862E2,1.012163997E0,4.058227062E0,9.217152596E0
1.449169347E2,1.058824062E0,4.019941807E0,9.256634712E0
1.449192831E2,1.073779106E0,4.053441525E0,9.327820778E0
1.449216315E2,1.058225870E0,4.021138668E0,9.385847092E0
1.449239799E2,1.029511929E0,4.016352654E0,9.385248184E0
1.449263283E2,9.397810698E-1,4.060021877E0,9.312267303E0
1.449286768E2,8.787640929E-1,4.118047714E0,9.253643036E0
1.449310251E2,7.884350419E-1,4.147359848E0,9.204590797E0
1.449333736E2,7.124629617E-1,4.167698860E0,9.180064201E0
1.449357220E2,7.363911867E-1,4.152743816E0,9.151350021E0
1.449380704E2,7.692924738E-1,4.123431683E0,9.128020287E0
1.449404188E2,8.171489239E-1,4.098905087E0,9.128618240E0
1.449427672E2,8.883354068E-1,4.064209461E0,9.105886459E0
1.449451157E2,9.314061999E-1,4.049253941E0,9.096913338E0
1.449474641E2,9.601200819E-1,4.043870449E0,9.073583603E0
1.449498125E2,9.696913958E-1,4.019343853E0,9.025727272E0
1.449521609E2,9.655039310E-1,4.038486481E0,9.011369705E0
1.449545093E2,9.469595551E-1,4.067200184E0,8.977272034E0
1.449568578E2,9.038887620E-1,4.063013077E0,8.962317467E0
1.449592062E2,8.656035662E-1,4.086941242E0,8.923434258E0
1.449615546E2,8.135597110E-1,4.097110748E0,8.908478737E0
1.449639030E2,7.657032609E-1,4.102494240E0,8.883952141E0
1.449662514E2,7.328019142E-1,4.103092670E0,8.874381065E0
1.449685998E2,7.184450030E-1,4.122235298E0,8.849854469E0
1.449709483E2,6.807580590E-1,4.117449760E0,8.792427063E0
1.449732967E2,6.149554253E-1,4.156332970E0,8.748159409E0
1.449756451E2,5.766702294E-1,4.170690060E0,8.704490662E0
1.449779935E2,6.011967063E-1,4.165306091E0,8.647661209E0
1.449803419E2,6.484549642E-1,4.150351048E0,8.623732567E0
1.449826904E2,6.909275651E-1,4.101896286E0,8.644071579E0
1.449850387E2,7.477570772E-1,4.077369690E0,8.663812637E0
1.449873872E2,7.854440212E-1,4.052843571E0,8.678768158E0
1.449897356E2,8.039883971E-1,4.014558315E0,8.712865829E0
1.449920840E2,7.944171429E-1,4.024129391E0,8.708079338E0
1.449944324E2,7.704889178E-1,4.010370731E0,8.727222443E0
1.449967808E2,7.459624410E-1,3.996612072E0,8.736793518E0
1.449991293E2,7.220342159E-1,3.992424488E0,8.741579056E0
1.450014776E2,7.220342159E-1,3.982853174E0,8.732007980E0
1.450038261E2,7.363911867E-1,3.963112593E0,8.736793518E0
1.450061745E2,7.118647099E-1,3.949951887E0,8.775078773E0
1.450085229E2,7.166503668E-1,3.959523201E0,8.789435387E0
1.450108713E2,7.208378315E-1,3.954737663E0,8.837292671E0
1.450132197E2,7.495517135E-1,3.954737663E0,8.866603851E0
1.450155682E2,7.680960894E-1,3.926023722E0,8.905488014E0
1.450179166E2,7.674978375E-1,3.916452408E0,8.929415703E0
1.450202650E2,7.860422134E-1,3.897309780E0,8.977272034E0
1.450226134E2,7.860422134E-1,3.883551121E0,9.001798630E0
1.450249618E2,7.710871100E-1,3.864408493E0,9.011369705E0
1.450273103E2,7.668996453E-1,3.869194269E0,9.011369705E0
1.450296586E2,7.663014531E-1,3.864408493E0,9.025727272E0
1.450320071E2,7.232306600E-1,3.860221148E0,9.015557289E0
1.450343555E2,6.849454641E-1,3.860819340E0,9.029914856E0
1.450367039E2,6.424728632E-1,3.866203070E0,9.024530411E0
1.450390523E2,5.234299302E-1,3.829114437E0,8.909076691E0
1.450414007E2,3.182454109E-1,3.816552162E0,8.773283958E0
1.450437492E2,3.320041299E-1,3.807579041E0,8.854640007E0
1.450460976E2,3.930211067E-1,3.764508247E0,8.932407379E0
1.450484460E2,4.259224236E-1,3.731008768E0,9.014361382E0
1.450507944E2,4.863412082E-1,3.692723513E0,9.111269951E0
1.450531428E2,5.383850932E-1,3.658625841E0,9.169296265E0
1.450554912E2,5.802595019E-1,3.625724554E0,9.256035805E0
1.450578397E2,6.131607890E-1,3.611367464E0,9.318847656E0
1.450601881E2,6.364908218E-1,3.616153240E0,9.396016121E0
1.450625365E2,6.502495408E-1,3.607180119E0,9.496515274E0
1.450648849E2,6.646065116E-1,3.626322746E0,9.539586067E0
1.450672333E2,6.412764788E-1,3.669991732E0,9.567701340E0
1.450695818E2,6.364908218E-1,3.684348583E0,9.581459999E0
1.450719301E2,5.994020700E-1,3.747160196E0,9.556933403E0
1.450742786E2,5.569294691E-1,3.780659676E0,9.541379929E0
1.450766270E2,5.048855543E-1,3.805186272E0,9.492925644E0
1.450789754E2,4.911268353E-1,3.819543123E0,9.459425926E0
1.450813238E2,4.534398913E-1,3.848257065E0,9.410971642E0
1.450836722E2,4.253242314E-1,3.843471289E0,9.343374252E0
1.450860207E2,4.019941986E-1,3.838685751E0,9.276374817E0
1.450883691E2,4.019941986E-1,3.828516245E0,9.209376335E0
1.450907175E2,4.073780477E-1,3.837489367E0,9.180662155E0
1.450930659E2,4.450650215E-1,3.789034605E0,9.157332420E0
1.450954143E2,4.396811724E-1,3.741178274E0,9.138788223E0
1.450977628E2,4.773681164E-1,3.731008768E0,9.148957253E0
1.451001111E2,4.528416991E-1,3.693321705E0,9.144171715E0
1.451024596E2,4.097708762E-1,3.693919897E0,9.143573761E0
1.451048080E2,3.726821244E-1,3.728017569E0,9.114261627E0
1.451071564E2,3.349951804E-1,3.766302824E0,9.094520569E0
1.451095048E2,2.973082066E-1,3.786043644E0,9.093922615E0
1.451118532E2,2.596212626E-1,3.810570002E0,9.078967094E0
1.451142017E2,2.452643216E-1,3.820141315E0,9.064610481E0
1.451165501E2,2.452643216E-1,3.824328899E0,9.044869423E0
1.451188985E2,2.458625287E-1,3.838685751E0,9.030512810E0
1.451212469E2,2.356930375E-1,3.829712629E0,9.040083885E0
1.451235953E2,2.315055877E-1,3.819543123E0,9.006584167E0
1.451259437E2,2.075773627E-1,3.820141315E0,8.982656479E0
1.451282921E2,1.884347796E-1,3.815355778E0,8.973084450E0
1.451306406E2,1.603191197E-1,3.820141315E0,8.934201241E0
1.451329890E2,1.507478207E-1,3.834498405E0,8.924630165E0
1.451353374E2,1.692921966E-1,3.796213150E0,8.944371223E0
1.451376858E2,2.309073806E-1,3.795614958E0,8.978468895E0
1.451400342E2,2.781656384E-1,3.775874138E0,9.017352104E0
1.451423826E2,3.116651475E-1,3.775874138E0,9.065208435E0
1.451447311E2,3.254238665E-1,3.775874138E0,9.094520569E0
1.451470795E2,3.493520916E-1,3.780659676E0,9.147162437E0
1.451494279E2,3.972085714E-1,3.818944931E0,9.195018768E0
1.451517763E2,4.211367965E-1,3.833301783E0,9.271589279E0
1.451541247E2,4.498506486E-1,3.885943890E0,9.338588715E0
1.451564732E2,4.881358147E-1,3.909274101E0,9.352945328E0
1.451588216E2,4.935196638E-1,3.937987804E0,9.352347374E0
1.451611700E2,5.078766346E-1,3.947559118E0,9.348159790E0
1.451635184E2,5.084748268E-1,3.970889091E0,9.309276581E0
1.451658668E2,5.042873621E-1,3.994219303E0,9.232706070E0
1.451682153E2,4.719842672E-1,4.022933006E0,9.178867340E0
1.451705636E2,4.199403822E-1,4.051646709E0,9.111269951E0
1.451729121E2,3.918247223E-1,4.066003799E0,9.053244591E0
1.451752605E2,3.397808075E-1,4.066602230E0,8.991030693E0
1.451776089E2,3.349951804E-1,4.057030678E0,8.967103004E0
1.451799573E2,3.397808075E-1,4.022933006E0,8.947959900E0
1.451823057E2,3.631108403E-1,4.003790379E0,8.948558807E0
1.451846542E2,3.583251834E-1,3.989433527E0,8.948558807E0
1.451870025E2,3.583251834E-1,3.994219303E0,8.938986778E0
1.451893510E2,3.385843933E-1,3.965505362E0,8.943773270E0
1.451916994E2,3.391826153E-1,3.979862213E0,8.934201241E0
1.451940478E2,3.152543902E-1,3.980460405E0,8.938986778E0
1.451963962E2,3.248256743E-1,3.990031719E0,8.943773270E0
1.451987446E2,3.152543902E-1,3.980460405E0,8.938986778E0
1.452010931E2,3.056831062E-1,4.004388809E0,8.933603287E0
1.452034415E2,2.823530734E-1,4.009174347E0,8.919246674E0
1.452057899E2,2.638086975E-1,4.023531437E0,8.885149002E0
1.452081383E2,2.775674164E-1,4.023531437E0,8.894720078E0
1.452104867E2,2.781656384E-1,4.037888050E0,8.880363464E0
1.452128351E2,2.733799815E-1,4.042674065E0,8.899505615E0
1.452151836E2,3.014956415E-1,4.023531437E0,8.895318031E0
1.452175320E2,3.206382394E-1,4.027718544E0,8.909674644E0
1.452198804E2,3.158525825E-1,4.013361931E0,8.909674644E0
1.452222288E2,3.302095234E-1,4.018147469E0,8.928817749E0
1.452245772E2,3.343969584E-1,4.003790379E0,8.919844627E0
1.452269257E2,3.302095234E-1,4.013361931E0,8.904889107E0
1.452292741E2,3.206382394E-1,4.009174347E0,8.924032211E0
1.452316225E2,3.349951804E-1,4.008575916E0,8.904889107E0
1.452339709E2,3.487538993E-1,4.008575916E0,8.919844627E0
1.452363193E2,3.583251834E-1,3.999004841E0,8.934201241E0
1.452386678E2,3.774677813E-1,3.979264021E0,8.930013657E0
1.452410161E2,3.822534084E-1,3.988835335E0,8.949156761E0
1.452433646E2,3.720839322E-1,3.984647989E0,8.953942299E0
1.452457130E2,3.625126183E-1,3.979862213E0,8.967700958E0
1.452480614E2,3.864408433E-1,3.979862213E0,8.982656479E0
1.452504098E2,3.960121572E-1,3.979264021E0,8.973084450E0
1.452527582E2,3.912265003E-1,3.969692707E0,8.949156761E0
1.452551067E2,3.960121572E-1,3.950550079E0,8.944371223E0
1.452574550E2,3.768695593E-1,3.964907169E0,8.915657043E0
1.452598035E2,4.103690982E-1,3.959523201E0,8.911469460E0
1.452621519E2,3.960121572E-1,3.955335855E0,8.906085968E0
1.452645003E2,3.960121572E-1,3.964907169E0,8.920442581E0
1.452668487E2,4.145565331E-1,3.940979004E0,8.930612564E0
1.452691971E2,4.145565331E-1,3.926023722E0,8.921041489E0
1.452715456E2,3.954139352E-1,3.917050600E0,8.930612564E0
1.452738940E2,3.954139352E-1,3.912265062E0,8.930612564E0
1.452762424E2,4.091726840E-1,3.893122435E0,8.926424980E0
1.452785908E2,4.043870270E-1,3.873979807E0,8.950352669E0
1.452809392E2,3.900300860E-1,3.879363775E0,8.955139160E0
1.452832876E2,3.852444589E-1,3.888935089E0,8.978468895E0
1.452856361E2,3.798605800E-1,3.875176191E0,9.022137642E0
1.452879845E2,3.655036688E-1,3.875176191E0,9.021539688E0
1.452903329E2,3.559323549E-1,3.860819340E0,9.031708717E0
1.452926813E2,3.128615618E-1,3.861417532E0,9.031110764E0
1.452950297E2,2.273181528E-1,3.896113396E0,9.020342827E0
1.452973782E2,-2.811566554E-2,3.999603033E0,8.949754715E0
1.452997266E2,-0.000000000E0,3.970290899E0,8.897710800E0
1.453020750E2,2.219343036E-1,3.829114437E0,8.987442017E0
1.453044234E2,4.241278172E-1,3.674777269E0,9.182456970E0
1.453067718E2,5.515456200E-1,3.616153240E0,9.260822296E0
1.453091203E2,5.994020700E-1,3.625126362E0,9.213563919E0
1.453114686E2,5.814558864E-1,3.662813187E0,9.117252350E0
1.453138171E2,5.306084156E-1,3.739383698E0,9.081958771E0
