"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.363720854E0,2.549829245E0,4.017847776E-1,-5.696150661E-1
8.366085281E0,2.681772232E0,3.967452943E-1,-5.926745534E-1
8.368476219E0,2.818601847E0,3.917058110E-1,-6.146650314E-1
8.370853875E0,2.954210043E0,3.868190348E-1,-6.366555691E-1
8.373218302E0,3.084931374E0,3.805578351E-1,-6.597150564E-1
8.375609188E0,3.214431047E0,3.941491842E-1,-6.817055345E-1
8.377986896E0,3.342861652E0,4.387410581E-1,-6.991146803E-1
8.380351271E0,3.467627287E0,5.193728805E-1,-7.168292403E-1
8.382742208E0,3.580328465E0,6.296308041E-1,-7.334748507E-1
8.385119865E0,3.672719240E0,7.511894107E-1,-7.475243211E-1
8.387484292E0,3.750602245E0,8.689302206E-1,-7.652388811E-1
8.389875229E0,3.802066088E0,9.678874612E-1,-7.835643291E-1
8.392252885E0,3.834440947E0,1.053253412E0,-8.029587269E-1
8.394617313E0,3.844978094E0,1.123653531E0,-8.255600929E-1
8.397008198E0,3.843451023E0,1.170383334E0,-8.539644480E-1
8.399385906E0,3.830012321E0,1.199551344E0,-8.881719112E-1
8.401750333E0,3.794888496E0,1.206423283E0,-9.232956171E-1
8.404141219E0,3.746479034E0,1.192221165E0,-9.605573416E-1
8.406518875E0,3.683714390E0,1.156792045E0,-9.924740791E-1
8.408883302E0,3.609038353E0,1.097845197E0,-1.024238110E0
8.411274240E0,3.514967918E0,1.020420313E0,-1.056765795E0
8.413651896E0,3.411429167E0,9.452861547E-1,-1.085628271E0
8.416016323E0,3.294757366E0,8.727480173E-1,-1.107160687E0
8.418407260E0,3.172129869E0,8.066238165E-1,-1.123653531E0
8.420784917E0,3.038659573E0,7.540909648E-1,-1.131747246E0
8.423162573E0,2.898012161E0,7.104153633E-1,-1.136175871E0
8.425540229E0,2.758738995E0,6.730009913E-1,-1.132052660E0
8.427917885E0,2.617175102E0,6.467345357E-1,-1.120751977E0
8.430282313E0,2.475458622E0,6.404733658E-1,-1.108382344E0
8.432673250E0,2.349471331E0,6.613948941E-1,-1.095249176E0
8.435050906E0,2.242420197E0,7.223268747E-1,-1.074022174E0
8.437415333E0,2.158581495E0,8.167027831E-1,-1.052184463E0
8.439806271E0,2.095053434E0,9.335273504E-1,-1.028208613E0
8.442183927E0,2.055653811E0,1.065317631E0,-9.961391687E-1
8.444548354E0,2.034274101E0,1.212226391E0,-9.582666159E-1
8.446939240E0,2.026180267E0,1.359135151E0,-9.167290330E-1
8.449316896E0,2.024195194E0,1.498561025E0,-8.764131069E-1
8.451681323E0,2.029234648E0,1.624395609E0,-8.386932611E-1
8.454072260E0,2.040382624E0,1.732973695E0,-8.018897176E-1
8.456449917E0,2.049087048E0,1.819103122E0,-7.649334669E-1
8.458814344E0,2.054126501E0,1.884158373E0,-7.278245091E-1
8.461205281E0,2.048476219E0,1.923099875E0,-6.939224601E-1
8.463582938E0,2.034274101E0,1.938371062E0,-6.623111367E-1
8.465947365E0,2.005717039E0,1.920045614E0,-6.337540150E-1
8.468338302E0,1.961430550E0,1.860793471E0,-6.120689511E-1
8.470715958E0,1.906301618E0,1.780314326E0,-6.024481058E-1
8.473080385E0,1.835443258E0,1.676012158E0,-5.948125124E-1
8.475471271E0,1.753895164E0,1.553231835E0,-5.893148780E-1
8.477848927E0,1.657839417E0,1.419150949E0,-5.859552622E-1
8.480213354E0,1.554606318E0,1.282473803E0,-5.862606764E-1
8.482604292E0,1.445264578E0,1.149614573E0,-5.853443742E-1
8.484981948E0,1.331188917E0,1.029124975E0,-5.783196688E-1
8.487346375E0,1.216044188E0,9.347490072E-1,-5.691569448E-1
8.489737313E0,1.104411840E0,8.654178381E-1,-5.456393361E-1
8.492114969E0,9.929322004E-1,8.209787011E-1,-5.186093450E-1
8.494479396E0,8.875610828E-1,7.951704264E-1,-4.892886579E-1
8.496870281E0,7.857022882E-1,7.904363275E-1,-4.553866386E-1
8.499247938E0,6.875085831E-1,7.957812548E-1,-4.253024161E-1
8.501625646E0,5.975613594E-1,8.108997345E-1,-3.953709006E-1
8.504003302E0,5.161659122E-1,8.272398710E-1,-3.654393852E-1
8.506380958E0,4.382829070E-1,8.411366940E-1,-3.417690396E-1
8.508758667E0,3.651339412E-1,8.437327743E-1,-3.203893900E-1
8.511136323E0,2.944283783E-1,8.325847983E-1,-3.061871827E-1
8.513513979E0,2.260134816E-1,8.054021001E-1,-2.919849753E-1
8.515891635E0,1.575985998E-1,7.608102560E-1,-2.835858464E-1
8.518269292E0,9.162709117E-2,7.012526393E-1,-2.751866877E-1
8.520647000E0,2.687728032E-2,6.267293096E-1,-2.690782249E-1
8.523024656E0,-3.665083647E-2,5.485408306E-1,-2.629697323E-1
8.525402313E0,-1.003316641E-1,4.666872919E-1,-2.567085624E-1
8.527779969E0,-1.615691036E-1,3.848337829E-1,-2.481566966E-1
8.530157677E0,-2.179197669E-1,3.043546379E-1,-2.396048307E-1
8.532535333E0,-2.742704153E-1,2.287622988E-1,-2.273878902E-1
8.534912990E0,-3.293993771E-1,1.592784226E-1,-2.141019702E-1
8.537290646E0,-3.820849657E-1,9.376505762E-2,-1.997470558E-1
8.539668302E0,-4.335488379E-1,3.802524135E-2,-1.829487532E-1
8.542046010E0,-4.850127101E-1,-7.788302377E-3,-1.685938388E-1
8.544423667E0,-5.366293192E-1,-4.734066129E-2,-1.519482583E-1
8.546801323E0,-5.868715048E-1,-7.681404054E-2,-1.353026628E-1
8.549179031E0,-6.348230243E-1,-9.910997003E-2,-1.201841980E-1
8.551556688E0,-6.815528274E-1,-1.127013192E-1,-1.085781008E-1
8.553934344E0,-7.223268747E-1,-1.174353883E-1,-9.483403713E-2
8.556312000E0,-7.631009221E-1,-1.162136942E-1,-8.338065445E-2
8.558689656E0,-8.049439788E-1,-1.049130186E-1,-7.345438004E-2
8.561067365E0,-8.446490765E-1,-8.750387281E-2,-6.704048812E-2
8.563445021E0,-8.831323981E-1,-6.902574003E-2,-6.933116168E-2
8.565822677E0,-9.142856598E-1,-2.809897438E-2,-6.322269142E-2
8.568200333E0,-9.478822351E-1,1.527118124E-2,-5.848862603E-2
8.570578042E0,-9.755230546E-1,6.230641901E-2,-5.619794875E-2
8.572955698E0,-1.007897973E0,1.156028435E-1,-5.757235363E-2
8.575333354E0,-1.036760569E0,1.725643575E-1,-5.772506446E-2
8.577711010E0,-1.060889006E0,2.357870489E-1,-6.184828654E-2
8.580088719E0,-1.087460876E0,3.000787199E-1,-6.581879407E-2
8.582466375E0,-1.117545009E0,3.520007432E-1,-7.925742865E-2
8.584844031E0,-1.144116879E0,4.149180055E-1,-8.933641016E-2
8.587221688E0,-1.171757698E0,4.805840850E-1,-9.452861547E-2
8.589599344E0,-1.198329568E0,5.474718809E-1,-9.849911928E-2
8.591977052E0,-1.224748731E0,6.117635369E-1,-1.024696305E-1
8.594354708E0,-1.252389550E0,6.737645268E-1,-1.052184403E-1
8.596732365E0,-1.276518106E0,7.269082665E-1,-1.104106456E-1
8.599110021E0,-1.306602240E0,7.763868570E-1,-1.117850468E-1
8.601487729E0,-1.331799746E0,8.185353279E-1,-1.117850468E-1
8.603865385E0,-1.354706526E0,8.519791961E-1,-1.119377613E-1
8.606243042E0,-1.381125689E0,8.805363178E-1,-1.094943732E-1
8.608620698E0,-1.403879762E0,9.064973593E-1,-1.058292910E-1
8.610998406E0,-1.427855492E0,9.287932515E-1,-1.009425074E-1
8.613376063E0,-1.450609565E0,9.487984776E-1,-9.483403713E-2
8.615753719E0,-1.473363638E0,9.611681700E-1,-8.735115826E-2
8.618131375E0,-1.494895935E0,9.712471366E-1,-7.879929990E-2
8.620509083E0,-1.520093441E0,9.750649333E-1,-6.765133142E-2
8.622873458E0,-1.546359777E0,9.739959836E-1,-5.635065958E-2
8.625264396E0,-1.579956412E0,9.530744553E-1,-4.123219103E-2
8.627642052E0,-1.615843654E0,9.295567870E-1,-2.733541466E-2
8.630006479E0,-1.649287581E0,9.161182046E-1,-6.108472589E-3
8.632397417E0,-1.681509733E0,9.002361298E-1,1.496575773E-2
8.634775073E0,-1.717397094E0,8.770239353E-1,3.741439432E-2
8.637139500E0,-1.756796718E0,8.437327743E-1,6.001574174E-2
8.639530385E0,-1.795127392E0,8.142594099E-1,8.506047726E-2
8.641908094E0,-1.830861926E0,7.886037827E-1,1.087308154E-1
8.644272469E0,-1.870261550E0,7.627955079E-1,1.374406368E-1
8.646663406E0,-1.914548039E0,7.371399403E-1,1.623326540E-1
8.649041063E0,-1.957460046E0,7.125533223E-1,1.910424829E-1
8.651405490E0,-1.996859670E0,6.856760383E-1,2.208212912E-1
8.653796427E0,-2.045880079E0,6.487197876E-1,2.472404242E-1
8.656174083E0,-2.096122265E0,6.070294380E-1,2.785463631E-1
8.658551740E0,-2.151098728E0,5.589252710E-1,3.087832928E-1
8.660929396E0,-2.204853296E0,5.083776116E-1,3.388675153E-1
8.663307104E0,-2.261051178E0,4.604261220E-1,3.739912212E-1
8.665684760E0,-2.318318129E0,4.149180055E-1,4.089622498E-1
8.668062417E0,-2.375737667E0,3.707842827E-1,4.465293586E-1
8.670440073E0,-2.429339647E0,3.329117596E-1,4.900522232E-1
8.672817781E0,-2.485384703E0,3.023693860E-1,5.334223509E-1
8.675195438E0,-2.536695957E0,2.719797492E-1,5.780141950E-1
8.677573094E0,-2.586785316E0,2.452551723E-1,6.250494719E-1
8.679950750E0,-2.634431601E0,2.272351831E-1,6.743753552E-1
8.682328458E0,-2.674747467E0,2.217375487E-1,7.223268747E-1
8.684706115E0,-2.709260225E0,2.223484069E-1,7.689039707E-1
8.687083771E0,-2.740108013E0,2.316638231E-1,8.142594099E-1
8.689461427E0,-2.765000105E0,2.434226274E-1,8.582404256E-1
8.691839135E0,-2.787448645E0,2.626643181E-1,9.034430981E-1
8.694216792E0,-2.800276518E0,2.855710983E-1,9.423846006E-1
8.696594448E0,-2.808370352E0,3.219164908E-1,9.787300229E-1
8.698972104E0,-2.805774212E0,3.746020794E-1,1.011104941E0
8.701349813E0,-2.794778824E0,4.431696832E-1,1.035996914E0
8.703727469E0,-2.772941113E0,5.352548957E-1,1.058140159E0
8.706105125E0,-2.745147467E0,6.372663975E-1,1.074022174E0
8.708469552E0,-2.713841677E0,7.528692484E-1,1.086239100E0
8.710860438E0,-2.673067570E0,8.819107413E-1,1.090820551E0
8.713238146E0,-2.621450901E0,1.021031141E0,1.091584086E0
8.715602521E0,-2.569834471E0,1.164885759E0,1.087308168E0
8.717993458E0,-2.512262106E0,1.303700805E0,1.079519868E0
8.720371115E0,-2.449955702E0,1.438850760E0,1.066844702E0
8.722735542E0,-2.385205746E0,1.564074397E0,1.055391312E0
8.725126479E0,-2.318012714E0,1.678150177E0,1.041494608E0
8.727504135E0,-2.249750376E0,1.779703498E0,1.021794796E0
8.729868563E0,-2.179044962E0,1.879882455E0,9.994988441E-1
8.732259500E0,-2.104826927E0,1.965248346E0,9.736905098E-1
8.734637156E0,-2.034274101E0,2.040688038E0,9.455915689E-1
8.737001583E0,-1.971967697E0,2.102383614E0,9.200887084E-1
8.739392469E0,-1.915769696E0,2.139187098E0,8.900044560E-1
8.741770177E0,-1.868123651E0,2.154916525E0,8.553388715E-1
8.744134552E0,-1.828724027E0,2.159345150E0,8.134958148E-1
8.746525490E0,-1.803984642E0,2.153694630E0,7.609629631E-1
8.748903146E0,-1.780467033E0,2.137812614E0,6.949914694E-1
8.751267573E0,-1.764432311E0,2.113226175E0,6.171084642E-1
8.753658510E0,-1.749619246E0,2.077033281E0,5.209000111E-1
8.756036167E0,-1.731293797E0,2.027096510E0,4.103366435E-1
8.758400594E0,-1.719076872E0,1.967080832E0,2.899997234E-1
8.760791479E0,-1.699682474E0,1.888434291E0,1.687465608E-1
8.763169188E0,-1.683800459E0,1.793753028E0,5.360184610E-2
8.765533563E0,-1.667918444E0,1.686702013E0,-5.405998230E-2
8.767924500E0,-1.655548811E0,1.581178188E0,-1.519482583E-1
8.770302156E0,-1.646691442E0,1.473363638E0,-2.328855246E-1
8.772679813E0,-1.637528777E0,1.364632726E0,-2.929012477E-1
8.775057521E0,-1.624548316E0,1.268577099E0,-3.324536085E-1
8.777435177E0,-1.605459332E0,1.186418056E0,-3.513898849E-1
8.779799604E0,-1.579040170E0,1.133274436E0,-3.463504016E-1
8.782190542E0,-1.542847514E0,1.106244445E0,-3.329117596E-1
8.784568198E0,-1.492299795E0,1.101662993E0,-3.150444627E-1
8.786932573E0,-1.434422135E0,1.121973753E0,-2.915268540E-1
8.789323510E0,-1.365701795E0,1.162136912E0,-2.631224692E-1
8.791701167E0,-1.289803982E0,1.212379098E0,-2.338017821E-1
8.794078875E0,-1.207797766E0,1.269951463E0,-2.082989216E-1
8.796456531E0,-1.118766785E0,1.333784938E0,-1.792836636E-1
8.798834188E0,-1.017518878E0,1.407697558E0,-1.527118087E-1
8.801198615E0,-9.031376839E-1,1.491383553E0,-1.241547018E-1
8.803589552E0,-7.696675658E-1,1.591257095E0,-1.006370857E-1
8.805967208E0,-6.253548861E-1,1.696017385E0,-8.215895295E-2
8.808331635E0,-4.714213610E-1,1.805664539E0,-6.749862432E-2
8.810722521E0,-3.297048211E-1,1.909050345E0,-5.619794875E-2
8.813100229E0,-1.963873953E-1,2.010909081E0,-5.589252338E-2
8.815464604E0,-7.864658535E-2,2.097954988E0,-6.139015034E-2
8.817855542E0,1.847812906E-2,2.161177635E0,-7.146912813E-2
8.820233198E0,9.300149232E-2,2.200882673E0,-8.215895295E-2
8.822597625E0,1.408002973E-1,2.215695620E0,-9.620844573E-2
8.824988563E0,1.637070626E-1,2.201951742E0,-1.023169160E-1
8.827366219E0,1.708845198E-1,2.158581495E0,-1.007898003E-1
8.829730646E0,1.577513069E-1,2.086807013E0,-9.284878522E-2
8.832121531E0,1.302631795E-1,1.977923393E0,-7.330167294E-2
8.834499240E0,9.819369763E-2,1.835595965E0,-4.978405312E-2
8.836863615E0,5.986303091E-2,1.641041160E0,-2.825168520E-2
8.839254552E0,2.412846684E-2,1.399603724E0,-6.413896102E-3
8.841632208E0,-1.053711493E-2,1.108229637E0,8.704573847E-3
8.843996635E0,-4.275930673E-2,7.834116220E-1,2.031067200E-2
8.846387573E0,-6.780404598E-2,4.337015450E-1,2.473931387E-2
8.848765229E0,-8.460234851E-2,7.910472155E-2,2.550287358E-2
8.851142885E0,-9.177979827E-2,-2.794626355E-1,2.015795931E-2
8.853520594E0,-8.933641016E-2,-6.242858768E-1,8.551862091E-3
8.855898250E0,-7.727217674E-2,-9.518527389E-1,-5.803049076E-3
8.858275906E0,-5.696150661E-2,-1.253458619E0,-2.657185495E-2
8.860653563E0,-2.596100792E-2,-1.528034449E0,-5.115845799E-2
8.863031219E0,9.926267900E-3,-1.773900390E0,-7.498150319E-2
8.865395646E0,5.421269313E-2,-1.989987612E0,-1.027750522E-1
8.867786583E0,9.849911928E-2,-2.174921751E0,-1.259872466E-1
8.870164240E0,1.440072358E-1,-2.324120998E0,-1.495048702E-1
8.872541948E0,1.919587553E-1,-2.435906172E0,-1.733279079E-1
8.874919604E0,2.458660156E-1,-2.513025522E0,-1.963873953E-1
8.877297260E0,3.104631305E-1,-2.559144497E0,-2.197522968E-1
8.879661688E0,4.040754735E-1,-2.579149723E0,-2.399102598E-1
8.882052573E0,5.276193023E-1,-2.569223642E0,-2.606790662E-1
8.884430281E0,6.667397618E-1,-2.530740261E0,-2.817533016E-1
8.886794656E0,8.035695553E-1,-2.475000381E0,-3.017585576E-1
8.889185594E0,9.234483242E-1,-2.419260502E0,-3.264978528E-1
8.891563250E0,1.015686274E0,-2.383526087E0,-3.532224298E-1
8.893927677E0,1.068219185E0,-2.380319118E0,-3.927747905E-1
8.896318615E0,1.070357084E0,-2.419260502E0,-4.301891923E-1
8.898696271E0,1.023169160E0,-2.503099442E0,-4.717268050E-1
8.901073927E0,9.292513728E-1,-2.625421524E0,-5.063923597E-1
8.903451583E0,7.980719209E-1,-2.784699917E0,-5.317425132E-1
8.905829292E0,6.441384554E-1,-2.956500769E0,-5.483881235E-1
8.908193719E0,4.770717025E-1,-3.121887684E0,-5.587725043E-1
8.910584604E0,3.161134422E-1,-3.254899502E0,-5.635066032E-1
8.912962260E0,1.684411317E-1,-3.348206520E0,-5.589252710E-1
8.915326688E0,4.718795046E-2,-3.391729355E0,-5.525113344E-1
8.917717625E0,-4.169032723E-2,-3.380581379E0,-5.431959033E-1
8.920095281E0,-9.330692142E-2,-3.309875965E0,-5.311316848E-1
8.922459708E0,-1.146865711E-1,-3.176863909E0,-5.089884996E-1
8.924850646E0,-1.085781008E-1,-2.976811409E0,-4.790569544E-1
8.927228302E0,-7.589777559E-2,-2.709565639E0,-4.439332485E-1
8.929592729E0,-3.115320951E-2,-2.369018316E0,-4.022429287E-1
8.931983615E0,2.321219631E-2,-1.957765460E0,-3.562766612E-1
8.934361323E0,8.353336155E-2,-1.484511495E0,-3.084778786E-1
8.936725698E0,1.366770715E-1,-9.602518678E-1,-2.586938143E-1
8.939116635E0,1.863084137E-1,-3.962871730E-1,-2.067717910E-1
8.941494292E0,2.237228155E-1,1.973036677E-1,-1.598892659E-1
8.943858719E0,2.528907657E-1,8.156337738E-1,-1.082726792E-1
8.946249656E0,2.771719396E-1,1.448929667E0,-5.665608495E-2
8.948627313E0,3.075616062E-1,2.068481445E0,-5.039489828E-3
8.950991740E0,3.510844707E-1,2.637333155E0,4.810422286E-2
8.953382625E0,4.222481549E-1,3.108296394E0,9.941539168E-2
8.955760333E0,5.175403357E-1,3.444109440E0,1.479777545E-1
8.958124760E0,6.079457402E-1,3.611023664E0,1.933331639E-1
8.960515646E0,6.826218367E-1,3.601708174E0,2.243336588E-1
8.962893302E0,7.177455425E-1,3.413567305E0,2.389939874E-1
8.965257729E0,7.058340311E-1,3.065078735E0,2.348707765E-1
8.967648667E0,6.491779089E-1,2.595795393E0,2.102841735E-1
8.970026323E0,5.540384650E-1,2.041909695E0,1.684411317E-1
8.972390750E0,4.384356141E-1,1.449235082E0,1.136175916E-1
8.974781635E0,3.095468581E-1,8.703046441E-1,5.405998230E-2
8.977159344E0,1.782146841E-1,3.309265077E-1,-2.137965523E-3
8.979523771E0,4.947862774E-2,-1.536280811E-1,-4.550812021E-2
8.981914656E0,-6.841489673E-2,-5.685460567E-1,-7.498150319E-2
8.984292313E0,-1.742441803E-1,-9.013051391E-1,-9.422318637E-2
8.986656740E0,-2.680092454E-1,-1.144727707E0,-1.059819981E-1
8.989047677E0,-3.461976945E-1,-1.298813939E0,-1.185043678E-1
8.991425333E0,-4.025483429E-1,-1.364785433E0,-1.211004704E-1
8.993789760E0,-4.494308829E-1,-1.346307397E0,-1.195733473E-1
8.996180698E0,-4.746283293E-1,-1.255749226E0,-1.152974218E-1
8.998558354E0,-4.830274582E-1,-1.101815701E0,-1.067455560E-1
9.000922781E0,-4.758500159E-1,-9.019159675E-1,-9.636115283E-2
9.003313667E0,-4.529432356E-1,-6.748335361E-1,-8.628217876E-2
9.005691375E0,-4.193466306E-1,-4.352286756E-1,-7.528692484E-2
9.008055750E0,-3.927747905E-1,-1.895153672E-1,-6.673506647E-2
9.010446688E0,-3.640649617E-1,5.604523420E-2,-6.429167092E-2
9.012824344E0,-3.413109183E-1,3.127537966E-1,-6.917845458E-2
9.015188771E0,-3.295520842E-1,5.767925382E-1,-8.246438205E-2
9.017579708E0,-3.190149665E-1,8.393041492E-1,-1.043021679E-1
9.019957365E0,-3.109212518E-1,1.087002754E0,-1.322484314E-1
9.022321792E0,-3.075616062E-1,1.309809208E0,-1.609582454E-1
9.024712677E0,-3.066453338E-1,1.488023877E0,-1.808107942E-1
9.027090385E0,-3.054236174E-1,1.613247633E0,-1.843231618E-1
9.029454813E0,-3.089359999E-1,1.675401330E0,-1.762294322E-1
9.031845698E0,-3.148917556E-1,1.670667291E0,-1.554606259E-1
9.034223354E0,-3.242071867E-1,1.616454601E0,-1.269035190E-1
9.036587781E0,-3.310792148E-1,1.519024372E0,-9.666658193E-2
9.038978719E0,-3.319954872E-1,1.387997627E0,-6.627693027E-2
9.041356375E0,-3.292466700E-1,1.237118363E0,-3.344388679E-2
9.043720802E0,-3.217637837E-1,1.076465607E0,-5.192201585E-3
9.046111740E0,-3.058817685E-1,9.168817401E-1,1.908897609E-2
9.048489396E0,-2.924431264E-1,7.646280527E-1,4.107947648E-2
9.050853823E0,-2.790044844E-1,6.360446811E-1,6.032116711E-2
9.053244708E0,-2.620534599E-1,5.247178078E-1,7.941014320E-2
9.055622417E0,-2.498365343E-1,4.318690002E-1,9.345962852E-2
9.058000073E0,-2.449497581E-1,3.588727713E-1,1.038440317E-1
9.060377729E0,-2.519744933E-1,3.020639718E-1,1.142284349E-1
9.062755385E0,-2.771719396E-1,2.623589039E-1,1.220167428E-1
9.065133094E0,-3.167243004E-1,2.414373755E-1,1.311794519E-1
9.067510750E0,-3.695625961E-1,2.376195788E-1,1.389677525E-1
9.069888406E0,-4.320217371E-1,2.538070381E-1,1.455343664E-1
9.072252833E0,-4.979932308E-1,2.822114229E-1,1.519482583E-1
9.074643719E0,-5.735855699E-1,3.243598938E-1,1.632489264E-1
9.077021427E0,-6.503996253E-1,3.826957941E-1,1.743968874E-1
9.079385802E0,-7.235485911E-1,4.521796703E-1,1.867665499E-1
9.081776740E0,-7.823426127E-1,5.378510356E-1,2.011214644E-1
9.084154396E0,-8.290724158E-1,6.284091473E-1,2.154763639E-1
9.086532104E0,-8.577822447E-1,7.241594195E-1,2.331909388E-1
9.088909760E0,-8.745805621E-1,8.223531246E-1,2.531961799E-1
9.091287417E0,-8.732061386E-1,9.170344472E-1,2.742704153E-1
9.093651844E0,-8.622109294E-1,1.000415087E0,2.941229641E-1
9.096042781E0,-8.393041492E-1,1.073869467E0,3.127537966E-1
9.098420438E0,-8.102889061E-1,1.132358074E0,3.278722763E-1
9.100784865E0,-7.740961909E-1,1.178629756E0,3.442124426E-1
9.103175750E0,-7.415685654E-1,1.207339644E0,3.570402265E-1
9.105553406E0,-7.114843726E-1,1.220014691E0,3.700207174E-1
9.107931115E0,-6.824691296E-1,1.216502309E0,3.796415627E-1
9.110308771E0,-6.595623493E-1,1.198024154E0,3.855973184E-1
9.112686427E0,-6.474980712E-1,1.170841455E0,3.918585181E-1
9.115050854E0,-6.403206587E-1,1.136328578E0,3.981196880E-1
9.117441792E0,-6.389462352E-1,1.096623540E0,4.033119082E-1
9.119819448E0,-6.485670805E-1,1.054627776E0,4.086568058E-1
9.122183875E0,-6.617003083E-1,1.012479305E0,4.140017331E-1
9.124574760E0,-6.784985662E-1,9.691091776E-1,4.207210541E-1
9.126952469E0,-7.036960125E-1,9.295567870E-1,4.272876680E-1
9.129316844E0,-7.299624681E-1,8.947384953E-1,4.327852726E-1
9.131707781E0,-7.563816309E-1,8.625163436E-1,4.369085133E-1
9.134085438E0,-7.828007340E-1,8.328902125E-1,4.436278343E-1
9.136449865E0,-8.031114340E-1,8.081509471E-1,4.500417113E-1
9.138840802E0,-8.211314082E-1,7.846332788E-1,4.564556181E-1
9.141218458E0,-8.330429196E-1,7.647807598E-1,4.616478086E-1
9.143596115E0,-8.389987350E-1,7.475243211E-1,4.691306949E-1
9.145973771E0,-8.389987350E-1,7.351546884E-1,4.717268050E-1
9.148351479E0,-8.316685557E-1,7.240067124E-1,4.729484916E-1
9.150729135E0,-8.197570443E-1,7.104153633E-1,4.753918648E-1
9.153106792E0,-8.028060198E-1,7.006418109E-1,4.790569544E-1
9.155484448E0,-7.823426127E-1,6.894938350E-1,4.813476503E-1
9.157862156E0,-7.571451664E-1,6.821636558E-1,4.811949134E-1
9.160239813E0,-7.319477201E-1,6.748335361E-1,4.822639227E-1
9.162617469E0,-7.043069005E-1,6.699467301E-1,4.819584787E-1
9.164995125E0,-6.778877378E-1,6.649072170E-1,4.793623984E-1
9.167372833E0,-6.502469182E-1,6.612421870E-1,4.755446017E-1
9.169750490E0,-6.203153729E-1,6.624638438E-1,4.691306949E-1
9.172128146E0,-5.916055441E-1,6.636855602E-1,4.627167881E-1
9.174505802E0,-5.651864409E-1,6.635328531E-1,4.540122151E-1
9.176883458E0,-5.412106514E-1,6.671979427E-1,4.451549351E-1
9.179261167E0,-5.160132051E-1,6.671979427E-1,4.364503622E-1
9.181638823E0,-4.920374751E-1,6.682668924E-1,4.288147688E-1
9.184016479E0,-4.717268050E-1,6.682668924E-1,4.201101959E-1
9.186394135E0,-4.538595080E-1,6.681141853E-1,4.126273096E-1
9.188771844E0,-4.382829070E-1,6.667397618E-1,4.028537571E-1
9.191149500E0,-4.239279926E-1,6.653653979E-1,3.892624080E-1
9.193527156E0,-4.107947946E-1,6.652126908E-1,3.805578351E-1
9.195904813E0,-3.988832533E-1,6.601731777E-1,3.732276857E-1
9.198282521E0,-3.881934285E-1,6.587987542E-1,3.634541333E-1
9.200660177E0,-3.810159862E-1,6.587987542E-1,3.584146202E-1
9.203037833E0,-3.713951409E-1,6.600204706E-1,3.523061574E-1
9.205415490E0,-3.629959822E-1,6.675033569E-1,3.521534503E-1
9.207793198E0,-3.594835997E-1,6.798729897E-1,3.495573401E-1
9.210170854E0,-3.558185399E-1,6.983511448E-1,3.481829464E-1
9.212548510E0,-3.533751369E-1,7.183563709E-1,3.539859951E-1
9.214926167E0,-3.545968235E-1,7.418739796E-1,3.574983478E-1
9.217303875E0,-3.558185399E-1,7.631009221E-1,3.622324169E-1
9.219681531E0,-3.545968235E-1,7.853968740E-1,3.619270027E-1
9.222059188E0,-3.545968235E-1,8.028060198E-1,3.617742956E-1
9.224436844E0,-3.545968235E-1,8.212841153E-1,3.603998721E-1
9.226814500E0,-3.521534503E-1,8.312104344E-1,3.591781855E-1
9.229192208E0,-3.486410677E-1,8.423583508E-1,3.602471650E-1
9.231569865E0,-3.425326049E-1,8.449544907E-1,3.637595475E-1
9.233947521E0,-3.353551328E-1,8.437327743E-1,3.662029207E-1
