"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.664275021E1,1.964251041E0,-9.395921826E-1,3.267803490E-1
3.665269921E1,1.934567690E0,-6.985518932E-1,4.985861778E-1
3.666264821E1,1.915752530E0,-5.936843157E-1,5.149357915E-1
3.667259721E1,1.858371854E0,-7.211194634E-1,4.195567966E-1
3.668254621E1,1.772287488E0,-9.684386253E-1,2.714329064E-1
3.669249621E1,1.698504090E0,-1.108909965E0,1.171567887E-1
3.670244521E1,1.661700964E0,-1.077431202E0,-3.398619220E-2
3.671239421E1,1.674360037E0,-9.319341779E-1,-1.546505541E-1
3.672234321E1,1.741248846E0,-7.295319438E-1,-2.186845243E-1
3.673229175E1,1.811306715E0,-6.413744092E-1,-2.439443320E-1
3.674224075E1,1.883238673E0,-7.777743340E-1,-2.180249840E-1
3.675218975E1,1.932213187E0,-1.073624015E0,-1.102159470E-1
3.676213875E1,1.885468602E0,-1.277560115E0,-2.586361021E-2
3.677208775E1,1.684492350E0,-1.199886799E0,1.486757398E-2
3.678203775E1,1.470781684E0,-9.453542233E-1,4.935840145E-3
3.679198675E1,1.327559352E0,-7.221315503E-1,-5.160786211E-2
3.680193575E1,1.270459414E0,-6.092665792E-1,-1.268897355E-1
3.681188475E1,1.255398750E0,-5.456875563E-1,-2.190553546E-1
3.682183375E1,1.270464778E0,-4.359340966E-1,-3.096284568E-1
3.683178275E1,1.296579719E0,-2.595015466E-1,-4.051017165E-1
3.684173175E1,1.322397113E0,-6.940315664E-2,-4.805339575E-1
3.685168075E1,1.322922349E0,2.762033045E-2,-5.553831458E-1
3.686162975E1,1.272263527E0,-7.618043455E-4,-6.289512515E-1
3.687157975E1,1.195148230E0,-7.305330783E-2,-6.836925149E-1
3.688152875E1,1.126505852E0,-1.009016186E-1,-6.768128276E-1
3.689147775E1,1.073363304E0,-8.387257159E-2,-6.414857507E-1
3.690142675E1,9.851359725E-1,-8.694729954E-2,-6.092641354E-1
3.691137575E1,8.188383579E-1,-1.287237704E-1,-5.927746296E-1
3.692132475E1,5.529069304E-1,-1.529663354E-1,-5.918971896E-1
3.693127375E1,2.138884217E-1,-1.051202416E-1,-5.682392716E-1
3.694122275E1,-1.152584106E-1,-2.098289086E-3,-4.875555038E-1
3.695117175E1,-3.368970454E-1,7.059216499E-2,-3.852853477E-1
3.696112175E1,-4.898009598E-1,1.711717695E-1,-2.615407407E-1
3.697107075E1,-5.834225416E-1,2.669334710E-1,-1.106612086E-1
3.698101975E1,-6.970595717E-1,2.803432047E-1,2.627125941E-2
3.699096875E1,-8.853924870E-1,2.215464562E-1,1.053434461E-1
3.700091775E1,-1.155534267E0,9.929301590E-2,1.195401251E-1
3.701086675E1,-1.547099352E0,-2.625851706E-2,1.051595882E-1
3.702081575E1,-2.064373970E0,-1.837927401E-1,4.309355840E-2
3.703076475E1,-2.666780233E0,-3.627795577E-1,-3.244087845E-2
3.704071375E1,-3.273776293E0,-5.082204342E-1,-6.609371305E-2
3.705066375E1,-3.757437706E0,-4.775900841E-1,-6.692861766E-2
3.706061275E1,-4.014398098E0,-1.274668276E-1,-3.526429459E-2
3.707056175E1,-3.937014341E0,3.034744561E-1,3.055573441E-2
3.708051075E1,-3.599232674E0,4.590700269E-1,1.385494471E-1
3.709045975E1,-3.178252220E0,3.481624126E-1,2.516440451E-1
3.710040875E1,-2.753246307E0,4.700741172E-2,3.238976300E-1
3.711035775E1,-2.358721733E0,-3.822379708E-1,3.759757578E-1
3.712030675E1,-2.054880857E0,-8.679906726E-1,4.665065706E-1
3.713025575E1,-1.935375094E0,-1.265336633E0,6.307021976E-1
3.714020575E1,-2.102158785E0,-1.542690516E0,8.114401102E-1
3.715015475E1,-2.434255838E0,-1.081919432E0,8.856728077E-1
3.716010375E1,-2.834326506E0,1.546246558E-1,8.477995992E-1
3.717005275E1,-2.970905781E0,1.387173176E0,6.452928185E-1
3.718000175E1,-2.626676559E0,1.273010373E0,4.285974205E-1
3.718995075E1,-2.304082394E0,8.596742153E-1,3.783504963E-1
3.719989975E1,-2.112197876E0,7.244832516E-1,3.520738780E-1
3.720984875E1,-1.999616027E0,7.852006555E-1,3.334785998E-1
3.721979775E1,-1.896198750E0,9.923875928E-1,4.131900370E-1
3.722974775E1,-1.790381193E0,1.312729120E0,5.357319117E-1
3.723969675E1,-1.697034717E0,1.617629170E0,6.329044104E-1
3.724964575E1,-1.604018927E0,1.816902399E0,6.735628843E-1
3.725959475E1,-1.508825064E0,1.932966232E0,6.852923036E-1
3.726954375E1,-1.414423704E0,1.989713669E0,6.909368634E-1
3.727949275E1,-1.332241774E0,2.061228752E0,6.368021965E-1
3.728944175E1,-1.200625658E0,2.048794746E0,5.638294816E-1
3.729939075E1,-9.825665355E-1,1.919027567E0,5.058142543E-1
3.730933975E1,-6.846773028E-1,1.718975425E0,4.561646581E-1
3.731928975E1,-3.273165524E-1,1.494440436E0,4.197220504E-1
3.732923875E1,7.397201657E-2,1.295280814E0,4.124113917E-1
3.733918775E1,5.086273551E-1,1.113994598E0,4.230786860E-1
3.734913675E1,9.398996234E-1,1.004414558E0,4.640721977E-1
3.735908575E1,1.350145817E0,8.938605189E-1,5.137766004E-1
3.736903475E1,1.723278880E0,7.247082591E-1,5.392606258E-1
3.737898375E1,2.033242226E0,4.606545866E-1,5.198159218E-1
3.738893275E1,2.230127096E0,1.273810118E-1,4.531127810E-1
3.739888175E1,2.294037104E0,-2.155297995E-1,3.484952748E-1
3.740883175E1,2.199594498E0,-4.182541668E-1,2.346310318E-1
3.741878075E1,1.981730938E0,-4.156036079E-1,1.735120416E-1
3.742872975E1,1.663439035E0,-1.841024607E-1,1.694099754E-1
3.743867875E1,1.089733243E0,1.752691120E-1,2.455635369E-1
3.744862775E1,3.748723567E-1,4.501028061E-1,3.610102534E-1
3.745857675E1,-6.582908332E-2,4.074689150E-1,3.101096749E-1
3.746852575E1,-4.271662235E-1,2.107657194E-1,2.156188488E-1
3.747847475E1,-7.569212914E-1,5.415176973E-2,1.051341593E-1
3.748842475E1,-8.651010394E-1,1.227516010E-1,1.117920578E-1
3.749837375E1,-7.290553451E-1,5.406698585E-1,2.623857856E-1
3.750832275E1,-4.514426589E-1,9.244036674E-1,4.276053905E-1
3.751827175E1,-1.852313131E-1,7.806454301E-1,4.464547336E-1
3.752822075E1,7.134027779E-2,4.268690050E-1,3.623648882E-1
3.753816975E1,3.577394485E-1,1.620912850E-1,2.628577352E-1
3.754811875E1,6.389074326E-1,-7.878977060E-2,1.191908419E-1
3.755806775E1,9.279410839E-1,-4.327576458E-1,-1.025880650E-1
3.756801675E1,1.193148851E0,-9.176141024E-1,-3.481054306E-1
3.757796575E1,1.286153674E0,-1.325399756E0,-5.826445818E-1
3.758791575E1,6.894732714E-1,-1.276738048E0,-6.720186472E-1
3.759786475E1,-5.716308951E-1,-5.231698155E-1,-5.702599287E-1
3.760781375E1,-1.233065367E0,-6.834010594E-3,-5.507287979E-1
3.761776275E1,-7.979562879E-1,-1.099610627E-1,-6.239765882E-1
3.762771175E1,1.387917548E-1,-3.616481423E-1,-6.006504893E-1
3.763766075E1,1.001966953E0,-5.533152223E-1,-5.084232092E-1
3.764760975E1,1.541915059E0,-7.182442546E-1,-3.456963301E-1
3.765755875E1,1.835207224E0,-1.029503703E0,-1.575106382E-1
3.766750875E1,2.039220095E0,-1.557283401E0,3.783705411E-3
3.767745775E1,2.142073393E0,-1.907757521E0,3.740138933E-2
3.768740675E1,2.147041798E0,-1.773658037E0,3.343167901E-2
3.769735575E1,2.127236366E0,-1.251576543E0,1.718043983E-1
3.770730475E1,2.195874453E0,-7.323027253E-1,4.418337345E-1
3.771725375E1,2.222168207E0,-4.594631493E-1,7.323328257E-1
3.772720271E1,2.132204533E0,-4.070428312E-1,8.541985750E-1
3.773715171E1,2.005773544E0,-4.337533414E-1,7.791335583E-1
3.774710071E1,1.848411322E0,-5.770708323E-1,5.844104290E-1
3.775705071E1,1.727376461E0,-7.392088175E-1,3.587532341E-1
3.776699971E1,1.678793788E0,-7.877864838E-1,1.327683181E-1
3.777694871E1,1.684726119E0,-7.334836125E-1,-5.978022888E-2
3.778689771E1,1.737036228E0,-6.071714759E-1,-2.307461202E-1
3.779684671E1,1.812759399E0,-4.880965352E-1,-3.420705795E-1
3.780679571E1,1.907522440E0,-6.282224655E-1,-3.455387950E-1
3.781674471E1,2.010166883E0,-9.553629756E-1,-2.686903179E-1
3.782669371E1,2.024094820E0,-1.279433727E0,-2.013594955E-1
3.783664271E1,1.882019281E0,-1.467210054E0,-1.476783454E-1
3.784659271E1,1.628640294E0,-1.365889907E0,-1.262023449E-1
3.785654171E1,1.384434938E0,-1.016783953E0,-1.330438405E-1
3.786649071E1,1.233266234E0,-7.180944085E-1,-1.650813967E-1
3.787643971E1,1.181487560E0,-5.991702080E-1,-2.259410024E-1
3.788638871E1,1.144716501E0,-5.471173525E-1,-2.979933619E-1
3.789633771E1,1.098038912E0,-5.220018625E-1,-3.762761950E-1
3.790628671E1,1.057769775E0,-4.722596407E-1,-4.516854584E-1
3.791623571E1,1.041165233E0,-3.947057128E-1,-5.080731511E-1
3.792618471E1,1.053740621E0,-3.036130965E-1,-5.437064767E-1
3.793613471E1,1.130278587E0,-1.735469252E-1,-5.672627687E-1
3.794608371E1,1.229181409E0,-5.125244707E-2,-5.591313243E-1
3.795603271E1,1.311980844E0,2.882987633E-2,-5.378800631E-1
3.796598171E1,1.313930273E0,7.446473837E-2,-5.110234618E-1
3.797593071E1,1.215206861E0,7.382947952E-2,-5.164983273E-1
3.798587971E1,1.007040977E0,3.649781644E-2,-5.311225653E-1
3.799582871E1,7.089457512E-1,1.817130949E-3,-5.377048254E-1
3.800577771E1,3.400055766E-1,-5.560648069E-2,-5.176644921E-1
3.801572771E1,-1.460488234E-2,-1.334580034E-1,-4.510376453E-1
3.802567671E1,-2.742737532E-1,-1.958982050E-1,-3.893639147E-1
3.803562571E1,-4.277529418E-1,-1.362165362E-1,-2.923699021E-1
3.804557471E1,-4.758187234E-1,-1.800627261E-2,-1.446304917E-1
3.805552371E1,-5.129925609E-1,2.166570723E-2,-1.927076280E-2
3.806547271E1,-7.076299787E-1,-7.607975602E-2,7.763785310E-3
3.807542171E1,-1.063997626E0,-1.991443336E-1,-4.755570367E-2
3.808537071E1,-1.552941442E0,-3.120021820E-1,-1.015723348E-1
3.809531971E1,-2.107553244E0,-4.793491364E-1,-1.377310008E-1
3.810526971E1,-2.667889118E0,-6.673845053E-1,-1.610728055E-1
3.811521871E1,-3.212436676E0,-8.910304308E-1,-1.415434629E-1
3.812516771E1,-3.638377428E0,-9.853129983E-1,-4.957412928E-2
3.813511671E1,-3.847591162E0,-6.918385625E-1,9.235480428E-2
3.814506571E1,-3.837189198E0,-1.599664092E-1,2.452620566E-1
3.815501471E1,-3.640495062E0,3.393764496E-1,3.705811799E-1
3.816496371E1,-3.338480234E0,6.096090078E-1,4.030033052E-1
3.817491271E1,-2.964972496E0,5.876632929E-1,4.347786009E-1
3.818486271E1,-2.544225693E0,2.113261372E-1,4.945532382E-1
3.819481171E1,-2.216156006E0,-3.901217580E-1,5.987604856E-1
3.820476071E1,-2.081091642E0,-9.483975172E-1,7.725564837E-1
3.821470971E1,-2.247255325E0,-1.257361412E0,9.136539102E-1
3.822465871E1,-2.639666796E0,-9.383456111E-1,9.637136459E-1
3.823460771E1,-3.114815712E0,2.927621305E-1,8.672065139E-1
3.824455671E1,-3.293046713E0,1.533475518E0,6.181367636E-1
3.825450571E1,-2.875890255E0,1.302487493E0,2.673188448E-1
3.826445471E1,-2.450031519E0,6.732286215E-1,1.695182621E-1
3.827440471E1,-2.200922489E0,4.640603662E-1,2.194458693E-1
3.828435371E1,-2.083514929E0,6.093728542E-1,3.496488929E-1
3.829430271E1,-2.005179882E0,8.730472326E-1,5.403584242E-1
3.830425171E1,-1.944694161E0,1.191538453E0,7.383599281E-1
3.831420071E1,-1.881189942E0,1.482287049E0,8.880505562E-1
3.832414971E1,-1.809466720E0,1.672632456E0,9.551107883E-1
3.833409871E1,-1.716920376E0,1.811871648E0,9.293232560E-1
3.834404771E1,-1.582972407E0,1.870297432E0,8.807602525E-1
3.835399771E1,-1.427698493E0,1.909097195E0,7.905802131E-1
3.836394671E1,-1.229215264E0,1.884478688E0,6.649930477E-1
3.837389571E1,-9.658945799E-1,1.781213403E0,5.456944704E-1
3.838384471E1,-6.505051851E-1,1.657596707E0,4.353639781E-1
3.839379371E1,-3.032985330E-1,1.500671506E0,3.726314604E-1
3.840374271E1,6.184083596E-2,1.352890611E0,3.483088017E-1
3.841369171E1,4.403654933E-1,1.236392260E0,3.638537824E-1
3.842364071E1,8.401116133E-1,1.160707355E0,4.087791741E-1
3.843358971E1,1.263653040E0,1.066695690E0,4.551703334E-1
3.844353971E1,1.688868999E0,8.932858109E-1,4.830682874E-1
3.845348871E1,2.092630625E0,6.306071877E-1,4.663080871E-1
3.846343771E1,2.375174046E0,2.984516323E-1,3.969705403E-1
3.847338671E1,2.463797569E0,-3.346682340E-2,3.129935563E-1
3.848333571E1,2.366265059E0,-3.188697994E-1,2.640651762E-1
3.849328471E1,2.106933832E0,-4.571455717E-1,2.286816537E-1
3.850323371E1,1.680328369E0,-3.259446919E-1,1.826638281E-1
3.851318271E1,1.058786154E0,5.373802781E-2,1.111854091E-1
3.852313171E1,3.264600933E-1,2.887867689E-1,1.056199372E-1
3.853308171E1,-1.613315195E-1,2.040557861E-1,1.293718666E-1
3.854303071E1,-4.733546972E-1,1.390701234E-1,7.654166967E-2
3.855297971E1,-6.532936096E-1,1.444474161E-1,2.958769444E-3
3.856292871E1,-7.530257702E-1,5.002912283E-1,7.984263450E-2
3.857287771E1,-6.867867112E-1,9.719964266E-1,2.186727822E-1
3.858282671E1,-4.682392180E-1,1.165293217E0,3.079355359E-1
3.859277571E1,-1.974603534E-1,9.007756710E-1,2.945549190E-1
3.860272471E1,6.277443469E-2,5.337425470E-1,2.358013093E-1
3.861267471E1,3.233784735E-1,1.161455736E-1,1.659556925E-1
3.862262371E1,5.766445994E-1,-3.696408570E-1,3.445358574E-2
3.863257271E1,8.555581570E-1,-8.617742062E-1,-1.582331955E-1
3.864252171E1,1.074409246E0,-1.166283965E0,-3.798356354E-1
3.865247071E1,9.432377815E-1,-1.256954908E0,-5.323470831E-1
3.866241971E1,1.158636957E-1,-9.457394481E-1,-5.118167400E-1
3.867236871E1,-8.389893770E-1,-5.908464789E-1,-4.977625608E-1
3.868231771E1,-9.094718099E-1,-6.113262177E-1,-4.824110568E-1
3.869226671E1,-1.895158142E-1,-6.394235492E-1,-4.063726366E-1
3.870221671E1,6.627883911E-1,-4.495108724E-1,-3.086194396E-1
3.871216571E1,1.299449205E0,-4.391691089E-1,-2.432827950E-1
3.872211471E1,1.654076815E0,-6.549816132E-1,-1.295013577E-1
3.873206400E1,1.885946155E0,-9.485946298E-1,3.562426940E-2
3.874201300E1,2.065225840E0,-1.262984753E0,1.300301403E-1
3.875196200E1,2.113429785E0,-1.353368998E0,6.448504329E-2
3.876191100E1,2.023444414E0,-1.107607484E0,6.375986338E-2
3.877186000E1,1.896647215E0,-7.546936870E-1,2.462834269E-1
3.878181000E1,1.832464218E0,-4.722209871E-1,4.855127931E-1
3.879175900E1,1.831631660E0,-3.017276525E-1,6.329540014E-1
3.880170800E1,1.840254426E0,-2.429975122E-1,6.619483829E-1
3.881165700E1,1.802557468E0,-4.323361218E-1,5.803755522E-1
3.882160600E1,1.738206625E0,-7.398377061E-1,4.079340100E-1
3.883155500E1,1.677940011E0,-9.455196261E-1,2.068975121E-1
3.884150400E1,1.677834749E0,-9.283086658E-1,3.967522830E-2
3.885145300E1,1.749649286E0,-7.772665620E-1,-6.593377888E-2
3.886140200E1,1.832137465E0,-6.459793448E-1,-1.358497441E-1
3.887135200E1,1.882649064E0,-7.242025733E-1,-1.302864403E-1
3.888130100E1,1.936269164E0,-9.021856189E-1,-7.493210584E-2
3.889125000E1,1.963931084E0,-1.161894321E0,-1.039151917E-3
3.890119900E1,1.868065834E0,-1.324224353E0,4.682717472E-2
3.891114800E1,1.641337752E0,-1.246234655E0,3.358236700E-2
3.892109700E1,1.373034596E0,-9.802931547E-1,-1.364746224E-2
3.893104600E1,1.209251165E0,-6.716621518E-1,-8.124086261E-2
3.894099500E1,1.153383374E0,-4.434745014E-1,-1.556522548E-1
3.895094500E1,1.174832702E0,-3.070882261E-1,-2.218609005E-1
3.896089400E1,1.216267467E0,-2.409754992E-1,-2.864668071E-1
3.897084300E1,1.276772141E0,-1.840641499E-1,-3.377133012E-1
3.898079200E1,1.314059138E0,-1.504444182E-1,-3.926708400E-1
3.899074100E1,1.300829172E0,-1.943379641E-1,-4.784482121E-1
3.900069000E1,1.288689137E0,-2.365519851E-1,-5.733118653E-1
3.901063900E1,1.311826706E0,-2.397943884E-1,-6.492210031E-1
3.902058800E1,1.337343216E0,-2.098143846E-1,-6.966646910E-1
3.903053700E1,1.309276700E0,-1.934086531E-1,-7.230442166E-1
3.904048700E1,1.164903283E0,-2.090355605E-1,-7.339501381E-1
3.905043600E1,9.139467478E-1,-2.087656409E-1,-7.148969173E-1
3.906038500E1,5.753872991E-1,-2.040680796E-1,-6.670804024E-1
3.907033400E1,1.991834044E-1,-1.520899981E-1,-5.755089521E-1
3.908028300E1,-8.920630813E-2,-8.910305053E-2,-4.573192000E-1
3.909023200E1,-2.847860456E-1,-4.209020361E-2,-3.383544087E-1
3.910018100E1,-3.812473416E-1,8.814556897E-2,-2.181678414E-1
3.911013000E1,-4.174588025E-1,2.111412585E-1,-9.246984124E-2
3.912008000E1,-5.011656880E-1,1.698747873E-1,8.040782064E-3
3.913002900E1,-6.782985926E-1,1.368054934E-2,5.302399769E-2
3.913997800E1,-1.002623677E0,-1.148220301E-1,6.330513209E-2
3.914992700E1,-1.473122120E0,-2.502035797E-1,-1.011890639E-2
3.915987600E1,-2.052270651E0,-3.925876319E-1,-8.583124727E-2
3.916982500E1,-2.601569653E0,-4.712014794E-1,-1.243786514E-1
3.917977400E1,-3.119999886E0,-4.806706309E-1,-1.002155244E-1
3.918972300E1,-3.536833048E0,-3.991041780E-1,-1.625150675E-3
3.919967300E1,-3.759963512E0,-1.501697004E-1,1.283394992E-1
3.920962200E1,-3.735633850E0,1.586820781E-1,2.795448601E-1
3.921957100E1,-3.521281719E0,3.660975695E-1,3.621816933E-1
3.922952000E1,-3.236098528E0,4.243910313E-1,3.887335956E-1
3.923946900E1,-2.947769403E0,2.927334011E-1,4.432650208E-1
3.924941800E1,-2.674003363E0,-4.196277633E-2,4.703086615E-1
3.925936700E1,-2.426274061E0,-5.099251866E-1,5.266664624E-1
3.926931600E1,-2.223234177E0,-9.770936370E-1,6.617168188E-1
3.927926600E1,-2.162204027E0,-1.297520399E0,8.608536124E-1
3.928921500E1,-2.294091940E0,-1.090528727E0,1.010960937E0
3.929916400E1,-2.625602722E0,-1.630056500E-1,1.025540233E0
3.930911300E1,-2.956443310E0,1.124599934E0,9.581347704E-1
3.931906200E1,-2.828695059E0,1.286322474E0,7.857558131E-1
3.932901100E1,-2.525545835E0,8.212615252E-1,6.998935938E-1
3.933896000E1,-2.268365860E0,6.039411426E-1,7.028659582E-1
3.934890900E1,-2.117663860E0,7.106284499E-1,7.004272342E-1
3.935885800E1,-1.987392426E0,9.030753970E-1,6.821763515E-1
3.936880800E1,-1.843728423E0,1.099919438E0,6.466918588E-1
3.937875700E1,-1.702953935E0,1.308143377E0,6.398320794E-1
3.938870600E1,-1.574754834E0,1.462287784E0,6.323931217E-1
3.939865500E1,-1.471916914E0,1.609395504E0,6.368262172E-1
3.940860400E1,-1.384139538E0,1.750265718E0,6.474722028E-1
3.941855300E1,-1.300612688E0,1.826481342E0,5.239039660E-1
3.942850200E1,-1.155489564E0,1.814075828E0,4.470836222E-1
3.943845100E1,-9.184146523E-1,1.756165147E0,3.828290105E-1
3.944840100E1,-6.072498560E-1,1.662233233E0,3.262212276E-1
3.945835000E1,-2.346525639E-1,1.476299047E0,2.667136788E-1
3.946829900E1,1.712505668E-1,1.275027633E0,1.987360567E-1
3.947824800E1,5.720850825E-1,1.112177730E0,1.631317288E-1
3.948819700E1,9.665257335E-1,9.397424459E-1,1.543698013E-1
3.949814600E1,1.340693235E0,7.636252046E-1,1.735080779E-1
3.950809500E1,1.688054204E0,5.623155832E-1,1.964211464E-1
3.951804400E1,1.994646907E0,3.204493821E-1,1.968243420E-1
3.952799300E1,2.219588995E0,7.320353389E-2,1.659463495E-1
3.953794300E1,2.324143648E0,-1.276195794E-1,9.772787243E-2
3.954789200E1,2.281013727E0,-1.871595979E-1,2.890109643E-2
3.955784100E1,2.104205132E0,-6.304804981E-2,-1.724187750E-3
3.956779000E1,1.813692093E0,2.601328492E-1,-9.385556914E-3
3.957773900E1,1.300129652E0,6.925747991E-1,-1.056746766E-2
3.958768800E1,5.514365435E-1,7.614477873E-1,1.240589619E-1
3.959763700E1,8.268774301E-2,2.297981456E-2,2.334922403E-1
3.960758600E1,-2.986595631E-1,-3.721733093E-1,1.647683829E-1
3.961753600E1,-5.534164906E-1,-4.765526950E-1,5.206766352E-2
3.962748500E1,-6.842578053E-1,5.602747947E-2,3.550762311E-2
3.963743400E1,-5.981801748E-1,8.138449192E-1,1.391226947E-1
3.964738300E1,-3.891322017E-1,1.209315777E0,2.140971422E-1
3.965733200E1,-1.425748765E-1,1.043861508E0,1.785982698E-1
3.966728100E1,7.666435838E-2,5.749346614E-1,8.227253705E-2
3.967723000E1,2.637503743E-1,7.888332754E-2,-1.019321568E-2
3.968717900E1,4.489937425E-1,-5.127774477E-1,-1.616759002E-1
3.969712900E1,6.380389929E-1,-1.002581716E0,-2.865880132E-1
3.970707800E1,7.804375887E-1,-1.171271920E0,-4.274522960E-1
3.971702700E1,5.994272828E-1,-9.394509792E-1,-5.425538421E-1
3.972697600E1,2.592869662E-2,-4.212404788E-1,-5.656015873E-1
3.973692758E1,-2.978949249E-1,-2.203651667E-1,-6.310918927E-1
3.974687658E1,-9.098833799E-2,-3.711565435E-1,-6.776229143E-1
3.975682558E1,4.225527346E-1,-5.770899653E-1,-5.471613407E-1
3.976677458E1,1.030250907E0,-7.764263749E-1,-3.679024279E-1
3.977672458E1,1.478330135E0,-8.684961200E-1,-1.792621762E-1
3.978667358E1,1.778746843E0,-1.051637769E0,1.949804602E-3
3.979662258E1,1.990816951E0,-1.361192942E0,2.135749608E-1
3.980657158E1,2.066068411E0,-1.573892236E0,2.873321176E-1
3.981652058E1,1.996050835E0,-1.498459220E0,2.607034147E-1
3.982646958E1,1.878408551E0,-1.173893332E0,3.634245694E-1
3.983641858E1,1.771917820E0,-8.301487565E-1,5.241729617E-1
3.984636758E1,1.683654785E0,-5.945093036E-1,6.300917268E-1
3.985631758E1,1.650152206E0,-4.630050659E-1,5.905251503E-1
3.986626658E1,1.633479476E0,-4.402305186E-1,4.759514034E-1
3.987621558E1,1.615177155E0,-5.537732840E-1,3.167702854E-1
3.988616458E1,1.609981060E0,-7.308543324E-1,1.344955117E-1
3.989611358E1,1.617979288E0,-8.292258978E-1,-2.725611627E-2
3.990606258E1,1.654530168E0,-8.354688883E-1,-1.366307437E-1
3.991601158E1,1.735530734E0,-7.872097492E-1,-1.803420186E-1
3.992596058E1,1.837966084E0,-7.072633505E-1,-1.677086949E-1
3.993590958E1,1.938291073E0,-7.488515377E-1,-1.199896336E-1
3.994585958E1,2.026860476E0,-9.310986400E-1,-3.164923936E-2
3.995580858E1,2.063799620E0,-1.135739207E0,7.962109149E-2
3.996575758E1,1.953014493E0,-1.225072861E0,1.397684962E-1
3.997570658E1,1.732196927E0,-1.139103413E0,1.115190163E-1
3.998565558E1,1.508615375E0,-9.331659675E-1,2.201584913E-2
3.999560458E1,1.345248342E0,-7.208145857E-1,-1.077139154E-1
4.000555358E1,1.292634249E0,-5.928111672E-1,-2.400087416E-1
4.001550258E1,1.313430429E0,-5.216701627E-1,-3.555006981E-1
4.002545258E1,1.360646963E0,-4.491767883E-1,-4.583832324E-1
4.003540158E1,1.402819991E0,-3.214268088E-1,-5.563992858E-1
4.004535058E1,1.436976552E0,-1.632087976E-1,-6.572626829E-1
4.005529958E1,1.454249620E0,-4.308852553E-2,-7.542656660E-1
4.006524858E1,1.450086355E0,1.481363177E-2,-8.287221789E-1
4.007519758E1,1.424939394E0,5.282443482E-3,-8.515326977E-1
4.008514658E1,1.348777533E0,-8.310281485E-2,-8.155989051E-1
4.009509558E1,1.191664338E0,-1.934428960E-1,-7.434802055E-1
4.010504558E1,9.643979073E-1,-2.466850281E-1,-6.407764554E-1
4.011499458E1,7.103227973E-1,-1.905170977E-1,-5.112836957E-1
4.012494358E1,4.414019883E-1,-1.924312264E-1,-3.902221322E-1
4.013489258E1,1.428952068E-1,-2.404706627E-1,-3.295388222E-1
4.014484158E1,-1.449923515E-1,-1.625293344E-1,-2.874214947E-1
4.015479058E1,-3.306799233E-1,-1.115658320E-2,-2.148311883E-1
4.016473958E1,-3.908531368E-1,1.177327558E-1,-1.310353130E-1
4.017468858E1,-4.379673898E-1,1.342885643E-1,-2.949830145E-2
4.018463858E1,-6.146755219E-1,9.682853706E-3,3.982341662E-2
4.019458758E1,-9.426704049E-1,-1.737189293E-1,4.834046960E-2
4.020453658E1,-1.366732836E0,-2.639426291E-1,3.968336806E-2
4.021448558E1,-1.895290971E0,-3.476047516E-1,7.790949196E-3
4.022443458E1,-2.514994383E0,-4.515977800E-1,-1.613654010E-2
4.023438358E1,-3.121657133E0,-5.824945569E-1,-2.383414097E-2
4.024433258E1,-3.612931252E0,-6.347296238E-1,3.368926793E-2
4.025428158E1,-3.891520262E0,-3.515093327E-1,1.184731349E-1
