"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.797275866E1,-4.932055473E-1,9.771036148E0,4.309562966E-2
5.797475866E1,-4.932055473E-1,9.766247749E0,5.027823523E-2
5.797675863E1,-4.908113480E-1,9.775824547E0,5.027823523E-2
5.797875859E1,-5.051765442E-1,9.763854027E0,3.830722719E-2
5.798075856E1,-5.003881454E-1,9.756670952E0,5.267243832E-2
5.798275853E1,-5.075707436E-1,9.754277229E0,5.267243832E-2
5.798475849E1,-5.171475410E-1,9.763854027E0,5.027823523E-2
5.798675846E1,-5.147533417E-1,9.756670952E0,5.506663769E-2
5.798875932E1,-5.147533417E-1,9.754277229E0,6.224924326E-2
5.799076026E1,-5.195417404E-1,9.759065628E0,6.943184882E-2
5.799276029E1,-5.123591423E-1,9.766247749E0,6.224924326E-2
5.799476032E1,-5.051765442E-1,9.763854027E0,6.224924326E-2
5.799676036E1,-4.908113480E-1,9.773430824E0,6.224924326E-2
5.799876039E1,-5.003881454E-1,9.771036148E0,6.703764945E-2
5.800076076E1,-5.123591423E-1,9.775824547E0,7.182604820E-2
5.800276079E1,-5.027823448E-1,9.761459351E0,5.985504389E-2
5.800476082E1,-4.932055473E-1,9.775824547E0,5.985504389E-2
5.800676082E1,-5.027823448E-1,9.802161217E0,5.506663769E-2
5.800875995E1,-5.027823448E-1,9.802161217E0,5.506663769E-2
5.801075912E1,-4.884171486E-1,9.794978142E0,6.224924326E-2
5.801275912E1,-4.836287498E-1,9.790189743E0,6.703764945E-2
5.801475912E1,-5.075707436E-1,9.790189743E0,6.943184882E-2
5.801675912E1,-5.219359994E-1,9.766247749E0,7.422025502E-2
5.801875912E1,-5.195417404E-1,9.763854027E0,7.422025502E-2
5.802075909E1,-4.955997467E-1,9.775824547E0,8.140286058E-2
5.802275905E1,-5.027823448E-1,9.775824547E0,6.943184882E-2
5.802475902E1,-4.979939461E-1,9.771036148E0,6.943184882E-2
5.802675898E1,-4.979939461E-1,9.761459351E0,7.900865376E-2
5.802875982E1,-5.027823448E-1,9.763854027E0,7.661445439E-2
5.803076068E1,-4.955997467E-1,9.766247749E0,7.422025502E-2
5.803276065E1,-4.740519226E-1,9.768642426E0,7.900865376E-2
5.803476062E1,-4.860229492E-1,9.763854027E0,7.661445439E-2
5.803676062E1,-4.764461517E-1,9.756670952E0,6.224924326E-2
5.803876065E1,-4.740519226E-1,9.751882553E0,7.422025502E-2
5.804076068E1,-4.812345505E-1,9.754277229E0,6.943184882E-2
5.804276071E1,-4.740519226E-1,9.754277229E0,6.224924326E-2
5.804476075E1,-4.860229492E-1,9.759065628E0,6.703764945E-2
5.804676078E1,-4.764461517E-1,9.749488831E0,4.309562966E-2
5.804875995E1,-4.764461517E-1,9.749488831E0,4.309562966E-2
5.805075905E1,-4.764461517E-1,9.749488831E0,4.309562966E-2
5.805275905E1,-4.692635238E-1,9.749488831E0,5.506663769E-2
5.805475901E1,-4.548983276E-1,9.735123634E0,4.548983276E-2
5.805675898E1,-4.668693244E-1,9.749488831E0,5.027823523E-2
5.805875894E1,-4.668693244E-1,9.761459351E0,6.703764945E-2
5.806075891E1,-4.644751251E-1,9.749488831E0,5.746084079E-2
5.806275888E1,-4.644751251E-1,9.759065628E0,5.267243832E-2
5.806475884E1,-4.525041282E-1,9.773430824E0,6.703764945E-2
5.806675884E1,-4.477157295E-1,9.787796021E0,7.182604820E-2
5.806875974E1,-4.405331016E-1,9.790189743E0,6.703764945E-2
5.807076061E1,-4.429273009E-1,9.783007622E0,6.464344263E-2
5.807276064E1,-4.644751251E-1,9.787796021E0,6.224924326E-2
5.807476067E1,-4.764461517E-1,9.783007622E0,6.464344263E-2
5.807676071E1,-4.740519226E-1,9.785401344E0,5.985504389E-2
5.807876074E1,-4.716577232E-1,9.785401344E0,6.224924326E-2
5.808076077E1,-4.740519226E-1,9.792584419E0,5.746084079E-2
5.808276081E1,-4.692635238E-1,9.802161217E0,5.506663769E-2
5.808476081E1,-4.740519226E-1,9.785401344E0,6.703764945E-2
5.808676081E1,-4.644751251E-1,9.780612946E0,7.182604820E-2
5.808875994E1,-4.644751251E-1,9.780612946E0,7.182604820E-2
5.809075904E1,-4.668693244E-1,9.785401344E0,6.943184882E-2
5.809275904E1,-4.764461517E-1,9.787796021E0,6.703764945E-2
5.809475904E1,-4.860229492E-1,9.773430824E0,6.224924326E-2
5.809675904E1,-4.860229492E-1,9.775824547E0,7.182604820E-2
5.809875901E1,-4.860229492E-1,9.778219223E0,7.182604820E-2
5.810075897E1,-4.860229492E-1,9.771036148E0,5.985504389E-2
5.810275894E1,-5.027823448E-1,9.771036148E0,5.746084079E-2
5.810475890E1,-5.027823448E-1,9.783007622E0,5.985504389E-2
5.810675887E1,-4.979939461E-1,9.785401344E0,5.506663769E-2
5.810875970E1,-4.908113480E-1,9.790189743E0,5.506663769E-2
5.811076057E1,-5.003881454E-1,9.783007622E0,6.224924326E-2
5.811276053E1,-4.860229492E-1,9.780612946E0,5.985504389E-2
5.811476053E1,-4.932055473E-1,9.794978142E0,5.746084079E-2
5.811676057E1,-4.932055473E-1,9.797372818E0,5.985504389E-2
5.811876060E1,-4.932055473E-1,9.773430824E0,5.985504389E-2
5.812076063E1,-5.099649429E-1,9.780612946E0,4.788403213E-2
5.812276067E1,-5.075707436E-1,9.783007622E0,5.746084079E-2
5.812476070E1,-5.051765442E-1,9.780612946E0,6.224924326E-2
5.812676073E1,-4.860229492E-1,9.794978142E0,7.182604820E-2
5.812875987E1,-4.860229492E-1,9.790189743E0,7.182604820E-2
5.813075900E1,-4.860229492E-1,9.790189743E0,7.182604820E-2
5.813275896E1,-4.908113480E-1,9.778219223E0,7.661445439E-2
5.813475893E1,-4.955997467E-1,9.773430824E0,7.422025502E-2
5.813675890E1,-5.027823448E-1,9.783007622E0,7.182604820E-2
5.813875886E1,-4.812345505E-1,9.792584419E0,7.422025502E-2
5.814075883E1,-4.884171486E-1,9.790189743E0,7.900865376E-2
5.814275879E1,-5.027823448E-1,9.773430824E0,8.140286058E-2
5.814475879E1,-5.003881454E-1,9.766247749E0,7.661445439E-2
5.814675879E1,-5.027823448E-1,9.763854027E0,7.182604820E-2
5.814875966E1,-4.955997467E-1,9.763854027E0,6.224924326E-2
5.815076056E1,-4.908113480E-1,9.751882553E0,6.224924326E-2
5.815276056E1,-5.099649429E-1,9.756670952E0,6.224924326E-2
5.815476056E1,-5.051765442E-1,9.756670952E0,6.943184882E-2
5.815676056E1,-5.051765442E-1,9.766247749E0,6.224924326E-2
5.815876056E1,-5.099649429E-1,9.759065628E0,6.224924326E-2
5.816076056E1,-5.075707436E-1,9.771036148E0,5.746084079E-2
5.816276059E1,-5.219359994E-1,9.763854027E0,6.224924326E-2
5.816476063E1,-5.243301988E-1,9.754277229E0,6.464344263E-2
5.816676066E1,-5.195417404E-1,9.754277229E0,6.943184882E-2
5.816875982E1,-5.195417404E-1,9.754277229E0,6.943184882E-2
5.817075896E1,-5.195417404E-1,9.754277229E0,6.943184882E-2
5.817275899E1,-5.315127969E-1,9.754277229E0,5.746084079E-2
5.817475902E1,-5.123591423E-1,9.754277229E0,4.788403213E-2
5.817675902E1,-5.003881454E-1,9.747094154E0,6.703764945E-2
5.817875899E1,-5.099649429E-1,9.747094154E0,6.224924326E-2
5.818075896E1,-5.243301988E-1,9.739912033E0,5.027823523E-2
5.818275892E1,-5.315127969E-1,9.744700432E0,5.027823523E-2
5.818475889E1,-5.315127969E-1,9.751882553E0,5.267243832E-2
5.818675885E1,-5.363011956E-1,9.763854027E0,5.267243832E-2
5.818875969E1,-5.243301988E-1,9.763854027E0,4.548983276E-2
5.819076052E1,-5.339069963E-1,9.771036148E0,4.788403213E-2
5.819276052E1,-5.267243981E-1,9.771036148E0,7.182604820E-2
5.819476055E1,-5.410895944E-1,9.780612946E0,7.661445439E-2
5.819676059E1,-5.410895944E-1,9.787796021E0,7.661445439E-2
5.819876062E1,-5.434837937E-1,9.783007622E0,7.661445439E-2
5.820076065E1,-5.434837937E-1,9.785401344E0,5.985504389E-2
5.820276068E1,-5.339069963E-1,9.785401344E0,5.506663769E-2
5.820476072E1,-5.386953950E-1,9.785401344E0,6.464344263E-2
5.820676075E1,-5.602431893E-1,9.773430824E0,7.422025502E-2
5.820875992E1,-5.626373887E-1,9.766247749E0,8.379705995E-2
5.821075902E1,-5.626373887E-1,9.766247749E0,8.379705995E-2
5.821275902E1,-5.506663918E-1,9.790189743E0,8.140286058E-2
5.821475902E1,-5.482721925E-1,9.787796021E0,7.900865376E-2
5.821675902E1,-5.458779931E-1,9.773430824E0,7.182604820E-2
5.821875902E1,-5.506663918E-1,9.773430824E0,7.661445439E-2
5.822075902E1,-5.410895944E-1,9.778219223E0,8.140286058E-2
5.822275898E1,-5.530605912E-1,9.778219223E0,8.619125932E-2
5.822475895E1,-5.339069963E-1,9.773430824E0,8.379705995E-2
5.822675892E1,-5.363011956E-1,9.778219223E0,8.379705995E-2
5.822875975E1,-5.482721925E-1,9.792584419E0,8.619125932E-2
5.823076061E1,-5.506663918E-1,9.792584419E0,7.900865376E-2
5.823276058E1,-5.386953950E-1,9.773430824E0,8.140286058E-2
5.823476055E1,-5.339069963E-1,9.775824547E0,9.576806426E-2
5.823676051E1,-5.267243981E-1,9.773430824E0,8.379705995E-2
5.823876051E1,-5.243301988E-1,9.778219223E0,8.619125932E-2
5.824076054E1,-5.243301988E-1,9.787796021E0,9.097966552E-2
5.824276058E1,-5.243301988E-1,9.783007622E0,9.097966552E-2
5.824476061E1,-5.171475410E-1,9.783007622E0,8.379705995E-2
5.824676064E1,-5.003881454E-1,9.794978142E0,7.182604820E-2
5.824875981E1,-5.003881454E-1,9.794978142E0,7.182604820E-2
5.825075898E1,-5.003881454E-1,9.794978142E0,7.182604820E-2
5.825275901E1,-5.099649429E-1,9.780612946E0,8.379705995E-2
5.825475901E1,-5.099649429E-1,9.771036148E0,8.619125932E-2
5.825675898E1,-5.051765442E-1,9.775824547E0,9.337386489E-2
5.825875894E1,-5.027823448E-1,9.778219223E0,9.337386489E-2
5.826075891E1,-5.147533417E-1,9.756670952E0,8.379705995E-2
5.826275887E1,-5.219359994E-1,9.759065628E0,7.900865376E-2
5.826475884E1,-5.147533417E-1,9.749488831E0,8.858546615E-2
5.826675880E1,-5.195417404E-1,9.763854027E0,7.900865376E-2
5.826875964E1,-5.099649429E-1,9.766247749E0,8.140286058E-2
5.827076054E1,-5.123591423E-1,9.766247749E0,9.097966552E-2
5.827276057E1,-5.027823448E-1,9.761459351E0,7.900865376E-2
5.827476060E1,-5.099649429E-1,9.773430824E0,7.900865376E-2
5.827676064E1,-5.243301988E-1,9.783007622E0,8.140286058E-2
5.827876067E1,-5.410895944E-1,9.783007622E0,9.576806426E-2
5.828076070E1,-5.291185975E-1,9.785401344E0,6.943184882E-2
5.828276074E1,-5.363011956E-1,9.778219223E0,6.943184882E-2
5.828476077E1,-5.339069963E-1,9.778219223E0,6.943184882E-2
5.828676080E1,-5.291185975E-1,9.778219223E0,6.703764945E-2
5.828875994E1,-5.243301988E-1,9.780612946E0,6.224924326E-2
5.829075904E1,-5.243301988E-1,9.780612946E0,6.224924326E-2
5.829275904E1,-5.363011956E-1,9.787796021E0,6.943184882E-2
5.829475904E1,-5.243301988E-1,9.790189743E0,7.182604820E-2
5.829675904E1,-5.195417404E-1,9.799766541E0,6.943184882E-2
5.829875904E1,-5.219359994E-1,9.778219223E0,6.464344263E-2
5.830075900E1,-5.219359994E-1,9.778219223E0,6.464344263E-2
5.830275897E1,-5.219359994E-1,9.778219223E0,5.985504389E-2
5.830475893E1,-5.291185975E-1,9.780612946E0,6.224924326E-2
5.830675890E1,-5.386953950E-1,9.785401344E0,5.746084079E-2
5.830875973E1,-5.195417404E-1,9.775824547E0,6.464344263E-2
5.831076056E1,-5.315127969E-1,9.787796021E0,6.464344263E-2
5.831276053E1,-5.386953950E-1,9.785401344E0,6.943184882E-2
5.831476050E1,-5.267243981E-1,9.783007622E0,5.985504389E-2
5.831676050E1,-4.955997467E-1,9.783007622E0,5.746084079E-2
5.831876053E1,-4.884171486E-1,9.792584419E0,5.746084079E-2
5.832076056E1,-4.884171486E-1,9.802161217E0,6.703764945E-2
5.832276060E1,-5.027823448E-1,9.794978142E0,7.422025502E-2
5.832476063E1,-4.955997467E-1,9.792584419E0,7.422025502E-2
5.832676066E1,-4.979939461E-1,9.780612946E0,6.943184882E-2
5.832875983E1,-4.979939461E-1,9.780612946E0,6.943184882E-2
5.833076089E1,-4.979939461E-1,9.780612946E0,6.943184882E-2
5.833276089E1,-4.884171486E-1,9.771036148E0,8.140286058E-2
5.833476086E1,-4.860229492E-1,9.768642426E0,7.661445439E-2
5.833676083E1,-4.812345505E-1,9.766247749E0,8.379705995E-2
5.833876079E1,-4.979939461E-1,9.761459351E0,7.182604820E-2
5.834076076E1,-4.955997467E-1,9.751882553E0,7.661445439E-2
5.834276072E1,-5.075707436E-1,9.751882553E0,7.182604820E-2
5.834476069E1,-5.123591423E-1,9.749488831E0,9.576806426E-2
5.834676066E1,-5.075707436E-1,9.744700432E0,8.379705995E-2
5.834876152E1,-5.147533417E-1,9.749488831E0,9.097966552E-2
5.835076246E1,-5.099649429E-1,9.751882553E0,9.576806426E-2
5.835276249E1,-4.908113480E-1,9.744700432E0,7.182604820E-2
5.835476252E1,-4.932055473E-1,9.751882553E0,7.182604820E-2
5.835676255E1,-5.315127969E-1,9.759065628E0,8.619125932E-2
5.835876259E1,-5.219359994E-1,9.747094154E0,7.900865376E-2
5.836076262E1,-5.171475410E-1,9.742305756E0,8.619125932E-2
5.836276265E1,-5.339069963E-1,9.742305756E0,9.337386489E-2
5.836476269E1,-5.243301988E-1,9.751882553E0,7.900865376E-2
5.836676269E1,-5.243301988E-1,9.749488831E0,6.943184882E-2
5.836876182E1,-5.243301988E-1,9.749488831E0,6.943184882E-2
5.837076092E1,-5.219359994E-1,9.749488831E0,6.464344263E-2
5.837276092E1,-5.219359994E-1,9.759065628E0,6.464344263E-2
5.837476092E1,-5.339069963E-1,9.768642426E0,7.661445439E-2
5.837676092E1,-5.363011956E-1,9.759065628E0,6.703764945E-2
5.837876089E1,-5.267243981E-1,9.759065628E0,6.943184882E-2
5.838076085E1,-5.219359994E-1,9.763854027E0,7.182604820E-2
5.838276082E1,-5.051765442E-1,9.766247749E0,7.900865376E-2
5.838476078E1,-5.075707436E-1,9.780612946E0,6.703764945E-2
5.838676075E1,-5.123591423E-1,9.802161217E0,4.788403213E-2
5.838876158E1,-5.099649429E-1,9.804554939E0,5.027823523E-2
5.839076052E1,-5.147533417E-1,9.797372818E0,5.746084079E-2
5.839276048E1,-5.267243981E-1,9.783007622E0,5.746084079E-2
5.839476048E1,-5.219359994E-1,9.792584419E0,5.506663769E-2
5.839676051E1,-5.147533417E-1,9.794978142E0,5.027823523E-2
5.839876055E1,-5.195417404E-1,9.794978142E0,5.027823523E-2
5.840076058E1,-5.075707436E-1,9.790189743E0,4.070143029E-2
5.840276061E1,-5.171475410E-1,9.787796021E0,4.548983276E-2
5.840476065E1,-5.147533417E-1,9.773430824E0,5.027823523E-2
5.840676068E1,-5.243301988E-1,9.778219223E0,3.112462163E-2
5.840875985E1,-5.243301988E-1,9.778219223E0,3.112462163E-2
5.841075895E1,-5.243301988E-1,9.778219223E0,3.112462163E-2
5.841275891E1,-5.339069963E-1,9.783007622E0,4.548983276E-2
5.841475888E1,-5.339069963E-1,9.773430824E0,4.788403213E-2
5.841675884E1,-5.363011956E-1,9.771036148E0,4.309562966E-2
5.841875881E1,-5.267243981E-1,9.771036148E0,5.027823523E-2
5.842075878E1,-5.147533417E-1,9.790189743E0,4.548983276E-2
5.842275874E1,-5.195417404E-1,9.785401344E0,4.309562966E-2
5.842475871E1,-5.219359994E-1,9.766247749E0,2.873042040E-2
5.842675871E1,-5.267243981E-1,9.773430824E0,2.873042040E-2
5.842875957E1,-5.243301988E-1,9.773430824E0,2.154781483E-2
5.843076047E1,-5.339069963E-1,9.775824547E0,2.633621916E-2
5.843276047E1,-5.291185975E-1,9.763854027E0,4.070143029E-2
5.843476047E1,-5.243301988E-1,9.756670952E0,4.070143029E-2
5.843676047E1,-5.243301988E-1,9.768642426E0,3.351882473E-2
5.843876047E1,-5.386953950E-1,9.751882553E0,2.633621916E-2
5.844076047E1,-5.410895944E-1,9.747094154E0,2.394201607E-2
5.844276047E1,-5.315127969E-1,9.761459351E0,1.915361360E-2
5.844476051E1,-5.243301988E-1,9.756670952E0,4.070143029E-2
5.844676054E1,-5.315127969E-1,9.768642426E0,3.830722719E-2
5.844875970E1,-5.315127969E-1,9.768642426E0,3.830722719E-2
5.845075884E1,-5.291185975E-1,9.766247749E0,4.309562966E-2
5.845275887E1,-5.291185975E-1,9.768642426E0,3.830722719E-2
5.845475890E1,-5.267243981E-1,9.766247749E0,3.351882473E-2
5.845675890E1,-5.219359994E-1,9.751882553E0,2.154781483E-2
5.845875890E1,-5.243301988E-1,9.751882553E0,2.873042040E-2
5.846075887E1,-5.171475410E-1,9.773430824E0,4.788403213E-2
5.846275884E1,-5.267243981E-1,9.785401344E0,5.506663769E-2
5.846475880E1,-5.339069963E-1,9.787796021E0,5.027823523E-2
5.846675877E1,-5.339069963E-1,9.771036148E0,4.788403213E-2
5.846875960E1,-5.195417404E-1,9.761459351E0,5.746084079E-2
5.847076047E1,-5.123591423E-1,9.768642426E0,5.746084079E-2
5.847276047E1,-4.979939461E-1,9.756670952E0,5.746084079E-2
5.847476047E1,-5.123591423E-1,9.749488831E0,5.506663769E-2
5.847676050E1,-5.219359994E-1,9.761459351E0,5.027823523E-2
5.847876053E1,-5.243301988E-1,9.773430824E0,6.703764945E-2
5.848076057E1,-5.099649429E-1,9.775824547E0,5.746084079E-2
5.848276060E1,-5.195417404E-1,9.773430824E0,5.267243832E-2
5.848476063E1,-5.099649429E-1,9.790189743E0,5.746084079E-2
5.848676067E1,-5.051765442E-1,9.778219223E0,4.548983276E-2
5.848875983E1,-5.051765442E-1,9.783007622E0,4.548983276E-2
5.849075900E1,-5.051765442E-1,9.783007622E0,4.548983276E-2
5.849275900E1,-5.075707436E-1,9.787796021E0,5.027823523E-2
5.849475900E1,-4.979939461E-1,9.785401344E0,4.788403213E-2
5.849675900E1,-5.099649429E-1,9.799766541E0,4.788403213E-2
5.849875900E1,-5.243301988E-1,9.794978142E0,3.591302410E-2
5.850075900E1,-5.267243981E-1,9.794978142E0,3.591302410E-2
5.850275900E1,-5.267243981E-1,9.792584419E0,3.351882473E-2
5.850475896E1,-5.123591423E-1,9.799766541E0,4.548983276E-2
5.850675893E1,-5.051765442E-1,9.802161217E0,4.548983276E-2
5.850875976E1,-5.147533417E-1,9.787796021E0,3.830722719E-2
5.851076063E1,-5.171475410E-1,9.799766541E0,2.154781483E-2
5.851276059E1,-5.219359994E-1,9.797372818E0,1.915361360E-2
5.851476056E1,-5.267243981E-1,9.787796021E0,7.182605099E-3
5.851676053E1,-5.147533417E-1,9.783007622E0,9.576806799E-3
5.851876049E1,-4.979939461E-1,9.787796021E0,2.873042040E-2
5.852076049E1,-5.003881454E-1,9.773430824E0,3.591302410E-2
5.852276052E1,-5.219359994E-1,9.771036148E0,3.830722719E-2
5.852476056E1,-5.315127969E-1,9.759065628E0,3.830722719E-2
5.852676059E1,-5.099649429E-1,9.761459351E0,1.915361360E-2
5.852875976E1,-5.099649429E-1,9.761459351E0,1.915361360E-2
5.853075889E1,-5.099649429E-1,9.761459351E0,1.915361360E-2
5.853275892E1,-5.147533417E-1,9.749488831E0,4.309562966E-2
5.853475896E1,-5.147533417E-1,9.754277229E0,2.394201607E-2
5.853675896E1,-5.027823448E-1,9.754277229E0,2.633621916E-2
5.853875892E1,-5.075707436E-1,9.749488831E0,3.351882473E-2
5.854075889E1,-4.979939461E-1,9.754277229E0,3.830722719E-2
5.854275885E1,-5.051765442E-1,9.761459351E0,3.351882473E-2
5.854475882E1,-5.075707436E-1,9.763854027E0,3.112462163E-2
5.854675879E1,-5.051765442E-1,9.775824547E0,3.351882473E-2
5.854875962E1,-5.123591423E-1,9.761459351E0,3.591302410E-2
5.855076045E1,-5.099649429E-1,9.766247749E0,4.070143029E-2
5.855276045E1,-5.147533417E-1,9.761459351E0,3.591302410E-2
5.855476045E1,-5.147533417E-1,9.756670952E0,4.788403213E-2
5.855676045E1,-5.123591423E-1,9.771036148E0,3.830722719E-2
5.855876045E1,-5.147533417E-1,9.787796021E0,4.309562966E-2
5.856076045E1,-5.027823448E-1,9.780612946E0,4.070143029E-2
5.856276045E1,-5.027823448E-1,9.766247749E0,3.830722719E-2
5.856476045E1,-5.147533417E-1,9.766247749E0,4.309562966E-2
5.856676045E1,-5.075707436E-1,9.778219223E0,4.548983276E-2
5.856875962E1,-5.027823448E-1,9.771036148E0,4.070143029E-2
5.857075878E1,-5.027823448E-1,9.771036148E0,4.070143029E-2
5.857275882E1,-5.171475410E-1,9.768642426E0,4.788403213E-2
5.857475885E1,-5.195417404E-1,9.778219223E0,4.788403213E-2
5.857675888E1,-5.195417404E-1,9.778219223E0,4.548983276E-2
5.857875892E1,-5.195417404E-1,9.768642426E0,5.267243832E-2
5.858075895E1,-5.219359994E-1,9.775824547E0,5.267243832E-2
5.858275895E1,-5.267243981E-1,9.761459351E0,4.309562966E-2
5.858475892E1,-5.315127969E-1,9.768642426E0,5.027823523E-2
5.858675888E1,-5.339069963E-1,9.780612946E0,4.309562966E-2
5.858875971E1,-5.267243981E-1,9.780612946E0,5.267243832E-2
5.859076058E1,-5.291185975E-1,9.785401344E0,5.506663769E-2
5.859276055E1,-5.267243981E-1,9.783007622E0,4.788403213E-2
5.859476051E1,-5.291185975E-1,9.766247749E0,4.548983276E-2
5.859676048E1,-5.219359994E-1,9.775824547E0,5.506663769E-2
5.859876048E1,-5.243301988E-1,9.780612946E0,4.548983276E-2
5.860076051E1,-5.267243981E-1,9.778219223E0,4.070143029E-2
5.860276054E1,-5.315127969E-1,9.790189743E0,4.788403213E-2
5.860476058E1,-5.339069963E-1,9.797372818E0,4.309562966E-2
5.860676061E1,-5.530605912E-1,9.780612946E0,4.070143029E-2
5.860875978E1,-5.530605912E-1,9.780612946E0,4.070143029E-2
5.861075894E1,-5.530605912E-1,9.780612946E0,4.070143029E-2
5.861275898E1,-5.482721925E-1,9.763854027E0,4.070143029E-2
5.861475901E1,-5.434837937E-1,9.766247749E0,4.548983276E-2
5.861675901E1,-5.291185975E-1,9.783007622E0,4.548983276E-2
5.861875901E1,-5.315127969E-1,9.787796021E0,6.224924326E-2
5.862075901E1,-5.363011956E-1,9.763854027E0,6.703764945E-2
5.862275901E1,-5.315127969E-1,9.766247749E0,5.506663769E-2
5.862475901E1,-5.315127969E-1,9.766247749E0,4.788403213E-2
5.862675901E1,-5.291185975E-1,9.744700432E0,4.788403213E-2
5.862875984E1,-5.075707436E-1,9.749488831E0,5.506663769E-2
5.863076067E1,-5.027823448E-1,9.747094154E0,4.788403213E-2
5.863276064E1,-4.979939461E-1,9.735123634E0,3.591302410E-2
5.863476061E1,-5.195417404E-1,9.735123634E0,4.788403213E-2
5.863676057E1,-5.195417404E-1,9.739912033E0,4.788403213E-2
5.863876054E1,-5.099649429E-1,9.742305756E0,4.788403213E-2
5.864076050E1,-5.051765442E-1,9.742305756E0,5.267243832E-2
5.864276047E1,-5.099649429E-1,9.747094154E0,4.788403213E-2
5.864476047E1,-5.171475410E-1,9.759065628E0,4.788403213E-2
5.864676050E1,-5.075707436E-1,9.768642426E0,4.309562966E-2
5.864875967E1,-5.099649429E-1,9.761459351E0,3.830722719E-2
5.865075890E1,-5.099649429E-1,9.761459351E0,3.830722719E-2
5.865275894E1,-4.979939461E-1,9.768642426E0,5.267243832E-2
5.865475897E1,-4.932055473E-1,9.775824547E0,5.506663769E-2
5.865675900E1,-5.123591423E-1,9.766247749E0,3.830722719E-2
5.865875903E1,-5.027823448E-1,9.766247749E0,4.070143029E-2
5.866075903E1,-4.979939461E-1,9.783007622E0,3.830722719E-2
5.866275900E1,-4.908113480E-1,9.790189743E0,4.548983276E-2
5.866475897E1,-5.099649429E-1,9.785401344E0,3.830722719E-2
5.866675893E1,-5.291185975E-1,9.785401344E0,3.112462163E-2
5.866875977E1,-5.363011956E-1,9.794978142E0,2.873042040E-2
5.867076060E1,-5.243301988E-1,9.809343338E0,2.633621916E-2
5.867276056E1,-5.243301988E-1,9.804554939E0,2.154781483E-2
5.867476053E1,-5.291185975E-1,9.794978142E0,2.873042040E-2
5.867676053E1,-5.171475410E-1,9.816526413E0,4.309562966E-2
5.867876056E1,-5.099649429E-1,9.806949615E0,4.548983276E-2
5.868076060E1,-5.195417404E-1,9.804554939E0,3.351882473E-2
5.868276063E1,-5.267243981E-1,9.794978142E0,2.154781483E-2
5.868476066E1,-5.315127969E-1,9.794978142E0,3.112462163E-2
5.868676070E1,-5.147533417E-1,9.787796021E0,3.112462163E-2
5.868875986E1,-5.147533417E-1,9.787796021E0,3.112462163E-2
5.869075899E1,-5.147533417E-1,9.787796021E0,3.112462163E-2
5.869275903E1,-5.123591423E-1,9.785401344E0,2.154781483E-2
5.869475903E1,-5.195417404E-1,9.768642426E0,1.675941236E-2
5.869675903E1,-5.147533417E-1,9.763854027E0,1.436521020E-2
5.869875903E1,-5.339069963E-1,9.773430824E0,1.675941236E-2
5.870075903E1,-5.267243981E-1,9.778219223E0,1.197100803E-2
