"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.743265013E1,2.137916327E0,1.206199050E0,-1.279024184E-1
5.744257312E1,2.191867352E0,1.316846848E0,-1.507145762E-1
5.745249712E1,2.085657835E0,1.662580848E0,-2.074699998E-1
5.746242113E1,1.893634319E0,1.993956208E0,-2.734109163E-1
5.747234412E1,1.636251569E0,2.088554382E0,-3.002665043E-1
5.748226812E1,1.340110779E0,1.938653946E0,-2.612016797E-1
5.749219213E1,1.040050507E0,1.546782851E0,-1.513305604E-1
5.750211512E1,7.105612755E-1,1.056273818E0,2.573641576E-2
5.751203912E1,3.323492706E-1,6.989139915E-1,2.723898888E-1
5.752196312E1,-2.928047068E-2,4.971791804E-1,4.932977259E-1
5.753188612E1,-2.999891937E-1,5.014977455E-1,7.444383502E-1
5.754181012E1,-4.885870516E-1,6.807006001E-1,9.645909071E-1
5.755173412E1,-5.549160242E-1,7.809827328E-1,1.226913929E0
5.756165712E1,-4.254527688E-1,7.864156961E-1,1.375801086E0
5.757158112E1,-1.978915185E-1,6.300380826E-1,1.367428303E0
5.758150413E1,1.192493439E-1,4.794816673E-1,1.277124286E0
5.759142812E1,3.912329078E-1,4.216729403E-1,1.176415801E0
5.760135212E1,5.373032093E-1,5.274459124E-1,1.068714857E0
5.761127513E1,6.108661294E-1,7.766794562E-1,9.215121865E-1
5.762119912E1,6.673189998E-1,1.024149418E0,7.818496227E-1
5.763112313E1,6.930531263E-1,1.151141524E0,6.197139621E-1
5.764104613E1,6.698879004E-1,1.196154475E0,4.269967079E-1
5.765097012E1,5.671190023E-1,1.189110637E0,2.594488263E-1
5.766089413E1,4.039358795E-1,1.140904546E0,1.068216190E-1
5.767081712E1,2.009510547E-1,1.065245986E0,-4.275349155E-2
5.768074112E1,-5.779214203E-3,9.338583946E-1,-1.520336419E-1
5.769066513E1,-1.849510968E-1,7.744847536E-1,-2.196805924E-1
5.770058812E1,-3.174287081E-1,6.245282888E-1,-2.818283439E-1
5.771051212E1,-3.990806937E-1,4.580322504E-1,-3.614009321E-1
5.772043613E1,-4.428336024E-1,2.933612168E-1,-4.341210127E-1
5.773035912E1,-4.773492515E-1,1.334693134E-1,-4.908034801E-1
5.774028312E1,-5.141249895E-1,-2.337913960E-3,-5.272566080E-1
5.775020713E1,-5.344989300E-1,-5.026442558E-2,-5.596052408E-1
5.776013012E1,-5.330303311E-1,-2.351247333E-2,-5.820026994E-1
5.777005412E1,-4.879504442E-1,1.229179800E-1,-5.986953974E-1
5.777997812E1,-3.902228773E-1,3.658790588E-1,-6.125905514E-1
5.778990112E1,-1.984574199E-1,6.192098260E-1,-6.227302551E-1
5.779982512E1,-5.165719241E-2,6.079174876E-1,-6.118202209E-1
5.780974813E1,4.630772024E-2,4.180915952E-1,-5.294044614E-1
5.781967212E1,1.450547725E-1,2.545662224E-1,-4.059830904E-1
5.782959612E1,2.914684415E-1,2.133349329E-2,-1.593903601E-1
5.783951913E1,4.646861553E-1,-2.289165258E-1,3.191816807E-2
5.784944312E1,5.683243275E-1,-2.924132049E-1,1.266878098E-1
5.785936712E1,5.429754853E-1,-1.590656936E-1,1.649185419E-1
5.786929013E1,3.808669746E-1,7.328872383E-2,1.107000485E-1
5.787921412E1,1.880862117E-1,2.919616401E-1,2.313895524E-2
5.788913812E1,8.862859756E-2,3.609154224E-1,1.214063168E-2
5.789906113E1,5.750118941E-2,1.241601780E-1,9.197748452E-2
5.790898512E1,1.154434960E-2,-3.035834432E-1,2.239552289E-1
5.791890913E1,8.221056312E-3,-7.068952322E-1,3.879730701E-1
5.792883213E1,3.716549836E-4,-8.564035296E-1,6.212816834E-1
5.793875612E1,-8.381485939E-2,-7.916786075E-1,8.644474745E-1
5.794868013E1,-2.223634273E-1,-8.361834884E-1,1.021477580E0
5.795860312E1,-3.713128567E-1,-7.633665800E-1,1.007465839E0
5.796852712E1,-4.939594269E-1,-4.154202640E-1,8.579297066E-1
5.797845113E1,-6.934298873E-1,-4.495111480E-2,6.929370761E-1
5.798837412E1,-9.072540402E-1,7.369431108E-2,5.576093197E-1
5.799829812E1,-1.047594190E0,6.172577851E-3,4.306863546E-1
5.800822213E1,-1.073392510E0,-7.569405437E-2,3.812644780E-1
5.801814512E1,-9.796165228E-1,-1.758700460E-1,3.370100260E-1
5.802806912E1,-8.541342020E-1,-2.461245060E-1,2.734483480E-1
5.803799313E1,-7.212139368E-1,-1.801820397E-1,1.564501971E-1
5.804791612E1,-5.451614261E-1,-6.089374050E-2,-6.480921060E-2
5.805784012E1,-3.271924853E-1,1.794707403E-2,-3.517072201E-1
5.806776412E1,-1.149998009E-1,5.365768448E-3,-6.690250039E-1
5.807768762E1,6.222212221E-3,-2.124631591E-2,-9.187973738E-1
5.808761163E1,-2.109755948E-2,-4.302911088E-2,-1.056773901E0
5.809753463E1,-1.635808349E-1,-4.908093810E-2,-1.067224503E0
5.810745862E1,-3.270491064E-1,-1.105030179E-1,-1.009583473E0
5.811738263E1,-4.517054856E-1,-3.469373584E-1,-9.437595010E-1
5.812730562E1,-5.088526607E-1,-6.425219178E-1,-8.318830132E-1
5.813722962E1,-5.520278811E-1,-8.243167400E-1,-7.019298673E-1
5.814715363E1,-5.072234273E-1,-1.065869927E0,-6.195806861E-1
5.815707662E1,-4.481054842E-1,-1.206904054E0,-5.460029244E-1
5.816700062E1,-3.951828778E-1,-1.257558942E0,-4.729929268E-1
5.817692463E1,-3.388511539E-1,-1.244528890E0,-4.402455091E-1
5.818684762E1,-2.958807945E-1,-1.219139338E0,-4.136780798E-1
5.819677162E1,-3.051708341E-1,-1.257911444E0,-4.026176333E-1
5.820669563E1,-3.249962330E-1,-1.319340706E0,-3.847339749E-1
5.821661862E1,-3.230297565E-1,-1.353339195E0,-3.579887450E-1
5.822654262E1,-3.096207380E-1,-1.358239174E0,-3.189787865E-1
5.823646662E1,-3.294111192E-1,-1.305517435E0,-2.921373546E-1
5.824638962E1,-3.926388323E-1,-1.221763730E0,-2.610891461E-1
5.825631362E1,-4.916692376E-1,-1.118404984E0,-2.145576328E-1
5.826623762E1,-5.956196189E-1,-1.007299542E0,-1.607745588E-1
5.827616062E1,-6.925269365E-1,-9.549202919E-1,-1.095122993E-1
5.828608462E1,-7.568968534E-1,-9.334877133E-1,-8.682296425E-2
5.829600862E1,-7.801477313E-1,-9.637220502E-1,-8.422810584E-2
5.830593162E1,-7.431127429E-1,-1.014912009E0,-8.199823648E-2
5.831585562E1,-6.782439947E-1,-1.028550863E0,-7.796780765E-2
5.832577962E1,-5.987747312E-1,-9.958834648E-1,-7.648789138E-2
5.833570262E1,-5.301260352E-1,-9.503031373E-1,-7.137374580E-2
5.834562662E1,-4.753234982E-1,-9.050810337E-1,-6.414566189E-2
5.835555062E1,-4.375385940E-1,-8.557292819E-1,-5.747763440E-2
5.836547362E1,-4.214389920E-1,-8.362426758E-1,-4.752992839E-2
5.837539763E1,-4.544202685E-1,-8.215904832E-1,-2.544632182E-2
5.838532162E1,-5.109410882E-1,-8.024178743E-1,-3.504271619E-3
5.839524462E1,-5.603069067E-1,-6.763945222E-1,-2.308167890E-2
5.840516863E1,-5.372796059E-1,-5.068761110E-1,-6.296384335E-2
5.841509262E1,-4.482743740E-1,-3.639616370E-1,-1.230332553E-1
5.842501562E1,-3.997009695E-1,-2.363381833E-1,-1.574056149E-1
5.843493963E1,-3.930266500E-1,-2.281036228E-1,-1.507912576E-1
5.844486362E1,-3.869967163E-1,-2.166903764E-1,-1.420169324E-1
5.845478662E1,-3.641273677E-1,-2.146571577E-1,-1.501698345E-1
5.846471063E1,-3.369381130E-1,-2.203773558E-1,-1.653093696E-1
5.847463462E1,-3.071449101E-1,-2.322657555E-1,-1.905911118E-1
5.848455762E1,-2.636927664E-1,-2.305429578E-1,-2.226039022E-1
5.849448163E1,-1.963599026E-1,-2.173785418E-1,-2.397237420E-1
5.850440562E1,-7.796402276E-2,-1.796367615E-1,-2.418026030E-1
5.851432862E1,8.615115285E-2,-1.161814332E-1,-2.055659890E-1
5.852425262E1,2.685957849E-1,-3.163539246E-2,-1.366657466E-1
5.853417662E1,4.367479384E-1,4.286196828E-2,-5.567697063E-2
5.854409962E1,6.010641456E-1,1.024419442E-1,3.374505416E-2
5.855402362E1,7.560037374E-1,1.482426524E-1,1.232732162E-1
5.856394762E1,9.353972077E-1,1.245463789E-1,1.704790741E-1
5.857387062E1,1.139780045E0,1.546258628E-1,1.410375834E-1
5.858379462E1,1.365260601E0,3.293923438E-1,2.387953736E-2
5.859371862E1,1.621901870E0,5.704812407E-1,-8.279069513E-2
5.860364162E1,1.896860719E0,8.097718358E-1,-1.348794550E-1
5.861356562E1,2.133794785E0,1.097452641E0,-1.564085037E-1
5.862348962E1,2.266193151E0,1.402242661E0,-1.598027050E-1
5.863341263E1,2.266426325E0,1.630104303E0,-8.866439760E-2
5.864333662E1,2.144839525E0,1.781899452E0,-3.588920925E-3
5.865326062E1,1.925330281E0,1.809081197E0,1.561925281E-3
5.866318363E1,1.611970782E0,1.698652148E0,-2.765721269E-2
5.867310762E1,1.191204309E0,1.597476602E0,-6.701070815E-2
5.868303162E1,7.829067111E-1,1.000298142E0,3.206368163E-2
5.869295463E1,3.638441861E-1,5.555959344E-1,1.693656594E-1
5.870287862E1,-3.991420195E-2,4.788604379E-1,3.530191183E-1
5.871280162E1,-3.549504280E-1,5.323703289E-1,6.048566699E-1
5.872272563E1,-4.440677762E-1,7.043806911E-1,8.508070111E-1
5.873264962E1,-3.692924380E-1,9.000688195E-1,1.115463734E0
5.874257363E1,-2.945324481E-1,1.004121065E0,1.337911010E0
5.875249663E1,-1.299111247E-1,9.363531470E-1,1.382732511E0
5.876242062E1,1.239634976E-1,6.936054826E-1,1.327690005E0
5.877234362E1,3.549481034E-1,5.424220562E-1,1.249127269E0
5.878226762E1,5.178406239E-1,5.804836750E-1,1.146268845E0
5.879219162E1,6.471431255E-1,7.518502474E-1,1.034052253E0
5.880211462E1,7.551193833E-1,9.051894546E-1,9.264634252E-1
5.881203862E1,8.443797231E-1,1.090454698E0,7.584376931E-1
5.882196262E1,8.350812793E-1,1.198748589E0,5.976229906E-1
5.883188562E1,7.399502993E-1,1.178354502E0,4.592568576E-1
5.884180962E1,5.918684006E-1,1.082211375E0,3.271185160E-1
5.885173362E1,4.057124555E-1,9.857615232E-1,2.003900260E-1
5.886165662E1,2.113269866E-1,8.998910785E-1,7.351437211E-2
5.887158062E1,4.293692112E-2,8.152698874E-1,-1.668950915E-2
5.888150462E1,-9.248987585E-2,7.064116001E-1,-8.062908053E-2
5.889142762E1,-2.017621100E-1,5.722696185E-1,-1.409736276E-1
5.890135162E1,-2.838082612E-1,4.267897010E-1,-1.992494464E-1
5.891127562E1,-3.249008358E-1,3.013098240E-1,-2.599514127E-1
5.892119863E1,-3.441064656E-1,1.952419579E-1,-3.104984760E-1
5.893112262E1,-3.509531915E-1,1.181058139E-1,-3.364336193E-1
5.894104662E1,-3.533447087E-1,7.997840643E-2,-3.505507708E-1
5.895096963E1,-3.331571519E-1,9.275944531E-2,-3.601525426E-1
5.896089362E1,-2.820002139E-1,1.445558071E-1,-3.691430986E-1
5.897081762E1,-2.089277059E-1,2.247478068E-1,-3.655511141E-1
5.898074063E1,-1.139529943E-1,3.349422216E-1,-3.742143810E-1
5.899066462E1,1.139883650E-3,3.698500991E-1,-3.876833916E-1
5.900058863E1,1.079225242E-1,2.861613035E-1,-3.868234456E-1
5.901051163E1,2.064046860E-1,1.456850767E-1,-3.312199712E-1
5.902043562E1,2.995008230E-1,-6.241593510E-3,-2.112722546E-1
5.903035963E1,3.455696404E-1,-1.293315291E-1,-1.122952625E-1
5.904028263E1,3.338122964E-1,-1.219367236E-1,-7.338860631E-2
5.905020662E1,2.977116108E-1,-2.337392233E-2,-6.435405463E-2
5.906013063E1,2.343312949E-1,9.384218603E-2,-8.637920022E-2
5.907005362E1,1.493972093E-1,2.398966700E-1,-1.299451441E-1
5.907997837E1,7.259804010E-2,3.713239431E-1,-1.407503933E-1
5.908990237E1,1.239803620E-2,3.474723995E-1,-5.975731835E-2
5.909982537E1,8.606906049E-4,1.933542043E-1,6.643071026E-2
5.910974937E1,8.707813919E-2,-7.743148506E-2,2.322662771E-1
5.911967337E1,2.383036017E-1,-3.937034309E-1,4.717124104E-1
5.912959637E1,3.701796234E-1,-7.516257167E-1,7.307419777E-1
5.913952037E1,3.644317389E-1,-9.420862198E-1,8.728932738E-1
5.914944437E1,1.030345112E-1,-7.431914806E-1,8.358534575E-1
5.915936737E1,-3.830443323E-1,-2.323756069E-1,7.005249262E-1
5.916929138E1,-8.983235359E-1,1.695051938E-1,4.410916865E-1
5.917921537E1,-1.239997029E0,3.101525903E-1,3.624235094E-1
5.918913837E1,-1.354700565E0,2.626433969E-1,3.555291593E-1
5.919906238E1,-1.291378140E0,1.815075427E-1,2.650365531E-1
5.920898637E1,-1.100153685E0,9.984031320E-2,1.741163135E-1
5.921890937E1,-8.204573989E-1,6.679821014E-2,6.516534090E-2
5.922883338E1,-5.067294240E-1,8.925712854E-2,-1.104318649E-1
5.923875737E1,-2.293036729E-1,1.084601209E-1,-3.352631032E-1
5.924868037E1,-1.885842346E-2,4.282148927E-2,-5.876662135E-1
5.925860438E1,8.368579298E-2,-3.652925789E-2,-8.418700099E-1
5.926852737E1,4.576814920E-2,-5.699327588E-2,-1.058597684E0
5.927845137E1,-7.374146581E-2,-4.622877762E-2,-1.156796098E0
5.928837537E1,-2.211287171E-1,-9.844134748E-2,-1.080566287E0
5.929829937E1,-3.526334763E-1,-3.277746737E-1,-9.482385516E-1
5.930822237E1,-4.454209208E-1,-6.418166161E-1,-8.232173920E-1
5.931814637E1,-5.034874082E-1,-8.880963922E-1,-6.843657494E-1
5.932806937E1,-5.281637907E-1,-1.064430714E0,-5.944261551E-1
5.933799337E1,-4.537780285E-1,-1.211454988E0,-5.185902715E-1
5.934791737E1,-3.866541088E-1,-1.218521833E0,-4.338752329E-1
5.935784037E1,-3.376657963E-1,-1.151434064E0,-3.826951385E-1
5.936776437E1,-3.296636343E-1,-1.075262427E0,-3.407340050E-1
5.937768837E1,-3.598779738E-1,-1.077734590E0,-3.207696080E-1
5.938761137E1,-4.107808769E-1,-1.119504690E0,-3.273782730E-1
5.939753537E1,-4.489783347E-1,-1.146701932E0,-3.417646885E-1
5.940745937E1,-4.463616908E-1,-1.116376042E0,-3.575545847E-1
5.941738237E1,-4.060758054E-1,-1.077006817E0,-3.563380539E-1
5.942730638E1,-3.681792021E-1,-9.951095581E-1,-3.412756920E-1
5.943723037E1,-3.503416181E-1,-8.752691746E-1,-3.092647493E-1
5.944715337E1,-3.657791615E-1,-7.474137545E-1,-2.581230104E-1
5.945707738E1,-4.051987231E-1,-6.402378082E-1,-2.030563056E-1
5.946700137E1,-4.367761314E-1,-5.766391158E-1,-1.551335156E-1
5.947692437E1,-4.667958319E-1,-5.504117608E-1,-1.449149698E-1
5.948684838E1,-5.022224784E-1,-5.758664608E-1,-1.401226670E-1
5.949677237E1,-5.446599722E-1,-5.966721177E-1,-1.367447227E-1
5.950669537E1,-5.822265744E-1,-5.649015307E-1,-1.394898891E-1
5.951661938E1,-6.137861013E-1,-5.136660337E-1,-1.319893599E-1
5.952654337E1,-6.261441708E-1,-4.757809341E-1,-1.189792380E-1
5.953646637E1,-6.260229945E-1,-4.390713871E-1,-1.116406322E-1
5.954639038E1,-6.080209613E-1,-4.836560190E-1,-7.679959387E-2
5.955631437E1,-5.861375332E-1,-5.333884358E-1,-3.818481788E-2
5.956623737E1,-5.464029908E-1,-5.699534416E-1,-6.017333362E-3
5.957616137E1,-4.821315706E-1,-5.699228048E-1,3.244430572E-2
5.958608537E1,-3.933048844E-1,-4.901523590E-1,3.821236640E-2
5.959600837E1,-3.322564363E-1,-2.991454005E-1,1.905118674E-2
5.960593237E1,-3.430235982E-1,-7.545629144E-2,-2.902025543E-2
5.961585637E1,-3.893397152E-1,7.564295083E-3,-5.448539928E-2
5.962577937E1,-4.344950318E-1,4.450293630E-2,-9.363459051E-2
5.963570337E1,-4.395843446E-1,6.487958133E-2,-1.490890682E-1
5.964562737E1,-4.053732753E-1,6.819649041E-2,-2.062312514E-1
5.965555037E1,-3.392158151E-1,6.417484581E-2,-2.685572207E-1
5.966547437E1,-2.661965489E-1,6.296318769E-2,-3.238424957E-1
5.967539837E1,-1.791218221E-1,4.941302538E-2,-3.586753011E-1
5.968532138E1,-1.068680137E-1,5.106111243E-2,-3.692411184E-1
5.969524537E1,-3.750358894E-2,7.090912014E-2,-3.560360968E-1
5.970516937E1,4.720168188E-2,9.933400154E-2,-2.998225689E-1
5.971509238E1,1.380058974E-1,1.220118776E-1,-2.085618973E-1
5.972501637E1,2.493425012E-1,1.171012893E-1,-1.013785005E-1
5.973494037E1,3.740149438E-1,8.933729678E-2,2.641568519E-2
5.974486338E1,5.295125246E-1,8.167160302E-2,1.647308618E-1
5.975478737E1,7.173575163E-1,6.834807247E-2,2.845734060E-1
5.976471137E1,9.665559530E-1,1.130185276E-1,3.259491920E-1
5.977463438E1,1.257903814E0,2.754508555E-1,2.489367127E-1
5.978455837E1,1.542029381E0,4.955452383E-1,1.273427904E-1
5.979448238E1,1.815105438E0,6.981174946E-1,1.669644192E-2
5.980440538E1,2.039330482E0,8.905794621E-1,-9.174252301E-2
5.981432937E1,2.194522381E0,1.022788405E0,-1.997092068E-1
5.982425338E1,2.266803026E0,1.079874516E0,-2.580791712E-1
5.983417637E1,2.207088470E0,1.198900700E0,-2.456209362E-1
5.984410037E1,2.009429693E0,1.381906033E0,-2.077791542E-1
5.985402438E1,1.737240911E0,1.472335458E0,-1.447525173E-1
5.986394737E1,1.404273272E0,1.533150554E0,-3.358013183E-2
5.987387137E1,1.057993889E0,1.457841635E0,8.579686284E-2
5.988379538E1,7.093390822E-1,9.360675216E-1,2.613573372E-1
5.989371837E1,2.994208038E-1,5.591140985E-1,4.170888662E-1
5.990364237E1,-1.009419709E-1,5.143517256E-1,6.167709231E-1
5.991356638E1,-4.027675986E-1,6.213924289E-1,8.289966583E-1
5.992348937E1,-5.056054592E-1,7.438439727E-1,1.044467568E0
5.993341337E1,-5.281211734E-1,8.271050453E-1,1.241319895E0
5.994333737E1,-4.169795513E-1,8.586371541E-1,1.331778169E0
5.995326037E1,-1.270236224E-1,6.386078596E-1,1.362745166E0
5.996318437E1,1.753054559E-1,3.561969101E-1,1.338778019E0
5.997310837E1,3.920817077E-1,3.244560361E-1,1.192479730E0
5.998303137E1,6.021979451E-1,4.128700495E-1,1.039200902E0
5.999295537E1,7.838313580E-1,5.906519890E-1,8.506901264E-1
6.000287937E1,8.754202724E-1,7.680116892E-1,7.016897798E-1
6.001280237E1,8.781353831E-1,8.733500838E-1,5.591632724E-1
6.002272637E1,8.129965663E-1,8.542035818E-1,4.128331542E-1
6.003265037E1,6.900929809E-1,7.669637203E-1,2.766353786E-1
6.004257337E1,5.144609809E-1,6.735045910E-1,1.485413760E-1
6.005249737E1,3.048624992E-1,5.748150349E-1,2.280315757E-2
6.006242137E1,1.078960672E-1,4.426122308E-1,-7.194767147E-2
6.007234725E1,-4.742668197E-2,3.181376755E-1,-1.374020576E-1
6.008227125E1,-1.723551005E-1,1.938841194E-1,-1.921917796E-1
6.009219525E1,-2.876928747E-1,1.016436741E-1,-2.478651702E-1
6.010211825E1,-3.791259527E-1,2.211981453E-2,-2.943731546E-1
6.011204225E1,-4.545389712E-1,-4.229539633E-2,-3.205424249E-1
6.012196625E1,-5.170480609E-1,-9.045491368E-2,-3.373133242E-1
6.013188925E1,-5.628315210E-1,-8.736697584E-2,-3.662102222E-1
6.014181325E1,-5.758466721E-1,-4.717169702E-2,-4.031324983E-1
6.015173725E1,-5.611132383E-1,-1.574385911E-3,-4.514076114E-1
6.016166025E1,-5.229072571E-1,9.575110674E-2,-5.142098069E-1
6.017158425E1,-4.432705045E-1,2.391966879E-1,-5.769791603E-1
6.018150825E1,-3.383712471E-1,3.134368062E-1,-5.583647490E-1
6.019143125E1,-2.756585181E-1,2.755226791E-1,-4.740131795E-1
6.020135525E1,-2.317211926E-1,1.908957362E-1,-3.672162890E-1
6.021127925E1,-1.328782290E-1,1.637096554E-1,-2.619394064E-1
6.022120225E1,-4.573615268E-2,1.053748727E-1,-1.495043486E-1
6.023112625E1,-2.303992398E-3,1.266082525E-1,-9.765899181E-2
6.024105025E1,3.512399644E-2,2.600612938E-1,-8.282570541E-2
6.025097325E1,8.461911231E-2,3.410696089E-1,-8.791766316E-2
6.026089725E1,1.591786295E-1,3.321100175E-1,-1.045885831E-1
6.027082025E1,2.483713627E-1,2.350511253E-1,-6.707502902E-2
6.028074425E1,3.326206207E-1,-5.880746525E-3,4.391017370E-3
6.029066825E1,3.581523597E-1,-2.628451586E-1,7.510327548E-2
6.030059125E1,2.101166993E-1,-3.385717273E-1,2.136595696E-1
6.031051525E1,-1.240788475E-1,-2.421578467E-1,4.618006647E-1
6.032043925E1,-5.370025635E-1,-2.007030249E-1,6.976647377E-1
6.033036225E1,-8.538146019E-1,-2.574797571E-1,8.104764819E-1
6.034028625E1,-9.841121435E-1,-2.234916836E-1,8.215808272E-1
6.035021025E1,-1.062912703E0,2.584996074E-2,7.103565931E-1
6.036013325E1,-1.271769881E0,2.012975365E-1,4.687462747E-1
6.037005725E1,-1.489073277E0,1.580403447E-1,2.965582609E-1
6.037998125E1,-1.624776721E0,-6.336961687E-2,1.948940754E-1
6.038990425E1,-1.677213788E0,-1.713450998E-1,7.625664771E-2
6.039982825E1,-1.658930659E0,-1.280928105E-1,-1.794702373E-2
6.040975225E1,-1.511497259E0,-3.950487822E-2,-6.851273030E-2
6.041967525E1,-1.216960073E0,1.268602014E-1,-1.308761239E-1
6.042959925E1,-8.144613504E-1,3.228957355E-1,-2.802720070E-1
6.043952325E1,-4.031884968E-1,4.763754308E-1,-4.728148282E-1
6.044944625E1,-8.671441674E-2,4.411519170E-1,-6.781442761E-1
6.045937025E1,6.255447865E-2,2.048583627E-1,-8.648461699E-1
6.046929425E1,5.823589489E-2,-1.801244766E-1,-9.694300890E-1
6.047921725E1,-4.226372018E-2,-5.609003901E-1,-9.587562680E-1
6.048914125E1,-1.491148025E-1,-8.751081228E-1,-8.504116535E-1
6.049906525E1,-2.008936405E-1,-1.066193223E0,-6.988367438E-1
6.050898825E1,-1.644136608E-1,-1.250738025E0,-5.779553652E-1
6.051891225E1,-7.121770084E-2,-1.398563743E0,-4.541220665E-1
6.052883625E1,-3.349971259E-3,-1.408120513E0,-3.315141201E-1
6.053875925E1,1.418213453E-2,-1.321507812E0,-2.331031710E-1
6.054868325E1,-2.120435238E-2,-1.183825612E0,-1.870621741E-1
6.055860725E1,-7.351464778E-2,-1.109737515E0,-1.801491082E-1
6.056853025E1,-9.522606432E-2,-1.112156153E0,-1.931346804E-1
6.057845425E1,-8.411139250E-2,-1.105981946E0,-2.322857976E-1
6.058837825E1,-5.008072406E-2,-1.057971239E0,-2.957550585E-1
6.059830125E1,-8.586262353E-3,-9.331333637E-1,-3.641701937E-1
6.060822525E1,5.262707360E-3,-7.490732670E-1,-4.196659327E-1
6.061814925E1,-3.101003170E-2,-5.590215325E-1,-4.643883407E-1
6.062807225E1,-1.136894673E-1,-4.059454203E-1,-4.845676422E-1
6.063799625E1,-2.068230212E-1,-3.268174231E-1,-4.743448794E-1
6.064792025E1,-2.633334398E-1,-2.951761484E-1,-4.394169748E-1
6.065784325E1,-2.854030728E-1,-2.978520393E-1,-3.827912807E-1
6.066776725E1,-3.018486202E-1,-3.111465275E-1,-3.184125721E-1
6.067769125E1,-3.301719129E-1,-3.253505826E-1,-2.615703046E-1
6.068761425E1,-3.909801543E-1,-3.296662569E-1,-2.164843231E-1
6.069753825E1,-4.481772184E-1,-3.314656913E-1,-1.697542965E-1
6.070746225E1,-4.761931300E-1,-3.256866336E-1,-1.259658039E-1
6.071738525E1,-4.720790386E-1,-3.024812639E-1,-9.478376806E-2
6.072730925E1,-4.381471872E-1,-2.900200784E-1,-6.837826222E-2
6.073723325E1,-3.959631622E-1,-2.954657674E-1,-3.232264519E-2
6.074715625E1,-3.337418437E-1,-3.570044935E-1,8.061261848E-3
6.075708025E1,-2.724652886E-1,-4.208508730E-1,3.865797073E-2
6.076700425E1,-2.196359187E-1,-4.525315762E-1,5.130106211E-2
6.077692725E1,-1.897671968E-1,-4.166720212E-1,5.560706556E-2
6.078685125E1,-1.600369960E-1,-3.099045455E-1,3.705309331E-2
6.079677525E1,-1.475320011E-1,-1.328788847E-1,-7.503327914E-3
6.080669825E1,-1.662447006E-1,7.056798786E-2,-7.958337665E-2
6.081662225E1,-2.086071521E-1,1.503652483E-1,-1.622252464E-1
6.082654625E1,-2.783750296E-1,1.246034130E-1,-2.455470413E-1
6.083646925E1,-3.550625443E-1,5.943856388E-2,-3.199993968E-1
6.084639325E1,-3.921531737E-1,1.370675955E-2,-3.664552867E-1
6.085631725E1,-3.847665489E-1,2.696426213E-2,-3.761547208E-1
6.086624025E1,-2.968377769E-1,1.592439599E-2,-3.745054305E-1
6.087616425E1,-1.754978597E-1,-3.732332960E-3,-3.543436229E-1
6.088608825E1,-8.574374020E-2,-2.479793690E-2,-3.010095656E-1
6.089601125E1,-3.228438320E-3,-1.148890052E-2,-2.453590631E-1
6.090593525E1,8.304253221E-2,-1.335284766E-2,-1.826914251E-1
6.091585925E1,1.664627492E-1,-3.308771551E-2,-9.807404131E-2
6.092578225E1,2.513699234E-1,-4.308468848E-2,-1.309363544E-2
6.093570625E1,3.518225551E-1,-6.262029707E-2,6.144668534E-2
6.094563025E1,4.936105609E-1,-5.241959170E-2,1.156225801E-1
6.095555325E1,6.872622967E-1,-1.963786781E-2,1.575757414E-1
6.096547725E1,9.482285976E-1,2.946443111E-2,1.558108628E-1
6.097540125E1,1.243870258E0,1.443391591E-1,1.182841584E-1
6.098532425E1,1.541255116E0,2.698337138E-1,8.787804842E-2
6.099524825E1,1.798870802E0,4.123554528E-1,6.980800629E-2
6.100517225E1,2.005398035E0,5.980060101E-1,2.895165049E-2
6.101509525E1,2.114595175E0,7.816519737E-1,1.586243883E-2
6.102501925E1,2.113422632E0,8.688492179E-1,1.124638133E-2
