"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.227043517E1,1.939965820E-1,1.440125244E1,2.468666382E0
6.228035917E1,1.549727325E0,1.261097534E1,3.295546875E0
6.229028317E1,2.239343262E0,1.176328812E1,5.081932068E0
6.230020617E1,3.505260773E0,1.132335297E1,4.332590332E0
6.231013017E1,4.637655945E0,1.087668182E1,2.322121124E0
6.232005417E1,5.064867554E0,1.024903702E1,4.587959290E-1
6.232997717E1,5.199737091E0,9.510173492E0,-7.011419678E-1
6.233990117E1,5.160818024E0,8.606203308E0,-1.454076233E0
6.234982517E1,4.489464111E0,7.587571564E0,-2.174528046E0
6.235974817E1,2.926564178E0,7.000342712E0,-2.706372070E0
6.236967217E1,1.451232147E0,7.557484131E0,-3.078498230E0
6.237959617E1,1.454974365E-1,8.295599213E0,-3.353177032E0
6.238951917E1,-1.108744354E0,8.527017975E0,-3.297043762E0
6.239944317E1,-1.789079590E0,8.495433655E0,-2.866539001E0
6.240936717E1,-2.133962402E0,8.287965088E0,-2.148332520E0
6.241929017E1,-2.018552399E0,7.977211304E0,-1.304387512E0
6.242921417E1,-1.371747437E0,7.858657837E0,-5.120851135E-1
6.243913817E1,-7.900570679E-1,7.492818604E0,-7.244934082E-2
6.244906117E1,-1.844165039E-1,7.336842957E0,3.832031250E-2
6.245898517E1,3.115022278E-1,7.266339569E0,-9.894424438E-2
6.246890917E1,6.595285034E-1,7.416627045E0,-4.134402466E-1
6.247883217E1,8.400531006E-1,7.561525726E0,-8.864566040E-1
6.248875617E1,8.042774963E-1,7.548053741E0,-1.382525024E0
6.249868017E1,6.923103333E-1,7.421117706E0,-1.636546783E0
6.250860317E1,5.755531311E-1,7.300019531E0,-1.753154297E0
6.251852717E1,5.692662048E-1,7.285050659E0,-1.798659668E0
6.252845117E1,6.689588928E-1,7.388934631E0,-1.769919434E0
6.253837517E1,8.306227112E-1,7.486831055E0,-1.842368774E0
6.254829817E1,8.714877319E-1,7.482789459E0,-2.048190765E0
6.255822217E1,9.119036865E-1,7.548652496E0,-2.383493500E0
6.256814617E1,1.103205872E0,7.486831055E0,-2.764301605E0
6.257806917E1,1.401385803E0,7.465425568E0,-3.225342865E0
6.258799317E1,1.811832275E0,7.811805267E0,-3.450774078E0
6.259791717E1,2.286345520E0,8.561296692E0,-3.203937378E0
6.260784017E1,2.931653595E0,9.541159058E0,-2.952909393E0
6.261776417E1,3.513643341E0,1.037387741E1,-3.037932587E0
6.262768817E1,4.014801178E0,1.109507767E1,-2.832709351E0
6.263761117E1,4.398004303E0,1.174083481E1,-2.517614594E0
6.264753517E1,4.525539093E0,1.209395050E1,-2.756218414E0
6.265745917E1,4.495900726E0,1.214155151E1,-3.232527924E0
6.266738217E1,4.707261200E0,1.210697342E1,-3.792962494E0
6.267730617E1,5.180726624E0,1.207688599E1,-4.124073944E0
6.268723017E1,5.889353027E0,1.218735626E1,-4.172722778E0
6.269715317E1,6.538253632E0,1.214738937E1,-4.040996704E0
6.270707717E1,6.614295502E0,1.172287216E1,-3.965553589E0
6.271700117E1,5.810167694E0,1.116213821E1,-3.302432556E0
6.272692417E1,4.845872955E0,1.138307877E1,-2.610720978E0
6.273684817E1,3.676953735E0,1.333202591E1,-1.618434448E0
6.274677217E1,1.505718842E0,1.739442810E1,-1.484912109E-1
6.275669517E1,-2.302212524E0,2.092678253E1,1.777403870E0
6.276661917E1,-5.618865509E0,2.028342041E1,3.651955719E0
6.277654317E1,-7.284601593E0,1.472817261E1,4.999603271E0
6.278646617E1,-5.798941040E0,1.103909409E1,4.376000061E0
6.279639017E1,-3.466940460E0,9.408684540E0,2.974015503E0
6.280631417E1,-2.704875183E0,7.855813751E0,2.301314392E0
6.281623817E1,-2.474803619E0,6.717131653E0,1.481618958E0
6.282616117E1,-2.167492676E0,5.639223175E0,4.567002869E-1
6.283608517E1,-1.503473511E0,4.861889648E0,-3.914360046E-1
6.284600917E1,-7.634124756E-1,4.659211121E0,-9.978250122E-1
6.285593217E1,-2.662962341E-1,4.790188751E0,-9.794132996E-1
6.286585617E1,-2.466870117E-1,5.493576050E0,-3.417393494E-1
6.287578017E1,-1.072369995E0,6.907236328E0,2.890489197E-1
6.288570317E1,-1.855391693E0,8.496032410E0,6.915618896E-1
6.289562717E1,-2.633623352E0,1.012689102E1,1.113983459E0
6.290555117E1,-3.209176483E0,1.183888092E1,1.428778839E0
6.291547417E1,-3.333717499E0,1.312620392E1,1.418899384E0
6.292539817E1,-3.148103485E0,1.314790878E1,9.964778137E-1
6.293532217E1,-2.756517792E0,1.163350800E1,5.249583435E-1
6.294524517E1,-1.729204102E0,1.008707382E1,-8.831634521E-3
6.295516917E1,-5.785469055E-1,8.996890869E0,-2.842588806E-1
6.296509317E1,5.059478760E-2,8.320297852E0,-5.986051941E-1
6.297501617E1,4.105961609E-1,8.014932861E0,-1.098565521E0
6.298494017E1,6.827302551E-1,7.892188110E0,-1.030756531E0
6.299486417E1,8.170010376E-1,7.802973633E0,-6.447093201E-1
6.300478717E1,8.640032959E-1,7.871381378E0,-3.864962769E-1
6.301471117E1,8.626560974E-1,8.183182983E0,-2.568658447E-1
6.302463517E1,7.051835632E-1,8.684789886E0,-1.541793823E-1
6.303455917E1,4.620890808E-1,9.233399048E0,-1.019380188E-1
6.304448217E1,2.046244812E-1,9.753866730E0,-1.215472412E-1
6.305440617E1,1.960922241E-2,1.019499939E1,-2.083666992E-1
6.306433017E1,-2.424957275E-2,1.049093399E1,-4.179309082E-1
6.307425317E1,1.667532349E-1,1.061921722E1,-5.755531311E-1
6.308418075E1,4.331991577E-1,1.046878006E1,-8.405021667E-1
6.309410475E1,9.169931030E-1,1.026640091E1,-9.792636108E-1
6.310402775E1,1.290616150E0,1.003318588E1,-9.084608459E-1
6.311395175E1,1.428479462E0,9.830507355E0,-7.170089722E-1
6.312387575E1,1.344953156E0,9.676627350E0,-5.189707947E-1
6.313379875E1,1.181642761E0,9.378297729E0,-5.004093933E-1
6.314372275E1,9.717791748E-1,9.118737488E0,-6.727011108E-1
6.315364675E1,8.463400269E-1,8.969497833E0,-8.529263306E-1
6.316356975E1,7.125183105E-1,8.937015381E0,-8.473878479E-1
6.317349375E1,5.673202515E-1,9.019194489E0,-8.066725159E-1
6.318341775E1,6.541397095E-1,9.111253052E0,-1.154249725E0
6.319334175E1,7.182064819E-1,9.116941223E0,-1.670975189E0
6.320326475E1,8.822653198E-1,9.012159119E0,-2.101929016E0
6.321318875E1,9.403445435E-1,9.138047333E0,-1.594184875E0
6.322311275E1,7.286846924E-1,9.489815826E0,-8.912466431E-1
6.323303575E1,3.128494263E-1,9.726922760E0,-8.235873413E-1
6.324295975E1,1.475930786E-1,9.692494354E0,-1.044078827E0
6.325288375E1,1.194515991E-1,9.498647461E0,-1.068927155E0
6.326280675E1,7.963439941E-2,9.312883759E0,-1.056053925E0
6.327273075E1,2.903961182E-2,9.166488190E0,-1.264570312E0
6.328265475E1,9.624984741E-2,9.063202972E0,-1.572330322E0
6.329257875E1,2.589614868E-1,8.959019623E0,-1.768272858E0
6.330250175E1,3.773652649E-1,8.898096313E0,-1.915716248E0
6.331242575E1,3.743714905E-1,8.857231293E0,-1.946701813E0
6.332234975E1,3.366499329E-1,8.742120667E0,-1.777852936E0
6.333227275E1,3.065625000E-1,8.498277740E0,-1.544039154E0
6.334219675E1,2.959346008E-1,8.251141663E0,-1.272952881E0
6.335212075E1,1.788780212E-1,8.096513214E0,-9.692344666E-1
6.336204375E1,1.901046753E-2,8.090076599E0,-5.113366699E-1
6.337196775E1,5.343887329E-2,8.144413605E0,-2.784210205E-2
6.338189175E1,1.312770081E-1,8.418493652E0,2.703378296E-1
6.339181475E1,6.481521606E-2,9.106013947E0,5.903723145E-1
6.340173875E1,-1.317260742E-1,1.028151947E1,8.178991699E-1
6.341166275E1,-4.415817261E-1,1.180609909E1,1.088237000E0
6.342158675E1,-9.276210022E-1,1.341809692E1,1.413211212E0
6.343150975E1,-1.382525024E0,1.470497086E1,1.894610138E0
6.344143375E1,-1.641037445E0,1.528396683E1,2.292482758E0
6.345135775E1,-1.416204987E0,1.513637375E1,2.469714203E0
6.346128075E1,-8.568182373E-1,1.440903625E1,2.717299347E0
6.347120475E1,-5.718109131E-2,1.351778961E1,3.102747803E0
6.348112875E1,1.041983185E0,1.287188278E1,3.468437347E0
6.349105175E1,1.637744293E0,1.277772858E1,3.128793640E0
6.350097575E1,1.492695923E0,1.281530045E1,1.984273682E0
6.351089975E1,1.755998383E0,1.229348557E1,2.899021454E0
6.352082275E1,2.120191040E0,1.216669922E1,2.548151093E0
6.353074675E1,2.593207397E0,1.259166550E1,2.449955292E0
6.354067075E1,3.020868073E0,1.289658142E1,2.068548431E0
6.355059475E1,3.033441925E0,1.261322067E1,1.927391968E0
6.356051775E1,2.625689850E0,1.155881332E1,1.526675262E0
6.357044175E1,1.943708038E0,1.050680099E1,9.166937256E-1
6.358036575E1,1.387464752E0,9.389075317E0,3.050656128E-1
6.359028875E1,1.097667389E0,8.568631439E0,-3.592529297E-3
6.360021275E1,7.855664063E-1,8.086035004E0,-2.993774414E-1
6.361013675E1,3.002755737E-1,7.513775024E0,-5.798941040E-1
6.362005975E1,-4.939727783E-3,6.952292633E0,-6.465055847E-1
6.362998375E1,-2.392025757E-1,6.767876129E0,-7.197033691E-1
6.363990775E1,-4.490661621E-1,6.965764618E0,-1.178798676E0
6.364983075E1,-3.728746033E-1,7.502997437E0,-1.424587555E0
6.365975475E1,-4.581971741E-1,7.895481262E0,-1.446741486E0
6.366967875E1,-5.164260864E-1,8.510402527E0,-1.453327789E0
6.367960175E1,-1.366658020E-1,9.246122589E0,-1.231489105E0
6.368952575E1,3.939807129E-1,9.720336456E0,-9.764195251E-1
6.369944975E1,1.013542328E0,9.840386810E0,-5.414241028E-1
6.370937375E1,1.680704956E0,1.002585114E1,-1.151106262E-1
6.371929675E1,2.113455048E0,1.022882904E1,1.719923401E-1
6.372922075E1,1.890568542E0,9.950857086E0,6.526428223E-2
6.373914475E1,1.567839661E0,9.806407471E0,-2.390528870E-1
6.374906775E1,1.223405914E0,9.519005127E0,-3.239263916E-1
6.375899175E1,8.306227112E-1,9.304052124E0,-3.109034729E-1
6.376891575E1,3.103047180E-1,9.166637878E0,-3.275189209E-1
6.377883875E1,-2.918930054E-1,8.845854950E0,-2.041754150E-1
6.378876275E1,-3.412902832E-2,9.131910095E0,1.017883301E-2
6.379868675E1,4.682263184E-1,9.601633301E0,-1.468446350E-1
6.380860975E1,6.182144165E-2,9.446855164E0,-3.870950317E-1
6.381853375E1,-2.499801636E-2,9.767338715E0,-5.228627014E-1
6.382845775E1,-3.697311401E-2,1.024828857E1,-5.617817688E-1
6.383838175E1,1.089883575E0,1.043495041E1,1.706451416E-2
6.384830475E1,1.444346466E0,1.049407745E1,-8.217910767E-2
6.385822875E1,1.512903900E0,1.023376877E1,-3.933819580E-1
6.386815275E1,1.415157166E0,9.705068207E0,-2.381547546E-1
6.387807575E1,1.340312805E0,9.261540527E0,-1.267863464E-1
6.388799975E1,1.330283661E0,9.387428741E0,-5.897735596E-2
6.389792375E1,1.690135345E0,9.075028381E0,-1.004411316E-1
6.390784675E1,1.504970398E0,9.204359436E0,2.501298523E-1
6.391777075E1,8.378077698E-1,9.869127045E0,3.465293884E-1
6.392769475E1,5.420228577E-1,1.003827530E1,4.092489624E-1
6.393761775E1,9.159452820E-1,9.999356232E0,3.706292725E-1
6.394754175E1,1.198258209E0,9.665849762E0,9.969268799E-2
6.395746575E1,1.027912445E0,9.297914886E0,-3.019221497E-1
6.396738975E1,1.006656647E0,8.731193390E0,-5.303471375E-1
6.397731275E1,8.303233337E-1,8.931177521E0,-6.899153137E-1
6.398723675E1,6.348298645E-1,9.972412262E0,-3.978726196E-1
6.399716075E1,4.625381470E-1,1.054377411E1,-3.715274048E-1
6.400708375E1,7.691006470E-1,1.039633072E1,-3.588038635E-1
6.401700775E1,1.235381012E0,1.035501663E1,-1.835183716E-1
6.402693175E1,1.525178375E0,1.038136185E1,1.466949463E-2
6.403685475E1,1.761985931E0,1.064526306E1,-1.595681763E-1
6.404677875E1,1.981279907E0,1.101903580E1,-1.463955688E-1
6.405670275E1,1.937570801E0,1.085976700E1,-6.635700989E-1
6.406662575E1,1.619482269E0,1.042746597E1,-7.427554321E-1
6.407654637E1,1.382375336E0,1.010608429E1,-3.514691162E-1
6.408647037E1,1.494342499E0,9.997260590E0,-3.118016052E-1
6.409639437E1,1.590292969E0,1.009096573E1,-1.215472412E-1
6.410631738E1,1.789378967E0,1.024813889E1,-1.251397705E-1
6.411624137E1,1.742376709E0,1.036983582E1,-4.610412598E-1
6.412616537E1,9.171427917E-1,1.211355972E1,-5.046006775E-1
6.413608838E1,5.887257385E-1,1.236413864E1,-4.864883423E-1
6.414601237E1,5.752537537E-1,1.150282974E1,-4.529580688E-1
6.415593637E1,1.311273193E-1,1.181822388E1,-3.743714905E-1
6.416585938E1,1.422042847E-1,1.200907700E1,-2.513273621E-1
6.417578337E1,4.119433594E-1,1.117246674E1,-5.167254639E-1
6.418570737E1,8.078700256E-1,1.057940002E1,-5.875282288E-1
6.419563038E1,9.060658264E-1,1.080962128E1,-4.575984192E-1
6.420555437E1,2.595602417E-1,1.134415970E1,-6.113287354E-1
6.421547838E1,-7.695497131E-1,1.167063080E1,-1.243613892E0
6.422540237E1,-1.328936462E0,1.247820145E1,-7.045848083E-1
6.423532537E1,-1.335223389E0,1.149639313E1,-8.692424011E-1
6.424524938E1,-1.033600616E0,1.111528564E1,-1.204694824E0
6.425517337E1,-4.751119995E-1,1.056877213E1,-1.755249939E0
6.426509637E1,-5.725593567E-1,1.075872711E1,-1.874402161E0
6.427502038E1,1.065783691E-1,1.163605270E1,-2.682421875E-1
6.428494437E1,8.846603394E-1,1.155222702E1,-5.626799011E-1
6.429486737E1,4.953199768E-1,1.130509094E1,-2.034569092E0
6.430479138E1,-1.893562317E-1,1.135074600E1,-1.582209778E0
6.431471537E1,-4.391867065E-1,1.116363510E1,-8.292755127E-1
6.432463837E1,-8.470884705E-1,1.004710693E1,-1.247356110E0
6.433456238E1,-1.022823029E0,1.010967682E1,-3.032693481E-1
6.434448637E1,-1.313668213E0,8.364156647E0,-1.929487610E-1
6.435441038E1,-4.409829712E-1,9.783505096E0,-4.052073669E-1
6.436433337E1,-2.177970886E-1,1.362391891E1,-2.481838989E0
6.437425737E1,-1.498234406E0,1.351958588E1,-3.697012024E0
6.438418138E1,-2.293979645E0,1.131512009E1,-1.728904724E0
6.439410437E1,-1.891766052E0,9.207802277E0,-9.665400696E-1
6.440402837E1,-9.756710815E-1,8.284372559E0,-1.818717957E-1
6.441395238E1,-6.586303711E-1,8.284522247E0,-2.227368164E-1
6.442387537E1,-6.563850403E-1,8.312813416E0,-4.478686523E-1
6.443379937E1,-9.732760620E-1,8.785829773E0,3.381468201E-1
6.444372337E1,-1.088835754E0,9.126970367E0,-3.832031250E-2
6.445364637E1,-3.480262756E-1,1.004082001E1,-6.053411865E-1
6.446357037E1,6.589297485E-1,1.052206924E1,-2.254312134E-1
6.447349437E1,1.417851562E0,9.744286652E0,-1.199605408E0
6.448341837E1,1.600322113E0,9.214538269E0,-1.128503265E0
6.449334137E1,1.398541718E0,8.167166290E0,-1.706601105E0
6.450326537E1,4.137396240E-1,6.414011993E0,-2.012864227E0
6.451318937E1,-1.592538300E0,5.000052338E0,-2.233954468E0
6.452311237E1,1.931283875E0,8.869954834E0,-3.786076813E0
6.453303637E1,1.894161072E0,9.633217621E0,-4.266727295E0
6.454296037E1,1.658251648E0,1.011162277E1,-3.904929657E0
6.455288337E1,8.036787415E-1,1.007749374E1,-3.569626923E0
6.456280737E1,-1.676513672E-1,9.388775940E0,-2.328557739E0
6.457273137E1,-8.711883545E-2,8.433612213E0,-1.400637360E0
6.458265537E1,3.668870544E-1,7.926167450E0,-1.320853271E0
6.459257837E1,8.912466431E-1,7.677534485E0,-1.350641327E0
6.460250237E1,1.434616699E0,7.495962067E0,-1.419348450E0
6.461242637E1,1.752555542E0,7.845335541E0,-1.799408112E0
6.462234937E1,2.190245361E0,8.284372559E0,-2.301015015E0
6.463227337E1,2.574196930E0,8.440946960E0,-2.944975891E0
6.464219737E1,2.646197205E0,8.001311188E0,-2.616109772E0
6.465212037E1,2.661465454E0,7.312294006E0,-1.985171814E0
6.466204437E1,4.225862274E0,8.381520538E0,-1.990859985E0
6.467196837E1,4.387825470E0,8.486901398E0,-1.849553833E0
6.468189137E1,4.234993286E0,8.359216919E0,-1.945953369E0
6.469181538E1,3.772006073E0,8.490344238E0,-2.350412292E0
6.470173937E1,3.442541199E0,8.566086731E0,-2.133812714E0
6.471166337E1,3.330723724E0,8.470884705E0,-1.488804016E0
6.472158638E1,3.711831207E0,8.646469574E0,-9.704319763E-1
6.473151037E1,4.367318115E0,9.092092896E0,-6.185137939E-1
6.474143437E1,4.920867004E0,9.323212280E0,-5.581892395E-1
6.475135738E1,5.337001648E0,9.463769989E0,-8.813671875E-1
6.476128137E1,5.355862427E0,9.600884857E0,-1.247206421E0
6.477120538E1,5.275778961E0,9.087751923E0,-1.458716583E0
6.478112838E1,5.306315460E0,8.697363739E0,-1.235530701E0
6.479105237E1,5.627098389E0,8.610544281E0,-1.079405365E0
6.480097638E1,5.879024506E0,8.819958801E0,-8.678952026E-1
6.481090037E1,6.098917236E0,8.872798920E0,-4.245172119E-1
6.482082337E1,6.063441010E0,8.591384125E0,-1.130149841E-1
6.483074738E1,5.977220306E0,8.066126404E0,6.047424316E-2
6.484067137E1,5.990692291E0,7.672744446E0,1.875599670E-1
6.485059437E1,6.029461670E0,7.786358185E0,2.263293457E-1
6.486051838E1,5.937403107E0,8.244555359E0,2.207908630E-1
6.487044237E1,5.743855591E0,8.556356964E0,4.858895874E-1
6.488036537E1,5.652695160E0,8.466094666E0,1.165925446E0
6.489028938E1,5.576952667E0,8.224796448E0,1.764680328E0
6.490021337E1,5.713319092E0,8.017776947E0,2.218087463E0
6.491013637E1,6.080505524E0,7.845036163E0,2.431992645E0
6.492006037E1,6.209387512E0,8.030051422E0,2.286794586E0
6.492998437E1,6.028413849E0,8.632398834E0,2.144889679E0
6.493990838E1,5.856571198E0,9.187594299E0,2.510130157E0
6.494983137E1,5.435197449E0,9.153315582E0,2.614762573E0
6.495975537E1,4.975503387E0,8.711733856E0,2.979703674E0
6.496967938E1,4.771777039E0,8.413254547E0,3.101250916E0
6.497960237E1,4.715045013E0,8.281827850E0,3.350332947E0
6.498952637E1,4.691992950E0,8.224946136E0,3.139571228E0
6.499945038E1,4.704716492E0,8.336464233E0,3.004402313E0
6.500937337E1,4.544998627E0,8.474028168E0,2.720742188E0
6.501929737E1,4.200415192E0,8.873547363E0,2.829565887E0
6.502922137E1,3.855981445E0,8.980425110E0,2.791994019E0
6.503914537E1,3.490291901E0,8.951684875E0,2.880460052E0
6.504906837E1,3.117866364E0,8.865613861E0,2.945574646E0
6.505899237E1,2.968626709E0,8.768465881E0,3.002755737E0
6.506891637E1,3.082090759E0,8.912017365E0,3.263363800E0
6.507884050E1,3.216361542E0,9.045689392E0,3.085533600E0
6.508876450E1,3.134631500E0,8.824299774E0,3.216511230E0
6.509868850E1,2.763253784E0,8.803642731E0,2.749632111E0
6.510861150E1,2.320175171E0,8.900940399E0,2.433489532E0
6.511853550E1,2.140698395E0,8.749156036E0,2.446362762E0
6.512845950E1,2.145937500E0,8.368946686E0,2.466271362E0
6.513838250E1,2.118694153E0,8.369246063E0,2.855012970E0
6.514830650E1,2.052082672E0,8.553213501E0,3.191064148E0
6.515823050E1,1.973945160E0,8.926387482E0,3.374582520E0
6.516815450E1,1.951192474E0,9.057963867E0,3.661386108E0
6.517807750E1,1.950593719E0,9.060358887E0,3.900438995E0
6.518800150E1,1.927391968E0,8.992100830E0,3.921694794E0
6.519792550E1,1.947300568E0,9.024134216E0,3.957320709E0
6.520784850E1,1.702709198E0,9.165739746E0,3.597319336E0
6.521777250E1,1.497635651E0,9.576186218E0,3.619173889E0
6.522769650E1,4.476141815E0,1.219888229E1,5.456902313E0
6.523761950E1,4.641847229E0,1.182256485E1,7.187004547E0
6.524754350E1,1.184486847E0,7.739056549E0,4.216581573E0
6.525746750E1,1.206191711E0,7.140002289E0,4.259242859E0
6.526739150E1,9.921368408E-1,6.987170105E0,4.423451385E0
6.527731450E1,5.977070618E-1,6.547384644E0,3.827540588E0
6.528723850E1,1.249900818E-1,6.381080475E0,3.100502472E0
6.529716250E1,3.577560425E-2,7.125332794E0,3.999682617E0
6.530708550E1,3.694317627E-1,7.932604065E0,5.277724915E0
6.531700950E1,2.960842896E-1,7.850424957E0,4.058809662E0
6.532693350E1,4.382885742E-1,7.644004211E0,4.578229523E0
6.533685650E1,4.703219604E-1,7.527097321E0,3.960763550E0
6.534678050E1,3.134481812E-1,7.583979034E0,3.662733307E0
6.535670450E1,1.736389160E-1,7.526049500E0,3.588188324E0
6.536662850E1,6.885681152E-2,7.496261444E0,3.376229095E0
6.537655150E1,2.430944824E-1,8.095465393E0,3.847748566E0
6.538647550E1,7.167095947E-1,8.801696777E0,4.640649719E0
6.539639950E1,2.447111206E0,1.190309738E1,5.667364655E0
6.540632250E1,1.754351807E0,1.192764633E1,3.751798096E0
6.541624650E1,1.769620056E0,1.114776810E1,2.952610016E0
6.542617050E1,1.329235840E0,9.844129028E0,4.000730438E0
6.543609350E1,-1.043929138E0,8.763825531E0,4.211492157E0
6.544601750E1,-2.853366394E0,8.134234772E0,4.846022644E0
6.545594150E1,-2.364183655E0,7.598049774E0,5.970334625E0
6.546586550E1,-1.373094635E0,6.657555542E0,6.586752777E0
6.547578850E1,-9.490264893E-1,5.903872833E0,6.476132812E0
6.548571250E1,-9.879455566E-1,6.799161072E0,6.228847046E0
6.549563650E1,-6.545887756E-1,7.627688141E0,6.126160583E0
6.550555950E1,-1.302291870E-1,7.491770782E0,6.199508057E0
6.551548350E1,-1.210981750E-1,6.813830566E0,5.303621063E0
6.552540750E1,-3.427871704E-1,6.776408386E0,3.965104523E0
6.553533050E1,5.116360474E-1,7.517367554E0,4.477189636E0
6.554525450E1,5.248086548E-1,7.467221832E0,4.173321533E0
6.555517850E1,2.210902405E-1,7.039860535E0,4.291725311E0
6.556510250E1,1.863624573E-1,6.645430756E0,4.619693298E0
6.557502550E1,2.427951050E-1,6.544390869E0,5.078638916E0
6.558494950E1,2.713856506E-1,6.536756744E0,5.513185272E0
6.559487350E1,2.619552612E-1,6.547534332E0,5.721701660E0
6.560479650E1,3.176394653E-1,6.750362549E0,6.152356110E0
6.561472050E1,3.793112183E-1,6.883136444E0,6.567891998E0
6.562464450E1,3.336561584E-1,6.838379517E0,6.690187683E0
6.563456850E1,1.675016785E-1,6.672524414E0,6.421346741E0
6.564449150E1,3.074606323E-1,6.621630249E0,6.057453461E0
6.565441550E1,6.361770630E-1,6.648574219E0,6.178252258E0
6.566433950E1,6.334826660E-1,5.226980438E0,7.724985809E0
6.567426250E1,1.214125214E0,5.555098114E0,7.311545563E0
6.568418650E1,1.607058105E0,7.351063385E0,5.682932281E0
6.569411050E1,1.725162506E0,6.696923676E0,5.701493683E0
6.570403350E1,1.557361450E0,6.860084381E0,5.418881378E0
6.571395750E1,1.214574280E0,7.125632172E0,4.753814392E0
6.572388150E1,1.074016571E0,7.582482147E0,4.621788940E0
6.573380550E1,9.604028320E-1,8.026309204E0,4.488266602E0
6.574372850E1,7.339237976E-1,7.935597839E0,4.622387695E0
6.575365250E1,6.185137939E-1,8.009993134E0,5.151237946E0
6.576357650E1,4.879852295E-1,7.892487488E0,5.755531311E0
6.577349950E1,1.230441284E-1,7.675438843E0,6.483018494E0
6.578342350E1,-2.077679443E-1,7.403903503E0,6.841822357E0
6.579334750E1,-5.508544922E-1,6.775360565E0,6.796316986E0
6.580327050E1,-7.809260559E-1,6.130800934E0,6.687642975E0
6.581319450E1,-4.423301697E-1,7.430248718E0,6.307733002E0
6.582311850E1,-6.081852722E-1,7.698790283E0,6.091881866E0
6.583304250E1,-7.397616577E-1,7.792794800E0,6.142776031E0
6.584296550E1,-7.259902954E-1,7.585924988E0,6.217919769E0
6.585288950E1,-6.363267517E-1,7.676935730E0,6.181545410E0
6.586281350E1,-5.300477600E-1,7.593409424E0,6.164780273E0
6.587273650E1,-4.215234375E-1,7.337142334E0,6.301296387E0
6.588266050E1,-4.216731262E-1,6.933731232E0,6.397097168E0
6.589258450E1,-2.547702026E-1,6.861132202E0,6.485263824E0
6.590250850E1,-1.077758789E-2,6.927144928E0,6.556365967E0
