"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.646461215E1,1.481348276E-1,-3.436880708E-1,1.042212486E0
6.646661215E1,1.811215430E-1,-2.367866337E-1,9.860128760E-1
6.646861215E1,2.202169150E-1,-1.268308908E-1,9.230937362E-1
6.647061128E1,2.690861523E-1,2.710714564E-2,8.296313882E-1
6.647261078E1,2.690861523E-1,2.710714564E-2,8.296313882E-1
6.647461078E1,2.977968156E-1,1.205695271E-1,7.636579275E-1
6.647661075E1,3.142901659E-1,1.657735556E-1,7.325037718E-1
6.647861072E1,3.405573666E-1,2.464077622E-1,6.689738035E-1
6.648061068E1,3.704897761E-1,3.142138124E-1,6.066655517E-1
6.648261065E1,3.839288056E-1,3.429244757E-1,5.755113959E-1
6.648461061E1,4.089742899E-1,3.960697651E-1,5.162574649E-1
6.648661058E1,4.285219610E-1,4.369977117E-1,4.570035636E-1
6.648861054E1,4.437935948E-1,4.547128081E-1,4.301255047E-1
6.649061138E1,4.694499373E-1,4.803691506E-1,3.733150363E-1
6.649261228E1,4.798346460E-1,4.968625307E-1,3.201697469E-1
6.649461231E1,4.926628172E-1,5.048037767E-1,2.939025462E-1
6.649661234E1,5.103778839E-1,5.121341348E-1,2.456441820E-1
6.649861238E1,5.152648091E-1,5.157993436E-1,1.955532432E-1
6.650061241E1,5.238169432E-1,5.151884556E-1,1.723403633E-1
6.650261244E1,5.287038684E-1,5.121341348E-1,1.234711409E-1
6.650461248E1,5.299255848E-1,5.029711723E-1,8.071056753E-2
6.650661251E1,5.293147564E-1,4.980842471E-1,5.810855702E-2
6.650861251E1,5.317581892E-1,4.846452177E-1,2.084577642E-2
6.651061161E1,5.262604356E-1,4.663192630E-1,-3.168863431E-2
6.651261068E1,5.311473012E-1,4.577671289E-1,-4.940372705E-2
6.651461064E1,5.225952268E-1,4.528802335E-1,-6.406449527E-2
6.651661061E1,5.152648091E-1,4.412737787E-1,-9.705121815E-2
6.651861057E1,5.109887719E-1,4.351651371E-1,-1.129337102E-1
6.652061054E1,4.810563922E-1,4.919756055E-1,-1.269836128E-1
6.652261054E1,4.028656185E-1,6.514114141E-1,-1.031598672E-1
6.652461054E1,3.448334336E-1,7.894669771E-1,-7.750352472E-2
6.652661057E1,1.933388561E-1,1.172479510E0,1.901318133E-2
6.652861060E1,5.192354787E-3,1.670334697E0,1.576795876E-1
6.653061151E1,-9.804387391E-2,1.939726233E0,2.486985177E-1
6.653261204E1,-3.045163155E-1,2.482785463E0,4.625013471E-1
6.653461207E1,-5.054910183E-1,2.964147329E0,7.172321677E-1
6.653661210E1,-6.887505651E-1,3.321503401E0,9.854019880E-1
6.653861214E1,-7.644978762E-1,3.440011263E0,1.121624947E0
6.654061217E1,-9.092729092E-1,3.538971424E0,1.364138484E0
6.654261217E1,-1.027780771E0,3.460780621E0,1.564502239E0
6.654461217E1,-1.076650023E0,3.355101109E0,1.648190737E0
6.654661217E1,-1.157284260E0,3.036840200E0,1.782581091E0
6.654861217E1,-1.220203280E0,2.596406460E0,1.879097819E0
6.655061130E1,-1.265407324E0,2.077781677E0,1.947514772E0
6.655261227E1,-1.284344196E0,1.801059842E0,1.972560287E0
6.655461224E1,-1.312443972E0,1.232955098E0,2.002492666E0
6.655661220E1,-1.327715635E0,9.550114274E-1,2.009212255E0
6.655861217E1,-1.350928545E0,4.186717570E-1,2.010433912E0
6.656061213E1,-1.374752283E0,-6.146831438E-2,1.993329644E0
6.656261210E1,-1.385136962E0,-2.722168267E-1,1.979890585E0
6.656461206E1,-1.405906320E0,-6.387359500E-1,1.951179981E0
6.656661203E1,-1.414458513E0,-9.227883220E-1,1.915138960E0
6.656861200E1,-1.419956207E0,-1.031522274E0,1.896812916E0
6.657061286E1,-1.413847566E0,-1.195234179E0,1.859550118E0
6.657261380E1,-1.401019454E0,-1.287474871E0,1.820454836E0
6.657461383E1,-1.388802171E0,-1.310687780E0,1.803961396E0
6.657661386E1,-1.356426239E0,-1.316796422E0,1.765476942E0
6.657861390E1,-1.306335330E0,-1.268537998E0,1.726381540E0
6.658061393E1,-1.280678988E0,-1.225777507E0,1.708666444E0
6.658261396E1,-1.216538191E0,-1.113989115E0,1.672625422E0
6.658461399E1,-1.149953842E0,-9.637162685E-1,1.633530021E0
6.658661399E1,-1.105971575E0,-8.763625622E-1,1.613982320E0
6.658861396E1,-1.024726391E0,-6.790530682E-1,1.580995560E0
6.659061306E1,-8.909469843E-1,-3.381902575E-1,1.529072046E0
6.659261213E1,-8.909469843E-1,-3.381902575E-1,1.529072046E0
6.659461209E1,-7.816020846E-1,-8.956811577E-2,1.500361443E0
6.659661206E1,-6.783658266E-1,1.663844138E-1,1.475315928E0
6.659861182E1,-6.209445000E-1,2.989421785E-1,1.466152906E0
6.660061179E1,-5.048801303E-1,5.665011406E-1,1.449048758E0
6.660261179E1,-3.900374472E-1,8.316166997E-1,1.435609698E0
6.660461179E1,-3.252857327E-1,9.623418450E-1,1.429501057E0
6.660661179E1,-2.025018334E-1,1.220126987E0,1.426446676E0
6.660861179E1,-7.971791178E-2,1.464473009E0,1.427668452E0
6.661061266E1,-1.374446787E-2,1.578704834E0,1.432555318E0
6.661261169E1,1.133155003E-1,1.803503275E0,1.446605206E0
6.661461169E1,2.397646159E-1,2.012419224E0,1.462487698E0
6.661661169E1,3.002402782E-1,2.101605415E0,1.471039891E0
6.661861169E1,3.619376719E-1,2.134592295E0,1.442940116E0
6.662061172E1,3.430008292E-1,1.920789361E0,1.322599649E0
6.662261176E1,2.751947939E-1,1.659339070E0,1.207756996E0
6.662461179E1,1.139263660E-1,1.061912894E0,1.036714673E0
6.662661182E1,4.062253982E-2,7.015023828E-1,9.456957579E-1
6.662861185E1,-6.811147183E-2,3.960697651E-1,8.699484468E-1
6.663061102E1,-4.572326243E-1,-6.063601375E-1,7.404450178E-1
6.663261012E1,-4.786129296E-1,-7.132615447E-1,7.068474293E-1
6.663461009E1,-4.926628172E-1,-7.780132294E-1,6.701955199E-1
6.663661005E1,-5.244278312E-1,-8.922450542E-1,5.675701499E-1
6.663861002E1,-5.910121202E-1,-9.753227234E-1,4.539492428E-1
6.664060998E1,-6.508769393E-1,-9.875400066E-1,3.977496326E-1
6.664260995E1,-7.681630254E-1,-8.891907334E-1,3.177262843E-1
6.664460992E1,-8.958339095E-1,-6.106361747E-1,2.829069793E-1
6.664660988E1,-9.648616314E-1,-4.408156276E-1,2.835178375E-1
6.664860988E1,-1.090089083E0,-8.834638447E-2,3.244458139E-1
6.665061078E1,-1.195768714E0,2.262492180E-1,4.166864455E-1
6.665261172E1,-1.290452838E0,4.541019499E-1,4.728860557E-1
6.665461175E1,-1.333213449E0,5.377904773E-1,5.962808132E-1
6.665661178E1,-1.380860925E0,6.453027725E-1,7.190647721E-1
6.665861201E1,-1.397965074E0,6.850090027E-1,8.363508582E-1
6.666061205E1,-1.393689036E0,6.874524951E-1,8.937721848E-1
6.666261208E1,-1.372919679E0,6.165921092E-1,9.878454804E-1
6.666461211E1,-1.328326464E0,3.972914815E-1,1.051986337E0
6.666661211E1,-1.300837517E0,2.506838143E-1,1.072144866E0
6.666861211E1,-1.248303175E0,-1.504255645E-2,1.110629320E0
6.667061125E1,-1.178053617E0,-1.427133977E-1,1.158276916E0
6.667261035E1,-1.178053617E0,-1.427133977E-1,1.158276916E0
6.667461035E1,-1.156062484E0,-1.005636901E-1,1.170494199E0
6.667661035E1,-1.124297500E0,-2.603813075E-2,1.167439818E0
6.667861035E1,-1.102917194E0,8.781188168E-3,1.161331177E0
6.668061031E1,-1.065654397E0,4.726569727E-2,1.134453177E0
6.668261028E1,-1.013730884E0,5.276348442E-2,1.100855589E0
6.668460934E1,-9.892962575E-1,4.787656292E-2,1.078253508E0
6.668660931E1,-9.330966473E-1,2.649627998E-2,1.038547277E0
6.668860928E1,-8.750644922E-1,1.488984004E-2,1.003117085E0
6.669061011E1,-8.469646573E-1,1.855503209E-2,9.860128760E-1
6.669261098E1,-7.901542187E-1,4.298964143E-2,9.597456455E-1
6.669461098E1,-7.290676832E-1,8.819366992E-2,9.408088326E-1
6.669661098E1,-6.887505651E-1,1.156826094E-1,9.334784746E-1
6.669861101E1,-6.215553880E-1,1.767691374E-1,9.292023778E-1
6.670061104E1,-5.433646441E-1,2.366339266E-1,9.230937362E-1
6.670261107E1,-5.042692423E-1,2.659554482E-1,9.237046242E-1
6.670461111E1,-4.199698567E-1,3.184898794E-1,9.243154526E-1
6.670661114E1,-3.405573666E-1,3.643047512E-1,9.224829078E-1
6.670861117E1,-2.947424948E-1,3.905719519E-1,9.224829078E-1
6.671061031E1,-1.701259762E-1,4.687627256E-1,9.212611318E-1
6.671260971E1,-1.322523206E-1,4.956407845E-1,9.237046242E-1
6.671460967E1,-9.193521738E-2,5.249623060E-1,9.249263406E-1
6.671660964E1,-1.191187184E-2,5.762749910E-1,9.267589450E-1
6.671860960E1,6.200282276E-2,6.294202805E-1,9.285915494E-1
6.672060957E1,9.743300825E-2,6.562983394E-1,9.292023778E-1
6.672260954E1,1.646281779E-1,7.033349872E-1,9.261480570E-1
6.672460950E1,2.330450863E-1,7.405977249E-1,9.194285274E-1
6.672660950E1,2.611449063E-1,7.564802766E-1,9.163742065E-1
6.672860954E1,3.185662329E-1,7.845800519E-1,9.017134309E-1
6.673061027E1,3.668245673E-1,8.084037900E-1,8.870527148E-1
6.673261120E1,3.906483352E-1,8.187885284E-1,8.766679764E-1
6.673461123E1,4.297437072E-1,8.365035653E-1,8.558985591E-1
6.673661087E1,4.657847583E-1,8.536078334E-1,8.308531046E-1
6.673861090E1,4.755585790E-1,8.609381914E-1,8.174140453E-1
6.674061093E1,5.018258095E-1,8.755989671E-1,7.929794192E-1
6.674261097E1,5.146539807E-1,8.902597427E-1,7.661013603E-1
6.674461187E1,5.195409060E-1,8.963683844E-1,7.544949651E-1
6.674661187E1,5.219843388E-1,9.104182720E-1,7.276168466E-1
6.674861187E1,5.170974135E-1,9.201921225E-1,7.050148249E-1
6.675061100E1,4.822781086E-1,9.311876893E-1,6.793584824E-1
6.675261010E1,4.822781086E-1,9.311876893E-1,6.793584824E-1
6.675461010E1,4.511239827E-1,9.342420101E-1,6.585890651E-1
6.675661010E1,4.309654236E-1,9.366855025E-1,6.518695951E-1
6.675861006E1,3.808744848E-1,9.385181069E-1,6.323218942E-1
6.676061003E1,3.222314119E-1,9.434050322E-1,6.127741933E-1
6.676261000E1,2.922990322E-1,9.415724277E-1,5.999460220E-1
6.676460996E1,2.287690341E-1,9.403507113E-1,5.773440003E-1
6.676660993E1,1.658499092E-1,9.397398233E-1,5.474116206E-1
6.676860990E1,1.395827085E-1,9.403507113E-1,5.339725614E-1
6.677061073E1,8.521570265E-2,9.452376366E-1,5.003749728E-1
6.677261129E1,3.329215571E-2,9.519571066E-1,4.759403765E-1
6.677461129E1,-8.857546374E-3,9.635635614E-1,4.478405714E-1
6.677661133E1,-2.718350291E-2,9.702830911E-1,4.368450046E-1
6.677861136E1,-5.833763257E-2,9.947177172E-1,4.258494377E-1
6.678061139E1,-8.582656831E-2,1.005102396E0,4.215733707E-1
6.678261143E1,-1.010981947E-1,1.008156776E0,4.172973335E-1
6.678461146E1,-1.237002090E-1,1.025260925E0,4.172973335E-1
6.678661149E1,-1.377501190E-1,1.048473835E0,4.203516543E-1
6.678861149E1,-1.389718503E-1,1.059469461E0,4.264602959E-1
6.679061079E1,-1.389718503E-1,1.090012670E0,4.392884672E-1
6.679261176E1,-1.346957833E-1,1.105284333E0,4.441753924E-1
6.679461172E1,-1.273654103E-1,1.119945049E0,4.490623176E-1
6.679661209E1,-1.139263660E-1,1.147433996E0,4.649448097E-1
6.679861206E1,-9.132435173E-2,1.178588152E0,4.808273017E-1
6.680061202E1,-7.666359097E-2,1.193859816E0,4.948772192E-1
6.680261199E1,-4.734205827E-2,1.221959591E0,5.144249201E-1
6.680461199E1,-1.252273750E-2,1.249448538E0,5.492442250E-1
6.680661199E1,1.007927675E-2,1.264109254E0,5.681810379E-1
6.680861199E1,4.856378585E-2,1.284878731E0,6.072764397E-1
6.681061285E1,9.498954564E-2,1.301982880E0,6.433174610E-1
6.681261375E1,1.139263660E-1,1.308702469E0,6.665303111E-1
6.681461375E1,1.621847153E-1,1.327028394E0,7.080692053E-1
6.681661375E1,1.988366395E-1,1.340467453E0,7.502188683E-1
6.681861375E1,2.202169150E-1,1.351462960E0,7.697665691E-1
6.682061375E1,2.648100853E-1,1.363680243E0,8.064184785E-1
6.682261379E1,3.057380617E-1,1.370399833E0,8.381834626E-1
6.682461382E1,3.185662329E-1,1.371621609E0,8.528442383E-1
6.682661385E1,3.527746797E-1,1.375286698E0,8.711702228E-1
6.682861389E1,3.845396638E-1,1.369178057E0,8.791114688E-1
6.683061305E1,4.193589985E-1,1.345354319E0,8.785005808E-1
6.683261262E1,4.193589985E-1,1.345354319E0,8.785005808E-1
6.683461265E1,4.340197444E-1,1.319697976E0,8.742245436E-1
6.683661265E1,4.425718784E-1,1.305037260E0,8.681158423E-1
6.683861262E1,4.511239827E-1,1.267163634E0,8.522333503E-1
6.684061258E1,4.554000497E-1,1.226235628E0,8.363508582E-1
6.684261255E1,4.590652287E-1,1.203633666E0,8.253552914E-1
6.684461252E1,4.572326243E-1,1.164538264E0,8.064184785E-1
6.684661248E1,4.560109079E-1,1.122388482E0,7.880925536E-1
6.684861245E1,4.529565871E-1,1.099786520E0,7.795404196E-1
6.685061328E1,4.505131245E-1,1.054582477E0,7.587710023E-1
6.685261228E1,4.401284158E-1,1.006324172E0,7.386124134E-1
6.685461231E1,4.364632070E-1,9.843329787E-1,7.257842422E-1
6.685661235E1,4.334088862E-1,9.360746145E-1,7.080692053E-1
6.685861238E1,4.321871698E-1,8.878162503E-1,6.872997880E-1
6.686061241E1,4.297437072E-1,8.627707958E-1,6.744716167E-1
6.686261245E1,4.248567820E-1,8.175667524E-1,6.537021995E-1
6.686461248E1,4.273002446E-1,7.760279179E-1,6.317110062E-1
6.686661251E1,4.273002446E-1,7.558693886E-1,6.170502305E-1
6.686861254E1,4.266893864E-1,7.265478373E-1,5.944482684E-1
6.687061168E1,4.303545654E-1,6.892850995E-1,5.620723963E-1
6.687261078E1,4.315762818E-1,6.825655699E-1,5.516876578E-1
6.687461078E1,4.315762818E-1,6.770677567E-1,5.400812626E-1
6.687661078E1,4.340197444E-1,6.654613018E-1,5.241987109E-1
6.687861078E1,4.315762818E-1,6.611852646E-1,5.150357485E-1
6.688061078E1,4.321871698E-1,6.495788097E-1,5.009858608E-1
6.688261074E1,4.327980280E-1,6.434701681E-1,4.912120104E-1
6.688461071E1,4.321871698E-1,6.416375637E-1,4.863250852E-1
6.688661068E1,4.346306324E-1,6.349180937E-1,4.759403765E-1
6.688861064E1,4.364632070E-1,6.330854893E-1,4.655556679E-1
6.689061147E1,4.382958114E-1,6.281985641E-1,4.631122053E-1
6.689261191E1,4.370740950E-1,6.227007508E-1,4.533383846E-1
6.689461187E1,4.401284158E-1,6.196464300E-1,4.453971088E-1
6.689661184E1,4.437935948E-1,6.165921092E-1,4.362341464E-1
6.689861184E1,4.419609904E-1,6.202573180E-1,4.313472211E-1
6.690061187E1,4.456261992E-1,6.239224672E-1,4.240168333E-1
6.690261190E1,4.517348409E-1,6.306419969E-1,4.148538709E-1
6.690461194E1,4.554000497E-1,6.367506385E-1,4.093560576E-1
6.690661197E1,4.657847583E-1,6.495788097E-1,4.020256996E-1
6.690861200E1,4.700607955E-1,6.648504734E-1,3.934735656E-1
6.691061117E1,4.902193546E-1,6.911176443E-1,3.891975284E-1
6.691261030E1,4.902193546E-1,6.911176443E-1,3.891975284E-1
6.691461030E1,5.018258095E-1,7.124979496E-1,3.867540658E-1
6.691661027E1,5.048801303E-1,7.222718000E-1,3.855323195E-1
6.691861024E1,5.140430927E-1,7.442629337E-1,3.910301030E-1
6.692061020E1,5.244278312E-1,7.650323510E-1,3.904192448E-1
6.692261017E1,5.268712640E-1,7.766388059E-1,3.928627074E-1
6.692461013E1,5.360342264E-1,8.010734320E-1,3.946953118E-1
6.692661010E1,5.464189649E-1,8.261188865E-1,3.946953118E-1
6.692861006E1,5.488623977E-1,8.413904905E-1,3.946953118E-1
6.693061093E1,5.525276065E-1,8.713229299E-1,4.001930952E-1
6.693261186E1,5.531384945E-1,8.963683844E-1,3.989713490E-1
6.693461190E1,5.525276065E-1,9.146943688E-1,4.001930952E-1
6.693661193E1,5.555819273E-1,9.397398233E-1,4.020256996E-1
6.693861196E1,5.500841737E-1,9.672287703E-1,4.050800204E-1
6.694061200E1,5.451972485E-1,9.788352251E-1,4.056908786E-1
6.694261203E1,5.366451144E-1,9.996046424E-1,4.105778039E-1
6.694461206E1,5.244278312E-1,1.022206664E0,4.154647291E-1
6.694661210E1,5.189300179E-1,1.030758739E0,4.172973335E-1
6.694861210E1,5.042692423E-1,1.048473835E0,4.227951169E-1
6.695061123E1,4.865541756E-1,1.068632364E0,4.264602959E-1
6.695261076E1,4.865541756E-1,1.068632364E0,4.264602959E-1
6.695461076E1,4.767803252E-1,1.083904028E0,4.325689375E-1
6.695661076E1,4.627304375E-1,1.090012670E0,4.350124002E-1
6.695861076E1,4.517348409E-1,1.096121311E0,4.374558628E-1
6.696061073E1,4.389066696E-1,1.105895162E0,4.411210716E-1
6.696261069E1,4.205807149E-1,1.118723392E0,4.380667508E-1
6.696461066E1,4.138612151E-1,1.128497124E0,4.386776090E-1
6.696661062E1,4.028656185E-1,1.142547131E0,4.362341464E-1
6.696861059E1,3.851505518E-1,1.155375242E0,4.337906837E-1
6.697061142E1,3.772092760E-1,1.162094712E0,4.307363629E-1
6.697261229E1,3.637702465E-1,1.172479510E0,4.289037585E-1
6.697461226E1,3.466660380E-1,1.179198980E0,4.221842289E-1
6.697661226E1,3.393356502E-1,1.177977324E0,4.203516543E-1
6.697861229E1,3.222314119E-1,1.178588152E0,4.148538709E-1
6.698061232E1,3.051272035E-1,1.172479510E0,4.124104083E-1
6.698261236E1,2.965750694E-1,1.170646906E0,4.093560576E-1
6.698461239E1,2.788599730E-1,1.160873055E0,4.075234830E-1
6.698661242E1,2.611449063E-1,1.149877429E0,4.008039534E-1
6.698861245E1,2.507601976E-1,1.142547131E0,3.983604908E-1
6.699061162E1,2.330450863E-1,1.118723392E0,3.879757822E-1
6.699261072E1,2.251038402E-1,1.109560370E0,3.824779987E-1
6.699461069E1,2.208277881E-1,1.101008296E0,3.788128197E-1
6.699661069E1,2.092213482E-1,1.077795386E0,3.696498275E-1
6.699861065E1,2.067778856E-1,1.057025909E0,3.562107980E-1
6.700061062E1,2.079996169E-1,1.047863007E0,3.513238728E-1
6.700261058E1,2.055561543E-1,1.024650097E0,3.378848433E-1
6.700461055E1,2.073887438E-1,9.989937544E-1,3.275001347E-1
6.700661052E1,2.098322064E-1,9.886090159E-1,3.189480305E-1
6.700861052E1,2.116648108E-1,9.653961658E-1,3.061198592E-1
6.701061142E1,2.147191316E-1,9.415724277E-1,2.951242626E-1
6.701261192E1,2.244929820E-1,9.128617644E-1,2.829069793E-1
6.701461195E1,2.257147133E-1,9.006444216E-1,2.786309123E-1
6.701661198E1,2.275473028E-1,8.725446463E-1,2.682462037E-1
6.701861202E1,2.312124968E-1,8.420013785E-1,2.596940994E-1
6.702061205E1,2.354885489E-1,8.267297745E-1,2.535854280E-1
6.702261208E1,2.385428846E-1,7.937430143E-1,2.438115925E-1
6.702461211E1,2.385428846E-1,7.601454258E-1,2.364812046E-1
6.702661211E1,2.409863323E-1,7.424303293E-1,2.328160107E-1
6.702861211E1,2.367102802E-1,7.063893080E-1,2.291508317E-1
6.703061125E1,2.342668176E-1,6.556875110E-1,2.193769813E-1
6.703261225E1,2.342668176E-1,6.556875110E-1,2.193769813E-1
6.703461225E1,2.269364446E-1,6.233116388E-1,2.163226604E-1
6.703661225E1,2.238821089E-1,5.848271251E-1,2.096031308E-1
6.703861221E1,2.202169150E-1,5.683337450E-1,2.089922726E-1
6.704061128E1,2.122756690E-1,5.322927237E-1,2.010510266E-1
6.704261124E1,2.141082734E-1,4.931973219E-1,1.943315119E-1
6.704461121E1,2.134974003E-1,4.742605090E-1,1.870011240E-1
6.704661118E1,2.257147133E-1,4.357759953E-1,1.796707362E-1
6.704861114E1,2.477058619E-1,4.064544737E-1,1.729512215E-1
6.705061198E1,2.568688393E-1,3.948480189E-1,1.717294902E-1
6.705261284E1,2.684752643E-1,3.722459972E-1,1.631773859E-1
6.705461284E1,2.764165103E-1,3.545309305E-1,1.534035355E-1
6.705661284E1,2.751947939E-1,3.490331173E-1,1.497383416E-1
6.705861288E1,2.733621895E-1,3.368158340E-1,1.405753642E-1
6.706061291E1,2.715296149E-1,3.276528418E-1,1.326341182E-1
6.706261294E1,2.703078687E-1,3.245985210E-1,1.259146035E-1
6.706461297E1,2.623666227E-1,3.129920661E-1,1.161407530E-1
6.706661301E1,2.574796975E-1,3.013856411E-1,1.051451787E-1
6.706861304E1,2.574796975E-1,2.958878577E-1,9.903652966E-2
6.707061217E1,2.513710558E-1,2.775619030E-1,7.826711237E-2
6.707261127E1,2.489275932E-1,2.726749778E-1,7.460191846E-2
6.707461244E1,2.532036304E-1,2.677880526E-1,6.666067243E-2
6.707661240E1,2.525927722E-1,2.543490231E-1,5.627596006E-2
6.707861237E1,2.562579811E-1,2.457969040E-1,4.894557595E-2
6.708061234E1,2.593123019E-1,2.409099787E-1,4.589125142E-2
6.708261230E1,2.672535479E-1,2.360230535E-1,3.917173296E-2
6.708461227E1,2.709187269E-1,2.311361432E-1,3.367394581E-2
6.708661227E1,2.770273983E-1,2.299144119E-1,3.123048507E-2
6.708861230E1,2.849686444E-1,2.286926806E-1,2.756529488E-2
6.709061320E1,2.898555696E-1,2.286926806E-1,2.145664208E-2
6.709261224E1,2.977968156E-1,2.323578745E-1,2.023491077E-2
6.709461227E1,3.075706363E-1,2.384665161E-1,1.840231568E-2
6.709661230E1,3.142901659E-1,2.439643145E-1,1.718058437E-2
6.709861233E1,3.234531581E-1,2.476294935E-1,1.656972058E-2
6.710061327E1,3.320052624E-1,2.616794109E-1,1.595885493E-2
6.710261330E1,3.368921876E-1,2.726749778E-1,1.595885493E-2
6.710461330E1,3.460551500E-1,2.775619030E-1,1.656972058E-2
6.710661330E1,3.515529633E-1,2.885574698E-1,1.412625890E-2
6.710861330E1,3.558290005E-1,3.001639247E-1,1.412625890E-2
6.711061243E1,3.656028509E-1,3.154355288E-1,1.351539325E-2
6.711261153E1,3.656028509E-1,3.154355288E-1,1.351539325E-2
6.711461153E1,3.711006343E-1,3.233767748E-1,9.850202128E-3
6.711661150E1,3.704897761E-1,3.282637000E-1,1.290452853E-2
6.711861146E1,3.741549551E-1,3.392592967E-1,1.107193250E-2
6.712061143E1,3.753767014E-1,3.484222591E-1,9.239336476E-3
6.712261140E1,3.723223805E-1,3.539200425E-1,9.239336476E-3
6.712461136E1,3.686571717E-1,3.600287139E-1,1.107193250E-2
6.712661133E1,3.674354553E-1,3.661373556E-1,8.628471754E-3
6.712861130E1,3.643811047E-1,3.704134226E-1,9.850202128E-3
6.713061213E1,3.625485301E-1,3.753003478E-1,8.017606102E-3
6.713261299E1,3.588833213E-1,3.765220642E-1,8.017606102E-3
6.713461183E1,3.552181423E-1,3.777438104E-1,4.352414981E-3
6.713661186E1,3.533855379E-1,3.783546686E-1,1.298088697E-3
6.713861189E1,3.497203588E-1,3.777438104E-1,6.872233935E-4
6.714061193E1,3.484986126E-1,3.765220642E-1,-2.977967961E-3
6.714261196E1,3.478877544E-1,3.777438104E-1,-7.254024968E-3
6.714461199E1,3.387247920E-1,3.722459972E-1,-9.697485715E-3
6.714661203E1,3.338378668E-1,3.698025346E-1,-1.214094646E-2
6.714861202E1,3.356704414E-1,3.661373556E-1,-1.580613852E-2
6.715061112E1,3.307835162E-1,3.545309305E-1,-2.130392566E-2
6.715261019E1,3.307835162E-1,3.545309305E-1,-2.130392566E-2
6.715460976E1,3.307835162E-1,3.490331173E-1,-2.802344225E-2
6.715660972E1,3.234531581E-1,3.453679383E-1,-2.924517356E-2
6.715860969E1,3.252857327E-1,3.417027593E-1,-3.474296257E-2
6.716060926E1,3.222314119E-1,3.392592967E-1,-3.535382450E-2
6.716260922E1,3.197879493E-1,3.386484087E-1,-3.840815276E-2
6.716460922E1,3.191770911E-1,3.368158340E-1,-4.146247730E-2
6.716660922E1,3.136793077E-1,3.380375504E-1,-4.146247730E-2
6.716860922E1,3.118467033E-1,3.410918713E-1,-4.207334295E-2
6.717061009E1,3.063489199E-1,3.429244757E-1,-4.268420860E-2
6.717261099E1,3.026837409E-1,3.410918713E-1,-4.329507425E-2
6.717461099E1,2.953533530E-1,3.417027593E-1,-4.390593991E-2
6.717661099E1,2.929098904E-1,3.380375504E-1,-4.329507425E-2
6.717861099E1,2.874121070E-1,3.355940878E-1,-4.512767121E-2
6.718061099E1,2.770273983E-1,3.282637000E-1,-4.573853686E-2
6.718261102E1,2.727513313E-1,3.215442002E-1,-4.879286140E-2
6.718461105E1,2.672535479E-1,3.178789914E-1,-5.001459271E-2
6.718661109E1,2.599231601E-1,3.099377453E-1,-5.245805159E-2
6.718861112E1,2.568688393E-1,3.007747829E-1,-5.490151420E-2
6.719061028E1,2.391537428E-1,2.897791862E-1,-5.856670439E-2
6.719260948E1,2.391537428E-1,2.897791862E-1,-5.856670439E-2
