"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.196677043E1,1.271321058E0,9.292196274E0,9.504981041E-1
6.196877043E1,1.091755986E0,9.244312286E0,1.096544385E0
6.197077130E1,7.230489254E-1,9.134179115E0,6.919242740E-1
6.197277220E1,3.974374831E-1,9.019257545E0,-2.633621916E-2
6.197477220E1,3.423708379E-1,9.028834343E0,-1.939303428E-1
6.197677216E1,4.501099288E-1,9.234735489E0,-1.867477298E-1
6.197877213E1,6.344634295E-1,9.490914345E0,-1.580173075E-1
6.198077209E1,7.613561153E-1,9.550769806E0,-1.795651317E-1
6.198277206E1,8.475474119E-1,9.478943825E0,-1.412578970E-1
6.198477203E1,6.224924326E-1,9.359233856E0,4.788403213E-2
6.198677199E1,5.123591423E-1,9.325715065E0,1.747767180E-1
6.198877196E1,1.891419291E-1,9.304166794E0,8.259995580E-1
6.199077106E1,1.891419291E-1,9.304166794E0,8.259995580E-1
6.199277216E1,1.891419291E-1,9.304166794E0,8.259995580E-1
6.199477219E1,3.830722570E-1,9.275436401E0,1.000776291E0
6.199677222E1,4.189853072E-1,9.153332710E0,1.065419793E0
6.199877226E1,4.525041282E-1,9.141361237E0,1.115697980E0
6.200077229E1,5.722141862E-1,9.134179115E0,1.209071875E0
6.200277232E1,6.105214357E-1,9.091083527E0,1.218648672E0
6.200477236E1,5.985504389E-1,9.067141533E0,1.175553083E0
6.200677239E1,5.482721925E-1,9.016862869E0,1.110909581E0
6.200877239E1,5.363011956E-1,9.004891396E0,1.134851575E0
6.201077322E1,5.770025849E-1,9.014469147E0,1.142034173E0
6.201277409E1,6.440402865E-1,9.074323654E0,1.098938584E0
6.201477405E1,7.709329724E-1,9.143755913E0,1.074996591E0
6.201677402E1,7.876923680E-1,9.189245224E0,1.074996591E0
6.201877398E1,7.422025204E-1,9.337685585E0,9.983820915E-1
6.202077395E1,6.248866320E-1,9.419088364E0,7.996633649E-1
6.202277395E1,5.865794420E-1,9.440636635E0,7.637503147E-1
6.202477395E1,5.530605912E-1,9.474155426E0,7.637503147E-1
6.202677395E1,5.243301988E-1,9.488520622E0,7.278373241E-1
6.202877395E1,4.764461517E-1,9.636960983E0,7.038952708E-1
6.203077308E1,4.764461517E-1,9.636960983E0,7.038952708E-1
6.203277222E1,4.740519226E-1,9.699210167E0,6.320692301E-1
6.203477222E1,4.405331016E-1,9.744700432E0,5.458779931E-1
6.203677222E1,3.615244627E-1,9.780612946E0,4.836287498E-1
6.203877222E1,3.327940404E-1,9.787796021E0,5.123591423E-1
6.204077222E1,3.256114423E-1,9.806949615E0,5.363011956E-1
6.204277225E1,3.471592367E-1,9.888352394E0,5.434837937E-1
6.204477228E1,2.896983922E-1,9.981725693E0,4.644751251E-1
6.204677232E1,2.609679997E-1,1.002003384E1,4.381389022E-1
6.204877235E1,2.370259613E-1,1.008946514E1,4.357447028E-1
6.205077325E1,3.016694188E-1,1.024269390E1,4.165911078E-1
6.205277218E1,3.375824392E-1,1.030973148E1,3.950432837E-1
6.205477218E1,3.711012602E-1,1.040310574E1,3.615244627E-1
6.205677215E1,3.902548850E-1,1.046535492E1,3.375824392E-1
6.205877211E1,3.782838583E-1,1.045817184E1,3.399766386E-1
6.206077208E1,3.806780577E-1,1.041747093E1,3.687070608E-1
6.206277205E1,4.141969085E-1,1.043662453E1,3.902548850E-1
6.206477201E1,4.237737060E-1,1.044380665E1,3.926490843E-1
6.206677198E1,3.303998411E-1,1.038395214E1,3.974374831E-1
6.206877194E1,2.442085743E-1,1.023790550E1,4.740519226E-1
6.207077108E1,2.442085743E-1,1.023790550E1,4.740519226E-1
6.207277021E1,2.442085743E-1,1.023790550E1,4.740519226E-1
6.207477024E1,2.082955539E-1,1.018044472E1,5.051765442E-1
6.207677028E1,3.016694188E-1,1.017805099E1,5.985504389E-1
6.207877031E1,3.256114423E-1,1.015889740E1,6.320692301E-1
6.208077034E1,3.064578176E-1,1.012059021E1,6.560112834E-1
6.208277038E1,3.806780577E-1,1.012298393E1,6.775590777E-1
6.208477041E1,4.118026793E-1,1.010861874E1,6.823474765E-1
6.208677044E1,3.902548850E-1,1.002721596E1,6.823474765E-1
6.208877044E1,3.687070608E-1,9.981725693E0,7.254431248E-1
6.209077131E1,3.687070608E-1,9.964966774E0,7.374141216E-1
6.209277217E1,4.165911078E-1,9.938630104E0,7.709329724E-1
6.209477217E1,5.578489900E-1,9.914688110E0,8.188169599E-1
6.209677217E1,5.985504389E-1,9.890746117E0,8.595184088E-1
6.209877217E1,5.363011956E-1,9.809343338E0,8.547300100E-1
6.210077217E1,6.584054828E-1,9.804554939E0,9.002198577E-1
6.210277214E1,6.847416759E-1,9.799766541E0,9.217676520E-1
6.210477210E1,6.033388376E-1,9.730335236E0,8.643068075E-1
6.210677207E1,6.129156351E-1,9.663297653E0,7.972691655E-1
6.210877204E1,9.121908545E-1,9.610625267E0,7.326257229E-1
6.211077114E1,9.121908545E-1,9.610625267E0,7.326257229E-1
6.211277027E1,9.864110947E-1,9.581894875E0,7.254431248E-1
6.211477024E1,1.036689281E0,9.545981407E0,7.038952708E-1
6.211677024E1,9.864110947E-1,9.517251015E0,6.320692301E-1
6.211877024E1,9.121908545E-1,9.490914345E0,5.554547906E-1
6.212077027E1,8.667010069E-1,9.464578629E0,5.123591423E-1
6.212277030E1,7.685387731E-1,9.337685585E0,4.237737060E-1
6.212477034E1,8.786720037E-1,9.294589996E0,3.902548850E-1
6.212677037E1,9.409212470E-1,9.332897186E0,3.830722570E-1
6.212877040E1,9.504981041E-1,9.407117844E0,3.423708379E-1
6.213077130E1,8.882488012E-1,9.469367027E0,3.208230138E-1
6.213277220E1,8.331822157E-1,9.478943825E0,3.136404157E-1
6.213477217E1,6.129156351E-1,9.404723167E0,2.944868207E-1
6.213677213E1,4.477157295E-1,9.318531990E0,2.346317619E-1
6.213877210E1,4.237737060E-1,9.308955193E0,2.130839527E-1
6.214077207E1,5.913678408E-1,9.471760750E0,2.130839527E-1
6.214277203E1,6.703764796E-1,9.574711800E0,2.729389966E-1
6.214477200E1,6.057330370E-1,9.565135002E0,2.777273953E-1
6.214677196E1,4.094084799E-1,9.462183952E0,2.537853718E-1
6.214877196E1,2.466027737E-1,9.488520622E0,3.711012602E-1
6.215077113E1,2.394201756E-1,9.502885818E0,4.165911078E-1
6.215277026E1,2.394201756E-1,9.502885818E0,4.165911078E-1
6.215477030E1,2.178723514E-1,9.519645691E0,5.075707436E-1
6.215677033E1,2.130839527E-1,9.531616211E0,5.626373887E-1
6.215877036E1,1.508347094E-1,9.550769806E0,6.320692301E-1
6.216077039E1,1.843535304E-1,9.579500198E0,6.799532771E-1
6.216277043E1,2.226607651E-1,9.589076996E0,7.062895298E-1
6.216477046E1,2.178723514E-1,9.567529678E0,7.398083210E-1
6.216677046E1,1.436520964E-1,9.502885818E0,7.374141216E-1
6.216877046E1,1.268926859E-1,9.476549149E0,7.230489254E-1
6.217077133E1,1.268926859E-1,9.450213432E0,6.847416759E-1
6.217277216E1,1.053448766E-1,9.457395554E0,6.584054828E-1
6.217477216E1,4.309562966E-2,9.428665161E0,6.775590777E-1
6.217677216E1,-4.788403399E-3,9.426271439E0,6.943184733E-1
6.217877216E1,7.182604820E-2,9.459790230E0,7.254431248E-1
6.218077213E1,1.101332754E-1,9.469367027E0,7.661445141E-1
6.218277209E1,1.221042871E-1,9.495702744E0,8.451532125E-1
6.218477206E1,1.651999205E-1,9.543587685E0,8.882488012E-1
6.218677202E1,2.011129409E-1,9.562741280E0,8.978256583E-1
6.218877199E1,1.149216816E-1,9.560346603E0,1.053448796E0
6.219077109E1,1.149216816E-1,9.560346603E0,1.053448796E0
6.219277016E1,1.077390760E-1,9.565135002E0,1.055842996E0
6.219477016E1,9.576806426E-2,9.577106476E0,1.070208192E0
6.219677016E1,7.422025502E-2,9.586683273E0,1.146822572E0
6.219877019E1,1.891419291E-1,9.613018990E0,1.177947283E0
6.220077022E1,2.011129409E-1,9.624990463E0,1.201889277E0
6.220277025E1,1.029506698E-1,9.596260071E0,1.261744261E0
6.220477029E1,-3.351882473E-2,9.514857292E0,1.280897856E0
6.220677032E1,-7.422025502E-2,9.486125946E0,1.292868972E0
6.220877035E1,-1.173158810E-1,9.435848236E0,1.319205165E0
6.221077122E1,-1.221042871E-1,9.411906242E0,1.319205165E0
6.221277209E1,-6.943184882E-2,9.423876762E0,1.326387763E0
6.221477205E1,-1.197100803E-2,9.428665161E0,1.343147159E0
6.221677202E1,-1.149216816E-1,9.383175850E0,1.369483352E0
6.221877198E1,-1.292868853E-1,9.364022255E0,1.367089152E0
6.222077195E1,-7.182604820E-2,9.383175850E0,1.357512355E0
6.222277192E1,-1.197100878E-1,9.352050781E0,1.335964561E0
6.222477188E1,-1.771709323E-1,9.337685585E0,1.307234168E0
6.222677188E1,-2.250549644E-1,9.378387451E0,1.244984865E0
6.222877188E1,-6.224924326E-2,9.490914345E0,1.154005170E0
6.223077101E1,-3.351882473E-2,9.507674217E0,1.118092179E0
6.223277208E1,-3.351882473E-2,9.507674217E0,1.118092179E0
6.223477208E1,-1.436521020E-2,9.560346603E0,1.007958889E0
6.223677208E1,7.422025502E-2,9.644144058E0,9.624691010E-1
6.223877118E1,1.963245422E-1,9.771036148E0,9.241618514E-1
6.224077118E1,3.016694188E-1,9.864410400E0,8.571242094E-1
6.224277118E1,3.375824392E-1,9.890746117E0,8.164227605E-1
6.224477121E1,2.226607651E-1,9.833285332E0,7.278373241E-1
6.224677125E1,2.777273953E-1,9.830891609E0,6.081272364E-1
6.224877128E1,4.165911078E-1,9.888352394E0,5.698199868E-1
6.225077218E1,5.865794420E-1,9.979331970E0,5.458779931E-1
6.225277311E1,5.770025849E-1,1.003200436E1,4.453215301E-1
6.225477314E1,5.267243981E-1,1.000806236E1,3.950432837E-1
6.225677318E1,3.519476354E-1,9.876380920E0,3.088520169E-1
6.225877318E1,2.753331959E-1,9.718363762E0,2.825157940E-1
6.226077314E1,4.213795066E-1,9.735123634E0,3.112462163E-1
6.226277311E1,7.182605267E-1,9.811738014E0,3.734954596E-1
6.226477308E1,6.009446383E-1,9.718363762E0,3.806780577E-1
6.226677304E1,4.548983276E-1,9.670479774E0,3.232172430E-1
6.226877301E1,3.830722570E-1,9.438241959E0,5.003881454E-1
6.227077211E1,3.830722570E-1,9.438241959E0,5.003881454E-1
6.227277124E1,3.830722570E-1,9.438241959E0,5.003881454E-1
6.227477124E1,4.692635238E-1,9.459790230E0,5.674257874E-1
6.227677127E1,5.578489900E-1,9.435848236E0,7.829039693E-1
6.227877131E1,5.147533417E-1,9.356839180E0,8.307880163E-1
6.228077134E1,4.070142806E-1,9.289801598E0,8.092401624E-1
6.228277137E1,4.501099288E-1,9.466972351E0,8.212111592E-1
6.228477141E1,4.620809257E-1,9.455001831E0,9.026140571E-1
6.228677144E1,4.716577232E-1,9.373599052E0,8.738836050E-1
6.228877147E1,6.488286853E-1,9.469367027E0,9.361328483E-1
6.229077237E1,6.751648784E-1,9.471760750E0,9.935936928E-1
6.229277130E1,6.272808313E-1,9.390357971E0,9.050082564E-1
6.229477131E1,5.722141862E-1,9.308955193E0,8.475474119E-1
6.229677131E1,5.937620401E-1,9.306561470E0,8.499416113E-1
6.229877221E1,5.937620401E-1,9.213187218E0,8.451532125E-1
6.230077220E1,5.482721925E-1,9.100660324E0,6.272808313E-1
6.230277221E1,5.961562395E-1,9.186851501E0,5.626373887E-1
6.230477217E1,7.829039693E-1,9.455001831E0,7.062895298E-1
6.230677214E1,7.517793179E-1,9.364022255E0,6.320692301E-1
6.230877210E1,7.254431248E-1,9.311349869E0,4.429273009E-1
6.231077120E1,7.996633649E-1,9.311349869E0,6.200982332E-1
6.231277027E1,7.996633649E-1,9.481337547E0,6.200982332E-1
6.231477024E1,8.810662031E-1,9.610625267E0,6.823474765E-1
6.231677020E1,8.762778044E-1,9.660902977E0,5.482721925E-1
6.231877017E1,6.751648784E-1,9.476549149E0,3.758896589E-1
6.232077017E1,4.237737060E-1,9.352050781E0,4.165911078E-1
6.232277020E1,4.548983276E-1,9.378387451E0,4.836287498E-1
6.232477023E1,7.230489254E-1,9.936236382E0,7.422025204E-1
6.232677027E1,8.403648138E-1,1.035761547E1,7.422025204E-1
6.232877030E1,8.834604025E-1,1.055154610E1,6.751648784E-1
6.233077120E1,1.029506683E0,1.090588760E1,7.326257229E-1
6.233277210E1,8.810662031E-1,1.088194561E1,6.727706790E-1
6.233477213E1,7.493851185E-1,1.076463032E1,6.464344859E-1
6.233677213E1,6.823474765E-1,1.069040966E1,8.571242094E-1
6.233877210E1,7.158663273E-1,1.063534355E1,1.027112484E0
6.234077206E1,6.703764796E-1,1.054436398E1,1.019929886E0
6.234277203E1,5.602431893E-1,1.024748230E1,1.046266198E0
6.234477200E1,3.998316824E-1,9.895534515E0,1.063025594E0
6.234677196E1,3.495534360E-1,9.816526413E0,1.110909581E0
6.234877193E1,7.469909191E-1,1.010143661E1,1.388636947E0
6.235077103E1,7.469909191E-1,1.010143661E1,1.388636947E0
6.235277013E1,7.469909191E-1,1.010143661E1,1.388636947E0
6.235477016E1,4.860229492E-1,9.713575363E0,1.228225470E0
6.235677019E1,4.788403511E-1,9.464578629E0,1.266532660E0
6.235877023E1,6.344634295E-1,9.483732224E0,1.386242747E0
6.236077026E1,1.242590666E0,9.921871185E0,1.723825216E0
6.236277029E1,1.414973259E0,1.010143661E1,1.539471745E0
6.236477033E1,1.264138460E0,1.000088024E1,1.403002143E0
6.236677036E1,7.565677166E-1,9.593865395E0,1.362300754E0
6.236877039E1,3.711012602E-1,9.148544312E0,1.580173135E0
6.237077126E1,3.208230138E-1,9.016862869E0,1.735796213E0
6.237277216E1,8.044517636E-1,9.189245224E0,2.334346771E0
6.237477216E1,1.209071875E0,9.423876762E0,2.511517525E0
6.237677216E1,1.144428372E0,9.433453560E0,2.427720547E0
6.237877216E1,6.847416759E-1,9.210793495E0,2.221819162E0
6.238077216E1,2.729389966E-1,8.911518097E0,2.073378563E0
6.238277212E1,1.939303428E-1,8.806173325E0,1.963245392E0
6.238477209E1,1.268926859E-1,8.760683060E0,1.752555609E0
6.238677206E1,9.768342972E-1,9.397541046E0,2.087743998E0
6.238877202E1,1.221042871E0,9.943418503E0,1.130063176E0
6.239077112E1,1.221042871E0,9.943418503E0,1.130063176E0
6.239277019E1,8.954314590E-1,9.976937294E0,8.906430602E-1
6.239477015E1,8.092401624E-1,1.004636955E1,7.948749661E-1
6.239677012E1,9.145850539E-1,1.025945377E1,6.727706790E-1
6.239877012E1,1.007958889E0,1.042225933E1,4.213795066E-1
6.240077015E1,1.362300754E0,1.069040966E1,5.937620401E-1
6.240277019E1,2.427720547E0,1.139669895E1,1.096544385E0
6.240477022E1,2.736572504E0,1.187553978E1,7.517793179E-1
6.240677025E1,2.382230759E0,1.184680939E1,2.250549644E-1
6.240877028E1,9.026140571E-1,1.137036324E1,-7.302315235E-1
6.241077118E1,-2.394201607E-2,1.077899551E1,-8.092401624E-1
6.241277212E1,-1.556231081E-1,1.052042198E1,-6.224924326E-1
6.241477212E1,-5.506663769E-2,1.013495541E1,-3.303998411E-1
6.241677208E1,1.101332754E-1,9.926659584E0,-1.675941199E-1
6.241877205E1,2.059013397E-1,9.967360497E0,-7.900865376E-2
6.242077202E1,4.692635238E-1,1.018044472E1,1.005564705E-1
6.242277198E1,5.722141862E-1,1.050366211E1,1.388636976E-1
6.242477195E1,6.679822803E-1,1.074308205E1,2.011129409E-1
6.242677191E1,7.517793179E-1,1.118840408E1,3.016694188E-1
6.242877188E1,-6.703764945E-2,1.129853725E1,3.447650373E-1
6.243077101E1,-6.703764945E-2,1.129853725E1,3.447650373E-1
6.243277015E1,-6.703764945E-2,1.129853725E1,3.447650373E-1
6.243477018E1,-1.125274822E-1,1.133205605E1,4.548983276E-1
6.243677021E1,-7.422025502E-2,1.133444977E1,4.548983276E-1
6.243877024E1,-7.422025502E-2,1.125544167E1,4.692635238E-1
6.244077028E1,-1.939303428E-1,1.097053146E1,4.932055473E-1
6.244277031E1,-3.854664862E-1,1.052281570E1,4.740519226E-1
6.244477034E1,-4.572925270E-1,1.029536629E1,5.003881454E-1
6.244677038E1,-4.884171486E-1,1.001763916E1,5.985504389E-1
6.244877038E1,-3.256114423E-1,9.893140793E0,6.296750307E-1
6.245077124E1,-2.657563984E-1,9.850045204E0,6.033388376E-1
6.245277214E1,-2.537853718E-1,9.735123634E0,5.291185975E-1
6.245477214E1,-2.585737705E-1,9.534010887E0,5.506663918E-1
6.245677214E1,-2.968810201E-1,9.416694641E0,5.961562395E-1
6.245877214E1,-4.596867263E-1,9.179668427E0,7.206547260E-1
6.246077211E1,-4.548983276E-1,9.071929932E0,8.523358107E-1
6.246277208E1,-4.189853072E-1,9.059958458E0,8.738836050E-1
6.246477204E1,-3.423708379E-1,9.071929932E0,8.667010069E-1
6.246677201E1,-3.088520169E-1,9.110237122E0,8.786720037E-1
6.246877197E1,-1.963245422E-1,9.174880028E0,7.900865674E-1
6.247077107E1,-1.963245422E-1,9.174880028E0,7.900865674E-1
6.247277214E1,-1.699883193E-1,9.227552414E0,7.709329724E-1
6.247477211E1,-1.795651317E-1,9.270648003E0,7.445967197E-1
6.247677210E1,-5.267243832E-2,9.313743591E0,7.182605267E-1
6.247877214E1,5.267243832E-2,9.337685585E0,6.392518282E-1
6.248077217E1,9.816227108E-2,9.354445457E0,5.889736414E-1
6.248277220E1,2.274491638E-1,9.359233856E0,5.530605912E-1
6.248477224E1,2.322375625E-1,9.375992775E0,5.363011956E-1
6.248677227E1,2.537853718E-1,9.395146370E0,5.530605912E-1
6.248877230E1,3.327940404E-1,9.428665161E0,5.937620401E-1
6.249077320E1,3.543418646E-1,9.455001831E0,5.913678408E-1
6.249277410E1,3.327940404E-1,9.447818756E0,5.937620401E-1
6.249477407E1,2.801215947E-1,9.459790230E0,6.272808313E-1
6.249677404E1,2.298433632E-1,9.514857292E0,6.536170840E-1
6.249877400E1,2.801215947E-1,9.529222488E0,6.703764796E-1
6.250077397E1,3.280056417E-1,9.569923401E0,6.560112834E-1
6.250277393E1,3.974374831E-1,9.586683273E0,6.272808313E-1
6.250477390E1,4.070142806E-1,9.579500198E0,6.248866320E-1
6.250677387E1,4.070142806E-1,9.581894875E0,6.823474765E-1
6.250877386E1,3.806780577E-1,9.634567261E0,7.733271718E-1
6.251077300E1,3.495534360E-1,9.634567261E0,7.709329724E-1
6.251277213E1,3.495534360E-1,9.634567261E0,7.709329724E-1
6.251477213E1,3.040636182E-1,9.634567261E0,7.661445141E-1
6.251677213E1,3.232172430E-1,9.641749382E0,7.517793179E-1
6.251877213E1,3.495534360E-1,9.629778862E0,7.230489254E-1
6.252077213E1,2.753331959E-1,9.557952881E0,7.230489254E-1
6.252277213E1,2.561795712E-1,9.512462616E0,7.445967197E-1
6.252477213E1,-2.394201607E-2,9.167697906E0,8.475474119E-1
6.252677216E1,-4.836287498E-1,8.734347343E0,8.834604025E-1
6.252877220E1,-6.536170840E-1,8.602665901E0,8.475474119E-1
6.253077310E1,-8.954314590E-1,8.420706749E0,7.230489254E-1
6.253277203E1,-9.624691010E-1,8.322544098E0,5.746083856E-1
6.253477206E1,-1.015141487E0,8.286631584E0,5.171475410E-1
6.253677210E1,-1.115697980E0,8.221987724E0,4.070142806E-1
6.253877210E1,-1.158793569E0,8.159738541E0,2.561795712E-1
6.254077210E1,-1.168370485E0,8.121431351E0,1.819593310E-1
6.254277206E1,-1.244984865E0,7.994538784E0,1.077390760E-1
6.254477203E1,-1.247379065E0,7.917924404E0,1.675941199E-1
6.254677199E1,-1.158793569E0,7.920318604E0,2.226607651E-1
6.254877196E1,-1.070208192E0,8.087912560E0,5.650315881E-1
6.255077106E1,-1.070208192E0,8.087912560E0,5.650315881E-1
6.255277013E1,-1.041477680E0,8.195652008E0,6.488286853E-1
6.255476973E1,-9.935936928E-1,8.317755699E0,7.134721279E-1
6.255676976E1,-8.499416113E-1,8.614637375E0,8.451532125E-1
6.255876979E1,-5.889736414E-1,8.765471458E0,9.481038451E-1
6.256076982E1,-4.692635238E-1,9.036016464E0,1.017535686E0
6.256276986E1,-3.447650373E-1,9.170091629E0,1.216254473E0
6.256476989E1,-2.178723514E-1,9.153332710E0,1.340752959E0
6.256676992E1,-1.891419291E-1,9.110237122E0,1.345541358E0
6.256876996E1,-2.370259613E-1,9.009679794E0,1.259350061E0
6.257077086E1,-3.687070608E-1,8.978555679E0,1.218648672E0
6.257277172E1,-3.974374831E-1,9.000102997E0,1.182735682E0
6.257477172E1,-5.123591423E-1,9.067141533E0,1.177947283E0
6.257677172E1,-5.458779931E-1,9.215581894E0,1.237802267E0
6.257877172E1,-4.884171486E-1,9.292196274E0,1.271321058E0
6.258077172E1,-3.136404157E-1,9.402329445E0,1.376665950E0
6.258277172E1,-2.537853718E-1,9.510068893E0,1.443703651E0
6.258477172E1,-2.106897533E-1,9.565135002E0,1.453280449E0
6.258677169E1,-1.747767180E-1,9.641749382E0,1.510741234E0
6.258877166E1,-2.609679997E-1,9.749488831E0,1.568202138E0
6.259077076E1,-1.819593310E-1,9.790189743E0,1.568202138E0
6.259276982E1,-1.819593310E-1,9.790189743E0,1.568202138E0
6.259476979E1,1.484405100E-1,9.952995300E0,1.644816518E0
6.259676975E1,3.160346150E-1,1.004636955E1,1.709460020E0
6.259876972E1,4.237737060E-1,1.017086792E1,1.819593310E0
6.260076968E1,4.333505034E-1,1.036719227E1,1.889025092E0
6.260276969E1,5.051765442E-1,1.045577812E1,1.893813491E0
6.260476972E1,7.350199223E-1,1.062576675E1,1.867477298E0
6.260676975E1,9.337386489E-1,1.072871685E1,1.886630893E0
6.260876978E1,1.065419793E0,1.075265884E1,1.905784607E0
6.261077068E1,1.407790542E0,1.080293751E1,1.920149803E0
6.261277162E1,1.786074519E0,1.086279202E1,1.877054095E0
6.261477205E1,1.970427990E0,1.091307068E1,1.843535304E0
6.261677205E1,2.250549555E0,1.103278065E1,1.800439715E0
6.261877205E1,2.432508945E0,1.113573170E1,1.740584612E0
6.262077202E1,2.456450939E0,1.118840408E1,1.707065821E0
6.262277198E1,2.451662540E0,1.129374886E1,1.589749932E0
6.262477195E1,2.305616140E0,1.138712215E1,1.453280449E0
6.262677191E1,2.240972757E0,1.143021774E1,1.347935557E0
6.262877188E1,2.015917778E0,1.158584118E1,1.130063176E0
6.263077098E1,2.015917778E0,1.158584118E1,1.130063176E0
6.263277038E1,2.015917778E0,1.158584118E1,1.130063176E0
6.263477041E1,1.881842494E0,1.160499477E1,1.113303781E0
6.263677045E1,1.721431017E0,1.158105278E1,1.084573388E0
6.263877048E1,1.654393315E0,1.156908226E1,1.063025594E0
6.264077051E1,1.546654344E0,1.155232239E1,1.041477680E0
6.264277055E1,1.383848548E0,1.157865906E1,1.051054597E0
6.264477058E1,1.300051570E0,1.162654305E1,1.065419793E0
6.264677061E1,1.228225470E0,1.173906994E1,1.084573388E0
6.264877064E1,1.161187768E0,1.177019501E1,1.082179189E0
6.265077151E1,1.194706678E0,1.175104141E1,1.029506683E0
6.265277241E1,1.369483352E0,1.170315742E1,9.361328483E-1
6.265477241E1,1.426944256E0,1.172231102E1,1.010353088E0
6.265677241E1,1.472434044E0,1.172470474E1,1.017535686E0
6.265877241E1,1.625662923E0,1.169836903E1,9.935936928E-1
6.266077241E1,1.855506301E0,1.171033955E1,8.116343617E-1
6.266277241E1,2.149993181E0,1.182286739E1,6.129156351E-1
6.266477238E1,2.700659513E0,1.210059452E1,2.537853718E-1
6.266677234E1,2.992752075E0,1.224664116E1,-7.182604820E-2
6.266877231E1,2.839523315E0,1.166006184E1,-6.224924326E-1
6.267077141E1,2.671929121E0,1.166006184E1,-6.919242740E-1
6.267277047E1,2.671929121E0,1.137275696E1,-6.919242740E-1
6.267477044E1,2.521094322E0,1.116925049E1,-9.672574997E-1
6.267677041E1,2.427720547E0,1.089391708E1,-1.048660398E0
6.267877037E1,2.454056740E0,1.094180107E1,-1.335964561E0
6.268077037E1,2.822763920E0,1.136796856E1,-1.889025092E0
6.268277041E1,2.980781078E0,1.154035187E1,-2.080561161E0
6.268477044E1,3.284844637E0,1.177737713E1,-2.468421936E0
6.268677047E1,3.493140221E0,1.175104141E1,-2.561795712E0
6.268877050E1,3.509899616E0,1.158344746E1,-2.545036316E0
6.269077140E1,3.529053211E0,1.123868179E1,-2.564189911E0
6.269277204E1,3.440467834E0,1.079336071E1,-2.394201756E0
6.269477204E1,3.363853455E0,1.054675770E1,-2.262520552E0
