"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.108556842E1,-2.122694254E-2,1.359135192E-2,-8.246437646E-3
6.108791691E1,-1.878355257E-2,1.114796288E-2,-7.024743594E-3
6.109026540E1,-1.511846948E-2,1.114796288E-2,-5.803049076E-3
6.109261384E1,-1.023169141E-2,1.114796288E-2,-3.359660041E-3
6.109496233E1,-6.566607859E-3,9.773556143E-3,3.054236295E-4
6.109731077E1,-4.123218823E-3,8.551862091E-3,-7.635590737E-4
6.109965926E1,-1.679830020E-3,6.108472589E-3,4.581354442E-4
6.110200769E1,1.985253533E-3,4.886778072E-3,1.679830020E-3
6.110435618E1,4.428642802E-3,6.108472589E-3,1.679830020E-3
6.110670462E1,7.024743594E-3,1.084253844E-2,5.344913341E-3
6.110905311E1,1.191152167E-2,9.468132630E-3,5.344913341E-3
6.111140160E1,1.435491070E-2,9.468132630E-3,4.123218823E-3
6.111375004E1,1.435491070E-2,1.068982668E-2,6.566607859E-3
6.111609853E1,1.572931744E-2,1.313321572E-2,7.788302377E-3
6.111844696E1,1.817270555E-2,1.664558798E-2,6.566607859E-3
6.112079545E1,1.939439960E-2,1.664558798E-2,6.566607859E-3
6.112314394E1,1.817270555E-2,2.031067200E-2,8.857285604E-3
6.112549238E1,1.817270555E-2,1.908897609E-2,9.009997360E-3
6.112784087E1,2.199050039E-2,2.137965336E-2,9.009997360E-3
6.113018931E1,2.321219631E-2,2.260134928E-2,8.857285604E-3
6.113253780E1,2.199050039E-2,2.626643144E-2,7.635590620E-3
6.113488623E1,2.076880634E-2,2.626643144E-2,7.635590620E-3
6.113723472E1,2.199050039E-2,2.626643144E-2,8.857285604E-3
6.113958321E1,2.336490713E-2,2.855710872E-2,8.857285604E-3
6.114193165E1,2.214321308E-2,3.100049868E-2,8.857285604E-3
6.114428014E1,2.214321308E-2,3.222219273E-2,1.007897966E-2
6.114662858E1,2.214321308E-2,3.222219273E-2,1.130067464E-2
6.114897707E1,2.458660305E-2,3.222219273E-2,1.007897966E-2
6.115132556E1,2.458660305E-2,3.222219273E-2,8.857285604E-3
6.115367400E1,2.336490713E-2,3.344388679E-2,7.635590620E-3
6.115602248E1,2.458660305E-2,3.588727489E-2,7.635590620E-3
6.115837092E1,2.580829710E-2,3.466558084E-2,7.635590620E-3
6.116071941E1,2.596100792E-2,3.573456407E-2,5.192201585E-3
6.116306785E1,2.718270384E-2,3.573456407E-2,6.413896102E-3
6.116541634E1,2.596100792E-2,3.573456407E-2,5.192201585E-3
6.116776478E1,2.580829710E-2,3.100049868E-2,3.970507067E-3
6.117011327E1,2.580829710E-2,3.100049868E-2,2.748812549E-3
6.117246176E1,2.580829710E-2,2.855710872E-2,2.748812549E-3
6.117481019E1,2.351761982E-2,3.222219273E-2,1.527118147E-3
6.117715868E1,2.214321308E-2,3.100049868E-2,2.748812549E-3
6.117950712E1,1.725643501E-2,3.100049868E-2,-9.162708884E-4
6.118185561E1,1.481304597E-2,3.115320951E-2,-9.162708884E-4
6.118420410E1,1.236965694E-2,2.993151546E-2,-9.162708884E-4
6.118655254E1,8.704573847E-3,3.359659761E-2,-3.359660041E-3
6.118890103E1,6.261184346E-3,3.130592033E-2,-4.581354558E-3
6.119124946E1,2.443389036E-3,2.886253223E-2,-8.246437646E-3
6.119359795E1,-2.443389036E-3,2.779355086E-2,-9.468132630E-3
6.119594639E1,-4.886778072E-3,2.779355086E-2,-1.191152167E-2
6.119829488E1,-1.114796288E-2,2.305948362E-2,-1.557660475E-2
6.120064337E1,-1.481304597E-2,2.061609551E-2,-1.924168877E-2
6.120299181E1,-1.985253580E-2,1.710372418E-2,-1.801999472E-2
6.120534030E1,-2.596100792E-2,1.359135192E-2,-2.046338283E-2
6.120768873E1,-2.977880463E-2,1.374406368E-2,-2.168507688E-2
6.121003722E1,-3.344388679E-2,1.007897966E-2,-2.412846684E-2
6.121238571E1,-3.726168349E-2,9.009997360E-3,-2.046338283E-2
6.121473415E1,-4.092676565E-2,9.162709117E-3,-1.924168877E-2
6.121708264E1,-4.092676565E-2,9.162709117E-3,-1.801999472E-2
6.121943108E1,-4.352286831E-2,6.719320081E-3,-1.557660475E-2
6.122177957E1,-4.474456236E-2,8.093725890E-3,-1.435491070E-2
6.122412806E1,-4.474456236E-2,1.053711493E-2,-1.068982668E-2
6.122647650E1,-4.352286831E-2,1.160609815E-2,-8.246437646E-3
6.122882498E1,-3.985778242E-2,1.282779220E-2,-7.024743594E-3
6.123117342E1,-3.985778242E-2,1.160609815E-2,-5.803049076E-3
6.123352191E1,-3.619270027E-2,1.404948719E-2,3.054236295E-4
6.123587035E1,-3.374931216E-2,1.404948719E-2,2.748812549E-3
6.123821884E1,-2.886253223E-2,1.023169141E-2,6.413896102E-3
6.124056728E1,-2.535016090E-2,9.009997360E-3,1.130067464E-2
6.124291577E1,-1.924168877E-2,2.901524538E-3,1.511846948E-2
6.124526426E1,-1.313321572E-2,1.679830020E-3,1.878355257E-2
6.124761269E1,-9.468132630E-3,-4.428642802E-3,2.244863659E-2
6.124996118E1,-4.734066315E-3,-8.093725890E-3,2.489202656E-2
6.125230962E1,-0.000000000E0,-1.649287529E-2,2.993151546E-2
6.125465811E1,6.108472589E-3,-2.275406010E-2,3.115320951E-2
6.125700660E1,1.099525020E-2,-2.519745007E-2,3.374931216E-2
6.125935504E1,1.466033421E-2,-3.359659761E-2,3.497100621E-2
6.126170353E1,1.572931744E-2,-3.481829539E-2,3.741439432E-2
6.126405196E1,1.939439960E-2,-3.970507160E-2,3.756710514E-2
6.126640045E1,2.061609551E-2,-3.848337755E-2,3.863608837E-2
6.126874889E1,2.305948362E-2,-3.985778242E-2,4.001049697E-2
6.127109738E1,2.305948362E-2,-3.985778242E-2,4.001049697E-2
6.127344587E1,2.183778957E-2,-4.092676565E-2,3.878879920E-2
6.127579431E1,2.076880634E-2,-3.741439432E-2,3.619270027E-2
6.127814280E1,1.939439960E-2,-3.848337755E-2,3.741439432E-2
6.128049123E1,2.076880634E-2,-3.741439432E-2,3.497100621E-2
6.128283972E1,2.076880634E-2,-3.741439432E-2,3.252761811E-2
6.128518816E1,1.710372418E-2,-3.497100621E-2,3.130592033E-2
6.128753665E1,1.588202827E-2,-3.374931216E-2,3.008422814E-2
6.128988514E1,1.481304597E-2,-3.008422814E-2,2.519745007E-2
6.129223358E1,1.236965694E-2,-2.886253223E-2,2.397575416E-2
6.129458207E1,8.704573847E-3,-2.641914412E-2,2.153236605E-2
6.129693051E1,8.857285604E-3,-2.397575416E-2,1.771457121E-2
6.129927900E1,8.857285604E-3,-2.290677279E-2,1.527118124E-2
6.130162743E1,7.635590620E-3,-1.924168877E-2,1.404948719E-2
6.130397592E1,6.413896102E-3,-1.924168877E-2,1.282779220E-2
6.130632441E1,3.970507067E-3,-1.801999472E-2,1.160609815E-2
6.130867285E1,5.344913341E-3,-1.679829881E-2,9.162709117E-3
6.131102134E1,5.344913341E-3,-1.435491070E-2,5.497625098E-3
6.131336978E1,5.344913341E-3,-1.557660475E-2,5.497625098E-3
6.131571827E1,2.901524538E-3,-1.557660475E-2,3.054236295E-3
6.131806676E1,5.497625098E-3,-1.572931744E-2,6.108472589E-4
6.132041519E1,5.497625098E-3,-1.450762246E-2,1.832541777E-3
6.132276368E1,5.497625098E-3,-1.450762246E-2,6.108472589E-4
6.132511212E1,1.038440317E-2,-1.695101149E-2,-6.108472589E-4
6.132746061E1,9.162709117E-3,-2.061609551E-2,-1.832541777E-3
6.132980905E1,1.038440317E-2,-1.939439960E-2,-6.108472589E-4
6.133215754E1,1.404948719E-2,-2.183778957E-2,1.832541777E-3
6.133450603E1,1.649287529E-2,-2.305948362E-2,-4.581354442E-4
6.133685446E1,1.893626526E-2,-2.672456764E-2,-4.581354442E-4
6.133920295E1,2.122694254E-2,-2.916795574E-2,1.985253533E-3
6.134155139E1,2.244863659E-2,-3.161134571E-2,1.985253533E-3
6.134389988E1,2.367033064E-2,-3.405473381E-2,4.428642802E-3
6.134624832E1,2.611372061E-2,-3.527642787E-2,6.872031838E-3
6.134859681E1,2.596100792E-2,-4.016320780E-2,7.024743594E-3
6.135094530E1,2.596100792E-2,-4.245388508E-2,8.246437646E-3
6.135329373E1,2.702999115E-2,-4.611896724E-2,1.313321572E-2
6.135564222E1,2.580829710E-2,-4.840964451E-2,1.435491070E-2
6.135799066E1,2.702999115E-2,-4.963133857E-2,1.679829881E-2
6.136033915E1,2.687728032E-2,-5.207473040E-2,1.801999472E-2
6.136268764E1,2.687728032E-2,-5.329642445E-2,2.046338283E-2
6.136503608E1,2.565558441E-2,-5.436540768E-2,2.290677279E-2
6.136738457E1,2.305948362E-2,-5.436540768E-2,2.412846684E-2
6.136973300E1,2.061609551E-2,-5.665608495E-2,2.412846684E-2
6.137208150E1,1.924168877E-2,-5.787777901E-2,2.657185495E-2
6.137442993E1,1.557660475E-2,-5.665608495E-2,2.412846684E-2
6.137677842E1,1.313321572E-2,-5.299099907E-2,2.657185495E-2
6.137912691E1,9.468132630E-3,-5.283828825E-2,2.657185495E-2
6.138147535E1,5.803049076E-3,-5.283828825E-2,2.535016090E-2
6.138382384E1,2.137965523E-3,-4.917320609E-2,2.168507688E-2
6.138617228E1,-3.054236295E-4,-4.428642616E-2,2.397575416E-2
6.138852077E1,-3.817795310E-3,-3.939964995E-2,2.153236605E-2
6.139086920E1,-6.261184346E-3,-3.695625812E-2,1.908897609E-2
6.139321769E1,-8.551862091E-3,-2.855710872E-2,1.649287529E-2
6.139556618E1,-1.343864016E-2,-2.489202656E-2,1.649287529E-2
6.139791462E1,-1.343864016E-2,-2.122694254E-2,1.404948719E-2
6.140026311E1,-1.695101149E-2,-1.511846948E-2,1.282779220E-2
6.140261155E1,-2.061609551E-2,-1.145338640E-2,1.145338640E-2
6.140496004E1,-2.183778957E-2,-1.023169141E-2,1.023169141E-2
6.140730847E1,-2.305948362E-2,-6.719320081E-3,9.009997360E-3
6.140965696E1,-2.535016090E-2,-4.275931045E-3,7.788302377E-3
6.141200545E1,-2.535016090E-2,-3.054236295E-3,5.344913341E-3
6.141435389E1,-3.023693897E-2,6.108472589E-4,4.123218823E-3
6.141670238E1,-3.145863488E-2,6.108472589E-4,3.054236295E-4
6.141905082E1,-3.268032894E-2,4.275931045E-3,-9.162708884E-4
6.142139931E1,-3.130592033E-2,6.719320081E-3,-2.137965523E-3
6.142374780E1,-3.512371704E-2,6.719320081E-3,3.054236295E-4
6.142609623E1,-3.374931216E-2,6.719320081E-3,-2.137965523E-3
6.142844472E1,-3.497100621E-2,9.162709117E-3,-3.359660041E-3
6.143079316E1,-3.497100621E-2,1.038440317E-2,-4.581354558E-3
6.143314165E1,-3.741439432E-2,1.282779220E-2,-4.581354558E-3
6.143549009E1,-3.741439432E-2,1.404948719E-2,-5.803049076E-3
6.143783858E1,-3.359659761E-2,1.511846948E-2,-4.581354558E-3
6.144018707E1,-3.359659761E-2,1.756185852E-2,-3.359660041E-3
6.144253550E1,-3.237490356E-2,1.756185852E-2,-4.581354558E-3
6.144488400E1,-3.115320951E-2,1.740914769E-2,-4.581354558E-3
6.144723243E1,-2.870982140E-2,1.863084175E-2,-3.359660041E-3
6.144958092E1,-2.733541466E-2,2.107422985E-2,-3.359660041E-3
6.145192936E1,-2.489202656E-2,2.214321308E-2,-2.137965523E-3
6.145427785E1,-2.122694254E-2,2.214321308E-2,-9.162708884E-4
6.145662634E1,-1.863084175E-2,2.443389036E-2,-9.162708884E-4
6.145897478E1,-1.374406368E-2,2.443389036E-2,3.054236295E-4
6.146132327E1,-1.145338640E-2,1.954711229E-2,2.748812549E-3
6.146367170E1,-6.413896102E-3,1.954711229E-2,3.054236295E-4
6.146602019E1,-2.748812549E-3,1.572931744E-2,3.054236295E-4
6.146836868E1,-4.581354442E-4,1.099525020E-2,2.901524538E-3
6.147071712E1,4.581354558E-3,8.399149403E-3,1.679830020E-3
6.147306561E1,7.024743594E-3,7.177455351E-3,1.679830020E-3
6.147541405E1,8.093725890E-3,1.221694518E-3,1.679830020E-3
6.147776254E1,1.053711493E-2,-2.443389036E-3,2.901524538E-3
6.148011103E1,1.420219894E-2,-7.330167107E-3,6.108472589E-4
6.148245946E1,1.664558798E-2,-9.773556143E-3,3.054236295E-3
6.148480795E1,1.771457121E-2,-1.343864016E-2,4.275931045E-3
6.148715639E1,1.771457121E-2,-1.466033421E-2,4.275931045E-3
6.148950488E1,1.893626526E-2,-1.588202827E-2,4.275931045E-3
6.149185332E1,2.137965336E-2,-1.954711229E-2,4.275931045E-3
6.149420181E1,2.260134928E-2,-1.832541823E-2,5.497625098E-3
6.149655024E1,2.382304333E-2,-1.832541823E-2,5.497625098E-3
6.149889873E1,2.519745007E-2,-1.481304597E-2,6.719320081E-3
6.150124722E1,2.519745007E-2,-1.481304597E-2,7.941014133E-3
6.150359566E1,2.519745007E-2,-1.481304597E-2,9.162709117E-3
6.150594415E1,2.641914412E-2,-1.359135192E-2,7.941014133E-3
6.150829259E1,2.519745007E-2,-1.236965694E-2,1.160609815E-2
6.151064108E1,2.260134928E-2,-1.343864016E-2,1.038440317E-2
6.151298957E1,2.519745007E-2,-1.359135192E-2,1.038440317E-2
6.151533801E1,2.504473738E-2,-1.359135192E-2,1.160609815E-2
6.151768650E1,2.137965336E-2,-1.466033421E-2,9.162709117E-3
6.152003493E1,2.137965336E-2,-1.466033421E-2,1.160609815E-2
6.152238342E1,1.893626526E-2,-1.343864016E-2,1.160609815E-2
6.152473186E1,1.649287529E-2,-1.343864016E-2,1.160609815E-2
6.152708035E1,1.527118124E-2,-1.572931744E-2,1.038440317E-2
6.152942884E1,1.511846948E-2,-1.939439960E-2,1.282779220E-2
6.153177728E1,1.389677543E-2,-2.168507688E-2,1.282779220E-2
6.153412577E1,1.130067464E-2,-2.290677279E-2,1.160609815E-2
6.153647420E1,1.007897966E-2,-2.412846684E-2,1.160609815E-2
6.153882269E1,7.635590620E-3,-2.641914412E-2,1.160609815E-2
6.154117113E1,6.261184346E-3,-2.764083818E-2,1.298050396E-2
6.154351962E1,6.261184346E-3,-3.008422814E-2,1.420219894E-2
6.154586811E1,5.039489828E-3,-3.008422814E-2,1.420219894E-2
6.154821655E1,3.817795310E-3,-3.237490356E-2,1.420219894E-2
6.155056504E1,1.221694518E-3,-3.237490356E-2,1.542389300E-2
6.155291347E1,1.221694518E-3,-3.115320951E-2,1.542389300E-2
6.155526196E1,-0.000000000E0,-3.115320951E-2,1.542389300E-2
6.155761045E1,1.527118147E-4,-2.993151546E-2,1.420219894E-2
6.155995889E1,1.374406274E-3,-2.993151546E-2,1.420219894E-2
6.156230738E1,-1.068982761E-3,-2.993151546E-2,1.420219894E-2
6.156465582E1,-1.068982761E-3,-2.626643144E-2,1.404948719E-2
6.156700431E1,-2.290677279E-3,-2.504473738E-2,1.160609815E-2
6.156935274E1,-2.137965523E-3,-2.153236605E-2,1.038440317E-2
6.157170123E1,-2.137965523E-3,-1.908897609E-2,9.162709117E-3
6.157404972E1,-2.137965523E-3,-1.664558798E-2,9.162709117E-3
6.157639816E1,-3.359660041E-3,-1.542389300E-2,6.719320081E-3
6.157874665E1,-3.206948051E-3,-1.068982668E-2,6.719320081E-3
6.158109509E1,-5.650337320E-3,-8.246437646E-3,6.566607859E-3
6.158344358E1,-5.497625098E-3,-3.359660041E-3,4.123218823E-3
6.158579202E1,-7.941014133E-3,-9.162708884E-4,1.679830020E-3
6.158814051E1,-1.038440317E-2,1.527118147E-3,4.581354442E-4
6.159048900E1,-1.160609815E-2,3.970507067E-3,1.679830020E-3
6.159283743E1,-1.282779220E-2,2.748812549E-3,-1.985253533E-3
6.159518592E1,-1.527118124E-2,5.192201585E-3,-1.985253533E-3
6.159753436E1,-1.771457121E-2,5.192201585E-3,-2.137965523E-3
6.159988285E1,-1.893626526E-2,6.413896102E-3,-3.359660041E-3
6.160223134E1,-2.260134928E-2,6.413896102E-3,-4.581354558E-3
6.160457978E1,-2.260134928E-2,5.344913341E-3,-3.359660041E-3
6.160692827E1,-2.504473738E-2,4.123218823E-3,-5.803049076E-3
6.160927670E1,-2.641914412E-2,6.108472589E-4,-4.428642802E-3
6.161162519E1,-2.641914412E-2,-3.054236295E-3,-4.428642802E-3
6.161397363E1,-2.657185495E-2,-9.009997360E-3,-7.635590737E-4
6.161632212E1,-2.794626169E-2,-1.267508045E-2,-1.985253533E-3
6.161867061E1,-2.916795574E-2,-1.267508045E-2,-1.985253533E-3
6.162101905E1,-2.794626169E-2,-1.740914769E-2,4.581354442E-4
6.162336754E1,-2.550287358E-2,-1.985253580E-2,1.832541777E-3
6.162571597E1,-2.443389036E-2,-2.107422985E-2,4.275931045E-3
6.162806446E1,-2.199050039E-2,-2.473931387E-2,5.497625098E-3
6.163041290E1,-1.954711229E-2,-2.244863659E-2,6.719320081E-3
6.163276139E1,-1.710372418E-2,-2.596100792E-2,1.038440317E-2
6.163510988E1,-1.466033421E-2,-2.733541466E-2,1.160609815E-2
6.163745832E1,-9.773556143E-3,-2.489202656E-2,1.282779220E-2
6.163980681E1,-8.551862091E-3,-2.611372061E-2,1.527118124E-2
6.164215525E1,-6.108472589E-3,-2.504473738E-2,1.649287529E-2
6.164450373E1,-1.068982761E-3,-2.626643144E-2,1.649287529E-2
6.164685222E1,1.527118147E-4,-2.504473738E-2,1.527118124E-2
6.164920066E1,1.374406274E-3,-2.504473738E-2,1.771457121E-2
6.165154915E1,5.039489828E-3,-2.641914412E-2,1.664558798E-2
6.165389759E1,8.704573847E-3,-2.519745007E-2,1.908897609E-2
6.165624608E1,8.704573847E-3,-2.764083818E-2,1.664558798E-2
6.165859452E1,1.236965694E-2,-2.764083818E-2,1.908897609E-2
6.166094301E1,1.114796288E-2,-2.886253223E-2,1.664558798E-2
6.166329150E1,1.236965694E-2,-3.130592033E-2,1.542389300E-2
6.166563993E1,1.618745178E-2,-3.023693897E-2,1.786728203E-2
6.166798842E1,1.496575773E-2,-3.145863488E-2,1.542389300E-2
6.167033686E1,1.618745178E-2,-3.268032894E-2,1.420219894E-2
6.167268535E1,1.985253580E-2,-3.390202299E-2,1.175880991E-2
6.167503379E1,2.107422985E-2,-3.268032894E-2,1.298050396E-2
6.167738228E1,2.229592577E-2,-3.390202299E-2,1.298050396E-2
6.167973077E1,2.351761982E-2,-3.634541109E-2,1.298050396E-2
6.168207920E1,2.718270384E-2,-3.649812192E-2,1.175880991E-2
6.168442769E1,2.977880463E-2,-3.649812192E-2,9.315420873E-3
6.168677613E1,3.100049868E-2,-3.894151375E-2,9.468132630E-3
6.168912462E1,3.466558084E-2,-3.787253052E-2,1.068982668E-2
6.169147306E1,3.833066672E-2,-3.665083647E-2,1.313321572E-2
6.169382155E1,4.214845970E-2,-3.680354729E-2,1.191152167E-2
6.169617004E1,4.581354558E-2,-3.329117596E-2,9.468132630E-3
6.169851847E1,4.840964451E-2,-3.451287001E-2,8.246437646E-3
6.170086696E1,5.085303262E-2,-3.329117596E-2,9.468132630E-3
6.170321540E1,5.207473040E-2,-3.206948191E-2,1.068982668E-2
6.170556389E1,5.451811850E-2,-3.222219273E-2,1.068982668E-2
6.170791238E1,5.833591148E-2,-3.100049868E-2,8.246437646E-3
6.171026082E1,5.955760926E-2,-2.977880463E-2,1.068982668E-2
6.171260931E1,6.077930331E-2,-2.870982140E-2,1.191152167E-2
6.171495775E1,6.077930331E-2,-2.977880463E-2,1.435491070E-2
6.171730623E1,6.077930331E-2,-2.870982140E-2,1.313321572E-2
6.171965467E1,6.200099736E-2,-2.993151546E-2,1.313321572E-2
6.172200316E1,6.077930331E-2,-3.100049868E-2,1.191152167E-2
6.172435165E1,5.818320066E-2,-3.222219273E-2,1.191152167E-2
6.172670009E1,5.696150661E-2,-3.573456407E-2,1.313321572E-2
6.172904858E1,5.070032179E-2,-3.573456407E-2,1.313321572E-2
6.173139702E1,4.825693369E-2,-3.680354729E-2,1.435491070E-2
6.173374550E1,4.459185153E-2,-3.924693540E-2,1.191152167E-2
6.173609394E1,3.955236077E-2,-4.275930673E-2,1.435491070E-2
6.173844243E1,3.573456407E-2,-4.504998401E-2,1.557660475E-2
6.174079092E1,2.825168520E-2,-4.611896724E-2,1.679829881E-2
6.174313936E1,2.199050039E-2,-4.840964451E-2,1.679829881E-2
6.174548785E1,1.588202827E-2,-4.947862774E-2,1.679829881E-2
6.174783629E1,1.084253844E-2,-4.932591692E-2,1.801999472E-2
6.175018478E1,5.955760833E-3,-5.161659420E-2,1.801999472E-2
6.175253327E1,-3.054236295E-4,-5.512896553E-2,1.924168877E-2
6.175488170E1,-4.123218823E-3,-5.757235363E-2,1.679829881E-2
6.175723019E1,-7.788302377E-3,-5.741964281E-2,1.679829881E-2
6.175957863E1,-1.023169141E-2,-5.741964281E-2,1.679829881E-2
6.176192712E1,-1.771457121E-2,-5.848862603E-2,1.435491070E-2
6.176427556E1,-2.137965336E-2,-5.971032009E-2,1.313321572E-2
6.176662405E1,-2.260134928E-2,-6.200099736E-2,1.435491070E-2
6.176897254E1,-2.382304333E-2,-5.955760926E-2,1.068982668E-2
6.177132097E1,-2.504473738E-2,-5.833591148E-2,1.053711493E-2
6.177366946E1,-2.626643144E-2,-5.955760926E-2,9.315420873E-3
6.177601790E1,-2.626643144E-2,-5.711421743E-2,9.315420873E-3
6.177836639E1,-2.611372061E-2,-5.482354015E-2,9.315420873E-3
6.178071488E1,-2.733541466E-2,-5.360184610E-2,9.315420873E-3
6.178306332E1,-2.489202656E-2,-4.993676394E-2,9.315420873E-3
6.178541181E1,-2.229592577E-2,-4.642439261E-2,1.053711493E-2
6.178776024E1,-2.244863659E-2,-4.520269856E-2,1.298050396E-2
6.179010873E1,-1.985253580E-2,-4.153761268E-2,1.420219894E-2
6.179245717E1,-1.863084175E-2,-3.924693540E-2,1.542389300E-2
6.179480566E1,-1.481304597E-2,-3.436015919E-2,1.908897609E-2
6.179715415E1,-1.236965694E-2,-3.206948191E-2,1.771457121E-2
6.179950259E1,-9.773556143E-3,-2.855710872E-2,1.893626526E-2
6.180185108E1,-6.108472589E-3,-2.611372061E-2,2.137965336E-2
6.180419952E1,-1.221694518E-3,-2.626643144E-2,2.382304333E-2
6.180654800E1,1.221694518E-3,-2.382304333E-2,2.504473738E-2
6.180889644E1,5.039489828E-3,-2.275406010E-2,2.504473738E-2
6.181124493E1,9.926267900E-3,-2.046338283E-2,2.504473738E-2
6.181359342E1,1.130067464E-2,-1.924168877E-2,2.504473738E-2
6.181594186E1,1.374406368E-2,-2.046338283E-2,2.504473738E-2
6.181829035E1,1.618745178E-2,-1.817270555E-2,2.260134928E-2
6.182063879E1,1.863084175E-2,-1.939439960E-2,2.382304333E-2
6.182298728E1,2.122694254E-2,-1.695101149E-2,2.015795931E-2
6.182533577E1,2.244863659E-2,-1.939439960E-2,2.015795931E-2
6.182768420E1,2.244863659E-2,-2.061609551E-2,2.015795931E-2
6.183003269E1,2.489202656E-2,-2.321219631E-2,1.664558798E-2
6.183238113E1,2.611372061E-2,-2.672456764E-2,1.542389300E-2
6.183472962E1,2.489202656E-2,-2.794626169E-2,1.420219894E-2
6.183707806E1,2.611372061E-2,-3.038965166E-2,1.053711493E-2
6.183942655E1,2.855710872E-2,-3.405473381E-2,1.175880991E-2
6.184177504E1,2.855710872E-2,-3.527642787E-2,9.315420873E-3
6.184412347E1,2.489202656E-2,-3.771981969E-2,6.872031838E-3
6.184647196E1,2.977880463E-2,-4.260659590E-2,4.581354558E-3
6.184882040E1,2.840439789E-2,-4.627167806E-2,2.137965523E-3
6.185116889E1,2.840439789E-2,-4.734066129E-2,2.137965523E-3
6.185351733E1,2.962609194E-2,-4.978405312E-2,-3.054236295E-4
6.185586582E1,2.962609194E-2,-4.871506989E-2,9.162708884E-4
6.185821431E1,3.222219273E-2,-4.627167806E-2,-2.748812549E-3
6.186056274E1,3.100049868E-2,-4.871506989E-2,-3.054236295E-4
6.186291123E1,3.466558084E-2,-4.520269856E-2,-3.054236295E-4
6.186525967E1,3.481829539E-2,-4.275930673E-2,-2.748812549E-3
6.186760816E1,3.726168349E-2,-4.046862945E-2,-5.192201585E-3
6.186995665E1,3.863608837E-2,-3.680354729E-2,-2.901524538E-3
6.187230509E1,4.107947648E-2,-3.436015919E-2,-1.679830020E-3
6.187465358E1,4.107947648E-2,-3.206948191E-2,-2.901524538E-3
6.187700202E1,4.245388508E-2,-2.840439789E-2,-1.679830020E-3
6.187935051E1,4.611896724E-2,-2.733541466E-2,-4.581354442E-4
6.188169900E1,4.734066129E-2,-2.611372061E-2,7.635590737E-4
6.188404743E1,4.856235534E-2,-2.367033064E-2,-4.581354442E-4
6.188639592E1,4.993676394E-2,-2.244863659E-2,7.635590737E-4
6.188874436E1,4.993676394E-2,-2.015795931E-2,1.985253533E-3
6.189109285E1,4.856235534E-2,-2.367033064E-2,1.985253533E-3
6.189344129E1,4.993676394E-2,-2.137965336E-2,7.635590737E-4
6.189578978E1,4.734066129E-2,-2.122694254E-2,3.206948051E-3
6.189813827E1,4.611896724E-2,-2.122694254E-2,1.985253533E-3
6.190048670E1,4.489727318E-2,-2.244863659E-2,3.206948051E-3
6.190283519E1,4.001049697E-2,-2.107422985E-2,3.206948051E-3
6.190518363E1,3.741439432E-2,-2.702999115E-2,5.650337320E-3
6.190753212E1,3.481829539E-2,-2.825168520E-2,6.872031838E-3
6.190988056E1,2.993151546E-2,-2.687728032E-2,6.872031838E-3
6.191222905E1,2.489202656E-2,-2.809897438E-2,6.872031838E-3
6.191457754E1,2.000524849E-2,-2.916795574E-2,6.872031838E-3
6.191692597E1,1.252236869E-2,-3.145863488E-2,6.872031838E-3
6.191927446E1,7.635590620E-3,-3.252761811E-2,6.872031838E-3
6.192162290E1,2.596100792E-3,-3.115320951E-2,8.093725890E-3
6.192397139E1,-2.290677279E-3,-3.115320951E-2,6.719320081E-3
6.192631983E1,-1.099525020E-2,-3.100049868E-2,6.719320081E-3
6.192866832E1,-1.832541823E-2,-2.733541466E-2,3.054236295E-3
6.193101681E1,-2.565558441E-2,-2.351761982E-2,1.832541777E-3
6.193336525E1,-3.176405653E-2,-2.229592577E-2,-1.985253533E-3
6.193571373E1,-3.802524135E-2,-2.336490713E-2,-7.635590737E-4
6.193806217E1,-4.153761268E-2,-1.969982497E-2,-3.206948051E-3
6.194041066E1,-4.520269856E-2,-1.603474095E-2,-4.428642802E-3
6.194275915E1,-5.131116882E-2,-1.221694518E-2,-6.872031838E-3
6.194510759E1,-5.375456065E-2,-1.221694518E-2,-6.872031838E-3
