"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.261695933E1,-2.100898266E0,1.016590691E1,-3.614358664E0
2.261936756E1,-2.055434704E0,1.093190956E1,-3.585644722E0
2.262177500E1,-1.998006940E0,1.175085258E1,-3.549752474E0
2.262418245E1,-1.990828395E0,1.257906818E1,-3.511467218E0
2.262659068E1,-2.002792597E0,1.341715431E1,-3.399004459E0
2.262899891E1,-2.014756680E0,1.430758381E1,-3.192922831E0
2.263140636E1,-2.038684845E0,1.518156242E1,-2.994318485E0
2.263381381E1,-2.160718918E0,1.616082573E1,-2.891427040E0
2.263622204E1,-2.326122761E0,1.720948029E1,-2.817249537E0
2.263863026E1,-2.601297379E0,1.834427643E1,-2.709273338E0
2.264103771E1,-2.840579510E0,1.934238243E1,-2.687737942E0
2.264344516E1,-3.120838881E0,2.023789597E1,-2.663809776E0
2.264585339E1,-3.381656647E0,2.112623024E1,-2.680559635E0
2.264826162E1,-3.566203117E0,2.193769646E1,-2.627917528E0
2.265066907E1,-3.547060490E0,2.250030899E1,-2.422134638E0
2.265307652E1,-3.482454300E0,2.301985168E1,-2.074876308E0
2.265548474E1,-3.340978622E0,2.325913429E1,-1.737488389E0
2.265789297E1,-3.063411236E0,2.319213486E1,-1.277767301E0
2.266030042E1,-2.756830692E0,2.287149620E1,-7.749754190E-1
2.266270787E1,-2.342872381E0,2.227538490E1,-1.764706671E-1
2.266511610E1,-1.880758643E0,2.142294121E1,5.751747489E-1
2.266752433E1,-1.315753341E0,2.032882309E1,1.365404367E0
2.266993178E1,-6.068796515E-1,1.908156395E1,2.095514536E0
2.267233922E1,1.399801224E-1,1.783909035E1,2.670090914E0
2.267474745E1,6.044868231E-1,1.671625900E1,3.278167009E0
2.267715568E1,1.039980531E0,1.568435383E1,3.788137436E0
2.267956313E1,1.408774376E0,1.478884029E1,4.255036831E0
2.268197058E1,1.662712693E0,1.401565933E1,4.623830795E0
2.268437881E1,1.830210209E0,1.331904888E1,4.867898464E0
2.268678709E1,1.882852316E0,1.271815109E1,5.076074123E0
2.268919448E1,1.856531262E0,1.220339584E1,5.188836098E0
2.269160193E1,1.756032705E0,1.174606705E1,5.243870735E0
2.269401016E1,1.564307809E0,1.131505966E1,5.167300701E0
2.269641839E1,1.360917926E0,1.093430233E1,5.018646240E0
2.269882584E1,1.116850019E0,1.063998508E1,4.793721199E0
2.270123328E1,7.887341380E-1,1.034297562E1,4.499104977E0
2.270364157E1,4.414757788E-1,1.015155029E1,4.185645103E0
2.270604980E1,1.280160099E-1,9.993623734E0,3.776173353E0
2.270845719E1,-2.288136631E-1,9.885947227E0,3.369094372E0
2.271086464E1,-5.398806334E-1,9.758828163E0,2.976671457E0
2.271327292E1,-8.560323119E-1,9.703793526E0,2.624627352E0
2.271568115E1,-1.162313581E0,9.682257652E0,2.270190477E0
2.271808855E1,-1.385145187E0,9.663115501E0,1.942373753E0
2.272049599E1,-1.564606905E0,9.687043190E0,1.590329766E0
2.272290428E1,-1.622034669E0,9.617651939E0,1.307976723E0
2.272531250E1,-1.710569143E0,9.584152222E0,1.018146038E0
2.272771990E1,-1.804188251E0,9.572187424E0,8.027920127E-1
2.273012735E1,-1.847259045E0,9.557830811E0,6.424728632E-1
2.273253563E1,-1.883151412E0,9.541081429E0,4.603192508E-1
2.273494386E1,-1.895115495E0,9.514760017E0,3.574278951E-1
2.273735125E1,-1.892722726E0,9.538688660E0,3.239283562E-1
2.273975870E1,-1.813759565E0,9.531510353E0,3.550350666E-1
2.274216698E1,-1.744367719E0,9.557830811E0,4.076771438E-1
2.274457521E1,-1.667498231E0,9.620044708E0,4.794618487E-1
2.274698261E1,-1.581356645E0,9.660722733E0,5.823532343E-1
2.274939006E1,-1.488036633E0,9.706186295E0,6.975077987E-1
2.275179834E1,-1.361217022E0,9.754042625E0,8.291130662E-1
2.275420657E1,-1.205683470E0,9.789935112E0,9.942178130E-1
2.275661396E1,-1.021137118E0,9.847661972E0,1.135394335E0
2.275902141E1,-8.584251404E-1,9.902696609E0,1.269691467E0
2.276142969E1,-6.191428304E-1,9.929018021E0,1.432403445E0
2.276383792E1,-4.010969102E-1,9.943374634E0,1.607079506E0
2.276624532E1,-1.809572130E-1,9.991230965E0,1.738983870E0
2.276865277E1,4.905286431E-2,1.003190899E1,1.882553220E0
2.277106105E1,4.103690982E-1,9.988838196E0,1.971087694E0
2.277346928E1,6.930212379E-1,9.979267120E0,2.023729801E0
2.277587667E1,8.246265054E-1,1.000319481E1,2.064407825E0
2.277828412E1,8.437690735E-1,1.012044334E1,2.176870346E0
2.278069240E1,8.533403873E-1,1.022572803E1,2.267797709E0
2.278310063E1,9.969097376E-1,1.026879883E1,2.315953255E0
2.278550803E1,1.162313581E0,1.025444126E1,2.392523527E0
2.278791547E1,1.382453322E0,1.019462109E1,2.418844700E0
2.279032375E1,1.540379524E0,1.016590691E1,2.416451693E0
2.279273198E1,1.703390598E0,1.015633583E1,2.315953255E0
2.279513943E1,1.796710730E0,1.011326504E1,2.181656122E0
2.279754688E1,1.842174292E0,1.007258701E1,2.095514536E0
2.279995511E1,1.945065737E0,9.993623734E0,1.999801517E0
2.280236334E1,2.071885347E0,9.890732765E0,1.935195327E0
2.280477079E1,2.208575249E0,9.751649857E0,1.887338877E0
2.280717823E1,2.383251429E0,9.591330528E0,1.810768485E0
2.280958646E1,2.493321180E0,9.435796738E0,1.791625977E0
2.281199469E1,2.612962246E0,9.273084641E0,1.782054663E0
2.281440214E1,2.682354212E0,9.177073479E0,1.714756489E0
2.281680959E1,2.696711063E0,9.067003250E0,1.650150299E0
2.281921782E1,2.677568436E0,8.949754715E0,1.571187139E0
2.282162605E1,2.670390129E0,8.770293236E0,1.597508192E0
2.282403349E1,2.627319336E0,8.614460945E0,1.607079506E0
2.282644094E1,2.531606436E0,8.511569023E0,1.616650820E0
2.282884917E1,2.344966173E0,8.470890999E0,1.580758452E0
2.283125740E1,2.136491537E0,8.430212975E0,1.575972795E0
2.283366485E1,1.916351795E0,8.372785568E0,1.532902002E0
2.283607230E1,1.660319805E0,8.341678619E0,1.518545032E0
2.283848052E1,1.329811215E0,8.346464157E0,1.463510156E0
2.284088875E1,1.004088163E0,8.370392799E0,1.391725421E0
2.284329620E1,7.456633449E-1,8.406285286E0,1.351047516E0
2.284570365E1,4.773681164E-1,8.468498230E0,1.327119231E0
2.284811188E1,2.739782035E-1,8.501997948E0,1.260120273E0
2.285052011E1,1.280160099E-1,8.530712128E0,1.209870934E0
2.285292756E1,3.230310604E-2,8.499605179E0,1.197906852E0
2.285533500E1,-2.991028316E-2,8.451748848E0,1.135394335E0
2.285774323E1,-4.666004330E-2,8.437391281E0,1.123430252E0
2.286015146E1,-1.043868884E-1,8.458927155E0,1.116251707E0
2.286255891E1,-1.666002721E-1,8.480463028E0,1.130608678E0
2.286496636E1,-2.455634177E-1,8.518747330E0,1.212263823E0
2.286737459E1,-3.053839803E-1,8.525926590E0,1.267298698E0
2.286978282E1,-3.771686554E-1,8.561818123E0,1.367797256E0
2.287219026E1,-4.322035909E-1,8.633603096E0,1.439581871E0
2.287459771E1,-5.039882660E-1,8.674281120E0,1.528116345E0
2.287700594E1,-5.877370834E-1,8.734400749E0,1.583151340E0
2.287941417E1,-6.598208547E-1,8.806185722E0,1.623829246E0
2.288182162E1,-7.507480979E-1,8.863613129E0,1.669292927E0
2.288422907E1,-7.866404653E-1,8.928219795E0,1.700399637E0
2.288663730E1,-8.321040869E-1,8.968897820E0,1.765304923E0
2.288904552E1,-8.632107973E-1,9.016754150E0,1.813161373E0
2.289145297E1,-8.656035662E-1,9.026325226E0,1.872981906E0
2.289386042E1,-8.416753411E-1,9.014361382E0,1.937588096E0
2.289626870E1,-8.201399446E-1,8.997611046E0,2.014158487E0
2.289867693E1,-7.698906660E-1,8.971290588E0,2.126621008E0
2.290108433E1,-7.316055298E-1,8.916254997E0,2.258226395E0
2.290349178E1,-6.789634228E-1,8.846863747E0,2.397309303E0
2.290590006E1,-6.717849374E-1,8.732007980E0,2.569592476E0
2.290830828E1,-6.502495408E-1,8.616853714E0,2.763411045E0
2.291071568E1,-6.215356588E-1,8.513961792E0,2.931207657E0
2.291312313E1,-6.382854581E-1,8.394320488E0,3.125026464E0
2.291553141E1,-6.191428304E-1,8.281858444E0,3.287738323E0
2.291793964E1,-6.957131624E-1,8.164609909E0,3.448356628E0
2.292034704E1,-7.603194118E-1,8.075776100E0,3.599104404E0
2.292275448E1,-8.344969153E-1,7.992027760E0,3.733102322E0
2.292516277E1,-9.158528447E-1,7.884350777E0,3.816851139E0
2.292757099E1,-1.033101201E0,7.800601959E0,3.871886253E0
2.292997839E1,-1.157527924E0,7.731209755E0,3.934099436E0
2.293238584E1,-1.270289779E0,7.661818027E0,3.960420609E0
2.293479412E1,-1.387538075E0,7.609176159E0,3.953242064E0
2.293720235E1,-1.485643744E0,7.570591927E0,3.893421650E0
2.293960974E1,-1.574178219E0,7.510771275E0,3.855136395E0
2.294201719E1,-1.622034669E0,7.489235878E0,3.783351660E0
2.294442547E1,-1.660319805E0,7.427022457E0,3.682853222E0
2.294683370E1,-1.734497309E0,7.371987343E0,3.575176239E0
2.294924110E1,-1.811366796E0,7.364809036E0,3.469892025E0
2.295164855E1,-1.895115495E0,7.336095333E0,3.364308596E0
2.295405683E1,-1.926222205E0,7.309773922E0,3.275774240E0
2.295646506E1,-1.990828395E0,7.278667450E0,3.208775282E0
2.295887245E1,-2.038684845E0,7.257132053E0,3.182454109E0
2.296127990E1,-2.060220242E0,7.226025105E0,3.175275564E0
2.296368818E1,-2.076970100E0,7.209275723E0,3.180061340E0
2.296609641E1,-2.117648125E0,7.190133095E0,3.196810961E0
2.296850381E1,-2.167897224E0,7.154240608E0,3.184846878E0
2.297091125E1,-2.258824587E0,7.168597698E0,3.163311481E0
2.297331954E1,-2.256431818E0,7.092027187E0,3.144168854E0
2.297572777E1,-2.282752752E0,7.101598740E0,3.177668571E0
2.297813516E1,-2.335694075E0,7.099205494E0,3.189632654E0
2.298054261E1,-2.383550406E0,7.130312443E0,3.165704250E0
2.298295089E1,-2.433799744E0,7.156633377E0,3.177668571E0
2.298535912E1,-2.474477768E0,7.206882477E0,3.163311481E0
2.298776652E1,-2.546262503E0,7.276274681E0,3.170490026E0
2.299017396E1,-2.579761982E0,7.338488102E0,3.206382275E0
2.299258224E1,-2.589333296E0,7.419844151E0,3.223132133E0
2.299499047E1,-2.632404089E0,7.503592491E0,3.237488985E0
2.299739787E1,-2.632404089E0,7.580461979E0,3.230310678E0
2.299980532E1,-2.634796858E0,7.676175117E0,3.282952785E0
2.300221360E1,-2.625225544E0,7.788637638E0,3.311666489E0
2.300462183E1,-2.637189627E0,7.872386456E0,3.330809116E0
2.300702922E1,-2.637189627E0,8.025527000E0,3.416950703E0
2.300943667E1,-2.653939486E0,8.128418922E0,3.503391504E0
2.301184495E1,-2.627618313E0,8.257929802E0,3.608675718E0
2.301425318E1,-2.644368172E0,8.363214493E0,3.692424536E0
2.301666058E1,-2.606082916E0,8.449356079E0,3.795315742E0
2.301906803E1,-2.551048040E0,8.554639816E0,3.907778502E0
2.302147631E1,-2.517548561E0,8.657531738E0,4.025325775E0
2.302388454E1,-2.512762785E0,8.775078773E0,4.104289055E0
2.302629193E1,-2.524727106E0,8.861220360E0,4.176073551E0
2.302869938E1,-2.498405933E0,8.949754715E0,4.223930359E0
2.303110766E1,-2.503191471E0,9.007183075E0,4.250251293E0
2.303351589E1,-2.488834620E0,9.067003250E0,4.267001152E0
2.303592329E1,-2.493620396E0,9.145966530E0,4.286143780E0
2.303833073E1,-2.558226585E0,9.234500885E0,4.250251293E0
2.304073902E1,-2.649153709E0,9.285049438E0,4.226323128E0
2.304314724E1,-2.697010279E0,9.344869614E0,4.140181541E0
2.304555464E1,-2.773580551E0,9.378369331E0,4.073182583E0
2.304796209E1,-2.826222658E0,9.364012718E0,4.001397610E0
2.305037037E1,-2.876770973E0,9.347262383E0,3.941277981E0
2.305277860E1,-2.891128063E0,9.352047920E0,3.886243105E0
2.305518599E1,-2.991626501E0,9.356833458E0,3.824029684E0
2.305759344E1,-3.051447153E0,9.395118713E0,3.792922974E0
2.306000172E1,-3.092125177E0,9.392725945E0,3.771387577E0
2.306240995E1,-3.094517946E0,9.378369331E0,3.788137436E0
2.306481735E1,-3.118446112E0,9.354440689E0,3.771387577E0
2.306722480E1,-3.180659533E0,9.328120232E0,3.733102322E0
2.306963308E1,-3.250051260E0,9.299406052E0,3.685245991E0
2.307204131E1,-3.340978622E0,9.277871132E0,3.649353743E0
2.307444870E1,-3.386442184E0,9.224929810E0,3.603889942E0
2.307685615E1,-3.425026417E0,9.148359299E0,3.567997694E0
2.307926443E1,-3.494418383E0,9.062217712E0,3.546462297E0
2.308167266E1,-3.501596928E0,9.000003815E0,3.500998735E0
2.308408006E1,-3.530310631E0,8.918647766E0,3.462713480E0
2.308648750E1,-3.559024572E0,8.892327309E0,3.474677563E0
2.308889579E1,-3.575774431E0,8.834898949E0,3.445963621E0
2.309130402E1,-3.609273911E0,8.796614647E0,3.453142166E0
2.309371141E1,-3.618845224E0,8.772686005E0,3.453142166E0
2.309611886E1,-3.637987614E0,8.729615211E0,3.419642687E0
2.309852714E1,-3.635594845E0,8.698209763E0,3.412165165E0
2.310093537E1,-3.673880100E0,8.674281120E0,3.424428225E0
2.310334276E1,-3.690629721E0,8.669495583E0,3.453142166E0
2.310575021E1,-3.657130241E0,8.659924507E0,3.416950703E0
2.310815849E1,-3.683451414E0,8.643174171E0,3.445963621E0
2.311056672E1,-3.683451414E0,8.667102814E0,3.431606770E0
2.311297417E1,-3.654737473E0,8.626424789E0,3.431606770E0
2.311538162E1,-3.640380621E0,8.635995865E0,3.431606770E0
2.311778985E1,-3.623630762E0,8.638388634E0,3.404986620E0
2.312019808E1,-3.678665638E0,8.650353432E0,3.330809116E0
2.312260547E1,-3.570988655E0,8.638388634E0,3.330809116E0
2.312501292E1,-3.472882986E0,8.635995865E0,3.376272678E0
2.312742120E1,-3.417548895E0,8.667102814E0,3.419642687E0
2.312982943E1,-3.357728481E0,8.686244965E0,3.508177042E0
2.313223688E1,-3.283550978E0,8.724829674E0,3.594318628E0
2.313464433E1,-3.228515863E0,8.760722160E0,3.656532049E0
2.313705256E1,-3.120838881E0,8.753543854E0,3.757030725E0
2.313946078E1,-3.034697294E0,8.787042618E0,3.821636915E0
2.314186823E1,-2.927020311E0,8.810971260E0,3.893421650E0
2.314427568E1,-2.823829889E0,8.789435387E0,3.936492443E0
2.314668391E1,-2.708974361E0,8.767900467E0,3.934099436E0
2.314909214E1,-2.584547520E0,8.784649849E0,3.898207188E0
2.315149954E1,-2.436192513E0,8.796614647E0,3.807279825E0
2.315390698E1,-2.309372902E0,8.815756798E0,3.678067446E0
2.315631526E1,-2.170290232E0,8.832506180E0,3.522534132E0
2.315872349E1,-2.067398787E0,8.887541771E0,3.364308596E0
2.316113094E1,-1.914258122E0,8.973683357E0,3.196810961E0
2.316353839E1,-1.756331801E0,9.047860146E0,3.046063185E0
2.316594662E1,-1.588535190E0,9.112466812E0,2.935993433E0
2.316835485E1,-1.421037555E0,9.198608398E0,2.823231697E0
2.317076230E1,-1.258325577E0,9.308977127E0,2.756232500E0
2.317316974E1,-1.095314622E0,9.438189507E0,2.722733021E0
2.317557797E1,-9.948160052E-1,9.553045273E0,2.753839731E0
2.317798620E1,-8.536394835E-1,9.684650421E0,2.839981318E0
2.318039360E1,-7.268198729E-1,9.799506187E0,2.912065268E0
2.318280105E1,-6.263213158E-1,9.943374634E0,3.002992392E0
2.318520933E1,-4.992026389E-1,1.006540871E1,3.139383316E0
2.318761756E1,-3.819543123E-1,1.017069244E1,3.285345554E0
2.319002500E1,-2.670988142E-1,1.029990482E1,3.505784273E0
2.319243245E1,-1.713859290E-1,1.038156033E1,3.675674677E0
2.319484068E1,-4.187439755E-2,1.050837994E1,3.845565081E0
2.319724891E1,8.494520187E-2,1.060409260E1,4.001397610E0
2.319965631E1,2.333002090E-1,1.070459080E1,4.121038914E0
2.320206375E1,3.505485058E-1,1.078355408E1,4.197608948E0
2.320447204E1,4.773681164E-1,1.086251736E1,4.214358807E0
2.320688027E1,6.140581369E-1,1.093908787E1,4.156930923E0
2.320928771E1,7.552346587E-1,1.099442196E1,4.056432724E0
2.321169516E1,9.562317729E-1,1.105424213E1,3.924528122E0
2.321410339E1,1.078564763E0,1.112363434E1,3.745066643E0
2.321651162E1,1.224527001E0,1.118345451E1,3.534498215E0
2.321891902E1,1.365703583E0,1.124088287E1,3.297309637E0
2.322132646E1,1.537986755E0,1.125523949E1,3.058027267E0
2.322373474E1,1.689033628E0,1.129831028E1,2.830410004E0
2.322614297E1,1.751247048E0,1.138445187E1,2.583949327E0
2.322855042E1,1.753639936E0,1.151874924E1,2.382952213E0
2.323095787E1,1.741675735E0,1.163121223E1,2.131406784E0
2.323336610E1,1.794317842E0,1.170299625E1,1.877767563E0
2.323577433E1,1.866102576E0,1.175563812E1,1.607079506E0
2.323818178E1,1.968993902E0,1.175563812E1,1.353440285E0
2.324058922E1,2.026421785E0,1.174606705E1,1.109073281E0
2.324299745E1,2.124527454E0,1.169103241E1,8.793623447E-1
2.324540568E1,2.222932339E0,1.166710377E1,6.783652306E-1
2.324781308E1,2.344966173E0,1.162642574E1,5.656034350E-1
2.325022053E1,2.471785784E0,1.154746342E1,4.555336237E-1
2.325262881E1,2.526820660E0,1.151635647E1,3.741776347E-1
2.325503704E1,2.603390932E0,1.144187927E1,2.880360186E-1
2.325744443E1,2.634497643E0,1.135573769E1,2.401795685E-1
2.325985188E1,2.653640270E0,1.122173977E1,2.186441720E-1
2.326226016E1,2.679961443E0,1.107817078E1,2.138585299E-1
2.326466839E1,2.644068956E0,1.093908787E1,2.114657015E-1
2.326707579E1,2.529213428E0,1.079791164E1,2.018944174E-1
2.326948323E1,2.347358942E0,1.072134113E1,2.186441720E-1
2.327189152E1,2.158026934E0,1.061844921E1,2.760719061E-1
2.327429974E1,1.964208245E0,1.052273655E1,3.430709541E-1
2.327670714E1,1.861316919E0,1.042223835E1,4.531407952E-1
2.327911459E1,1.746461391E0,1.035494041E1,5.632106066E-1
2.328152287E1,1.626521230E0,1.022333431E1,6.472585201E-1
2.328393110E1,1.526022673E0,1.010369396E1,7.884350419E-1
2.328633849E1,1.516451359E0,9.981659889E0,8.889335990E-1
2.328874594E1,1.526022673E0,9.885947227E0,1.027717352E0
2.329115422E1,1.549950838E0,9.758828163E0,1.118644595E0
2.329356245E1,1.583450437E0,9.627223015E0,1.166501045E0
2.329596985E1,1.650748491E0,9.541081429E0,1.243370414E0
2.329837730E1,1.717747569E0,9.450154305E0,1.300798178E0
2.330078558E1,1.794317842E0,9.390333176E0,1.296012521E0
2.330319381E1,1.846959949E0,9.287442207E0,1.372582912E0
2.330560125E1,1.964208245E0,9.239286423E0,1.372582912E0
2.330800870E1,2.047957182E0,9.172286987E0,1.379761338E0
2.331041693E1,2.131705761E0,9.119645119E0,1.418046474E0
2.331282516E1,2.177169561E0,9.043074608E0,1.470688581E0
2.331523256E1,2.249253273E0,9.023932457E0,1.559223056E0
2.331764000E1,2.275574446E0,8.964112282E0,1.657328725E0
2.332004829E1,2.261217356E0,8.925827026E0,1.794018745E0
2.332245652E1,2.273181438E0,8.877969742E0,2.002194405E0
2.332486391E1,2.306680918E0,8.775078773E0,2.205584288E0
2.332727136E1,2.289931297E0,8.655138969E0,2.421237469E0
2.332967964E1,2.239681959E0,8.588139534E0,2.650948286E0
2.333208787E1,2.100599289E0,8.578568459E0,2.868994236E0
2.333449526E1,1.973779559E0,8.557032585E0,3.160918713E0
2.333690271E1,1.873281002E0,8.559425354E0,3.316452265E0
2.333931099E1,1.858924150E0,8.516354561E0,3.390629768E0
2.334171922E1,1.825424552E0,8.442177773E0,3.474677563E0
2.334412662E1,1.808674812E0,8.432605743E0,3.539283752E0
2.334653407E1,1.811067581E0,8.418249130E0,3.539283752E0
2.334894235E1,1.787139416E0,8.394320488E0,3.496212959E0
2.335135058E1,1.763211131E0,8.389534950E0,3.448356628E0
2.335375797E1,1.717747569E0,8.394320488E0,3.455534935E0
2.335616542E1,1.674676776E0,8.454141617E0,3.517748356E0
2.335857370E1,1.614557028E0,8.580961227E0,3.467499018E0
2.336098193E1,1.542772412E0,8.652746201E0,3.409772158E0
2.336338933E1,1.514058471E0,8.758329391E0,3.371487141E0
2.336579678E1,1.451845169E0,8.822935104E0,3.323630571E0
2.336820506E1,1.432702541E0,8.918647766E0,3.333201885E0
2.337061328E1,1.439880967E0,9.023932457E0,3.345165968E0
2.337302068E1,1.461416483E0,9.105288506E0,3.385843992E0
2.337542813E1,1.490130305E0,9.172286987E0,3.416950703E0
2.337783641E1,1.485344648E0,9.258728027E0,3.441178083E0
2.338024464E1,1.502094388E0,9.380762100E0,3.500998735E0
2.338265204E1,1.478166223E0,9.517152786E0,3.517748356E0
2.338505948E1,1.420738459E0,9.713364601E0,3.500998735E0
2.338746776E1,1.382453322E0,9.931410789E0,3.472284794E0
2.338987599E1,1.396810174E0,1.007737255E1,3.422035456E0
2.339228339E1,1.459023595E0,1.024726295E1,3.378665686E0
2.339469084E1,1.545165181E0,1.038395309E1,3.292523861E0
2.339709912E1,1.667498231E0,1.048684406E1,3.203989506E0
2.339950735E1,1.779960990E0,1.059930706E1,3.079562664E0
2.340191474E1,1.954637051E0,1.065912724E1,2.924029350E0
2.340432219E1,2.119741678E0,1.071894836E1,2.789732218E0
2.340673047E1,2.251646042E0,1.074048328E1,2.648555517E0
2.340913870E1,2.383251429E0,1.076680470E1,2.507379055E0
2.341154610E1,2.464607239E0,1.080269718E1,2.339881420E0
2.341395355E1,2.490928411E0,1.082901764E1,2.212762833E0
2.341636183E1,2.467000246E0,1.086730289E1,2.107478619E0
2.341877006E1,2.402393818E0,1.089601707E1,2.016551256E0
2.342117745E1,2.275574446E0,1.090319538E1,1.959123492E0
2.342358490E1,2.167598248E0,1.088883877E1,1.928016901E0
2.342599318E1,2.026421785E0,1.087926769E1,1.918445587E0
2.342840141E1,1.897209287E0,1.084816074E1,1.944766641E0
2.343080881E1,1.789532185E0,1.081466103E1,1.942373753E0
2.343321625E1,1.677069545E0,1.077159023E1,1.961516380E0
2.343562454E1,1.585843205E0,1.071416283E1,1.983051777E0
2.343803277E1,1.504487276E0,1.062562847E1,2.038086653E0
2.344044016E1,1.401595831E0,1.054905796E1,2.042872429E0
2.344284761E1,1.298704505E0,1.049402237E1,2.066800594E0
2.344525589E1,1.222134113E0,1.040788078E1,2.102692842E0
2.344766412E1,1.157527924E0,1.032383347E1,2.121835470E0
2.345007152E1,1.076171994E0,1.026640511E1,2.155334949E0
2.345247896E1,1.025623560E0,1.018744278E1,2.181656122E0
2.345488724E1,9.658030272E-1,1.012283611E1,2.200798512E0
2.345729547E1,8.940183520E-1,1.003908730E1,2.251047850E0
2.345970287E1,8.246265054E-1,9.962516785E0,2.291725874E0
2.346211032E1,7.600203156E-1,9.854840279E0,2.325524569E0
2.346451860E1,7.432705164E-1,9.782755852E0,2.303989172E0
2.346692683E1,7.241279483E-1,9.701400757E0,2.332702875E0
2.346933422E1,6.834499836E-1,9.603294373E0,2.339881420E0
2.347174167E1,6.188437343E-1,9.500403404E0,2.378166676E0
2.347414995E1,4.127618968E-1,9.440582275E0,2.476272345E0
2.347655818E1,3.625126183E-1,9.342476845E0,2.490629196E0
2.347896558E1,3.074777126E-1,9.275477409E0,2.526521683E0
2.348137302E1,2.356930375E-1,9.150752068E0,2.545664072E0
2.348378131E1,2.021935135E-1,9.083752632E0,2.607877493E0
2.348618954E1,1.950150430E-1,9.011968613E0,2.622234583E0
2.348859693E1,2.356930375E-1,8.930612564E0,2.646162748E0
2.349100438E1,1.806581169E-1,8.856434822E0,2.715554714E0
2.349341266E1,9.451649338E-2,8.810971260E0,2.770589590E0
2.349582089E1,8.255238086E-2,8.743971825E0,2.789732218E0
2.349822828E1,3.948157281E-2,8.708079338E0,2.820838690E0
2.350063573E1,-6.610172242E-2,8.640781403E0,2.851945400E0
2.350304396E1,-1.259222925E-1,8.643174171E0,2.856731176E0
