"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.418807417E1,-6.780404598E-2,2.353289127E-1,1.922641695E-1
2.419048204E1,-1.893626526E-2,2.414373755E-1,1.934858710E-1
2.419288902E1,2.137965336E-2,2.463241518E-1,1.971509457E-1
2.419529693E1,6.780404598E-2,2.487675399E-1,1.983726472E-1
2.419770552E1,1.142284349E-1,2.475458533E-1,1.959292591E-1
2.420011339E1,1.557660550E-1,2.438807636E-1,1.934858710E-1
2.420252037E1,1.973036677E-1,2.365505993E-1,1.910424829E-1
2.420492828E1,2.388412803E-1,2.255553454E-1,1.824906170E-1
2.420733688E1,2.816005945E-1,2.108950168E-1,1.751604527E-1
2.420974474E1,3.231382072E-1,1.889045089E-1,1.666085869E-1
2.421215172E1,3.658975065E-1,1.595838517E-1,1.605001241E-1
2.421455964E1,4.098785222E-1,1.290414780E-1,1.531699449E-1
2.421696823E1,4.563029110E-1,9.727742523E-2,1.446180940E-1
2.421937605E1,4.990622103E-1,6.551336497E-2,1.348445266E-1
2.422178308E1,5.357130170E-1,4.230117425E-2,1.262926757E-1
2.422419094E1,5.650337338E-1,1.664558798E-2,1.165191159E-1
2.422659959E1,5.882459283E-1,-4.581354442E-4,1.067455560E-1
2.422900740E1,6.053496599E-1,-1.145338640E-2,9.697200358E-2
2.423141443E1,6.102364063E-1,-1.511846948E-2,8.964183182E-2
2.423382230E1,6.090146899E-1,-9.009997360E-3,8.842013776E-2
2.423623094E1,5.943543911E-1,8.093725890E-3,8.842013776E-2
2.423863875E1,5.760289431E-1,2.764083818E-2,8.597674966E-2
2.424104578E1,5.503733754E-1,5.451811850E-2,8.964183182E-2
2.424345365E1,5.173876286E-1,8.506047726E-2,9.208522737E-2
2.424586230E1,4.758500159E-1,1.204896197E-1,9.208522737E-2
2.424827011E1,4.379774928E-1,1.571404636E-1,9.086353332E-2
2.425067714E1,3.988832533E-1,1.962346882E-1,9.208522737E-2
2.425308500E1,3.585673273E-1,2.377723008E-1,8.964183182E-2
2.425549365E1,3.121429384E-1,2.817533016E-1,9.452861547E-2
2.425790146E1,2.754921019E-1,3.293993771E-1,9.452861547E-2
2.426030849E1,2.363978922E-1,3.733803928E-1,1.006370857E-1
2.426271636E1,1.973036677E-1,4.161396921E-1,1.043021679E-1
2.426512495E1,1.679829955E-1,4.576773047E-1,1.104106456E-1
2.426753282E1,1.398840249E-1,4.943281412E-1,1.152974218E-1
2.426993980E1,1.105633527E-1,5.248705149E-1,1.214058921E-1
2.427234771E1,8.490777016E-2,5.456393361E-1,1.262926757E-1
2.427475631E1,6.291726977E-2,5.602996349E-1,1.311794519E-1
2.427716417E1,4.825693369E-2,5.725166202E-1,1.385096163E-1
2.427957115E1,3.237490356E-2,5.835118294E-1,1.433963925E-1
2.428197907E1,2.137965336E-2,5.945070982E-1,1.495048702E-1
2.428438766E1,1.038440317E-2,6.055023670E-1,1.592784226E-1
2.428679553E1,1.832541777E-3,6.079457402E-1,1.653869003E-1
2.428920250E1,-5.497625098E-3,6.030589342E-1,1.690519750E-1
2.429161042E1,-7.941014133E-3,5.981721878E-1,1.751604527E-1
2.429401902E1,-1.160609815E-2,5.847335458E-1,1.763821393E-1
2.429642683E1,-1.771457121E-2,5.664080977E-1,1.812689304E-1
2.429883386E1,-1.527118124E-2,5.456393361E-1,1.800472289E-1
2.430124172E1,-1.527118124E-2,5.260922313E-1,1.837123185E-1
2.430365037E1,-1.771457121E-2,5.053234100E-1,1.849340051E-1
2.430605818E1,-1.038440317E-2,4.931064546E-1,1.849340051E-1
2.430846521E1,-5.497625098E-3,4.821111858E-1,1.849340051E-1
2.431087308E1,-6.108472589E-4,4.711159468E-1,1.873773932E-1
2.431328172E1,3.054236295E-3,4.662291706E-1,1.861557066E-1
2.431568954E1,1.160609815E-2,4.625640810E-1,1.849340051E-1
2.431809657E1,1.649287529E-2,4.588989913E-1,1.861557066E-1
2.432050443E1,2.504473738E-2,4.503471553E-1,1.837123185E-1
2.432291308E1,2.870982140E-2,4.466820657E-1,1.849340051E-1
2.432532089E1,3.359659761E-2,4.381301999E-1,1.873773932E-1
2.432772792E1,4.092676565E-2,4.295783341E-1,1.849340051E-1
2.433013579E1,4.825693369E-2,4.234698713E-1,1.873773932E-1
2.433254443E1,6.169557199E-2,4.198047817E-1,1.898207814E-1
2.433495224E1,7.024743408E-2,4.210264683E-1,1.947075576E-1
2.433735928E1,7.879929990E-2,4.222481549E-1,1.971509457E-1
2.433976714E1,9.345962852E-2,4.259132445E-1,2.008160353E-1
2.434217579E1,1.056765765E-1,4.271349311E-1,2.044811249E-1
2.434458360E1,1.240019947E-1,4.295783341E-1,2.093679011E-1
2.434699058E1,1.423274130E-1,4.356867969E-1,2.142546773E-1
2.434939849E1,1.643179059E-1,4.393518865E-1,2.203631550E-1
2.435180709E1,1.801999360E-1,4.442386627E-1,2.301367074E-1
2.435421495E1,1.997470558E-1,4.491254389E-1,2.386885732E-1
2.435662193E1,2.229592502E-1,4.588989913E-1,2.460187376E-1
2.435902985E1,2.412846684E-1,4.662291706E-1,2.533488870E-1
2.436143844E1,2.596100867E-1,4.784461260E-1,2.667875290E-1
2.436384631E1,2.791571915E-1,4.882196784E-1,2.777827978E-1
2.436625329E1,2.974826097E-1,4.979932308E-1,2.875563502E-1
2.436866120E1,3.145863414E-1,5.065450668E-1,3.009949923E-1
2.437106980E1,3.268032968E-1,5.138752460E-1,3.132119179E-1
2.437347766E1,3.390202224E-1,5.224271417E-1,3.254288733E-1
2.437588464E1,3.487937748E-1,5.322006941E-1,3.388675153E-1
2.437829256E1,3.585673273E-1,5.419742465E-1,3.498627543E-1
2.438070115E1,3.683409095E-1,5.517477989E-1,3.620797098E-1
2.438310902E1,3.768927455E-1,5.615213513E-1,3.755183518E-1
2.438551599E1,3.768927455E-1,5.712949038E-1,3.865135908E-1
2.438792386E1,3.793361485E-1,5.835118294E-1,3.975088596E-1
2.439033250E1,3.830012381E-1,5.969504714E-1,4.085040987E-1
2.439274032E1,3.830012381E-1,6.103891134E-1,4.182776511E-1
2.439514735E1,3.793361485E-1,6.213843822E-1,4.256078303E-1
2.439755521E1,3.768927455E-1,6.372663975E-1,4.366030693E-1
2.439996386E1,3.744493723E-1,6.507050395E-1,4.451549351E-1
2.440237167E1,3.671191931E-1,6.641436815E-1,4.537068009E-1
2.440477870E1,3.585673273E-1,6.726955175E-1,4.610369802E-1
2.440718657E1,3.549022675E-1,6.800256968E-1,4.671454430E-1
2.440959521E1,3.451287150E-1,6.812474132E-1,4.732539058E-1
2.441200302E1,3.341334462E-1,6.812474132E-1,4.805840850E-1
2.441441006E1,3.243598938E-1,6.763606071E-1,4.842491746E-1
2.441681792E1,3.096995652E-1,6.641436815E-1,4.903576374E-1
2.441922657E1,2.913741469E-1,6.458182931E-1,4.928010404E-1
2.442163438E1,2.767138183E-1,6.287145615E-1,4.964661002E-1
2.442404136E1,2.596100867E-1,6.103891134E-1,5.001311898E-1
2.442644928E1,2.363978922E-1,5.920637250E-1,5.050179958E-1
2.442885787E1,2.180724740E-1,5.737382770E-1,5.111264586E-1
2.443126573E1,1.997470558E-1,5.541911721E-1,5.172349215E-1
2.443367271E1,1.838650256E-1,5.334223509E-1,5.270084739E-1
2.443608063E1,1.667613089E-1,5.089884996E-1,5.343386531E-1
2.443848922E1,1.484358907E-1,4.882196784E-1,5.416688323E-1
2.444089709E1,1.362189353E-1,4.637857676E-1,5.489989519E-1
2.444330407E1,1.252236813E-1,4.417952895E-1,5.563291311E-1
2.444571198E1,1.117850468E-1,4.161396921E-1,5.599942207E-1
2.444812058E1,1.081199646E-1,3.904841244E-1,5.648810267E-1
2.445052844E1,1.044548824E-1,3.648285270E-1,5.648810267E-1
2.445293542E1,1.056765765E-1,3.391729295E-1,5.648810267E-1
2.445534334E1,1.105633527E-1,3.110739589E-1,5.636593103E-1
2.445775193E1,1.178935245E-1,2.768665254E-1,5.563291311E-1
2.446015980E1,1.301104724E-1,2.475458533E-1,5.465555787E-1
2.446256678E1,1.459924877E-1,2.133384049E-1,5.343386531E-1
2.446497469E1,1.643179059E-1,1.766875684E-1,5.172349215E-1
2.446738328E1,1.875301152E-1,1.400367320E-1,5.001311898E-1
2.446979115E1,2.156290859E-1,1.021642014E-1,4.805840850E-1
2.447219813E1,2.400629669E-1,6.917845458E-2,4.610369802E-1
2.447460599E1,2.681619525E-1,3.497100621E-2,4.439332485E-1
2.447701464E1,2.938175201E-1,1.985253533E-3,4.268295169E-1
2.447942245E1,3.182514310E-1,-3.344388679E-2,4.060607255E-1
2.448182948E1,3.426853120E-1,-6.642963737E-2,3.865135908E-1
2.448423735E1,3.622324169E-1,-9.941539168E-2,3.681881726E-1
2.448664599E1,3.805578351E-1,-1.336228400E-1,3.523061574E-1
2.448905381E1,3.939964771E-1,-1.714953631E-1,3.352024257E-1
2.449146084E1,4.001049399E-1,-2.081461996E-1,3.156553209E-1
2.449386870E1,4.074351192E-1,-2.484621257E-1,2.973299026E-1
2.449627735E1,4.062134326E-1,-2.924431264E-1,2.790044844E-1
2.449868516E1,4.037700295E-1,-3.364241421E-1,2.606790662E-1
2.450109219E1,3.952181637E-1,-3.852919042E-1,2.435753495E-1
2.450350006E1,3.768927455E-1,-4.366030693E-1,2.252499312E-1
2.450590865E1,3.597890437E-1,-4.866925478E-1,2.093679011E-1
2.450831652E1,3.377985358E-1,-5.355603099E-1,1.898207814E-1
2.451072349E1,3.096995652E-1,-5.856497884E-1,1.751604527E-1
2.451313141E1,2.803788781E-1,-6.394043565E-1,1.605001241E-1
2.451554000E1,2.425063550E-1,-6.882721782E-1,1.470614821E-1
2.451794787E1,2.082989216E-1,-7.334748507E-1,1.348445266E-1
2.452035485E1,1.716480851E-1,-7.798992395E-1,1.214058921E-1
2.452276277E1,1.337755471E-1,-8.251019120E-1,1.140757278E-1
2.452517136E1,8.735115826E-2,-8.654178381E-1,1.067455560E-1
2.452757922E1,4.581354558E-2,-9.093988538E-1,9.819369763E-2
2.452998620E1,6.108472589E-4,-9.582666159E-1,9.330692142E-2
2.453239412E1,-4.581354558E-2,-1.004691005E0,9.086353332E-2
2.453480271E1,-9.590301663E-2,-1.054780483E0,9.330692142E-2
2.453721058E1,-1.435490996E-1,-1.102426648E0,9.575030953E-2
2.453961756E1,-1.936385781E-1,-1.147629261E0,1.006370857E-1
2.454202542E1,-2.376195788E-1,-1.187945247E0,1.091889441E-1
2.454443407E1,-2.779355049E-1,-1.217265844E0,1.201841980E-1
2.454684188E1,-3.109212518E-1,-1.241699815E0,1.348445266E-1
2.454924891E1,-3.365768492E-1,-1.255138397E0,1.495048702E-1
2.455165678E1,-3.585673273E-1,-1.257581830E0,1.653869003E-1
2.455406542E1,-3.744493723E-1,-1.247808218E0,1.824906170E-1
2.455647323E1,-3.793361485E-1,-1.227039456E0,1.983726472E-1
2.455888027E1,-3.805578351E-1,-1.189166903E0,2.142546773E-1
2.456128813E1,-3.707842827E-1,-1.140299082E0,2.325800955E-1
2.456369678E1,-3.585673273E-1,-1.080436110E0,2.509055138E-1
2.456610459E1,-3.377985358E-1,-1.004691005E0,2.667875290E-1
2.456851162E1,-3.121429384E-1,-9.179506898E-1,2.851129472E-1
2.457091948E1,-2.779355049E-1,-8.238802552E-1,3.034383655E-1
2.457332813E1,-2.412846684E-1,-7.163711190E-1,3.229855001E-1
2.457573594E1,-1.960819662E-1,-6.015318632E-1,3.425326049E-1
2.457814297E1,-1.496575773E-1,-4.818057716E-1,3.584146202E-1
2.458055084E1,-9.956810623E-2,-3.547495604E-1,3.755183518E-1
2.458295943E1,-3.970507160E-2,-2.228065431E-1,3.877353072E-1
2.458536730E1,1.893626526E-2,-9.941539168E-2,3.999522328E-1
2.458777428E1,7.635590434E-2,4.428642802E-3,4.085040987E-1
2.459018219E1,1.337755471E-1,1.009425074E-1,4.133908749E-1
2.459259079E1,1.887518018E-1,1.803526580E-1,4.133908749E-1
2.459499865E1,2.339545041E-1,2.255553454E-1,4.146125913E-1
2.459740563E1,2.754921019E-1,2.438807636E-1,4.121691883E-1
2.459981355E1,3.194731176E-1,2.512109280E-1,4.023956358E-1
2.460222214E1,3.610107303E-1,2.585411072E-1,3.840702176E-1
2.460463000E1,4.074351192E-1,2.670929730E-1,3.608580232E-1
2.460703698E1,4.465293586E-1,2.646495700E-1,3.339807391E-1
2.460944490E1,4.856235683E-1,2.524326444E-1,3.058817685E-1
2.461185349E1,5.210527182E-1,2.341072112E-1,2.753393948E-1
2.461426136E1,5.540384650E-1,2.121167034E-1,2.447970361E-1
2.461666834E1,5.821374655E-1,1.791309565E-1,2.130329758E-1
2.461907620E1,6.004628539E-1,1.302631795E-1,1.800472289E-1
2.462148485E1,6.114581227E-1,6.917845458E-2,1.458397806E-1
2.462389266E1,6.077930331E-1,-1.267508045E-2,1.104106456E-1
2.462629969E1,5.943543911E-1,-1.043021679E-1,7.375980914E-2
2.462870756E1,5.674771070E-1,-2.093679011E-1,3.955236077E-2
2.463111620E1,5.344913602E-1,-3.193204105E-1,6.566607859E-3
2.463352402E1,4.990622103E-1,-4.231644273E-1,-2.764083818E-2
2.463593105E1,4.685198367E-1,-5.196782947E-1,-5.818320066E-2
2.463833891E1,4.330907166E-1,-5.966450572E-1,-8.383878320E-2
2.464074756E1,4.123218954E-1,-6.565080881E-1,-1.094943732E-1
2.464315537E1,3.927747905E-1,-7.053758502E-1,-1.278197914E-1
2.464556240E1,3.707842827E-1,-7.542436719E-1,-1.437018216E-1
2.464797026E1,3.512371778E-1,-7.945595980E-1,-1.534753740E-1
2.465037886E1,3.255815804E-1,-8.373188972E-1,-1.583621502E-1
2.465278672E1,2.999260128E-1,-8.861866593E-1,-1.583621502E-1
2.465519370E1,2.706053257E-1,-9.326110482E-1,-1.571404636E-1
2.465760162E1,2.376195788E-1,-9.765920639E-1,-1.510319859E-1
2.466001021E1,2.021904439E-1,-1.013242841E0,-1.412584335E-1
2.466241808E1,1.630962193E-1,-1.045006990E0,-1.290414780E-1
2.466482506E1,1.252236813E-1,-1.065775752E0,-1.156028435E-1
2.466723297E1,8.124268800E-2,-1.085322857E0,-9.972081333E-2
2.466964157E1,3.726168349E-2,-1.096318126E0,-8.139539510E-2
2.467204943E1,-7.941014133E-3,-1.102426648E0,-6.429167092E-2
2.467445641E1,-4.825693369E-2,-1.099983215E0,-4.596625641E-2
2.467686433E1,-8.979454637E-2,-1.091431379E0,-2.641914412E-2
2.467927292E1,-1.301104724E-1,-1.073105931E0,-5.650337320E-3
2.468168078E1,-1.692046970E-1,-1.043785214E0,1.267508045E-2
2.468408776E1,-2.046338320E-1,-1.009577751E0,3.222219273E-2
2.468649568E1,-2.278460264E-1,-9.655967951E-1,4.932591692E-2
2.468890428E1,-2.486148328E-1,-9.191724062E-1,6.887302548E-2
2.469131209E1,-2.644968629E-1,-8.666395545E-1,8.964183182E-2
2.469371912E1,-2.730487287E-1,-8.165500760E-1,1.104106456E-1
2.469612698E1,-2.730487287E-1,-7.701256871E-1,1.299577504E-1
2.469853563E1,-2.706053257E-1,-7.273663878E-1,1.519482583E-1
2.470094344E1,-2.608317733E-1,-6.894938350E-1,1.739387512E-1
2.470335047E1,-2.510582209E-1,-6.565080881E-1,1.995943487E-1
2.470575834E1,-2.363978922E-1,-6.369609833E-1,2.228065431E-1
2.470816698E1,-2.254026383E-1,-6.223006248E-1,2.484621257E-1
2.471057480E1,-2.058555335E-1,-6.210789680E-1,2.667875290E-1
2.471298183E1,-1.887518018E-1,-6.296308041E-1,2.838912606E-1
2.471538969E1,-1.765348613E-1,-6.406260729E-1,3.022166789E-1
2.471779834E1,-1.692046970E-1,-6.565080881E-1,3.205420971E-1
2.472020615E1,-1.618745178E-1,-6.760551929E-1,3.315373361E-1
2.472261313E1,-1.569877416E-1,-6.992673874E-1,3.449759781E-1
2.472502105E1,-1.545443535E-1,-7.249229550E-1,3.547495604E-1
2.472742964E1,-1.508792788E-1,-7.518002391E-1,3.633013964E-1
2.472983750E1,-1.508792788E-1,-7.798992395E-1,3.706315756E-1
2.473224448E1,-1.521009654E-1,-8.043331504E-1,3.767400384E-1
2.473465240E1,-1.557660550E-1,-8.312104344E-1,3.828485310E-1
2.473706099E1,-1.630962193E-1,-8.580876589E-1,3.914003670E-1
2.473946886E1,-1.667613089E-1,-8.812998533E-1,3.975088596E-1
2.474187584E1,-1.692046970E-1,-8.984035850E-1,4.036173224E-1
2.474428375E1,-1.630962193E-1,-9.093988538E-1,4.072824121E-1
2.474669235E1,-1.606528312E-1,-9.142856598E-1,4.121691883E-1
2.474910021E1,-1.533226669E-1,-9.155073166E-1,4.158342779E-1
2.475150719E1,-1.533226669E-1,-9.155073166E-1,4.231644273E-1
2.475391511E1,-1.435490996E-1,-9.155073166E-1,4.292729199E-1
2.475632370E1,-1.325538605E-1,-9.106205702E-1,4.341596961E-1
2.475873157E1,-1.203369126E-1,-8.984035850E-1,4.414898455E-1
2.476113855E1,-1.032331884E-1,-8.861866593E-1,4.475983381E-1
2.476354646E1,-8.857285231E-2,-8.678612709E-1,4.549284875E-1
2.476595506E1,-6.780404598E-2,-8.470924497E-1,4.610369802E-1
2.476836287E1,-4.825693369E-2,-8.238802552E-1,4.683671296E-1
2.477076990E1,-3.115320951E-2,-7.945595980E-1,4.769189954E-1
2.477317776E1,-1.038440317E-2,-7.676823139E-1,4.842491746E-1
2.477558641E1,9.162709117E-3,-7.420266867E-1,4.891359508E-1
2.477799422E1,3.603998944E-2,-7.053758502E-1,4.964661002E-1
2.478040125E1,5.925218388E-2,-6.687250137E-1,5.074613690E-1
2.478280912E1,8.490777016E-2,-6.271874309E-1,5.172349215E-1
2.478521777E1,1.130067408E-1,-5.868715048E-1,5.257867575E-1
2.478762558E1,1.398840249E-1,-5.526640415E-1,5.318952799E-1
2.479003261E1,1.667613089E-1,-5.221216679E-1,5.367820263E-1
2.479244047E1,1.924168915E-1,-4.903576374E-1,5.392253995E-1
2.479484912E1,2.205158621E-1,-4.634803534E-1,5.416688323E-1
2.479725693E1,2.449497581E-1,-4.414898455E-1,5.441122055E-1
2.479966396E1,2.706053257E-1,-4.182776511E-1,5.453338623E-1
2.480207183E1,2.999260128E-1,-4.023956358E-1,5.465555787E-1
2.480448047E1,3.206948042E-1,-3.877353072E-1,5.502206683E-1
2.480688829E1,3.463504016E-1,-3.718532622E-1,5.514423847E-1
2.480929527E1,3.732276857E-1,-3.584146202E-1,5.538857579E-1
2.481170318E1,3.976615667E-1,-3.437542915E-1,5.551074743E-1
2.481411178E1,4.245388508E-1,-3.303156495E-1,5.563291311E-1
2.481651964E1,4.453076422E-1,-3.193204105E-1,5.538857579E-1
2.481892662E1,4.660764635E-1,-3.119902313E-1,5.526640415E-1
2.482133454E1,4.880669713E-1,-2.997733057E-1,5.526640415E-1
2.482374313E1,5.100574493E-1,-2.899997234E-1,5.502206683E-1
2.482615099E1,5.283828974E-1,-2.863346636E-1,5.489989519E-1
2.482855797E1,5.467082858E-1,-2.765611112E-1,5.465555787E-1
2.483096589E1,5.650337338E-1,-2.692309320E-1,5.453338623E-1
2.483337448E1,5.796940327E-1,-2.655658424E-1,5.428904891E-1
2.483578235E1,5.967977643E-1,-2.606790662E-1,5.404471159E-1
2.483818933E1,6.114581227E-1,-2.509055138E-1,5.392253995E-1
2.484059719E1,6.285618544E-1,-2.374668717E-1,5.404471159E-1
2.484300584E1,6.407787800E-1,-2.301367074E-1,5.404471159E-1
2.484541370E1,6.542174220E-1,-2.166980654E-1,5.380037427E-1
2.484782068E1,6.652126908E-1,-2.008160353E-1,5.392253995E-1
2.485022860E1,6.786513329E-1,-1.849340051E-1,5.416688323E-1
2.485263719E1,6.945333481E-1,-1.678302884E-1,5.428904891E-1
2.485504500E1,7.030851841E-1,-1.507265568E-1,5.428904891E-1
2.485745204E1,7.140804529E-1,-1.287360638E-1,5.465555787E-1
2.485985990E1,7.287407517E-1,-1.104106456E-1,5.489989519E-1
2.486226855E1,7.372926474E-1,-8.964183182E-2,5.526640415E-1
2.486467636E1,7.446228266E-1,-7.009471953E-2,5.551074743E-1
2.486708339E1,7.543963790E-1,-4.810422286E-2,5.599942207E-1
2.486949125E1,7.617265582E-1,-2.733541466E-2,5.661026835E-1
2.487189990E1,7.641699314E-1,-9.009997360E-3,5.697677732E-1
2.487430771E1,7.690566778E-1,5.650337320E-3,5.709894896E-1
2.487671474E1,7.715001106E-1,1.908897609E-2,5.746545792E-1
2.487912261E1,7.739434838E-1,3.130592033E-2,5.783196688E-1
2.488153125E1,7.690566778E-1,3.741439432E-2,5.819846988E-1
2.488393907E1,7.690566778E-1,3.985778242E-2,5.819846988E-1
2.488634610E1,7.678350210E-1,3.985778242E-2,5.856497884E-1
2.488875396E1,7.629482150E-1,3.985778242E-2,5.893148780E-1
2.489116261E1,7.629482150E-1,3.863608837E-2,5.917583108E-1
2.489357042E1,7.568397522E-1,4.107947648E-2,5.942016840E-1
2.489597740E1,7.519529462E-1,3.985778242E-2,5.978667736E-1
2.489838532E1,7.482879162E-1,4.230117425E-2,6.039752364E-1
2.490079396E1,7.470661998E-1,4.230117425E-2,6.076403260E-1
2.490320178E1,7.421793938E-1,4.230117425E-2,6.137487888E-1
2.490560875E1,7.348492742E-1,4.107947648E-2,6.198572516E-1
2.490801667E1,7.324058414E-1,3.863608837E-2,6.247440577E-1
2.491042526E1,7.262973785E-1,3.619270027E-2,6.345176101E-1
2.491283313E1,7.226322889E-1,2.886253223E-2,6.406260729E-1
2.491524011E1,7.153021693E-1,2.153236605E-2,6.479562521E-1
2.491764803E1,7.104153633E-1,9.315420873E-3,6.540647149E-1
2.492005662E1,7.055285573E-1,1.985253533E-3,6.626165509E-1
2.492246448E1,6.994200945E-1,-5.344913341E-3,6.687250137E-1
2.492487146E1,6.957550049E-1,-1.511846948E-2,6.772769094E-1
2.492727938E1,6.920899153E-1,-2.611372061E-2,6.846070886E-1
2.492968797E1,6.908682585E-1,-3.833066672E-2,6.894938350E-1
2.493209584E1,6.896465421E-1,-4.688252881E-2,6.943806410E-1
2.493450282E1,6.884248853E-1,-6.276455522E-2,6.980457306E-1
2.493691073E1,6.908682585E-1,-7.742489129E-2,6.980457306E-1
2.493931933E1,6.872031689E-1,-9.452861547E-2,6.992673874E-1
2.494172719E1,6.847597957E-1,-1.165191159E-1,6.980457306E-1
2.494413417E1,6.884248853E-1,-1.397313178E-1,6.943806410E-1
2.494654204E1,6.810947061E-1,-1.690519750E-1,6.894938350E-1
2.494895068E1,6.810947061E-1,-1.959292591E-1,6.833853722E-1
2.495135855E1,6.798729897E-1,-2.264716178E-1,6.772769094E-1
2.495376552E1,6.774296165E-1,-2.606790662E-1,6.675033569E-1
2.495617339E1,6.762079000E-1,-2.961082160E-1,6.577298045E-1
2.495858204E1,6.749862432E-1,-3.315373361E-1,6.479562521E-1
2.496098985E1,6.713211536E-1,-3.706315756E-1,6.357392669E-1
2.496339688E1,6.676560640E-1,-4.133908749E-1,6.210789680E-1
2.496580474E1,6.639909744E-1,-4.561502039E-1,6.051968932E-1
2.496821339E1,6.615476012E-1,-4.989095032E-1,5.893148780E-1
2.497062120E1,6.578825116E-1,-5.453338623E-1,5.709894896E-1
2.497302823E1,6.529957056E-1,-5.893148780E-1,5.551074743E-1
2.497543610E1,6.493306160E-1,-6.296308041E-1,5.367820263E-1
2.497784474E1,6.456655264E-1,-6.748335361E-1,5.184566379E-1
2.498025256E1,6.371136904E-1,-7.151494026E-1,5.001311898E-1
2.498265959E1,6.261184216E-1,-7.542436719E-1,4.830274582E-1
2.498506745E1,6.175665855E-1,-7.884510756E-1,4.622586668E-1
2.498747610E1,6.114581227E-1,-8.189934492E-1,4.439332485E-1
2.498988391E1,6.016845703E-1,-8.458707333E-1,4.256078303E-1
2.499229094E1,5.894675851E-1,-8.678612709E-1,4.060607255E-1
2.499469881E1,5.735855699E-1,-8.898517489E-1,3.865135908E-1
2.499710745E1,5.564818382E-1,-9.057337642E-1,3.681881726E-1
2.499951527E1,5.381564498E-1,-9.228374958E-1,3.510844707E-1
2.500192230E1,5.210527182E-1,-9.387195110E-1,3.339807391E-1
2.500433016E1,4.966188073E-1,-9.521581531E-1,3.193204105E-1
2.500673875E1,4.807367921E-1,-9.631534219E-1,3.083251417E-1
2.500914662E1,4.563029110E-1,-9.753703475E-1,2.973299026E-1
2.501155360E1,4.330907166E-1,-9.875873327E-1,2.899997234E-1
2.501396152E1,4.147652984E-1,-1.004691005E0,2.851129472E-1
2.501637011E1,3.915531039E-1,-1.020573020E0,2.790044844E-1
2.501877797E1,3.744493723E-1,-1.032789946E0,2.753393948E-1
2.502118495E1,3.585673273E-1,-1.047450304E0,2.728960216E-1
2.502359287E1,3.463504016E-1,-1.058445573E0,2.692309320E-1
2.502600146E1,3.341334462E-1,-1.073105931E0,2.667875290E-1
2.502840933E1,3.243598938E-1,-1.081657767E0,2.716743052E-1
2.503081631E1,3.206948042E-1,-1.092653036E0,2.790044844E-1
2.503322422E1,3.109212518E-1,-1.103648305E0,2.912214398E-1
2.503563282E1,3.072561622E-1,-1.112200141E0,3.046600819E-1
2.503804068E1,2.974826097E-1,-1.119530320E0,3.193204105E-1
2.504044766E1,2.877090573E-1,-1.121973753E0,3.352024257E-1
2.504285558E1,2.767138183E-1,-1.124417067E0,3.535278440E-1
2.504526417E1,2.669402659E-1,-1.123195410E0,3.742966652E-1
2.504767204E1,2.498365343E-1,-1.119530320E0,3.938437700E-1
2.505007902E1,2.351761907E-1,-1.119530320E0,4.072824121E-1
2.505248693E1,2.156290859E-1,-1.124417067E0,4.182776511E-1
2.505489553E1,1.899735034E-1,-1.139077425E0,4.268295169E-1
2.505730339E1,1.630962193E-1,-1.156181097E0,4.317162931E-1
2.505971037E1,1.386623234E-1,-1.175728321E0,4.292729199E-1
2.506211828E1,1.117850468E-1,-1.198940516E0,4.231644273E-1
