"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.080512721E1,-4.516488910E-1,2.831658423E-1,-2.361361384E-1
4.081507821E1,4.377874732E-2,2.082726955E-1,-5.031340718E-1
4.082502921E1,-1.074483246E-1,-3.484206498E-1,-7.258055210E-1
4.083498121E1,-4.079513848E-1,-9.033579826E-1,-7.604352236E-1
4.084493221E1,-6.741388440E-1,-1.204800367E0,-7.014949322E-1
4.085488421E1,-5.295566916E-1,-1.292857647E0,-6.091361046E-1
4.086483521E1,-6.979757547E-2,-9.316051602E-1,-4.952257872E-1
4.087478721E1,6.094433069E-1,-5.530548692E-1,-3.948471844E-1
4.088473821E1,1.319583535E0,-3.631730378E-1,-3.735682666E-1
4.089469021E1,1.755175591E0,-2.189677358E-1,-4.063140154E-1
4.090464121E1,1.968899846E0,9.867041558E-2,-4.774747491E-1
4.091459321E1,1.895125270E0,3.170613647E-1,-5.173339844E-1
4.092454421E1,1.692086339E0,4.874080718E-1,-4.955299199E-1
4.093449621E1,1.591912627E0,1.694638878E-1,-4.003818333E-1
4.094444721E1,1.486783504E0,-1.482251287E-1,-3.474951982E-1
4.095439921E1,1.338991642E0,-1.900415123E-1,-3.114658296E-1
4.096435021E1,1.231778383E0,-1.031382568E-2,-3.304621577E-1
4.097430221E1,1.151436567E0,1.717446148E-1,-3.874270618E-1
4.098425321E1,1.123253942E0,1.979184523E-2,-4.228569567E-1
4.099420521E1,1.131222486E0,-2.111377716E-1,-4.909032285E-1
4.100415621E1,1.200196862E0,-3.419261575E-1,-5.272084475E-1
4.101410821E1,1.311792731E0,-4.015941918E-1,-5.096577406E-1
4.102405921E1,1.409115911E0,-4.778775275E-1,-4.836402833E-1
4.103401021E1,1.458993435E0,-5.646308661E-1,-4.598664641E-1
4.104396221E1,1.476926923E0,-6.471889019E-1,-4.619591832E-1
4.105391321E1,1.457449675E0,-5.756548643E-1,-5.335798860E-1
4.106386521E1,1.422188878E0,-4.374471605E-1,-6.086210608E-1
4.107381621E1,1.350658894E0,-4.283021986E-1,-6.817966104E-1
4.108376821E1,1.224624753E0,-4.472196996E-1,-7.600343823E-1
4.109371921E1,1.079273582E0,-4.299705625E-1,-8.282882571E-1
4.110367121E1,9.484989643E-1,-3.752399683E-1,-8.873646259E-1
4.111362221E1,8.419594765E-1,-3.334469199E-1,-9.439268112E-1
4.112357421E1,7.647698522E-1,-2.879260480E-1,-9.755553007E-1
4.113352521E1,7.265068889E-1,-2.381988913E-1,-9.812135696E-1
4.114347721E1,7.034886479E-1,-1.934196949E-1,-9.903631210E-1
4.115342821E1,6.803352833E-1,-1.837826669E-1,-9.963065982E-1
4.116338021E1,6.453679800E-1,-2.062986195E-1,-9.632219076E-1
4.117333121E1,5.580234528E-1,-2.563993335E-1,-8.935690522E-1
4.118328321E1,3.966702521E-1,-2.902494371E-1,-7.991083264E-1
4.119323421E1,2.077958882E-1,-2.538135648E-1,-6.613069177E-1
4.120318621E1,4.315022379E-2,-1.568230987E-1,-4.846410453E-1
4.121313721E1,-8.784605563E-2,-7.795720547E-2,-2.977199554E-1
4.122308921E1,-1.569060832E-1,-1.062136143E-1,-1.346785724E-1
4.123304021E1,-1.885835528E-1,-2.156715840E-1,-6.115471944E-3
4.124299221E1,-2.918902338E-1,-4.005290568E-1,1.189971715E-1
4.125294321E1,-6.929540634E-1,-7.464727759E-1,2.033595145E-1
4.126289421E1,-1.481030464E0,-1.027812839E0,2.377467752E-1
4.127284621E1,-2.214722872E0,-8.989918232E-1,2.665770352E-1
4.128279721E1,-2.634771824E0,-6.346728206E-1,3.383470774E-1
4.129274921E1,-2.930930138E0,-4.877091646E-1,4.844493270E-1
4.130270021E1,-3.187630415E0,-3.873277009E-1,7.692365646E-1
4.131265221E1,-3.389379740E0,-8.488069475E-2,1.167827606E0
4.132260321E1,-3.489474058E0,2.728420496E-1,1.591474175E0
4.133255521E1,-3.436870098E0,3.664221466E-1,1.912133574E0
4.134250621E1,-3.217924356E0,1.023303121E-1,1.946810842E0
4.135245821E1,-2.827381134E0,-3.374192417E-1,1.751506090E0
4.136240921E1,-2.253653049E0,-6.523391604E-1,1.428219914E0
4.137236121E1,-1.619458675E0,-5.980816483E-1,1.087311625E0
4.138231221E1,-1.153124809E0,-4.485200942E-1,8.465701342E-1
4.139226421E1,-9.116752148E-1,-4.415380657E-1,7.468701005E-1
4.140221521E1,-9.041742086E-1,-3.822025657E-1,7.190629840E-1
4.141216721E1,-1.048688173E0,-4.983459711E-1,7.387222052E-1
4.142211821E1,-1.229723215E0,-7.376459241E-1,7.209115028E-1
4.143207021E1,-1.273562551E0,-9.887791872E-1,6.939694285E-1
4.144202121E1,-1.111074328E0,-1.158752680E0,7.149849534E-1
4.145197321E1,-7.400171161E-1,-1.107941985E0,8.457893729E-1
4.146192421E1,-2.732587755E-1,-8.545668721E-1,9.304624200E-1
4.147187621E1,7.729015499E-2,-6.170762777E-1,1.025563598E0
4.148182721E1,2.547304332E-1,-5.589637160E-1,1.145473242E0
4.149177921E1,3.046429157E-1,-6.677845120E-1,1.192341208E0
4.150173021E1,2.696311474E-1,-7.367249727E-1,1.179870486E0
4.151168121E1,2.418635935E-1,-6.778774261E-1,1.117551208E0
4.152163321E1,2.808296084E-1,-5.389171243E-1,1.027009249E0
4.153158421E1,3.298582137E-1,-2.979867458E-1,8.948073387E-1
4.154153621E1,3.813419044E-1,1.143076457E-2,7.531926632E-1
4.155148721E1,4.881119728E-1,2.564504147E-1,6.004658937E-1
4.156143921E1,5.945417881E-1,4.439627826E-1,4.244482517E-1
4.157139021E1,6.726272702E-1,5.206901431E-1,2.418342978E-1
4.158134221E1,7.332993746E-1,4.767828584E-1,7.567383349E-2
4.159129337E1,7.828978300E-1,3.748249412E-1,-9.502118826E-2
4.160124537E1,8.384889364E-1,2.973498702E-1,-2.749784589E-1
4.161119637E1,9.270908833E-1,3.343681693E-1,-4.625254273E-1
4.162114837E1,1.038873553E0,5.237755775E-1,-6.469490528E-1
4.163109937E1,1.210659027E0,7.678811550E-1,-8.197013736E-1
4.164105137E1,1.424178243E0,9.654341340E-1,-9.694405198E-1
4.165100237E1,1.598111272E0,1.155154228E0,-1.122525096E0
4.166095437E1,1.719289064E0,1.258811593E0,-1.248556733E0
4.167090537E1,1.773696899E0,1.281372070E0,-1.340844154E0
4.168085737E1,1.799950600E0,1.435380101E0,-1.407732844E0
4.169080837E1,1.758752346E0,1.625990033E0,-1.297860861E0
4.170076037E1,1.654584050E0,1.376343131E0,-8.415942788E-1
4.171071137E1,1.373069763E0,1.204252839E-1,-1.774430275E-1
4.172066337E1,6.454309225E-1,-9.433158040E-1,7.290927768E-1
4.173061437E1,-1.560540050E-1,-1.042086005E0,1.402336001E0
4.174056637E1,-6.554387808E-1,-1.004915714E0,1.475075722E0
4.175051737E1,-8.514775038E-1,-7.009721994E-1,1.220948219E0
4.176046837E1,-1.014934063E0,1.045297179E-2,8.961070180E-1
4.177042037E1,-1.195015192E0,6.991690993E-1,5.890205503E-1
4.178037137E1,-1.275594115E0,9.859045148E-1,2.544803917E-1
4.179032337E1,-1.281295180E0,1.094168305E0,1.980186626E-2
4.180027437E1,-1.338294983E0,1.021051407E0,-7.109102607E-2
4.181022637E1,-1.487784982E0,6.410822272E-1,-3.925121855E-4
4.182017737E1,-1.611066699E0,1.076028869E-1,8.214098215E-2
4.183012937E1,-1.765367746E0,-2.891710699E-1,9.040404111E-2
4.184008037E1,-1.377120852E0,-3.400100172E-1,6.585049629E-2
4.185003237E1,-4.824271798E-1,-1.178517491E-1,-3.295930028E-1
4.185998337E1,-1.466808468E-1,1.659056693E-1,-7.634310126E-1
4.186993537E1,-1.090349630E-1,-1.250610650E-1,-8.620251417E-1
4.187988637E1,-1.191094369E-1,-9.311527610E-1,-8.452045918E-1
4.188983837E1,-2.394755781E-1,-1.199892163E0,-8.504036665E-1
4.189978937E1,-1.791661680E-1,-5.509865284E-1,-8.333706260E-1
4.190974137E1,3.999274969E-1,-3.022048771E-1,-6.897466183E-1
4.191969237E1,1.197999120E0,-2.914372087E-1,-4.635140002E-1
4.192964437E1,1.879949570E0,-2.565813065E-1,-3.189526200E-1
4.193959537E1,2.141119957E0,8.685169369E-2,-3.553702831E-1
4.194954737E1,2.063637257E0,5.205982327E-1,-4.121669531E-1
4.195949837E1,1.912320256E0,3.914082944E-1,-4.489388168E-1
4.196945037E1,1.639683843E0,2.309029102E-1,-4.986084998E-1
4.197940137E1,1.401088357E0,1.394630075E-1,-5.305206180E-1
4.198935237E1,1.211588621E0,1.395813227E-1,-4.863978326E-1
4.199930438E1,1.076159239E0,1.979591548E-1,-4.379951656E-1
4.200925637E1,9.912540913E-1,2.485979050E-1,-4.807391763E-1
4.201920737E1,9.797213078E-1,1.830207556E-1,-5.287207961E-1
4.202915837E1,1.073026896E0,-3.938789014E-3,-5.241375566E-1
4.203911037E1,1.235777140E0,-1.892375350E-1,-5.063127875E-1
4.204906137E1,1.381226301E0,-2.140303552E-1,-5.048789978E-1
4.205901337E1,1.482042074E0,-2.078992277E-1,-5.043815374E-1
4.206896437E1,1.566636443E0,-2.552329898E-1,-5.229505897E-1
4.207891637E1,1.580317855E0,-2.289417237E-1,-5.649925470E-1
4.208886737E1,1.524951220E0,-2.093697041E-1,-6.561616659E-1
4.209881937E1,1.418336630E0,-2.834657729E-1,-7.545955181E-1
4.210877037E1,1.262785912E0,-3.831071854E-1,-8.589755893E-1
4.211872237E1,1.098506093E0,-4.085331857E-1,-9.488455653E-1
4.212867337E1,9.537587166E-1,-3.694319129E-1,-1.015538692E0
4.213862537E1,8.513562083E-1,-3.322387338E-1,-1.073034048E0
4.214857637E1,7.898055315E-1,-2.945868373E-1,-1.108499646E0
4.215852837E1,7.527130246E-1,-2.289201915E-1,-1.103217006E0
4.216847937E1,7.192454934E-1,-8.906488121E-2,-1.085085630E0
4.217843137E1,7.065742016E-1,6.470204890E-2,-1.053451300E0
4.218838237E1,7.048668265E-1,1.733028293E-1,-9.959914684E-1
4.219833437E1,6.550787687E-1,2.481286079E-1,-9.115117788E-1
4.220828537E1,5.395619869E-1,2.506974339E-1,-8.025895953E-1
4.221823737E1,3.831845820E-1,1.479292512E-1,-6.528872252E-1
4.222818837E1,1.902644634E-1,1.226831973E-2,-4.572316706E-1
4.223814037E1,-1.061777957E-2,-7.277972996E-2,-2.340715677E-1
4.224809137E1,-1.756749898E-1,-9.473393857E-2,-4.211236909E-2
4.225804237E1,-2.854643464E-1,-1.355855018E-1,9.022383392E-2
4.226799437E1,-5.467079878E-1,-2.168691605E-1,1.780972332E-1
4.227794537E1,-1.195491552E0,-3.869953752E-1,2.449769229E-1
4.228789737E1,-2.057254314E0,-4.833390415E-1,2.956264913E-1
4.229784837E1,-2.705598354E0,-4.247047603E-1,3.625858128E-1
4.230780037E1,-3.072500467E0,-2.135391533E-1,4.476884902E-1
4.231775137E1,-3.368533373E0,7.092666626E-2,5.803336501E-1
4.232770337E1,-3.737189531E0,3.045201898E-1,9.008625150E-1
4.233765437E1,-4.015721798E0,4.245046377E-1,1.336382747E0
4.234760637E1,-4.077187061E0,4.239562154E-1,1.805144906E0
4.235755737E1,-3.819154501E0,2.830643356E-1,2.159482956E0
4.236750937E1,-3.247016191E0,-1.077544764E-1,2.233859301E0
4.237746037E1,-2.501628399E0,-4.591950476E-1,2.014767170E0
4.238741237E1,-1.716823101E0,-3.405911624E-1,1.593644142E0
4.239736337E1,-1.167941689E0,-1.996683925E-1,1.257825375E0
4.240731537E1,-9.399221539E-1,-2.333586961E-1,1.046023726E0
4.241726637E1,-1.010262847E0,-3.503740132E-1,9.696056247E-1
4.242721837E1,-1.323263645E0,-3.685737550E-1,9.268042445E-1
4.243716937E1,-1.649182916E0,-5.021006465E-1,8.257442117E-1
4.244712137E1,-1.757413983E0,-6.486052871E-1,7.414981127E-1
4.245707237E1,-1.575254798E0,-1.002403021E0,7.084485888E-1
4.246702437E1,-1.197923064E0,-1.100348830E0,7.071655393E-1
4.247697537E1,-7.190529704E-1,-1.112872601E0,7.921702266E-1
4.248692737E1,-2.934790254E-1,-8.879573345E-1,9.011936784E-1
4.249687837E1,3.490712121E-2,-6.539011598E-1,1.009163022E0
4.250683037E1,1.547567993E-1,-6.796000600E-1,1.103588343E0
4.251678137E1,1.331188828E-1,-7.450855970E-1,1.138245344E0
4.252673337E1,7.274229079E-2,-7.369911075E-1,1.132511377E0
4.253668437E1,5.426235497E-2,-6.063311100E-1,1.044993520E0
4.254663537E1,1.041491330E-1,-2.581489086E-1,9.279158115E-1
4.255658737E1,2.141051888E-1,1.314276010E-1,8.187235594E-1
4.256653837E1,3.193987012E-1,4.285651147E-1,6.855254173E-1
4.257649037E1,4.164554775E-1,6.398339868E-1,5.340706110E-1
4.258644471E1,5.140850544E-1,7.169635892E-1,3.694140017E-1
4.259639671E1,5.866817236E-1,6.375423074E-1,1.673998982E-1
4.260634771E1,6.416331530E-1,4.570361972E-1,-4.502087086E-2
4.261629971E1,7.232984304E-1,2.926033139E-1,-2.454522252E-1
4.262625071E1,8.626518250E-1,2.406339943E-1,-4.117048979E-1
4.263620271E1,1.051717877E0,2.946399748E-1,-5.586778522E-1
4.264615371E1,1.289870501E0,4.367870092E-1,-6.921588778E-1
4.265610571E1,1.568629622E0,6.014524102E-1,-8.083776236E-1
4.266605671E1,1.833045125E0,8.090826869E-1,-9.442465901E-1
4.267600871E1,2.045614004E0,1.024864793E0,-1.049131751E0
4.268595971E1,2.161055803E0,1.184020758E0,-1.154936910E0
4.269591171E1,2.154603004E0,1.307825804E0,-1.248729467E0
4.270586271E1,2.005399466E0,1.319590807E0,-1.167906523E0
4.271581471E1,1.825555921E0,8.809129596E-1,-8.023931980E-1
4.272576571E1,1.550400257E0,-1.114356071E-1,-2.287071198E-1
4.273571771E1,9.331837296E-1,-1.022572041E0,4.326095879E-1
4.274566871E1,1.556139886E-1,-1.375270009E0,1.074168205E0
4.275562071E1,-5.594788790E-1,-1.280908346E0,1.286193371E0
4.276557171E1,-9.676274061E-1,-8.254911900E-1,1.214609027E0
4.277552371E1,-1.099866152E0,-5.453242734E-2,9.348857403E-1
4.278547471E1,-1.127389073E0,6.347620487E-1,5.208594203E-1
4.279542571E1,-1.129663944E0,9.672963619E-1,1.716852188E-1
4.280537771E1,-1.134970665E0,1.107309341E0,-3.121419251E-2
4.281532871E1,-1.230828285E0,1.220441580E0,-7.622640580E-2
4.282528071E1,-1.465095520E0,8.303081989E-1,-6.603245437E-2
4.283523171E1,-1.658529162E0,3.491924405E-1,-5.162502453E-2
4.284518371E1,-1.768756866E0,3.831485659E-2,1.306235790E-1
4.285513471E1,-1.265821815E0,-1.004198641E-1,1.236394346E-1
4.286508671E1,-1.238582373E0,-4.863686562E-1,-2.798655033E-1
4.287503771E1,-1.213536382E0,-7.377455235E-1,-4.662721157E-1
4.288498971E1,-6.255844831E-1,-3.898666203E-1,-5.768366456E-1
4.289494071E1,-2.461221218E-1,-6.223411560E-1,-6.634266376E-1
4.290489271E1,-7.304873317E-2,-1.026953936E0,-6.864373088E-1
4.291484371E1,3.432190716E-1,-1.010986209E0,-6.141271591E-1
4.292479571E1,1.071517587E0,-5.607442856E-1,-5.057451129E-1
4.293474671E1,1.851782560E0,-4.361688197E-1,-3.989555240E-1
4.294469871E1,2.270259857E0,-2.610105872E-1,-4.353390932E-1
4.295464971E1,2.345922709E0,-2.145448029E-1,-5.529145002E-1
4.296460171E1,2.153784513E0,-4.025197327E-1,-6.532490253E-1
4.297455271E1,1.903945446E0,-3.380382061E-1,-6.863582730E-1
4.298450471E1,1.726798415E0,-2.581042945E-1,-6.628958583E-1
4.299445571E1,1.614771962E0,-2.851803601E-1,-6.061284542E-1
4.300440771E1,1.438727140E0,-7.943677157E-2,-5.917016864E-1
4.301435871E1,1.316202998E0,2.284147888E-1,-6.481343508E-1
4.302431071E1,1.295070529E0,4.151942730E-1,-7.139666080E-1
4.303426171E1,1.348963857E0,2.872866392E-1,-7.595490217E-1
4.304421371E1,1.370927334E0,4.287231341E-2,-7.668659091E-1
4.305416471E1,1.420499325E0,-2.541697621E-1,-7.252047062E-1
4.306411571E1,1.451340914E0,-4.575005472E-1,-7.034599185E-1
4.307406771E1,1.445301771E0,-4.614524245E-1,-6.720770001E-1
4.308401871E1,1.435647488E0,-5.151364207E-1,-6.341317892E-1
4.309397071E1,1.395340443E0,-5.822318196E-1,-6.448659301E-1
4.310392171E1,1.329981685E0,-5.051180720E-1,-7.021265626E-1
4.311387371E1,1.299083233E0,-3.835929930E-1,-7.636093497E-1
4.312382471E1,1.298794746E0,-3.233569264E-1,-7.926442027E-1
4.313377671E1,1.252815962E0,-2.998169661E-1,-8.118171096E-1
4.314372771E1,1.166279316E0,-2.898245454E-1,-8.210547566E-1
4.315367971E1,1.045804262E0,-2.597779632E-1,-8.440378308E-1
4.316363071E1,9.108399153E-1,-1.979296803E-1,-8.692176342E-1
4.317358271E1,7.509900928E-1,-1.198375374E-1,-8.872177005E-1
4.318353371E1,5.742652416E-1,-6.147347018E-2,-8.841100931E-1
4.319348571E1,4.082584381E-1,-4.402390867E-2,-8.615821004E-1
4.320343671E1,3.227451444E-1,-3.252517805E-2,-8.196488023E-1
4.321338871E1,3.232554197E-1,-5.305894837E-2,-7.603849173E-1
4.322333971E1,3.850750327E-1,-6.670370698E-2,-6.972259879E-1
4.323329171E1,4.409933984E-1,-5.386087671E-2,-6.523435116E-1
4.324324271E1,4.091642201E-1,-1.904751547E-2,-6.039531231E-1
4.325319471E1,2.882383168E-1,8.067668229E-2,-5.196438432E-1
4.326314571E1,1.833837628E-1,1.938867122E-1,-4.173309803E-1
4.327309771E1,1.285080016E-1,1.669925153E-1,-2.908396423E-1
4.328304871E1,4.482017457E-2,-3.532616049E-2,-1.514511406E-1
4.329300071E1,-1.958001554E-1,-3.376546204E-1,-1.957487315E-2
4.330295171E1,-6.815837622E-1,-6.500658393E-1,8.101993799E-2
4.331290371E1,-1.342198730E0,-7.503064275E-1,1.702595204E-1
4.332285471E1,-2.014079809E0,-6.062238812E-1,2.280568928E-1
4.333280571E1,-2.546576977E0,-4.026376903E-1,2.612241507E-1
4.334275771E1,-2.905328989E0,-1.895473748E-1,2.866431773E-1
4.335270871E1,-3.186140537E0,7.255640626E-2,3.599903584E-1
4.336266071E1,-3.504936695E0,3.491947353E-1,6.303979158E-1
4.337261171E1,-3.819889545E0,6.648584604E-1,1.077777028E0
4.338256371E1,-3.937641859E0,8.556865454E-1,1.574965239E0
4.339251471E1,-3.724165201E0,7.469374537E-1,1.985939980E0
4.340246671E1,-3.223486662E0,3.116259873E-1,2.098476171E0
4.341241771E1,-2.609260082E0,-1.274381876E-1,1.920180440E0
4.342236971E1,-1.912555933E0,-3.577994704E-1,1.573435664E0
4.343232071E1,-1.313657522E0,-4.143271744E-1,1.210914493E0
4.344227271E1,-9.772937894E-1,-2.670019567E-1,9.080588818E-1
4.345222371E1,-9.659116864E-1,-4.788453504E-2,7.490388751E-1
4.346217571E1,-1.209110022E0,1.172253639E-1,6.509847045E-1
4.347212671E1,-1.499035597E0,2.412737533E-2,5.900326967E-1
4.348207871E1,-1.634411097E0,-1.411349624E-1,5.677187443E-1
4.349202971E1,-1.496304989E0,-4.404396415E-1,6.307728291E-1
4.350198171E1,-1.173488975E0,-7.072798610E-1,7.342625260E-1
4.351193271E1,-7.911498547E-1,-8.458920717E-1,8.845420480E-1
4.352188471E1,-4.710757434E-1,-8.867758512E-1,1.015846252E0
4.353183571E1,-2.721804678E-1,-8.493179083E-1,1.086098909E0
4.354178771E1,-1.045099199E-1,-7.424733043E-1,1.130740285E0
4.355173871E1,1.401064917E-3,-7.149266005E-1,1.189121366E0
4.356169071E1,1.070840508E-1,-6.993383765E-1,1.232171059E0
4.357164171E1,2.220543176E-1,-6.195788383E-1,1.202737331E0
4.358159371E1,3.364653587E-1,-4.846272767E-1,1.143394470E0
4.359154146E1,4.163588583E-1,-2.482685149E-1,1.036789775E0
4.360149346E1,5.020043850E-1,-1.332643162E-2,8.960239887E-1
4.361144446E1,5.936424136E-1,1.649426371E-1,7.094618082E-1
4.362139646E1,6.798448563E-1,2.019226849E-1,5.169194937E-1
4.363134746E1,7.100530863E-1,1.632282883E-1,3.179630041E-1
4.364129946E1,7.116792202E-1,1.139854938E-1,1.207735613E-1
4.365125046E1,7.098323107E-1,1.544812471E-1,-8.087060601E-2
4.366120146E1,7.362651825E-1,2.909120619E-1,-2.699845135E-1
4.367115346E1,8.250871897E-1,4.650093019E-1,-4.535317123E-1
4.368110446E1,9.828962684E-1,6.587051153E-1,-6.161910295E-1
4.369105646E1,1.203093648E0,8.518298268E-1,-7.729166746E-1
4.370100746E1,1.444341421E0,1.033564091E0,-9.257825613E-1
4.371095946E1,1.667584300E0,1.175554037E0,-1.055062294E0
4.372091046E1,1.828486562E0,1.272661686E0,-1.173675776E0
4.373086246E1,1.923636794E0,1.273591876E0,-1.262347817E0
4.374081346E1,1.956752658E0,1.225108862E0,-1.324205875E0
4.375076546E1,1.767430425E0,1.104363203E0,-1.201343298E0
4.376071646E1,1.293866277E0,6.613373160E-1,-7.395610809E-1
4.377066846E1,7.766260505E-1,1.113178656E-1,-7.897543907E-2
4.378061946E1,2.761174440E-1,-1.186244115E-1,7.509862781E-1
4.379057146E1,-2.863962352E-1,9.633430280E-3,1.189723730E0
4.380052246E1,-7.486340404E-1,3.699285090E-1,1.171399951E0
4.381047446E1,-9.838896990E-1,7.533576488E-1,1.011895180E0
4.382042546E1,-1.050546885E0,9.666706324E-1,7.684867382E-1
4.383037746E1,-1.013081431E0,9.582819939E-1,4.664072692E-1
4.384032846E1,-9.517952204E-1,8.404302597E-1,1.878787577E-1
4.385028046E1,-8.804214001E-1,8.133893013E-1,5.755023099E-3
4.386023146E1,-8.959782124E-1,6.956117153E-1,-5.865463242E-2
4.387018346E1,-9.560213089E-1,2.837010920E-1,-2.727327310E-2
4.388013446E1,-9.379639030E-1,-4.268615544E-1,3.509622440E-2
4.389008646E1,-9.319139719E-1,-6.510233283E-1,9.411986917E-2
4.390003746E1,-7.142534852E-1,-3.544099033E-1,1.475196779E-1
4.390998946E1,-3.900234401E-2,1.052511632E-1,-1.833690256E-1
4.391994046E1,-4.895782769E-1,-2.581893802E-1,-7.497323155E-1
4.392989146E1,-1.466561317E0,-6.566078067E-1,-8.534771204E-1
4.393984346E1,-1.226130128E0,-5.214526653E-1,-7.875511050E-1
4.394979446E1,-7.591553926E-1,-7.230992317E-1,-6.958957911E-1
4.395974646E1,-2.614754140E-1,-9.257922173E-1,-4.965347648E-1
4.396969746E1,4.912777245E-1,-7.866809368E-1,-2.971076667E-1
4.397964946E1,1.317677975E0,-4.585439861E-1,-1.537357867E-1
4.398960046E1,1.928469658E0,-5.752508640E-1,-5.428403243E-2
4.399955246E1,2.278481483E0,-6.019179821E-1,-1.057152450E-1
4.400950346E1,2.284238100E0,-2.543256581E-1,-2.544157803E-1
4.401945546E1,2.033846855E0,2.284063995E-1,-4.087311924E-1
4.402940646E1,1.730606914E0,3.231787086E-1,-5.363230109E-1
4.403935846E1,1.439617395E0,1.628016084E-1,-6.310009956E-1
4.404930946E1,1.152101755E0,2.912184596E-1,-6.780630350E-1
4.405926146E1,1.019819856E0,4.559283555E-1,-6.664822102E-1
4.406921246E1,9.821809530E-1,5.973262191E-1,-6.926270127E-1
4.407916446E1,1.025630713E0,5.320798755E-1,-6.786843538E-1
4.408911546E1,1.095893145E0,2.092381865E-1,-6.415870786E-1
4.409906746E1,1.173846006E0,-3.592931852E-2,-6.196680069E-1
4.410901846E1,1.306252718E0,-3.577092290E-1,-5.646561384E-1
4.411897046E1,1.346642494E0,-4.874117672E-1,-5.172978044E-1
4.412892146E1,1.334238768E0,-5.490772724E-1,-4.973896146E-1
4.413887346E1,1.331724524E0,-6.188040972E-1,-4.627871513E-1
4.414882446E1,1.334702969E0,-6.168227196E-1,-4.634439051E-1
4.415877646E1,1.319556832E0,-5.108388066E-1,-4.948341846E-1
4.416872746E1,1.281253457E0,-4.285458326E-1,-5.749822855E-1
4.417867946E1,1.171672821E0,-4.314132929E-1,-6.618232727E-1
4.418863046E1,9.863923788E-1,-5.189745426E-1,-7.262771130E-1
4.419858246E1,7.392923832E-1,-6.082510948E-1,-7.572323680E-1
4.420853346E1,5.019426942E-1,-6.115845442E-1,-7.938433886E-1
4.421848546E1,3.623194993E-1,-5.421274304E-1,-8.228736520E-1
4.422843646E1,3.480633199E-1,-4.197093844E-1,-8.378853798E-1
4.423838746E1,4.379734993E-1,-2.452283651E-1,-8.488339186E-1
4.424833946E1,5.747779012E-1,-2.996296156E-3,-8.634629250E-1
4.425829046E1,7.073924541E-1,2.322027534E-1,-8.690752387E-1
4.426824246E1,7.983050346E-1,3.359659314E-1,-8.450250626E-1
4.427819346E1,7.878965735E-1,2.791427076E-1,-7.934902310E-1
4.428814546E1,6.365952492E-1,1.588469297E-1,-6.987365484E-1
4.429809646E1,4.043899775E-1,7.351446152E-2,-5.461086631E-1
4.430804846E1,1.678600013E-1,5.514610559E-2,-3.946661651E-1
4.431799946E1,-8.099419624E-2,4.310911521E-2,-2.750279009E-1
4.432795146E1,-2.990178764E-1,1.510810759E-2,-1.938254535E-1
4.433790246E1,-4.522269666E-1,-4.423421621E-2,-1.556409001E-1
4.434785446E1,-5.958168507E-1,-2.172699124E-1,-1.283253878E-1
4.435780546E1,-8.470411301E-1,-5.364969373E-1,-1.044550389E-1
4.436775746E1,-1.263334155E0,-7.921507955E-1,-1.237413809E-1
4.437770846E1,-1.734127760E0,-8.271948695E-1,-1.640941054E-1
4.438766046E1,-2.135410070E0,-7.834231853E-1,-1.592908353E-1
4.439761146E1,-2.449271202E0,-5.746550560E-1,-9.295643866E-2
4.440756346E1,-2.793326855E0,-2.407854646E-1,8.598934114E-2
