"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.423026437E1,-2.901524538E-3,-4.428642802E-3,3.359660041E-3
5.423261276E1,-1.832541777E-3,-6.872031838E-3,4.734066315E-3
5.423496120E1,-4.581354442E-4,-8.093725890E-3,3.512371797E-3
5.423730958E1,-1.832541777E-3,-8.093725890E-3,3.512371797E-3
5.423965802E1,-4.581354442E-4,-5.650337320E-3,3.359660041E-3
5.424200646E1,7.635590737E-4,-8.093725890E-3,3.512371797E-3
5.424435484E1,7.635590737E-4,-9.315420873E-3,3.512371797E-3
5.424670328E1,-6.108472589E-4,-9.315420873E-3,3.512371797E-3
5.424905166E1,-4.581354442E-4,-6.872031838E-3,3.512371797E-3
5.425140010E1,-4.581354442E-4,-8.093725890E-3,3.512371797E-3
5.425374854E1,-6.108472589E-4,-9.315420873E-3,3.512371797E-3
5.425609692E1,7.635590737E-4,-9.315420873E-3,1.068982761E-3
5.425844536E1,-4.581354442E-4,-8.093725890E-3,1.068982761E-3
5.426079375E1,-1.832541777E-3,-8.093725890E-3,3.512371797E-3
5.426314219E1,-1.679830020E-3,-8.093725890E-3,2.290677279E-3
5.426549057E1,-4.581354442E-4,-9.315420873E-3,2.290677279E-3
5.426783901E1,-1.679830020E-3,-6.872031838E-3,2.290677279E-3
5.427018745E1,-1.679830020E-3,-8.093725890E-3,2.290677279E-3
5.427253583E1,-1.679830020E-3,-6.872031838E-3,2.290677279E-3
5.427488427E1,-1.679830020E-3,-8.093725890E-3,1.068982761E-3
5.427723266E1,-2.901524538E-3,-6.872031838E-3,9.162708884E-4
5.427958109E1,-4.123218823E-3,-4.428642802E-3,-3.054236295E-4
5.428192948E1,-2.901524538E-3,-4.428642802E-3,2.137965523E-3
5.428427792E1,-2.901524538E-3,-4.428642802E-3,9.162708884E-4
5.428662630E1,-2.901524538E-3,-3.206948051E-3,2.137965523E-3
5.428897474E1,-4.123218823E-3,-4.428642802E-3,3.359660041E-3
5.429132318E1,-2.901524538E-3,-4.428642802E-3,3.359660041E-3
5.429367156E1,-2.901524538E-3,-5.650337320E-3,2.137965523E-3
5.429602000E1,-2.901524538E-3,-3.206948051E-3,2.137965523E-3
5.429836838E1,-2.901524538E-3,-3.206948051E-3,3.359660041E-3
5.430071682E1,-4.123218823E-3,-3.206948051E-3,2.137965523E-3
5.430306526E1,-4.123218823E-3,-1.985253533E-3,9.162708884E-4
5.430541364E1,-4.123218823E-3,-1.985253533E-3,9.162708884E-4
5.430776208E1,-4.123218823E-3,-7.635590737E-4,9.162708884E-4
5.431011047E1,-4.123218823E-3,-7.635590737E-4,2.137965523E-3
5.431245891E1,-4.123218823E-3,1.527118147E-3,-3.054236295E-4
5.431480729E1,-2.901524538E-3,1.527118147E-3,2.137965523E-3
5.431715573E1,-1.679830020E-3,-9.162708884E-4,3.359660041E-3
5.431950417E1,-3.054236295E-4,1.527118147E-3,9.162708884E-4
5.432185255E1,-4.581354442E-4,3.054236295E-4,3.359660041E-3
5.432420099E1,1.985253533E-3,-9.162708884E-4,3.359660041E-3
5.432654937E1,2.137965523E-3,-9.162708884E-4,2.137965523E-3
5.432889781E1,1.985253533E-3,-2.137965523E-3,2.137965523E-3
5.433124620E1,3.359660041E-3,-9.162708884E-4,9.162708884E-4
5.433359463E1,3.359660041E-3,-2.137965523E-3,9.162708884E-4
5.433594307E1,5.650337320E-3,-3.359660041E-3,3.359660041E-3
5.433829146E1,5.650337320E-3,-3.359660041E-3,3.359660041E-3
5.434063989E1,5.803049076E-3,-2.137965523E-3,4.581354558E-3
5.434298828E1,5.650337320E-3,-3.359660041E-3,4.581354558E-3
5.434533672E1,4.428642802E-3,-4.581354558E-3,3.512371797E-3
5.434768510E1,5.650337320E-3,-3.359660041E-3,4.581354558E-3
5.435003354E1,6.872031838E-3,-3.359660041E-3,4.734066315E-3
5.435238198E1,6.872031838E-3,-3.359660041E-3,4.734066315E-3
5.435473036E1,5.650337320E-3,-2.137965523E-3,5.803049076E-3
5.435707880E1,5.803049076E-3,-2.137965523E-3,4.581354558E-3
5.435942719E1,8.093725890E-3,-3.359660041E-3,5.955760833E-3
5.436177562E1,6.872031838E-3,-2.137965523E-3,5.803049076E-3
5.436412401E1,4.428642802E-3,-2.137965523E-3,4.581354558E-3
5.436647245E1,7.024743594E-3,-2.137965523E-3,4.581354558E-3
5.436882083E1,8.246437646E-3,-3.512371797E-3,4.734066315E-3
5.437116927E1,9.468132630E-3,-5.955760833E-3,3.512371797E-3
5.437351771E1,6.872031838E-3,-5.803049076E-3,5.955760833E-3
5.437586609E1,9.468132630E-3,-4.734066315E-3,2.290677279E-3
5.437821453E1,7.024743594E-3,-3.512371797E-3,1.068982761E-3
5.438056292E1,8.246437646E-3,-4.734066315E-3,1.068982761E-3
5.438291135E1,9.468132630E-3,-2.290677279E-3,3.512371797E-3
5.438525979E1,9.468132630E-3,-4.734066315E-3,2.290677279E-3
5.438760818E1,1.068982668E-2,-2.290677279E-3,2.290677279E-3
5.438995661E1,9.468132630E-3,-3.512371797E-3,3.512371797E-3
5.439230500E1,9.468132630E-3,-5.955760833E-3,3.512371797E-3
5.439465344E1,8.093725890E-3,-5.803049076E-3,3.512371797E-3
5.439700182E1,8.246437646E-3,-5.803049076E-3,2.290677279E-3
5.439935026E1,8.246437646E-3,-3.512371797E-3,2.290677279E-3
5.440169864E1,7.024743594E-3,-2.290677279E-3,2.137965523E-3
5.440404708E1,9.468132630E-3,-2.290677279E-3,2.137965523E-3
5.440639552E1,8.246437646E-3,-1.068982761E-3,2.137965523E-3
5.440874390E1,7.024743594E-3,-2.290677279E-3,2.137965523E-3
5.441109234E1,8.246437646E-3,-1.068982761E-3,-3.054236295E-4
5.441344073E1,8.246437646E-3,-1.068982761E-3,2.137965523E-3
5.441578917E1,1.068982668E-2,-1.068982761E-3,2.137965523E-3
5.441813760E1,1.068982668E-2,-1.068982761E-3,9.162708884E-4
5.442048599E1,8.246437646E-3,-2.290677279E-3,-1.527118147E-3
5.442283443E1,8.246437646E-3,2.596100792E-3,9.162708884E-4
5.442518281E1,8.246437646E-3,1.527118147E-4,-3.054236295E-4
5.442753125E1,8.399149403E-3,1.374406274E-3,-2.748812549E-3
5.442987969E1,8.399149403E-3,2.596100792E-3,-2.748812549E-3
5.443222807E1,5.803049076E-3,1.527118147E-4,-1.527118147E-3
5.443457651E1,5.803049076E-3,-1.068982761E-3,-1.527118147E-3
5.443692489E1,4.581354558E-3,-1.068982761E-3,-1.527118147E-3
5.443927333E1,5.803049076E-3,-2.290677279E-3,-3.054236295E-4
5.444162172E1,4.581354558E-3,-2.137965523E-3,9.162708884E-4
5.444397016E1,3.206948051E-3,-3.359660041E-3,2.137965523E-3
5.444631854E1,3.359660041E-3,-9.162708884E-4,-1.527118147E-3
5.444866698E1,9.162708884E-4,-3.359660041E-3,-2.748812549E-3
5.445101542E1,3.359660041E-3,-9.162708884E-4,-1.527118147E-3
5.445336380E1,2.137965523E-3,-9.162708884E-4,-1.527118147E-3
5.445571224E1,9.162708884E-4,3.054236295E-4,9.162708884E-4
5.445806062E1,9.162708884E-4,3.054236295E-4,-3.054236295E-4
5.446040906E1,9.162708884E-4,3.054236295E-4,9.162708884E-4
5.446275745E1,-1.679830020E-3,-9.162708884E-4,9.162708884E-4
5.446510588E1,-2.901524538E-3,3.054236295E-4,9.162708884E-4
5.446745432E1,-2.901524538E-3,3.054236295E-4,2.137965523E-3
5.446980271E1,-2.748812549E-3,2.748812549E-3,-3.054236295E-4
5.447215114E1,-2.748812549E-3,2.748812549E-3,9.162708884E-4
5.447449953E1,-5.344913341E-3,2.748812549E-3,9.162708884E-4
5.447684797E1,-3.970507067E-3,2.748812549E-3,9.162708884E-4
5.447919640E1,-3.970507067E-3,3.970507067E-3,9.162708884E-4
5.448154479E1,-3.970507067E-3,3.970507067E-3,9.162708884E-4
5.448389323E1,-4.123218823E-3,3.970507067E-3,3.359660041E-3
5.448624161E1,-5.192201585E-3,5.192201585E-3,2.137965523E-3
5.448859005E1,-5.344913341E-3,1.679830020E-3,2.137965523E-3
5.449093844E1,-5.344913341E-3,1.527118147E-3,-3.054236295E-4
5.449328687E1,-2.901524538E-3,1.527118147E-3,9.162708884E-4
5.449563526E1,-4.123218823E-3,1.527118147E-3,2.137965523E-3
5.449798370E1,-3.970507067E-3,3.970507067E-3,9.162708884E-4
5.450033213E1,-2.901524538E-3,1.527118147E-3,9.162708884E-4
5.450268052E1,-4.123218823E-3,3.054236295E-4,9.162708884E-4
5.450502896E1,-2.901524538E-3,3.054236295E-4,2.137965523E-3
5.450737734E1,-2.901524538E-3,3.054236295E-4,2.137965523E-3
5.450972578E1,-1.527118147E-3,1.527118147E-3,9.162708884E-4
5.451207416E1,-2.901524538E-3,-1.985253533E-3,9.162708884E-4
5.451442260E1,-1.679830020E-3,3.054236295E-4,9.162708884E-4
5.451677104E1,-3.054236295E-4,3.054236295E-4,-3.054236295E-4
5.451911943E1,-3.054236295E-4,-9.162708884E-4,-1.527118147E-3
5.452146786E1,-4.581354442E-4,-2.137965523E-3,-3.054236295E-4
5.452381625E1,9.162708884E-4,-9.162708884E-4,-1.527118147E-3
5.452616469E1,9.162708884E-4,3.054236295E-4,2.137965523E-3
5.452851312E1,-4.581354442E-4,-9.162708884E-4,9.162708884E-4
5.453086151E1,-4.581354442E-4,-3.359660041E-3,-3.054236295E-4
5.453320995E1,2.137965523E-3,-2.137965523E-3,-1.527118147E-3
5.453555833E1,1.985253533E-3,-4.581354558E-3,-3.054236295E-4
5.453790677E1,3.206948051E-3,-4.581354558E-3,2.137965523E-3
5.454025516E1,1.985253533E-3,-4.581354558E-3,-3.054236295E-4
5.454260359E1,1.985253533E-3,-3.359660041E-3,9.162708884E-4
5.454495203E1,1.985253533E-3,-4.581354558E-3,-3.054236295E-4
5.454730042E1,3.206948051E-3,-5.803049076E-3,1.068982761E-3
5.454964885E1,1.985253533E-3,-5.803049076E-3,2.290677279E-3
5.455199724E1,1.985253533E-3,-5.803049076E-3,-1.527118147E-4
5.455434568E1,1.985253533E-3,-5.803049076E-3,1.068982761E-3
5.455669406E1,7.635590737E-4,-5.803049076E-3,9.162708884E-4
5.455904250E1,7.635590737E-4,-4.581354558E-3,3.359660041E-3
5.456139088E1,7.635590737E-4,-3.359660041E-3,2.137965523E-3
5.456373932E1,7.635590737E-4,-4.581354558E-3,3.359660041E-3
5.456608776E1,1.985253533E-3,-4.581354558E-3,3.359660041E-3
5.456843614E1,-4.581354442E-4,-3.359660041E-3,2.137965523E-3
5.457078458E1,-4.581354442E-4,-2.137965523E-3,9.162708884E-4
5.457313297E1,7.635590737E-4,-2.137965523E-3,2.137965523E-3
5.457548141E1,7.635590737E-4,-2.137965523E-3,2.137965523E-3
5.457782984E1,-4.581354442E-4,-2.137965523E-3,3.359660041E-3
5.458017823E1,-1.679830020E-3,-9.162708884E-4,2.137965523E-3
5.458252666E1,-1.679830020E-3,-9.162708884E-4,2.137965523E-3
5.458487505E1,-4.581354442E-4,-9.162708884E-4,2.137965523E-3
5.458722349E1,-1.679830020E-3,-1.985253533E-3,4.581354558E-3
5.458957187E1,-1.679830020E-3,-1.985253533E-3,4.581354558E-3
5.459192031E1,-1.679830020E-3,3.054236295E-4,2.137965523E-3
5.459426875E1,-1.679830020E-3,3.054236295E-4,2.137965523E-3
5.459661713E1,-1.679830020E-3,-9.162708884E-4,2.137965523E-3
5.459896557E1,-1.679830020E-3,-9.162708884E-4,2.137965523E-3
5.460131396E1,-1.679830020E-3,-9.162708884E-4,4.581354558E-3
5.460366239E1,-1.679830020E-3,-9.162708884E-4,3.359660041E-3
5.460601078E1,-1.679830020E-3,-2.137965523E-3,3.359660041E-3
5.460835922E1,-2.901524538E-3,1.527118147E-3,4.581354558E-3
5.461070766E1,-2.901524538E-3,1.527118147E-3,2.137965523E-3
5.461305604E1,-1.679830020E-3,1.527118147E-3,4.581354558E-3
5.461540448E1,-4.581354442E-4,3.054236295E-4,2.137965523E-3
5.461775286E1,9.162708884E-4,3.054236295E-4,2.137965523E-3
5.462010130E1,9.162708884E-4,3.054236295E-4,2.137965523E-3
5.462244969E1,7.635590737E-4,3.054236295E-4,4.581354558E-3
5.462479812E1,7.635590737E-4,-2.137965523E-3,4.581354558E-3
5.462714656E1,1.985253533E-3,-9.162708884E-4,3.359660041E-3
5.462949495E1,1.985253533E-3,-2.137965523E-3,4.581354558E-3
5.463184338E1,1.985253533E-3,-3.359660041E-3,4.581354558E-3
5.463419177E1,1.985253533E-3,-4.581354558E-3,5.803049076E-3
5.463654021E1,1.985253533E-3,-4.581354558E-3,5.803049076E-3
5.463888859E1,1.985253533E-3,-4.581354558E-3,5.803049076E-3
5.464123703E1,1.985253533E-3,-4.581354558E-3,4.581354558E-3
5.464358542E1,1.985253533E-3,-6.872031838E-3,5.955760833E-3
5.464593385E1,3.206948051E-3,-7.024743594E-3,5.955760833E-3
5.464828229E1,3.206948051E-3,-7.024743594E-3,4.734066315E-3
5.465063068E1,7.635590737E-4,-5.650337320E-3,5.955760833E-3
5.465297911E1,7.635590737E-4,-5.650337320E-3,3.512371797E-3
5.465532750E1,1.985253533E-3,-8.093725890E-3,4.734066315E-3
5.465767594E1,3.206948051E-3,-8.093725890E-3,4.734066315E-3
5.466002432E1,7.635590737E-4,-8.093725890E-3,3.512371797E-3
5.466237276E1,4.428642802E-3,-9.468132630E-3,4.734066315E-3
5.466472120E1,4.428642802E-3,-1.053711493E-2,3.512371797E-3
5.466706958E1,4.428642802E-3,-9.468132630E-3,2.290677279E-3
5.466941802E1,1.985253533E-3,-8.093725890E-3,3.512371797E-3
5.467176641E1,3.054236295E-3,-1.053711493E-2,4.734066315E-3
5.467411484E1,3.206948051E-3,-9.315420873E-3,4.734066315E-3
5.467646328E1,3.206948051E-3,-9.315420873E-3,4.734066315E-3
5.467881167E1,3.206948051E-3,-8.246437646E-3,2.290677279E-3
5.468116010E1,4.428642802E-3,-8.246437646E-3,4.734066315E-3
5.468350849E1,5.650337320E-3,-8.246437646E-3,3.512371797E-3
5.468585692E1,6.872031838E-3,-7.024743594E-3,3.512371797E-3
5.468820531E1,4.428642802E-3,-4.581354558E-3,4.734066315E-3
5.469055375E1,3.206948051E-3,-7.024743594E-3,3.512371797E-3
5.469290219E1,5.650337320E-3,-7.024743594E-3,5.955760833E-3
5.469525057E1,4.428642802E-3,-4.581354558E-3,5.955760833E-3
5.469759901E1,4.428642802E-3,-5.803049076E-3,4.734066315E-3
5.469994739E1,7.024743594E-3,-2.290677279E-3,3.359660041E-3
5.470229583E1,4.581354558E-3,-9.162708884E-4,3.359660041E-3
5.470464422E1,4.581354558E-3,-2.137965523E-3,3.359660041E-3
5.470699266E1,3.206948051E-3,-2.137965523E-3,4.581354558E-3
5.470934104E1,4.581354558E-3,-9.162708884E-4,4.581354558E-3
5.471168948E1,4.428642802E-3,-3.359660041E-3,4.581354558E-3
5.471403792E1,5.803049076E-3,-2.137965523E-3,3.359660041E-3
5.471638630E1,3.206948051E-3,-9.162708884E-4,4.581354558E-3
5.471873474E1,1.985253533E-3,-2.137965523E-3,5.803049076E-3
5.472108312E1,1.985253533E-3,3.054236295E-4,7.024743594E-3
5.472343156E1,3.206948051E-3,-9.162708884E-4,5.803049076E-3
5.472578000E1,1.985253533E-3,-2.137965523E-3,5.803049076E-3
5.472812838E1,3.206948051E-3,3.054236295E-4,7.024743594E-3
5.473047682E1,3.206948051E-3,-3.359660041E-3,8.246437646E-3
5.473282521E1,4.428642802E-3,-4.581354558E-3,7.177455351E-3
5.473517364E1,3.206948051E-3,-3.359660041E-3,7.024743594E-3
5.473752203E1,3.206948051E-3,-3.359660041E-3,7.024743594E-3
5.473987047E1,4.428642802E-3,-5.803049076E-3,5.955760833E-3
5.474221890E1,4.428642802E-3,-7.024743594E-3,7.177455351E-3
5.474456729E1,3.054236295E-3,-1.053711493E-2,8.399149403E-3
5.474691573E1,4.275931045E-3,-9.315420873E-3,8.399149403E-3
5.474926411E1,4.275931045E-3,-9.315420873E-3,9.620844387E-3
5.475161255E1,5.497625098E-3,-1.175880991E-2,7.177455351E-3
5.475396094E1,5.497625098E-3,-1.175880991E-2,5.955760833E-3
5.475630937E1,6.719320081E-3,-1.298050396E-2,5.955760833E-3
5.475865781E1,7.941014133E-3,-1.420219894E-2,7.177455351E-3
5.476100620E1,6.719320081E-3,-1.420219894E-2,7.177455351E-3
5.476335463E1,6.719320081E-3,-1.298050396E-2,8.399149403E-3
5.476570302E1,7.941014133E-3,-1.542389300E-2,7.177455351E-3
5.476805146E1,7.941014133E-3,-1.664558798E-2,5.955760833E-3
5.477039984E1,7.941014133E-3,-1.786728203E-2,7.177455351E-3
5.477274828E1,6.719320081E-3,-1.664558798E-2,5.955760833E-3
5.477509672E1,6.719320081E-3,-1.786728203E-2,5.955760833E-3
5.477744510E1,7.941014133E-3,-1.664558798E-2,4.734066315E-3
5.477979354E1,7.941014133E-3,-1.542389300E-2,4.734066315E-3
5.478214193E1,6.719320081E-3,-1.908897609E-2,5.955760833E-3
5.478449036E1,7.941014133E-3,-1.908897609E-2,4.734066315E-3
5.478683875E1,6.872031838E-3,-1.420219894E-2,3.512371797E-3
5.478918719E1,6.872031838E-3,-1.298050396E-2,4.734066315E-3
5.479153557E1,6.872031838E-3,-1.068982668E-2,4.734066315E-3
5.479388401E1,4.428642802E-3,-8.246437646E-3,3.512371797E-3
5.479623245E1,5.650337320E-3,-5.803049076E-3,3.512371797E-3
5.479858083E1,3.206948051E-3,-2.137965523E-3,4.581354558E-3
5.480092927E1,2.137965523E-3,3.054236295E-4,3.359660041E-3
5.480327766E1,3.359660041E-3,1.527118147E-3,4.581354558E-3
5.480562609E1,3.359660041E-3,1.527118147E-3,4.581354558E-3
5.480797453E1,3.359660041E-3,3.817795310E-3,4.581354558E-3
5.481032292E1,2.137965523E-3,3.970507067E-3,4.581354558E-3
5.481267135E1,3.359660041E-3,6.261184346E-3,4.581354558E-3
5.481501974E1,4.581354558E-3,5.039489828E-3,3.359660041E-3
5.481736818E1,2.137965523E-3,8.704573847E-3,3.359660041E-3
5.481971656E1,2.137965523E-3,6.261184346E-3,3.359660041E-3
5.482206500E1,2.137965523E-3,6.261184346E-3,3.359660041E-3
5.482441344E1,9.162708884E-4,6.261184346E-3,2.137965523E-3
5.482676182E1,2.137965523E-3,7.482878864E-3,4.581354558E-3
5.482911026E1,2.137965523E-3,7.482878864E-3,4.581354558E-3
5.483145864E1,3.359660041E-3,6.261184346E-3,5.803049076E-3
5.483380708E1,2.137965523E-3,5.039489828E-3,4.581354558E-3
5.483615547E1,3.359660041E-3,2.596100792E-3,3.359660041E-3
5.483850390E1,2.137965523E-3,2.748812549E-3,4.581354558E-3
5.484085234E1,3.359660041E-3,-9.162708884E-4,3.359660041E-3
5.484320073E1,1.985253533E-3,-9.162708884E-4,5.803049076E-3
5.484554916E1,1.985253533E-3,-9.162708884E-4,5.803049076E-3
5.484789755E1,4.428642802E-3,-3.359660041E-3,7.177455351E-3
5.485024599E1,4.428642802E-3,-7.024743594E-3,5.955760833E-3
5.485259437E1,4.428642802E-3,-7.024743594E-3,4.734066315E-3
5.485494281E1,5.650337320E-3,-7.024743594E-3,5.955760833E-3
5.485729120E1,6.872031838E-3,-8.246437646E-3,5.955760833E-3
5.485963963E1,8.093725890E-3,-8.246437646E-3,5.955760833E-3
5.486198807E1,6.872031838E-3,-7.024743594E-3,3.512371797E-3
5.486433646E1,8.093725890E-3,-7.024743594E-3,5.955760833E-3
5.486668489E1,9.468132630E-3,-4.734066315E-3,4.734066315E-3
5.486903328E1,8.093725890E-3,-4.581354558E-3,5.955760833E-3
5.487138172E1,8.246437646E-3,-4.581354558E-3,3.512371797E-3
5.487373016E1,9.468132630E-3,-2.290677279E-3,4.734066315E-3
5.487607854E1,9.468132630E-3,-3.512371797E-3,4.734066315E-3
5.487842698E1,1.068982668E-2,-3.512371797E-3,2.290677279E-3
5.488077536E1,1.191152167E-2,-1.068982761E-3,2.290677279E-3
5.488312380E1,1.068982668E-2,-1.068982761E-3,1.068982761E-3
5.488547219E1,1.191152167E-2,-1.068982761E-3,2.290677279E-3
5.488782062E1,1.191152167E-2,1.527118147E-4,2.137965523E-3
5.489016906E1,1.068982668E-2,1.527118147E-4,9.162708884E-4
5.489251745E1,1.191152167E-2,-1.068982761E-3,1.068982761E-3
5.489486588E1,1.450762246E-2,-0.000000000E0,1.068982761E-3
5.489721427E1,1.450762246E-2,-0.000000000E0,-1.527118147E-4
5.489956271E1,1.206423342E-2,-0.000000000E0,-3.054236295E-4
5.490191109E1,1.328592747E-2,2.443389036E-3,9.162708884E-4
5.490425953E1,1.206423342E-2,2.443389036E-3,-1.527118147E-3
5.490660792E1,1.328592747E-2,2.443389036E-3,-1.527118147E-3
5.490895635E1,1.328592747E-2,-0.000000000E0,-1.527118147E-4
5.491130479E1,1.206423342E-2,2.443389036E-3,-2.748812549E-3
5.491365318E1,1.328592747E-2,1.221694518E-3,-1.527118147E-3
5.491600161E1,1.206423342E-2,1.527118147E-4,9.162708884E-4
5.491835000E1,1.206423342E-2,1.221694518E-3,9.162708884E-4
5.492069844E1,9.468132630E-3,1.527118147E-4,-3.054236295E-4
5.492304687E1,9.620844387E-3,1.527118147E-4,-1.527118147E-3
5.492539526E1,9.468132630E-3,-2.290677279E-3,1.068982761E-3
5.492774370E1,7.024743594E-3,-1.068982761E-3,-1.527118147E-3
5.493009208E1,5.803049076E-3,1.527118147E-4,-1.527118147E-3
5.493244052E1,5.803049076E-3,-1.068982761E-3,-1.527118147E-3
5.493478891E1,5.803049076E-3,1.374406274E-3,-1.527118147E-3
5.493713734E1,3.359660041E-3,1.527118147E-4,-3.054236295E-4
5.493948573E1,3.359660041E-3,1.527118147E-4,-3.054236295E-4
5.494183416E1,2.137965523E-3,1.527118147E-3,-3.054236295E-4
5.494418260E1,2.137965523E-3,1.374406274E-3,-1.527118147E-3
5.494653099E1,2.137965523E-3,3.054236295E-4,-1.527118147E-3
5.494887942E1,3.359660041E-3,1.527118147E-4,-1.527118147E-3
5.495122781E1,3.359660041E-3,2.596100792E-3,-1.527118147E-3
5.495357625E1,2.137965523E-3,2.596100792E-3,-1.527118147E-3
5.495592469E1,2.137965523E-3,3.817795310E-3,-3.054236295E-4
5.495827307E1,2.137965523E-3,3.817795310E-3,-3.054236295E-4
5.496062151E1,2.137965523E-3,3.817795310E-3,-1.527118147E-3
5.496296989E1,2.137965523E-3,2.596100792E-3,-1.527118147E-3
5.496531833E1,2.137965523E-3,2.596100792E-3,-3.054236295E-4
5.496766672E1,2.137965523E-3,2.596100792E-3,-1.527118147E-3
5.497001516E1,2.137965523E-3,2.596100792E-3,-3.054236295E-4
5.497236359E1,4.581354558E-3,3.817795310E-3,9.162708884E-4
5.497471198E1,2.137965523E-3,6.261184346E-3,9.162708884E-4
5.497706042E1,2.137965523E-3,5.039489828E-3,-1.527118147E-3
5.497940880E1,9.162708884E-4,6.261184346E-3,-1.527118147E-3
5.498175724E1,9.162708884E-4,5.039489828E-3,9.162708884E-4
5.498410562E1,4.581354558E-3,3.817795310E-3,2.137965523E-3
5.498645406E1,3.359660041E-3,3.817795310E-3,3.359660041E-3
5.498880250E1,3.359660041E-3,2.596100792E-3,2.137965523E-3
5.499115088E1,3.359660041E-3,2.596100792E-3,2.137965523E-3
5.499349932E1,4.581354558E-3,1.527118147E-4,9.162708884E-4
5.499584771E1,4.581354558E-3,1.527118147E-4,9.162708884E-4
5.499819614E1,4.581354558E-3,-9.162708884E-4,3.359660041E-3
5.500054453E1,5.803049076E-3,-1.068982761E-3,2.137965523E-3
5.500289297E1,7.024743594E-3,1.527118147E-4,2.137965523E-3
5.500524135E1,7.024743594E-3,1.527118147E-4,9.162708884E-4
5.500758979E1,9.468132630E-3,1.527118147E-4,2.137965523E-3
5.500993823E1,9.468132630E-3,1.527118147E-4,3.359660041E-3
5.501228661E1,7.024743594E-3,1.527118147E-4,3.359660041E-3
5.501463505E1,8.246437646E-3,-1.068982761E-3,3.359660041E-3
5.501698344E1,1.068982668E-2,-3.512371797E-3,2.290677279E-3
5.501933187E1,8.246437646E-3,-2.290677279E-3,4.734066315E-3
5.502168031E1,8.246437646E-3,-2.290677279E-3,2.290677279E-3
5.502402870E1,9.468132630E-3,-2.290677279E-3,3.512371797E-3
5.502637713E1,8.093725890E-3,-5.803049076E-3,5.955760833E-3
5.502872552E1,8.093725890E-3,-7.024743594E-3,4.734066315E-3
5.503107396E1,9.315420873E-3,-5.803049076E-3,4.734066315E-3
5.503342234E1,8.246437646E-3,-5.803049076E-3,2.290677279E-3
5.503577078E1,9.315420873E-3,-7.024743594E-3,3.512371797E-3
5.503811917E1,1.175880991E-2,-7.024743594E-3,7.177455351E-3
5.504046760E1,8.093725890E-3,-8.246437646E-3,4.734066315E-3
5.504281604E1,8.093725890E-3,-8.246437646E-3,4.734066315E-3
5.504516442E1,6.872031838E-3,-5.803049076E-3,4.734066315E-3
5.504751286E1,6.872031838E-3,-9.468132630E-3,5.955760833E-3
5.504986125E1,5.650337320E-3,-9.315420873E-3,7.177455351E-3
5.505220969E1,5.650337320E-3,-8.246437646E-3,8.399149403E-3
5.505455807E1,6.719320081E-3,-1.175880991E-2,8.399149403E-3
5.505690651E1,6.719320081E-3,-1.420219894E-2,8.399149403E-3
5.505925495E1,6.719320081E-3,-1.542389300E-2,7.177455351E-3
5.506160333E1,6.719320081E-3,-1.542389300E-2,8.399149403E-3
5.506395177E1,5.497625098E-3,-1.542389300E-2,8.399149403E-3
5.506630016E1,4.275931045E-3,-1.420219894E-2,8.399149403E-3
5.506864859E1,4.275931045E-3,-1.298050396E-2,8.399149403E-3
5.507099703E1,5.497625098E-3,-1.420219894E-2,8.399149403E-3
5.507334542E1,3.054236295E-3,-1.175880991E-2,8.399149403E-3
5.507569385E1,1.832541777E-3,-1.175880991E-2,9.620844387E-3
5.507804224E1,3.054236295E-3,-1.053711493E-2,8.399149403E-3
5.508039068E1,3.206948051E-3,-6.872031838E-3,8.399149403E-3
5.508273906E1,1.832541777E-3,-8.093725890E-3,9.620844387E-3
5.508508750E1,3.206948051E-3,-4.581354558E-3,9.620844387E-3
