"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.198570916E1,5.938985825E0,7.245467186E0,-3.062813044E0
5.198805760E1,5.934200287E0,7.235895634E0,-3.067598581E0
5.199040599E1,5.938985825E0,7.245467186E0,-3.062813044E0
5.199275442E1,5.958128452E0,7.245467186E0,-3.053241730E0
5.199510281E1,5.938985825E0,7.235895634E0,-3.077169895E0
5.199745125E1,5.928816319E0,7.222136974E0,-3.067598581E0
5.199979969E1,5.928816319E0,7.222136974E0,-3.062813044E0
5.200214807E1,5.924030781E0,7.222136974E0,-3.062813044E0
5.200449651E1,5.909673691E0,7.217351437E0,-3.048455954E0
5.200684489E1,5.914459229E0,7.231708050E0,-3.029313564E0
5.200919333E1,5.900102615E0,7.226922512E0,-3.048455954E0
5.201154177E1,5.900102615E0,7.237092018E0,-3.019742250E0
5.201389016E1,5.904888153E0,7.237092018E0,-3.024527788E0
5.201623859E1,5.904888153E0,7.226922512E0,-3.038884640E0
5.201858698E1,5.900102615E0,7.227520943E0,-3.038884640E0
5.202093542E1,5.914459229E0,7.222136974E0,-3.034099102E0
5.202328385E1,5.895316601E0,7.232306480E0,-3.019742250E0
5.202563224E1,5.890531063E0,7.222734928E0,-3.029313564E0
5.202798068E1,5.885745525E0,7.237092018E0,-3.039483070E0
5.203032906E1,5.890531063E0,7.222734928E0,-3.014956474E0
5.203267750E1,5.880959988E0,7.227520943E0,-3.010769129E0
5.203502588E1,5.895316601E0,7.222734928E0,-3.010170937E0
5.203737432E1,5.880959988E0,7.232306480E0,-3.020340443E0
5.203972276E1,5.866602898E0,7.228118896E0,-3.020340443E0
5.204207114E1,5.881557941E0,7.246663570E0,-3.034697294E0
5.204441958E1,5.871388435E0,7.232904434E0,-3.015554667E0
5.204676797E1,5.861817360E0,7.223333359E0,-3.005983353E0
5.204911641E1,5.880959988E0,7.222734928E0,-3.049054146E0
5.205146479E1,5.857031822E0,7.223333359E0,-3.020340443E0
5.205381323E1,5.861817360E0,7.227520943E0,-3.044268608E0
5.205616167E1,5.867201328E0,7.237092018E0,-3.053839922E0
5.205851005E1,5.852245808E0,7.217949390E0,-3.063411236E0
5.206085849E1,5.871986866E0,7.232306480E0,-3.053839922E0
5.206320687E1,5.866602898E0,7.227520943E0,-3.044268608E0
5.206555531E1,5.866602898E0,7.217949390E0,-3.039483070E0
5.206790375E1,5.867201328E0,7.232306480E0,-3.063411236E0
5.207025213E1,5.867201328E0,7.251449108E0,-3.068196774E0
5.207260057E1,5.881557941E0,7.227520943E0,-3.077768087E0
5.207494896E1,5.876772404E0,7.227520943E0,-3.077768087E0
5.207729739E1,5.891129494E0,7.231708050E0,-3.072982550E0
5.207964578E1,5.880959988E0,7.217949390E0,-3.072384357E0
5.208199422E1,5.886343479E0,7.236494064E0,-3.082553864E0
5.208434266E1,5.885745525E0,7.213163853E0,-3.067598581E0
5.208669104E1,5.886343479E0,7.222136974E0,-3.081955671E0
5.208903948E1,5.885745525E0,7.212565422E0,-3.086741209E0
5.209138786E1,5.891129494E0,7.217351437E0,-3.091526747E0
5.209373630E1,5.900102615E0,7.207779884E0,-3.101098061E0
5.209608474E1,5.885745525E0,7.188637257E0,-3.091526747E0
5.209843312E1,5.890531063E0,7.198208809E0,-3.096312523E0
5.210078156E1,5.900102615E0,7.212565422E0,-3.086741209E0
5.210312995E1,5.904888153E0,7.207779884E0,-3.086741209E0
5.210547838E1,5.885745525E0,7.202994347E0,-3.077169895E0
5.210782677E1,5.895316601E0,7.193423271E0,-3.067598581E0
5.211017521E1,5.895316601E0,7.188637257E0,-3.072384357E0
5.211252364E1,5.880959988E0,7.184450150E0,-3.062813044E0
5.211487203E1,5.880959988E0,7.194021225E0,-3.062813044E0
5.211722047E1,5.889933109E0,7.174878597E0,-3.062813044E0
5.211956885E1,5.885147095E0,7.179664135E0,-3.067598581E0
5.212191729E1,5.880959988E0,7.194021225E0,-3.067598581E0
5.212426568E1,5.885147095E0,7.179664135E0,-3.048455954E0
5.212661411E1,5.889933109E0,7.184450150E0,-3.043670416E0
5.212896255E1,5.875576019E0,7.185048103E0,-3.019742250E0
5.213131094E1,5.870790482E0,7.194021225E0,-3.029313564E0
5.213365937E1,5.870790482E0,7.170691490E0,-3.029313564E0
5.213600776E1,5.880361557E0,7.179664135E0,-3.029313564E0
5.213835620E1,5.880361557E0,7.184450150E0,-3.019742250E0
5.214070458E1,5.875576019E0,7.170093060E0,-3.043670416E0
5.214305302E1,5.870790482E0,7.175477028E0,-3.010170937E0
5.214540146E1,5.880361557E0,7.194021225E0,-3.029313564E0
5.214774984E1,5.899504185E0,7.198806763E0,-3.014956474E0
5.215009828E1,5.889933109E0,7.179664135E0,-3.048455954E0
5.215244667E1,5.899504185E0,7.179664135E0,-3.047857761E0
5.215479510E1,5.890531063E0,7.198806763E0,-3.029313564E0
5.215714354E1,5.895316601E0,7.198806763E0,-3.043670416E0
5.215949193E1,5.895316601E0,7.213163853E0,-3.029313564E0
5.216184036E1,5.904888153E0,7.208378315E0,-3.034099102E0
5.216418875E1,5.885745525E0,7.222734928E0,-3.053241730E0
5.216653719E1,5.900102615E0,7.226922512E0,-3.048455954E0
5.216888562E1,5.890531063E0,7.227520943E0,-3.053241730E0
5.217123401E1,5.895915031E0,7.255636692E0,-3.058625460E0
5.217358245E1,5.924628735E0,7.246065140E0,-3.048455954E0
5.217593083E1,5.915057659E0,7.250850677E0,-3.063411236E0
5.217827927E1,5.900700569E0,7.255636692E0,-3.058625460E0
5.218062766E1,5.915057659E0,7.246065140E0,-3.053241730E0
5.218297609E1,5.905486107E0,7.246065140E0,-3.063411236E0
5.218532453E1,5.895915031E0,7.255636692E0,-3.049054146E0
5.218767292E1,5.905486107E0,7.255636692E0,-3.053839922E0
5.219002135E1,5.915057659E0,7.274778843E0,-3.053839922E0
5.219236974E1,5.915057659E0,7.250850677E0,-3.053839922E0
5.219471818E1,5.900700569E0,7.255636692E0,-3.063411236E0
5.219706656E1,5.900700569E0,7.255636692E0,-3.082553864E0
5.219941500E1,5.915057659E0,7.241279602E0,-3.072384357E0
5.220176344E1,5.900700569E0,7.241279602E0,-3.058625460E0
5.220411182E1,5.895915031E0,7.236494064E0,-3.068196774E0
5.220646026E1,5.905486107E0,7.231708050E0,-3.067598581E0
5.220880864E1,5.895915031E0,7.241279602E0,-3.063411236E0
5.221115708E1,5.895316601E0,7.222136974E0,-3.072384357E0
5.221350552E1,5.891129494E0,7.232306480E0,-3.058625460E0
5.221585390E1,5.880959988E0,7.227520943E0,-3.053839922E0
5.221820234E1,5.871388435E0,7.217949390E0,-3.063411236E0
5.222055073E1,5.895316601E0,7.222734928E0,-3.034099102E0
5.222289916E1,5.871388435E0,7.223333359E0,-2.962912560E0
5.222524755E1,5.767300606E0,7.252645493E0,-3.098107100E0
5.222759599E1,5.919245243E0,7.188637257E0,-3.090928555E0
5.222994437E1,5.885745525E0,7.198806763E0,-3.043670416E0
5.223229281E1,5.861817360E0,7.208976269E0,-3.034697294E0
5.223464125E1,5.866602898E0,7.213163853E0,-3.044268608E0
5.223698963E1,5.876173973E0,7.217949390E0,-3.029911757E0
5.223933807E1,5.880959988E0,7.203592777E0,-3.029313564E0
5.224168646E1,5.866602898E0,7.223333359E0,-3.025125980E0
5.224403489E1,5.871388435E0,7.213163853E0,-3.053839922E0
5.224638333E1,5.866602898E0,7.217949390E0,-3.049054146E0
5.224873172E1,5.867201328E0,7.232306480E0,-3.049054146E0
5.225108016E1,5.881557941E0,7.241877556E0,-3.034697294E0
5.225342854E1,5.876772404E0,7.246663570E0,-3.049054146E0
5.225577698E1,5.876772404E0,7.246663570E0,-3.068196774E0
5.225812542E1,5.876772404E0,7.241877556E0,-3.049054146E0
5.226047380E1,5.886343479E0,7.256234646E0,-3.049054146E0
5.226282224E1,5.900700569E0,7.241279602E0,-3.058625460E0
5.226517062E1,5.886343479E0,7.251449108E0,-3.034697294E0
5.226751906E1,5.867201328E0,7.261020184E0,-3.034697294E0
5.226986745E1,5.876772404E0,7.261020184E0,-3.044268608E0
5.227221588E1,5.891129494E0,7.270591736E0,-3.053839922E0
5.227456432E1,5.876772404E0,7.270591736E0,-3.034697294E0
5.227691271E1,5.871986866E0,7.261020184E0,-3.053839922E0
5.227926114E1,5.881557941E0,7.261020184E0,-3.029911757E0
5.228160953E1,5.886343479E0,7.261020184E0,-3.025125980E0
5.228395797E1,5.877370834E0,7.280162811E0,-3.044866800E0
5.228630635E1,5.876772404E0,7.256234646E0,-3.044268608E0
5.228865479E1,5.886343479E0,7.251449108E0,-3.049054146E0
5.229100323E1,5.886343479E0,7.270591736E0,-3.039483070E0
5.229335161E1,5.876772404E0,7.265805721E0,-3.029911757E0
5.229570005E1,5.881557941E0,7.256234646E0,-3.029911757E0
5.229804844E1,5.881557941E0,7.261020184E0,-3.034697294E0
5.230039687E1,5.881557941E0,7.251449108E0,-3.025125980E0
5.230274526E1,5.876772404E0,7.246663570E0,-3.034697294E0
5.230509370E1,5.852844238E0,7.261618614E0,-3.020938635E0
5.230744213E1,5.866602898E0,7.242475986E0,-3.015554667E0
5.230979052E1,5.871986866E0,7.247261524E0,-3.010769129E0
5.231213896E1,5.867201328E0,7.252047062E0,-3.015554667E0
5.231448734E1,5.866602898E0,7.223333359E0,-3.025125980E0
5.231683578E1,5.876772404E0,7.241877556E0,-3.025125980E0
5.231918422E1,5.880959988E0,7.237092018E0,-3.020340443E0
5.232153260E1,5.891129494E0,7.251449108E0,-3.034697294E0
5.232388104E1,5.885745525E0,7.237092018E0,-3.029911757E0
5.232622942E1,5.880959988E0,7.232306480E0,-3.025125980E0
5.232857786E1,5.885745525E0,7.237092018E0,-3.025125980E0
5.233092630E1,5.886343479E0,7.241877556E0,-3.039483070E0
5.233327469E1,5.871388435E0,7.218547821E0,-3.020340443E0
5.233562312E1,5.871388435E0,7.198806763E0,-3.038884640E0
5.233797151E1,5.866602898E0,7.213762283E0,-3.015554667E0
5.234031995E1,5.857031822E0,7.208976269E0,-3.015554667E0
5.234266833E1,5.866602898E0,7.208976269E0,-3.029911757E0
5.234501677E1,5.857031822E0,7.199405193E0,-3.024527788E0
5.234736516E1,5.852245808E0,7.208976269E0,-3.015554667E0
5.234971359E1,5.846862316E0,7.185048103E0,-3.010170937E0
5.235206203E1,5.871388435E0,7.204190731E0,-3.029313564E0
5.235441042E1,5.866602898E0,7.208976269E0,-3.029911757E0
5.235675885E1,5.871388435E0,7.198806763E0,-3.053241730E0
5.235910724E1,5.857031822E0,7.213762283E0,-3.039483070E0
5.236145568E1,5.866602898E0,7.213163853E0,-3.044268608E0
5.236380411E1,5.890531063E0,7.198806763E0,-3.034099102E0
5.236615250E1,5.885745525E0,7.208378315E0,-3.038884640E0
5.236850094E1,5.885147095E0,7.194021225E0,-3.038884640E0
5.237084932E1,5.885745525E0,7.217949390E0,-3.038884640E0
5.237319776E1,5.890531063E0,7.217949390E0,-3.048455954E0
5.237554614E1,5.890531063E0,7.198806763E0,-3.043670416E0
5.237789458E1,5.871388435E0,7.208378315E0,-3.038884640E0
5.238024302E1,5.900102615E0,7.237092018E0,-3.039483070E0
5.238259141E1,5.895316601E0,7.222734928E0,-3.038884640E0
5.238493984E1,5.890531063E0,7.217949390E0,-3.019742250E0
5.238728823E1,5.933601856E0,7.217351437E0,-3.014956474E0
5.238963667E1,6.084349632E0,7.193423271E0,-2.764308453E0
5.239198505E1,5.577669621E0,7.371089935E0,-2.995813847E0
5.239433349E1,5.877370834E0,7.250850677E0,-3.154338360E0
5.239668192E1,6.010172367E0,7.201199532E0,-3.095116138E0
5.239903031E1,5.928816319E0,7.212565422E0,-3.072384357E0
5.240137875E1,5.919245243E0,7.212565422E0,-3.062813044E0
5.240372713E1,5.913861275E0,7.183851719E0,-3.038286448E0
5.240607557E1,5.918646812E0,7.198806763E0,-3.014956474E0
5.240842401E1,5.924030781E0,7.207779884E0,-3.034099102E0
5.241077239E1,5.937789440E0,7.202994347E0,-3.038286448E0
5.241312083E1,5.918646812E0,7.202994347E0,-3.019742250E0
5.241546922E1,5.938387394E0,7.212565422E0,-3.023929596E0
5.241781766E1,5.943173409E0,7.217351437E0,-3.033500910E0
5.242016604E1,5.962316036E0,7.221538544E0,-3.067000389E0
5.242251448E1,5.947958946E0,7.211967468E0,-3.057429075E0
5.242486292E1,5.938387394E0,7.217351437E0,-3.053241730E0
5.242721130E1,5.871388435E0,7.189235687E0,-3.081955671E0
5.242955974E1,5.981458187E0,7.216753006E0,-3.047857761E0
5.243190812E1,5.986244202E0,7.245467186E0,-2.995215654E0
5.243425656E1,5.971887112E0,7.240681171E0,-3.009572744E0
5.243660500E1,5.971887112E0,7.221538544E0,-3.043072224E0
5.243895338E1,5.957530022E0,7.216753006E0,-3.033500910E0
5.244130182E1,5.952146530E0,7.202994347E0,-3.023929596E0
5.244365021E1,5.956932068E0,7.188039303E0,-3.023929596E0
5.244599864E1,5.957530022E0,7.216753006E0,-3.043072224E0
5.244834703E1,5.966503143E0,7.197610378E0,-3.033500910E0
5.245069547E1,5.971288681E0,7.202396393E0,-3.033500910E0
5.245304390E1,5.971887112E0,7.211967468E0,-3.057429075E0
5.245539229E1,5.990431309E0,7.201797962E0,-3.056830883E0
5.245774073E1,5.995217323E0,7.201797962E0,-3.052045345E0
5.246008911E1,5.967101574E0,7.211967468E0,-3.038286448E0
5.246243755E1,5.971887112E0,7.211967468E0,-3.047857761E0
5.246478594E1,5.961717606E0,7.207181931E0,-3.033500910E0
5.246713437E1,5.971887112E0,7.211967468E0,-3.047857761E0
5.246948281E1,5.967101574E0,7.216753006E0,-3.052643538E0
5.247183120E1,5.967101574E0,7.207181931E0,-3.052643538E0
5.247417963E1,5.961717606E0,7.192824841E0,-3.057429075E0
5.247652802E1,5.967101574E0,7.207181931E0,-3.043072224E0
5.247887646E1,5.971288681E0,7.197610378E0,-3.047857761E0
5.248122484E1,5.957530022E0,7.216753006E0,-3.043072224E0
5.248357328E1,5.966503143E0,7.197610378E0,-3.028715372E0
5.248592172E1,5.938387394E0,7.207779884E0,-3.028715372E0
5.248827010E1,5.956932068E0,7.197610378E0,-3.043072224E0
5.249061854E1,5.943173409E0,7.217351437E0,-3.023929596E0
5.249296693E1,5.942574978E0,7.198208809E0,-3.023929596E0
5.249531536E1,5.942574978E0,7.193423271E0,-3.028715372E0
5.249766380E1,5.938387394E0,7.212565422E0,-3.023929596E0
5.250001219E1,5.966503143E0,7.198208809E0,-3.000001431E0
5.250236062E1,5.952146530E0,7.212565422E0,-3.019144058E0
5.250470901E1,5.928816319E0,7.207779884E0,-3.024527788E0
5.250705745E1,5.942574978E0,7.193423271E0,-3.019144058E0
5.250940583E1,5.947360516E0,7.188637257E0,-3.014358282E0
5.251175427E1,5.947360516E0,7.202994347E0,-3.004786968E0
5.251410271E1,5.947360516E0,7.193423271E0,-3.004786968E0
5.251645109E1,5.937789440E0,7.183851719E0,-3.033500910E0
5.251879953E1,5.937789440E0,7.174280643E0,-3.014358282E0
5.252114792E1,5.937789440E0,7.174280643E0,-3.014358282E0
5.252349635E1,5.937789440E0,7.174280643E0,-3.033500910E0
5.252584479E1,5.928217888E0,7.164709091E0,-3.038286448E0
5.252819318E1,5.928217888E0,7.164709091E0,-3.038286448E0
5.253054161E1,5.923432350E0,7.164709091E0,-3.033500910E0
5.253289000E1,5.918646812E0,7.159923553E0,-3.033500910E0
5.253523844E1,5.933003902E0,7.164709091E0,-3.028715372E0
5.253758682E1,5.922834396E0,7.150950432E0,-3.014358282E0
5.253993526E1,5.908477306E0,7.160521984E0,-3.023929596E0
5.254228370E1,5.903691769E0,7.155735970E0,-3.033500910E0
5.254463208E1,5.909075737E0,7.159923553E0,-3.043072224E0
5.254698052E1,5.904289722E0,7.165307522E0,-3.033500910E0
5.254932890E1,5.889933109E0,7.165307522E0,-3.028715372E0
5.255167734E1,5.885147095E0,7.160521984E0,-3.023929596E0
5.255402573E1,5.894120216E0,7.150950432E0,-3.033500910E0
5.255637416E1,5.899504185E0,7.184450150E0,-3.048455954E0
5.255872260E1,5.899504185E0,7.179066181E0,-3.057429075E0
5.256107099E1,5.894718647E0,7.170093060E0,-3.033500910E0
5.256341943E1,5.900102615E0,7.198806763E0,-3.048455954E0
5.256576781E1,5.890531063E0,7.198806763E0,-3.067598581E0
5.256811625E1,5.895316601E0,7.207779884E0,-3.058027267E0
5.257046469E1,5.880959988E0,7.213163853E0,-3.067598581E0
5.257281307E1,5.885745525E0,7.213163853E0,-3.067598581E0
5.257516151E1,5.895316601E0,7.203592777E0,-3.048455954E0
5.257750989E1,5.904888153E0,7.212565422E0,-3.072384357E0
5.257985833E1,5.909673691E0,7.222136974E0,-3.062813044E0
5.258220672E1,5.904888153E0,7.212565422E0,-3.067598581E0
5.258455516E1,5.895915031E0,7.236494064E0,-3.068196774E0
5.258690354E1,5.910272121E0,7.246065140E0,-3.072982550E0
5.258925198E1,5.895915031E0,7.255636692E0,-3.092125177E0
5.259160042E1,5.919843197E0,7.246065140E0,-3.077169895E0
5.259394880E1,5.919843197E0,7.241279602E0,-3.077169895E0
5.259629724E1,5.910272121E0,7.241279602E0,-3.081955671E0
5.259864562E1,5.915057659E0,7.255636692E0,-3.077768087E0
5.260099406E1,5.915057659E0,7.246065140E0,-3.072384357E0
5.260334250E1,5.929414749E0,7.240681171E0,-3.072384357E0
5.260569088E1,5.929414749E0,7.260422230E0,-3.053241730E0
5.260803932E1,5.943771362E0,7.264609337E0,-3.062813044E0
5.261038771E1,5.943771362E0,7.274180889E0,-3.058027267E0
5.261273614E1,5.934200287E0,7.264609337E0,-3.053241730E0
5.261508458E1,5.924628735E0,7.260422230E0,-3.053839922E0
5.261743297E1,5.934200287E0,7.255038261E0,-3.062813044E0
5.261978141E1,5.919843197E0,7.255636692E0,-3.053839922E0
5.262212979E1,5.915057659E0,7.246065140E0,-3.072384357E0
5.262447823E1,5.919843197E0,7.255636692E0,-3.053839922E0
5.262682661E1,5.919843197E0,7.265207767E0,-3.053839922E0
5.262917505E1,5.905486107E0,7.250850677E0,-3.029911757E0
5.263152349E1,5.900700569E0,7.256234646E0,-3.025125980E0
5.263387187E1,5.886343479E0,7.246663570E0,-3.049054146E0
5.263622031E1,5.395216942E0,7.035496712E0,-2.864806890E0
5.263856870E1,5.938387394E0,6.941578388E0,-2.872583628E0
5.264091713E1,6.019743443E0,7.269395351E0,-2.952144861E0
5.264326552E1,5.956932068E0,7.488338470E0,-3.136990547E0
5.264561396E1,5.980860233E0,7.454240799E0,-3.203391314E0
5.264796239E1,5.945566177E0,7.339983463E0,-3.174079180E0
5.265031078E1,5.886343479E0,7.231708050E0,-3.082553864E0
5.265265922E1,5.875576019E0,7.179664135E0,-3.048455954E0
5.265500760E1,5.875576019E0,7.179664135E0,-3.058027267E0
5.265735604E1,5.871388435E0,7.189235687E0,-3.067598581E0
5.265970442E1,5.890531063E0,7.194021225E0,-3.048455954E0
5.266205286E1,5.900102615E0,7.198806763E0,-3.048455954E0
5.266440130E1,5.885745525E0,7.213163853E0,-3.048455954E0
5.266674969E1,5.880959988E0,7.203592777E0,-3.058027267E0
5.266909812E1,5.876173973E0,7.189235687E0,-3.053241730E0
5.267144651E1,5.870790482E0,7.184450150E0,-3.058027267E0
5.267379495E1,5.875576019E0,7.174878597E0,-3.081955671E0
5.267614338E1,5.880361557E0,7.179664135E0,-3.072384357E0
5.267849177E1,5.871388435E0,7.184450150E0,-3.077169895E0
5.268084021E1,5.871388435E0,7.203592777E0,-3.062813044E0
5.268318859E1,5.880959988E0,7.189235687E0,-3.086741209E0
5.268553703E1,5.880959988E0,7.179664135E0,-3.077169895E0
5.268788542E1,5.885745525E0,7.189235687E0,-3.072384357E0
5.269023385E1,5.885745525E0,7.183851719E0,-3.101098061E0
5.269258229E1,5.847460270E0,7.204190731E0,-3.068196774E0
5.269493068E1,5.871388435E0,7.217949390E0,-3.072982550E0
5.269727911E1,5.871388435E0,7.203592777E0,-3.077169895E0
5.269962750E1,5.876173973E0,7.217949390E0,-3.072982550E0
5.270197594E1,5.857031822E0,7.194021225E0,-3.062813044E0
5.270432437E1,5.857031822E0,7.203592777E0,-3.058625460E0
5.270667276E1,5.857031822E0,7.204190731E0,-3.044268608E0
5.270902120E1,5.861817360E0,7.204190731E0,-3.038884640E0
5.271136958E1,5.871388435E0,7.213163853E0,-3.034697294E0
5.271371802E1,5.861817360E0,7.213762283E0,-3.034697294E0
5.271606641E1,5.852245808E0,7.223333359E0,-3.053839922E0
5.271841484E1,5.857031822E0,7.218547821E0,-3.025125980E0
5.272076323E1,5.857629776E0,7.242475986E0,-3.039483070E0
5.272311167E1,5.857629776E0,7.232904434E0,-3.044268608E0
5.272546010E1,5.866602898E0,7.222734928E0,-3.039483070E0
5.272780849E1,5.861817360E0,7.227520943E0,-3.044268608E0
5.273015692E1,5.852844238E0,7.237690449E0,-3.044268608E0
5.273250531E1,5.857031822E0,7.228118896E0,-3.039483070E0
5.273485375E1,5.843272686E0,7.232904434E0,-3.039483070E0
5.273720219E1,5.866602898E0,7.232904434E0,-3.020340443E0
5.273955057E1,5.867201328E0,7.237092018E0,-3.039483070E0
5.274189901E1,5.880959988E0,7.227520943E0,-3.020340443E0
5.274424739E1,5.876772404E0,7.237092018E0,-3.044268608E0
5.274659583E1,5.866602898E0,7.228118896E0,-3.029911757E0
5.274894427E1,5.876772404E0,7.237092018E0,-3.034697294E0
5.275129266E1,5.871388435E0,7.237092018E0,-3.029911757E0
5.275364109E1,5.885745525E0,7.241877556E0,-3.010769129E0
5.275598948E1,5.891129494E0,7.246663570E0,-3.039483070E0
5.275833792E1,5.891129494E0,7.246663570E0,-3.034697294E0
5.276068630E1,5.900102615E0,7.222734928E0,-3.043670416E0
5.276303474E1,5.900102615E0,7.237092018E0,-3.019742250E0
5.276538318E1,5.900102615E0,7.227520943E0,-3.038884640E0
5.276773156E1,5.904888153E0,7.241279602E0,-3.034697294E0
5.277008000E1,5.895915031E0,7.237092018E0,-3.044268608E0
5.277242838E1,5.904888153E0,7.231708050E0,-3.053241730E0
5.277477682E1,5.928816319E0,7.212565422E0,-3.043670416E0
5.277712521E1,5.904888153E0,7.212565422E0,-3.043670416E0
5.277947364E1,5.904888153E0,7.212565422E0,-3.058027267E0
5.278182208E1,5.904888153E0,7.217351437E0,-3.058027267E0
5.278417047E1,5.914459229E0,7.217351437E0,-3.048455954E0
5.278651890E1,5.919245243E0,7.217351437E0,-3.048455954E0
5.278886729E1,5.900102615E0,7.222136974E0,-3.062813044E0
5.279121573E1,5.890531063E0,7.194021225E0,-3.053241730E0
5.279356411E1,5.895316601E0,7.217351437E0,-3.058027267E0
5.279591255E1,5.890531063E0,7.217949390E0,-3.058027267E0
5.279826099E1,5.900102615E0,7.208378315E0,-3.043670416E0
5.280060937E1,5.890531063E0,7.213163853E0,-3.029313564E0
5.280295781E1,5.890531063E0,7.213163853E0,-3.034099102E0
5.280530620E1,5.889933109E0,7.198806763E0,-3.029313564E0
5.280765463E1,5.890531063E0,7.203592777E0,-3.034099102E0
5.281000302E1,5.880361557E0,7.198806763E0,-3.014956474E0
5.281235146E1,5.885745525E0,7.213163853E0,-3.010170937E0
5.281469989E1,5.871388435E0,7.218547821E0,-3.010769129E0
5.281704854E1,5.876173973E0,7.203592777E0,-3.029313564E0
5.281944411E1,5.890531063E0,7.222734928E0,-3.014956474E0
5.282183958E1,5.871388435E0,7.237092018E0,-3.029911757E0
5.282423489E1,5.871388435E0,7.218547821E0,-3.005983353E0
5.282663026E1,5.900102615E0,7.237092018E0,-3.010170937E0
5.282902562E1,5.890531063E0,7.222734928E0,-3.005385160E0
5.283142094E1,5.890531063E0,7.232306480E0,-2.996412039E0
5.283381630E1,5.900102615E0,7.232306480E0,-3.010170937E0
5.283621161E1,5.885745525E0,7.222734928E0,-3.014956474E0
5.283860698E1,5.876173973E0,7.232306480E0,-3.015554667E0
5.284100234E1,5.871388435E0,7.237092018E0,-3.025125980E0
5.284339766E1,5.880959988E0,7.227520943E0,-3.015554667E0
5.284579302E1,5.895915031E0,7.246663570E0,-3.025125980E0
5.284818833E1,5.885745525E0,7.241877556E0,-3.020340443E0
