"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.377948696E1,-1.627531052E0,9.630731583E0,-9.950847626E-1
1.378183682E1,-1.661069870E0,9.630731583E0,-9.950847626E-1
1.378415615E1,-1.651487350E0,9.645105362E0,-1.009458542E0
1.378647549E1,-1.656278610E0,9.649896622E0,-1.004667282E0
1.378882534E1,-1.665861130E0,9.635522842E0,-9.708290100E-1
1.379114468E1,-1.665861130E0,9.601984024E0,-9.708290100E-1
1.379346401E1,-1.713474274E0,9.630731583E0,-9.660377502E-1
1.379581387E1,-1.708982468E0,9.649896622E0,-9.561557770E-1
1.379813320E1,-1.742221832E0,9.630731583E0,-9.561557770E-1
1.380045254E1,-1.704191208E0,9.630731583E0,-9.561557770E-1
1.380280239E1,-1.723056793E0,9.635522842E0,-9.465732574E-1
1.380512173E1,-1.718265533E0,9.649896622E0,-9.708290100E-1
1.380744106E1,-1.761386871E0,9.654687881E0,-9.660377502E-1
1.380979092E1,-1.742221832E0,9.645105362E0,-9.319000244E-1
1.381211025E1,-1.737430573E0,9.640314102E0,-9.127349854E-1
1.381442959E1,-1.761386871E0,9.635522842E0,-9.561557770E-1
1.381674892E1,-1.723056793E0,9.625940323E0,-9.561557770E-1
1.381909878E1,-1.723056793E0,9.649896622E0,-9.417819977E-1
1.382141811E1,-1.747013092E0,9.640314102E0,-9.561557770E-1
1.382373745E1,-1.747013092E0,9.625940323E0,-9.513645172E-1
1.382608730E1,-1.766178131E0,9.621149063E0,-9.465732574E-1
1.382840664E1,-1.747013092E0,9.664270401E0,-9.465732574E-1
1.383072598E1,-1.747013092E0,9.664270401E0,-9.079437256E-1
1.383307583E1,-1.718265533E0,9.621149063E0,-9.369907379E-1
1.383539517E1,-1.766178131E0,9.659479141E0,-9.127349854E-1
1.383771450E1,-1.747013092E0,9.697509766E0,-9.079437256E-1
1.384006436E1,-1.737430573E0,9.673852921E0,-9.079437256E-1
1.384238369E1,-1.751804352E0,9.673852921E0,-9.079437256E-1
1.384470303E1,-1.747013092E0,9.687927246E0,-9.079437256E-1
1.384702236E1,-1.747013092E0,9.683435440E0,-9.028530121E-1
1.384937222E1,-1.770969391E0,9.678644180E0,-9.079437256E-1
1.385169155E1,-1.737430573E0,9.731048584E0,-9.417819977E-1
1.385401089E1,-1.766178131E0,9.697509766E0,-8.836879730E-1
1.385636074E1,-1.742221832E0,9.721466064E0,-9.175262451E-1
1.385868008E1,-1.732639313E0,9.697509766E0,-8.932704926E-1
1.386099941E1,-1.732639313E0,9.716674805E0,-8.980617523E-1
1.386334927E1,-1.770969391E0,9.721466064E0,-9.079437256E-1
1.386566860E1,-1.751804352E0,9.731048584E0,-9.079437256E-1
1.386798794E1,-1.756595612E0,9.716674805E0,-9.223175049E-1
1.387033779E1,-1.718265533E0,9.735839844E0,-9.175262451E-1
1.387265713E1,-1.751804352E0,9.735839844E0,-9.223175049E-1
1.387497646E1,-1.747013092E0,9.750213623E0,-9.513645172E-1
1.387732632E1,-1.742221832E0,9.707092285E0,-9.756202698E-1
1.387964565E1,-1.747013092E0,9.731048584E0,-9.465732574E-1
1.388196499E1,-1.775760651E0,9.740631104E0,-9.561557770E-1
1.388428433E1,-1.775760651E0,9.697509766E0,-9.417819977E-1
1.388663418E1,-1.775760651E0,9.721466064E0,-9.609470367E-1
1.388895352E1,-1.780551910E0,9.711883545E0,-9.708290100E-1
1.389127285E1,-1.780551910E0,9.692718506E0,-9.561557770E-1
1.389362270E1,-1.751804352E0,9.716674805E0,-9.852027893E-1
1.389594204E1,-1.751804352E0,9.707092285E0,-9.899940491E-1
1.389826138E1,-1.742221832E0,9.683435440E0,-9.950847626E-1
1.390061123E1,-1.751804352E0,9.649896622E0,-9.852027893E-1
1.390293057E1,-1.747013092E0,9.669061661E0,-9.852027893E-1
1.390524990E1,-1.747013092E0,9.669061661E0,-9.708290100E-1
1.390756924E1,-1.761386871E0,9.659479141E0,-9.950847626E-1
1.390991909E1,-1.747013092E0,9.669061661E0,-9.998760223E-1
1.391223843E1,-1.742221832E0,9.659479141E0,-9.998760223E-1
1.391455776E1,-1.727848053E0,9.673852921E0,-9.950847626E-1
1.391690762E1,-1.727848053E0,9.654687881E0,-9.660377502E-1
1.391922695E1,-1.742221832E0,9.654687881E0,-9.950847626E-1
1.392154629E1,-1.737430573E0,9.687927246E0,-9.899940491E-1
1.392389614E1,-1.761386871E0,9.683435440E0,-9.804115295E-1
1.392621548E1,-1.727848053E0,9.687927246E0,-9.998760223E-1
1.392853481E1,-1.732639313E0,9.711883545E0,-9.998760223E-1
1.393088467E1,-1.732639313E0,9.726257324E0,-9.852027893E-1
1.393320400E1,-1.751804352E0,9.716674805E0,-9.899940491E-1
1.393552334E1,-1.766178131E0,9.731048584E0,-9.756202698E-1
1.393787319E1,-1.747013092E0,9.697509766E0,-9.660377502E-1
1.394019253E1,-1.766178131E0,9.692718506E0,-9.513645172E-1
1.394251186E1,-1.756595612E0,9.707092285E0,-9.609470367E-1
1.394483120E1,-1.770969391E0,9.711883545E0,-9.369907379E-1
1.394718105E1,-1.751804352E0,9.678644180E0,-9.756202698E-1
1.394950039E1,-1.775760651E0,9.678644180E0,-9.609470367E-1
1.395181973E1,-1.756595612E0,9.707092285E0,-9.561557770E-1
1.395416958E1,-1.780551910E0,9.702301025E0,-9.319000244E-1
1.395648892E1,-1.775760651E0,9.687927246E0,-9.271087646E-1
1.395880825E1,-1.785343170E0,9.669061661E0,-9.513645172E-1
1.396115810E1,-1.780551910E0,9.683435440E0,-9.271087646E-1
1.396347744E1,-1.775760651E0,9.683435440E0,-9.223175049E-1
1.396579678E1,-1.756595612E0,9.673852921E0,-9.465732574E-1
1.396811611E1,-1.761386871E0,9.664270401E0,-9.417819977E-1
1.397046597E1,-1.780551910E0,9.659479141E0,-9.028530121E-1
1.397278530E1,-1.742221832E0,9.630731583E0,-9.127349854E-1
1.397513516E1,-1.761386871E0,9.659479141E0,-9.271087646E-1
1.397748501E1,-1.775760651E0,9.664270401E0,-9.369907379E-1
1.397980435E1,-1.756595612E0,9.649896622E0,-9.417819977E-1
1.398212368E1,-1.756595612E0,9.669061661E0,-9.319000244E-1
1.398447353E1,-1.751804352E0,9.692718506E0,-9.417819977E-1
1.398679287E1,-1.737430573E0,9.697509766E0,-9.223175049E-1
1.398911221E1,-1.766178131E0,9.726257324E0,-9.223175049E-1
1.399146206E1,-1.761386871E0,9.711883545E0,-9.465732574E-1
1.399378140E1,-1.775760651E0,9.687927246E0,-9.561557770E-1
1.399610073E1,-1.751804352E0,9.711883545E0,-9.369907379E-1
1.399845058E1,-1.766178131E0,9.731048584E0,-9.271087646E-1
1.400076992E1,-1.770969391E0,9.735839844E0,-9.271087646E-1
1.400308926E1,-1.813791275E0,9.750213623E0,-9.609470367E-1
1.400543911E1,-1.775760651E0,9.726257324E0,-9.609470367E-1
1.400775845E1,-1.775760651E0,9.726257324E0,-9.609470367E-1
1.401007778E1,-1.775760651E0,9.687927246E0,-9.319000244E-1
1.401239712E1,-1.785343170E0,9.716674805E0,-9.660377502E-1
1.401474697E1,-1.785343170E0,9.697509766E0,-9.175262451E-1
1.401706631E1,-1.751804352E0,9.664270401E0,-9.271087646E-1
1.401938564E1,-1.756595612E0,9.683435440E0,-9.465732574E-1
1.402173550E1,-1.770969391E0,9.702301025E0,-9.465732574E-1
1.402405483E1,-1.785343170E0,9.678644180E0,-9.708290100E-1
1.402637417E1,-1.780551910E0,9.683435440E0,-9.660377502E-1
1.402872402E1,-1.751804352E0,9.687927246E0,-9.369907379E-1
1.403104336E1,-1.780551910E0,9.673852921E0,-9.561557770E-1
1.403336269E1,-1.723056793E0,9.673852921E0,-9.127349854E-1
1.403571255E1,-1.742221832E0,9.707092285E0,-9.319000244E-1
1.403803188E1,-1.751804352E0,9.654687881E0,-9.223175049E-1
1.404035122E1,-1.747013092E0,9.692718506E0,-9.708290100E-1
1.404270107E1,-1.737430573E0,9.678644180E0,-9.319000244E-1
1.404502041E1,-1.775760651E0,9.697509766E0,-9.609470367E-1
1.404733974E1,-1.761386871E0,9.702301025E0,-9.756202698E-1
1.404965908E1,-1.751804352E0,9.697509766E0,-9.417819977E-1
1.405200894E1,-1.737430573E0,9.697509766E0,-9.369907379E-1
1.405432827E1,-1.761386871E0,9.707092285E0,-9.417819977E-1
1.405664761E1,-1.742221832E0,9.692718506E0,-9.271087646E-1
1.405899746E1,-1.747013092E0,9.692718506E0,-9.271087646E-1
1.406131680E1,-1.770969391E0,9.697509766E0,-9.369907379E-1
1.406363613E1,-1.737430573E0,9.687927246E0,-9.223175049E-1
1.406598599E1,-1.727848053E0,9.678644180E0,-9.417819977E-1
1.406830532E1,-1.742221832E0,9.702301025E0,-9.271087646E-1
1.407062466E1,-1.727848053E0,9.687927246E0,-9.319000244E-1
1.407297451E1,-1.708982468E0,9.697509766E0,-9.079437256E-1
1.407529385E1,-1.718265533E0,9.711883545E0,-9.028530121E-1
1.407761318E1,-1.689817429E0,9.731048584E0,-9.079437256E-1
1.407993252E1,-1.713474274E0,9.716674805E0,-9.513645172E-1
1.408228237E1,-1.685026169E0,9.711883545E0,-9.079437256E-1
1.408460171E1,-1.704191208E0,9.745422363E0,-9.223175049E-1
1.408692104E1,-1.708982468E0,9.726257324E0,-9.417819977E-1
1.408927090E1,-1.718265533E0,9.716674805E0,-9.417819977E-1
1.409159023E1,-1.727848053E0,9.716674805E0,-9.079437256E-1
1.409390957E1,-1.718265533E0,9.735839844E0,-9.271087646E-1
1.409625942E1,-1.713474274E0,9.740631104E0,-9.319000244E-1
1.409857876E1,-1.713474274E0,9.697509766E0,-9.319000244E-1
1.410089810E1,-1.732639313E0,9.721466064E0,-9.271087646E-1
1.410324795E1,-1.704191208E0,9.692718506E0,-9.028530121E-1
1.410556728E1,-1.689817429E0,9.692718506E0,-9.028530121E-1
1.410788662E1,-1.727848053E0,9.678644180E0,-9.223175049E-1
1.411023647E1,-1.675443649E0,9.678644180E0,-9.079437256E-1
1.411255581E1,-1.689817429E0,9.687927246E0,-9.028530121E-1
1.411487515E1,-1.689817429E0,9.683435440E0,-8.980617523E-1
1.411719448E1,-1.708982468E0,9.683435440E0,-9.369907379E-1
1.411954434E1,-1.727848053E0,9.649896622E0,-9.319000244E-1
1.412186367E1,-1.718265533E0,9.683435440E0,-9.079437256E-1
1.412418301E1,-1.675443649E0,9.697509766E0,-9.271087646E-1
1.412653286E1,-1.670652390E0,9.702301025E0,-9.271087646E-1
1.412885220E1,-1.665861130E0,9.707092285E0,-8.932704926E-1
1.413117153E1,-1.680234909E0,9.678644180E0,-9.319000244E-1
1.413352139E1,-1.699399948E0,9.692718506E0,-9.223175049E-1
1.413584072E1,-1.665861130E0,9.707092285E0,-9.271087646E-1
1.413816006E1,-1.675443649E0,9.702301025E0,-9.271087646E-1
1.414050991E1,-1.670652390E0,9.707092285E0,-8.932704926E-1
1.414282925E1,-1.670652390E0,9.683435440E0,-9.271087646E-1
1.414514858E1,-1.680234909E0,9.683435440E0,-9.319000244E-1
1.414746792E1,-1.680234909E0,9.664270401E0,-8.932704926E-1
1.414981777E1,-1.646696091E0,9.683435440E0,-9.028530121E-1
1.415213711E1,-1.661069870E0,9.707092285E0,-9.028530121E-1
1.415445644E1,-1.656278610E0,9.683435440E0,-8.836879730E-1
1.415680630E1,-1.661069870E0,9.697509766E0,-9.079437256E-1
1.415912563E1,-1.646696091E0,9.692718506E0,-9.175262451E-1
1.416144497E1,-1.651487350E0,9.669061661E0,-9.079437256E-1
1.416379482E1,-1.646696091E0,9.740631104E0,-8.932704926E-1
1.416611416E1,-1.646696091E0,9.707092285E0,-8.690147400E-1
1.416843350E1,-1.656278610E0,9.697509766E0,-8.980617523E-1
1.417078335E1,-1.670652390E0,9.687927246E0,-8.884792328E-1
1.417310269E1,-1.656278610E0,9.692718506E0,-8.690147400E-1
1.417542202E1,-1.675443649E0,9.683435440E0,-8.836879730E-1
1.417774136E1,-1.665861130E0,9.721466064E0,-8.836879730E-1
1.418009121E1,-1.622739792E0,9.716674805E0,-8.594322205E-1
1.418241055E1,-1.665861130E0,9.726257324E0,-9.079437256E-1
1.418472988E1,-1.637113571E0,9.678644180E0,-8.932704926E-1
1.418707974E1,-1.651487350E0,9.678644180E0,-8.932704926E-1
1.418939907E1,-1.656278610E0,9.654687881E0,-8.690147400E-1
1.419171841E1,-1.651487350E0,9.664270401E0,-9.175262451E-1
1.419406826E1,-1.665861130E0,9.659479141E0,-8.932704926E-1
1.419638760E1,-1.689817429E0,9.673852921E0,-8.980617523E-1
1.419870693E1,-1.637113571E0,9.635522842E0,-9.175262451E-1
1.420105679E1,-1.632322311E0,9.649896622E0,-9.271087646E-1
1.420337612E1,-1.599082947E0,9.640314102E0,-9.028530121E-1
1.420569546E1,-1.627531052E0,9.635522842E0,-8.932704926E-1
1.420801479E1,-1.627531052E0,9.649896622E0,-8.738059998E-1
1.421036465E1,-1.651487350E0,9.669061661E0,-9.223175049E-1
1.421268398E1,-1.646696091E0,9.654687881E0,-9.223175049E-1
1.421500332E1,-1.637113571E0,9.635522842E0,-8.738059998E-1
1.421735317E1,-1.622739792E0,9.625940323E0,-9.561557770E-1
1.421967251E1,-1.641904831E0,9.606775284E0,-9.271087646E-1
1.422199185E1,-1.617948532E0,9.625940323E0,-9.127349854E-1
1.422434170E1,-1.589500427E0,9.630731583E0,-9.223175049E-1
1.422666103E1,-1.622739792E0,9.640314102E0,-9.417819977E-1
1.422898037E1,-1.646696091E0,9.616357803E0,-9.513645172E-1
1.423133022E1,-1.627531052E0,9.630731583E0,-9.513645172E-1
1.423364956E1,-1.627531052E0,9.592700958E0,-9.079437256E-1
1.423596890E1,-1.632322311E0,9.630731583E0,-9.271087646E-1
1.423831875E1,-1.637113571E0,9.616357803E0,-9.465732574E-1
1.424063808E1,-1.617948532E0,9.625940323E0,-9.028530121E-1
1.424295742E1,-1.632322311E0,9.616357803E0,-9.271087646E-1
1.424527676E1,-1.613456726E0,9.621149063E0,-9.127349854E-1
1.424762661E1,-1.632322311E0,9.640314102E0,-8.980617523E-1
1.424994595E1,-1.656278610E0,9.601984024E0,-8.738059998E-1
1.425226528E1,-1.622739792E0,9.606775284E0,-8.836879730E-1
1.425461514E1,-1.622739792E0,9.640314102E0,-8.884792328E-1
1.425693447E1,-1.651487350E0,9.606775284E0,-8.932704926E-1
1.425925381E1,-1.617948532E0,9.630731583E0,-9.079437256E-1
1.426160366E1,-1.594291687E0,9.645105362E0,-8.932704926E-1
1.426395352E1,-1.622739792E0,9.635522842E0,-8.785972595E-1
1.426627285E1,-1.579917908E0,9.669061661E0,-8.932704926E-1
1.426859219E1,-1.565544128E0,9.669061661E0,-8.980617523E-1
1.427094204E1,-1.579917908E0,9.664270401E0,-9.223175049E-1
1.427326138E1,-1.594291687E0,9.673852921E0,-8.980617523E-1
1.427561123E1,-1.608665466E0,9.707092285E0,-8.785972595E-1
1.427793057E1,-1.594291687E0,9.678644180E0,-8.690147400E-1
1.428024990E1,-1.575126648E0,9.726257324E0,-8.495502472E-1
1.428256924E1,-1.570335388E0,9.731048584E0,-8.690147400E-1
1.428491909E1,-1.613456726E0,9.764287949E0,-8.642234802E-1
1.428723843E1,-1.613456726E0,9.750213623E0,-8.546409607E-1
1.428955776E1,-1.622739792E0,9.759796143E0,-8.594322205E-1
1.429190762E1,-1.570335388E0,9.764287949E0,-8.642234802E-1
1.429422695E1,-1.579917908E0,9.788244247E0,-8.495502472E-1
1.429654629E1,-1.613456726E0,9.812200546E0,-8.157119751E-1
1.429889614E1,-1.546379089E0,9.812200546E0,-8.495502472E-1
1.430121548E1,-1.617948532E0,9.831365585E0,-8.447589874E-1
1.430353481E1,-1.599082947E0,9.836156845E0,-8.594322205E-1
1.430588467E1,-1.608665466E0,9.874187469E0,-8.351764679E-1
1.430820400E1,-1.613456726E0,9.893352509E0,-8.303852081E-1
1.431052334E1,-1.594291687E0,9.912517548E0,-8.109207153E-1
1.431284268E1,-1.608665466E0,9.902935028E0,-7.914562225E-1
1.431519253E1,-1.608665466E0,9.898143768E0,-8.061294556E-1
1.431751186E1,-1.603874207E0,9.902935028E0,-8.157119751E-1
1.431983120E1,-1.637113571E0,9.898143768E0,-8.061294556E-1
1.432218105E1,-1.641904831E0,9.874187469E0,-8.061294556E-1
1.432450039E1,-1.632322311E0,9.878978729E0,-8.157119751E-1
1.432681973E1,-1.627531052E0,9.902935028E0,-8.013381958E-1
1.432916958E1,-1.599082947E0,9.902935028E0,-8.255939484E-1
1.433148892E1,-1.627531052E0,9.864604950E0,-8.109207153E-1
1.433380825E1,-1.613456726E0,9.845439911E0,-8.109207153E-1
1.433615810E1,-1.641904831E0,9.878978729E0,-8.205032349E-1
1.433847744E1,-1.603874207E0,9.869396210E0,-8.303852081E-1
1.434079678E1,-1.617948532E0,9.812200546E0,-8.061294556E-1
1.434314663E1,-1.627531052E0,9.840948105E0,-8.157119751E-1
1.434546597E1,-1.599082947E0,9.826574326E0,-8.157119751E-1
1.434778530E1,-1.594291687E0,9.826574326E0,-8.061294556E-1
1.435010464E1,-1.603874207E0,9.821783066E0,-8.061294556E-1
1.435245449E1,-1.599082947E0,9.826574326E0,-8.205032349E-1
1.435477383E1,-1.579917908E0,9.783452988E0,-8.157119751E-1
1.435709316E1,-1.579917908E0,9.816991806E0,-8.351764679E-1
1.435944302E1,-1.579917908E0,9.793035507E0,-8.255939484E-1
1.436176235E1,-1.584709167E0,9.769079208E0,-8.447589874E-1
1.436408169E1,-1.594291687E0,9.783452988E0,-8.546409607E-1
1.436640102E1,-1.632322311E0,9.788244247E0,-8.932704926E-1
1.436875088E1,-1.584709167E0,9.807409286E0,-8.447589874E-1
1.437107021E1,-1.594291687E0,9.750213623E0,-8.690147400E-1
1.437342007E1,-1.565544128E0,9.769079208E0,-8.642234802E-1
1.437573940E1,-1.599082947E0,9.759796143E0,-8.447589874E-1
1.437805874E1,-1.594291687E0,9.769079208E0,-8.546409607E-1
1.438037808E1,-1.579917908E0,9.740631104E0,-8.642234802E-1
1.438272793E1,-1.584709167E0,9.692718506E0,-8.690147400E-1
1.438504726E1,-1.589500427E0,9.726257324E0,-8.932704926E-1
1.438736660E1,-1.579917908E0,9.707092285E0,-8.690147400E-1
1.438971645E1,-1.599082947E0,9.683435440E0,-8.642234802E-1
1.439203579E1,-1.579917908E0,9.669061661E0,-8.642234802E-1
1.439435513E1,-1.579917908E0,9.692718506E0,-8.738059998E-1
1.439670498E1,-1.579917908E0,9.697509766E0,-8.738059998E-1
1.439902432E1,-1.584709167E0,9.669061661E0,-8.594322205E-1
1.440134365E1,-1.584709167E0,9.645105362E0,-8.836879730E-1
1.440369351E1,-1.565544128E0,9.649896622E0,-9.079437256E-1
1.440601284E1,-1.575126648E0,9.640314102E0,-8.836879730E-1
1.440833218E1,-1.594291687E0,9.659479141E0,-8.980617523E-1
1.441065151E1,-1.589500427E0,9.645105362E0,-8.690147400E-1
1.441300137E1,-1.594291687E0,9.645105362E0,-8.884792328E-1
1.441532070E1,-1.594291687E0,9.630731583E0,-8.980617523E-1
1.441764004E1,-1.579917908E0,9.625940323E0,-8.884792328E-1
1.441998989E1,-1.599082947E0,9.640314102E0,-8.884792328E-1
1.442230923E1,-1.579917908E0,9.630731583E0,-8.738059998E-1
1.442462856E1,-1.589500427E0,9.664270401E0,-8.836879730E-1
1.442697842E1,-1.617948532E0,9.625940323E0,-8.738059998E-1
1.442929775E1,-1.575126648E0,9.649896622E0,-8.785972595E-1
1.443161709E1,-1.570335388E0,9.659479141E0,-8.836879730E-1
1.443396694E1,-1.584709167E0,9.625940323E0,-8.738059998E-1
1.443628628E1,-1.603874207E0,9.678644180E0,-8.546409607E-1
1.443860561E1,-1.599082947E0,9.678644180E0,-8.836879730E-1
1.444095547E1,-1.599082947E0,9.645105362E0,-8.738059998E-1
1.444327480E1,-1.613456726E0,9.640314102E0,-8.738059998E-1
1.444559414E1,-1.613456726E0,9.645105362E0,-8.642234802E-1
1.444791348E1,-1.641904831E0,9.635522842E0,-8.980617523E-1
1.445026333E1,-1.608665466E0,9.601984024E0,-9.028530121E-1
1.445258267E1,-1.613456726E0,9.621149063E0,-9.127349854E-1
1.445490200E1,-1.641904831E0,9.621149063E0,-9.028530121E-1
1.445725186E1,-1.641904831E0,9.635522842E0,-9.127349854E-1
1.445957119E1,-1.641904831E0,9.649896622E0,-9.079437256E-1
1.446189053E1,-1.632322311E0,9.654687881E0,-9.127349854E-1
1.446424038E1,-1.613456726E0,9.611566544E0,-8.738059998E-1
1.446655972E1,-1.622739792E0,9.630731583E0,-9.417819977E-1
1.446887905E1,-1.641904831E0,9.621149063E0,-8.980617523E-1
1.447122890E1,-1.632322311E0,9.659479141E0,-9.079437256E-1
1.447354824E1,-1.646696091E0,9.625940323E0,-9.465732574E-1
1.447586758E1,-1.661069870E0,9.640314102E0,-9.127349854E-1
1.447818691E1,-1.637113571E0,9.630731583E0,-8.980617523E-1
1.448053677E1,-1.656278610E0,9.649896622E0,-9.175262451E-1
1.448285610E1,-1.646696091E0,9.597492218E0,-8.932704926E-1
1.448517544E1,-1.661069870E0,9.645105362E0,-8.836879730E-1
1.448752529E1,-1.661069870E0,9.692718506E0,-9.319000244E-1
1.448984463E1,-1.670652390E0,9.721466064E0,-9.028530121E-1
1.449216396E1,-1.656278610E0,9.697509766E0,-9.079437256E-1
1.449451382E1,-1.680234909E0,9.707092285E0,-9.127349854E-1
1.449683315E1,-1.661069870E0,9.716674805E0,-8.932704926E-1
1.449915249E1,-1.665861130E0,9.716674805E0,-8.690147400E-1
1.450150234E1,-1.694608688E0,9.711883545E0,-8.932704926E-1
1.450382168E1,-1.685026169E0,9.745422363E0,-8.932704926E-1
1.450614102E1,-1.680234909E0,9.731048584E0,-8.738059998E-1
1.450846035E1,-1.694608688E0,9.697509766E0,-8.980617523E-1
1.451081020E1,-1.699399948E0,9.740631104E0,-8.785972595E-1
1.451312954E1,-1.713474274E0,9.750213623E0,-8.836879730E-1
1.451544888E1,-1.718265533E0,9.735839844E0,-8.642234802E-1
1.451779873E1,-1.704191208E0,9.721466064E0,-8.399677277E-1
1.452011807E1,-1.694608688E0,9.697509766E0,-8.690147400E-1
1.452243740E1,-1.685026169E0,9.740631104E0,-8.546409607E-1
1.452478726E1,-1.699399948E0,9.702301025E0,-8.642234802E-1
1.452710659E1,-1.651487350E0,9.687927246E0,-8.495502472E-1
1.452942593E1,-1.675443649E0,9.726257324E0,-8.642234802E-1
1.453177578E1,-1.685026169E0,9.702301025E0,-8.447589874E-1
1.453409512E1,-1.689817429E0,9.692718506E0,-8.690147400E-1
1.453641445E1,-1.708982468E0,9.726257324E0,-8.836879730E-1
1.453876431E1,-1.708982468E0,9.697509766E0,-8.594322205E-1
1.454108364E1,-1.727848053E0,9.683435440E0,-8.447589874E-1
1.454340298E1,-1.699399948E0,9.711883545E0,-8.690147400E-1
1.454572231E1,-1.704191208E0,9.707092285E0,-8.690147400E-1
1.454807217E1,-1.727848053E0,9.702301025E0,-8.594322205E-1
1.455042202E1,-1.704191208E0,9.707092285E0,-8.836879730E-1
1.455274136E1,-1.713474274E0,9.697509766E0,-9.028530121E-1
1.455509121E1,-1.689817429E0,9.702301025E0,-8.642234802E-1
1.455741055E1,-1.694608688E0,9.678644180E0,-9.127349854E-1
1.455972988E1,-1.704191208E0,9.692718506E0,-8.884792328E-1
1.456207974E1,-1.708982468E0,9.687927246E0,-8.884792328E-1
1.456439907E1,-1.727848053E0,9.673852921E0,-8.836879730E-1
1.456671841E1,-1.689817429E0,9.678644180E0,-8.884792328E-1
1.456903774E1,-1.713474274E0,9.702301025E0,-9.127349854E-1
1.457138760E1,-1.689817429E0,9.726257324E0,-8.884792328E-1
1.457370693E1,-1.732639313E0,9.683435440E0,-8.836879730E-1
1.457605679E1,-1.694608688E0,9.711883545E0,-9.175262451E-1
1.457837612E1,-1.704191208E0,9.731048584E0,-9.175262451E-1
1.458069546E1,-1.718265533E0,9.726257324E0,-9.127349854E-1
1.458301479E1,-1.718265533E0,9.726257324E0,-9.127349854E-1
1.458536465E1,-1.723056793E0,9.726257324E0,-8.932704926E-1
1.458768398E1,-1.718265533E0,9.773870468E0,-9.028530121E-1
1.459000332E1,-1.708982468E0,9.769079208E0,-9.319000244E-1
1.459235317E1,-1.699399948E0,9.764287949E0,-9.079437256E-1
1.459467251E1,-1.713474274E0,9.755004883E0,-8.884792328E-1
1.459699185E1,-1.708982468E0,9.769079208E0,-8.495502472E-1
1.459934170E1,-1.704191208E0,9.788244247E0,-8.884792328E-1
1.460166103E1,-1.732639313E0,9.788244247E0,-8.495502472E-1
1.460398037E1,-1.727848053E0,9.750213623E0,-9.127349854E-1
1.460633022E1,-1.723056793E0,9.755004883E0,-8.690147400E-1
1.460864956E1,-1.732639313E0,9.755004883E0,-8.785972595E-1
1.461096890E1,-1.727848053E0,9.769079208E0,-9.028530121E-1
1.461328823E1,-1.727848053E0,9.750213623E0,-8.738059998E-1
1.461563808E1,-1.713474274E0,9.740631104E0,-9.028530121E-1
1.461795742E1,-1.732639313E0,9.755004883E0,-9.079437256E-1
