"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.684339092E1,3.591302633E-1,9.567230225E0,2.035071403E-1
2.684540508E1,4.285621047E-1,9.583989143E0,1.628057212E-1
2.684738872E1,5.051765442E-1,9.591172218E0,1.221042871E-1
2.684940288E1,5.291185975E-1,9.598354340E0,1.005564705E-1
2.685138652E1,5.147533417E-1,9.631873131E0,4.788403213E-2
2.685340068E1,4.692635238E-1,9.674968719E0,-1.915361360E-2
2.685538433E1,4.381389022E-1,9.710882187E0,-9.816227108E-2
2.685736797E1,4.333505034E-1,9.746794701E0,-1.771709323E-1
2.685935161E1,4.477157295E-1,9.768342972E0,-2.633621991E-1
2.686133525E1,4.501099288E-1,9.777919769E0,-3.495534360E-1
2.686334941E1,4.501099288E-1,9.765948296E0,-4.381389022E-1
2.686533306E1,4.668693244E-1,9.749189377E0,-5.219359994E-1
2.686731670E1,5.099649429E-1,9.744400978E0,-5.865794420E-1
2.686933086E1,5.626373887E-1,9.753977776E0,-6.584054828E-1
2.687131450E1,6.153098345E-1,9.763554573E0,-7.613561153E-1
2.687332866E1,6.560112834E-1,9.777919769E0,-8.858546019E-1
2.687531230E1,6.919242740E-1,9.816226959E0,-1.029506683E0
2.687729595E1,7.278373241E-1,9.868899345E0,-1.173158884E0
2.687927959E1,7.374141216E-1,9.921571732E0,-1.297657371E0
2.688129375E1,7.398083210E-1,9.976638794E0,-1.369483352E0
2.688327739E1,7.206547260E-1,1.002931118E1,-1.383848548E0
2.688526104E1,6.799532771E-1,1.007001209E1,-1.347935557E0
2.688727520E1,6.320692301E-1,1.009156036E1,-1.268926859E0
2.688925884E1,5.722141862E-1,1.009874249E1,-1.175553083E0
2.689127300E1,5.123591423E-1,1.008437729E1,-1.060631394E0
2.689325664E1,4.620809257E-1,1.005085850E1,-9.433154464E-1
2.689524028E1,4.094084799E-1,1.000297451E1,-8.427590132E-1
2.689725444E1,3.711012602E-1,9.955090523E0,-7.613561153E-1
2.689926860E1,3.711012602E-1,9.888052940E0,-6.943184733E-1
2.690125225E1,4.022258818E-1,9.811438560E0,-6.488286853E-1
2.690326641E1,4.525041282E-1,9.734824181E0,-6.296750307E-1
2.690528057E1,5.195417404E-1,9.665391922E0,-6.320692301E-1
2.690726421E1,5.985504389E-1,9.619902611E0,-6.440402865E-1
2.690927837E1,6.751648784E-1,9.588777542E0,-6.560112834E-1
2.691126201E1,7.350199223E-1,9.564835548E0,-6.607996821E-1
2.691327617E1,7.517793179E-1,9.560047150E0,-6.344634295E-1
2.691525981E1,7.254431248E-1,9.574412346E0,-5.746083856E-1
2.691724346E1,6.799532771E-1,9.595960617E0,-5.027823448E-1
2.691922710E1,6.057330370E-1,9.629479408E0,-4.261679053E-1
2.692124126E1,5.123591423E-1,9.670180321E0,-3.687070608E-1
2.692322490E1,4.285621047E-1,9.710882187E0,-3.399766386E-1
2.692520854E1,3.519476354E-1,9.744400978E0,-3.375824392E-1
2.692722270E1,2.633621991E-1,9.763554573E0,-3.615244627E-1
2.692920635E1,2.011129409E-1,9.777919769E0,-4.046200812E-1
2.693122051E1,1.675941199E-1,9.797073364E0,-4.501099288E-1
2.693320415E1,1.484405100E-1,9.811438560E0,-5.003881454E-1
2.693518779E1,1.340752989E-1,9.806650162E0,-5.554547906E-1
2.693720195E1,1.221042871E-1,9.801861763E0,-6.009446383E-1
2.693921611E1,1.101332754E-1,9.797073364E0,-6.272808313E-1
2.694119976E1,1.053448766E-1,9.801861763E0,-6.488286853E-1
2.694318340E1,1.029506698E-1,9.811438560E0,-6.655880809E-1
2.694516704E1,9.097966552E-2,9.835380554E0,-6.679822803E-1
2.694718120E1,7.900865376E-2,9.866505623E0,-6.727706790E-1
2.694913433E1,7.661445439E-2,9.892841339E0,-6.775590777E-1
2.695114849E1,9.097966552E-2,9.911994934E0,-6.655880809E-1
2.695313213E1,1.029506698E-1,9.931148529E0,-6.440402865E-1
2.695511577E1,1.101332754E-1,9.943120003E0,-6.057330370E-1
2.695709941E1,1.149216816E-1,9.950302124E0,-5.458779931E-1
2.695911357E1,1.221042871E-1,9.947908401E0,-4.884171486E-1
2.696109722E1,1.316810995E-1,9.931148529E0,-4.501099288E-1
2.696308086E1,1.364694983E-1,9.911994934E0,-4.357447028E-1
2.696509502E1,1.508347094E-1,9.895236015E0,-4.189853072E-1
2.696707866E1,1.460463107E-1,9.868899345E0,-3.902548850E-1
2.696906230E1,1.436520964E-1,9.842563629E0,-3.567360640E-1
2.697104595E1,1.556231081E-1,9.825803757E0,-3.447650373E-1
2.697302959E1,1.628057212E-1,9.811438560E0,-3.399766386E-1
2.697504375E1,1.556231081E-1,9.797073364E0,-3.280056417E-1
2.697702739E1,1.604115069E-1,9.775525093E0,-3.184288144E-1
2.697901104E1,1.580173075E-1,9.756371498E0,-3.208230138E-1
2.698102520E1,1.651999205E-1,9.742006302E0,-3.232172430E-1
2.698303936E1,1.771709323E-1,9.732429504E0,-3.280056417E-1
2.698502300E1,1.915361285E-1,9.730035782E0,-3.471592367E-1
2.698703716E1,2.178723514E-1,9.720458984E0,-3.830722570E-1
2.698902080E1,2.513911724E-1,9.710882187E0,-4.237737060E-1
2.699103496E1,2.873041928E-1,9.694122314E0,-4.596867263E-1
2.699304912E1,3.112462163E-1,9.670180321E0,-4.788403511E-1
2.699503276E1,3.232172430E-1,9.646238327E0,-4.932055473E-1
2.699701641E1,3.423708379E-1,9.629479408E0,-5.195417404E-1
2.699903057E1,3.519476354E-1,9.612719536E0,-5.458779931E-1
2.700104473E1,3.519476354E-1,9.605537415E0,-5.554547906E-1
2.700302837E1,3.447650373E-1,9.600749016E0,-5.674257874E-1
2.700504253E1,2.920926213E-1,9.605537415E0,-6.368576288E-1
2.700705669E1,1.340752989E-1,9.617507935E0,-8.331822157E-1
2.700904033E1,-7.661445439E-2,9.641449928E0,-1.051054597E0
2.701102397E1,-3.040636182E-1,9.674968719E0,-1.173158884E0
2.701300762E1,-4.908113480E-1,9.715670586E0,-1.149216771E0
2.701502178E1,-5.578489900E-1,9.725247383E0,-9.313444495E-1
2.701700542E1,-4.788403511E-1,9.682151794E0,-5.913678408E-1
2.701898906E1,-3.064578176E-1,9.619902611E0,-2.873041928E-1
2.702100322E1,-1.244984865E-1,9.550470352E0,-1.029506698E-1
2.702298686E1,2.394201700E-3,9.504981041E0,-7.661445439E-2
2.702497051E1,5.267243832E-2,9.490615845E0,-1.484405100E-1
2.702698467E1,6.464344263E-2,9.490615845E0,-2.585737705E-1
2.702896831E1,4.788403213E-2,9.500192642E0,-3.782838583E-1
2.703098247E1,2.394201607E-2,9.507374763E0,-4.884171486E-1
2.703296611E1,-7.182605099E-3,9.519346237E0,-5.458779931E-1
2.703494976E1,-3.591302410E-2,9.533711433E0,-5.339069963E-1
2.703693340E1,-4.070143029E-2,9.550470352E0,-5.003881454E-1
2.703894756E1,-1.436521020E-2,9.569623947E0,-4.453215301E-1
2.704093120E1,2.633621916E-2,9.586383820E0,-3.902548850E-1
2.704291484E1,6.943184882E-2,9.595960617E0,-3.591302633E-1
2.704492900E1,1.053448766E-1,9.600749016E0,-3.471592367E-1
2.704691265E1,1.197100878E-1,9.610325813E0,-3.471592367E-1
2.704889629E1,1.197100878E-1,9.600749016E0,-3.399766386E-1
2.705087993E1,1.244984865E-1,9.581595421E0,-3.040636182E-1
2.705286357E1,1.340752989E-1,9.564835548E0,-2.849099934E-1
2.705487773E1,1.460463107E-1,9.540893555E0,-2.920926213E-1
2.705683086E1,1.628057212E-1,9.519346237E0,-2.896983922E-1
2.705884502E1,1.795651317E-1,9.512163162E0,-2.681505978E-1
2.706082866E1,2.154781520E-1,9.500192642E0,-2.561795712E-1
2.706281230E1,2.681505978E-1,9.497797966E0,-2.537853718E-1
2.706482646E1,3.160346150E-1,9.512163162E0,-2.609679997E-1
2.706681011E1,3.471592367E-1,9.545681953E0,-2.633621991E-1
2.706879375E1,3.663128614E-1,9.591172218E0,-2.729389966E-1
2.707077739E1,3.758896589E-1,9.639056206E0,-2.920926213E-1
2.707276104E1,3.758896589E-1,9.694122314E0,-3.040636182E-1
2.707477520E1,3.782838583E-1,9.753977776E0,-3.136404157E-1
2.707675884E1,3.806780577E-1,9.811438560E0,-3.160346150E-1
2.707874248E1,3.902548850E-1,9.856928825E0,-2.992752194E-1
2.708072612E1,4.022258818E-1,9.907206535E0,-2.537853718E-1
2.708274028E1,4.094084799E-1,9.938331604E0,-2.106897533E-1
2.708475444E1,4.213795066E-1,9.967061996E0,-1.771709323E-1
2.708673808E1,4.333505034E-1,1.000776291E1,-1.388636976E-1
2.708875225E1,4.501099288E-1,1.004367638E1,-1.197100878E-1
2.709073589E1,4.788403511E-1,1.005804157E1,-1.173158810E-1
2.709275005E1,5.099649429E-1,1.006282997E1,-1.316810995E-1
2.709473369E1,5.195417404E-1,1.007240677E1,-1.675941199E-1
2.709671733E1,5.027823448E-1,1.007719517E1,-2.035071403E-1
2.709870098E1,4.596867263E-1,1.007240677E1,-2.154781520E-1
2.710068462E1,3.878606856E-1,1.007001209E1,-2.035071403E-1
2.710269878E1,3.088520169E-1,1.006043530E1,-1.915361285E-1
2.710468242E1,2.537853718E-1,1.003649330E1,-2.035071403E-1
2.710666606E1,2.466027737E-1,9.988609314E0,-2.274491638E-1
2.710868022E1,2.944868207E-1,9.923966408E0,-2.130839527E-1
2.711066387E1,3.758896589E-1,9.842563629E0,-1.771709323E-1
2.711267803E1,4.596867263E-1,9.770736694E0,-1.436520964E-1
2.711466167E1,5.482721925E-1,9.725247383E0,-1.604115069E-1
2.711664531E1,6.200982332E-1,9.710882187E0,-1.699883193E-1
2.711862895E1,6.607996821E-1,9.715670586E0,-1.125274822E-1
2.712061260E1,6.631938815E-1,9.732429504E0,-9.576806799E-3
2.712262676E1,6.320692301E-1,9.744400978E0,8.619125932E-2
2.712464092E1,6.009446383E-1,9.744400978E0,1.244984865E-1
2.712662456E1,5.961562395E-1,9.739612579E0,1.125274822E-1
2.712863872E1,6.081272364E-1,9.739612579E0,1.077390760E-1
2.713062236E1,6.081272364E-1,9.744400978E0,9.576806426E-2
2.713263652E1,6.009446383E-1,9.756371498E0,5.267243832E-2
2.713462016E1,6.081272364E-1,9.773131371E0,4.548983276E-2
2.713660381E1,6.009446383E-1,9.787496567E0,8.140286058E-2
2.713858745E1,5.817909837E-1,9.792284966E0,1.029506698E-1
2.714057109E1,4.955997467E-1,9.782708168E0,1.340752989E-1
2.714258525E1,3.878606856E-1,9.753977776E0,1.173158810E-1
2.714456890E1,2.825157940E-1,9.722852707E0,9.576806426E-2
2.714655254E1,1.675941199E-1,9.696516991E0,7.182604820E-2
2.714856670E1,2.633621916E-2,9.696516991E0,4.070143029E-2
2.715055034E1,-1.005564705E-1,9.725247383E0,6.703764945E-2
2.715256450E1,-2.202665508E-1,9.765948296E0,1.316810995E-1
2.715457866E1,-3.088520169E-1,9.813833237E0,1.388636976E-1
2.715656230E1,-3.519476354E-1,9.864110947E0,1.221042871E-1
2.715854595E1,-3.567360640E-1,9.923966408E0,1.268926859E-1
2.716056011E1,-3.160346150E-1,9.971850395E0,1.675941199E-1
2.716254375E1,-2.394201756E-1,1.001733971E1,2.274491638E-1
2.716452739E1,-1.891419291E-1,1.006043530E1,2.849099934E-1
2.716651104E1,-1.651999205E-1,1.010113716E1,3.447650373E-1
2.716849468E1,-1.508347094E-1,1.013465595E1,3.830722570E-1
2.717050884E1,-1.412578970E-1,1.015859795E1,3.806780577E-1
2.717252300E1,-1.173158810E-1,1.016338634E1,3.950432837E-1
2.717450664E1,-9.576806426E-2,1.015859795E1,4.237737060E-1
2.717652080E1,-6.703764945E-2,1.015620327E1,4.237737060E-1
2.717850444E1,-2.633621916E-2,1.014183807E1,4.070142806E-1
2.718051860E1,2.154781483E-2,1.012986755E1,3.950432837E-1
2.718250225E1,4.309562966E-2,1.011789608E1,3.950432837E-1
2.718448589E1,5.985504389E-2,1.011310768E1,4.189853072E-1
2.718650005E1,9.576806426E-2,1.011550236E1,4.477157295E-1
2.718848369E1,1.532289088E-1,1.010592556E1,4.405331016E-1
2.719049785E1,1.939303428E-1,1.007958889E1,4.357447028E-1
2.719248149E1,2.154781520E-1,1.004846478E1,4.740519226E-1
2.719446514E1,2.154781520E-1,1.001494598E1,4.932055473E-1
2.719647930E1,1.867477298E-1,9.974244118E0,4.740519226E-1
2.719849346E1,1.723825186E-1,9.919178009E0,4.429273009E-1
2.720047710E1,1.939303428E-1,9.878476143E0,4.237737060E-1
2.720246074E1,2.178723514E-1,9.861717224E0,4.046200812E-1
2.720447490E1,2.250549644E-1,9.861717224E0,4.261679053E-1
2.720648906E1,2.035071403E-1,9.849745750E0,4.860229492E-1
2.720847270E1,1.628057212E-1,9.821015358E0,5.123591423E-1
2.721045635E1,1.125274822E-1,9.777919769E0,4.548983276E-1
2.721243999E1,5.746084079E-2,9.734824181E0,3.734954596E-1
2.721445415E1,9.576806799E-3,9.708487511E0,3.232172430E-1
2.721643779E1,-6.464344263E-2,9.686940193E0,3.088520169E-1
2.721842144E1,-1.556231081E-1,9.672574997E0,2.298433632E-1
2.722043560E1,-1.699883193E-1,9.660603523E0,6.703764945E-2
2.722241924E1,-1.340752989E-1,9.672574997E0,-4.788403213E-2
2.722440288E1,-1.029506698E-1,9.708487511E0,-7.900865376E-2
2.722641704E1,-7.422025502E-2,9.734824181E0,-7.900865376E-2
2.722840068E1,-3.830722719E-2,9.718064308E0,-7.182604820E-2
2.723041484E1,-7.182605099E-3,9.694122314E0,-6.943184882E-2
2.723242900E1,2.394201607E-2,9.674968719E0,-6.943184882E-2
2.723441265E1,5.746084079E-2,9.651026726E0,-3.112462163E-2
2.723639629E1,6.224924326E-2,9.619902611E0,5.027823523E-2
2.723841045E1,4.788403213E-2,9.579200745E0,1.484405100E-1
2.724042461E1,4.309562966E-2,9.524134636E0,2.250549644E-1
2.724240825E1,7.900865376E-2,9.488221169E0,2.274491638E-1
2.724442241E1,1.651999205E-1,9.476250648E0,2.106897533E-1
2.724643657E1,2.489969730E-1,9.473855972E0,2.298433632E-1
2.724842021E1,3.112462163E-1,9.481039047E0,2.513911724E-1
2.725040386E1,3.687070608E-1,9.497797966E0,2.106897533E-1
2.725238750E1,4.333505034E-1,9.507374763E0,1.412578970E-1
2.725440166E1,4.884171486E-1,9.521739960E0,9.816227108E-2
2.725635479E1,5.171475410E-1,9.540893555E0,9.097966552E-2
2.725836894E1,5.147533417E-1,9.540893555E0,1.244984865E-1
2.726035259E1,4.884171486E-1,9.526528358E0,1.436520964E-1
2.726233623E1,4.572925270E-1,9.507374763E0,1.628057212E-1
2.726435039E1,4.237737060E-1,9.495404243E0,1.771709323E-1
2.726633403E1,4.046200812E-1,9.493009567E0,1.843535304E-1
2.726831768E1,3.902548850E-1,9.507374763E0,1.963245422E-1
2.727030132E1,3.639186621E-1,9.545681953E0,1.699883193E-1
2.727228496E1,3.088520169E-1,9.591172218E0,9.337386489E-2
2.727429912E1,2.418143749E-1,9.631873131E0,1.675941236E-2
2.727628276E1,1.939303428E-1,9.674968719E0,-5.267243832E-2
2.727826641E1,1.771709323E-1,9.718064308E0,-1.101332754E-1
2.728025005E1,1.795651317E-1,9.751583099E0,-1.436520964E-1
2.728226421E1,2.035071403E-1,9.780313492E0,-1.436520964E-1
2.728424785E1,2.394201756E-1,9.806650162E0,-1.173158810E-1
2.728626201E1,2.489969730E-1,9.825803757E0,-5.506663769E-2
2.728824565E1,2.418143749E-1,9.830592155E0,-7.182605099E-3
2.729022930E1,2.035071403E-1,9.825803757E0,1.819593310E-1
2.729224346E1,9.337386489E-2,9.794678688E0,8.834604025E-1
2.729425762E1,-1.316810995E-1,9.737217903E0,1.568202138E0
2.729624126E1,-1.915361360E-2,9.662998199E0,-8.619125932E-2
2.729822490E1,6.416460276E-1,9.686940193E0,-1.316810966E0
2.730020854E1,1.055842996E0,9.916783333E0,-1.007958889E0
2.730222270E1,1.096544385E0,1.018014526E1,-3.902548850E-1
2.730420635E1,9.624691010E-1,1.031661510E1,-5.746084079E-2
2.730618999E1,7.924807668E-1,1.030224991E1,1.675941236E-2
2.730820415E1,6.296750307E-1,1.021366405E1,1.675941236E-2
2.731018779E1,5.195417404E-1,1.012268448E1,6.943184882E-2
2.731220195E1,4.548983276E-1,1.005325317E1,1.675941199E-1
2.731418560E1,4.165911078E-1,1.000058079E1,2.394201756E-1
2.731616924E1,3.998316824E-1,9.962273598E0,2.801215947E-1
2.731815288E1,4.070142806E-1,9.943120003E0,3.040636182E-1
2.732016704E1,4.189853072E-1,9.940725327E0,3.256114423E-1
2.732218120E1,4.405331016E-1,9.940725327E0,3.519476354E-1
2.732416484E1,4.620809257E-1,9.933543205E0,3.711012602E-1
2.732614849E1,4.812345505E-1,9.919178009E0,3.782838583E-1
2.732813213E1,4.884171486E-1,9.895236015E0,4.022258818E-1
2.733014629E1,4.812345505E-1,9.878476143E0,4.429273009E-1
2.733216045E1,4.860229492E-1,9.866505623E0,4.812345505E-1
2.733414409E1,5.195417404E-1,9.856928825E0,5.027823448E-1
2.733612773E1,5.841852427E-1,9.854534149E0,4.884171486E-1
2.733811138E1,6.703764796E-1,9.861717224E0,4.716577232E-1
2.734012554E1,7.493851185E-1,9.871294022E0,4.596867263E-1
2.734210918E1,7.996633649E-1,9.888052940E0,4.501099288E-1
2.734409282E1,8.116343617E-1,9.911994934E0,4.740519226E-1
2.734610698E1,7.996633649E-1,9.935936928E0,4.836287498E-1
2.734809062E1,7.805097699E-1,9.955090523E0,4.740519226E-1
2.735010479E1,7.637503147E-1,9.964667320E0,4.333505034E-1
2.735208843E1,7.757213712E-1,9.969455719E0,3.591302633E-1
2.735407207E1,7.876923680E-1,9.964667320E0,2.944868207E-1
2.735605571E1,7.709329724E-1,9.938331604E0,2.394201756E-1
2.735806987E1,7.445967197E-1,9.911994934E0,2.035071403E-1
2.736005352E1,7.134721279E-1,9.895236015E0,1.939303428E-1
2.736203716E1,6.847416759E-1,9.880870819E0,2.035071403E-1
2.736405132E1,6.512228847E-1,9.868899345E0,2.082955539E-1
2.736606548E1,6.416460276E-1,9.847352028E0,1.987187415E-1
2.736804912E1,6.536170840E-1,9.813833237E0,1.891419291E-1
2.737003276E1,6.536170840E-1,9.782708168E0,1.867477298E-1
2.737201641E1,6.344634295E-1,9.765948296E0,1.915361285E-1
2.737403057E1,6.081272364E-1,9.773131371E0,2.130839527E-1
2.737598369E1,5.889736414E-1,9.780313492E0,2.274491638E-1
2.737799785E1,5.770025849E-1,9.782708168E0,2.418143749E-1
2.737998149E1,5.722141862E-1,9.789890289E0,2.657563984E-1
2.738196514E1,5.698199868E-1,9.787496567E0,2.801215947E-1
2.738397930E1,5.841852427E-1,9.780313492E0,2.777273953E-1
2.738599346E1,6.009446383E-1,9.777919769E0,2.609679997E-1
2.738797710E1,6.105214357E-1,9.770736694E0,2.418143749E-1
2.738996074E1,6.296750307E-1,9.765948296E0,2.274491638E-1
2.739194438E1,6.344634295E-1,9.761159897E0,2.274491638E-1
2.739395854E1,5.865794420E-1,9.777919769E0,2.322375625E-1
2.739594219E1,4.979939461E-1,9.797073364E0,2.250549644E-1
2.739792583E1,4.381389022E-1,9.794678688E0,1.651999205E-1
2.739990947E1,4.141969085E-1,9.777919769E0,8.140286058E-2
2.740192363E1,3.998316824E-1,9.773131371E0,1.436521020E-2
2.740393779E1,3.687070608E-1,9.775525093E0,-1.675941236E-2
2.740592144E1,3.064578176E-1,9.785101891E0,-3.830722719E-2
2.740793560E1,2.681505978E-1,9.794678688E0,-5.506663769E-2
2.740991924E1,2.681505978E-1,9.799467087E0,-5.985504389E-2
2.741193340E1,2.633621991E-1,9.806650162E0,-4.309562966E-2
2.741391704E1,2.298433632E-1,9.811438560E0,-9.576806799E-3
2.741587016E1,1.819593310E-1,9.821015358E0,1.675941236E-2
2.741788433E1,1.484405100E-1,9.828198433E0,9.576806799E-3
2.741986797E1,1.388636976E-1,9.832986832E0,-3.112462163E-2
2.742185161E1,1.628057212E-1,9.832986832E0,-5.267243832E-2
2.742386577E1,2.082955539E-1,9.821015358E0,-7.182604820E-2
2.742584941E1,2.537853718E-1,9.797073364E0,-9.576806426E-2
2.742783306E1,2.753331959E-1,9.770736694E0,-9.816227108E-2
2.742981670E1,2.777273953E-1,9.758766174E0,-9.097966552E-2
2.743180034E1,2.609679997E-1,9.732429504E0,-5.267243832E-2
2.743381450E1,2.513911724E-1,9.713275909E0,1.197100803E-2
2.743579814E1,2.681505978E-1,9.694122314E0,6.464344263E-2
2.743778179E1,2.920926213E-1,9.665391922E0,1.029506698E-1
2.743976543E1,3.208230138E-1,9.629479408E0,1.364694983E-1
2.744177959E1,3.567360640E-1,9.583989143E0,1.699883193E-1
2.744379375E1,3.711012602E-1,9.540893555E0,2.059013397E-1
2.744577739E1,3.711012602E-1,9.514557838E0,2.561795712E-1
2.744779155E1,3.615244627E-1,9.504981041E0,3.016694188E-1
2.744977520E1,3.519476354E-1,9.502586365E0,3.375824392E-1
2.745178936E1,3.447650373E-1,9.495404243E0,3.615244627E-1
2.745377300E1,3.303998411E-1,9.483432770E0,3.399766386E-1
2.745575664E1,3.160346150E-1,9.476250648E0,2.873041928E-1
2.745774028E1,2.801215947E-1,9.483432770E0,2.346317619E-1
2.745972393E1,2.609679997E-1,9.504981041E0,1.675941199E-1
2.746173808E1,2.873041928E-1,9.528923035E0,9.576806426E-2
2.746372173E1,3.256114423E-1,9.555258751E0,5.267243832E-2
2.746570537E1,3.375824392E-1,9.581595421E0,5.506663769E-2
2.746771953E1,3.184288144E-1,9.615114212E0,8.619125932E-2
2.746970317E1,3.088520169E-1,9.643844604E0,1.292868853E-1
2.747171733E1,3.064578176E-1,9.660603523E0,1.699883193E-1
2.747370098E1,2.968810201E-1,9.670180321E0,1.891419291E-1
2.747568462E1,2.849099934E-1,9.677363396E0,1.963245422E-1
2.747766826E1,2.944868207E-1,9.667786598E0,1.963245422E-1
2.747968242E1,3.016694188E-1,9.653421402E0,1.771709323E-1
2.748166606E1,3.040636182E-1,9.660603523E0,1.436520964E-1
2.748364971E1,3.040636182E-1,9.684545517E0,1.053448766E-1
2.748566387E1,3.184288144E-1,9.718064308E0,8.619125932E-2
2.748764751E1,3.687070608E-1,9.746794701E0,7.900865376E-2
2.748966167E1,4.261679053E-1,9.768342972E0,9.337386489E-2
2.749164531E1,4.692635238E-1,9.775525093E0,1.340752989E-1
2.749362895E1,4.764461517E-1,9.785101891E0,1.891419291E-1
2.749564312E1,4.644751251E-1,9.801861763E0,2.346317619E-1
2.749765728E1,4.716577232E-1,9.823410034E0,2.801215947E-1
2.749964092E1,4.979939461E-1,9.835380554E0,3.232172430E-1
2.750165508E1,5.195417404E-1,9.837775230E0,3.543418646E-1
2.750366924E1,5.315127969E-1,9.832986832E0,3.926490843E-1
2.750565288E1,5.506663918E-1,9.823410034E0,4.453215301E-1
2.750766704E1,5.578489900E-1,9.825803757E0,5.027823448E-1
2.750965068E1,5.482721925E-1,9.844957352E0,5.530605912E-1
2.751166484E1,5.410895944E-1,9.876082420E0,5.865794420E-1
2.751364849E1,5.363011956E-1,9.892841339E0,5.841852427E-1
2.751563213E1,5.482721925E-1,9.897629738E0,5.386953950E-1
2.751761577E1,5.578489900E-1,9.909601212E0,4.764461517E-1
2.751962993E1,5.698199868E-1,9.933543205E0,3.950432837E-1
2.752164409E1,6.057330370E-1,9.964667320E0,3.112462163E-1
2.752362773E1,6.392518282E-1,9.995792389E0,2.370259613E-1
2.752564189E1,6.631938815E-1,1.003170490E1,1.723825186E-1
2.752762554E1,6.655880809E-1,1.005804157E1,1.436520964E-1
2.752963970E1,6.703764796E-1,1.007240677E1,1.364694983E-1
2.753162334E1,6.847416759E-1,1.007240677E1,1.268926859E-1
2.753360698E1,6.919242740E-1,1.005564690E1,1.244984865E-1
2.753562114E1,6.679822803E-1,1.003649330E1,1.580173075E-1
2.753760479E1,6.392518282E-1,1.001255131E1,2.250549644E-1
2.753961894E1,6.105214357E-1,9.981427193E0,2.944868207E-1
2.754160259E1,5.841852427E-1,9.947908401E0,3.519476354E-1
2.754358623E1,5.722141862E-1,9.914389610E0,4.046200812E-1
2.754560039E1,5.698199868E-1,9.888052940E0,4.453215301E-1
2.754758403E1,5.746083856E-1,9.859322548E0,4.812345505E-1
2.754959819E1,5.770025849E-1,9.830592155E0,5.267243981E-1
2.755158184E1,5.817909837E-1,9.816226959E0,5.578489900E-1
2.755356548E1,5.985504389E-1,9.811438560E0,5.458779931E-1
2.755554912E1,6.153098345E-1,9.816226959E0,5.171475410E-1
2.755756328E1,6.248866320E-1,9.821015358E0,4.908113480E-1
2.755954692E1,6.248866320E-1,9.832986832E0,4.740519226E-1
2.756153057E1,6.177040339E-1,9.844957352E0,4.429273009E-1
2.756354473E1,6.129156351E-1,9.854534149E0,3.926490843E-1
2.756552837E1,6.033388376E-1,9.864110947E0,3.399766386E-1
2.756751201E1,5.865794420E-1,9.873687744E0,2.777273953E-1
2.756949565E1,5.817909837E-1,9.878476143E0,2.202665508E-1
2.757147930E1,5.841852427E-1,9.885659218E0,1.436520964E-1
