"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.329157142E1,2.423476577E-1,-1.033306494E-1,1.081243455E-1
2.329355507E1,2.375539690E-1,-9.427590668E-2,1.097222418E-1
2.329553871E1,2.338255495E-1,-8.841694891E-2,1.107875034E-1
2.329755287E1,2.290318608E-1,-8.522115648E-2,1.091896072E-1
2.329956703E1,2.242381722E-1,-8.362326026E-2,1.118527651E-1
2.330155067E1,2.210423797E-1,-9.321063757E-2,1.145159304E-1
2.330353432E1,2.141181529E-1,-1.012001261E-1,1.171790883E-1
2.330551796E1,2.087918371E-1,-1.171790883E-1,1.193096191E-1
2.330753212E1,2.082591951E-1,-1.406149119E-1,1.182443574E-1
2.330954628E1,2.013349831E-1,-1.635181010E-1,1.193096191E-1
2.331152992E1,1.970739216E-1,-1.933455020E-1,1.219727769E-1
2.331351356E1,1.928128600E-1,-2.237055302E-1,1.214401498E-1
2.331552772E1,1.853560209E-1,-2.540655732E-1,1.225054115E-1
2.331751137E1,1.864212751E-1,-2.833603323E-1,1.230380461E-1
2.331955604E1,1.842907518E-1,-3.051982522E-1,1.288969964E-1
2.332150917E1,1.832254827E-1,-3.227751255E-1,1.288969964E-1
2.332349281E1,1.944107562E-1,-3.366235793E-1,1.246359423E-1
2.332550697E1,2.039981484E-1,-3.398193717E-1,1.241033077E-1
2.332749061E1,2.130528986E-1,-3.376888335E-1,1.267664731E-1
2.332947426E1,2.237055302E-1,-3.259709179E-1,1.347559541E-1
2.333148842E1,2.407497615E-1,-3.089267015E-1,1.438107044E-1
2.333344154E1,2.561961114E-1,-2.902845740E-1,1.523328125E-1
2.333545570E1,2.705771625E-1,-2.695119083E-1,1.645833552E-1
2.333743934E1,2.796319127E-1,-2.498045117E-1,1.725728363E-1
2.333945350E1,2.924150825E-1,-2.354234457E-1,1.747033745E-1
2.334143715E1,2.966761589E-1,-2.295644879E-1,1.757686287E-1
2.334339027E1,3.051982522E-1,-2.215750068E-1,1.725728363E-1
2.334540443E1,3.110572100E-1,-2.141181529E-1,1.677791476E-1
2.334738808E1,3.142530024E-1,-2.130528986E-1,1.640507281E-1
2.334940224E1,3.131877482E-1,-2.125202566E-1,1.613875628E-1
2.335138588E1,3.137203753E-1,-2.109223604E-1,1.629854590E-1
2.335343056E1,3.110572100E-1,-2.109223604E-1,1.709749401E-1
2.335541420E1,3.105245829E-1,-2.141181529E-1,1.842907518E-1
2.335739784E1,3.073287904E-1,-2.189118415E-1,1.965412945E-1
2.335941200E1,3.025351167E-1,-2.274339646E-1,2.071939409E-1
2.336136513E1,3.025351167E-1,-2.322276533E-1,2.130528986E-1
2.336334877E1,3.046656251E-1,-2.343581766E-1,2.284992188E-1
2.336536293E1,3.025351167E-1,-2.279665917E-1,2.428802997E-1
2.336734657E1,3.020024598E-1,-2.173139453E-1,2.822950780E-1
2.336933021E1,2.918824553E-1,-2.093244642E-1,3.281014562E-1
2.337131386E1,2.663161159E-1,-2.093244642E-1,3.605920076E-1
2.337329750E1,2.391518652E-1,-2.194444835E-1,3.861583769E-1
2.337531166E1,2.055960447E-1,-2.343581766E-1,4.053331316E-1
2.337729530E1,1.741707325E-1,-2.455434501E-1,4.101268053E-1
2.337930946E1,1.416801661E-1,-2.492718846E-1,4.010720551E-1
2.338129310E1,1.257012039E-1,-2.471413612E-1,3.898867965E-1
2.338330726E1,1.081243455E-1,-2.322276533E-1,3.632551730E-1
2.338529091E1,9.640643001E-2,-2.114549875E-1,3.376888335E-1
2.338727455E1,8.522115648E-2,-1.757686287E-1,3.051982522E-1
2.338925819E1,7.723167539E-2,-1.283643693E-1,2.737729549E-1
2.339124184E1,6.018744037E-2,-7.829693705E-2,2.380866110E-1
2.339322548E1,4.261057824E-2,-2.716424316E-2,2.034655064E-1
2.339523964E1,1.651159860E-2,2.183792181E-2,1.683117896E-1
2.339722328E1,-5.858954508E-3,6.338323653E-2,1.390170157E-1
2.339923744E1,-3.142530099E-2,9.906959534E-2,1.043959185E-1
2.340119056E1,-5.539375171E-2,1.225054115E-1,7.776430249E-2
2.340317421E1,-8.522115648E-2,1.411475390E-1,4.846953228E-2
2.340518837E1,-1.054611802E-1,1.502022892E-1,1.917476021E-2
2.340717201E1,-1.267664731E-1,1.544633508E-1,-6.391586736E-3
2.340915565E1,-1.459412277E-1,1.571265012E-1,-2.343581803E-2
2.341113930E1,-1.619201899E-1,1.555286050E-1,-3.302319720E-2
2.341312294E1,-1.826928556E-1,1.565938741E-1,-3.781688958E-2
2.341513710E1,-1.976065636E-1,1.528654546E-1,-3.515372798E-2
2.341712074E1,-2.178465873E-1,1.395496428E-1,-3.302319720E-2
2.341913490E1,-2.375539690E-1,1.246359423E-1,-2.769687586E-2
2.342108803E1,-2.556634545E-1,1.065264493E-1,-3.462109342E-2
2.342307167E1,-2.732403278E-1,1.006674916E-1,-4.048004746E-2
2.342508583E1,-2.972087860E-1,9.906959534E-2,-6.178534031E-2
2.342706947E1,-3.206445873E-1,1.027980223E-1,-8.096009493E-2
2.342905311E1,-3.430151641E-1,1.070590764E-1,-1.070590764E-1
2.343106727E1,-3.723099232E-1,1.225054115E-1,-1.326254308E-1
2.343305092E1,-3.882888854E-1,1.241033077E-1,-1.507349163E-1
2.343503456E1,-3.984089196E-1,1.283643693E-1,-1.587243974E-1
2.343704872E1,-3.909520507E-1,1.336906850E-1,-1.672465205E-1
2.343906288E1,-3.680488765E-1,1.432780623E-1,-1.645833552E-1
2.344104652E1,-3.382214606E-1,1.560612470E-1,-1.624528319E-1
2.344303016E1,-3.009372056E-1,1.693770438E-1,-1.619201899E-1
2.344501381E1,-2.689792812E-1,1.885518134E-1,-1.752360016E-1
2.344702797E1,-2.577939928E-1,2.157160491E-1,-1.922802329E-1
2.344904213E1,-2.572613657E-1,2.199771106E-1,-2.141181529E-1
2.345102577E1,-2.657834888E-1,1.981391907E-1,-2.295644879E-1
2.345303993E1,-2.769687474E-1,1.544633508E-1,-2.332929224E-1
2.345505409E1,-2.870887816E-1,1.166464612E-1,-2.316950262E-1
2.345703773E1,-2.897519469E-1,8.575379103E-2,-2.157160491E-1
2.345908241E1,-2.780340314E-1,6.231797114E-2,-1.986718178E-1
2.346103554E1,-2.609897852E-1,4.207794741E-2,-1.800296903E-1
2.346304970E1,-2.375539690E-1,2.663161233E-2,-1.624528319E-1
2.346506386E1,-2.157160491E-1,6.391586736E-3,-1.496696621E-1
2.346704750E1,-1.933455020E-1,-2.024002373E-2,-1.438107044E-1
2.346903114E1,-1.725728363E-1,-4.474110901E-2,-1.432780623E-1
2.347104530E1,-1.470064968E-1,-6.924218684E-2,-1.363538504E-1
2.347302894E1,-1.230380461E-1,-8.096009493E-2,-1.368864775E-1
2.347501259E1,-1.107875034E-1,-8.362326026E-2,-1.352885813E-1
2.347702675E1,-8.788431436E-2,-8.468852192E-2,-1.347559541E-1
2.347904091E1,-5.699164793E-2,-6.444849819E-2,-1.363538504E-1
2.348102455E1,-4.953479767E-2,-5.805691332E-2,-1.358212233E-1
2.348300819E1,-3.036003746E-2,-3.994741663E-2,-1.454086006E-1
2.348499184E1,-1.491370238E-2,-2.716424316E-2,-1.454086006E-1
2.348700600E1,-1.597896684E-3,-1.171790902E-2,-1.470064968E-1
2.348898964E1,7.456851192E-3,-3.195793368E-3,-1.496696621E-1
2.349100380E1,1.757686399E-2,-2.130528912E-3,-1.528654546E-1
2.349301796E1,2.024002373E-2,-4.793690052E-3,-1.549959779E-1
2.349500160E1,2.503371425E-2,-1.225054078E-2,-1.560612470E-1
2.349701576E1,2.343581803E-2,-1.970739290E-2,-1.592570394E-1
2.349902992E1,1.970739290E-2,-3.515372798E-2,-1.581917703E-1
2.350098305E1,1.597896591E-2,-4.793690145E-2,-1.560612470E-1
2.350299721E1,1.225054078E-2,-5.645901710E-2,-1.523328125E-1
2.350498085E1,6.924218964E-3,-7.669904083E-2,-1.454086006E-1
2.350699501E1,5.326322280E-4,-9.001484513E-2,-1.390170157E-1
2.350897865E1,-6.924218964E-3,-1.097222418E-1,-1.304948926E-1
2.351096229E1,-9.054748341E-3,-1.198422536E-1,-1.257012039E-1
2.351294594E1,-1.065264456E-2,-1.262338310E-1,-1.230380461E-1
2.351496010E1,-1.864212751E-2,-1.272991002E-1,-1.235706806E-1
2.351694374E1,-2.450108156E-2,-1.320927888E-1,-1.235706806E-1
2.351895790E1,-3.408846259E-2,-1.342233270E-1,-1.225054115E-1
2.352091102E1,-3.675162420E-2,-1.448759735E-1,-1.086569726E-1
2.352289467E1,-4.420847446E-2,-1.539307088E-1,-8.841694891E-2
2.352490883E1,-4.846953228E-2,-1.683117896E-1,-7.084008306E-2
2.352689247E1,-5.645901710E-2,-1.869539171E-1,-4.740426689E-2
2.352887611E1,-5.965480953E-2,-2.024002522E-1,-2.503371425E-2
2.353085976E1,-6.764429063E-2,-2.205097377E-1,-5.326322280E-4
2.353284340E1,-7.669904083E-2,-2.407497615E-1,1.597896591E-2
2.353485756E1,-7.989483327E-2,-2.668487430E-1,3.462109342E-2
2.353684120E1,-8.362326026E-2,-2.870887816E-1,4.900216311E-2
2.353888588E1,-8.309062570E-2,-3.073287904E-1,5.965480953E-2
2.354083900E1,-8.202536404E-2,-3.131877482E-1,6.870955974E-2
2.354282264E1,-8.042746782E-2,-3.169161677E-1,7.350324839E-2
2.354483681E1,-7.776430249E-2,-3.105245829E-1,7.669904083E-2
2.354682045E1,-7.936219871E-2,-3.036003709E-1,7.989483327E-2
2.354880409E1,-7.882957160E-2,-2.945456207E-1,7.723167539E-2
2.355081825E1,-8.202536404E-2,-2.817624509E-1,7.403588295E-2
2.355280189E1,-8.202536404E-2,-2.631203234E-1,6.977482140E-2
2.355478554E1,-8.255799860E-2,-2.423476577E-1,6.498113275E-2
2.355679970E1,-8.735168725E-2,-2.173139453E-1,5.592638254E-2
2.355881386E1,-8.788431436E-2,-1.938781291E-1,5.432848632E-2
2.356079750E1,-8.948221803E-2,-1.651159972E-1,4.580637068E-2
2.356278114E1,-9.054747969E-2,-1.374191195E-1,4.261057824E-2
2.356476478E1,-8.894958347E-2,-1.075917110E-1,3.994741663E-2
2.356677894E1,-8.575379103E-2,-8.468852192E-2,3.515372798E-2
2.356876259E1,-8.202536404E-2,-6.604639441E-2,3.515372798E-2
2.357077675E1,-8.096009493E-2,-5.060006306E-2,3.728425503E-2
2.357279091E1,-7.350324839E-2,-4.048004746E-2,3.568635881E-2
2.357477455E1,-7.190535218E-2,-2.982740477E-2,3.515372798E-2
2.357678871E1,-6.977482140E-2,-2.396845073E-2,3.355583176E-2
2.357880287E1,-6.870955974E-2,-1.597896591E-2,2.822950855E-2
2.358078651E1,-7.084008306E-2,-1.065264456E-2,2.237055451E-2
2.358280067E1,-7.190535218E-2,-7.456851192E-3,2.290318534E-2
2.358478432E1,-6.817692518E-2,-1.171790902E-2,2.343581803E-2
2.358676796E1,-6.977482140E-2,-1.491370238E-2,2.556634694E-2
2.358875160E1,-6.924218684E-2,-2.183792181E-2,2.822950855E-2
2.359073524E1,-6.764429063E-2,-2.450108156E-2,3.089267015E-2
2.359271888E1,-6.444849819E-2,-3.834952042E-2,3.834952042E-2
2.359473305E1,-5.965480953E-2,-5.060006306E-2,4.367584363E-2
2.359671669E1,-5.858954415E-2,-6.125270575E-2,5.273059011E-2
2.359873085E1,-5.219795927E-2,-7.456851006E-2,5.326322466E-2
2.360068397E1,-4.953479767E-2,-8.202536404E-2,5.858954415E-2
2.360266762E1,-4.367584363E-2,-9.587380290E-2,5.805691332E-2
2.360468178E1,-3.888215125E-2,-1.017327532E-1,6.072007492E-2
2.360666542E1,-3.462109342E-2,-1.091896072E-1,5.965480953E-2
2.360864906E1,-3.462109342E-2,-1.177117229E-1,6.231797114E-2
2.361063270E1,-3.195793182E-2,-1.251685768E-1,5.912217870E-2
2.361261635E1,-2.982740477E-2,-1.336906850E-1,5.965480953E-2
2.361463051E1,-3.036003746E-2,-1.352885813E-1,5.486112088E-2
2.361661415E1,-3.142530099E-2,-1.363538504E-1,4.633900523E-2
2.361865883E1,-3.621899337E-2,-1.267664731E-1,3.728425503E-2
2.362061195E1,-3.781688958E-2,-1.187769845E-1,3.621899337E-2
2.362259559E1,-4.474110901E-2,-1.022653878E-1,2.237055451E-2
2.362460976E1,-5.486112088E-2,-7.882957160E-2,1.118527725E-2
2.362659340E1,-6.604639441E-2,-5.539375171E-2,2.130528912E-3
2.362857704E1,-7.776430249E-2,-3.781688958E-2,5.326322280E-4
2.363059120E1,-8.309062570E-2,-3.195793182E-2,5.326322280E-4
2.363257484E1,-9.161274135E-2,-2.822950855E-2,2.130528912E-3
2.363455849E1,-9.374327213E-2,-2.663161233E-2,7.989482954E-3
2.363657264E1,-9.693906456E-2,-1.917476021E-2,9.587380104E-3
2.363858681E1,-9.960222989E-2,-1.970739290E-2,9.054748341E-3
2.364057045E1,-1.001348570E-1,-2.077265643E-2,5.326322280E-3
2.364255409E1,-1.022653878E-1,-1.438106969E-2,3.728425596E-3
2.364453773E1,-1.038632840E-1,-1.278317347E-2,1.065264456E-3
2.364655189E1,-1.027980223E-1,-1.065264456E-3,-3.195793368E-3
2.364856605E1,-1.017327532E-1,1.278317347E-2,-9.054748341E-3
2.365054970E1,-9.906959534E-2,2.503371425E-2,-9.587380104E-3
2.365256386E1,-9.853696078E-2,4.314320907E-2,-1.704423130E-2
2.365457802E1,-1.012001261E-1,5.912217870E-2,-2.343581803E-2
2.365656166E1,-1.017327532E-1,6.924218684E-2,-2.237055451E-2
2.365860634E1,-9.906959534E-2,7.030745596E-2,-2.237055451E-2
2.366055946E1,-9.587380290E-2,7.190535218E-2,-1.970739290E-2
2.366254310E1,-9.108011425E-2,7.137271762E-2,-1.757686399E-2
2.366455726E1,-9.640643001E-2,7.616640627E-2,-1.864212751E-2
2.366654091E1,-9.747169912E-2,7.989483327E-2,-1.597896591E-2
2.366852455E1,-1.012001261E-1,7.882957160E-2,-1.225054078E-2
2.367053871E1,-1.075917110E-1,8.309062570E-2,-1.118527725E-2
2.367252235E1,-1.203748807E-1,8.681905270E-2,-7.456851192E-3
2.367450600E1,-1.326254308E-1,8.628641814E-2,-6.391586736E-3
2.367652016E1,-1.470064968E-1,7.936219871E-2,1.065264456E-3
2.367853432E1,-1.549959779E-1,7.403588295E-2,7.456851192E-3
2.368051796E1,-1.608549356E-1,6.870955974E-2,1.864212751E-2
2.368250160E1,-1.619201899E-1,6.498113275E-2,2.237055451E-2
2.368448524E1,-1.592570394E-1,5.752427876E-2,2.556634694E-2
2.368649940E1,-1.533980817E-1,5.699164793E-2,2.769687586E-2
2.368848305E1,-1.411475390E-1,7.030745596E-2,3.036003746E-2
2.369049721E1,-1.272991002E-1,7.829693705E-2,2.929477207E-2
2.369248085E1,-1.123853996E-1,8.415589482E-2,3.036003746E-2
2.369446449E1,-9.853696078E-2,9.214537591E-2,2.716424316E-2
2.369644813E1,-8.362326026E-2,9.693906456E-2,2.450108156E-2
2.369846229E1,-7.030745596E-2,9.214537591E-2,3.195793182E-2
2.370044594E1,-5.965480953E-2,8.202536404E-2,3.781688958E-2
2.370242958E1,-4.474110901E-2,6.178534031E-2,4.633900523E-2
2.370444374E1,-3.302319720E-2,4.101268202E-2,5.858954415E-2
2.370642738E1,-2.343581803E-2,2.237055451E-2,6.444849819E-2
2.370841102E1,-1.012001187E-2,3.728425596E-3,6.764429063E-2
2.371039467E1,-3.195793368E-3,-1.118527725E-2,7.190535218E-2
2.371240883E1,6.391586736E-3,-2.343581803E-2,7.510114461E-2
2.371439247E1,1.225054078E-2,-2.556634694E-2,7.616640627E-2
2.371637611E1,1.438106969E-2,-3.195793182E-2,7.563377917E-2
2.371839027E1,1.651159860E-2,-3.728425503E-2,7.084008306E-2
2.372037392E1,1.810949668E-2,-4.048004746E-2,7.350324839E-2
2.372238808E1,1.438106969E-2,-4.687163606E-2,7.190535218E-2
2.372437172E1,1.278317347E-2,-5.326322466E-2,7.030745596E-2
2.372635536E1,7.989482954E-3,-5.805691332E-2,7.456851006E-2
2.372833900E1,6.924218964E-3,-6.178534031E-2,7.829693705E-2
2.373032264E1,-5.326322280E-4,-6.711166352E-2,7.563377917E-2
2.373233681E1,-7.456851192E-3,-7.403588295E-2,7.616640627E-2
2.373432045E1,-1.225054078E-2,-7.297061384E-2,8.042746782E-2
2.373630409E1,-1.864212751E-2,-6.924218684E-2,7.936219871E-2
2.373831825E1,-2.556634694E-2,-6.604639441E-2,7.989483327E-2
2.374030189E1,-3.515372798E-2,-5.965480953E-2,7.723167539E-2
2.374231605E1,-4.367584363E-2,-5.113269389E-2,7.616640627E-2
2.374429970E1,-5.166532472E-2,-4.580637068E-2,7.723167539E-2
2.374628334E1,-6.231797114E-2,-3.994741663E-2,7.989483327E-2
2.374826698E1,-7.297061384E-2,-3.941478580E-2,8.575379103E-2
2.375025062E1,-7.829693705E-2,-4.580637068E-2,8.894958347E-2
2.375226478E1,-8.894958347E-2,-5.486112088E-2,9.800432622E-2
2.375424843E1,-9.534116834E-2,-6.764429063E-2,9.853696078E-2
2.375623207E1,-1.012001261E-1,-8.096009493E-2,1.070590764E-1
2.375824623E1,-1.059938148E-1,-9.321063757E-2,1.097222418E-1
2.376022987E1,-1.097222418E-1,-1.001348570E-1,1.134506613E-1
2.376221351E1,-1.134506613E-1,-1.113201380E-1,1.155811921E-1
2.376422768E1,-1.198422536E-1,-1.246359423E-1,1.235706806E-1
2.376624184E1,-1.209075153E-1,-1.315601617E-1,1.283643693E-1
2.376822548E1,-1.225054115E-1,-1.406149119E-1,1.363538504E-1
2.377023964E1,-1.177117229E-1,-1.470064968E-1,1.475391239E-1
2.377222328E1,-1.150485575E-1,-1.560612470E-1,1.523328125E-1
2.377420692E1,-1.107875034E-1,-1.619201899E-1,1.533980817E-1
2.377622108E1,-1.059938148E-1,-1.715075821E-1,1.581917703E-1
2.377823524E1,-1.006674916E-1,-1.731054783E-1,1.629854590E-1
2.378021888E1,-9.427590668E-2,-1.789644361E-1,1.667138934E-1
2.378220253E1,-8.522115648E-2,-1.837581247E-1,1.645833552E-1
2.378418617E1,-8.575379103E-2,-1.816275865E-1,1.645833552E-1
2.378620033E1,-8.415589482E-2,-1.858886480E-1,1.661812514E-1
2.378821449E1,-8.149272949E-2,-1.805623323E-1,1.661812514E-1
2.379019813E1,-8.309062570E-2,-1.794970632E-1,1.667138934E-1
2.379221229E1,-8.149272949E-2,-1.747033745E-1,1.645833552E-1
2.379422645E1,-8.149272949E-2,-1.688444167E-1,1.688444167E-1
2.379621010E1,-7.989483327E-2,-1.592570394E-1,1.672465205E-1
2.379825477E1,-6.924218684E-2,-1.448759735E-1,1.688444167E-1
2.380020790E1,-6.231797114E-2,-1.315601617E-1,1.608549356E-1
2.380219154E1,-5.592638254E-2,-1.177117229E-1,1.587243974E-1
2.380420570E1,-4.793690145E-2,-1.049285457E-1,1.565938741E-1
2.380618934E1,-3.994741663E-2,-9.321063757E-2,1.470064968E-1
2.380817299E1,-2.716424316E-2,-7.723167539E-2,1.400822699E-1
2.381015663E1,-1.704423130E-2,-6.657902896E-2,1.326254308E-1
2.381214027E1,-9.054748341E-3,-5.539375171E-2,1.225054115E-1
2.381415443E1,-1.065264456E-3,-4.740426689E-2,1.145159304E-1
2.381613808E1,3.728425596E-3,-4.207794741E-2,1.113201380E-1
2.381818275E1,7.456851192E-3,-4.154531285E-2,1.065264493E-1
2.382013588E1,9.587380104E-3,-3.728425503E-2,9.906959534E-2
2.382211952E1,7.456851192E-3,-4.048004746E-2,1.022653878E-1
2.382413368E1,2.663161140E-3,-5.166532472E-2,9.853696078E-2
2.382611732E1,-2.663161140E-3,-6.125270575E-2,1.033306494E-1
2.382810097E1,-4.793690052E-3,-6.711166352E-2,1.065264493E-1
2.383011513E1,-3.728425596E-3,-7.243798673E-2,1.054611802E-1
2.383209877E1,-4.261057824E-3,-7.723167539E-2,1.097222418E-1
2.383408241E1,0.000000000E0,-8.309062570E-2,1.054611802E-1
2.383609657E1,-3.728425596E-3,-9.001484513E-2,1.033306494E-1
2.383811073E1,-5.858954508E-3,-1.033306494E-1,1.038632840E-1
2.384009437E1,-4.793690052E-3,-1.113201380E-1,1.022653878E-1
2.384207802E1,1.597896684E-3,-1.145159304E-1,1.043959185E-1
2.384406166E1,4.793690052E-3,-1.209075153E-1,9.800432622E-2
2.384607582E1,1.065264456E-2,-1.203748807E-1,9.800432622E-2
2.384808998E1,1.012001187E-2,-1.198422536E-1,9.906959534E-2
2.385007362E1,8.522115648E-3,-1.272991002E-1,9.480853379E-2
2.385208778E1,6.391586736E-3,-1.283643693E-1,9.534116834E-2
2.385410194E1,1.118527725E-2,-1.283643693E-1,9.480853379E-2
2.385608559E1,1.225054078E-2,-1.294296384E-1,9.161274135E-2
2.385813026E1,1.810949668E-2,-1.278317273E-1,9.001484513E-2
2.386008339E1,2.024002373E-2,-1.225054115E-1,8.149272949E-2
2.386209755E1,1.970739290E-2,-1.145159304E-1,7.084008306E-2
2.386411171E1,2.130528912E-2,-1.070590764E-1,6.498113275E-2
2.386609535E1,2.503371425E-2,-9.853696078E-2,5.645901710E-2
2.386807899E1,2.343581803E-2,-8.415589482E-2,4.846953228E-2
2.387009315E1,2.290318534E-2,-7.510114461E-2,4.474110901E-2
2.387207680E1,2.077265643E-2,-6.391586363E-2,3.355583176E-2
2.387406044E1,1.970739290E-2,-5.539375171E-2,3.089267015E-2
2.387607460E1,1.651159860E-2,-4.367584363E-2,2.290318534E-2
2.387808876E1,1.544633508E-2,-3.302319720E-2,1.810949668E-2
2.388007240E1,1.704423130E-2,-2.769687586E-2,1.225054078E-2
2.388205604E1,1.012001187E-2,-2.450108156E-2,2.663161140E-3
2.388403969E1,9.054748341E-3,-1.917476021E-2,-3.195793368E-3
2.388605385E1,1.118527725E-2,-1.384843793E-2,5.326322280E-4
2.388803749E1,1.118527725E-2,-1.065264456E-2,-5.858954508E-3
2.389005165E1,1.384843793E-2,-8.522115648E-3,-9.054748341E-3
2.389203529E1,1.225054078E-2,-3.195793368E-3,-1.012001187E-2
2.389401893E1,1.118527725E-2,-2.130528912E-3,-1.384843793E-2
2.389603309E1,1.065264456E-2,2.663161140E-3,-1.704423130E-2
2.389804726E1,9.054748341E-3,3.195793368E-3,-1.544633508E-2
2.390000038E1,9.587380104E-3,2.663161140E-3,-1.491370238E-2
2.390198402E1,7.989482954E-3,-1.065264456E-3,-1.331580617E-2
2.390396767E1,4.793690052E-3,-5.858954508E-3,-1.118527725E-2
2.390598182E1,4.261057824E-3,-1.278317347E-2,-9.587380104E-3
2.390799599E1,4.793690052E-3,-2.077265643E-2,-8.522115648E-3
2.390997963E1,2.130528912E-3,-2.556634694E-2,-6.924218964E-3
2.391196327E1,5.326322280E-3,-2.929477207E-2,-2.663161140E-3
2.391397743E1,-5.326322280E-4,-3.462109342E-2,-4.793690052E-3
2.391596107E1,5.326322280E-4,-3.408846259E-2,-4.793690052E-3
2.391797523E1,4.261057824E-3,-3.728425503E-2,-7.456851192E-3
2.391992836E1,4.261057824E-3,-3.036003746E-2,-9.587380104E-3
2.392191200E1,7.456851192E-3,-3.036003746E-2,-8.522115648E-3
2.392392616E1,4.261057824E-3,-3.089267015E-2,-7.989482954E-3
2.392590980E1,4.793690052E-3,-3.036003746E-2,-9.054748341E-3
2.392789345E1,-1.065264456E-3,-3.302319720E-2,-1.384843793E-2
2.392987709E1,-5.326322280E-4,-3.355583176E-2,-1.491370238E-2
2.393186073E1,1.065264456E-3,-2.450108156E-2,-2.130528912E-2
2.393387489E1,5.326322280E-4,-1.704423130E-2,-2.503371425E-2
2.393585853E1,3.195793368E-3,-9.054748341E-3,-2.609897964E-2
2.393790321E1,6.924218964E-3,1.597896684E-3,-3.302319720E-2
2.393985634E1,8.522115648E-3,1.118527725E-2,-3.728425503E-2
2.394183998E1,1.225054078E-2,1.597896591E-2,-4.154531285E-2
2.394385414E1,1.704423130E-2,2.130528912E-2,-4.474110901E-2
2.394583778E1,1.810949668E-2,2.396845073E-2,-4.101268202E-2
2.394782142E1,2.396845073E-2,1.757686399E-2,-3.834952042E-2
2.394983559E1,2.396845073E-2,1.118527725E-2,-3.355583176E-2
2.395181923E1,2.396845073E-2,2.663161140E-3,-2.663161233E-2
2.395380287E1,2.556634694E-2,-6.924218964E-3,-2.024002373E-2
2.395581703E1,2.609897964E-2,-1.810949668E-2,-1.384843793E-2
2.395783119E1,2.450108156E-2,-2.663161233E-2,-8.522115648E-3
2.395981483E1,2.183792181E-2,-3.462109342E-2,-4.261057824E-3
2.396179848E1,2.290318534E-2,-3.515372798E-2,-5.858954508E-3
2.396378212E1,2.503371425E-2,-3.408846259E-2,-1.065264456E-3
2.396579628E1,2.290318534E-2,-3.036003746E-2,-5.326322280E-4
2.396777992E1,2.024002373E-2,-2.663161233E-2,0.000000000E0
2.396979408E1,1.438106969E-2,-2.769687586E-2,1.597896684E-3
2.397177772E1,7.456851192E-3,-2.982740477E-2,-4.793690052E-3
2.397376137E1,6.924218964E-3,-3.089267015E-2,4.793690052E-3
2.397577553E1,5.326322280E-3,-2.876213938E-2,8.522115648E-3
2.397778969E1,4.261057824E-3,-3.675162420E-2,1.384843793E-2
2.397977333E1,1.597896684E-3,-4.474110901E-2,1.864212751E-2
2.398178749E1,1.065264456E-3,-4.953479767E-2,2.503371425E-2
2.398377113E1,1.065264456E-3,-5.699164793E-2,3.302319720E-2
2.398578529E1,4.261057824E-3,-6.072007492E-2,3.675162420E-2
2.398776893E1,4.793690052E-3,-6.551376730E-2,4.154531285E-2
2.398975258E1,4.261057824E-3,-6.657902896E-2,4.101268202E-2
2.399173622E1,1.171790902E-2,-7.350324839E-2,4.261057824E-2
2.399375038E1,1.065264456E-2,-7.350324839E-2,4.367584363E-2
2.399573402E1,1.810949668E-2,-7.616640627E-2,4.314320907E-2
2.399777870E1,1.757686399E-2,-8.255799860E-2,4.367584363E-2
2.399973182E1,1.704423130E-2,-8.149272949E-2,4.048004746E-2
2.400171547E1,1.810949668E-2,-8.575379103E-2,4.207794741E-2
2.400372963E1,1.864212751E-2,-8.415589482E-2,3.781688958E-2
2.400571327E1,1.757686399E-2,-8.468852192E-2,3.781688958E-2
2.400769691E1,1.491370238E-2,-8.309062570E-2,3.675162420E-2
2.400968056E1,1.331580617E-2,-8.468852192E-2,3.302319720E-2
2.401166420E1,1.491370238E-2,-8.362326026E-2,3.249056637E-2
