"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.925553236E1,-9.361328483E-1,8.949525833E0,-1.915361360E-2
1.925751600E1,-1.060631394E0,8.927978516E0,-7.422025502E-2
1.925953016E1,-1.165976286E0,8.913613319E0,-1.125274822E-1
1.926151381E1,-1.256955862E0,8.899248123E0,-1.221042871E-1
1.926349745E1,-1.345541358E0,8.896853447E0,-9.816227108E-2
1.926551161E1,-1.443703651E0,8.913613319E0,-5.267243832E-2
1.926749525E1,-1.544260144E0,8.939949036E0,1.436521020E-2
1.926947889E1,-1.642422318E0,8.963891029E0,1.101332754E-1
1.927149305E1,-1.747767210E0,8.990227699E0,2.394201756E-1
1.927347670E1,-1.838746905E0,9.014169693E0,3.782838583E-1
1.927549086E1,-1.929726601E0,9.028534889E0,5.027823448E-1
1.927747450E1,-2.013523579E0,9.038111687E0,5.889736414E-1
1.927945814E1,-2.070984364E0,9.054870605E0,6.607996821E-1
1.928147230E1,-2.116474390E0,9.074024200E0,7.254431248E-1
1.928348646E1,-2.142810583E0,9.088389397E0,7.733271718E-1
1.928547010E1,-2.169146776E0,9.097966194E0,8.164227605E-1
1.928745375E1,-2.193088770E0,9.105149269E0,8.499416113E-1
1.928946791E1,-2.202665567E0,9.112331390E0,8.762778044E-1
1.929145155E1,-2.200271368E0,9.121908188E0,8.858546019E-1
1.929346571E1,-2.181117773E0,9.136273384E0,8.786720037E-1
1.929544935E1,-2.171540976E0,9.150638580E0,8.595184088E-1
1.929743300E1,-2.157175779E0,9.167398453E0,8.259995580E-1
1.929944716E1,-2.133233786E0,9.188945770E0,7.852981687E-1
1.930140028E1,-2.104503393E0,9.212887764E0,7.517793179E-1
1.930341444E1,-2.075772762E0,9.258378029E0,7.134721279E-1
1.930539808E1,-2.030282974E0,9.306262016E0,6.679822803E-1
1.930738173E1,-1.980004787E0,9.351752281E0,6.296750307E-1
1.930939589E1,-1.941697598E0,9.409213066E0,6.033388376E-1
1.931137953E1,-1.922544003E0,9.435548782E0,5.865794420E-1
1.931339369E1,-1.884236693E0,9.488221169E0,5.482721925E-1
1.931537733E1,-1.833958507E0,9.533711433E0,4.908113480E-1
1.931739149E1,-1.764526606E0,9.579200745E0,4.118026793E-1
1.931937513E1,-1.692700624E0,9.627084732E0,3.112462163E-1
1.932135878E1,-1.623268723E0,9.662998199E0,2.202665508E-1
1.932334242E1,-1.565807939E0,9.686940193E0,1.532289088E-1
1.932535658E1,-1.525106430E0,9.706093788E0,1.053448766E-1
1.932734022E1,-1.486799240E0,9.710882187E0,6.464344263E-2
1.932932387E1,-1.450886250E0,9.703699112E0,3.112462163E-2
1.933133802E1,-1.405396342E0,9.696516991E0,2.394201700E-3
1.933332167E1,-1.357512355E0,9.694122314E0,-4.070143029E-2
1.933533583E1,-1.314416766E0,9.691728592E0,-8.140286058E-2
1.933731947E1,-1.259350061E0,9.677363396E0,-1.197100878E-1
1.933930311E1,-1.228225470E0,9.665391922E0,-1.508347094E-1
1.934131727E1,-1.209071875E0,9.658209801E0,-1.747767180E-1
1.934330092E1,-1.168370485E0,9.653421402E0,-2.035071403E-1
1.934531508E1,-1.122880578E0,9.651026726E0,-2.418143749E-1
1.934729872E1,-1.103726983E0,9.648633003E0,-2.729389966E-1
1.934928236E1,-1.091755986E0,9.651026726E0,-2.753331959E-1
1.935129652E1,-1.074996591E0,9.655815125E0,-2.825157940E-1
1.935328016E1,-1.063025594E0,9.670180321E0,-2.968810201E-1
1.935529432E1,-1.065419793E0,9.684545517E0,-3.064578176E-1
1.935727797E1,-1.065419793E0,9.694122314E0,-2.992752194E-1
1.935926161E1,-1.055842996E0,9.703699112E0,-2.849099934E-1
1.936124525E1,-1.046266198E0,9.715670586E0,-2.681505978E-1
1.936325941E1,-1.034295082E0,9.732429504E0,-2.513911724E-1
1.936524305E1,-1.015141487E0,9.749189377E0,-2.226607651E-1
1.936722670E1,-1.005564690E0,9.758766174E0,-1.891419291E-1
1.936924086E1,-1.003170490E0,9.775525093E0,-1.628057212E-1
1.937122450E1,-9.935936928E-1,9.794678688E0,-1.484405100E-1
1.937320814E1,-9.864110947E-1,9.809044838E0,-1.364694983E-1
1.937519178E1,-9.935936928E-1,9.818621635E0,-1.077390760E-1
1.937717543E1,-1.003170490E0,9.830592155E0,-5.746084079E-2
1.937918959E1,-1.007958889E0,9.842563629E0,0.000000000E0
1.938114271E1,-1.005564690E0,9.852140427E0,5.985504389E-2
1.938315687E1,-9.959878922E-1,9.864110947E0,1.221042871E-1
1.938514052E1,-9.840168953E-1,9.883264542E0,1.867477298E-1
1.938712416E1,-9.768342972E-1,9.892841339E0,2.394201756E-1
1.938913832E1,-9.696516991E-1,9.902418137E0,2.873041928E-1
1.939112196E1,-9.744400978E-1,9.911994934E0,3.208230138E-1
1.939310560E1,-9.768342972E-1,9.919178009E0,3.423708379E-1
1.939508924E1,-9.816226959E-1,9.923966408E0,3.423708379E-1
1.939707289E1,-9.911994934E-1,9.923966408E0,3.399766386E-1
1.939908705E1,-9.959878922E-1,9.931148529E0,3.423708379E-1
1.940107069E1,-1.005564690E0,9.938331604E0,3.375824392E-1
1.940308485E1,-1.024718285E0,9.931148529E0,3.327940404E-1
1.940506849E1,-1.043871999E0,9.926360130E0,3.280056417E-1
1.940708265E1,-1.055842996E0,9.926360130E0,3.112462163E-1
1.940906630E1,-1.060631394E0,9.926360130E0,2.920926213E-1
1.941108046E1,-1.058237195E0,9.919178009E0,2.753331959E-1
1.941306410E1,-1.043871999E0,9.904812813E0,2.657563984E-1
1.941504774E1,-1.017535686E0,9.890447617E0,2.633621991E-1
1.941706190E1,-1.007958889E0,9.871294022E0,2.729389966E-1
1.941904554E1,-9.888052940E-1,9.866505623E0,2.753331959E-1
1.942105970E1,-9.409212470E-1,9.861717224E0,2.537853718E-1
1.942304335E1,-8.882488012E-1,9.842563629E0,2.178723514E-1
1.942502699E1,-8.451532125E-1,9.825803757E0,1.867477298E-1
1.942704115E1,-8.188169599E-1,9.806650162E0,1.675941199E-1
1.942902479E1,-8.092401624E-1,9.780313492E0,1.484405100E-1
1.943100844E1,-7.996633649E-1,9.770736694E0,1.268926859E-1
1.943302260E1,-7.924807668E-1,9.765948296E0,1.077390760E-1
1.943500624E1,-7.852981687E-1,9.773131371E0,7.900865376E-2
1.943702040E1,-7.829039693E-1,9.794678688E0,5.746084079E-2
1.943900404E1,-7.781155705E-1,9.818621635E0,4.788403213E-2
1.944095716E1,-7.709329724E-1,9.832986832E0,5.267243832E-2
1.944297133E1,-7.589619160E-1,9.849745750E0,6.224924326E-2
1.944495497E1,-7.517793179E-1,9.852140427E0,6.224924326E-2
1.944693861E1,-7.350199223E-1,9.847352028E0,6.703764945E-2
1.944895277E1,-7.206547260E-1,9.842563629E0,7.661445439E-2
1.945093641E1,-7.038952708E-1,9.844957352E0,8.379705995E-2
1.945292006E1,-6.871358752E-1,9.852140427E0,8.619125932E-2
1.945490370E1,-6.655880809E-1,9.864110947E0,7.661445439E-2
1.945688734E1,-6.488286853E-1,9.864110947E0,6.943184882E-2
1.945890150E1,-6.368576288E-1,9.856928825E0,6.943184882E-2
1.946088514E1,-6.248866320E-1,9.849745750E0,5.985504389E-2
1.946286879E1,-6.177040339E-1,9.847352028E0,4.309562966E-2
1.946488295E1,-6.105214357E-1,9.842563629E0,1.675941236E-2
1.946686659E1,-6.129156351E-1,9.837775230E0,-4.788403399E-3
1.946885023E1,-6.224924326E-1,9.835380554E0,-1.675941236E-2
1.947086439E1,-6.368576288E-1,9.835380554E0,-1.197100803E-2
1.947284803E1,-6.488286853E-1,9.825803757E0,-1.197100803E-2
1.947486220E1,-6.584054828E-1,9.811438560E0,2.394201700E-3
1.947684584E1,-6.703764796E-1,9.792284966E0,2.633621916E-2
1.947882948E1,-6.799532771E-1,9.775525093E0,5.027823523E-2
1.948081312E1,-6.679822803E-1,9.758766174E0,7.422025502E-2
1.948279676E1,-6.655880809E-1,9.737217903E0,8.858546615E-2
1.948478041E1,-6.727706790E-1,9.715670586E0,9.816227108E-2
1.948679457E1,-6.871358752E-1,9.708487511E0,1.077390760E-1
1.948880873E1,-6.967126727E-1,9.710882187E0,1.221042871E-1
1.949079237E1,-7.158663273E-1,9.708487511E0,1.364694983E-1
1.949280653E1,-7.422025204E-1,9.708487511E0,1.484405100E-1
1.949479017E1,-7.565677166E-1,9.708487511E0,1.412578970E-1
1.949680433E1,-7.709329724E-1,9.713275909E0,1.244984865E-1
1.949878798E1,-7.948749661E-1,9.730035782E0,1.005564705E-1
1.950077162E1,-8.283938169E-1,9.751583099E0,7.182604820E-2
1.950275526E1,-8.523358107E-1,9.768342972E0,2.154781483E-2
1.950473890E1,-8.786720037E-1,9.782708168E0,-3.351882473E-2
1.950675306E1,-9.074024558E-1,9.792284966E0,-6.943184882E-2
1.950873671E1,-9.289502501E-1,9.806650162E0,-8.858546615E-2
1.951072035E1,-9.457096457E-1,9.809044838E0,-1.077390760E-1
1.951273451E1,-9.648633003E-1,9.821015358E0,-1.173158810E-1
1.951471815E1,-9.888052940E-1,9.835380554E0,-1.340752989E-1
1.951673231E1,-1.017535686E0,9.847352028E0,-1.628057212E-1
1.951871595E1,-1.043871999E0,9.856928825E0,-1.819593310E-1
1.952069960E1,-1.079784989E0,9.868899345E0,-1.963245422E-1
1.952268324E1,-1.115697980E0,9.880870819E0,-1.987187415E-1
1.952466688E1,-1.144428372E0,9.888052940E0,-2.011129409E-1
1.952665052E1,-1.163581967E0,9.890447617E0,-1.795651317E-1
1.952866469E1,-1.180341482E0,9.897629738E0,-1.508347094E-1
1.953064833E1,-1.211466074E0,9.902418137E0,-1.388636976E-1
1.953263197E1,-1.235408068E0,9.911994934E0,-1.388636976E-1
1.953461561E1,-1.252167463E0,9.916783333E0,-1.268926859E-1
1.953659926E1,-1.271321058E0,9.909601212E0,-1.101332754E-1
1.953861342E1,-1.290474772E0,9.900024414E0,-1.029506698E-1
1.954059706E1,-1.309628367E0,9.892841339E0,-1.029506698E-1
1.954258070E1,-1.338358760E0,9.885659218E0,-1.005564705E-1
1.954459486E1,-1.369483352E0,9.876082420E0,-9.337386489E-2
1.954657850E1,-1.395819545E0,9.854534149E0,-8.140286058E-2
1.954859266E1,-1.426944256E0,9.832986832E0,-6.703764945E-2
1.955057631E1,-1.443703651E0,9.821015358E0,-5.985504389E-2
1.955255995E1,-1.458068848E0,9.804255486E0,-5.746084079E-2
1.955454359E1,-1.467645645E0,9.777919769E0,-5.985504389E-2
1.955652723E1,-1.467645645E0,9.751583099E0,-6.703764945E-2
1.955854139E1,-1.467645645E0,9.732429504E0,-7.661445439E-2
1.956052504E1,-1.470039845E0,9.715670586E0,-9.097966552E-2
1.956250868E1,-1.467645645E0,9.698910713E0,-1.173158810E-1
1.956452284E1,-1.467645645E0,9.686940193E0,-1.364694983E-1
1.956650648E1,-1.477222443E0,9.686940193E0,-1.604115069E-1
1.956849012E1,-1.486799240E0,9.691728592E0,-1.891419291E-1
1.957050428E1,-1.503558636E0,9.689333916E0,-2.106897533E-1
1.957248793E1,-1.527500629E0,9.686940193E0,-2.178723514E-1
1.957450209E1,-1.534683347E0,9.686940193E0,-2.202665508E-1
1.957648573E1,-1.546654344E0,9.689333916E0,-2.226607651E-1
1.957846937E1,-1.561019540E0,9.701305389E0,-2.274491638E-1
1.958048353E1,-1.570596337E0,9.694122314E0,-2.274491638E-1
1.958243666E1,-1.577778935E0,9.682151794E0,-2.130839527E-1
1.958445082E1,-1.570596337E0,9.667786598E0,-2.011129409E-1
1.958643446E1,-1.556231141E0,9.643844604E0,-1.987187415E-1
1.958841810E1,-1.546654344E0,9.624691010E0,-1.963245422E-1
1.959043226E1,-1.539471745E0,9.612719536E0,-2.035071403E-1
1.959238539E1,-1.525106430E0,9.603142738E0,-2.274491638E-1
1.959439955E1,-1.517923832E0,9.593565941E0,-2.609679997E-1
1.959638319E1,-1.513135433E0,9.583989143E0,-2.920926213E-1
1.959836683E1,-1.503558636E0,9.581595421E0,-3.112462163E-1
1.960038099E1,-1.493981838E0,9.581595421E0,-3.064578176E-1
1.960239515E1,-1.493981838E0,9.586383820E0,-2.849099934E-1
1.960437880E1,-1.493981838E0,9.591172218E0,-2.705447972E-1
1.960636244E1,-1.486799240E0,9.600749016E0,-2.633621991E-1
1.960837660E1,-1.474828243E0,9.610325813E0,-2.489969730E-1
1.961036024E1,-1.465251446E0,9.624691010E0,-2.274491638E-1
1.961237440E1,-1.458068848E0,9.639056206E0,-2.059013397E-1
1.961435804E1,-1.448492050E0,9.660603523E0,-1.747767180E-1
1.961634169E1,-1.441309452E0,9.672574997E0,-1.364694983E-1
1.961835585E1,-1.434126854E0,9.684545517E0,-9.816227108E-2
1.962030897E1,-1.417367458E0,9.698910713E0,-6.943184882E-2
1.962232313E1,-1.400607944E0,9.727641106E0,-4.309562966E-2
1.962430678E1,-1.386242747E0,9.758766174E0,-1.675941236E-2
1.962629042E1,-1.376665950E0,9.789890289E0,-2.394201700E-3
1.962830458E1,-1.369483352E0,9.823410034E0,-2.394201700E-3
1.963028822E1,-1.362300754E0,9.856928825E0,-7.182605099E-3
1.963230238E1,-1.357512355E0,9.888052940E0,-1.915361360E-2
1.963431654E1,-1.347935557E0,9.921571732E0,-4.309562966E-2
1.963630018E1,-1.338358760E0,9.952696800E0,-5.267243832E-2
1.963831434E1,-1.323993564E0,9.974244118E0,-6.464344263E-2
1.964029799E1,-1.302445769E0,9.988609314E0,-7.661445439E-2
1.964228163E1,-1.273715258E0,1.000297451E1,-9.576806426E-2
1.964429579E1,-1.230619669E0,1.000297451E1,-1.149216816E-1
1.964627943E1,-1.197100878E0,9.993397713E0,-1.292868853E-1
1.964826307E1,-1.173158884E0,9.969455719E0,-1.580173075E-1
1.965027723E1,-1.146822572E0,9.952696800E0,-1.891419291E-1
1.965226088E1,-1.115697980E0,9.943120003E0,-2.059013397E-1
1.965427504E1,-1.091755986E0,9.928754807E0,-2.226607651E-1
1.965625868E1,-1.072602391E0,9.904812813E0,-2.442085743E-1
1.965824232E1,-1.043871999E0,9.885659218E0,-2.633621991E-1
1.966025648E1,-1.017535686E0,9.878476143E0,-2.849099934E-1
1.966227064E1,-9.888052940E-1,9.868899345E0,-3.064578176E-1
1.966425428E1,-9.696516991E-1,9.854534149E0,-3.256114423E-1
1.966626844E1,-9.504981041E-1,9.849745750E0,-3.303998411E-1
1.966825209E1,-9.433154464E-1,9.844957352E0,-3.351882398E-1
1.967023573E1,-9.481038451E-1,9.842563629E0,-3.495534360E-1
1.967224989E1,-9.481038451E-1,9.844957352E0,-3.663128614E-1
1.967423353E1,-9.481038451E-1,9.849745750E0,-3.806780577E-1
1.967624769E1,-9.552865028E-1,9.859322548E0,-3.950432837E-1
1.967823134E1,-9.696516991E-1,9.873687744E0,-4.165911078E-1
1.968021498E1,-9.888052940E-1,9.888052940E0,-4.381389022E-1
1.968219862E1,-1.005564690E0,9.895236015E0,-4.477157295E-1
1.968421278E1,-1.015141487E0,9.895236015E0,-4.453215301E-1
1.968622694E1,-1.022324085E0,9.890447617E0,-4.381389022E-1
1.968821058E1,-1.012747288E0,9.890447617E0,-4.237737060E-1
1.969022474E1,-1.007958889E0,9.883264542E0,-3.974374831E-1
1.969220839E1,-1.017535686E0,9.854534149E0,-3.663128614E-1
1.969422255E1,-1.022324085E0,9.825803757E0,-3.256114423E-1
1.969620619E1,-1.034295082E0,9.801861763E0,-2.801215947E-1
1.969818983E1,-1.043871999E0,9.785101891E0,-2.370259613E-1
1.970020399E1,-1.036689281E0,9.777919769E0,-2.011129409E-1
1.970218763E1,-1.022324085E0,9.763554573E0,-1.651999205E-1
1.970420179E1,-9.959878922E-1,9.744400978E0,-1.244984865E-1
1.970618544E1,-9.528923035E-1,9.727641106E0,-9.337386489E-2
1.970816908E1,-9.121908545E-1,9.706093788E0,-6.943184882E-2
1.971018324E1,-8.667010069E-1,9.691728592E0,-4.788403213E-2
1.971216688E1,-8.188169599E-1,9.682151794E0,-3.112462163E-2
1.971418104E1,-7.733271718E-1,9.672574997E0,-2.873042040E-2
1.971616469E1,-7.302315235E-1,9.665391922E0,-2.154781483E-2
1.971814833E1,-6.871358752E-1,9.670180321E0,-1.436521020E-2
1.972016249E1,-6.464344859E-1,9.674968719E0,4.788403399E-3
1.972217665E1,-6.200982332E-1,9.679757118E0,2.154781483E-2
1.972416029E1,-5.913678408E-1,9.691728592E0,5.027823523E-2
1.972614393E1,-5.770025849E-1,9.696516991E0,6.703764945E-2
1.972815809E1,-5.530605912E-1,9.706093788E0,9.097966552E-2
1.973017225E1,-5.363011956E-1,9.722852707E0,1.101332754E-1
1.973215590E1,-5.291185975E-1,9.744400978E0,1.364694983E-1
1.973413954E1,-5.291185975E-1,9.761159897E0,1.819593310E-1
1.973612318E1,-5.267243981E-1,9.789890289E0,2.250549644E-1
1.973813734E1,-5.147533417E-1,9.828198433E0,2.681505978E-1
1.974009047E1,-5.195417404E-1,9.866505623E0,2.992752194E-1
1.974210463E1,-5.147533417E-1,9.897629738E0,3.136404157E-1
1.974408827E1,-5.075707436E-1,9.935936928E0,3.208230138E-1
1.974607191E1,-5.003881454E-1,9.976638794E0,3.280056417E-1
1.974808607E1,-4.860229492E-1,1.001255131E1,3.256114423E-1
1.975010023E1,-4.644751251E-1,1.003409958E1,3.112462163E-1
1.975208387E1,-4.477157295E-1,1.004128170E1,3.088520169E-1
1.975406752E1,-4.189853072E-1,1.004367638E1,3.160346150E-1
1.975605116E1,-3.998316824E-1,1.005085850E1,3.280056417E-1
1.975806532E1,-3.902548850E-1,1.004607010E1,3.471592367E-1
1.976004896E1,-3.902548850E-1,1.003888798E1,3.782838583E-1
1.976206312E1,-3.902548850E-1,1.003170490E1,4.237737060E-1
1.976404676E1,-3.974374831E-1,1.002452278E1,4.716577232E-1
1.976603041E1,-4.046200812E-1,1.001015759E1,5.171475410E-1
1.976804457E1,-4.118026793E-1,1.000058079E1,5.578489900E-1
1.977002821E1,-4.165911078E-1,9.993397713E0,5.937620401E-1
1.977201185E1,-4.333505034E-1,9.976638794E0,6.272808313E-1
1.977399550E1,-4.501099288E-1,9.957485199E0,6.679822803E-1
1.977600966E1,-4.572925270E-1,9.933543205E0,7.110779285E-1
1.977799330E1,-4.572925270E-1,9.919178009E0,7.661445141E-1
1.978000746E1,-4.501099288E-1,9.897629738E0,8.236053586E-1
1.978199110E1,-4.333505034E-1,9.871294022E0,8.738836050E-1
1.978397474E1,-4.189853072E-1,9.840168953E0,9.265560508E-1
1.978598890E1,-4.094084799E-1,9.818621635E0,9.744400978E-1
1.978797255E1,-3.974374831E-1,9.804255486E0,1.007958889E0
1.978995619E1,-3.902548850E-1,9.789890289E0,1.027112484E0
1.979193983E1,-4.022258818E-1,9.789890289E0,1.041477680E0
1.979392347E1,-4.165911078E-1,9.789890289E0,1.041477680E0
1.979593763E1,-4.381389022E-1,9.785101891E0,1.027112484E0
1.979795179E1,-4.572925270E-1,9.777919769E0,1.027112484E0
1.979990492E1,-4.692635238E-1,9.770736694E0,1.017535686E0
1.980191908E1,-4.764461517E-1,9.777919769E0,9.888052940E-1
1.980390272E1,-4.668693244E-1,9.775525093E0,9.481038451E-1
1.980588637E1,-4.692635238E-1,9.765948296E0,8.930372596E-1
1.980790052E1,-4.788403511E-1,9.768342972E0,8.116343617E-1
1.980988417E1,-4.884171486E-1,9.777919769E0,7.326257229E-1
1.981186781E1,-5.123591423E-1,9.787496567E0,6.679822803E-1
1.981385145E1,-5.195417404E-1,9.801861763E0,6.009446383E-1
1.981583510E1,-5.267243981E-1,9.818621635E0,5.339069963E-1
1.981784926E1,-5.363011956E-1,9.842563629E0,4.740519226E-1
1.981980238E1,-5.434837937E-1,9.871294022E0,4.022258818E-1
1.982181654E1,-5.578489900E-1,9.909601212E0,3.232172430E-1
1.982380018E1,-5.578489900E-1,9.940725327E0,2.322375625E-1
1.982578383E1,-5.578489900E-1,9.964667320E0,1.412578970E-1
1.982779799E1,-5.626373887E-1,9.988609314E0,5.746084079E-2
1.982981215E1,-5.722141862E-1,1.001255131E1,-7.182605099E-3
1.983179579E1,-5.793967843E-1,1.003170490E1,-5.746084079E-2
1.983377943E1,-5.793967843E-1,1.004128170E1,-9.337386489E-2
1.983576307E1,-5.554547906E-1,1.003409958E1,-1.149216816E-1
1.983777723E1,-5.147533417E-1,1.002691650E1,-1.364694983E-1
1.983976088E1,-4.812345505E-1,1.001255131E1,-1.532289088E-1
1.984174452E1,-4.429273009E-1,9.983820915E0,-1.723825186E-1
1.984375868E1,-4.046200812E-1,9.940725327E0,-1.939303428E-1
1.984574232E1,-3.687070608E-1,9.897629738E0,-2.226607651E-1
1.984772596E1,-3.088520169E-1,9.861717224E0,-2.442085743E-1
1.984974012E1,-2.561795712E-1,9.828198433E0,-2.537853718E-1
1.985169325E1,-2.130839527E-1,9.780313492E0,-2.609679997E-1
1.985370741E1,-1.580173075E-1,9.730035782E0,-2.729389966E-1
1.985569105E1,-1.268926859E-1,9.708487511E0,-2.801215947E-1
1.985767470E1,-6.703764945E-2,9.665391922E0,-3.016694188E-1
1.985968886E1,-1.675941236E-2,9.627084732E0,-3.423708379E-1
1.986167250E1,3.591302410E-2,9.591172218E0,-3.926490843E-1
1.986365614E1,9.097966552E-2,9.562441826E0,-4.477157295E-1
1.986567030E1,1.340752989E-1,9.545681953E0,-5.267243981E-1
1.986765394E1,1.604115069E-1,9.552865028E0,-6.129156351E-1
1.986966810E1,1.675941199E-1,9.581595421E0,-7.062895298E-1
1.987162123E1,1.651999205E-1,9.612719536E0,-7.972691655E-1
1.987363539E1,1.699883193E-1,9.653421402E0,-8.786720037E-1
1.987561903E1,1.628057212E-1,9.696516991E0,-9.600749016E-1
1.987760267E1,1.244984865E-1,9.737217903E0,-1.036689281E0
1.987961683E1,8.379705995E-2,9.789890289E0,-1.086967587E0
1.988163099E1,2.633621916E-2,9.852140427E0,-1.144428372E0
1.988361464E1,-5.267243832E-2,9.923966408E0,-1.185129881E0
1.988559828E1,-1.819593310E-1,1.000776291E1,-1.189918280E0
1.988761244E1,-3.495534360E-1,1.011310768E1,-1.180341482E0
1.988962660E1,-5.291185975E-1,1.025197124E1,-1.182735682E0
1.989161024E1,-7.110779285E-1,1.041717148E1,-1.185129881E0
1.989359388E1,-8.858546019E-1,1.058955383E1,-1.209071875E0
1.989557753E1,-1.024718285E0,1.075475407E1,-1.271321058E0
1.989756117E1,-1.132457376E0,1.089122391E1,-1.357512355E0
1.989954481E1,-1.204283476E0,1.098938560E1,-1.450886250E0
1.990155897E1,-1.249773264E0,1.105163479E1,-1.517923832E0
1.990354262E1,-1.285686255E0,1.106599998E1,-1.534683347E0
1.990552626E1,-1.304839969E0,1.100853920E1,-1.501164436E0
1.990754042E1,-1.312022567E0,1.088643551E1,-1.424550056E0
1.990955458E1,-1.309628367E0,1.072841740E1,-1.312022567E0
1.991153822E1,-1.307234168E0,1.055603504E1,-1.173158884E0
1.991352186E1,-1.321599364E0,1.038844109E1,-1.017535686E0
1.991550551E1,-1.350329757E0,1.022563553E1,-8.403648138E-1
1.991751966E1,-1.379060149E0,1.005325317E1,-6.584054828E-1
1.991950331E1,-1.398213744E0,9.892841339E0,-4.884171486E-1
1.992148695E1,-1.410184860E0,9.749189377E0,-3.327940404E-1
1.992350111E1,-1.424550056E0,9.612719536E0,-2.011129409E-1
1.992548475E1,-1.436521053E0,9.485827446E0,-9.576806426E-2
1.992746840E1,-1.455674648E0,9.363722801E0,2.394201700E-3
1.992948256E1,-1.498770237E0,9.248801231E0,1.053448766E-1
1.993146620E1,-1.561019540E0,9.155426979E0,2.011129409E-1
1.993348036E1,-1.623268723E0,9.095572472E0,3.064578176E-1
1.993546400E1,-1.695094824E0,9.059659004E0,4.141969085E-1
1.993744764E1,-1.776497602E0,9.033323288E0,5.267243981E-1
1.993946180E1,-1.857900500E0,9.026140213E0,6.392518282E-1
1.994144545E1,-1.936909199E0,9.028534889E0,7.469909191E-1
1.994345961E1,-2.011129379E0,9.040505409E0,8.619126081E-1
1.994544325E1,-2.085349798E0,9.052476883E0,9.576807022E-1
1.994742689E1,-2.154781580E0,9.054870605E0,1.034295082E0
1.994941053E1,-2.207453966E0,9.054870605E0,1.096544385E0
1.995139418E1,-2.240972757E0,9.047688484E0,1.151610970E0
1.995337782E1,-2.260126352E0,9.030928612E0,1.173158884E0
1.995536146E1,-2.281674147E0,9.014169693E0,1.173158884E0
1.995737562E1,-2.319981337E0,9.006986618E0,1.173158884E0
1.995935926E1,-2.377442360E0,9.018958092E0,1.154005170E0
1.996134291E1,-2.446874142E0,9.033323288E0,1.113303781E0
1.996335707E1,-2.509123325E0,9.047688484E0,1.074996591E0
1.996534071E1,-2.559401512E0,9.059659004E0,1.027112484E0
