"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.719815929E1,-9.264469147E-1,3.195603192E-1,-5.046828389E-1
2.720815229E1,-1.315348864E0,1.758686453E-1,-5.023515224E-1
2.721814529E1,-1.747686148E0,3.886368498E-2,-5.931431651E-1
2.722813929E1,-2.140219212E0,-8.563989401E-2,-7.427946925E-1
2.723813229E1,-2.399994612E0,-3.301399648E-1,-8.743048310E-1
2.724812529E1,-2.570511103E0,-3.247944713E-1,-9.541131258E-1
2.725811929E1,-2.661337376E0,-9.847388417E-2,-9.439938068E-1
2.726811229E1,-2.708153725E0,1.677929461E-1,-8.442069888E-1
2.727810529E1,-2.683097363E0,3.869970441E-1,-7.495893836E-1
2.728809929E1,-2.609004021E0,5.967729092E-1,-6.422994137E-1
2.729809229E1,-2.511881590E0,6.699957848E-1,-5.032546520E-1
2.730808529E1,-2.367157459E0,5.346190929E-1,-3.875674605E-1
2.731807929E1,-2.195698500E0,3.576002121E-1,-3.590686023E-1
2.732807229E1,-1.997567534E0,9.968905151E-2,-3.280488849E-1
2.733806529E1,-1.893963695E0,-8.687293530E-2,-3.476734757E-1
2.734805929E1,-1.777137995E0,1.653385311E-1,-3.744888604E-1
2.735805229E1,-1.669942021E0,3.593428433E-1,-4.197126925E-1
2.736804529E1,-1.573778987E0,4.413130581E-1,-4.516658187E-1
2.737803929E1,-1.539177656E0,4.185752571E-1,-4.662111998E-1
2.738803229E1,-1.566515446E0,1.890691072E-1,-4.636516273E-1
2.739802629E1,-1.541795373E0,-5.290274695E-2,-4.672413468E-1
2.740801929E1,-1.518095374E0,-2.607856393E-1,-4.748196304E-1
2.741801229E1,-1.433194637E0,-5.147536397E-1,-4.681602716E-1
2.742800629E1,-1.293726444E0,-8.191406727E-1,-5.057204366E-1
2.743799929E1,-1.215962768E0,-8.726549149E-1,-5.465044379E-1
2.744799229E1,-1.174786568E0,-8.279390931E-1,-5.553732514E-1
2.745798629E1,-1.125037670E0,-6.951082945E-1,-5.079642534E-1
2.746797929E1,-1.042443991E0,-7.423932552E-1,-4.510399997E-1
2.747797229E1,-9.475462437E-1,-7.589339018E-1,-4.218663275E-1
2.748796629E1,-8.131815195E-1,-8.965828419E-1,-4.038681388E-1
2.749795929E1,-6.222741604E-1,-9.249401689E-1,-4.366945326E-1
2.750795229E1,-4.956014156E-1,-9.041986465E-1,-4.399997890E-1
2.751794629E1,-4.011969864E-1,-9.264883995E-1,-4.024889469E-1
2.752793929E1,-2.837252319E-1,-9.353204966E-1,-3.733100295E-1
2.753793229E1,-1.458199173E-1,-9.778754115E-1,-3.505109251E-1
2.754792629E1,1.600920036E-2,-9.807630777E-1,-3.259168863E-1
2.755791929E1,1.979420334E-1,-9.178805947E-1,-2.946822345E-1
2.756791229E1,3.994125724E-1,-7.850950956E-1,-2.587607205E-1
2.757790629E1,5.954155922E-1,-6.091184616E-1,-2.170863301E-1
2.758789929E1,7.784224153E-1,-4.292858541E-1,-1.654628217E-1
2.759789229E1,9.472203851E-1,-2.537122965E-1,-1.050207689E-1
2.760788629E1,1.084155083E0,-1.166908145E-1,-3.127197921E-2
2.761787929E1,1.201980948E0,-2.212836966E-2,4.002288729E-2
2.762787229E1,1.328159928E0,3.625584394E-2,1.139554307E-1
2.763786629E1,1.464078426E0,3.713529184E-2,1.882245541E-1
2.764785929E1,1.618460774E0,1.381212752E-2,2.585234940E-1
2.765785229E1,1.761004567E0,-4.289637133E-2,3.206635416E-1
2.766784629E1,1.868838668E0,-1.116807610E-1,3.756324947E-1
2.767783929E1,1.861698270E0,-1.952729672E-1,4.232726097E-1
2.768783229E1,1.702483296E0,-2.424503416E-1,4.505761266E-1
2.769782629E1,1.372344136E0,-3.439815938E-1,4.183833003E-1
2.770781929E1,8.341667056E-1,-5.437471867E-1,2.555446029E-1
2.771781229E1,2.471569926E-1,-7.340236306E-1,-6.460643560E-2
2.772780629E1,-1.198854595E-1,-7.590411305E-1,-3.990299404E-1
2.773779929E1,-3.910806179E-1,-8.041366935E-1,-5.800387859E-1
2.774779229E1,-6.702688336E-1,-8.878473043E-1,-6.905293465E-1
2.775778629E1,-8.753871322E-1,-1.012723684E0,-7.344365716E-1
2.776777929E1,-9.472205639E-1,-1.130257964E0,-6.936641335E-1
2.777777229E1,-8.566136956E-1,-1.100271344E0,-5.726854205E-1
2.778776629E1,-6.208751798E-1,-9.112752676E-1,-4.154106081E-1
2.779775929E1,-3.284526467E-1,-7.334404588E-1,-3.155736029E-1
2.780775229E1,-5.932558700E-2,-6.238244772E-1,-2.433422953E-1
2.781774629E1,1.554853916E-1,-5.276361704E-1,-1.709997654E-1
2.782773929E1,3.175438046E-1,-4.278070629E-1,-9.620515257E-2
2.783773229E1,3.900465965E-1,-3.044943511E-1,-5.882127956E-2
2.784772629E1,4.333820939E-1,-3.602293506E-2,-2.816456743E-2
2.785771929E1,3.907318711E-1,1.377806813E-1,-1.432717079E-3
2.786771329E1,-9.586282820E-2,4.523963928E-1,9.367329627E-2
2.787770629E1,-8.394117355E-1,6.878027916E-1,1.271189936E-2
2.788769929E1,-9.383484125E-1,1.084763169E0,-1.209462956E-1
2.789769329E1,-2.557253540E-1,1.589817166E0,-1.628775150E-1
2.790768629E1,5.480294824E-1,1.139359951E0,-3.569932655E-2
2.791767929E1,1.009108782E0,3.696932793E-1,1.440967768E-1
2.792767329E1,1.120156169E0,1.134577487E-2,4.689169526E-1
2.793766629E1,9.661176801E-1,-1.526412815E-1,7.805066705E-1
2.794765929E1,8.532909751E-1,-1.553390622E-1,9.618335962E-1
2.795765329E1,8.942295909E-1,6.162019819E-2,9.368863106E-1
2.796764629E1,1.105345607E0,3.106646240E-1,7.153821588E-1
2.797763929E1,1.250906706E0,5.106155872E-1,3.425318897E-1
2.798763329E1,1.256965399E0,6.282111406E-1,7.173076272E-2
2.799762629E1,1.420988917E0,6.293143034E-1,-1.204444021E-1
2.800761929E1,1.515664577E0,6.799345613E-1,-1.576482207E-1
2.801761329E1,1.512694001E0,6.712728143E-1,-9.474544227E-2
2.802761063E1,1.352491260E0,4.966520071E-1,3.500482813E-2
2.803760362E1,1.188246250E0,4.323647022E-1,1.461873353E-1
2.804759763E1,1.079168797E0,4.169902802E-1,2.317150086E-1
2.805759063E1,1.004646182E0,3.215090930E-1,3.804638982E-1
2.806758362E1,9.931149483E-1,2.014103979E-1,3.991808593E-1
2.807757763E1,1.008699894E0,4.132610559E-2,3.374858201E-1
2.808757063E1,1.071624279E0,9.250380099E-2,2.654553056E-1
2.809756362E1,1.139972806E0,2.519042492E-1,1.887653172E-1
2.810755763E1,1.188638926E0,4.084488750E-1,8.556436002E-2
2.811755063E1,1.108711720E0,6.243619919E-1,5.156697333E-2
2.812754362E1,1.025668144E0,7.116715908E-1,5.257338285E-2
2.813753763E1,9.591820240E-1,6.636002660E-1,9.801362455E-2
2.814753062E1,8.798363209E-1,6.198765039E-1,1.675828397E-1
2.815752363E1,8.124882579E-1,6.020377278E-1,2.294532955E-1
2.816751763E1,7.497998476E-1,5.674033165E-1,2.884777486E-1
2.817751062E1,7.026798725E-1,5.132662654E-1,3.622516990E-1
2.818750363E1,6.853525043E-1,5.069902539E-1,4.361972809E-1
2.819749763E1,6.843740940E-1,4.836653769E-1,5.112233758E-1
2.820749062E1,7.352048159E-1,4.565738440E-1,6.150845289E-1
2.821748363E1,7.833182812E-1,3.717862368E-1,7.096007466E-1
2.822747763E1,8.022274971E-1,2.919614613E-1,7.810528278E-1
2.823747062E1,8.139419556E-1,2.657335699E-1,8.273925185E-1
2.824746363E1,8.411485553E-1,2.525381446E-1,8.617598414E-1
2.825745763E1,8.918448091E-1,2.530690134E-1,8.792641759E-1
2.826745062E1,9.447748661E-1,2.936672866E-1,8.803084493E-1
2.827744363E1,9.973381162E-1,3.070929050E-1,8.446920514E-1
2.828743762E1,1.031269312E0,2.980887592E-1,7.809346318E-1
2.829743063E1,1.026722550E0,2.506346405E-1,6.956637502E-1
2.830742363E1,9.789358377E-1,2.138156295E-1,5.454771519E-1
2.831741762E1,8.028950095E-1,3.249054551E-1,4.257882833E-1
2.832741063E1,4.429426789E-1,4.229744971E-1,3.591847718E-1
2.833740363E1,8.332324028E-2,3.124574423E-1,2.926043272E-1
2.834739762E1,-1.122145653E-1,1.078273207E-1,1.951746941E-1
2.835739063E1,-1.754650772E-1,3.656067885E-3,6.789919734E-2
2.836738363E1,-1.187397540E-1,-5.607471336E-3,-1.342357844E-1
2.837737762E1,-4.127464443E-2,6.146227941E-3,-3.336035609E-1
2.838737063E1,-9.881330281E-2,7.748117670E-3,-4.442363381E-1
2.839736363E1,-2.685485482E-1,8.603113145E-2,-5.244669914E-1
2.840735762E1,-4.196933210E-1,1.761154830E-1,-5.873024464E-1
2.841735063E1,-5.926016569E-1,2.157000154E-1,-5.939853191E-1
2.842734362E1,-8.699485660E-1,1.877796948E-1,-5.626420975E-1
2.843733762E1,-1.194614887E0,7.923202962E-2,-5.496916175E-1
2.844733063E1,-1.515608072E0,-9.027044475E-2,-5.774979591E-1
2.845732462E1,-1.862282515E0,-1.061934009E-1,-6.639123559E-1
2.846731763E1,-2.119345188E0,-2.014155239E-1,-7.679998875E-1
2.847731063E1,-2.328389406E0,-2.974005044E-1,-8.390448093E-1
2.848730362E1,-2.558235884E0,-2.704128325E-1,-8.358604312E-1
2.849729763E1,-2.761012077E0,-1.216957718E-1,-7.603402138E-1
2.850729063E1,-2.851606846E0,2.227050215E-1,-7.053912282E-1
2.851728462E1,-2.852108240E0,7.752987742E-1,-6.667759418E-1
2.852727763E1,-2.662818670E0,1.393923402E0,-5.731799603E-1
2.853727063E1,-2.360406637E0,1.605898857E0,-4.853948653E-1
2.854726462E1,-2.031849623E0,1.456396937E0,-4.439805746E-1
2.855725763E1,-1.855922461E0,1.175891638E0,-3.784928024E-1
2.856725062E1,-1.867759109E0,8.025522232E-1,-3.655626178E-1
2.857724462E1,-1.854587317E0,4.929465353E-1,-3.766551018E-1
2.858723763E1,-1.720576763E0,3.345182836E-1,-4.126416147E-1
2.859723062E1,-1.572047472E0,1.231679171E-1,-4.578889310E-1
2.860722463E1,-1.419292569E0,1.715202630E-1,-4.800043702E-1
2.861721763E1,-1.413536787E0,1.980126053E-1,-4.763908088E-1
2.862721062E1,-1.403019667E0,1.596415192E-1,-4.816116691E-1
2.863720463E1,-1.400493026E0,-6.346070766E-2,-4.668857753E-1
2.864719763E1,-1.366663694E0,-3.577495813E-1,-4.790702760E-1
2.865719062E1,-1.254585028E0,-4.402714372E-1,-5.121018291E-1
2.866718463E1,-1.133199692E0,-6.801023483E-1,-5.706506371E-1
2.867717763E1,-1.062023282E0,-8.337260485E-1,-6.011166573E-1
2.868717062E1,-1.021812916E0,-9.707862139E-1,-5.881161690E-1
2.869716463E1,-9.816167951E-1,-1.043345928E0,-5.435789227E-1
2.870715763E1,-9.116256833E-1,-1.155107498E0,-5.100347996E-1
2.871715062E1,-8.137856126E-1,-1.196613193E0,-5.053868294E-1
2.872714463E1,-6.722245216E-1,-1.225249410E0,-5.117704272E-1
2.873713762E1,-5.503392816E-1,-1.147778630E0,-4.981816709E-1
2.874713063E1,-4.477398694E-1,-1.160658002E0,-4.794844389E-1
2.875712463E1,-3.317379057E-1,-1.218872786E0,-4.755231738E-1
2.876711762E1,-2.160701454E-1,-1.267742753E0,-4.773474336E-1
2.877711063E1,-8.293423802E-2,-1.251392603E0,-4.713881910E-1
2.878710463E1,9.140560776E-2,-1.172097445E0,-4.600851834E-1
2.879709762E1,2.775807977E-1,-1.064310908E0,-4.172745645E-1
2.880709063E1,4.790489376E-1,-9.130657315E-1,-3.775772154E-1
2.881708463E1,6.714900732E-1,-7.646775246E-1,-3.348673880E-1
2.882707762E1,8.538777232E-1,-6.155269742E-1,-2.804134488E-1
2.883707063E1,1.010606885E0,-4.504501522E-1,-2.227663100E-1
2.884706463E1,1.156604528E0,-3.086301684E-1,-1.549172252E-1
2.885705762E1,1.295150042E0,-1.987064779E-1,-7.737447321E-2
2.886705063E1,1.440302491E0,-1.289348453E-1,-2.547907643E-3
2.887704462E1,1.606455326E0,-9.401638806E-2,7.182156295E-2
2.888703762E1,1.778012156E0,-4.473032802E-2,1.577284783E-1
2.889703063E1,1.929243207E0,3.237504885E-2,2.470068038E-1
2.890702462E1,2.011459589E0,9.545441717E-2,3.409956396E-1
2.891701763E1,1.977266431E0,1.113176495E-1,4.132610559E-1
2.892701063E1,1.792410016E0,8.032378554E-2,4.381783903E-1
2.893700462E1,1.441442251E0,-1.183415577E-2,3.964882195E-1
2.894699763E1,9.450263381E-1,-2.438506186E-1,2.416565865E-1
2.895699063E1,4.336122274E-1,-5.613912940E-1,-3.232898936E-2
2.896698462E1,3.826837242E-2,-8.637178540E-1,-2.767744362E-1
2.897697763E1,-3.533732593E-1,-1.093609214E0,-4.271813333E-1
2.898697063E1,-7.082937360E-1,-1.177508831E0,-5.170334578E-1
2.899696462E1,-9.282494783E-1,-1.100767136E0,-5.710446239E-1
2.900695763E1,-9.551748633E-1,-9.800848961E-1,-5.578430295E-1
2.901695062E1,-8.038702607E-1,-8.069087267E-1,-4.489077032E-1
2.902694017E1,-5.131015182E-1,-6.510033011E-1,-3.403537869E-1
2.903693317E1,-1.995418817E-1,-5.915556550E-1,-2.241580486E-1
2.904692617E1,5.185917765E-2,-5.389411449E-1,-6.702861190E-2
2.905692017E1,2.137144357E-1,-4.281908572E-1,9.409259260E-2
2.906691317E1,3.289113343E-1,-1.979659200E-1,1.860486120E-1
2.907690617E1,4.711681604E-1,1.657171845E-1,2.097815573E-1
2.908690017E1,5.639455318E-1,6.465123296E-1,1.690314710E-1
2.909689317E1,5.743396878E-1,1.030775428E0,1.227215081E-1
2.910688617E1,1.896092892E-1,1.255353332E0,1.621775627E-1
2.911688017E1,-6.619614959E-1,1.119654059E0,-7.823877782E-2
2.912687317E1,-7.783434987E-1,1.320256591E0,-2.471100986E-1
2.913686617E1,-1.517682970E-1,1.301649094E0,-2.643728852E-1
2.914686017E1,5.863467455E-1,6.963579059E-1,-5.951027945E-2
2.915685317E1,1.002698541E0,3.026248813E-1,1.945593655E-1
2.916684617E1,1.116159320E0,3.495186940E-2,5.573735237E-1
2.917684017E1,8.618509173E-1,-5.098690093E-2,8.914092183E-1
2.918683317E1,5.914969444E-1,1.007427052E-1,1.049297929E0
2.919682617E1,6.610924602E-1,3.188000619E-1,9.889681339E-1
2.920682017E1,7.589617372E-1,3.913970292E-1,8.054534197E-1
2.921681317E1,9.151668549E-1,4.322010577E-1,4.716759324E-1
2.922680617E1,1.154007673E0,4.606463015E-1,1.662595570E-1
2.923680017E1,1.391131282E0,2.902056873E-1,2.833718667E-3
2.924679317E1,1.628981709E0,1.158698499E-1,-4.411488026E-2
2.925678717E1,1.759296179E0,7.277856022E-2,3.393828869E-2
2.926678017E1,1.609387398E0,3.629538417E-2,1.304272711E-1
2.927677317E1,1.303353786E0,-1.058897451E-1,2.325217128E-1
2.928676717E1,1.111474633E0,-5.729930848E-2,2.889708877E-1
2.929676017E1,1.112739682E0,-6.204001606E-2,3.048703969E-1
2.930675317E1,1.173884273E0,-6.617563963E-2,2.680418193E-1
2.931674717E1,1.249274373E0,7.958503813E-2,1.611881554E-1
2.932674017E1,1.293235183E0,4.125930965E-1,9.161733091E-2
2.933673317E1,1.242414713E0,6.189912558E-1,8.725716919E-2
2.934672717E1,1.176907063E0,4.959072173E-1,1.351490617E-1
2.935672017E1,1.072158456E0,3.961413801E-1,2.126419246E-1
2.936671317E1,9.807903767E-1,4.155313373E-1,2.680591047E-1
2.937670717E1,9.078689218E-1,5.060288310E-1,3.012934327E-1
2.938670017E1,8.305535913E-1,5.705884099E-1,3.598952293E-1
2.939669317E1,7.461309433E-1,5.966715217E-1,4.495531619E-1
2.940668717E1,6.653045416E-1,5.953755975E-1,5.546047688E-1
2.941668017E1,6.136807799E-1,5.170601010E-1,6.534075141E-1
2.942667317E1,6.113843322E-1,4.718619883E-1,7.505412698E-1
2.943666717E1,6.634246707E-1,4.770610929E-1,8.297485709E-1
2.944666017E1,7.094827294E-1,4.599758387E-1,8.776268959E-1
2.945665317E1,7.523837686E-1,3.991071880E-1,8.959753513E-1
2.946664717E1,8.357207179E-1,3.008567989E-1,8.681490421E-1
2.947664017E1,9.335530400E-1,2.181981504E-1,7.984867692E-1
2.948663317E1,1.004638672E0,1.447723955E-1,7.197467089E-1
2.949662717E1,1.003700614E0,9.748037905E-2,6.376392841E-1
2.950662017E1,8.873969913E-1,8.768048137E-2,5.323349237E-1
2.951661317E1,6.529828310E-1,1.209351644E-1,4.195148647E-1
2.952660717E1,3.842661381E-1,1.298807114E-1,3.202537894E-1
2.953660017E1,1.571449041E-1,4.247126356E-2,2.236378193E-1
2.954659317E1,5.237215385E-2,-8.336203545E-2,8.047294617E-2
2.955658717E1,1.452971995E-1,-6.255371869E-2,-1.267806143E-1
2.956658017E1,2.932065129E-1,4.587155953E-2,-3.552923501E-1
2.957657317E1,2.305276245E-1,1.962965280E-1,-5.230606198E-1
2.958656717E1,-1.303600147E-4,3.149747252E-1,-6.391227841E-1
2.959656017E1,-2.978983223E-1,4.445278049E-1,-7.095687985E-1
2.960655317E1,-6.306730509E-1,5.880828500E-1,-7.418540120E-1
2.961654717E1,-1.061457038E0,5.960158110E-1,-6.959303021E-1
2.962654017E1,-1.515329957E0,3.551574349E-1,-6.435003877E-1
2.963653317E1,-1.853153229E0,4.626573622E-2,-7.327153087E-1
2.964652717E1,-2.071188688E0,-1.949479580E-1,-8.955777287E-1
2.965652017E1,-2.340525389E0,-2.113464177E-1,-9.982876182E-1
2.966651317E1,-2.593972206E0,-8.248323202E-2,-9.945901036E-1
2.967650717E1,-2.722962141E0,9.913639724E-2,-9.788386822E-1
2.968650017E1,-2.775148630E0,3.565490246E-1,-8.884166479E-1
2.969649317E1,-2.768930674E0,5.991272926E-1,-8.275476694E-1
2.970648717E1,-2.735898733E0,8.011288643E-1,-7.206600904E-1
2.971648017E1,-2.543445349E0,7.605108023E-1,-5.610616207E-1
2.972647317E1,-2.354405403E0,5.505061746E-1,-4.609267712E-1
2.973646717E1,-2.226731539E0,2.873461545E-1,-3.714569807E-1
2.974646017E1,-2.054624081E0,3.434589803E-1,-3.261457086E-1
2.975645317E1,-1.939442992E0,5.241507292E-1,-3.341379464E-1
2.976644717E1,-1.841392875E0,6.039997339E-1,-3.510397077E-1
2.977644017E1,-1.722403765E0,8.596019149E-1,-4.102080166E-1
2.978643317E1,-1.648252606E0,7.115024924E-1,-4.313348830E-1
2.979642717E1,-1.654743671E0,2.414214611E-1,-4.063069820E-1
2.980642017E1,-1.662973642E0,6.878464483E-3,-3.953531086E-1
2.981641317E1,-1.646634459E0,-3.357760981E-2,-3.627595007E-1
2.982640717E1,-1.581893563E0,8.956003003E-3,-3.303933144E-1
2.983640017E1,-1.457487941E0,-1.636081636E-1,-3.055269122E-1
2.984639317E1,-1.327455878E0,-4.232040644E-1,-3.264763951E-1
2.985638717E1,-1.171335697E0,-6.155313253E-1,-3.988432884E-1
2.986638017E1,-1.063604951E0,-6.745043397E-1,-4.416991472E-1
2.987637317E1,-1.002940178E0,-4.631952345E-1,-4.182026684E-1
2.988636717E1,-9.416750669E-1,-3.877840936E-1,-3.851730824E-1
2.989636017E1,-8.065603375E-1,-4.679842591E-1,-3.535386026E-1
2.990635317E1,-6.605370641E-1,-4.544644356E-1,-3.451693356E-1
2.991634717E1,-4.912970960E-1,-5.941076279E-1,-3.292037845E-1
2.992634017E1,-3.753997982E-1,-7.317382097E-1,-3.149572015E-1
2.993633317E1,-2.535165846E-1,-8.053305745E-1,-2.749465704E-1
2.994632717E1,-1.375423074E-1,-9.169047475E-1,-2.254384011E-1
2.995632017E1,7.798464969E-3,-9.629878998E-1,-1.791199744E-1
2.996631317E1,1.803521216E-1,-9.403814077E-1,-1.252911091E-1
2.997630717E1,3.794502318E-1,-8.918986917E-1,-7.590187341E-2
2.998630017E1,5.976715088E-1,-7.930184603E-1,-3.198128939E-2
2.999629317E1,8.050196171E-1,-6.673500538E-1,2.071849443E-2
