"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.446285731E0,-9.834641218E-2,6.905628443E-1,1.960819662E-1
8.448663388E0,-1.021642014E-1,6.481089592E-1,1.708845198E-1
8.451041044E0,-1.084253863E-1,5.981721878E-1,1.470614821E-1
8.453418700E0,-1.194206402E-1,5.444176197E-1,1.281252056E-1
8.455796356E0,-1.398840249E-1,4.871506989E-1,1.104106456E-1
8.458174013E0,-1.617218107E-1,4.298837483E-1,9.529217333E-2
8.460551669E0,-1.882936656E-1,3.860554695E-1,7.895200700E-2
8.462929325E0,-2.124221325E-1,3.423798978E-1,6.368082762E-2
8.465306981E0,-2.341072112E-1,3.049654961E-1,4.718795046E-2
8.467684638E0,-2.547233105E-1,2.736595869E-1,3.054236248E-2
8.470062294E0,-2.753393948E-1,2.435753495E-1,1.511846948E-2
8.472439950E0,-2.910687327E-1,2.160872221E-1,-3.054236295E-4
8.474817606E0,-3.019112647E-1,1.922641695E-1,-1.710372418E-2
8.477195263E0,-3.057290614E-1,1.696628332E-1,-3.390202299E-2
8.479572919E0,-3.106158376E-1,1.446180940E-1,-5.070032179E-2
8.481950575E0,-3.060344756E-1,1.220167428E-1,-6.887302548E-2
8.484328231E0,-2.990097404E-1,1.006370857E-1,-8.704573661E-2
8.486705888E0,-2.895416021E-1,8.063183725E-2,-1.064401343E-1
8.489083544E0,-2.716743052E-1,6.169557199E-2,-1.247655526E-1
8.491461200E0,-2.525853515E-1,4.169032723E-2,-1.404948682E-1
8.493838856E0,-2.333436459E-1,2.412846684E-2,-1.539335102E-1
8.496216513E0,-2.191414535E-1,9.162709117E-3,-1.649287641E-1
8.498594169E0,-2.035648525E-1,-1.068982668E-2,-1.722589284E-1
8.500971825E0,-1.915006191E-1,-3.191677108E-2,-1.757712960E-1
8.503349481E0,-1.855448484E-1,-5.543438718E-2,-1.792836636E-1
8.505727138E0,-1.843231618E-1,-8.154810965E-2,-1.791309565E-1
8.508104794E0,-1.902789176E-1,-1.099525094E-1,-1.776038408E-1
8.510482450E0,-1.986780763E-1,-1.360662282E-1,-1.760767251E-1
8.512860106E0,-2.154763639E-1,-1.721062213E-1,-1.780619770E-1
8.515237763E0,-2.324273884E-1,-2.069245130E-1,-1.800472289E-1
8.517615419E0,-2.528907657E-1,-2.417428046E-1,-1.844758689E-1
8.519993075E0,-2.745758295E-1,-2.741177082E-1,-1.948602796E-1
8.522370731E0,-2.987042964E-1,-3.040492237E-1,-2.053973973E-1
8.524748388E0,-3.252761662E-1,-3.329117596E-1,-2.218902707E-1
8.527126044E0,-3.469612300E-1,-3.506263196E-1,-2.386885732E-1
8.529503700E0,-3.735330999E-1,-3.633013964E-1,-2.577775419E-1
8.531881356E0,-4.002576768E-1,-3.710896969E-1,-2.782409191E-1
8.534259013E0,-4.243861437E-1,-3.677300513E-1,-2.987042964E-1
8.536636669E0,-4.450022280E-1,-3.581092060E-1,-3.168770075E-1
8.539014325E0,-4.607315361E-1,-3.523061574E-1,-3.374931216E-1
8.541391981E0,-4.789042473E-1,-3.439069986E-1,-3.581092060E-1
8.543769638E0,-4.923428893E-1,-3.356605768E-1,-3.813214004E-1
8.546147294E0,-5.022691488E-1,-3.373403847E-1,-4.066715539E-1
8.548524950E0,-5.132644176E-1,-3.439069986E-1,-4.346178174E-1
8.550889377E0,-5.207473040E-1,-3.567348123E-1,-4.624113739E-1
8.553280263E0,-5.233433843E-1,-3.721587062E-1,-4.940227270E-1
8.555657919E0,-5.308262706E-1,-3.949127495E-1,-5.254813433E-1
8.558022346E0,-5.419742465E-1,-4.227063060E-1,-5.580089688E-1
8.560413231E0,-5.566345453E-1,-4.642439187E-1,-5.903838873E-1
8.562790888E0,-5.737382770E-1,-5.155550838E-1,-6.190937161E-1
8.565155315E0,-5.943543911E-1,-5.743491650E-1,-6.452074051E-1
8.567546200E0,-6.149705052E-1,-6.368082762E-1,-6.736118197E-1
8.569923856E0,-6.368082762E-1,-6.940752268E-1,-6.923953891E-1
8.572288283E0,-6.633801460E-1,-7.527165413E-1,-7.111788988E-1
8.574679169E0,-6.897992492E-1,-8.075400591E-1,-7.189671993E-1
8.577056825E0,-7.198835015E-1,-8.622109294E-1,-7.218687534E-1
8.579421252E0,-7.594358325E-1,-9.167290330E-1,-7.149966955E-1
8.581812138E0,-8.084563613E-1,-9.735378027E-1,-6.920899153E-1
8.584189794E0,-8.718317747E-1,-1.050199151E0,-6.652126908E-1
8.586554221E0,-9.378032684E-1,-1.144269586E0,-6.516213417E-1
8.588945106E0,-9.990406632E-1,-1.228566527E0,-6.418477297E-1
8.591322763E0,-1.051726222E0,-1.286749721E0,-6.236750484E-1
8.593687190E0,-1.105480790E0,-1.312558055E0,-5.961869359E-1
8.596078075E0,-1.164122105E0,-1.320804477E0,-5.627430081E-1
8.598455731E0,-1.226275921E0,-1.319124699E0,-5.244123936E-1
8.600820158E0,-1.290720224E0,-1.311183691E0,-4.799732268E-1
8.603211044E0,-1.351652265E0,-1.296981454E0,-4.393518865E-1
8.605588700E0,-1.412584305E0,-1.265675545E0,-4.048390090E-1
8.607953127E0,-1.464048147E0,-1.216960430E0,-3.755183518E-1
8.610344013E0,-1.504669547E0,-1.153432369E0,-3.513898849E-1
8.612721669E0,-1.538266063E0,-1.082574010E0,-3.333698809E-1
8.615099325E0,-1.562089205E0,-1.010341406E0,-3.130592108E-1
8.617476981E0,-1.576291323E0,-9.393303990E-1,-2.904578745E-1
8.619854638E0,-1.574916959E0,-8.670976758E-1,-2.690782249E-1
8.622232294E0,-1.560409307E0,-7.960866690E-1,-2.478512824E-1
8.624609950E0,-1.539793253E0,-7.285880446E-1,-2.194468826E-1
8.626987606E0,-1.511694312E0,-6.659762263E-1,-1.788255423E-1
8.629352033E0,-1.480082870E0,-5.908420086E-1,-1.334701329E-1
8.631742919E0,-1.452136636E0,-4.958552718E-1,-8.582404256E-2
8.634120575E0,-1.425564766E0,-3.886515796E-1,-6.261184067E-2
8.636485002E0,-1.397160411E0,-2.603736520E-1,-1.090362370E-1
8.638875888E0,-1.367839694E0,-1.276670843E-1,-1.969982386E-1
8.641253544E0,-1.343558550E0,-1.359135192E-2,-2.883199155E-1
8.643617971E0,-1.310572743E0,9.300149232E-2,-3.761292100E-1
8.646008856E0,-1.265828252E0,1.997470558E-1,-4.676035643E-1
8.648386513E0,-1.209019423E0,2.852656841E-1,-5.627430081E-1
8.650750940E0,-1.156792045E0,3.411581814E-1,-6.404733658E-1
8.653141825E0,-1.112658262E0,3.729222417E-1,-6.814001203E-1
8.655519481E0,-1.071884274E0,3.941491842E-1,-6.832326651E-1
8.657883908E0,-1.023627281E0,4.144598544E-1,-6.545228362E-1
8.660274794E0,-9.619317055E-1,4.362976551E-1,-6.114581227E-1
8.662652450E0,-8.883246183E-1,4.582881629E-1,-5.624375939E-1
8.665016877E0,-8.061656952E-1,4.827220440E-1,-5.170822144E-1
8.667407763E0,-7.229377031E-1,5.132644176E-1,-4.705050886E-1
8.669785419E0,-6.397097707E-1,5.537330508E-1,-4.301891923E-1
8.672149846E0,-5.613686442E-1,5.952706337E-1,-3.996468186E-1
8.674540731E0,-4.961606860E-1,6.404733658E-1,-3.665083647E-1
8.676918388E0,-4.491254389E-1,6.856760383E-1,-3.429907262E-1
8.679282815E0,-4.248442650E-1,7.317950130E-1,-3.228327632E-1
8.681673700E0,-4.236225784E-1,7.754706144E-1,-3.086305857E-1
8.684051356E0,-4.379774928E-1,8.165500760E-1,-2.991624475E-1
8.686415783E0,-4.740174711E-1,8.449544907E-1,-2.953446507E-1
8.688806669E0,-5.256340504E-1,8.648070097E-1,-2.950392365E-1
8.691184325E0,-5.844281316E-1,8.658760190E-1,-2.933593988E-1
8.693548752E0,-6.468872428E-1,8.521319032E-1,-2.913741469E-1
8.695939638E0,-7.021689415E-1,8.247964978E-1,-2.918322682E-1
8.698317294E0,-7.478297353E-1,7.774558663E-1,-2.935121059E-1
8.700681721E0,-7.815790772E-1,7.215633392E-1,-2.999260128E-1
8.703072606E0,-7.995990515E-1,6.470399499E-1,-3.089359999E-1
8.705450263E0,-8.032641411E-1,5.648810267E-1,-3.228327632E-1
8.707814690E0,-7.937960029E-1,4.827220440E-1,-3.416163325E-1
8.710205575E0,-7.687512636E-1,3.982724249E-1,-3.607053161E-1
8.712583231E0,-7.328640223E-1,3.112266660E-1,-3.761292100E-1
8.714947658E0,-6.849125028E-1,2.267770469E-1,-3.917058110E-1
8.717338544E0,-6.259657145E-1,1.449235082E-1,-3.987305462E-1
8.719716200E0,-5.563291311E-1,7.192726433E-2,-4.011739492E-1
8.722080627E0,-4.805840850E-1,8.857285604E-3,-4.013266563E-1
8.724471513E0,-4.001049399E-1,-4.672981426E-2,-3.991886973E-1
8.726849169E0,-3.135173619E-1,-9.361234307E-2,-3.935383558E-1
8.729213596E0,-2.281514555E-1,-1.317902952E-1,-3.842229247E-1
8.731604481E0,-1.475196183E-1,-1.624853760E-1,-3.713951409E-1
8.733982138E0,-6.810946763E-2,-1.893626451E-1,-3.559712470E-1
8.736346565E0,1.679830020E-3,-2.174616307E-1,-3.368822634E-1
8.738737450E0,6.200099736E-2,-2.429644912E-1,-3.153499067E-1
8.741115106E0,1.114796251E-1,-2.649549842E-1,-2.985515893E-1
8.743479533E0,1.536280811E-1,-2.806843221E-1,-2.817533016E-1
8.745870419E0,1.885990947E-1,-2.903051674E-1,-2.635805905E-1
8.748248075E0,2.200577259E-1,-2.887780368E-1,-2.481566966E-1
8.750612502E0,2.501419485E-1,-2.823641598E-1,-2.350234836E-1
8.753003388E0,2.779355049E-1,-2.648022771E-1,-2.232646793E-1
8.755381044E0,3.104631305E-1,-2.197522968E-1,-2.044811249E-1
8.757758700E0,3.455868363E-1,-1.597365588E-1,-1.772984117E-1
8.760136356E0,3.854446113E-1,-8.353336155E-2,-1.429382563E-1
8.762514013E0,4.240806997E-1,-2.443389036E-3,-1.123958975E-1
8.764891669E0,4.724903405E-1,8.002099395E-2,-8.063183725E-2
8.767269325E0,5.147915483E-1,1.612636745E-1,-4.749337584E-2
8.769646981E0,5.558710098E-1,2.435753495E-1,-1.939439960E-2
8.772024638E0,5.980194807E-1,3.246653080E-1,3.817795310E-3
8.774402294E0,6.306998134E-1,4.007157981E-1,2.611372061E-2
8.776779950E0,6.560499668E-1,4.766135812E-1,4.596625641E-2
8.779157606E0,6.693359017E-1,5.464028716E-1,6.459710002E-2
8.781535263E0,6.791094542E-1,6.087092757E-1,8.475505561E-2
8.783912919E0,6.804838181E-1,6.673506498E-1,1.049130186E-1
8.786290575E0,6.722373962E-1,7.171346545E-1,1.241547018E-1
8.788668231E0,6.603258848E-1,7.496622801E-1,1.409530044E-1
8.791045888E0,6.424586177E-1,7.722636461E-1,1.592784226E-1
8.793423544E0,6.210789680E-1,7.798992395E-1,1.751604527E-1
8.795801200E0,5.935907960E-1,7.737907767E-1,1.913478971E-1
8.798178856E0,5.648810267E-1,7.554653287E-1,2.076880634E-1
8.800543283E0,5.325061083E-1,7.270609736E-1,2.252499312E-1
8.802934169E0,5.027272701E-1,6.899519563E-1,2.392994165E-1
8.805311825E0,4.715740979E-1,6.479562521E-1,2.545706034E-1
8.807676252E0,4.416425824E-1,6.022953987E-1,2.673983872E-1
8.810067138E0,4.178195298E-1,5.564818382E-1,2.814478874E-1
8.812444794E0,3.926220834E-1,5.070032477E-1,2.942756712E-1
8.814822450E0,3.735330999E-1,4.650074840E-1,3.081724346E-1
8.817200106E0,3.628432751E-1,4.230117202E-1,3.196258247E-1
8.819577763E0,3.558185399E-1,3.823903799E-1,3.335226178E-1
8.821955419E0,3.584146202E-1,3.428380191E-1,3.483356535E-1
8.824333075E0,3.657447994E-1,3.046600819E-1,3.620797098E-1
8.826710731E0,3.742966652E-1,2.689255178E-1,3.768927455E-1
8.829088388E0,3.912476599E-1,2.418955117E-1,3.939964771E-1
8.831466044E0,4.094203711E-1,2.211267054E-1,4.123218954E-1
8.833843700E0,4.275930822E-1,2.028012872E-1,4.306473136E-1
8.836221356E0,4.445441067E-1,1.921114624E-1,4.512633979E-1
8.838599013E0,4.579827189E-1,1.837123185E-1,4.708105326E-1
8.840976669E0,4.653128982E-1,1.753131598E-1,4.902049303E-1
8.843354325E0,4.703523815E-1,1.669140160E-1,5.121954083E-1
8.845731981E0,4.692834020E-1,1.597365588E-1,5.317425132E-1
8.848109638E0,4.682144225E-1,1.513374150E-1,5.512896776E-1
8.850487294E0,4.624113739E-1,1.453816444E-1,5.685460567E-1
8.852864950E0,4.566083252E-1,1.383569092E-1,5.893148780E-1
8.855242606E0,4.508052766E-1,1.336228400E-1,6.053496599E-1
8.857620263E0,4.472928941E-1,1.288887709E-1,6.224533319E-1
8.859997919E0,4.474456310E-1,1.241547018E-1,6.420004964E-1
8.862375575E0,4.427115619E-1,1.232384369E-1,6.578825116E-1
8.864753231E0,4.453076422E-1,1.209477559E-1,6.749862432E-1
8.867130888E0,4.466820657E-1,1.174353883E-1,6.894938350E-1
8.869508544E0,4.552339315E-1,1.165191159E-1,7.053758502E-1
8.871886200E0,4.650074840E-1,1.166718230E-1,7.211052179E-1
8.874263856E0,4.758500159E-1,1.206423342E-1,7.356128097E-1
8.876641513E0,4.903576374E-1,1.270562261E-1,7.499676943E-1
8.879019169E0,5.050179958E-1,1.360662282E-1,7.656970620E-1
8.881396825E0,5.230379701E-1,1.461452097E-1,7.788302302E-1
8.883774481E0,5.436540842E-1,1.614163816E-1,7.930324674E-1
8.886152138E0,5.677825212E-1,1.763821393E-1,8.050966859E-1
8.888529794E0,5.882459283E-1,1.953184158E-1,8.180772066E-1
8.890907450E0,6.135960817E-1,2.165453583E-1,8.310576677E-1
8.893285106E0,6.413896084E-1,2.441861928E-1,8.440381885E-1
8.895662763E0,6.702521443E-1,2.753393948E-1,8.556442857E-1
8.898040419E0,7.040014863E-1,3.090887070E-1,8.672503829E-1
8.900418075E0,7.401941419E-1,3.527642787E-1,8.787037730E-1
8.902795731E0,7.762341499E-1,4.001049399E-1,8.864920735E-1
8.905173388E0,8.148702383E-1,4.498890042E-1,8.991671801E-1
8.907551044E0,8.580876589E-1,5.034908652E-1,9.068027735E-1
8.909928700E0,9.014578462E-1,5.532749295E-1,9.132166505E-1
8.912306356E0,9.458969831E-1,5.967977643E-1,9.161182046E-1
8.914684013E0,9.915578365E-1,6.352811456E-1,9.177979827E-1
8.917061669E0,1.038440347E0,6.664343476E-1,9.208522439E-1
8.919439325E0,1.082879424E0,6.913263798E-1,9.188669920E-1
8.921816981E0,1.124875188E0,7.111788988E-1,9.159654379E-1
8.924194638E0,1.164427638E0,7.311841846E-1,9.116895199E-1
8.926572294E0,1.201689243E0,7.472189069E-1,9.026795626E-1
8.928949950E0,1.237576604E0,7.644753456E-1,8.900044560E-1
8.931327606E0,1.265064716E0,7.791357040E-1,8.762603998E-1
8.933705263E0,1.291331053E0,7.939487100E-1,8.625163436E-1
8.936082919E0,1.317750216E0,8.086090684E-1,8.499939442E-1
8.938460575E0,1.339129925E0,8.295305967E-1,8.324320912E-1
8.940838231E0,1.360662222E0,8.541171551E-1,8.125795722E-1
8.943215888E0,1.378529549E0,8.823688626E-1,7.950177193E-1
8.945593544E0,1.396244168E0,9.155073166E-1,7.737907767E-1
8.947971200E0,1.411668062E0,9.536852837E-1,7.550072074E-1
8.950348856E0,1.423579574E0,9.881981611E-1,7.375980616E-1
8.952726513E0,1.439003468E0,1.023932695E0,7.163711190E-1
8.955104169E0,1.451983929E0,1.057223916E0,6.977402568E-1
8.957481825E0,1.463895440E0,1.090362310E0,6.789567471E-1
8.959859481E0,1.475806952E0,1.121057391E0,6.591041684E-1
8.962237138E0,1.486344099E0,1.148087382E0,6.355865598E-1
8.964614794E0,1.495659471E0,1.168856263E0,6.109999418E-1
8.966992450E0,1.508640051E0,1.181989431E0,5.827482939E-1
8.969370106E0,1.520398855E0,1.189014196E0,5.520532131E-1
8.971747763E0,1.530935884E0,1.189930439E0,5.202891231E-1
8.974125419E0,1.539182425E0,1.185807228E0,4.921901822E-1
8.976503075E0,1.544832706E0,1.182752967E0,4.618005157E-1
8.978880731E0,1.545901656E0,1.173743010E0,4.373666346E-1
8.981258388E0,1.544374585E0,1.165954709E0,4.081986845E-1
8.983636044E0,1.535822749E0,1.155722976E0,3.889569938E-1
8.986013700E0,1.522536755E0,1.142895222E0,3.697153032E-1
8.988391356E0,1.509098172E0,1.130220175E0,3.515425920E-1
8.990769013E0,1.490925431E0,1.111436605E0,3.336753249E-1
8.993146669E0,1.471531034E0,1.090056896E0,3.170297146E-1
8.995524325E0,1.451067686E0,1.067455530E0,3.014531136E-1
8.997901981E0,1.429229856E0,1.046075940E0,2.896943092E-1
9.000279638E0,1.407544851E0,1.013548255E0,2.767138183E-1
9.002657294E0,1.386928678E0,9.599464536E-1,2.530434728E-1
9.005034950E0,1.362647533E0,8.922951221E-1,2.124221325E-1
9.007399377E0,1.331036210E0,8.258655071E-1,1.707318127E-1
9.009790263E0,1.294690728E0,7.608102560E-1,1.362189353E-1
9.012167919E0,1.252389550E0,7.007945180E-1,1.053711548E-1
9.014532346E0,1.211462855E0,6.445965767E-1,8.551861346E-2
9.016923231E0,1.172826767E0,5.922164321E-1,7.299624383E-2
9.019300888E0,1.129609346E0,5.412106514E-1,6.902574003E-2
9.021665315E0,1.086239100E0,4.889832437E-1,6.612421572E-2
9.024056200E0,1.045465112E0,4.417952895E-1,6.688777357E-2
9.026433856E0,1.003469348E0,3.972034156E-1,7.131642103E-2
9.028798283E0,9.675820470E-1,3.587200642E-1,7.818844914E-2
9.031189169E0,9.292513728E-1,3.228327632E-1,8.979454637E-2
9.033566825E0,8.944330812E-1,2.883199155E-1,1.038440317E-1
9.035931252E0,8.585458398E-1,2.686200738E-1,1.177408099E-1
9.038322138E0,8.275453448E-1,2.564031482E-1,1.363716573E-1
9.040699794E0,7.939487100E-1,2.478512824E-1,1.562241912E-1
9.043077450E0,7.629482150E-1,2.467822880E-1,1.724116355E-1
9.045455106E0,7.354601026E-1,2.531961799E-1,1.884463727E-1
9.047832763E0,7.067502737E-1,2.596100867E-1,2.032594234E-1
9.050210419E0,6.731536984E-1,2.695363462E-1,2.145601064E-1
9.052588075E0,6.384881139E-1,2.808370292E-1,2.257080674E-1
9.054965731E0,6.024481058E-1,2.919849753E-1,2.319692522E-1
9.057343388E0,5.627430081E-1,3.081724346E-1,2.359397560E-1
9.059721044E0,5.231906772E-1,3.254288733E-1,2.385358512E-1
9.062098700E0,4.775298536E-1,3.428380191E-1,2.425063550E-1
9.064476356E0,4.320217371E-1,3.639122546E-1,2.487675399E-1
9.066854013E0,3.863608837E-1,3.898732662E-1,2.527380586E-1
9.069231669E0,3.370349705E-1,4.182776511E-1,2.541124523E-1
9.071609325E0,2.938175201E-1,4.480564594E-1,2.603736520E-1
9.073986981E0,2.507528067E-1,4.753918648E-1,2.678565085E-1
9.076364638E0,2.112004459E-1,5.015056133E-1,2.800734639E-1
9.078742294E0,1.728697717E-1,5.166240931E-1,2.974826097E-1
9.081119950E0,1.357607991E-1,5.254813433E-1,3.147390485E-1
9.083497606E0,9.498675168E-2,5.306735635E-1,3.345915973E-1
9.085875263E0,5.314370990E-2,5.308262706E-1,3.544441164E-1
9.088252919E0,5.192201585E-3,5.210527182E-1,3.697153032E-1
9.090630575E0,-4.504998401E-2,5.074613690E-1,3.811686933E-1
9.093008231E0,-9.193251282E-2,5.025745630E-1,3.889569938E-1
9.095385888E0,-1.339282542E-1,5.037962794E-1,3.967452943E-1
9.097763544E0,-1.734806150E-1,5.088357925E-1,4.043808877E-1
9.100141200E0,-2.105895877E-1,5.138752460E-1,4.179722369E-1
9.102518856E0,-2.464768738E-1,5.215108395E-1,4.329380095E-1
9.104896513E0,-2.811424434E-1,5.291464329E-1,4.501944184E-1
9.107274169E0,-3.122956753E-1,5.341859460E-1,4.676035643E-1
9.109651825E0,-3.422271907E-1,5.442649126E-1,4.811949134E-1
9.112029481E0,-3.684936166E-1,5.604523420E-1,4.909684956E-1
9.114407138E0,-3.901786804E-1,5.841227174E-1,4.970769584E-1
9.116784794E0,-4.104893506E-1,6.175665855E-1,4.993676245E-1
9.119162450E0,-4.274403751E-1,6.597150564E-1,4.979932308E-1
9.121540106E0,-4.417952895E-1,7.079719901E-1,4.915793240E-1
9.123917763E0,-4.503471553E-1,7.586722970E-1,4.851654470E-1
9.126295419E0,-4.613423944E-1,8.105943203E-1,4.726430774E-1
9.128673075E0,-4.734066129E-1,8.586985469E-1,4.564556181E-1
9.131050731E0,-4.868452549E-1,9.042066336E-1,4.343124032E-1
9.133428388E0,-5.051707029E-1,9.520054460E-1,4.036173224E-1
9.135806044E0,-5.306735635E-1,1.002247691E0,3.655920923E-1
9.138183700E0,-5.563291311E-1,1.057376623E0,3.239017725E-1
9.140561356E0,-5.928272605E-1,1.105022669E0,2.762556672E-1
9.142939013E0,-6.387935281E-1,1.132816195E0,2.338017821E-1
9.145316669E0,-6.957550049E-1,1.144422293E0,1.892099380E-1
9.147694325E0,-7.562289238E-1,1.147171140E0,1.372879148E-1
9.150071981E0,-8.156337738E-1,1.149919987E0,8.047912270E-2
9.152449638E0,-8.725953102E-1,1.155112147E0,1.527118124E-2
9.154827294E0,-9.284878373E-1,1.162747741E0,-4.764608666E-2
9.157191721E0,-9.794935584E-1,1.171604991E0,-1.107160673E-1
9.159582606E0,-1.023169160E0,1.179393291E0,-1.688992679E-1
9.161960263E0,-1.064554095E0,1.180920482E0,-2.208212912E-1
9.164324690E0,-1.098608851E0,1.175270081E0,-2.667875290E-1
9.166715575E0,-1.126555085E0,1.159693480E0,-3.078670204E-1
9.169093231E0,-1.156792045E0,1.115865231E0,-3.327590525E-1
9.171457658E0,-1.196497083E0,1.018893242E0,-3.486410677E-1
9.173848544E0,-1.251778722E0,8.672503829E-1,-3.553603888E-1
9.176226200E0,-1.314237833E0,6.699467301E-1,-3.628432751E-1
9.178603856E0,-1.374406338E0,4.500417113E-1,-3.775036037E-1
9.180981565E0,-1.433353066E0,2.264716178E-1,-3.968980014E-1
9.183359221E0,-1.485122442E0,2.764083818E-2,-4.178195298E-1
9.185736825E0,-1.516581059E0,-1.290414780E-1,-4.369085133E-1
9.188114481E0,-1.535975456E0,-2.447970361E-1,-4.625640810E-1
9.190492190E0,-1.537349820E0,-3.245126009E-1,-4.862344265E-1
9.192856565E0,-1.530325055E0,-3.817795515E-1,-5.065450668E-1
9.195247502E0,-1.513526797E0,-4.240806997E-1,-5.196782947E-1
9.197625106E0,-1.481151938E0,-4.616478086E-1,-5.306735635E-1
9.199989533E0,-1.445264578E0,-5.001311898E-1,-5.428904891E-1
9.202380419E0,-1.400978208E0,-5.361711979E-1,-5.575508475E-1
9.204758075E0,-1.351804972E0,-5.723638535E-1,-5.735855699E-1
9.207122502E0,-1.297897696E0,-6.158867478E-1,-5.943543911E-1
9.209513388E0,-1.243990421E0,-6.595623493E-1,-6.177192926E-1
9.211891044E0,-1.192526579E0,-7.117897868E-1,-6.358919740E-1
9.214255471E0,-1.137244940E0,-7.663078904E-1,-6.433748603E-1
9.216646356E0,-1.087918997E0,-8.220477104E-1,-6.383354068E-1
9.219024013E0,-1.043327093E0,-8.886300325E-1,-6.175665855E-1
9.221388440E0,-1.003469348E0,-9.723161459E-1,-5.867187977E-1
9.223779325E0,-9.706363082E-1,-1.069746256E0,-5.508314967E-1
9.226157033E0,-9.426900148E-1,-1.177102685E0,-5.160132051E-1
9.228521408E0,-9.135220647E-1,-1.280641317E0,-4.801259339E-1
9.230912346E0,-8.842014074E-1,-1.377918720E0,-4.355340898E-1
9.233289950E0,-8.608365059E-1,-1.462368369E0,-3.717005551E-1
9.235654377E0,-8.373188972E-1,-1.538113356E0,-2.944283783E-1
9.238045315E0,-8.209787011E-1,-1.597671032E0,-2.124221325E-1
9.240422971E0,-8.034168482E-1,-1.631267548E0,-1.368297935E-1
9.242787346E0,-7.884510756E-1,-1.620272398E0,-7.360709459E-2
9.245178283E0,-7.797465324E-1,-1.558882236E0,-2.916795574E-2
9.247555888E0,-7.710419297E-1,-1.450456858E0,3.970507067E-3
9.249920315E0,-7.612683773E-1,-1.304922462E0,3.542914242E-2
9.252311252E0,-7.516475320E-1,-1.128692985E0,4.611896724E-2
9.254688908E0,-7.423321605E-1,-9.344435930E-1,7.788302377E-3
9.257053283E0,-7.514948249E-1,-7.186617851E-1,-7.452336699E-2
9.259444169E0,-7.873821259E-1,-4.749337435E-1,-1.860029846E-1
9.261821877E0,-8.438854814E-1,-2.087570578E-1,-3.107685447E-1
9.264186252E0,-9.100096822E-1,6.429167092E-2,-4.527905285E-1
9.266577138E0,-9.691091776E-1,3.333698809E-1,-6.105418205E-1
9.268954794E0,-1.018740535E0,5.874823332E-1,-7.792884111E-1
9.271319221E0,-1.052642584E0,8.217422962E-1,-9.442171454E-1
9.273710158E0,-1.069593549E0,1.036607742E0,-1.090973258E0
9.276087815E0,-1.065775752E0,1.223527074E0,-1.197413325E0
9.278452190E0,-1.033859015E0,1.384027123E0,-1.252847672E0
9.280843127E0,-9.857547879E-1,1.492299795E0,-1.235896707E0
9.283220783E0,-9.211576581E-1,1.519940734E0,-1.136786699E0
9.285585158E0,-8.415948153E-1,1.440683246E0,-9.698727131E-1
9.287976096E0,-7.617265582E-1,1.280183196E0,-7.632536292E-1
9.290353752E0,-6.708629727E-1,1.056613088E0,-5.500679612E-1
9.292718127E0,-5.441122055E-1,7.646280527E-1,-3.561239541E-1
9.295109065E0,-3.791834414E-1,4.225535989E-1,-1.950129867E-1
9.297486721E0,-2.304421216E-1,9.590301663E-2,-7.910472155E-2
9.299851096E0,-1.346918195E-1,-1.730224788E-1,-5.803049076E-3
9.302242033E0,-8.994726092E-2,-3.907895386E-1,2.870982140E-2
9.304619690E0,-8.032641560E-2,-5.595360994E-1,2.764083818E-2
9.306984065E0,-9.498675168E-2,-6.890357137E-1,-6.566607859E-3
