"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.008173242E1,1.702709198E0,-7.006779327E0,3.095712433E0
3.009171342E1,1.676513672E0,-7.024741974E0,3.094814301E0
3.010169442E1,1.535506897E0,-7.007078705E0,2.981799316E0
3.011167642E1,1.503772888E0,-6.820117493E0,2.825973358E0
3.012165742E1,1.489702148E0,-6.752458191E0,2.827320557E0
3.013163842E1,1.437161407E0,-6.863078156E0,2.818189545E0
3.014161942E1,1.545386353E0,-7.246131592E0,2.820734253E0
3.015160142E1,1.817370758E0,-7.733368378E0,2.919379120E0
3.016158242E1,2.162552948E0,-8.250692596E0,3.167712708E0
3.017156342E1,2.254910889E0,-8.876241760E0,3.566333771E0
3.018154542E1,2.132315826E0,-9.404343567E0,4.047283630E0
3.019152642E1,2.185305634E0,-1.000968475E1,4.668342133E0
3.020150742E1,2.134261780E0,-1.058912979E1,5.338797913E0
3.021148842E1,2.061513062E0,-1.111124405E1,6.192921753E0
3.022147042E1,2.010169830E0,-1.160087585E1,6.892716522E0
3.023145079E1,2.115850067E0,-1.172796158E1,7.075636139E0
3.024143179E1,2.344424744E0,-1.133442993E1,6.779701538E0
3.025141379E1,2.479593658E0,-1.079944244E1,6.415957947E0
3.026139479E1,2.589016113E0,-1.006327332E1,6.021528168E0
3.027137579E1,2.674488373E0,-8.992549896E0,5.599855042E0
3.028135679E1,2.857258301E0,-8.084837494E0,5.149741058E0
3.029133879E1,3.237767029E0,-7.935298462E0,4.649181976E0
3.030131979E1,3.534300385E0,-8.383316803E0,4.158801727E0
3.031130079E1,3.712579651E0,-8.882229309E0,3.576961670E0
3.032128279E1,3.663182373E0,-9.263636169E0,2.863395538E0
3.033126379E1,3.995191956E0,-1.007599686E1,2.212698669E0
3.034124479E1,4.113595734E0,-1.203392532E1,1.897753601E0
3.035122579E1,3.855831757E0,-1.365789825E1,1.435814209E0
3.036120779E1,3.786376190E0,-1.386806122E1,1.127156067E0
3.037118879E1,3.820355530E0,-1.306004150E1,1.267564087E0
3.038116979E1,3.846850433E0,-1.203108124E1,1.925895081E0
3.039115179E1,3.781137085E0,-1.099418747E1,3.169958038E0
3.040113279E1,3.025059357E0,-9.784403229E0,3.717220001E0
3.041111379E1,1.395697632E0,-8.431965637E0,2.275867310E0
3.042109479E1,4.263134766E-1,-7.280859375E0,6.659651184E-1
3.043107679E1,8.527766418E-1,-6.492299194E0,-1.188977509E0
3.044105779E1,1.943258972E0,-6.146667938E0,-2.953508148E0
3.045103879E1,3.337459717E0,-6.822961578E0,-3.689826965E0
3.046102079E1,3.555406494E0,-7.908504181E0,-3.984713745E0
3.047100179E1,3.435954895E0,-8.086783447E0,-3.810775452E0
3.048098279E1,2.420316925E0,-8.278385010E0,-2.902464294E0
3.049096379E1,1.212927704E0,-8.964558105E0,-1.604812775E0
3.050094579E1,3.179388428E-1,-9.324559479E0,-9.699829102E-1
3.051092679E1,-4.725672913E-1,-9.794132996E0,-7.259902954E-1
3.052090779E1,-8.488847351E-1,-1.008497818E1,-1.046174469E0
3.053088979E1,-6.001020813E-1,-1.032313293E1,-1.642983398E0
3.054087079E1,2.457888794E-1,-1.105630829E1,-2.431543579E0
3.055085179E1,1.106798401E0,-1.146705414E1,-2.527344360E0
3.056083279E1,1.543440399E0,-1.092039093E1,-1.979932709E0
3.057081479E1,2.699187012E0,-1.039228912E1,-1.482816467E0
3.058079579E1,3.082090759E0,-9.634265442E0,-1.481618958E0
3.059077679E1,2.511627045E0,-9.308542786E0,-1.119521942E0
3.060075879E1,2.414778442E0,-9.943222961E0,-2.380050659E-1
3.061073979E1,2.600991211E0,-9.990225220E0,-2.070195007E-1
3.062072079E1,2.285447388E0,-9.809101868E0,-5.385800171E-1
3.063070279E1,2.266287231E0,-9.567953339E0,-4.656816101E-1
3.064068379E1,2.190844116E0,-9.445208588E0,-5.980064392E-1
3.065066479E1,1.958527222E0,-9.524842987E0,-9.617500305E-1
3.066064579E1,1.600322113E0,-9.508526917E0,-1.405577087E0
3.067062779E1,1.154698792E0,-9.419462128E0,-1.569635925E0
3.068060879E1,8.494834900E-1,-9.492659912E0,-1.224004669E0
3.069058979E1,4.670288086E-1,-9.570498047E0,-1.332678680E0
3.070057179E1,2.429447937E-1,-9.556576996E0,-1.195863190E0
3.071055279E1,3.861968994E-2,-9.479936371E0,-1.035097504E0
3.072053379E1,4.041595459E-3,-9.347761230E0,-9.797126770E-1
3.073051479E1,3.832031250E-2,-9.226962433E0,-9.737251282E-1
3.074049679E1,1.354682922E-1,-9.143885193E0,-1.001866608E0
3.075047779E1,2.911445618E-1,-9.171876984E0,-1.031055908E0
3.076045879E1,5.592370605E-1,-9.328002319E0,-9.550140381E-1
3.077044079E1,6.755451965E-1,-9.547445984E0,-8.982820129E-1
3.078042179E1,6.822811890E-1,-9.779762878E0,-7.932005310E-1
3.079040279E1,6.131250000E-1,-1.008363098E1,-6.125262451E-1
3.080038379E1,4.640350342E-1,-1.033106644E1,-4.810995483E-1
3.081036579E1,4.936734009E-1,-1.033031799E1,-3.873944092E-1
3.082034679E1,6.719526672E-1,-1.025008484E1,-2.155517578E-1
3.083032779E1,4.659809875E-1,-1.037402710E1,4.004173279E-1
3.084030979E1,8.005352783E-1,-1.027358597E1,1.748364258E-1
3.085029079E1,1.172960815E0,-1.029484177E1,-1.025367737E-1
3.086027179E1,1.046174469E0,-1.041414368E1,1.963916016E-1
3.087025279E1,9.063652039E-1,-9.668394470E0,-1.139131165E-1
3.088023479E1,1.063238983E0,-9.333690491E0,-4.983137512E-1
3.089021579E1,5.011578369E-1,-9.870923309E0,-3.385958862E-1
3.090019679E1,1.044827271E-1,-1.007449997E1,-4.816983032E-1
3.091017879E1,-3.143463135E-3,-1.004126907E1,-4.538562012E-1
3.092015979E1,-7.843688965E-2,-9.931696930E0,-3.568579102E-1
3.093014079E1,1.896556091E-1,-9.864337006E0,-7.119195557E-1
3.094012179E1,4.125421143E-1,-9.903405762E0,-8.997789001E-1
3.095010379E1,6.342311096E-1,-1.007360184E1,-7.396119690E-1
3.096008479E1,1.028960266E0,-9.906100159E0,-5.848338318E-1
3.097006579E1,1.413360901E0,-9.520651703E0,-2.609074402E-1
3.098004779E1,1.338666229E0,-9.222172394E0,-3.891906738E-3
3.099002879E1,9.988728333E-1,-8.952583008E0,1.212478638E-2
3.100000979E1,8.824150085E-1,-9.179511108E0,1.422042847E-2
3.100999179E1,1.029259644E0,-9.486223297E0,-4.805007935E-2
3.101997279E1,9.747729492E-1,-9.727072449E0,-4.071533203E-2
3.102995379E1,1.081800385E0,-9.884694672E0,-3.640429688E-1
3.103993479E1,1.377585297E0,-1.011880783E1,-6.679110718E-1
3.104991679E1,1.327738953E0,-1.037058426E1,-5.890251160E-1
3.105989779E1,6.153703308E-1,-1.045201492E1,-5.207670593E-1
3.106987879E1,-1.438508606E-1,-1.017643799E1,-4.843927002E-1
3.107986079E1,-4.833448792E-1,-9.992769928E0,-3.019221497E-1
3.108984179E1,-7.223977661E-1,-9.922565918E0,-3.926335144E-1
3.109982279E1,-3.782633972E-1,-9.745933228E0,-5.433700562E-1
3.110980379E1,2.264790344E-1,-9.984836426E0,-8.333171082E-1
3.111978579E1,7.762857056E-1,-9.455088043E0,-1.075214081E0
3.112976679E1,2.123633881E0,-8.396040344E0,-1.122366028E0
3.113974779E1,3.136577454E0,-1.051159103E1,-8.134085083E-1
3.114972979E1,1.759740601E0,-1.132110764E1,-2.942880249E-1
3.115971079E1,-7.381150818E-1,-1.014679962E1,-3.356021118E-1
3.116969179E1,-2.028880920E0,-8.885372772E0,-6.878196716E-1
3.117967279E1,-1.525028687E0,-9.368418274E0,-1.221909027E0
3.118965479E1,-8.973838806E-1,-9.980645142E0,-1.772763519E0
3.119963579E1,2.276765442E-1,-1.014275803E1,-1.676513672E0
3.120961679E1,1.236428833E0,-9.650282135E0,-1.015937347E0
3.121959879E1,2.023192749E0,-9.513316956E0,-7.734416199E-1
3.122958017E1,2.270029449E0,-9.581575012E0,-9.084608459E-1
3.123956117E1,2.189496918E0,-9.845176849E0,-1.248553619E0
3.124954217E1,1.774559784E0,-9.782157898E0,-1.296603699E0
3.125952417E1,1.343605957E0,-9.423653412E0,-1.029409332E0
3.126950517E1,1.066083069E0,-9.532477112E0,-8.925938416E-1
3.127948617E1,7.231462097E-1,-9.813143463E0,-7.780819702E-1
3.128946817E1,5.769003296E-1,-9.824370117E0,-7.592211914E-1
3.129944917E1,7.485932922E-1,-9.392667847E0,-6.041436768E-1
3.130943017E1,1.188528442E0,-8.994795227E0,-4.770579529E-1
3.131941217E1,1.616039429E0,-9.200168152E0,-5.993536377E-1
3.132939317E1,1.732347565E0,-9.452992401E0,-6.857240295E-1
3.133937417E1,1.501826935E0,-9.514664154E0,-5.899232483E-1
3.134935517E1,1.124910736E0,-9.278455353E0,-3.836521912E-1
3.135933717E1,9.572593689E-1,-9.213789825E0,-3.858975220E-1
3.136931817E1,1.031504974E0,-9.079968109E0,-3.987707520E-1
3.137929917E1,1.407672729E0,-9.423354034E0,-5.394781494E-1
3.138928117E1,1.660047913E0,-9.536219330E0,-5.278024292E-1
3.139926217E1,1.876048737E0,-9.418563995E0,-3.803590393E-1
3.140924317E1,1.933229828E0,-9.432934113E0,-2.091151428E-1
3.141922417E1,2.148033142E0,-9.842781830E0,-2.504292297E-1
3.142920617E1,2.318378906E0,-9.976453857E0,-5.093907166E-1
3.143918717E1,2.290985870E0,-9.748328247E0,-6.541397095E-1
3.144916817E1,2.413431244E0,-1.001911514E1,-8.214916992E-1
3.145915017E1,3.402125244E0,-1.003602997E1,-4.384382629E-1
3.146913117E1,3.707340546E0,-9.856852570E0,1.990859985E-2
3.147911217E1,3.780987396E0,-1.020592667E1,-1.031355286E-1
3.148909317E1,2.981949005E0,-1.017943176E1,3.251239014E-1
3.149907517E1,2.719095612E0,-1.004501129E1,1.796264648E-1
3.150905617E1,2.575843506E0,-9.709858246E0,3.809577942E-1
3.151903717E1,2.501897278E0,-9.091344452E0,4.167333984E-1
3.152901917E1,2.763702850E0,-8.799002380E0,3.502716064E-1
3.153900017E1,3.008443909E0,-8.680299225E0,3.661386108E-1
3.154898117E1,2.988984375E0,-8.862769775E0,2.465373230E-1
3.155896217E1,2.542462921E0,-9.069040833E0,1.089733887E-1
3.156894417E1,2.463127899E0,-9.299411774E0,5.164260864E-2
3.157892517E1,3.137774963E0,-8.539591827E0,1.260379028E-1
3.158890617E1,4.293820953E0,-7.302564240E0,2.639012146E-1
3.159888817E1,4.542603607E0,-8.147407379E0,4.328997803E-1
3.160886917E1,4.655468903E0,-9.705367584E0,2.396516418E-1
3.161885017E1,4.583019562E0,-1.007644592E1,4.055067444E-1
3.162883217E1,3.613934784E0,-1.009620483E1,1.031804352E0
3.163881317E1,2.940934296E0,-1.029005173E1,1.087338867E0
3.164879417E1,3.124901733E0,-9.843679962E0,1.196611633E0
3.165877517E1,3.960763550E0,-9.753567352E0,1.805096283E0
3.166875717E1,4.152365112E0,-1.003573059E1,1.604363708E0
3.167873817E1,3.849993896E0,-1.044048889E1,1.286574554E0
3.168871917E1,3.424877930E0,-1.084539688E1,1.595083008E0
3.169870117E1,2.851420441E0,-1.065514252E1,1.422641602E0
3.170868217E1,2.584974518E0,-1.042581940E1,1.183439026E0
3.171866317E1,3.080893250E0,-1.025382706E1,1.118324432E0
3.172864417E1,3.813918915E0,-1.038719971E1,1.046922913E0
3.173862617E1,3.936663666E0,-1.085497696E1,9.843530273E-1
3.174860717E1,3.469934235E0,-9.243428192E0,1.408870239E0
3.175858817E1,1.641785889E0,-7.849676514E0,1.618135071E0
3.176857017E1,1.481918335E-2,-7.995623016E0,1.163680115E0
3.177855117E1,-1.035845947E-1,-8.741072845E0,8.424481201E-1
3.178853217E1,1.235081635E0,-8.621621246E0,7.411088562E-1
3.179851317E1,9.939331055E-1,-7.877219238E0,9.259744263E-1
3.180849517E1,2.552791443E0,-8.171507263E0,1.073567505E0
3.181847617E1,2.078427887E0,-7.952362976E0,1.494791565E0
3.182845717E1,1.013392639E0,-7.691156158E0,1.878294067E0
3.183843917E1,8.378077698E-1,-8.121810608E0,1.989213409E0
3.184842017E1,1.026415558E0,-8.464148712E0,2.309547272E0
3.185840117E1,1.209335175E0,-8.184679871E0,2.502795410E0
3.186838217E1,1.507664795E0,-8.248746643E0,2.499053192E0
3.187836417E1,2.087259521E0,-8.063132629E0,2.418820038E0
3.188834517E1,2.229763184E0,-8.156538391E0,2.287992096E0
3.189832617E1,-1.408271484E0,-1.354488327E1,2.830014954E0
3.190830817E1,4.544549561E-1,-1.209948898E1,3.219355316E0
3.191828917E1,1.889820099E0,-8.412356415E0,2.565365295E0
3.192827017E1,1.706002350E0,-6.334078217E0,1.981728973E0
3.193825117E1,2.569406891E0,-5.533393250E0,1.551523590E0
3.194823317E1,3.515289917E0,-8.215066681E0,6.833290100E-1
3.195821417E1,2.289938049E0,-1.136661301E1,7.899073792E-1
3.196819517E1,9.753717041E-1,-1.218750595E1,1.632205811E0
3.197817717E1,2.263742523E0,-1.056862244E1,1.952539673E0
3.198815817E1,2.860102386E0,-9.638456726E0,1.870959320E0
3.199813917E1,2.448009338E0,-1.019619690E1,1.810335388E0
3.200812017E1,2.620600433E0,-1.013512390E1,1.759890289E0
3.201810217E1,2.573149109E0,-1.021865021E1,1.740131378E0
3.202808317E1,2.785707092E0,-1.055515045E1,1.710043945E0
3.203806417E1,2.647694092E0,-1.108265350E1,1.659598846E0
3.204804617E1,2.258802795E0,-1.165147064E1,1.757794647E0
3.205802717E1,1.887425079E0,-1.176298874E1,1.741478577E0
3.206800817E1,1.552272034E0,-1.145028900E1,1.649719391E0
3.207799017E1,8.910969543E-1,-1.078372513E1,1.624421997E0
3.208797117E1,4.339476013E-1,-1.099538498E1,1.430874481E0
3.209795217E1,2.802172852E-1,-1.166868484E1,1.188678131E0
3.210793317E1,-5.054988098E-1,-1.185145477E1,1.273252258E0
3.211791517E1,-6.857240295E-1,-1.107636658E1,1.456022186E0
3.212789617E1,-3.101550293E-1,-1.131526978E1,1.120569763E0
3.213787717E1,-3.049159241E-1,-1.134251312E1,4.314028931E-1
3.214785917E1,4.689747620E-1,-1.229842529E1,1.182540894E-1
3.215784017E1,1.652413788E0,-1.348785187E1,2.592608643E-1
3.216782117E1,2.593357086E0,-1.295765442E1,1.851649475E-1
3.217780217E1,2.426903229E0,-1.131976044E1,3.959266663E-1
3.218778417E1,1.467697906E0,-1.152348679E1,6.152206421E-1
3.219776517E1,2.978805542E-2,-1.141870468E1,1.004111938E0
3.220774617E1,-4.114942932E-1,-1.157303375E1,1.401385803E0
3.221772817E1,-2.764750671E-1,-1.226070374E1,1.684896240E0
3.222770871E1,5.294490051E-1,-1.264480499E1,2.082469482E0
3.223768971E1,4.086502075E-1,-1.180325500E1,1.959724731E0
3.224767071E1,3.782633972E-1,-1.101694016E1,1.057101746E0
3.225765271E1,6.417155457E-1,-1.108699448E1,7.168592834E-1
3.226763371E1,1.265019379E0,-1.153920410E1,6.454577637E-1
3.227761471E1,5.959107971E-1,-1.315913544E1,1.409019928E0
3.228759671E1,-3.369942169E0,-1.413899780E1,1.324296112E0
3.229757771E1,-3.837719421E0,-1.286170395E1,8.493338013E-1
3.230755871E1,-5.096451874E0,-1.349982697E1,8.226892090E-1
3.231753971E1,-4.520299988E0,-1.516885620E1,5.837860107E-3
3.232752171E1,6.331832886E-1,-1.330732727E1,-8.184979248E-1
3.233750271E1,2.069147186E0,-1.003977219E1,1.464704132E0
3.234748371E1,-1.276844788E-1,-1.179487244E1,4.731660461E0
3.235746571E1,-2.160756683E0,-9.300309906E0,9.095386047E0
3.236744671E1,-2.495310974E0,-1.329041245E1,-4.300257568E0
3.237742771E1,-4.791535950E-1,-8.601862335E0,-6.310427399E0
3.238740971E1,-2.224673767E0,-8.349038086E0,3.642974396E0
3.239739071E1,-4.324058075E0,-1.051608170E1,5.961952057E0
3.240737171E1,-4.440815277E0,-8.479866028E0,6.102809143E0
3.241735271E1,-4.539310455E0,-7.992180176E0,3.003953247E0
3.242733471E1,-4.395459595E0,-8.044421539E0,4.866529999E0
3.243731571E1,-4.571194153E0,-7.863747253E0,5.962550812E0
3.244729671E1,-4.829107819E0,-7.505691833E0,6.039490814E0
3.245727871E1,-4.776567078E0,-7.264992371E0,6.633605347E0
3.246725971E1,-4.911586304E0,-6.826404419E0,6.940317535E0
3.247724071E1,-5.113516388E0,-6.222709808E0,6.776408386E0
3.248722171E1,-5.195845184E0,-6.035000153E0,6.505771179E0
3.249720371E1,-5.424868927E0,-6.177354126E0,6.387367401E0
3.250718471E1,-6.091283112E0,-6.381529541E0,6.334976349E0
3.251716571E1,-6.970105591E0,-6.360124054E0,6.236481171E0
3.252714771E1,-7.891140289E0,-6.093229065E0,6.034700775E0
3.253712871E1,-8.503516846E0,-5.961053925E0,5.676795044E0
3.254710971E1,-8.784183197E0,-6.099665680E0,5.206323395E0
3.255709071E1,-8.587492218E0,-6.334976349E0,4.799768829E0
3.256707271E1,-8.447982330E0,-6.604416046E0,4.464615784E0
3.257705371E1,-8.527017975E0,-6.984026642E0,4.128564606E0
3.258703471E1,-8.496930542E0,-6.862778778E0,3.717519379E0
3.259701671E1,-8.389304352E0,-6.918163605E0,3.345692596E0
3.260699771E1,-8.057743835E0,-7.355254669E0,3.129392395E0
3.261697871E1,-7.716303864E0,-7.658673706E0,3.087928619E0
3.262696071E1,-7.506589966E0,-8.300838318E0,3.302582245E0
3.263694171E1,-7.063960419E0,-8.632398834E0,3.741170197E0
3.264692271E1,-6.725963287E0,-8.427924042E0,4.035458221E0
3.265690371E1,-7.172634430E0,-8.449179840E0,4.043541412E0
3.266688571E1,-7.814349976E0,-8.925938416E0,4.128414917E0
3.267686671E1,-7.669301605E0,-9.207053833E0,4.394711151E0
3.268684771E1,-7.282805328E0,-9.879605255E0,4.676425323E0
3.269682971E1,-6.645580444E0,-1.081800385E1,4.981940002E0
3.270681071E1,-5.422324219E0,-1.052820648E1,4.754562836E0
3.271679171E1,-4.220922546E0,-9.883497162E0,4.071832581E0
3.272677271E1,-3.423231354E0,-9.599837036E0,3.536096649E0
3.273675471E1,-3.319197693E0,-9.493258667E0,3.351979523E0
3.274673571E1,-3.377576294E0,-9.283095703E0,3.535647583E0
3.275671671E1,-2.994971924E0,-8.891659698E0,3.834126892E0
3.276669871E1,-2.521805878E0,-8.658744049E0,4.069587250E0
3.277667971E1,-1.999691620E0,-7.426656189E0,4.167034607E0
3.278666071E1,-1.886227570E0,-6.631210327E0,4.356390839E0
3.279664171E1,-2.089205475E0,-6.783144379E0,4.903503113E0
3.280662371E1,-1.785487061E0,-6.747518463E0,5.594915314E0
3.281660471E1,-1.628014526E0,-5.746849365E0,6.110293579E0
3.282658571E1,-1.933529205E0,-5.150788879E0,6.664740601E0
3.283656771E1,4.706812134E0,-3.122357025E0,9.205856323E0
3.284654871E1,1.040815613E1,-2.764750671E0,1.230201782E1
3.285652971E1,1.824406128E0,-6.130351868E0,7.168443146E0
3.286651171E1,-8.152047729E-1,-2.811902618E0,5.530100098E0
3.287649271E1,-2.440973969E0,-1.341210938E0,6.013594666E0
3.288647371E1,-2.229164429E0,-1.803449707E0,7.544161835E0
3.289645471E1,-9.580078125E-3,-2.358794861E0,8.869505768E0
3.290643671E1,5.963598633E-1,-1.861379242E0,8.758885803E0
3.291641771E1,7.583230591E-1,-1.730102234E0,8.278684387E0
3.292639871E1,5.225633240E-1,-2.454146576E0,6.420298920E0
3.293638071E1,-2.137554932E-1,-5.156776428E-1,4.374203796E0
3.294636171E1,4.595443726E-2,3.165916443E-1,3.695215759E0
3.295634271E1,-7.792794800E-1,7.607180786E-1,3.751049652E0
3.296632371E1,-2.282004547E0,1.478924561E0,5.913452911E0
3.297630571E1,-8.631051636E-1,1.686393127E0,6.884932709E0
3.298628671E1,-3.061134338E-1,2.686463470E0,1.024544449E1
3.299626771E1,-4.037104797E-1,3.507057037E0,9.671537933E0
3.300624971E1,1.540147247E0,3.355122986E0,9.597741394E0
3.301623071E1,9.086105347E-1,2.206860809E0,9.218430176E0
3.302621171E1,1.286424866E0,1.912872162E0,7.675139465E0
3.303619271E1,1.590891724E0,2.176174622E0,7.615713043E0
3.304617471E1,9.214837646E-1,2.678230591E0,8.302634583E0
3.305615571E1,1.063538361E0,2.972069550E0,8.613238678E0
3.306613671E1,1.639839935E0,4.232897644E0,8.881480865E0
3.307611871E1,2.107617188E-1,3.709735565E0,9.178163910E0
3.308609971E1,-3.680845642E-1,3.424428864E0,9.149423676E0
3.309608071E1,-8.906478882E-2,4.606820068E0,9.200916595E0
3.310606171E1,-1.977388000E-1,4.933889923E0,9.051976318E0
3.311604371E1,-4.818479919E-1,4.609065399E0,8.956774292E0
3.312602471E1,-3.302133179E-1,4.312232666E0,8.924740906E0
3.313600571E1,-5.557942200E-1,4.334835663E0,9.391470337E0
3.314598771E1,-3.995191956E-1,4.400549011E0,1.027762756E1
3.315596871E1,1.062789917E-2,3.878434753E0,1.095601685E1
3.316594971E1,2.692900085E-1,3.072211304E0,1.121138580E1
3.317593071E1,7.164102173E-1,3.089724884E0,1.072205338E1
3.318591271E1,4.282594299E-1,2.885549469E0,1.087323898E1
3.319589371E1,-2.469863892E-1,2.811453552E0,1.110375961E1
3.320587471E1,4.071533203E-2,3.511398010E0,1.105286545E1
3.321585671E1,-2.073188782E-1,3.689078522E0,1.051578232E1
3.322583771E1,-2.544708252E-1,3.810326385E0,9.923164673E0
3.323581921E1,2.523751831E-1,3.970792694E0,9.330696716E0
3.324580121E1,5.975573730E-1,4.052672424E0,8.749605103E0
3.325578221E1,8.421487427E-1,4.157454529E0,8.400081940E0
3.326576321E1,9.595046997E-1,4.375101929E0,8.163573761E0
3.327574421E1,8.833131409E-1,4.654720459E0,7.985144806E0
3.328572621E1,6.818321228E-1,4.839136963E0,8.010891266E0
3.329570721E1,5.161267090E-1,4.995711365E0,8.078849945E0
3.330568821E1,3.486250305E-1,5.085674286E0,7.989186401E0
3.331567021E1,9.999206543E-2,5.172194366E0,7.778274994E0
3.332565121E1,-1.128652954E-1,5.322182465E0,7.575746155E0
3.333563221E1,-2.698887634E-1,5.515430603E0,7.438631287E0
3.334561321E1,-3.245251465E-1,5.608087921E0,7.277715912E0
3.335559521E1,-3.043171692E-1,5.636977844E0,7.277416534E0
3.336557621E1,-2.637515259E-1,5.613626404E0,7.519612885E0
3.337555721E1,-2.127076721E-1,5.571414185E0,7.820936279E0
3.338553921E1,-2.191442871E-1,5.531896362E0,8.144563293E0
3.339552021E1,-2.856060791E-1,5.516029358E0,8.217611389E0
3.340550121E1,-3.207829285E-1,5.486840057E0,8.178392944E0
3.341548221E1,-2.549198914E-1,5.494324493E0,8.093669128E0
3.342546421E1,-1.945953369E-1,5.527106323E0,8.014184418E0
3.343544521E1,-1.544787598E-1,5.541177063E0,7.971822510E0
3.344542621E1,-1.764830017E-1,5.551505585E0,8.056845703E0
3.345540821E1,-1.890568542E-1,5.558391266E0,8.150999908E0
3.346538921E1,-1.844165039E-1,5.525459747E0,8.138276367E0
3.347537021E1,-2.430944824E-1,5.509742432E0,8.096662903E0
3.348535221E1,-2.115101624E-1,5.493875427E0,8.161777496E0
3.349533321E1,-2.409988403E-2,5.378465424E0,8.288264465E0
3.350531421E1,1.053808594E-1,5.265450439E0,8.446485443E0
3.351529521E1,2.212399292E-1,5.146298218E0,8.634644165E0
3.352527721E1,3.477268982E-1,5.038522339E0,8.767567749E0
3.353525821E1,4.266128540E-1,4.934937744E0,8.782536621E0
3.354523921E1,5.487588501E-1,4.861440582E0,8.663234711E0
3.355522121E1,6.854246521E-1,4.858596497E0,8.539442139E0
3.356520221E1,6.637197876E-1,4.906496887E0,8.463250580E0
3.357518321E1,5.466632080E-1,4.967569885E0,8.394543457E0
3.358516421E1,4.819976807E-1,5.042114868E0,8.390202484E0
3.359514621E1,4.324507141E-1,5.047952728E0,8.386759644E0
3.360512721E1,4.552033997E-1,4.962330780E0,8.338110809E0
3.361510821E1,4.905299377E-1,4.937033386E0,8.287216644E0
3.362509021E1,5.454656982E-1,4.961881714E0,8.199349365E0
3.363507121E1,4.840933228E-1,5.036576385E0,8.125403137E0
3.364505221E1,4.156855774E-1,5.123695221E0,8.065377960E0
3.365503321E1,3.734733582E-1,5.120551758E0,8.050558777E0
3.366501521E1,3.561094666E-1,5.094056854E0,8.088130646E0
3.367499621E1,3.424877930E-1,5.016069031E0,8.168363800E0
3.368497721E1,3.149450684E-1,4.960534515E0,8.268056488E0
3.369495921E1,2.974314880E-1,4.938230896E0,8.310418396E0
3.370494021E1,3.049159241E-1,4.961881714E0,8.275091858E0
3.371492121E1,3.002755737E-1,4.983736267E0,8.162675629E0
3.372490221E1,2.724334717E-1,5.004093933E0,8.065527649E0
3.373488421E1,2.463876343E-1,4.994813232E0,8.074508972E0
3.374486521E1,2.381547546E-1,4.962779846E0,8.124804382E0
3.375484621E1,2.606080627E-1,4.915328522E0,8.191266174E0
