"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.868328713E1,-5.541874766E-1,1.169093251E0,5.973294377E-1
3.868578000E1,-5.872097015E-1,1.263898969E0,6.346125603E-1
3.868826536E1,-6.053186655E-1,1.351248145E0,6.655043364E-1
3.869075828E1,-6.095796227E-1,1.432205796E0,6.900047064E-1
3.869325120E1,-6.031882167E-1,1.506772161E0,7.070484161E-1
3.869574411E1,-5.850792527E-1,1.562164187E0,7.177007794E-1
3.869823698E1,-5.392742157E-1,1.588795066E0,7.230269313E-1
3.870072989E1,-4.540555775E-1,1.560033798E0,7.166355252E-1
3.870322281E1,-3.560541272E-1,1.482271791E0,6.995918155E-1
3.870571573E1,-2.687050402E-1,1.338465333E0,6.740261912E-1
3.870820864E1,-2.069215178E-1,1.116896868E0,6.463301182E-1
3.871070156E1,-1.611164957E-1,8.484581113E-1,6.196992993E-1
3.871319448E1,-1.280942708E-1,5.587147474E-1,5.866770744E-1
3.871568739E1,-1.057243794E-1,2.796236575E-1,5.451329947E-1
3.871818114E1,-8.122401685E-2,3.994623944E-2,4.993279874E-1
3.872067406E1,-5.033225939E-2,-1.517957002E-1,4.492620230E-1
3.872316698E1,-1.198387146E-2,-2.870802879E-1,3.885437548E-1
3.872565989E1,2.742975019E-2,-3.872122169E-1,3.267602324E-1
3.872815276E1,6.364767253E-2,-4.596480429E-1,2.681724131E-1
3.873064568E1,9.560466558E-2,-5.171706080E-1,2.138455361E-1
3.873313859E1,1.222354919E-1,-5.736280084E-1,1.616491079E-1
3.873563151E1,1.414096802E-1,-6.194329858E-1,1.126483902E-1
3.873812442E1,1.563229412E-1,-6.567161679E-1,6.577813625E-2
3.874061734E1,1.669752747E-1,-6.854774356E-1,2.423405088E-2
3.874311026E1,1.701709777E-1,-7.089125514E-1,-7.722939365E-3
3.874560318E1,1.637795717E-1,-7.163692117E-1,-3.541899845E-2
3.874809266E1,1.467358470E-1,-7.089125514E-1,-5.246272683E-2
3.875058557E1,1.211702600E-1,-6.886731386E-1,-6.844121963E-2
3.875307849E1,8.814803511E-2,-6.631075740E-1,-7.483261824E-2
3.875557141E1,4.979964346E-2,-6.215634942E-1,-7.696308941E-2
3.875806427E1,2.929390874E-3,-5.608451962E-1,-8.228924870E-2
3.876055719E1,-4.607132822E-2,-4.862788618E-1,-8.868064731E-2
3.876305010E1,-1.014634445E-1,-3.946688473E-1,-9.720251709E-2
3.876554302E1,-1.621817350E-1,-2.892107666E-1,-1.185071766E-1
3.876803594E1,-2.260957062E-1,-1.709699035E-1,-1.387466043E-1
3.877052885E1,-2.878792286E-1,-4.953333735E-2,-1.643121988E-1
3.877302177E1,-3.528584540E-1,7.083799690E-2,-1.952039450E-1
3.877551469E1,-4.157072008E-1,1.880136281E-1,-2.271609455E-1
3.877800953E1,-4.764254689E-1,3.030588031E-1,-2.623136342E-1
3.878050245E1,-5.382089615E-1,4.159734845E-1,-3.017272651E-1
3.878299536E1,-5.850792527E-1,5.224968195E-1,-3.443365693E-1
3.878548828E1,-6.308842301E-1,6.268896461E-1,-3.816197217E-1
3.878798114E1,-6.692326665E-1,7.216953635E-1,-4.263595045E-1
3.879047406E1,-7.022548914E-1,7.973269224E-1,-4.721645415E-1
3.879296698E1,-7.267552018E-1,8.623061180E-1,-5.158390999E-1
3.879545989E1,-7.406032681E-1,9.208939672E-1,-5.584484339E-1
3.879795281E1,-7.320814133E-1,9.549813867E-1,-5.989272594E-1
3.880044573E1,-7.097114921E-1,9.762860537E-1,-6.308842301E-1
3.880293864E1,-6.894720793E-1,9.880036116E-1,-6.649717093E-1
3.880543156E1,-6.692326665E-1,9.880036116E-1,-6.894720793E-1
3.880792953E1,-6.532541513E-1,9.784165621E-1,-7.118419409E-1
3.881042245E1,-6.298190355E-1,9.635032415E-1,-7.299509048E-1
3.881291536E1,-5.999925137E-1,9.421986341E-1,-7.480598688E-1
3.881540828E1,-5.637745857E-1,9.326115251E-1,-7.629731297E-1
3.881790114E1,-5.200999975E-1,9.400681257E-1,-7.778863907E-1
3.882039406E1,-4.721645415E-1,9.485899806E-1,-7.885387540E-1
3.882288698E1,-4.178376496E-1,9.528509378E-1,-7.991910577E-1
3.882537989E1,-3.699021637E-1,9.464595318E-1,-8.023867607E-1
3.882787281E1,-3.315537870E-1,9.283505678E-1,-8.013215661E-1
3.883036573E1,-2.995967865E-1,9.070459008E-1,-8.034520149E-1
3.883285864E1,-2.687050402E-1,8.921326399E-1,-7.991910577E-1
3.883535156E1,-2.463351339E-1,8.814803362E-1,-7.906692028E-1
3.883783739E1,-2.346175760E-1,8.676322699E-1,-7.821473479E-1
3.884033031E1,-2.292914093E-1,8.495233655E-1,-7.682993412E-1
3.884282323E1,-2.314218730E-1,8.218272924E-1,-7.480598688E-1
3.884531614E1,-2.410089672E-1,7.930659652E-1,-7.278204560E-1
3.884780901E1,-2.559222281E-1,7.579132915E-1,-6.979939342E-1
3.885030193E1,-2.708354890E-1,7.142387629E-1,-6.628412604E-1
3.885279484E1,-2.900096774E-1,6.705641747E-1,-6.266233325E-1
3.885528776E1,-3.049229383E-1,6.247591972E-1,-5.861444473E-1
3.885778068E1,-3.209014535E-1,5.714974999E-1,-5.435351729E-1
3.886027359E1,-3.358147144E-1,5.193011165E-1,-5.030562878E-1
3.886276651E1,-3.422061205E-1,4.617785215E-1,-4.647079110E-1
3.886525943E1,-3.432713449E-1,4.085168540E-1,-4.210333526E-1
3.886777016E1,-3.464670479E-1,3.627118468E-1,-3.837502003E-1
3.887026307E1,-3.368799388E-1,3.232982159E-1,-3.549889028E-1
3.887275599E1,-3.209014535E-1,2.966673970E-1,-3.315537870E-1
3.887524890E1,-2.995967865E-1,2.806889117E-1,-3.113143444E-1
3.887774177E1,-2.708354890E-1,2.689713240E-1,-2.964010835E-1
3.888023469E1,-2.378132790E-1,2.583190203E-1,-2.878792286E-1
3.888272760E1,-2.005301118E-1,2.487319112E-1,-2.804225981E-1
3.888522052E1,-1.632469594E-1,2.338186502E-1,-2.804225981E-1
3.888771344E1,-1.217028722E-1,2.231663167E-1,-2.836183012E-1
3.889020635E1,-8.122401685E-2,2.125139832E-1,-2.889444530E-1
3.889269927E1,-4.287562892E-2,2.039921284E-1,-2.964010835E-1
3.889519219E1,-2.663082560E-4,2.039921284E-1,-3.070534170E-1
3.889767292E1,3.914731368E-2,1.954702586E-1,-3.177057505E-1
3.890016583E1,7.749570161E-2,1.890788674E-1,-3.262276053E-1
3.890265875E1,1.169093251E-1,1.869483888E-1,-3.390104175E-1
3.890515167E1,1.520620137E-1,1.837527007E-1,-3.528584540E-1
3.890764453E1,1.872147024E-1,1.784265339E-1,-3.645760119E-1
3.891013745E1,2.255630940E-1,1.741656065E-1,-3.741630912E-1
3.891263036E1,2.575200796E-1,1.731003672E-1,-3.848154247E-1
3.891512328E1,2.905423045E-1,1.709699035E-1,-3.965329826E-1
3.891761620E1,3.214340508E-1,1.645784974E-1,-4.093157947E-1
3.892010911E1,3.501953483E-1,1.592523307E-1,-4.231638312E-1
3.892260203E1,3.821523488E-1,1.592523307E-1,-4.359466136E-1
3.892509495E1,4.119788706E-1,1.624480337E-1,-4.465989470E-1
3.892759734E1,4.418053925E-1,1.624480337E-1,-4.604469836E-1
3.893009026E1,4.748276174E-1,1.571218669E-1,-4.764254689E-1
3.893258318E1,5.089150667E-1,1.581871063E-1,-4.892082810E-1
3.893507609E1,5.472634435E-1,1.645784974E-1,-4.987953603E-1
3.893756896E1,5.920032263E-1,1.762960702E-1,-5.115781426E-1
3.894006187E1,6.399387121E-1,1.880136281E-1,-5.286219120E-1
3.894255479E1,6.910699010E-1,1.997311860E-1,-5.467308760E-1
3.894504771E1,7.464620471E-1,2.061225921E-1,-5.669702888E-1
3.894754062E1,8.061150908E-1,2.018616647E-1,-5.882749557E-1
3.895003354E1,8.668333888E-1,1.965354979E-1,-6.063839197E-1
3.895252646E1,9.275516272E-1,1.858831644E-1,-6.266233325E-1
3.895501937E1,9.893351793E-1,1.731003672E-1,-6.532541513E-1
3.895749890E1,1.055379629E0,1.571218669E-1,-6.766892672E-1
3.895999182E1,1.111836910E0,1.517957002E-1,-7.011896372E-1
3.896248474E1,1.161902905E0,1.752308309E-1,-7.256900072E-1
3.896497766E1,1.214099288E0,2.029268891E-1,-7.512555718E-1
3.896747052E1,1.269491434E0,2.157096863E-1,-7.778863907E-1
3.896996344E1,1.327014089E0,2.189053893E-1,-8.023867607E-1
3.897245635E1,1.388797522E0,2.210358530E-1,-8.268871307E-1
3.897494927E1,1.447385430E0,2.423405200E-1,-8.545832038E-1
3.897744219E1,1.486799002E0,3.019935489E-1,-8.769530654E-1
3.897993510E1,1.520886421E0,3.722989559E-1,-8.929315805E-1
3.898242802E1,1.558169603E0,4.266258180E-1,-9.046491385E-1
3.898492094E1,1.592257023E0,4.703003764E-1,-9.121057987E-1
3.898741281E1,1.625279307E0,5.001268983E-1,-9.163666964E-1
3.898990573E1,1.659366727E0,5.342143774E-1,-9.163666964E-1
3.899239864E1,1.696649909E0,5.640408993E-1,-9.057143927E-1
3.899489156E1,1.732867837E0,5.789541602E-1,-8.971925378E-1
3.899738442E1,1.761629105E0,5.959978700E-1,-8.812140226E-1
3.899987734E1,1.799977541E0,6.173025370E-1,-8.620398045E-1
3.900237026E1,1.827673554E0,6.332810521E-1,-8.375394940E-1
3.900486318E1,1.847913027E0,6.428681016E-1,-8.109086156E-1
3.900735609E1,1.853239179E0,6.588466167E-1,-7.778863907E-1
3.900984901E1,1.845782518E0,6.812165380E-1,-7.469946742E-1
3.901234192E1,1.832999706E0,7.003906965E-1,-7.118419409E-1
3.901483484E1,1.817021251E0,7.153039575E-1,-6.777545214E-1
3.901733239E1,1.793586135E0,7.334129214E-1,-6.447322965E-1
3.901982531E1,1.769085765E0,7.589785457E-1,-6.074491143E-1
3.902231823E1,1.740324497E0,8.005226254E-1,-5.637745857E-1
3.902481114E1,1.709432721E0,8.356752992E-1,-5.126433969E-1
3.902730401E1,1.680671453E0,8.591104150E-1,-4.593817294E-1
3.902979692E1,1.655105829E0,8.814803362E-1,-4.071853161E-1
3.903228984E1,1.631670713E0,9.102416039E-1,-3.560541272E-1
3.903478276E1,1.608235598E0,9.443290830E-1,-3.145100474E-1
3.903727568E1,1.579474211E0,9.837427139E-1,-2.793573737E-1
3.903976859E1,1.549647689E0,1.029547691E0,-2.516613007E-1
3.904226151E1,1.524082184E0,1.096657395E0,-2.239652425E-1
3.904475442E1,1.498516560E0,1.169093251E0,-2.090519816E-1
3.904724052E1,1.475081444E0,1.240463853E0,-1.994648874E-1
3.904973344E1,1.444189668E0,1.303312659E0,-2.037258148E-1
3.905222630E1,1.407971740E0,1.349117637E0,-2.207695395E-1
3.905471927E1,1.358971000E0,1.390661716E0,-2.516613007E-1
3.905721213E1,1.298252702E0,1.424749136E0,-2.932053804E-1
3.905970505E1,1.237534523E0,1.450314760E0,-3.454017937E-1
3.906219797E1,1.178946614E0,1.460967064E0,-3.944025338E-1
3.906469088E1,1.127815485E0,1.475880384E0,-4.487294257E-1
3.906718380E1,1.092662811E0,1.487597942E0,-4.998605847E-1
3.906967672E1,1.074553847E0,1.495054603E0,-5.403394699E-1
3.907216963E1,1.075619102E0,1.501445889E0,-5.680354834E-1
3.907466255E1,1.087336659E0,1.519554853E0,-5.904054046E-1
3.907716141E1,1.096923709E0,1.531272531E0,-6.074491143E-1
3.907965432E1,1.103315115E0,1.525946259E0,-6.191666722E-1
3.908214724E1,1.107576013E0,1.517424464E0,-6.276885867E-1
3.908464016E1,1.111836910E0,1.514228702E0,-6.330147386E-1
3.908713302E1,1.127815485E0,1.519554853E0,-6.308842301E-1
3.908962594E1,1.151250601E0,1.534468174E0,-6.308842301E-1
3.909211885E1,1.180011868E0,1.540859580E0,-6.298190355E-1
3.909461177E1,1.210903645E0,1.534468174E0,-6.234276295E-1
3.909710469E1,1.244991064E0,1.525946259E0,-6.149057746E-1
3.909959760E1,1.274817586E0,1.518489718E0,-6.138405204E-1
3.910209052E1,1.302513719E0,1.511033058E0,-6.063839197E-1
3.910458344E1,1.330209732E0,1.507837296E0,-5.999925137E-1
3.910707776E1,1.358971000E0,1.508902550E0,-5.914706588E-1
3.910957068E1,1.387732267E0,1.508902550E0,-5.786878467E-1
3.911206359E1,1.426080704E0,1.507837296E0,-5.616441369E-1
3.911455651E1,1.462298632E0,1.488663197E0,-5.382089615E-1
3.911704937E1,1.507038474E0,1.456706166E0,-5.094476938E-1
3.911954229E1,1.544321537E0,1.416227341E0,-4.806863964E-1
3.912203521E1,1.578409076E0,1.368291855E0,-4.455337226E-1
3.912452812E1,1.616757393E0,1.327812910E0,-4.082505703E-1
3.912702104E1,1.646583915E0,1.287334085E0,-3.794892728E-1
3.912951396E1,1.668953896E0,1.252181411E0,-3.549889028E-1
3.913200687E1,1.685997605E0,1.225550652E0,-3.326190114E-1
3.913449979E1,1.693454146E0,1.198919773E0,-3.155752718E-1
3.913699771E1,1.691323757E0,1.177615166E0,-2.995967865E-1
3.913949062E1,1.671084285E0,1.158440948E0,-2.857487500E-1
3.914198354E1,1.645518661E0,1.143527627E0,-2.697702646E-1
3.914447646E1,1.610365987E0,1.136070967E0,-2.516613007E-1
3.914696932E1,1.566691518E0,1.138201475E0,-2.399437428E-1
3.914946224E1,1.520886421E0,1.143527627E0,-2.303566486E-1
3.915195516E1,1.477211952E0,1.145658135E0,-2.239652425E-1
3.915444807E1,1.430341601E0,1.147788525E0,-2.197043151E-1
3.915694099E1,1.395188928E0,1.152049541E0,-2.207695395E-1
3.915943390E1,1.362166762E0,1.159506202E0,-2.282261699E-1
3.916192682E1,1.332340240E0,1.160571337E0,-2.420742065E-1
3.916441974E1,1.306774616E0,1.145658135E0,-2.580527067E-1
3.916690698E1,1.278013349E0,1.124353409E0,-2.676397860E-1
3.916939989E1,1.243925810E0,1.095592141E0,-2.857487500E-1
3.917189281E1,1.210903645E0,1.057243824E0,-3.070534170E-1
3.917438573E1,1.174685717E0,1.014634490E0,-3.219666779E-1
3.917687859E1,1.139533043E0,9.656337500E-1,-3.315537870E-1
3.917937151E1,1.101184607E0,9.240896702E-1,-3.443365693E-1
3.918186442E1,1.066031933E0,8.889369369E-1,-3.571193814E-1
3.918435734E1,1.026618361E0,8.527190089E-1,-3.677717149E-1
3.918685026E1,9.893351793E-1,8.186315894E-1,-3.752283454E-1
3.918934318E1,9.541825056E-1,7.856093645E-1,-3.826849759E-1
3.919183609E1,9.222254753E-1,7.621742487E-1,-3.837502003E-1
3.919432901E1,8.923989534E-1,7.398043275E-1,-3.816197217E-1
3.919682432E1,8.647028804E-1,7.227606177E-1,-3.816197217E-1
3.919931724E1,8.423330188E-1,7.110430598E-1,-3.762935698E-1
3.920181016E1,8.146369457E-1,7.025212049E-1,-3.688369393E-1
3.920430307E1,7.848104239E-1,6.982602477E-1,-3.571193814E-1
3.920679599E1,7.581796050E-1,6.993255019E-1,-3.411408663E-1
3.920928890E1,7.347444892E-1,7.302172184E-1,-3.230319023E-1
3.921178182E1,7.049179673E-1,7.568480372E-1,-3.070534170E-1
3.921427474E1,6.750914454E-1,7.802832127E-1,-2.985315621E-1
3.921676766E1,6.473953724E-1,8.079792261E-1,-2.900096774E-1
3.921926057E1,6.228950024E-1,8.207620382E-1,-2.857487500E-1
3.922175349E1,6.037208438E-1,8.282186985E-1,-2.729659677E-1
3.922424640E1,5.856118798E-1,8.378057480E-1,-2.601831555E-1
3.922674010E1,5.717638135E-1,8.495233655E-1,-2.516613007E-1
3.922923302E1,5.600462556E-1,8.580452204E-1,-2.420742065E-1
3.923172594E1,5.675029159E-1,8.708279729E-1,-2.303566486E-1
3.923421885E1,5.824161768E-1,8.793498874E-1,-2.239652425E-1
3.923671177E1,6.015903354E-1,8.910674453E-1,-2.218347788E-1
3.923920469E1,6.165035963E-1,9.027850032E-1,-2.239652425E-1
3.924169760E1,6.271559596E-1,9.006544948E-1,-2.282261699E-1
3.924419052E1,6.452649236E-1,8.910674453E-1,-2.356828004E-1
3.924668344E1,6.633738875E-1,8.782846332E-1,-2.420742065E-1
3.924917635E1,6.782871485E-1,8.655018210E-1,-2.474003732E-1
3.925166927E1,6.878741980E-1,8.484581113E-1,-2.559222281E-1
3.925416219E1,6.963961124E-1,8.314144015E-1,-2.601831555E-1
3.925665760E1,7.038527131E-1,8.101097345E-1,-2.644441128E-1
3.925915052E1,7.049179673E-1,7.866745591E-1,-2.697702646E-1
3.926164344E1,7.038527131E-1,7.685656548E-1,-2.633788586E-1
3.926413635E1,6.953308582E-1,7.472609878E-1,-2.623136342E-1
3.926662927E1,6.878741980E-1,7.334129214E-1,-2.633788586E-1
3.926912219E1,6.750914454E-1,7.153039575E-1,-2.665745616E-1
3.927161510E1,6.569824815E-1,7.003906965E-1,-2.697702646E-1
3.927410802E1,6.399387121E-1,6.918688416E-1,-2.750964165E-1
3.927660094E1,6.196992993E-1,6.876079440E-1,-2.804225981E-1
3.927909385E1,6.005251408E-1,6.844122410E-1,-2.868140042E-1
3.928158677E1,5.813509226E-1,6.705641747E-1,-2.889444530E-1
3.928407969E1,5.685681105E-1,6.545857191E-1,-2.910749316E-1
3.928657198E1,5.589810014E-1,6.471290588E-1,-2.942706347E-1
3.928906489E1,5.515244007E-1,6.364767551E-1,-2.985315621E-1
3.929155781E1,5.472634435E-1,6.247591972E-1,-2.995967865E-1
3.929405073E1,5.387415886E-1,6.045197248E-1,-3.006620109E-1
3.929654364E1,5.312849879E-1,5.736280084E-1,-2.964010835E-1
3.929903656E1,5.174369216E-1,5.406057835E-1,-2.889444530E-1
3.930152948E1,5.025236607E-1,5.214315653E-1,-2.846835256E-1
3.930402239E1,4.865451753E-1,5.182358623E-1,-2.793573737E-1
3.930651531E1,4.801537991E-1,5.150401592E-1,-2.740311921E-1
3.930900823E1,4.780233204E-1,5.161054134E-1,-2.665745616E-1
3.931150114E1,4.758928418E-1,5.235620141E-1,-2.569874525E-1
3.931399406E1,4.769580960E-1,5.288882256E-1,-2.484655976E-1
3.931649068E1,4.876104295E-1,5.384752750E-1,-2.410089672E-1
3.931898359E1,4.929365814E-1,5.469971299E-1,-2.346175760E-1
3.932147651E1,5.046541691E-1,5.512580872E-1,-2.292914093E-1
3.932396942E1,5.153064728E-1,5.469971299E-1,-2.260957062E-1
3.932646234E1,5.259587765E-1,5.416709781E-1,-2.186390758E-1
3.932895526E1,5.398068428E-1,5.342143774E-1,-2.133129090E-1
3.933144818E1,5.493939519E-1,5.235620141E-1,-2.047910541E-1
3.933394109E1,5.579158068E-1,5.139749050E-1,-1.994648874E-1
3.933643401E1,5.706986189E-1,5.065183043E-1,-1.952039450E-1
3.933892692E1,5.802856684E-1,4.948007464E-1,-1.866820902E-1
3.934141984E1,5.834813714E-1,4.873441160E-1,-1.770949960E-1
3.934391276E1,5.856118798E-1,4.873441160E-1,-1.685731262E-1
3.934639396E1,5.866770744E-1,4.820179343E-1,-1.611164957E-1
3.934888687E1,5.845466256E-1,4.820179343E-1,-1.525946259E-1
3.935137979E1,5.770899653E-1,4.734960794E-1,-1.462032348E-1
3.935387271E1,5.728290677E-1,4.617785215E-1,-1.376813650E-1
3.935636562E1,5.685681105E-1,4.468652606E-1,-1.312899739E-1
3.935885854E1,5.621767044E-1,4.266258180E-1,-1.248985752E-1
3.936135146E1,5.493939519E-1,4.074516296E-1,-1.142462417E-1
3.936384437E1,5.323501825E-1,3.893426657E-1,-1.067896113E-1
3.936633729E1,5.131760240E-1,3.818860352E-1,-9.933298081E-2
3.936883021E1,4.748276174E-1,3.967992961E-1,-9.294158220E-2
3.937132312E1,4.503272474E-1,3.829512596E-1,-8.868064731E-2
3.937381604E1,4.407401681E-1,3.648423254E-1,-9.081111848E-2
3.937631854E1,4.151745737E-1,3.701684773E-1,-8.974587917E-2
3.937881146E1,3.906742036E-1,3.786903322E-1,-8.335448056E-2
3.938130437E1,3.693695366E-1,3.797555864E-1,-7.909355313E-2
3.938379729E1,3.555215299E-1,3.722989559E-1,-8.122401685E-2
3.938629021E1,3.491301239E-1,3.637770712E-1,-8.868064731E-2
3.938878312E1,3.448691964E-1,3.616466224E-1,-8.761541545E-2
3.939127604E1,3.395430148E-1,3.691032529E-1,-8.655018359E-2
3.939376896E1,3.384777904E-1,3.882774413E-1,-8.441971987E-2
3.939626187E1,3.352820873E-1,3.904078901E-1,-8.228924870E-2
3.939875479E1,3.342168629E-1,3.829512596E-1,-7.270215452E-2
3.940124771E1,3.352820873E-1,3.712337017E-1,-6.311506033E-2
3.940374062E1,3.406082690E-1,3.563204408E-1,-5.565842614E-2
3.940622849E1,3.512606025E-1,3.328853250E-1,-5.672365800E-2
3.940872140E1,3.629781604E-1,3.169068098E-1,-5.459319428E-2
3.941121432E1,3.715000153E-1,3.179720640E-1,-4.287562892E-2
3.941370724E1,3.746957183E-1,3.169068098E-1,-3.222329915E-2
3.941620016E1,3.778914213E-1,3.105154335E-1,-2.476666868E-2
3.941869307E1,3.789566457E-1,3.051892519E-1,-1.624480449E-2
3.942118599E1,3.800218701E-1,2.881455421E-1,-1.091863867E-2
3.942367890E1,3.800218701E-1,2.700365782E-1,-3.462007269E-3
3.942617182E1,3.768261969E-1,2.636451721E-1,7.989247679E-4
3.942866474E1,3.725652397E-1,2.604494691E-1,5.059856921E-3
3.943115766E1,3.672390878E-1,2.615146935E-1,8.255556226E-3
3.943365057E1,3.544562757E-1,2.647103965E-1,1.038602181E-2
3.943614146E1,3.427387178E-1,2.647103965E-1,1.145125460E-2
3.943863437E1,3.310211599E-1,2.593842447E-1,1.358172111E-2
3.944112729E1,3.246297538E-1,2.466014475E-1,1.464695390E-2
3.944362021E1,3.150426745E-1,2.295577228E-1,1.571218669E-2
3.944611312E1,3.086512685E-1,2.274272442E-1,1.571218669E-2
3.944860604E1,3.022598624E-1,2.295577228E-1,1.464695390E-2
3.945109896E1,2.937380075E-1,2.242315561E-1,1.145125460E-2
3.945359187E1,2.884118557E-1,2.199706137E-1,9.320789017E-3
3.945608479E1,2.841508985E-1,2.135792226E-1,9.320789017E-3
3.945857771E1,2.798899710E-1,2.007964253E-1,6.125089712E-3
3.946107062E1,2.766942680E-1,1.848179251E-1,3.994623665E-3
3.946356354E1,2.756290436E-1,1.880136281E-1,8.255556226E-3
3.946605562E1,2.692376375E-1,1.933397949E-1,1.145125460E-2
3.946854854E1,2.617810071E-1,1.954702586E-1,1.571218669E-2
3.947104140E1,2.585853040E-1,1.976007223E-1,2.210358530E-2
3.947353437E1,2.564548552E-1,2.007964253E-1,2.636451647E-2
3.947602729E1,2.575200796E-1,2.050573528E-1,3.062544949E-2
3.947852021E1,2.617810071E-1,2.039921284E-1,3.062544949E-2
3.948101312E1,2.703028917E-1,2.018616647E-1,3.275591508E-2
3.948350604E1,2.809551954E-1,2.082530558E-1,3.595161438E-2
3.948599896E1,2.820204496E-1,2.103835195E-1,3.808208182E-2
3.948849187E1,2.905423045E-1,2.167749256E-1,3.595161438E-2
3.949098479E1,2.979989350E-1,2.242315561E-1,3.488638252E-2
3.949347771E1,3.011946380E-1,2.252967805E-1,3.169068322E-2
3.949597390E1,3.065207899E-1,2.231663167E-1,2.849498391E-2
3.949846682E1,3.075860441E-1,2.210358530E-1,2.529928461E-2
3.950095974E1,3.086512685E-1,2.157096863E-1,2.423405088E-2
3.950345266E1,3.129121959E-1,2.071878165E-1,2.103835158E-2
3.950594557E1,3.171731234E-1,1.997311860E-1,1.571218669E-2
3.950843849E1,3.224993050E-1,1.997311860E-1,1.145125460E-2
3.951093140E1,3.203688264E-1,2.114487588E-1,6.125089712E-3
3.951342432E1,3.171731234E-1,2.402100414E-1,7.989247679E-4
3.951591724E1,3.171731234E-1,2.647103965E-1,-8.788172156E-3
3.951841016E1,3.107817471E-1,2.711018026E-1,-7.722939365E-3
3.952090307E1,3.011946380E-1,2.711018026E-1,-1.198387146E-2
3.952339599E1,2.969337106E-1,2.647103965E-1,-1.411433797E-2
3.952589250E1,2.884118557E-1,2.540580630E-1,-1.304910425E-2
3.952838542E1,2.830856740E-1,2.423405200E-1,-1.198387146E-2
3.953087833E1,2.809551954E-1,2.242315561E-1,-1.411433797E-2
3.953337125E1,2.852161527E-1,2.167749256E-1,-1.837527007E-2
3.953586416E1,2.830856740E-1,2.327534109E-1,-1.944050193E-2
3.953835708E1,2.820204496E-1,2.529928386E-1,-2.583190054E-2
3.954085000E1,2.788247466E-1,2.636451721E-1,-2.583190054E-2
3.954334292E1,2.734985650E-1,2.700365782E-1,-2.583190054E-2
3.954583583E1,2.724333405E-1,2.732322812E-1,-2.796236612E-2
3.954832875E1,2.692376375E-1,2.700365782E-1,-2.689713426E-2
3.955082166E1,2.681724131E-1,2.625799477E-1,-2.583190054E-2
3.955331458E1,2.713681161E-1,2.519276142E-1,-2.796236612E-2
3.955579542E1,2.734985650E-1,2.497971505E-1,-2.902759984E-2
3.955828833E1,2.734985650E-1,2.476666719E-1,-2.902759984E-2
3.956078125E1,2.852161527E-1,2.434057444E-1,-3.222329915E-2
3.956327416E1,2.916075289E-1,2.466014475E-1,-3.115806542E-2
3.956576708E1,3.011946380E-1,2.572537661E-1,-3.435376659E-2
3.956826000E1,3.086512685E-1,2.700365782E-1,-3.648423031E-2
3.957075292E1,3.118469715E-1,2.849498391E-1,-3.435376659E-2
3.957324583E1,3.182383776E-1,2.934716940E-1,-3.009283356E-2
