"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198333855E2,9.371861115E0,-1.127904510E0,1.709894257E0
1.198433785E2,9.208700409E0,-1.114432526E0,1.790875854E0
1.198533715E2,9.321266327E0,-1.023272095E0,2.138153687E0
1.198633645E2,9.350156250E0,-1.133892059E0,2.145638123E0
1.198733575E2,9.396110687E0,-1.419797516E0,1.808838501E0
1.198833505E2,9.510772247E0,-1.488804016E0,1.601070557E0
1.198933435E2,9.410780182E0,-1.722917175E0,1.381926270E0
1.199033365E2,9.677525482E0,-1.734293518E0,1.639839935E0
1.199133295E2,9.672585754E0,-1.812431030E0,1.791474609E0
1.199233223E2,9.957593079E0,-1.807042236E0,2.241139526E0
1.199333152E2,1.020892044E1,-1.799557800E0,2.428699493E0
1.199433083E2,1.023541534E1,-1.757944336E0,2.437531128E0
1.199533013E2,1.036399796E1,-1.658251648E0,2.450703735E0
1.199632943E2,1.056083862E1,-1.473386078E0,2.424957275E0
1.199732873E2,1.062475571E1,-1.431024170E0,2.089654541E0
1.199832802E2,1.055410263E1,-1.663939819E0,1.751657410E0
1.199932733E2,1.042746597E1,-1.662293243E0,1.516945496E0
1.200032663E2,1.023571472E1,-1.795366516E0,1.251547394E0
1.200132593E2,1.009755203E1,-1.634600830E0,1.311572571E0
1.200232523E2,9.951904907E0,-1.811981964E0,8.452922058E-1
1.200332442E2,9.842033386E0,-1.921254730E0,6.355783081E-1
1.200432373E2,9.624984741E0,-2.048939209E0,4.245172119E-1
1.200532303E2,9.419462128E0,-2.097887421E0,3.198847961E-1
1.200632232E2,9.280401306E0,-1.837279358E0,5.783972168E-1
1.200732163E2,9.019793243E0,-1.641037445E0,8.418493652E-1
1.200832093E2,8.949738922E0,-1.626218262E0,7.768844604E-1
1.200932023E2,8.976084137E0,-1.751358032E0,6.062393188E-1
1.201031953E2,8.943901062E0,-1.688189392E0,6.099815369E-1
1.201131882E2,9.089697876E0,-1.506616974E0,7.683522034E-1
1.201231813E2,9.202712860E0,-1.700763245E0,7.467970276E-1
1.201331743E2,9.292675781E0,-1.954036560E0,6.614744568E-1
1.201431663E2,9.346863098E0,-1.973496094E0,6.774911499E-1
1.201531593E2,9.429341583E0,-2.035467224E0,6.322851562E-1
1.201631522E2,9.498946838E0,-2.036215668E0,6.292913818E-1
1.201731453E2,9.521849213E0,-1.915267181E0,6.120771790E-1
1.201831383E2,9.449699249E0,-1.855840759E0,6.596781921E-1
1.201931312E2,9.445657654E0,-1.726958771E0,6.542893982E-1
1.202031243E2,9.496551819E0,-1.609902191E0,6.056405640E-1
1.202131173E2,9.690099335E0,-1.567390594E0,6.033952332E-1
1.202231103E2,9.881551208E0,-1.544039154E0,6.194119263E-1
1.202331033E2,9.995314636E0,-1.503323822E0,6.536906433E-1
1.202430952E2,1.002884491E1,-1.479523315E0,7.652087402E-1
1.202530883E2,1.005878265E1,-1.374441833E0,9.382489014E-1
1.202630813E2,9.989626465E0,-1.396296387E0,9.710307312E-1
1.202730743E2,9.871671753E0,-1.491947479E0,9.291178894E-1
1.202830673E2,9.643695831E0,-1.612297211E0,8.059240723E-1
1.202930602E2,9.514963531E0,-1.665137329E0,7.322772217E-1
1.203030533E2,9.472152557E0,-1.644180908E0,7.071295166E-1
1.203130463E2,9.467362518E0,-1.641486511E0,6.721023560E-1
1.203230392E2,9.480086060E0,-1.545835419E0,7.053332520E-1
1.203330323E2,9.481582947E0,-1.367556152E0,7.487429810E-1
1.203430253E2,9.258247375E0,-1.405726776E0,6.812333679E-1
1.203530173E2,9.383237457E0,-1.310225372E0,8.400531006E-1
1.203630103E2,9.552236023E0,-1.225351868E0,8.415499878E-1
1.203730032E2,9.517807617E0,-1.335223389E0,7.167095947E-1
1.203829963E2,9.436376953E0,-1.411864014E0,6.758445740E-1
1.203929893E2,9.501192169E0,-1.400487671E0,6.280938721E-1
1.204029822E2,9.601782990E0,-1.332678680E0,6.527925110E-1
1.204129753E2,9.774374084E0,-1.059646454E0,8.421487427E-1
1.204229683E2,9.813742218E0,-1.150507507E0,8.372090149E-1
1.204329613E2,9.835746460E0,-1.301244049E0,7.899073792E-1
1.204429543E2,9.850116577E0,-1.365011444E0,8.530760193E-1
1.204529472E2,9.803563385E0,-1.443298645E0,1.049617310E0
1.204629393E2,9.593699799E0,-1.819167023E0,9.940827942E-1
1.204729323E2,9.357640686E0,-2.237546997E0,7.885601807E-1
1.204829253E2,9.064999237E0,-2.564616852E0,4.064048767E-1
1.204929183E2,8.872499542E0,-2.498005371E0,3.384461975E-1
1.205029112E2,8.947194214E0,-2.094145203E0,5.439688110E-1
1.205129043E2,9.250613251E0,-1.592987366E0,8.083190918E-1
1.205228973E2,9.494456177E0,-1.180295563E0,9.116043091E-1
1.205328902E2,9.692344666E0,-8.183482361E-1,1.027313690E0
1.205428833E2,1.005713608E1,-5.072950745E-1,1.179846497E0
1.205528763E2,1.032403107E1,-3.526666260E-1,1.341210938E0
1.205628693E2,1.041339523E1,-3.526666260E-1,1.529968414E0
1.205728613E2,1.013632141E1,-4.282594299E-1,1.584455109E0
1.205828542E2,9.868228912E0,-6.842271423E-1,1.560953979E0
1.205928473E2,9.734257507E0,-1.084345093E0,1.417252808E0
1.206028403E2,9.317524109E0,-1.288071442E0,1.232536926E0
1.206128333E2,9.129964142E0,-1.319356384E0,1.177002411E0
1.206228263E2,9.176517334E0,-1.634301453E0,9.774673462E-1
1.206328192E2,8.848100281E0,-2.342478790E0,3.683839417E-1
1.206428123E2,8.371491394E0,-2.239642639E0,-4.355941772E-2
1.206528053E2,8.776549072E0,-1.435365143E0,2.314187622E-1
1.206627982E2,9.440418549E0,-1.259031830E0,4.477189636E-1
1.206727913E2,9.526489563E0,-1.432221680E0,4.553530884E-1
1.206827832E2,9.449100494E0,-1.418001251E0,6.221063232E-1
1.206927763E2,9.516610107E0,-1.356628876E0,9.782157898E-1
1.207027693E2,9.747430115E0,-1.293160858E0,1.531165924E0
1.207127622E2,9.875264282E0,-1.341959381E0,2.054477692E0
1.207227553E2,9.958940277E0,-1.260079651E0,2.692600708E0
1.207327483E2,1.020892044E1,-9.744735718E-1,3.441792755E0
1.207427413E2,1.046818130E1,-1.020428009E0,3.682192841E0
1.207527343E2,1.028526169E1,-1.366358643E0,2.949765930E0
1.207627272E2,1.009590546E1,-1.669178925E0,1.982926483E0
1.207727203E2,9.690099335E0,-2.042053528E0,9.481283569E-1
1.207827133E2,9.806407471E0,-2.033970337E0,1.060694275E0
1.207927052E2,1.020323227E1,-1.885030060E0,1.455722809E0
1.208026983E2,1.032792297E1,-1.786235504E0,1.286574554E0
1.208126913E2,1.041623932E1,-1.537602539E0,1.509910126E0
1.208226843E2,1.047431854E1,-1.083746338E0,2.149530029E0
1.208326773E2,1.024843826E1,-8.391549683E-1,2.202669525E0
1.208426702E2,9.945468292E0,-7.638615417E-1,2.002086639E0
1.208526633E2,9.743388519E0,-8.761280823E-1,1.899250488E0
1.208626563E2,9.588760071E0,-1.047072601E0,1.829046478E0
1.208726493E2,9.506880341E0,-1.307381287E0,1.565893707E0
1.208826423E2,9.526938629E0,-1.529519348E0,1.346899109E0
1.208926352E2,9.651329956E0,-1.779050446E0,9.499246216E-1
1.209026273E2,9.889484711E0,-1.898352356E0,8.925938416E-1
1.209126203E2,9.999206543E0,-1.910926208E0,1.075962524E0
1.209226135E2,9.901160431E0,-1.981878662E0,9.705816650E-1
1.209326065E2,9.687404938E0,-2.159409485E0,7.177574158E-1
1.209425995E2,9.466614075E0,-2.356100464E0,5.111869812E-1
1.209525925E2,9.409732361E0,-2.361040192E0,4.715194702E-1
1.209625855E2,9.493258667E0,-2.310894470E0,5.295986938E-1
1.209725785E2,9.676327972E0,-2.168839874E0,5.730084229E-1
1.209825715E2,9.856253815E0,-2.116448822E0,5.719606018E-1
1.209925645E2,9.978549500E0,-1.965113525E0,7.846682739E-1
1.210025575E2,1.006282425E1,-1.866917725E0,9.828561401E-1
1.210125495E2,1.013183075E1,-1.869013367E0,9.166937256E-1
1.210225425E2,9.884395294E0,-1.923350372E0,8.349636841E-1
1.210325355E2,9.493558044E0,-1.891915741E0,8.735833740E-1
1.210425285E2,9.343420258E0,-1.823507996E0,1.010698242E0
1.210525215E2,9.188492432E0,-1.933229828E0,9.014254761E-1
1.210625145E2,9.041348419E0,-2.209405518E0,6.432124329E-1
1.210725075E2,8.939260712E0,-2.397414551E0,5.947132874E-1
1.210825005E2,8.955427094E0,-2.496807861E0,7.005432129E-1
1.210924935E2,9.056317291E0,-2.478695526E0,7.897576904E-1
1.211024865E2,9.245374146E0,-2.483635254E0,7.586224365E-1
1.211124795E2,9.091643829E0,-2.682721252E0,5.019062805E-1
1.211224715E2,9.050479431E0,-2.473755798E0,5.884263611E-1
1.211324645E2,9.272018738E0,-2.234403534E0,7.819738770E-1
1.211424575E2,9.405391388E0,-2.307751007E0,6.643185425E-1
1.211524505E2,9.390572205E0,-2.311193848E0,5.173242188E-1
1.211624435E2,9.516460419E0,-2.153272247E0,5.760021973E-1
1.211724365E2,9.718839569E0,-2.094743958E0,6.589297485E-1
1.211824295E2,9.751771088E0,-2.124681702E0,7.294331360E-1
1.211924225E2,9.629475403E0,-2.123035126E0,7.002438354E-1
1.212024155E2,9.235794067E0,-2.426753540E0,3.156935120E-1
1.212124085E2,9.045539703E0,-2.533780975E0,3.167413330E-1
1.212224015E2,8.979227600E0,-2.323468323E0,7.667056274E-1
1.212323935E2,9.039701843E0,-2.036515045E0,1.173260193E0
1.212423865E2,9.223968658E0,-1.885179749E0,1.183439026E0
1.212523795E2,9.303004303E0,-1.777553558E0,1.288819885E0
1.212623725E2,9.288185120E0,-1.710343323E0,1.277144165E0
1.212723655E2,9.214687958E0,-1.627715149E0,1.269360352E0
1.212823585E2,9.239386597E0,-1.850002899E0,7.852670288E-1
1.212923515E2,8.510103149E0,-2.929707642E0,-4.948709106E-1
1.213023445E2,7.441175995E0,-2.710563354E0,-7.409591675E-1
1.213123375E2,7.659272461E0,-1.833387451E0,5.261558533E-1
1.213223305E2,8.258775787E0,-1.626667328E0,1.857337646E0
1.213323235E2,8.993897095E0,-1.332229614E0,2.679577789E0
1.213423165E2,9.764494629E0,-8.747808838E-1,2.969824219E0
1.213523085E2,1.078417419E1,1.294807434E-1,3.592678986E0
1.213623015E2,1.300809952E1,1.148561554E0,4.419858856E0
1.213722945E2,1.464629288E1,1.823507996E0,4.421655121E0
1.213822875E2,1.399918854E1,2.052382050E0,3.412902832E0
1.213922805E2,1.044393173E1,6.265969849E-1,1.749711456E0
1.214022735E2,8.518036652E0,-1.288370819E0,1.298100586E0
1.214122665E2,8.629704437E0,-1.659748535E0,2.294728088E0
1.214222595E2,8.575217743E0,-1.400038605E0,1.769769745E0
1.214322525E2,8.647367706E0,-2.580483856E0,-2.544708252E-3
1.214422455E2,9.353299713E0,-3.049159241E0,-6.960525513E-2
1.214522385E2,9.768835602E0,-3.097508698E0,2.149530029E-1
1.214622305E2,9.723479919E0,-3.296295319E0,4.489164734E-1
1.214722235E2,9.555978241E0,-3.447031860E0,5.251080322E-1
1.214822165E2,9.461075592E0,-2.955154724E0,8.291258240E-1
1.214922095E2,9.467212830E0,-2.401605835E0,1.012793884E0
1.215022025E2,9.465117188E0,-2.079326019E0,1.074016571E0
1.215121955E2,9.480834503E0,-1.981429596E0,1.097218323E0
1.215221885E2,9.387877808E0,-2.120340729E0,8.854087830E-1
1.215321815E2,9.481732635E0,-2.168241119E0,8.300239563E-1
1.215421745E2,9.717492371E0,-2.101030884E0,7.945477295E-1
1.215521675E2,9.892179108E0,-1.975891113E0,7.439529419E-1
1.215621605E2,9.858349457E0,-1.985770569E0,7.000941467E-1
1.215721525E2,9.746981049E0,-1.948198700E0,7.472460938E-1
1.215821455E2,9.802515564E0,-1.601819000E0,1.007255402E0
1.215921385E2,9.857002258E0,-1.318757629E0,1.050066376E0
1.216021315E2,9.922565918E0,-1.343156891E0,1.038390656E0
1.216121245E2,9.881700897E0,-1.370549927E0,1.087638245E0
1.216221175E2,9.805808716E0,-1.447789307E0,1.187330933E0
1.216321105E2,9.643246765E0,-1.661993866E0,1.117426300E0
1.216421035E2,9.684560852E0,-1.751956787E0,1.052910461E0
1.216520965E2,9.839338989E0,-1.616338806E0,1.161434784E0
1.216620895E2,9.765093384E0,-1.717827759E0,1.110390930E0
1.216720825E2,9.711355133E0,-1.828298035E0,1.028960266E0
1.216820755E2,9.688602448E0,-1.869163055E0,1.125509491E0
1.216920675E2,9.600735168E0,-1.948498077E0,1.122216339E0
1.217020605E2,9.514664154E0,-1.932481384E0,1.224304047E0
1.217120535E2,9.540410614E0,-1.836231537E0,1.266815643E0
1.217220465E2,9.656269684E0,-1.789977722E0,1.252595215E0
1.217320395E2,9.738299103E0,-1.883233795E0,1.229243774E0
1.217420325E2,9.767189026E0,-1.874851227E0,1.295705566E0
1.217520255E2,9.805509338E0,-1.834884338E0,1.262025604E0
1.217620185E2,9.803114319E0,-1.881138153E0,1.160386963E0
1.217720115E2,9.826765137E0,-1.750459900E0,1.224004669E0
1.217820045E2,9.916129303E0,-1.358275452E0,1.646875305E0
1.217919975E2,1.008153534E1,-1.037941589E0,1.933080139E0
1.218019895E2,1.023825943E1,-9.009764099E-1,2.005828857E0
1.218119825E2,1.028136978E1,-8.861572266E-1,1.871707764E0
1.218219755E2,9.982740784E0,-1.646575928E0,1.435065765E0
1.218319685E2,9.367819519E0,-2.366129608E0,1.115480347E0
1.218419615E2,8.956474915E0,-2.784060516E0,4.622387695E-1
1.218519545E2,8.696016541E0,-3.710933075E0,-2.986289978E-1
1.218619475E2,8.640182648E0,-3.954027557E0,-3.622467041E-1
1.218719405E2,8.908873901E0,-3.579057312E0,1.739382935E-1
1.218819335E2,8.800199890E0,-3.228935394E0,5.465135193E-1
1.218919265E2,8.695567474E0,-2.489473114E0,9.289682007E-1
1.219019195E2,8.636440430E0,-2.361339569E0,1.142424316E0
1.219119125E2,8.520581360E0,-2.678529968E0,1.227746887E0
1.219219044E2,8.639134827E0,-3.017574921E0,1.221459961E0
1.219318974E2,8.938063202E0,-3.237168274E0,1.119372253E0
1.219418904E2,9.236841888E0,-3.343447266E0,9.584568787E-1
1.219518834E2,9.499844971E0,-3.195405121E0,8.282276917E-1
1.219618764E2,9.723180542E0,-2.796784058E0,8.681945801E-1
1.219718694E2,9.909093933E0,-2.240540771E0,1.024619293E0
1.219818624E2,9.793534241E0,-2.065704346E0,1.013692017E0
1.219918554E2,9.766440582E0,-1.843117218E0,9.360035706E-1
1.220018484E2,9.747879181E0,-1.739233246E0,9.047186279E-1
1.220118414E2,9.709259491E0,-1.718426514E0,8.530760193E-1
1.220218344E2,9.755812683E0,-1.713037720E0,8.988807678E-1
1.220318274E2,9.675729218E0,-1.681154022E0,1.226848755E0
1.220418194E2,9.602980499E0,-1.326691132E0,1.910776520E0
1.220518124E2,9.795180817E0,-1.006506958E0,2.352208557E0
1.220618054E2,9.971214752E0,-9.939331055E-1,2.361189880E0
1.220717984E2,1.012180161E1,-1.015637970E0,2.193089447E0
1.220817914E2,1.021685394E1,-1.060694275E0,2.113455048E0
1.220917844E2,1.024065445E1,-1.014440460E0,2.215842133E0
1.221017774E2,1.026445496E1,-7.699987793E-1,2.445464630E0
1.221117704E2,1.013512390E1,-7.915539551E-1,2.377955017E0
1.221217634E2,9.911488953E0,-9.994715881E-1,2.149829407E0
1.221317564E2,9.747729492E0,-1.211730194E0,2.032922516E0
1.221417494E2,9.638606415E0,-1.286275177E0,1.955832825E0
1.221517414E2,9.495653687E0,-1.423090668E0,1.782044220E0
1.221617344E2,9.523944855E0,-1.408570862E0,1.654659119E0
1.221717274E2,9.666298828E0,-1.217867432E0,1.707648926E0
1.221817204E2,9.760902100E0,-1.010548553E0,1.770667877E0
1.221917134E2,9.790989532E0,-9.366023254E-1,1.790277100E0
1.222017064E2,9.809401245E0,-8.768765259E-1,1.944606171E0
1.222116994E2,9.890981598E0,-8.187973022E-1,2.102976837E0
1.222216924E2,9.945019226E0,-8.457412720E-1,2.155816956E0
1.222316854E2,9.975256348E0,-7.860154724E-1,2.274969177E0
1.222416784E2,1.003677841E1,-8.205935669E-1,2.354304199E0
1.222516714E2,1.022433838E1,-9.117539978E-1,2.356250153E0
1.222616644E2,1.027538223E1,-9.484277344E-1,2.333347778E0
1.222716564E2,1.032927017E1,-1.015039215E0,2.115999756E0
1.222816494E2,1.036085449E1,-1.156195679E0,1.817071381E0
1.222916424E2,1.028990204E1,-1.341959381E0,1.465153198E0
1.223016354E2,1.017134857E1,-1.345402222E0,1.376238098E0
1.223116284E2,9.894125061E0,-1.421743469E0,1.263522491E0
1.223216214E2,9.964179382E0,-1.302591248E0,1.331780548E0
1.223316144E2,9.972561951E0,-9.862989807E-1,1.503473511E0
1.223416074E2,9.597442017E0,-9.437873840E-1,1.427132263E0
1.223516004E2,9.470356293E0,-1.390458527E0,1.140328674E0
1.223615934E2,9.404942322E0,-1.869312744E0,8.964857483E-1
1.223715864E2,9.136700134E0,-2.019450531E0,8.867559814E-1
1.223815794E2,8.911867676E0,-2.162403259E0,9.156459045E-1
1.223915714E2,8.884624329E0,-2.053130493E0,1.131796417E0
1.224015644E2,8.843609619E0,-2.145937500E0,1.048868866E0
1.224115574E2,8.718918915E0,-2.148332520E0,1.113534393E0
1.224215504E2,9.093589783E0,-1.733694763E0,1.445693665E0
1.224315434E2,9.404792633E0,-1.538650360E0,1.572929077E0
1.224415364E2,9.609566803E0,-1.592987366E0,1.674567719E0
1.224515294E2,9.644294586E0,-1.610650635E0,1.634600830E0
1.224615224E2,9.452094269E0,-1.499282227E0,1.470092926E0
1.224715154E2,9.416618042E0,-1.677860870E0,1.186582489E0
1.224815084E2,9.415869598E0,-1.682501221E0,1.228345642E0
1.224915014E2,9.347611542E0,-1.440604248E0,1.311722260E0
1.225014934E2,9.250313873E0,-1.418001251E0,1.424288177E0
1.225114864E2,9.772577820E0,-1.137634277E0,1.748963013E0
1.225214794E2,9.924062805E0,-9.199868774E-1,1.734892273E0
1.225314724E2,9.760153656E0,-1.019679565E0,1.532662811E0
1.225414654E2,9.854307861E0,-9.376501465E-1,1.502425690E0
1.225514584E2,9.596543884E0,-1.126407623E0,1.287921753E0
1.225614514E2,9.421707458E0,-1.346599731E0,1.151255951E0
1.225714444E2,9.165889435E0,-1.483415222E0,1.141526184E0
1.225814374E2,8.876241760E0,-1.414408722E0,1.229842529E0
1.225914304E2,8.860973511E0,-1.257684631E0,1.427731018E0
1.226014234E2,9.073381805E0,-1.066981201E0,1.694626007E0
1.226114164E2,9.300459595E0,-8.589138794E-1,1.920356598E0
1.226214084E2,9.406289520E0,-7.746391296E-1,1.988464966E0
1.226314014E2,9.447304230E0,-8.669970703E-1,1.877845001E0
1.226413944E2,9.399254150E0,-1.040785675E0,1.788331146E0
1.226513874E2,9.346713409E0,-1.063388672E0,1.717827759E0
1.226613804E2,9.305998077E0,-1.082698517E0,1.617835693E0
1.226713734E2,9.353449402E0,-1.060544586E0,1.599873047E0
1.226813664E2,9.380992126E0,-8.382568359E-1,1.851050720E0
1.226913594E2,9.084009705E0,-9.857002258E-1,1.607956238E0
1.227013524E2,8.607400818E0,-1.469045105E0,1.182840271E0
1.227113454E2,8.416398010E0,-1.271605682E0,1.556912384E0
1.227213384E2,8.222401428E0,-1.371597748E0,1.503473511E0
1.227313314E2,1.022059616E1,-4.562512207E-1,3.520229645E0
1.227413244E2,1.178050232E1,8.786727905E-1,4.312082977E0
1.227513164E2,1.104343506E1,-3.869453430E-1,1.671124878E0
1.227613094E2,9.545500031E0,-1.339863739E0,8.391549683E-1
1.227713024E2,8.581354980E0,-1.754202118E0,5.004093933E-1
1.227812954E2,7.826774139E0,-1.638792114E0,3.409909058E-1
1.227912884E2,7.642956390E0,-1.275198212E0,1.667083282E0
1.228012814E2,9.062454529E0,-1.303938446E0,3.272943878E0
1.228112744E2,1.064765808E1,-6.093827820E-1,3.246598663E0
1.228212674E2,1.022209305E1,-5.586383057E-1,2.176923065E0
1.228312604E2,9.710307312E0,-7.379653931E-1,1.615141296E0
1.228412534E2,1.007644592E1,-7.403604126E-1,1.584006042E0
1.228512464E2,1.061951660E1,-5.050497437E-1,1.900747375E0
1.228612384E2,1.099493591E1,-3.073109436E-1,1.885030060E0
1.228712314E2,1.065110092E1,-3.775149536E-1,1.607357483E0
1.228812244E2,1.010129425E1,-6.433621216E-1,1.427581329E0
1.228912174E2,9.676178284E0,-8.352630615E-1,1.451830902E0
1.229012104E2,9.813592529E0,-8.637039185E-1,1.647623749E0
1.229112034E2,1.002615051E1,-8.677455139E-1,1.875000916E0
1.229211958E2,1.000848724E1,-9.110055542E-1,2.052531738E0
1.229311888E2,9.791737976E0,-1.066083069E0,1.899250488E0
1.229411818E2,9.425449677E0,-1.321452026E0,1.706601105E0
1.229511748E2,9.117539978E0,-1.550775146E0,1.562750244E0
1.229611678E2,9.459429016E0,-1.500479736E0,1.678160248E0
1.229711608E2,9.608968048E0,-1.342558136E0,1.705553284E0
1.229811528E2,9.282646637E0,-1.337768097E0,1.687141571E0
1.229911458E2,9.043144684E0,-1.490749969E0,1.685644684E0
1.230011388E2,8.858578491E0,-1.569486237E0,1.821112976E0
1.230111318E2,9.439819794E0,-1.293460236E0,2.123783569E0
1.230211248E2,9.536668396E0,-1.051712952E0,2.176324310E0
1.230311178E2,9.474248199E0,-1.089135132E0,2.158810730E0
1.230411108E2,9.430838470E0,-1.074016571E0,2.191442871E0
1.230511038E2,9.474397888E0,-1.031954041E0,2.299069061E0
1.230610968E2,9.474397888E0,-1.154848480E0,2.202519836E0
1.230710898E2,9.526938629E0,-1.300645294E0,1.904489594E0
1.230810828E2,9.469458160E0,-1.482666779E0,1.711540833E0
1.230910758E2,9.643396454E0,-1.402882690E0,1.582509155E0
1.231010688E2,1.077160034E1,-1.111438751E0,1.878593445E0
1.231110608E2,1.119911133E1,-5.319937134E-1,2.363435211E0
1.231210538E2,1.098520615E1,-2.745291138E-1,2.096839600E0
1.231310468E2,1.070109695E1,-4.282594299E-1,1.531614990E0
1.231410398E2,1.012644196E1,-9.756710815E-1,1.327289886E0
1.231510328E2,9.619296570E0,-1.718725891E0,1.280287628E0
1.231610258E2,9.133406982E0,-2.242486725E0,1.459764404E0
1.231710188E2,8.960067444E0,-2.427951050E0,1.848955078E0
1.231810118E2,9.059311066E0,-2.265239410E0,2.153122559E0
1.231910048E2,8.965605927E0,-2.288441162E0,1.916015625E0
1.232009978E2,8.924591217E0,-2.381996613E0,1.897304535E0
1.232109908E2,8.959319000E0,-2.366428986E0,1.974992981E0
1.232209838E2,9.052425385E0,-2.336790619E0,1.958078156E0
1.232309758E2,9.174571381E0,-2.289039917E0,1.804647217E0
1.232409688E2,9.402247925E0,-2.144290924E0,1.754351807E0
1.232509618E2,9.555229797E0,-1.975292358E0,1.752106476E0
1.232609548E2,9.519753571E0,-1.874701538E0,1.695224762E0
1.232709478E2,9.423653412E0,-1.774110718E0,1.655257874E0
1.232809408E2,9.432634735E0,-1.629361725E0,1.728755035E0
1.232909338E2,9.507778473E0,-1.505120087E0,1.762584686E0
1.233009268E2,9.623338165E0,-1.428180084E0,1.744023285E0
1.233109198E2,9.702373810E0,-1.403182068E0,1.698966980E0
1.233209128E2,9.822424164E0,-1.343007202E0,1.714534607E0
1.233309058E2,9.872719574E0,-1.231489105E0,1.683099976E0
1.233408988E2,9.867181091E0,-1.132095795E0,1.616638184E0
1.233508908E2,9.810000000E0,-1.051413574E0,1.614692230E0
1.233608838E2,9.811796265E0,-8.759783936E-1,1.662592621E0
1.233708768E2,9.803264008E0,-8.352630615E-1,1.656156006E0
1.233808698E2,9.821526031E0,-8.867559814E-1,1.742227020E0
1.233908628E2,9.936636658E0,-8.978329468E-1,1.845661926E0
1.234008558E2,9.950557709E0,-1.042282562E0,1.839973755E0
1.234108488E2,1.001806732E1,-1.124162292E0,1.897903290E0
1.234208418E2,9.905501404E0,-1.255738678E0,1.823358307E0
1.234308348E2,9.655970306E0,-1.468446350E0,1.754501495E0
1.234408278E2,9.404792633E0,-1.621577911E0,1.767524414E0
1.234508208E2,9.179361420E0,-1.777553558E0,1.810185699E0
1.234608138E2,9.096583557E0,-1.839075623E0,1.869911499E0
1.234708058E2,9.144034882E0,-1.782942352E0,1.891915741E0
