"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.255118606E2,-4.148499668E-1,5.550444126E-1,-1.090991721E-1
1.255218536E2,-4.316326678E-1,5.749307275E-1,-6.147785857E-2
1.255318456E2,-4.227556288E-1,5.637138486E-1,1.695344411E-2
1.255418386E2,-3.950353265E-1,5.459154248E-1,9.084551036E-2
1.255518316E2,-3.754054010E-1,5.564285517E-1,1.399787366E-1
1.255618246E2,-3.490140140E-1,4.832387865E-1,1.556088328E-1
1.255718176E2,-2.525037527E-1,2.651342154E-1,1.881175935E-1
1.255818106E2,-1.409047842E-1,2.996645123E-2,1.918699890E-1
1.255918036E2,-7.935415208E-2,-9.100915492E-2,1.873241067E-1
1.256017966E2,2.617626823E-2,-1.101554185E-1,1.533903778E-1
1.256117896E2,9.304133058E-2,2.034442499E-2,7.986464351E-2
1.256217826E2,-1.998695545E-2,-1.874385588E-2,8.678615093E-3
1.256317756E2,-1.978167295E-1,-1.744596809E-1,-3.547348455E-2
1.256417686E2,-3.313068748E-1,-3.634274602E-1,-8.943392336E-2
1.256517616E2,-4.827454388E-1,-3.891983926E-1,-9.139572829E-2
1.256617546E2,-5.675700307E-1,-4.079595804E-1,-1.146328747E-1
1.256717466E2,-5.915420651E-1,-4.424011111E-1,-1.561105996E-1
1.256817396E2,-5.130389929E-1,-3.401655555E-1,-2.038083524E-1
1.256917326E2,-3.448087871E-1,-2.383100092E-1,-1.998150498E-1
1.257017256E2,-1.061072499E-1,-8.823288977E-2,-1.179534718E-1
1.257117186E2,1.051838920E-1,4.377054796E-2,-4.188223556E-2
1.257217116E2,2.288863808E-1,1.415229440E-1,3.768183291E-2
1.257317046E2,1.944063306E-1,-2.351630330E-1,-2.815458924E-2
1.257416976E2,-1.004050672E-1,-1.669918180E0,1.024545506E-1
1.257516906E2,-2.123829275E-1,-3.759108186E-1,3.247634768E-1
1.257616836E2,-1.616574377E-1,-8.385764807E-2,1.953658313E-1
1.257716766E2,1.476301402E-1,-9.049475193E-2,1.277377158E-1
1.257816696E2,1.384124011E-1,-2.734225094E-1,1.042811200E-1
1.257916626E2,7.122892886E-2,-3.285486698E-1,8.175436407E-2
1.258016556E2,-8.746063337E-3,-3.238172829E-1,9.103787690E-2
1.258116486E2,-4.045521468E-2,-1.612104475E-1,7.783008367E-2
1.258216406E2,-2.831386402E-2,2.289067954E-2,9.884136170E-2
1.258316336E2,8.456414565E-3,9.343130887E-2,1.427585334E-1
1.258416266E2,6.984174252E-2,3.151627630E-2,1.684788167E-1
1.258516196E2,1.188795418E-1,-2.201723680E-2,1.547300369E-1
1.258616126E2,1.736631542E-1,-9.903798997E-2,1.854168326E-1
1.258716056E2,2.045703828E-1,-1.042468771E-1,2.391393185E-1
1.258815986E2,2.325383723E-1,-1.482617259E-1,3.947808444E-1
1.258915916E2,3.432325423E-1,-2.450101227E-1,4.422419369E-1
1.259015846E2,4.567607045E-1,-3.040082157E-1,4.307040572E-1
1.259115776E2,5.460915565E-1,-2.659016252E-1,3.914706111E-1
1.259215706E2,5.501124263E-1,-7.320914418E-2,2.705484629E-1
1.259315645E2,4.687806368E-1,7.623137534E-2,1.574275494E-1
1.259415575E2,3.948715329E-1,1.204012334E-1,6.063044071E-2
1.259515495E2,3.503214419E-1,5.346638709E-2,-2.809123136E-2
1.259615425E2,3.000159264E-1,-5.861300975E-2,-4.893366247E-2
1.259715355E2,2.142573148E-1,-8.602301776E-2,-4.336899891E-2
1.259815285E2,6.208802387E-2,-4.826498777E-2,-6.193229556E-2
1.259915215E2,-8.113033324E-2,-1.079779118E-2,-9.607195109E-2
1.260015145E2,-1.380143911E-1,-7.643808611E-3,-8.833386749E-2
1.260115075E2,-1.067754254E-1,6.190964486E-3,-3.903890029E-2
1.260215005E2,-2.286028489E-2,3.498745710E-2,2.798460796E-2
1.260314935E2,8.354159445E-2,1.392756402E-1,7.364795357E-2
1.260414865E2,1.145250797E-1,2.519046962E-1,7.935005426E-2
1.260514795E2,1.181390658E-1,2.953133583E-1,4.150968418E-2
1.260614725E2,6.465107203E-2,3.361348510E-1,7.435950637E-2
1.260714655E2,8.103199303E-2,3.757717311E-1,5.852556229E-2
1.260814585E2,4.844635352E-2,5.097700357E-1,2.391842753E-1
1.260914505E2,1.517674923E-1,6.107328534E-1,4.570175409E-1
1.261014435E2,4.552954137E-1,5.799957514E-1,5.148181915E-1
1.261114365E2,6.024427414E-1,6.469841599E-1,5.688014030E-1
1.261214295E2,4.762221575E-1,8.119449019E-1,4.983403385E-1
1.261314225E2,1.714358926E-1,7.227557898E-1,4.072960317E-1
1.261414155E2,-9.304369241E-2,4.719815850E-1,3.175003827E-1
1.261514085E2,-2.519448996E-1,3.797664940E-1,2.102564871E-1
1.261614015E2,-2.569407225E-1,3.925360739E-1,1.290023774E-1
1.261713945E2,-2.187945247E-1,4.146654904E-1,4.910246283E-2
1.261813875E2,-1.604899317E-1,3.860296011E-1,-3.623400629E-2
1.261913805E2,-1.343145072E-1,3.751367629E-1,-1.151759252E-1
1.262013735E2,-1.447274685E-1,3.641943634E-1,-1.743937135E-1
1.262113665E2,-1.493958533E-1,3.463296294E-1,-1.921879798E-1
1.262213595E2,-9.016821533E-2,2.486712486E-1,-1.878603399E-1
1.262313515E2,9.399083210E-4,1.203627884E-1,-1.740694791E-1
1.262413445E2,8.262997866E-2,-1.166661456E-2,-1.718923450E-1
1.262513375E2,1.128612384E-1,-9.834120423E-2,-1.955164075E-1
1.262613305E2,1.212139726E-1,-1.937715858E-1,-2.368300259E-1
1.262713235E2,1.298590600E-1,-2.904656827E-1,-3.107250035E-1
1.262813165E2,1.493384838E-1,-3.748860359E-1,-3.836338520E-1
1.262913095E2,1.832346618E-1,-4.897529483E-1,-4.372196496E-1
1.263013025E2,1.980634183E-1,-5.927999616E-1,-4.736210704E-1
1.263112955E2,1.829497516E-1,-6.049389839E-1,-4.871318042E-1
1.263212885E2,1.587330997E-1,-5.537908077E-1,-4.963146448E-1
1.263312815E2,2.025268823E-1,-5.304278135E-1,-4.704965055E-1
1.263412745E2,7.796843350E-2,-4.239631295E-1,-4.601501226E-1
1.263512675E2,-6.984522194E-2,-2.678050995E-1,-4.293539822E-1
1.263612605E2,-1.640300453E-1,-1.559992135E-1,-4.038645923E-1
1.263712525E2,-2.292300314E-1,-4.804017395E-2,-3.671049178E-1
1.263812455E2,-2.815986872E-1,-4.203743301E-3,-3.258861303E-1
1.263912385E2,-2.996015251E-1,2.226342913E-3,-2.672848701E-1
1.264012315E2,-2.611510456E-1,5.485785659E-3,-1.870451719E-1
1.264112245E2,-1.749399304E-1,-1.545543969E-2,-9.583681822E-2
1.264212175E2,-7.501813769E-2,-6.695769262E-3,-8.311499842E-3
1.264312105E2,2.807641029E-2,1.027907245E-2,5.953336135E-2
1.264412035E2,9.804271162E-2,4.219146445E-2,1.127489135E-1
1.264511965E2,1.073521152E-1,1.033048630E-1,1.546278596E-1
1.264611895E2,7.940037549E-2,1.411473155E-1,1.893205941E-1
1.264711825E2,5.442664027E-2,1.332595348E-1,2.200730294E-1
1.264811755E2,5.924669653E-2,1.002725512E-1,2.492580712E-1
1.264911685E2,9.514860064E-2,4.821315780E-2,2.707814872E-1
1.265011615E2,1.411464512E-1,1.963504218E-2,2.915621400E-1
1.265111535E2,1.840425581E-1,6.032772362E-3,3.175234795E-1
1.265211465E2,2.286366671E-1,-1.775349490E-3,3.171463907E-1
1.265311395E2,2.695541680E-1,-5.293147173E-3,3.026641309E-1
1.265411325E2,2.888613045E-1,2.357951365E-2,2.493961155E-1
1.265511255E2,2.371381074E-1,5.412196368E-2,1.904439777E-1
1.265611185E2,1.703598797E-1,4.095449671E-2,1.384793073E-1
1.265711115E2,1.176469550E-1,1.239024289E-2,1.001877189E-1
1.265811045E2,7.565289736E-2,-6.650027353E-3,6.370188296E-2
1.265910975E2,3.296373412E-2,-2.482455038E-2,3.075615689E-2
1.266010905E2,1.075670030E-2,-2.273343690E-2,8.436203003E-3
1.266110835E2,2.366043814E-2,-1.047280431E-2,2.259027911E-3
1.266210765E2,3.457274288E-2,1.876417734E-2,2.629207447E-3
1.266310695E2,4.419074208E-2,3.914110363E-2,1.202649786E-3
1.266410625E2,5.105077848E-2,4.375689477E-2,2.933171578E-3
1.266510555E2,3.728840500E-2,5.084845424E-2,-7.115698536E-4
1.266610475E2,1.581107639E-2,4.888703674E-2,-5.255189259E-3
1.266710405E2,-2.006857656E-3,3.430172056E-2,-1.563773118E-2
1.266810335E2,-1.924123801E-2,1.910386048E-2,-1.772698201E-2
1.266910265E2,-3.298868611E-2,1.537275128E-2,-2.193376794E-2
1.267010195E2,-4.763473943E-2,9.308200330E-3,-1.946288720E-2
1.267110125E2,-5.788182095E-2,1.030215807E-2,-2.191077732E-2
1.267210055E2,-5.588684604E-2,5.879979115E-3,-1.836131699E-2
1.267309985E2,-5.287933722E-2,4.241602495E-3,-2.157974616E-2
1.267409915E2,-6.487474591E-2,1.047819294E-2,-3.425506130E-2
1.267509845E2,-8.992477506E-2,8.201319724E-3,-5.542008951E-2
1.267609775E2,-1.119030416E-1,3.083789488E-3,-7.748704404E-2
1.267709705E2,-1.281323135E-1,4.379729275E-3,-9.817604721E-2
1.267809635E2,-1.499241590E-1,1.880074665E-2,-1.230656877E-1
1.267909565E2,-1.600562483E-1,2.178132907E-2,-1.476000398E-1
1.268009485E2,-1.703933030E-1,2.835134789E-2,-1.636892557E-1
1.268109415E2,-1.830175221E-1,3.691347316E-2,-1.740499139E-1
1.268209345E2,-1.809695512E-1,2.863903344E-2,-1.793719828E-1
1.268309275E2,-1.740545928E-1,1.809316501E-2,-1.792157143E-1
1.268409205E2,-1.630213857E-1,1.686012000E-2,-1.786308885E-1
1.268509135E2,-1.642225683E-1,2.387348004E-2,-1.841990203E-1
1.268609065E2,-1.710533202E-1,5.215146020E-2,-1.922313869E-1
1.268708995E2,-1.518987566E-1,4.271235317E-2,-1.938546598E-1
1.268808925E2,-1.371219307E-1,2.986100316E-2,-1.891704351E-1
1.268908855E2,-1.598653197E-1,5.923118815E-2,-1.721408218E-1
1.269008785E2,-1.787284911E-1,7.633081079E-2,-1.528941542E-1
1.269108715E2,-1.666116416E-1,5.485827848E-2,-1.420201957E-1
1.269208645E2,-1.607979536E-1,4.268576577E-2,-1.390017718E-1
1.269308565E2,-1.710482091E-1,5.939572304E-2,-1.386726350E-1
1.269408495E2,-1.911627948E-1,8.630377054E-2,-1.358270496E-1
1.269508415E2,-1.769869328E-1,6.956446171E-2,-1.230283529E-1
1.269608345E2,-1.461102366E-1,3.996715322E-2,-8.603997529E-2
1.269708275E2,-9.489152580E-2,1.123661548E-2,-4.048795253E-2
1.269808205E2,-5.506421626E-2,-3.196784854E-2,2.070855722E-2
1.269908135E2,-4.949710518E-2,-4.447147250E-2,9.177269787E-2
1.270008065E2,-7.831570506E-2,-1.273666974E-3,1.531207412E-1
1.270107995E2,-1.079367325E-1,2.817063779E-2,2.025082111E-1
1.270207925E2,-1.259428859E-1,3.447007760E-2,2.287685871E-1
1.270307855E2,-9.388543665E-2,1.141497046E-1,2.389317602E-1
1.270407785E2,-4.496183619E-2,1.580226123E-1,2.266676426E-1
1.270507715E2,-1.517858543E-2,1.628367901E-1,2.672757506E-1
1.270607645E2,4.027599469E-3,1.895618886E-1,3.100285232E-1
1.270707575E2,3.286959976E-2,2.329749316E-1,3.852008581E-1
1.270807505E2,7.497578114E-2,3.150279820E-1,4.867895544E-1
1.270907435E2,1.054850966E-1,3.997811079E-1,5.379317999E-1
1.271007355E2,1.365253031E-1,4.828816056E-1,6.035038829E-1
1.271107285E2,2.078282833E-1,4.967062771E-1,6.219152212E-1
1.271207215E2,2.884298861E-1,5.034549832E-1,6.248449683E-1
1.271307145E2,3.935652375E-1,3.697358668E-1,7.295152545E-1
1.271407075E2,5.688301921E-1,6.523802131E-2,7.792468667E-1
1.271507005E2,6.446126699E-1,-3.435747325E-2,8.477818966E-1
1.271606935E2,6.787410975E-1,7.770302147E-2,8.233191967E-1
1.271706865E2,6.427064538E-1,3.051002324E-1,7.631176114E-1
1.271806795E2,5.414323211E-1,5.228381753E-1,7.093560696E-1
1.271906725E2,5.100757480E-1,4.772100747E-1,7.060700655E-1
1.272006655E2,5.848559737E-1,3.138903975E-1,6.382846236E-1
1.272106585E2,4.976578653E-1,4.573357403E-1,5.651533008E-1
1.272206515E2,3.568157852E-1,3.930262625E-1,4.812403023E-1
1.272306435E2,3.281995654E-1,-1.292888261E-2,3.891858459E-1
1.272406365E2,4.009656310E-1,-3.727230132E-1,3.174245954E-1
1.272506295E2,3.427013457E-1,-3.012377024E-1,2.061658800E-1
1.272606225E2,1.223601550E-1,-8.747534454E-2,1.186914295E-1
1.272706155E2,-1.397060882E-2,-5.763852596E-2,7.774316519E-2
1.272806085E2,-1.549313869E-2,-7.467503101E-2,6.070852652E-2
1.272906015E2,1.430802513E-2,-8.834307641E-2,6.423129886E-2
1.273005945E2,1.172040477E-1,-2.117877752E-1,9.327705950E-2
1.273105875E2,3.293074667E-1,-4.391641915E-1,1.732188165E-1
1.273205805E2,6.271897554E-1,-5.983765125E-1,2.826888561E-1
1.273305735E2,8.624560237E-1,-4.485826194E-1,3.803636730E-1
1.273405665E2,8.581268191E-1,-6.283756346E-2,3.384364843E-1
1.273505595E2,3.279375732E-1,3.683311045E-1,2.084905803E-1
1.273605525E2,-2.427682430E-1,5.555604100E-1,2.744410187E-2
1.273705455E2,-6.174964905E-1,6.022951007E-1,-1.533674151E-1
1.273805385E2,-8.444526792E-1,5.740025043E-1,-2.106448114E-1
1.273905305E2,-6.671903133E-1,1.924961358E-1,-1.699708253E-1
1.274005235E2,-4.166954756E-1,2.590906024E-1,-1.875229180E-1
1.274105165E2,-2.312851548E-1,2.864409387E-1,-2.029258758E-1
1.274205095E2,-1.380873024E-1,1.096536592E-1,-2.022952437E-1
1.274305025E2,-7.739672810E-2,-1.196128353E-1,-1.707195193E-1
1.274404955E2,9.933115914E-3,-2.504781783E-1,-1.337135732E-1
1.274504885E2,2.261379808E-1,-3.458885849E-1,-2.817187458E-2
1.274604815E2,4.334626794E-1,-2.005058378E-1,4.457423463E-2
1.274704745E2,4.599610865E-1,1.269281358E-1,1.088769957E-1
1.274804675E2,3.699779212E-1,2.490266114E-1,1.472875029E-1
1.274904605E2,1.310685277E-1,1.723335534E-1,3.987053409E-2
1.275004535E2,-1.335990727E-1,4.947488196E-3,-1.353771985E-1
1.275104465E2,-2.360238135E-1,-1.449556202E-1,-2.795029581E-1
1.275204395E2,-2.161217332E-1,-3.091504276E-1,-3.779672384E-1
1.275304325E2,-1.351305693E-1,-5.171927214E-1,-4.523614049E-1
1.275404245E2,-5.823499337E-2,-6.945136786E-1,-5.407511592E-1
1.275504175E2,-2.210776322E-2,-8.238744736E-1,-6.290096641E-1
1.275604105E2,2.422937565E-2,-9.840830564E-1,-6.913222671E-1
1.275704035E2,8.030048758E-2,-1.104615211E0,-7.552332878E-1
1.275803965E2,9.591034055E-2,-9.963555932E-1,-8.058357239E-1
1.275903895E2,5.410283059E-2,-8.738950491E-1,-7.772865295E-1
1.276003825E2,-5.621995032E-2,-7.971821427E-1,-7.564073205E-1
1.276103755E2,-2.334942669E-1,-6.423021555E-1,-7.241640687E-1
1.276203685E2,-3.448250592E-1,-6.079457998E-1,-6.255373359E-1
1.276303615E2,-3.110024631E-1,-7.147421837E-1,-5.141282678E-1
1.276403545E2,-2.335673273E-1,-7.327004075E-1,-4.179873765E-1
1.276503475E2,-2.693453729E-1,-5.316190124E-1,-3.115531504E-1
1.276603405E2,-2.845245898E-1,-2.872460186E-1,-2.063457668E-1
1.276703335E2,-1.642407477E-1,-8.589774370E-3,-8.933162689E-2
1.276803265E2,-8.139087260E-2,3.340173662E-1,3.451281786E-2
1.276903185E2,4.135545343E-2,4.302399755E-1,3.997495770E-2
1.277003115E2,1.953119934E-1,2.933979630E-1,3.311198950E-2
1.277103045E2,2.974172533E-1,2.211737484E-1,8.739860356E-2
1.277202975E2,3.142263293E-1,3.166384995E-1,1.535171717E-1
1.277302905E2,3.377305269E-1,3.578528464E-1,1.947398484E-1
1.277402835E2,3.829717934E-1,2.310261875E-1,2.142967731E-1
1.277502765E2,4.247947037E-1,1.007239297E-1,1.973265857E-1
1.277602695E2,4.140853286E-1,1.335995793E-1,1.714105606E-1
1.277702625E2,4.125091732E-1,2.070128918E-1,1.627282798E-1
1.277802555E2,4.390494525E-1,1.022550613E-1,1.678450108E-1
1.277902485E2,4.926208556E-1,-2.538035214E-1,1.461797655E-1
1.278002415E2,5.029933453E-1,-5.724975467E-1,7.083760947E-2
1.278102345E2,4.766336083E-1,-8.550226688E-1,2.184655145E-2
1.278202275E2,2.560932338E-1,-6.430441141E-1,1.069536246E-2
1.278302195E2,6.398454309E-2,-2.141759992E-1,-9.520278126E-2
1.278402125E2,6.372328848E-2,2.324560098E-2,-8.804740012E-2
1.278502055E2,2.312010825E-1,9.498257935E-2,-1.203406975E-2
1.278601985E2,4.192024171E-1,1.335073411E-1,7.726851385E-3
1.278701915E2,5.052317381E-1,1.756444871E-1,6.979063619E-4
1.278801845E2,5.227486491E-1,1.628754437E-1,-5.891695619E-2
1.278901775E2,5.082178116E-1,1.000398397E-1,-1.121126115E-1
1.279001705E2,4.134340882E-1,1.750938445E-1,-1.419192404E-1
1.279101635E2,3.055357635E-1,2.610398531E-1,-1.809673160E-1
1.279201565E2,2.269631773E-1,3.185412288E-1,-1.547050923E-1
1.279301501E2,1.314869523E-1,3.954067826E-1,-1.264400780E-1
1.279401431E2,2.422868088E-2,3.573784232E-1,-1.146984547E-1
1.279501361E2,-5.740064755E-2,2.307483554E-1,-1.305602193E-1
1.279601291E2,-8.275686949E-2,3.309626132E-2,-1.062024087E-1
1.279701221E2,-1.742124259E-1,-7.714786381E-2,-1.133827642E-1
1.279801151E2,-3.010787666E-1,-1.653890461E-1,-1.424067020E-1
1.279901071E2,-3.234466016E-1,-1.955357194E-1,-1.373139471E-1
1.280001001E2,-3.208609223E-1,-1.435358971E-1,-1.063251421E-1
1.280100931E2,-2.536680102E-1,-1.288526803E-1,-9.657729417E-2
1.280200861E2,-2.627547383E-1,-2.204803377E-1,-2.017969191E-1
1.280300791E2,-2.793999612E-1,-4.189330935E-1,-2.898531854E-1
1.280400721E2,-2.446401119E-1,-4.993879795E-1,-3.649812341E-1
1.280500651E2,-1.484029740E-1,-3.371762931E-1,-3.230831921E-1
1.280600581E2,-9.413174540E-2,6.225394458E-2,-3.486519158E-1
1.280700511E2,-1.056015044E-1,2.041397393E-1,-4.006815255E-1
1.280800441E2,-1.797521561E-1,6.683300436E-2,-4.152223766E-1
1.280900371E2,-3.341221511E-1,-6.009294838E-2,-5.132889152E-1
1.281000301E2,-4.817163944E-1,-6.441765279E-2,-5.141057372E-1
1.281100231E2,-5.845881104E-1,-4.301559646E-3,-5.582649112E-1
1.281200161E2,-6.371924281E-1,1.239184663E-1,-4.930590391E-1
1.281300091E2,-6.358277202E-1,2.342741787E-1,-5.082063079E-1
1.281400011E2,-5.908708572E-1,3.008199334E-1,-5.150847435E-1
1.281499941E2,-4.009881914E-1,5.240949988E-1,-1.848792434E-1
1.281599871E2,-1.410032064E-1,6.100022197E-1,-9.515309334E-2
1.281699801E2,4.392278194E-2,5.458020568E-1,9.181824327E-2
1.281799731E2,1.538466215E-1,3.573626578E-1,2.275829911E-1
1.281899661E2,1.720226556E-1,1.843149811E-1,2.604892254E-1
1.281999591E2,2.104842961E-1,1.291811615E-1,1.575450152E-1
1.282099521E2,2.411312610E-1,2.033355683E-1,1.009961739E-1
1.282199451E2,2.604141533E-1,3.059303761E-1,3.943001106E-2
1.282299381E2,3.225009143E-1,4.735922515E-1,6.172113866E-2
1.282399311E2,2.466639578E-1,4.853019118E-1,3.250572830E-2
1.282499241E2,1.052850485E-1,3.434687257E-1,-6.631369889E-2
1.282599171E2,-3.681856394E-2,1.999006569E-1,-1.152719185E-1
1.282699101E2,-1.084172502E-1,6.295397878E-2,-9.313963354E-2
1.282799031E2,-7.453358173E-2,1.849356852E-2,-2.169001997E-1
1.282898961E2,-9.309054166E-2,3.606317192E-2,-1.508681476E-1
1.282998881E2,-7.321004570E-2,-2.101609297E-2,-1.240873933E-1
1.283098811E2,-5.403322726E-2,-8.859854192E-3,-1.195101887E-1
1.283198741E2,-6.350689381E-2,-4.076851904E-2,-6.377848238E-2
1.283298671E2,-3.281242400E-2,-1.074882969E-1,4.224441014E-3
1.283398601E2,3.807186708E-2,-1.253264099E-1,7.530687004E-2
1.283498531E2,1.323083341E-1,-1.178468242E-1,8.919137716E-2
1.283598461E2,1.888667047E-1,-6.348318607E-2,7.226113230E-2
1.283698391E2,2.221768200E-1,3.793403134E-2,4.754477367E-2
1.283798321E2,2.371712178E-1,8.270443231E-2,4.422514141E-2
1.283898251E2,2.026943266E-1,6.164374948E-2,1.499805041E-2
1.283998181E2,1.469200104E-1,4.128654301E-2,1.208734699E-3
1.284098111E2,5.245367438E-2,2.285918035E-2,-5.850321427E-2
1.284198041E2,-1.072385162E-1,-1.034372374E-1,-8.030970395E-2
1.284297971E2,-2.056353688E-1,-1.174678952E-1,-9.187111259E-2
1.284397901E2,-2.538217902E-1,-6.560043991E-2,-6.244797632E-2
1.284497821E2,-2.286205739E-1,-5.318212137E-2,4.300574586E-2
1.284597751E2,-1.421831548E-1,-1.354391724E-1,1.658206135E-1
1.284697681E2,-8.361484110E-2,-2.838131785E-1,2.281148583E-1
1.284797611E2,-1.185885370E-1,-4.203824699E-1,2.062404454E-1
1.284897541E2,-1.992445439E-1,-4.539943039E-1,1.577423662E-1
1.284997471E2,-2.429867089E-1,-4.860529006E-1,1.443871409E-1
1.285097401E2,-2.715409100E-1,-5.992973447E-1,1.565803289E-1
1.285197331E2,-3.557985425E-1,-7.301262021E-1,2.248331457E-1
1.285297261E2,-4.470868111E-1,-7.811684012E-1,3.054330349E-1
1.285397191E2,-4.959504902E-1,-7.912801504E-1,3.456840515E-1
1.285497121E2,-4.379698038E-1,-7.636051774E-1,3.807913959E-1
1.285597051E2,-4.360424876E-1,-5.475812554E-1,4.132260382E-1
1.285696981E2,-4.767859876E-1,-6.577011198E-2,3.988067508E-1
1.285796911E2,-5.281444788E-1,5.343148708E-1,2.232756913E-1
1.285896841E2,-5.991964340E-1,9.819866419E-1,2.290252224E-2
1.285996771E2,-7.538986802E-1,1.030761361E0,-1.305091381E-1
1.286096691E2,-8.489493132E-1,6.971783638E-1,-1.573583037E-1
1.286196621E2,-7.903783917E-1,3.992324769E-1,-1.026063710E-1
1.286296551E2,-6.472957730E-1,3.221058846E-1,2.777575329E-2
1.286396481E2,-4.730688632E-1,4.258381426E-1,1.231637895E-1
1.286496411E2,-3.002893925E-1,5.485141873E-1,1.197775528E-1
1.286596341E2,-1.397918612E-1,5.116483569E-1,4.729935527E-2
1.286696271E2,-6.131635979E-2,4.869368374E-1,3.104670160E-2
1.286796201E2,-5.043308064E-2,3.406209052E-1,5.652143061E-2
1.286896131E2,-8.126051724E-2,1.344103515E-1,6.178379059E-2
1.286996061E2,-1.108655483E-1,-3.275146708E-2,1.080069467E-1
1.287095991E2,-1.792734265E-1,-1.527640224E-1,1.753717810E-1
1.287195921E2,-2.856049538E-1,-1.591196507E-1,2.420498729E-1
1.287295851E2,-3.500318527E-1,-7.567828149E-2,3.022835851E-1
1.287395781E2,-3.289324045E-1,2.793599293E-2,3.648121953E-1
1.287495711E2,-3.384645283E-1,1.279404163E-1,4.123290777E-1
1.287595641E2,-3.361289203E-1,2.218783647E-1,4.227191210E-1
1.287695561E2,-2.823057175E-1,3.123966455E-1,4.401199520E-1
1.287795491E2,-2.117647231E-1,2.817394137E-1,4.969539344E-1
1.287895421E2,-1.556804925E-1,1.353832334E-1,5.410630703E-1
1.287995351E2,-1.413209885E-1,1.204105653E-2,5.660361052E-1
1.288095281E2,-1.854025275E-1,-5.185506493E-2,6.104705334E-1
1.288195211E2,-2.442528009E-1,-1.257053167E-1,6.103655696E-1
1.288295141E2,-2.707650363E-1,-1.366225332E-1,6.006255150E-1
1.288395071E2,-2.593283653E-1,-9.348677844E-2,5.809293389E-1
1.288495001E2,-2.199731618E-1,-3.672475740E-2,5.387192965E-1
1.288594931E2,-1.744269878E-1,5.263281614E-2,4.891578555E-1
1.288694861E2,-1.499529332E-1,7.083489746E-2,4.518981874E-1
1.288794791E2,-9.649369866E-2,-2.426045947E-2,3.943182230E-1
1.288894721E2,-9.357174486E-2,-1.151284762E-2,3.441673517E-1
1.288994651E2,-9.765357524E-2,-7.405505329E-2,3.084226847E-1
1.289094581E2,-6.970982999E-2,-1.127589270E-1,2.682034671E-1
1.289194511E2,-2.093563229E-2,-8.010803908E-2,2.244706452E-1
1.289294435E2,2.362956852E-2,-4.893599451E-2,1.774788052E-1
1.289394365E2,1.429518778E-2,-3.857896104E-2,1.652386636E-1
1.289494295E2,-1.162061933E-2,-5.549108237E-2,1.855447888E-1
1.289594225E2,-3.313390166E-2,-3.984554112E-2,2.057650983E-1
1.289694155E2,-2.757344209E-2,5.008657277E-2,2.028814852E-1
1.289794085E2,-3.400995629E-3,1.383804679E-1,1.987240314E-1
1.289894015E2,2.591887489E-2,1.994961649E-1,1.602137536E-1
1.289993945E2,2.965848707E-2,1.652535051E-1,1.101034433E-1
1.290093875E2,1.064956561E-2,1.283761561E-1,6.171249971E-2
1.290193805E2,-1.303206198E-2,1.107865125E-1,-1.206238754E-2
1.290293735E2,-1.858536154E-2,1.380663067E-1,-9.441155940E-2
1.290393665E2,-7.869866677E-3,1.715875119E-1,-2.223932296E-1
1.290493595E2,2.308732644E-2,1.681512743E-1,-3.788869977E-1
1.290593525E2,1.493805498E-1,1.487512141E-1,-5.917757750E-1
1.290693455E2,3.037471771E-1,1.339880377E-1,-8.459555507E-1
1.290793385E2,4.087913036E-1,1.229801252E-1,-1.063250542E0
1.290893305E2,4.569084942E-1,2.012236863E-1,-1.207462192E0
1.290993235E2,5.894457698E-1,3.725935519E-1,-1.193627834E0
1.291093165E2,7.489671707E-1,8.229030967E-1,-9.027760625E-1
1.291193095E2,8.809989691E-1,8.332273364E-1,-6.615871787E-1
1.291293025E2,9.609556794E-1,5.781829953E-1,-5.619039536E-1
