"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037636215E2,4.075469971E-1,3.059844971E-1,-4.186096191E-1
1.037736618E2,5.148620605E-1,3.590698242E-1,-4.723663330E-1
1.037837326E2,6.359558105E-1,4.269104004E-1,-5.442504883E-1
1.037938339E2,7.223205566E-1,4.800567627E-1,-5.976257324E-1
1.038039047E2,7.272186279E-1,4.863433838E-1,-5.936889648E-1
1.038140060E2,6.309509277E-1,4.302825928E-1,-5.189056396E-1
1.038240158E2,4.687194824E-1,3.363647461E-1,-3.948974609E-1
1.038340866E2,2.965698242E-1,2.482604980E-1,-2.723388672E-1
1.038441574E2,1.459808350E-1,1.908264160E-1,-1.741638184E-1
1.038542587E2,4.554748535E-2,1.653900146E-1,-9.959411621E-2
1.038642990E2,1.010131836E-2,1.554565430E-1,-5.027770996E-2
1.038743393E2,-1.379394531E-2,1.305084229E-1,3.707885742E-3
1.038844406E2,-7.156372070E-2,7.582092285E-2,8.863830566E-2
1.038945114E2,-1.498260498E-1,9.384155273E-3,1.780548096E-1
1.039045517E2,-2.568664551E-1,-7.310485840E-2,2.850952148E-1
1.039145310E2,-4.019470215E-1,-1.784820557E-1,4.014129639E-1
1.039246933E2,-5.800781250E-1,-3.013763428E-1,5.191040039E-1
1.039347946E2,-7.397918701E-1,-4.098968506E-1,6.159820557E-1
1.039448654E2,-8.629760742E-1,-4.934692383E-1,6.805267334E-1
1.039549057E2,-9.091949463E-1,-5.270385742E-1,7.134857178E-1
1.039649765E2,-9.167938232E-1,-5.333709717E-1,7.216949463E-1
1.039750778E2,-8.964233398E-1,-5.232238770E-1,7.090301514E-1
1.039851181E2,-8.970947266E-1,-5.249328613E-1,7.076416016E-1
1.039951889E2,-9.582824707E-1,-5.574035645E-1,7.454833984E-1
1.040053207E2,-1.032516479E0,-5.921936035E-1,7.817687988E-1
1.040154831E2,-1.107772827E0,-6.249237061E-1,8.197326660E-1
1.040256760E2,-1.148849487E0,-6.376800537E-1,8.299560547E-1
1.040358994E2,-1.117813110E0,-6.118774414E-1,7.921447754E-1
1.040461227E2,-9.861450195E-1,-5.351409912E-1,6.953887939E-1
1.040562851E2,-7.928771973E-1,-4.289398193E-1,5.604858398E-1
1.040665390E2,-5.710296631E-1,-3.101348877E-1,4.150695801E-1
1.040766403E2,-3.809204102E-1,-2.093200684E-1,2.884521484E-1
1.040867416E2,-2.327880859E-1,-1.285705566E-1,1.951293945E-1
1.040959580E2,-1.531219482E-1,-8.010864258E-2,1.381378174E-1
1.041060288E2,-6.861877441E-2,-3.341674805E-2,8.454895020E-2
1.041160996E2,8.715820312E-2,5.134582520E-2,1.354980469E-2
1.041261704E2,2.177581787E-1,1.333312988E-1,-6.405639648E-2
1.041362412E2,3.669586182E-1,2.240295410E-1,-1.439666748E-1
1.041463120E2,4.739227295E-1,2.821044922E-1,-2.198181152E-1
1.041572373E2,6.036987305E-1,3.414764404E-1,-2.786712646E-1
1.041664536E2,7.325897217E-1,3.957824707E-1,-3.365478516E-1
1.041765244E2,8.709716797E-1,4.595947266E-1,-4.024047852E-1
1.041865646E2,9.434967041E-1,4.965515137E-1,-4.689331055E-1
1.041966354E2,1.014373779E0,5.374603271E-1,-5.240783691E-1
1.042067368E2,1.044738770E0,5.585174561E-1,-5.513916016E-1
1.042167770E2,9.811401367E-1,5.294342041E-1,-5.426330566E-1
1.042268784E2,8.934631348E-1,4.873962402E-1,-5.111083984E-1
1.042369492E2,8.064727783E-1,4.455718994E-1,-4.707336426E-1
1.042470200E2,7.281646729E-1,4.080200195E-1,-4.268188477E-1
1.042570908E2,6.268920898E-1,3.573455811E-1,-3.786468506E-1
1.042671616E2,5.356903076E-1,3.130187988E-1,-3.249969482E-1
1.042772019E2,4.073638916E-1,2.491149902E-1,-2.549591064E-1
1.042872727E2,2.583465576E-1,1.726074219E-1,-1.708679199E-1
1.042973435E2,1.333312988E-1,9.753417969E-2,-9.606933594E-2
1.043074448E2,3.639221191E-2,2.673339844E-2,-3.720092773E-2
1.043174851E2,-1.458740234E-2,-1.921081543E-2,-7.766723633E-3
1.043275559E2,-3.497314453E-2,-3.990173340E-2,1.347351074E-2
1.043376877E2,-9.494018555E-2,-7.487487793E-2,5.857849121E-2
1.043477280E2,-1.490783691E-1,-1.100311279E-1,1.094970703E-1
1.043577988E2,-5.892944336E-2,-4.905700684E-2,4.833984375E-2
1.043679001E2,-6.684875488E-2,-6.309509277E-2,6.108093262E-2
1.043780930E2,-7.353210449E-2,-6.961059570E-2,6.855773926E-2
1.043883469E2,-7.734680176E-2,-7.023620605E-2,7.302856445E-2
1.043984177E2,-7.852172852E-2,-6.938171387E-2,7.444763184E-2
1.044086411E2,-7.792663574E-2,-6.802368164E-2,7.302856445E-2
1.044188644E2,-7.638549805E-2,-6.724548340E-2,7.090759277E-2
1.044290573E2,-7.238769531E-2,-6.607055664E-2,6.854248047E-2
1.044391281E2,-7.331848145E-2,-6.889343262E-2,6.889343262E-2
1.044483749E2,-7.908630371E-2,-7.553100586E-2,7.284545898E-2
1.044584457E2,-2.646331787E-1,-2.584686279E-1,2.399597168E-1
1.044685471E2,-2.479095459E-1,-2.544097900E-1,2.162475586E-1
1.044786179E2,-2.150115967E-1,-2.506866455E-1,2.038879395E-1
1.044886581E2,-1.917572021E-1,-2.515411377E-1,2.017211914E-1
1.044987900E2,-1.498718262E-1,-2.412261963E-1,1.908264160E-1
1.045088608E2,-6.883239746E-2,-2.038574219E-1,1.577301025E-1
1.045189316E2,2.354431152E-2,-1.524353027E-1,1.099853516E-1
1.045290024E2,1.078491211E-1,-9.835815430E-2,6.463623047E-2
1.045390732E2,1.929931641E-1,-3.851318359E-2,3.457641602E-2
1.045491440E2,2.266693115E-1,-1.205444336E-3,3.234863281E-3
1.045596726E2,2.648162842E-1,4.125976562E-2,-3.369140625E-2
1.045692856E2,2.825012207E-1,6.791687012E-2,-6.909179688E-2
1.045793564E2,2.928314209E-1,8.622741699E-2,-8.793640137E-2
1.045893967E2,2.203216553E-1,5.139160156E-2,-7.449340820E-2
1.045994980E2,1.322784424E-1,6.576538086E-3,-4.478454590E-2
1.046095688E2,8.451843262E-2,-1.548767090E-2,-1.632690430E-2
1.046196396E2,5.488586426E-2,-2.848815918E-2,2.151489258E-3
1.046297409E2,4.565429688E-2,-2.943420410E-2,5.569458008E-3
1.046397812E2,6.454467773E-3,-4.179382324E-2,2.772521973E-2
1.046498520E2,-7.458496094E-2,-8.395385742E-2,8.117675781E-2
1.046599228E2,-1.807708740E-1,-1.412200928E-1,1.480407715E-1
1.046699936E2,-2.421722412E-1,-1.737823486E-1,1.991119385E-1
1.046800644E2,-2.597961426E-1,-1.806488037E-1,2.206268311E-1
1.046901352E2,-2.875823975E-1,-1.903381348E-1,2.288208008E-1
1.047002060E2,-3.114318848E-1,-1.974792480E-1,2.291259766E-1
1.047102768E2,-1.070404053E-1,-6.594848633E-2,7.551574707E-2
1.047203476E2,-1.379547119E-1,-8.349609375E-2,8.972167969E-2
1.047303574E2,-1.624755859E-1,-9.904479980E-2,1.010284424E-1
1.047406113E2,-5.397949219E-1,-3.357543945E-1,3.308258057E-1
1.047508041E2,-4.425048828E-1,-2.891387939E-1,2.825469971E-1
1.047609360E2,-3.727569580E-1,-2.593841553E-1,2.398986816E-1
1.047711289E2,-2.954864502E-1,-2.214202881E-1,1.979675293E-1
1.047813522E2,-2.253417969E-1,-1.782073975E-1,1.567535400E-1
1.047916977E2,-1.701507568E-1,-1.351470947E-1,1.171112061E-1
1.048017990E2,-1.302337646E-1,-9.916687012E-2,8.274841309E-2
1.048119003E2,-1.002807617E-1,-7.199096680E-2,5.747985840E-2
1.048210556E2,-8.499145508E-2,-5.599975586E-2,4.177856445E-2
1.048311264E2,-4.588317871E-2,-3.048706055E-2,3.158569336E-2
1.048411972E2,1.861572266E-2,5.844116211E-3,6.607055664E-3
1.048512680E2,8.682250977E-2,4.287719727E-2,-3.515625000E-2
1.048613388E2,1.854553223E-1,9.628295898E-2,-9.472656250E-2
1.048713791E2,2.737274170E-1,1.449584961E-1,-1.584472656E-1
1.048814499E2,3.270416260E-1,1.766357422E-1,-2.045288086E-1
1.048914902E2,3.872070312E-1,2.131195068E-1,-2.460632324E-1
1.049015915E2,4.409637451E-1,2.486572266E-1,-2.889709473E-1
1.049116623E2,4.706268311E-1,2.800750732E-1,-3.231201172E-1
1.049217026E2,4.736022949E-1,3.116302490E-1,-3.391418457E-1
1.049317734E2,4.210510254E-1,3.230133057E-1,-3.351287842E-1
1.049418747E2,4.123840332E-1,3.601379395E-1,-3.289337158E-1
1.049519455E2,3.783721924E-1,3.770446777E-1,-3.223724365E-1
1.049623825E2,3.513946533E-1,3.827972412E-1,-3.175964355E-1
1.049720871E2,3.283996582E-1,3.825378418E-1,-3.091125488E-1
1.049821274E2,2.936248779E-1,3.650665283E-1,-2.889404297E-1
1.049922287E2,2.672119141E-1,3.390350342E-1,-2.577362061E-1
1.050022995E2,2.435913086E-1,3.020629883E-1,-2.189788818E-1
1.050123398E2,2.212371826E-1,2.575988770E-1,-1.826171875E-1
1.050224106E2,2.156677246E-1,2.218780518E-1,-1.548767090E-1
1.050325119E2,1.589508057E-1,1.600646973E-1,-1.345520020E-1
1.050425827E2,1.434783936E-1,1.275329590E-1,-1.284332275E-1
1.050526230E2,1.539764404E-1,1.172180176E-1,-1.344299316E-1
1.050627243E2,1.724090576E-1,1.174621582E-1,-1.446533203E-1
1.050727951E2,2.003021240E-1,1.288757324E-1,-1.531372070E-1
1.050828659E2,2.137145996E-1,1.310577393E-1,-1.574249268E-1
1.050929062E2,2.119140625E-1,1.189117432E-1,-1.519775391E-1
1.051031601E2,1.981201172E-1,9.472656250E-2,-1.328125000E-1
1.051133835E2,1.678009033E-1,5.848693848E-2,-9.895324707E-2
1.051235764E2,1.268615723E-1,1.579284668E-2,-5.981445312E-2
1.051337082E2,7.276916504E-2,-3.309631348E-2,-2.439880371E-2
1.051440537E2,5.575561523E-2,-5.267333984E-2,-5.599975586E-3
1.051542465E2,3.404235840E-2,-6.776428223E-2,1.260375977E-2
1.051643173E2,-1.597595215E-2,-8.654785156E-2,6.376647949E-2
1.051744797E2,-1.242980957E-1,-1.281433105E-1,1.280975342E-1
1.051836044E2,-2.140960693E-1,-1.575622559E-1,1.741027832E-1
1.051936447E2,-2.460021973E-1,-1.593475342E-1,1.845397949E-1
1.052037766E2,-2.425079346E-1,-1.489410400E-1,1.733398438E-1
1.052138168E2,-2.131500244E-1,-1.232147217E-1,1.589660645E-1
1.052238876E2,-2.419586182E-1,-1.214752197E-1,1.549682617E-1
1.052339584E2,-2.981109619E-1,-1.322784424E-1,1.599273682E-1
1.052440598E2,-3.626861572E-1,-1.528320312E-1,1.712188721E-1
1.052541000E2,-4.304656982E-1,-1.837310791E-1,1.878051758E-1
1.052641708E2,-5.316772461E-1,-2.396240234E-1,2.104187012E-1
1.052742416E2,-5.432739258E-1,-2.488403320E-1,2.320709229E-1
1.052842819E2,-5.287475586E-1,-2.470092773E-1,2.549896240E-1
1.052943832E2,-5.244445801E-1,-2.498168945E-1,2.734069824E-1
1.053044235E2,-4.892425537E-1,-2.292633057E-1,2.715301514E-1
1.053145248E2,-4.591674805E-1,-2.022247314E-1,2.452087402E-1
1.053245651E2,-4.346313477E-1,-1.663665771E-1,2.066040039E-1
1.053346359E2,-4.210052490E-1,-1.224670410E-1,1.691894531E-1
1.053447373E2,-4.284820557E-1,-8.338928223E-2,1.452026367E-1
1.053548081E2,-4.243011475E-1,-4.531860352E-2,1.269989014E-1
1.053654282E2,-4.317932129E-1,-2.807617188E-2,1.226348877E-1
1.053749497E2,-4.698638916E-1,-4.835510254E-2,1.342468262E-1
1.053849899E2,-4.811553955E-1,-7.423400879E-2,1.542663574E-1
1.053950607E2,-4.130706787E-1,-7.723999023E-2,1.670532227E-1
1.054051621E2,-3.652801514E-1,-9.950256348E-2,1.639099121E-1
1.054152329E2,-2.810058594E-1,-9.352111816E-2,1.435089111E-1
1.054252731E2,-2.265777588E-1,-8.634948730E-2,1.173400879E-1
1.054353439E2,-1.813354492E-1,-7.778930664E-2,9.330749512E-2
1.054454147E2,-1.340637207E-1,-6.700134277E-2,7.502746582E-2
1.054555466E2,-1.092376709E-1,-5.708312988E-2,6.277465820E-2
1.054657700E2,-6.745910645E-2,-3.218078613E-2,4.981994629E-2
1.054759628E2,-2.954101562E-2,-9.674072266E-3,3.399658203E-2
1.054861862E2,7.995605469E-3,8.651733398E-3,8.560180664E-3
1.054962570E2,5.505371094E-2,3.710937500E-2,-6.301879883E-3
1.055064804E2,8.546447754E-2,6.391906738E-2,-1.570129395E-2
1.055167038E2,8.958435059E-2,8.477783203E-2,-2.920532227E-2
1.055267746E2,1.519775391E-1,1.411285400E-1,-7.467651367E-2
1.055360214E2,1.999511719E-1,1.801452637E-1,-1.373291016E-1
1.055461227E2,2.151641846E-1,1.831207275E-1,-1.711273193E-1
1.055561630E2,1.880798340E-1,1.540985107E-1,-1.572418213E-1
1.055662338E2,1.436462402E-1,1.142272949E-1,-1.242980957E-1
1.055763352E2,1.019744873E-1,7.699584961E-2,-9.135437012E-2
1.055864060E2,5.046081543E-2,4.011535645E-2,-6.266784668E-2
1.055964462E2,3.555297852E-3,1.094055176E-2,-3.962707520E-2
1.056065781E2,-2.020263672E-2,-5.401611328E-3,-2.041625977E-2
1.056166794E2,-3.489685059E-2,-1.463317871E-2,-7.507324219E-3
1.056267197E2,-6.652832031E-2,-3.302001953E-2,3.219604492E-3
1.056367905E2,-9.733581543E-2,-4.913330078E-2,3.997802734E-3
1.056468613E2,-9.664916992E-2,-4.844665527E-2,1.312255859E-3
1.056569321E2,-9.077453613E-2,-4.376220703E-2,-6.912231445E-3
1.056670029E2,-1.773071289E-2,-2.349853516E-3,-1.782226562E-2
1.056770737E2,1.470947266E-2,1.473999023E-2,-2.508544922E-2
1.056871445E2,4.145812988E-2,2.278137207E-2,-2.714538574E-2
1.056972153E2,5.343627930E-2,1.586914062E-2,-3.683471680E-2
1.057072861E2,7.539367676E-2,1.367187500E-2,-6.906127930E-2
1.057173264E2,7.254028320E-2,9.521484375E-3,-9.996032715E-2
1.057274277E2,1.004028320E-2,-2.339172363E-2,-9.684753418E-2
1.057374985E2,-6.996154785E-2,-7.835388184E-2,-6.243896484E-2
1.057475693E2,-1.384429932E-1,-1.211242676E-1,-2.763366699E-2
1.057576401E2,-1.615142822E-1,-1.240386963E-1,2.761840820E-3
1.057682602E2,-2.554321289E-1,-1.568603516E-1,2.914428711E-2
1.057777817E2,-2.811126709E-1,-1.519470215E-1,5.284118652E-2
1.057878220E2,-3.245544434E-1,-1.601867676E-1,1.004180908E-1
1.057979233E2,-3.587799072E-1,-1.706695557E-1,1.560516357E-1
1.058079636E2,-3.789215088E-1,-1.812744141E-1,1.909484863E-1
1.058180954E2,-3.677825928E-1,-1.790313721E-1,1.791534424E-1
1.058282883E2,-2.896728516E-1,-1.421203613E-1,1.271820068E-1
1.058385117E2,-2.224578857E-1,-1.127166748E-1,6.886291504E-2
1.058487045E2,-1.371002197E-1,-7.183837891E-2,2.449035645E-2
1.058588974E2,-3.138732910E-2,-1.724243164E-2,-2.493286133E-2
1.058690292E2,5.549621582E-2,2.944946289E-2,-6.866455078E-2
1.058793442E2,1.035003662E-1,5.596923828E-2,-1.147003174E-1
1.058894150E2,1.380310059E-1,7.438659668E-2,-1.462860107E-1
1.058995773E2,8.297729492E-2,5.624389648E-2,-1.234893799E-1
1.059087021E2,-8.848571777E-2,3.982543945E-3,-6.028747559E-2
1.059188034E2,-2.458801270E-1,-1.759338379E-2,-5.432128906E-3
1.059288132E2,-3.678436279E-1,-3.402709961E-2,2.244567871E-2
1.059389145E2,-4.142150879E-1,-4.516601562E-2,2.813720703E-2
1.059490158E2,-3.789062500E-1,-4.522705078E-2,2.239990234E-2
1.059590561E2,-3.234863281E-1,-2.630615234E-2,2.410888672E-2
1.059691269E2,-3.016357422E-1,-1.019287109E-2,3.179931641E-2
1.059791977E2,-2.856903076E-1,2.099609375E-2,5.297851562E-2
1.059892685E2,-3.286895752E-1,1.744079590E-2,9.739685059E-2
1.059993393E2,-3.807678223E-1,-2.839660645E-2,1.432952881E-1
1.060094101E2,-4.096527100E-1,-8.648681641E-2,1.797180176E-1
1.060194809E2,-4.057159424E-1,-1.356658936E-1,2.015533447E-1
1.060295212E2,-4.023284912E-1,-1.722564697E-1,2.167510986E-1
1.060395615E2,-4.278869629E-1,-2.070007324E-1,2.304840088E-1
1.060496628E2,-4.214019775E-1,-2.091217041E-1,2.281799316E-1
1.060597336E2,-3.027343750E-1,-1.899566650E-1,1.722259521E-1
1.060697434E2,-7.768249512E-2,-1.776275635E-1,7.234191895E-2
1.060797836E2,1.961059570E-1,-1.489715576E-1,-5.410766602E-2
1.060899460E2,3.316192627E-1,-8.601379395E-2,-1.505432129E-1
1.060999863E2,2.834014893E-1,-1.069641113E-2,-1.672210693E-1
1.061100571E2,1.899566650E-1,4.142761230E-2,-1.556701660E-1
1.061201584E2,1.744232178E-1,8.663940430E-2,-1.534881592E-1
1.061301987E2,1.879272461E-1,1.073913574E-1,-1.639862061E-1
1.061403000E2,1.586151123E-1,9.558105469E-2,-1.457824707E-1
1.061503708E2,1.099243164E-1,9.405517578E-2,-1.047515869E-1
1.061604721E2,3.234863281E-2,1.062927246E-1,-6.834411621E-2
1.061714890E2,-7.069396973E-2,1.351928711E-1,-1.875305176E-2
1.061806137E2,-2.208862305E-1,1.366271973E-1,4.801940918E-2
1.061908066E2,-3.695983887E-1,1.215362549E-1,1.056976318E-1
1.062010300E2,-4.725494385E-1,8.761596680E-2,1.312408447E-1
1.062112228E2,-4.599151611E-1,8.453369141E-2,1.319580078E-1
1.062214462E2,-3.826446533E-1,7.972717285E-2,1.158142090E-1
1.062316391E2,-2.341766357E-1,1.059112549E-1,7.366943359E-2
1.062418930E2,-1.539916992E-1,1.242980957E-1,3.713989258E-2
1.062520859E2,-1.044464111E-1,1.538543701E-1,1.490783691E-2
1.062620651E2,-1.003265381E-1,1.744995117E-1,5.386352539E-3
1.062712509E2,-6.344604492E-2,2.097625732E-1,-2.612304688E-2
1.062813217E2,5.517578125E-2,2.815093994E-1,-9.982299805E-2
1.062913925E2,2.089385986E-1,3.895416260E-1,-1.944427490E-1
1.063014633E2,2.208709717E-1,4.830627441E-1,-2.243804932E-1
1.063115341E2,1.029968262E-2,4.960784912E-1,-1.523742676E-1
1.063216049E2,-2.588806152E-1,4.511413574E-1,-4.376220703E-2
1.063316757E2,-3.665771484E-1,3.768157959E-1,2.630615234E-2
1.063417160E2,-3.884735107E-1,2.559051514E-1,7.064819336E-2
1.063518173E2,-3.829193115E-1,1.404266357E-1,1.000366211E-1
1.063619186E2,-3.563995361E-1,7.131958008E-2,1.150054932E-1
1.063719589E2,-2.743530273E-1,6.790161133E-2,1.129302979E-1
1.063819992E2,-1.692504883E-1,8.491516113E-2,7.192993164E-2
1.063920700E2,-2.883911133E-2,1.157684326E-1,2.777099609E-3
1.064021408E2,1.416015625E-1,1.696014404E-1,-7.765197754E-2
1.064122116E2,2.870178223E-1,2.201080322E-1,-1.383666992E-1
1.064222519E2,3.153076172E-1,2.205810547E-1,-1.475677490E-1
1.064323227E2,2.815704346E-1,2.027740479E-1,-1.273651123E-1
1.064424240E2,2.585144043E-1,2.054138184E-1,-1.002655029E-1
1.064524948E2,2.210693359E-1,2.096405029E-1,-7.403564453E-2
1.064625351E2,1.097106934E-1,1.899108887E-1,-5.224609375E-2
1.064726059E2,1.158142090E-2,1.907806396E-1,-3.619384766E-2
1.064827072E2,-5.389404297E-2,2.082672119E-1,-2.882385254E-2
1.064927475E2,-1.097106934E-1,2.228851318E-1,-1.632690430E-2
1.065028183E2,-1.590270996E-1,2.327728271E-1,3.555297852E-3
1.065128891E2,-2.117767334E-1,2.219543457E-1,2.644348145E-2
1.065229599E2,-2.524414062E-1,1.820373535E-1,6.246948242E-2
1.065330612E2,-3.349304199E-1,1.099700928E-1,9.826660156E-2
1.065431015E2,-3.966217041E-1,2.764892578E-2,1.358795166E-1
1.065531723E2,-4.661865234E-1,-6.492614746E-2,1.811828613E-1
1.065633041E2,-5.450286865E-1,-1.622467041E-1,2.363891602E-1
1.065744736E2,-6.173858643E-1,-2.476501465E-1,2.848815918E-1
1.065837509E2,-6.632995605E-1,-3.007202148E-1,3.135223389E-1
1.065940353E2,-6.743011475E-1,-3.140869141E-1,3.182525635E-1
1.066043198E2,-6.522369385E-1,-3.227081299E-1,3.107604980E-1
1.066144516E2,-6.489562988E-1,-3.568572998E-1,2.908477783E-1
1.066244919E2,-6.270599365E-1,-3.835906982E-1,2.608184814E-1
1.066337692E2,-5.973663330E-1,-4.029846191E-1,2.275543213E-1
1.066438095E2,-5.635223389E-1,-4.153900146E-1,1.966094971E-1
1.066539108E2,-5.541229248E-1,-4.404754639E-1,1.612091064E-1
1.066639816E2,-4.718170166E-1,-4.302520752E-1,1.220550537E-1
1.066740219E2,-1.195678711E-1,-1.359100342E-1,2.593994141E-2
1.066840927E2,-1.200866699E-1,-1.631622314E-1,1.710510254E-2
1.066942246E2,-1.221008301E-1,-1.896514893E-1,1.101684570E-2
1.067042954E2,-3.553619385E-1,-6.460418701E-1,9.536743164E-3
1.067143662E2,-3.007049561E-1,-6.004486084E-1,-4.019165039E-2
1.067244064E2,-2.345581055E-1,-5.527496338E-1,-8.503723145E-2
1.067344772E2,-2.375793457E-1,-5.401000977E-1,-1.065979004E-1
1.067445786E2,-2.758178711E-1,-5.453643799E-1,-1.063385010E-1
1.067546494E2,-3.874053955E-1,-5.828247070E-1,-1.041259766E-1
1.067647202E2,-4.184570312E-1,-5.634002686E-1,-1.119537354E-1
1.067747604E2,-3.264617920E-1,-4.863433838E-1,-1.296539307E-1
1.067848312E2,-2.281799316E-1,-3.909912109E-1,-1.645812988E-1
1.067949326E2,-1.012268066E-1,-2.705993652E-1,-2.128143311E-1
1.068050034E2,-8.059692383E-2,-1.983184814E-1,-2.682189941E-1
1.068150742E2,5.819702148E-2,-6.898498535E-2,-3.099822998E-1
1.068251450E2,1.811370850E-1,4.315185547E-2,-3.404846191E-1
1.068352158E2,3.053588867E-1,1.387634277E-1,-3.624420166E-1
1.068452866E2,3.455200195E-1,1.699981689E-1,-3.851318359E-1
1.068553269E2,3.089141846E-1,1.842956543E-1,-3.973541260E-1
1.068653977E2,2.451782227E-1,2.120971680E-1,-3.930053711E-1
1.068754685E2,1.797332764E-1,2.446136475E-1,-3.861389160E-1
1.068855393E2,1.737518311E-1,2.964172363E-1,-3.831939697E-1
1.068956101E2,2.091064453E-1,3.460083008E-1,-3.829498291E-1
1.069056809E2,2.221374512E-1,3.605957031E-1,-3.812866211E-1
1.069158737E2,2.064361572E-1,3.430023193E-1,-3.725128174E-1
1.069260971E2,1.862640381E-1,3.160552979E-1,-3.544006348E-1
1.069363205E2,1.389923096E-1,2.719726562E-1,-3.327026367E-1
1.069465439E2,1.562347412E-1,2.636108398E-1,-3.100433350E-1
1.069567368E2,2.063293457E-1,2.739562988E-1,-2.895202637E-1
1.069669602E2,2.422180176E-1,2.787780762E-1,-2.759094238E-1
1.069777023E2,2.734680176E-1,2.833862305E-1,-2.584991455E-1
1.069871933E2,2.765655518E-1,2.763671875E-1,-2.281646729E-1
1.069963486E2,2.426452637E-1,2.520294189E-1,-1.814270020E-1
1.070063889E2,1.599731445E-1,1.999206543E-1,-1.242218018E-1
1.070164902E2,7.290649414E-2,1.420745850E-1,-7.138061523E-2
1.070265610E2,1.370239258E-2,9.503173828E-2,-3.749084473E-2
1.070366013E2,-3.393554688E-2,4.727172852E-2,-3.829956055E-3
1.070466721E2,-7.759094238E-2,-1.037597656E-3,4.536437988E-2
1.070567734E2,-1.845855713E-1,-8.702087402E-2,1.011199951E-1
1.070668442E2,-3.099060059E-1,-1.819915771E-1,1.626434326E-1
1.070769150E2,-1.434326172E-1,-8.786010742E-2,7.261657715E-2
1.070869553E2,-2.010955811E-1,-1.222381592E-1,1.006317139E-1
1.070969956E2,-2.456970215E-1,-1.564636230E-1,1.248931885E-1
1.071070969E2,-2.800292969E-1,-1.908874512E-1,1.458740234E-1
1.071171677E2,-3.049163818E-1,-2.217559814E-1,1.633300781E-1
1.071272385E2,-3.226623535E-1,-2.468261719E-1,1.764831543E-1
1.071372788E2,-9.850921631E-1,-7.813568115E-1,5.547790527E-1
1.071473801E2,-7.814636230E-1,-6.378326416E-1,4.552764893E-1
1.071574509E2,-6.011505127E-1,-5.032958984E-1,3.734436035E-1
1.071674912E2,-4.741516113E-1,-3.976135254E-1,3.036956787E-1
1.071775925E2,-3.427734375E-1,-2.924804688E-1,2.464294434E-1
1.071876633E2,-1.986846924E-1,-1.851501465E-1,1.983489990E-1
1.071977341E2,-8.123779297E-2,-9.918212891E-2,1.528778076E-1
1.072078354E2,5.813598633E-3,-9.628295898E-3,3.672790527E-2
1.072178757E2,1.582336426E-2,-2.777099609E-3,3.141784668E-2
1.072278854E2,3.306579590E-2,7.797241211E-3,2.516174316E-2
1.072380478E2,5.111694336E-2,1.866149902E-2,1.986694336E-2
1.072481186E2,6.617736816E-2,2.825927734E-2,1.669311523E-2
1.072581894E2,9.164428711E-2,4.345703125E-2,5.737304688E-3
1.072682602E2,1.411895752E-1,7.147216797E-2,-1.518249512E-2
1.072784531E2,1.868591309E-1,9.718322754E-2,-4.399108887E-2
1.072885544E2,2.244720459E-1,1.184539795E-1,-6.861877441E-2
1.072987473E2,2.512664795E-1,1.337890625E-1,-8.332824707E-2
1.073089706E2,2.651214600E-1,1.420745850E-1,-9.344482422E-2
1.073191940E2,2.830047607E-1,1.525878906E-1,-1.004638672E-1
1.073293869E2,2.999572754E-1,1.615600586E-1,-1.049804688E-1
1.073394882E2,3.143157959E-1,1.674957275E-1,-1.078948975E-1
1.073497116E2,3.227386475E-1,1.682891846E-1,-1.091308594E-1
1.073588974E2,3.264617920E-1,1.643066406E-1,-1.080932617E-1
1.073689682E2,3.236541748E-1,1.547088623E-1,-1.042022705E-1
1.073805344E2,3.081512451E-1,1.368255615E-1,-9.837341309E-2
1.073890793E2,3.049621582E-1,1.245117188E-1,-9.202575684E-2
1.073991501E2,2.915039062E-1,1.062316895E-1,-8.406066895E-2
