"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.541252250E1,-1.306701660E0,8.912384033E0,-6.325073242E-1
1.541755790E1,-1.105590820E0,8.069625854E0,-9.006652832E-1
1.542262382E1,-6.961822510E-1,7.959487915E0,-8.743286133E-1
1.542765922E1,-5.525207520E-1,8.227630615E0,-7.354583740E-1
1.543269462E1,-6.315307617E-1,8.543670654E0,-7.929229736E-1
1.543773002E1,-9.906616211E-1,8.790267944E0,-1.374710083E0
1.544279594E1,-1.883697510E0,9.056030273E0,-2.832778931E0
1.544783134E1,-1.936370850E0,9.089553833E0,-1.420211792E0
1.545286674E1,3.692321777E-1,8.637039185E0,1.474380493E0
1.545790214E1,3.620605469E-1,8.996170044E0,-7.043457031E-1
1.546296806E1,-1.239624023E-1,9.223632812E0,-5.558929443E-1
1.546800346E1,-1.191711426E-1,9.659378052E0,-5.199890137E-1
1.547303886E1,3.165740967E-1,9.975402832E0,-3.356323242E-1
1.547810478E1,6.661224365E-1,1.004962158E1,-1.728210449E-1
1.548314018E1,7.834320068E-1,9.987380981E0,-2.781677246E-1
1.548817558E1,6.469726562E-1,1.007835388E1,-5.942077637E-1
1.549321098E1,6.900634766E-1,1.015496826E1,-7.977142334E-1
1.549827689E1,9.749755859E-1,1.012144470E1,-3.739471436E-1
1.550331229E1,7.930145264E-1,1.029623413E1,-8.767242432E-1
1.550834770E1,5.320434570E-1,1.042073059E1,-7.258911133E-1
1.551338310E1,7.570953369E-1,1.036805725E1,-1.608581543E-1
1.551844901E1,9.582061768E-1,1.031538391E1,-1.871948242E-1
1.552348441E1,8.456878662E-1,1.038241577E1,-1.680450439E-1
1.552851981E1,7.906188965E-1,1.059550476E1,-6.013946533E-1
1.553355521E1,8.265380859E-1,1.082534790E1,-8.647460938E-1
1.553862113E1,8.624420166E-1,1.102645874E1,-1.001220703E0
1.554365653E1,7.116088867E-1,1.121800232E1,-1.252609253E0
1.554869193E1,3.860015869E-1,1.109828186E1,-1.211914062E0
1.555375785E1,-9.762573242E-2,1.074154663E1,-1.128112793E0
1.555879325E1,-3.705749512E-1,1.034172058E1,-1.058685303E0
1.556382865E1,-3.442382812E-1,1.019567871E1,-1.113754272E0
1.556886405E1,-3.992919922E-1,1.038960266E1,-1.087417603E0
1.557389945E1,-1.359405518E-1,1.063619995E1,-1.061080933E0
1.557896537E1,4.122924805E-2,1.090196228E1,-7.330627441E-1
1.558400077E1,2.902374268E-1,1.112701416E1,-6.396942139E-1
1.558903617E1,6.325988770E-1,1.123715210E1,-1.096984863E0
1.559407157E1,6.661224365E-1,1.148374939E1,-1.178390503E0
1.559913749E1,1.008483887E0,1.174232483E1,-8.072967529E-1
1.560417289E1,1.532821655E0,1.197935486E1,-3.811187744E-1
1.560920829E1,1.810546875E0,1.228102112E1,-2.518310547E-1
1.561424369E1,1.434661865E0,1.224749756E1,-4.792785645E-1
1.561930961E1,9.821624756E-1,1.223313904E1,-5.295562744E-1
1.562434501E1,1.025253296E0,1.232411194E1,-5.535125732E-1
1.562938041E1,1.393951416E0,1.246298218E1,-3.835144043E-1
1.563441581E1,1.484939575E0,1.272874451E1,-3.763275146E-1
1.563948173E1,1.425079346E0,1.302082825E1,-5.199890137E-1
1.564451713E1,6.254119873E-1,1.331053162E1,-7.091217041E-1
1.564955253E1,1.721969604E0,1.456509399E1,-1.704254150E-1
1.565458793E1,2.694015503E0,1.545094299E1,-5.199890137E-1
1.565965385E1,2.095458984E0,1.565205383E1,-3.332366943E-1
1.566468925E1,7.355499268E-1,1.546052551E1,3.084106445E-1
1.566972465E1,1.599853516E0,1.566882324E1,-6.109619141E-1
1.567476005E1,1.645355225E0,1.500563049E1,1.815185547E-1
1.567982597E1,1.729141235E0,1.499125671E1,4.065704346E-1
1.568486137E1,7.379455566E-1,1.504632568E1,-5.966033936E-1
1.568989677E1,-9.092712402E-1,1.513012695E1,-2.542266846E-1
1.569493217E1,-5.453491211E-1,1.441186523E1,-5.175933838E-1
1.569999808E1,-4.136657715E-1,1.419398499E1,-4.002838135E-1
1.570503349E1,-1.512603760E0,1.332968140E1,-1.796096802E0
1.571006889E1,-2.664215088E0,9.994552612E0,-3.304443359E0
1.571513480E1,-5.355300903E0,1.155317688E1,1.553390503E0
1.572017020E1,-3.849349976E0,1.294181824E1,-5.224594116E0
1.572520561E1,-3.044891357E0,1.079661560E1,-2.684341431E0
1.573024101E1,-2.898849487E0,1.169204712E1,-2.502380371E0
1.573527640E1,-2.985031128E0,1.172796631E1,-2.835174561E0
1.574034232E1,-3.286712646E0,1.158670044E1,-2.660400391E0
1.574537772E1,-3.439941406E0,1.077027893E1,-3.625259399E0
1.575041312E1,-3.358535767E0,9.570785522E0,-3.232620239E0
1.575547904E1,-2.341003418E0,8.440719604E0,-2.794479370E0
1.576051444E1,-2.168609619E0,7.686553955E0,-2.638854980E0
1.576554984E1,-2.970672607E0,7.248413086E0,-3.009948730E0
1.577058524E1,-3.691329956E0,6.388885498E0,-3.505554199E0
1.577565116E1,-4.086364746E0,7.241226196E0,-2.885452271E0
1.578068656E1,-4.088760376E0,7.231643677E0,-2.868698120E0
1.578572196E1,-3.933135986E0,6.503814697E0,-2.567031860E0
1.579075736E1,-3.669784546E0,6.992233276E0,-3.402603149E0
1.579582328E1,-3.691329956E0,7.911605835E0,-2.064239502E0
1.580085868E1,-3.449508667E0,6.575637817E0,-2.993194580E0
1.580589408E1,-4.218048096E0,1.274871826E0,-3.134460449E0
1.581092948E1,-3.655410767E0,4.185485840E-2,-3.716247559E0
1.581599540E1,-4.095947266E0,9.939498901E0,-3.069808960E0
1.582103080E1,-4.833358765E0,1.056916809E1,-2.162414551E0
1.582606620E1,-3.834976196E0,9.609085083E0,-6.069747925E0
1.583110160E1,-4.206085205E0,1.188119507E1,-2.839965820E0
1.583616752E1,-3.262771606E0,1.068647766E1,-4.300430298E0
1.584120292E1,-2.961090088E0,1.060269165E1,-3.280502319E0
1.584623832E1,-2.932357788E0,1.045663452E1,-2.562240601E0
1.585127372E1,-2.621124268E0,1.009510803E1,-2.483230591E0
1.585633964E1,-2.211715698E0,1.005920410E1,-2.375488281E0
1.586137504E1,-2.020172119E0,1.046142578E1,-1.882293701E0
1.586641044E1,-1.814270020E0,1.066253662E1,-1.413024902E0
1.587144584E1,-1.898071289E0,1.136404419E1,-6.780090332E-1
1.587651176E1,-1.419235229E0,1.156755066E1,-7.833557129E-1
1.588154716E1,-8.350372314E-1,1.139277649E1,-2.805633545E-1
1.588658256E1,-1.038543701E0,1.095703125E1,2.940368652E-1
1.589161796E1,-1.340225220E0,1.167529297E1,3.610839844E-1
1.589668388E1,-1.297119141E0,1.214215088E1,4.257202148E-1
1.590171928E1,-1.519790649E0,1.246298218E1,1.215805054E0
1.590675468E1,-8.589935303E-1,1.260183716E1,-6.756134033E-1
1.591179008E1,-2.345779419E0,1.322912598E1,1.455993652E-1
1.591685600E1,-2.657028198E0,1.239115906E1,1.074554443E0
1.592189140E1,-1.905258179E0,1.048536682E1,4.903717041E-1
1.592692680E1,-8.733520508E-1,1.009272766E1,9.380798340E-1
1.593196220E1,-1.572463989E0,1.128982544E1,2.489532471E0
1.593702811E1,-1.613159180E0,1.258747864E1,9.117431641E-1
1.594206352E1,-1.807083130E0,1.316209412E1,1.409744263E0
1.594709892E1,-1.244445801E0,1.305195618E1,1.323547363E0
1.595213432E1,-4.184570312E-1,1.273352051E1,1.828720093E0
1.595720023E1,-2.532501221E-1,1.256353760E1,1.998718262E0
1.596223563E1,-6.937866211E-1,1.252761841E1,1.857452393E0
1.596727103E1,-1.431198120E0,1.251086426E1,1.799987793E0
1.597230644E1,-2.182983398E0,1.243664551E1,1.641983032E0
1.597737235E1,-2.740829468E0,1.223793030E1,1.495925903E0
1.598240775E1,-3.176574707E0,1.187161255E1,1.539031982E0
1.598744315E1,-3.593170166E0,1.152685547E1,1.527053833E0
1.599250907E1,-3.808639526E0,1.130178833E1,1.359466553E0
1.599754447E1,-4.177352905E0,1.126588440E1,1.155960083E0
1.600257987E1,-4.696884155E0,1.140473938E1,8.183746338E-1
1.600761527E1,-4.953063965E0,1.144544983E1,7.130279541E-1
1.601268119E1,-4.840545654E0,1.122996521E1,8.638610840E-1
1.601771659E1,-4.670547485E0,1.076788330E1,9.213256836E-1
1.602275199E1,-4.261154175E0,1.034172058E1,1.215805054E0
1.602778739E1,-3.600341797E0,1.014540100E1,1.390579224E0
1.603285331E1,-3.109542847E0,1.013102722E1,1.591705322E0
1.603788871E1,-2.805465698E0,9.817382812E0,1.601272583E0
1.604292411E1,-2.515777588E0,9.295455933E0,1.709014893E0
1.604795951E1,-2.163818359E0,8.716049194E0,1.859848022E0
1.605302543E1,-1.886093140E0,8.404815674E0,1.895767212E0
1.605806083E1,-1.653854370E0,8.392837524E0,1.802383423E0
1.606309623E1,-1.450347900E0,8.546066284E0,1.785629272E0
1.606813163E1,-1.366561890E0,8.541275024E0,1.735351562E0
1.607319755E1,-1.505416870E0,8.457489014E0,1.436080933E0
1.607823295E1,-1.831039429E0,8.383255005E0,1.452835083E0
1.608326835E1,-1.400070190E0,8.129470825E0,1.574935913E0
1.608830375E1,-5.118255615E-1,7.851745605E0,1.759292603E0
1.609336967E1,-7.608032227E-2,7.834991455E0,1.941253662E0
1.609840507E1,1.011657715E-2,7.861328125E0,2.108840942E0
1.610344047E1,-3.538513184E-2,7.969070435E0,2.288406372E0
1.610847587E1,-9.045410156E-2,8.052856445E0,2.511077881E0
1.611354179E1,-2.436828613E-1,8.021743774E0,2.640365601E0
1.611857719E1,-4.783020020E-1,7.775131226E0,2.800765991E0
1.612361259E1,-4.400024414E-1,7.267562866E0,2.982727051E0
1.612864799E1,-2.436828613E-1,6.606765747E0,3.112014771E0
1.613371390E1,-1.431121826E-1,6.111160278E0,3.214965820E0
1.613874931E1,4.841613770E-2,5.524581909E0,3.392135620E0
1.614378471E1,-7.727966309E-1,5.270797729E0,2.879776001E0
1.614882011E1,-1.634704590E0,5.469512939E0,2.803161621E0
1.615388603E1,-2.175796509E0,5.816680908E0,2.376998901E0
1.615892143E1,-2.419998169E0,5.802307129E0,2.453613281E0
1.616395682E1,-1.783142090E0,5.201370239E0,2.829498291E0
1.616899223E1,-2.276351929E0,5.378540039E0,2.578109741E0
1.617405814E1,-2.039321899E0,5.522186279E0,2.997100830E0
1.617909354E1,-1.761596680E0,5.440780640E0,3.236511230E0
1.618412894E1,-1.605972290E0,5.498245239E0,3.320312500E0
1.618916435E1,-1.603576660E0,5.728088379E0,3.528610229E0
1.619423026E1,-1.594009399E0,5.922027588E0,3.693801880E0
1.619926566E1,-1.706527710E0,6.199752808E0,3.741699219E0
1.620430106E1,-1.876525879E0,6.460723877E0,3.921264648E0
1.620933646E1,-2.012985229E0,6.484664917E0,3.882949829E0
1.621440238E1,-2.728851318E0,6.305099487E0,3.744079590E0
1.621943778E1,-3.145446777E0,5.778366089E0,3.643524170E0
1.622447318E1,-2.800689697E0,4.753646851E0,3.689025879E0
1.622950858E1,-2.628295898E0,3.910888672E0,3.882949829E0
1.623457450E1,-2.341003418E0,3.250091553E0,3.952377319E0
1.623960990E1,-1.907653809E0,2.752105713E0,4.153488159E0
1.624464530E1,-1.227691650E0,2.414520264E0,4.471923828E0
1.624968070E1,-1.893280029E0,2.531829834E0,4.261230469E0
1.625474662E1,-2.941940308E0,3.137557983E0,4.424041748E0
1.625978202E1,-3.234039307E0,3.494308472E0,4.701766968E0
1.626481742E1,-3.557250977E0,3.901321411E0,4.704162598E0
1.626985282E1,-3.574005127E0,4.181442261E0,5.044143677E0
1.627491874E1,-3.265151978E0,4.258056641E0,5.065689087E0
1.627995414E1,-2.997009277E0,4.179046631E0,5.288345337E0
1.628498954E1,-2.676177979E0,4.114395142E0,5.273986816E0
1.629002494E1,-2.300292969E0,3.944412231E0,5.513397217E0
1.629509086E1,-2.123123169E0,3.736114502E0,5.530166626E0
1.630012626E1,-2.132705688E0,3.649917603E0,5.470306396E0
1.630516166E1,-1.926803589E0,3.614013672E0,5.542129517E0
1.631022758E1,-1.565277100E0,3.467971802E0,5.508605957E0
1.631526298E1,-1.040939331E0,3.175872803E0,5.506225586E0
1.632029838E1,-9.403839111E-1,3.008285522E0,5.537338257E0
1.632533378E1,-1.459930420E0,3.025039673E0,5.738464355E0
1.633039970E1,-1.792724609E0,2.998703003E0,5.745635986E0
1.633543510E1,-1.763992310E0,2.984329224E0,5.798309326E0
1.634047050E1,-2.202133179E0,3.046585083E0,6.042526245E0
1.634550590E1,-3.205307007E0,2.979553223E0,6.059280396E0
1.635057182E1,-3.593170166E0,2.977157593E0,6.054489136E0
1.635560722E1,-3.746398926E0,3.391357422E0,6.437561035E0
1.636064262E1,-5.412750244E0,4.748855591E0,7.766342163E0
1.636567802E1,-8.101440430E0,6.226089478E0,6.578826904E0
1.637074394E1,-6.135803223E0,6.736053467E0,7.009780884E0
1.637577934E1,-1.728088379E0,7.080810547E0,1.321315002E1
1.638081474E1,-3.044891357E0,8.050460815E0,6.238845825E0
1.638585014E1,-3.449508667E0,7.480651855E0,5.709732056E0
1.639091605E1,-3.356140137E0,6.992233276E0,6.253204346E0
1.639595145E1,-5.446273804E0,6.568450928E0,3.305953979E0
1.640098686E1,-6.473388672E0,4.253265381E0,-1.343597412E0
1.640605277E1,4.386749268E-1,4.176651001E0,1.024433899E1
1.641108817E1,1.949417114E0,5.629928589E0,7.941116333E0
1.641612357E1,1.537612915E0,6.149475098E0,6.004211426E0
1.642115897E1,1.856033325E0,6.285934448E0,7.273147583E0
1.642619437E1,1.310165405E0,6.961105347E0,7.680160522E0
1.643126029E1,-2.700195312E-1,7.401641846E0,6.662612915E0
1.643629569E1,-6.435089111E-1,7.289108276E0,5.963516235E0
1.644133109E1,-1.620346069E0,7.660217285E0,7.139068604E0
1.644636649E1,-2.853363037E0,8.074401855E0,7.720855713E0
1.645143241E1,-3.035308838E0,8.443115234E0,8.654602051E0
1.645646781E1,-2.068054199E0,8.905197144E0,9.889999390E0
1.646150321E1,-1.641891479E0,8.423965454E0,9.066390991E0
1.646653861E1,-1.368957520E0,7.676971436E0,8.570800781E0
1.647160453E1,-1.098403931E0,7.049697876E0,9.480590820E0
1.647663993E1,-1.117553711E0,6.817459106E0,9.382431030E0
1.648167533E1,-1.220504761E0,6.937164307E0,8.123077393E0
1.648671073E1,-1.153472900E0,7.181365967E0,6.461502075E0
1.649177665E1,-9.356079102E-1,7.020965576E0,6.171813965E0
1.649681205E1,-7.464599609E-1,6.652252197E0,6.399261475E0
1.650184745E1,-7.536468506E-1,6.288330078E0,6.262786865E0
1.650688285E1,-8.925018311E-1,5.991455078E0,6.023361206E0
1.651194877E1,-1.127136230E0,5.704147339E0,5.783950806E0
1.651698417E1,-1.519790649E0,5.450363159E0,5.652267456E0
1.652201957E1,-2.084823608E0,5.311492920E0,5.585235596E0
1.652705497E1,-2.740829468E0,5.220520020E0,5.721694946E0
1.653212089E1,-3.214874268E0,5.179824829E0,5.776763916E0
1.653715629E1,-3.442337036E0,5.225311279E0,6.574035645E0
1.654219169E1,-3.253189087E0,5.167846680E0,7.423980713E0
1.654722709E1,-3.006591797E0,5.170242310E0,7.356933594E0
1.655229301E1,-2.707305908E0,5.237274170E0,7.649032593E0
1.655732841E1,-2.513381958E0,5.273193359E0,7.821411133E0
1.656236381E1,-2.307479858E0,5.352203369E0,7.761550903E0
1.656739921E1,-2.135101318E0,5.443176270E0,7.550872803E0
1.657246513E1,-1.859756470E0,5.536560059E0,7.483825684E0
1.657750053E1,-1.605972290E0,5.550918579E0,7.783111572E0
1.658253593E1,-1.584426880E0,5.361785889E0,8.221237183E0
1.658757133E1,-1.455139160E0,5.213333130E0,8.297851562E0
1.659263725E1,-1.553298950E0,5.096023560E0,7.821411133E0
1.659767265E1,-1.529357910E0,4.720138550E0,7.941116333E0
1.660270805E1,-1.210937500E0,4.349029541E0,7.943511963E0
1.660774345E1,-9.978485107E-1,4.011444092E0,7.780715942E0
1.661280936E1,-1.009826660E0,3.642745972E0,7.581985474E0
1.661784476E1,-9.978485107E-1,3.240509033E0,7.371307373E0
1.662288016E1,-4.400024414E-1,2.764068604E0,8.068008423E0
1.662791557E1,1.561584473E-1,2.505493164E0,8.719238281E0
1.663298148E1,2.758636475E-1,2.601257324E0,9.159774780E0
1.663801688E1,-1.096038818E-1,2.890960693E0,9.145401001E0
1.664305228E1,-9.164428711E-1,3.154327393E0,9.078369141E0
1.664808768E1,-1.857360840E0,3.563735962E0,9.080764771E0
1.665315360E1,-3.085586548E0,4.085662842E0,8.649810791E0
1.665818900E1,-3.442337036E0,4.313125610E0,8.396026611E0
1.666322440E1,-3.313049316E0,4.535781860E0,8.951477051E0
1.666829032E1,-2.989822388E0,4.748855591E0,9.617065430E0
1.667332572E1,-2.525344849E0,4.940399170E0,1.016772461E1
1.667836112E1,-2.154251099E0,4.942794800E0,1.032814026E1
1.668339652E1,-1.907653809E0,5.014617920E0,1.028265381E1
1.668846244E1,-1.821456909E0,5.048141479E0,1.003843689E1
1.669349784E1,-1.919616699E0,5.072082520E0,9.866058350E0
1.669853324E1,-2.089599609E0,5.155883789E0,9.921127319E0
1.670356864E1,-2.206924438E0,5.151092529E0,1.013421631E1
1.670863456E1,-2.221282959E0,5.060104370E0,1.014857483E1
1.671366996E1,-2.127914429E0,4.942794800E0,9.966613770E0
1.671870536E1,-2.027359009E0,4.779983521E0,9.897186279E0
1.672374076E1,-2.010589600E0,4.641128540E0,9.916336060E0
1.672880668E1,-1.881317139E0,4.509445190E0,9.949859619E0
1.673384208E1,-1.725692749E0,4.416061401E0,9.945068359E0
1.673887748E1,-1.608367920E0,4.356216431E0,9.966613770E0
1.674391288E1,-1.517395020E0,4.334671021E0,9.990554810E0
1.674897880E1,-1.333038330E0,4.305938721E0,9.983383179E0
1.675401420E1,-1.110382080E0,4.217346191E0,9.825363159E0
1.675904960E1,-9.691162109E-1,4.150314331E0,9.624252319E0
1.676408500E1,-8.901062012E-1,4.116790771E0,9.329757690E0
1.676915092E1,-8.206787109E-1,4.076095581E0,9.016113281E0
1.677418632E1,-7.009735107E-1,4.011444092E0,8.848526001E0
1.677922172E1,-6.889953613E-1,4.006668091E0,8.630645752E0
1.678425712E1,-7.488555908E-1,3.915679932E0,8.431930542E0
1.678932304E1,-8.518066406E-1,3.767242432E0,8.319412231E0
1.679435844E1,-9.619293213E-1,3.709777832E0,8.360107422E0
1.679939384E1,-1.488662720E0,4.030609131E0,8.463058472E0
1.680442924E1,-2.331420898E0,4.485504150E0,8.719238281E0
1.680949516E1,-1.795120239E0,4.356216431E0,9.059219360E0
1.681453056E1,-1.582031250E0,4.471130371E0,9.078369141E0
1.681956596E1,-6.961822510E-1,4.293960571E0,8.958663940E0
1.682460136E1,7.954101562E-1,4.155105591E0,8.656982422E0
1.682966728E1,4.266967773E-1,4.222137451E0,8.510940552E0
1.683470268E1,-5.046386719E-1,4.200592041E0,8.762329102E0
1.683973808E1,-3.969116211E-1,3.963562012E0,8.996963501E0
1.684477348E1,-2.747955322E-1,3.874984741E0,8.865280151E0
1.684983939E1,-5.094299316E-1,3.860610962E0,8.532485962E0
1.685487479E1,-6.794281006E-1,3.841461182E0,8.206878662E0
1.685991020E1,-8.374328613E-1,3.863006592E0,8.015350342E0
1.686494560E1,-8.709564209E-1,3.870193481E0,7.819015503E0
1.687001151E1,-1.007431030E0,3.822311401E0,7.639450073E0
1.687504691E1,-1.230087280E0,3.745697021E0,7.570022583E0
1.688008231E1,-1.388107300E0,3.669082642E0,7.586776733E0
1.688511771E1,-1.361770630E0,3.743301392E0,7.486221313E0
1.689018363E1,-1.242065430E0,3.884552002E0,7.433547974E0
1.689521903E1,-1.337829590E0,4.066513062E0,7.476654053E0
1.690025443E1,-1.474288940E0,4.310729980E0,7.495803833E0
1.690532035E1,-1.371337891E0,4.396911621E0,7.526931763E0
1.691035575E1,-1.641891479E0,4.538177490E0,7.804656982E0
1.691539115E1,-1.826248169E0,4.574081421E0,7.933944702E0
1.692042655E1,-1.814270020E0,4.559722900E0,8.058441162E0
1.692549247E1,-1.869338989E0,4.495071411E0,8.271514893E0
1.693052787E1,-1.957931519E0,4.408889771E0,8.594741821E0
1.693556327E1,-2.056091309E0,4.394515991E0,8.733596802E0
1.694059867E1,-1.725692749E0,4.337066650E0,8.771911621E0
1.694563407E1,-1.589218140E0,4.293960571E0,8.968231201E0
1.695069999E1,-1.495849609E0,4.191009521E0,9.095123291E0
1.695573539E1,-1.292343140E0,4.025817871E0,9.044845581E0
1.696077079E1,-1.163055420E0,3.865402222E0,8.961059570E0
1.696580619E1,-1.110382080E0,3.719360352E0,8.949081421E0
1.697087211E1,-1.117553711E0,3.554153442E0,9.056823730E0
1.697590751E1,-1.139114380E0,3.465576172E0,9.166946411E0
1.698094291E1,-1.239669800E0,3.432052612E0,9.320175171E0
1.698600883E1,-1.270782471E0,3.379379272E0,9.463836670E0
1.699104423E1,-1.282760620E0,3.331497192E0,9.559600830E0
1.699607963E1,-1.313888550E0,3.319519043E0,9.602691650E0
1.700111503E1,-1.005035400E0,2.905334473E0,9.629028320E0
1.700618095E1,-6.626586914E-1,2.598876953E0,9.617065430E0
1.701121635E1,-7.967376709E-1,2.694641113E0,9.626647949E0
1.701625175E1,-1.105590820E0,2.768859863E0,9.652969360E0
1.702128715E1,-9.499664307E-1,2.826324463E0,9.526077271E0
1.702635307E1,-9.308166504E-1,2.953216553E0,9.607482910E0
1.703138847E1,-1.026580811E0,3.106445312E0,9.700866699E0
1.703642387E1,-9.427795410E-1,3.223754883E0,9.767898560E0
1.704145927E1,-9.882659912E-1,3.297973633E0,9.818176270E0
1.704652518E1,-1.143890381E0,3.324310303E0,9.818176270E0
1.705156058E1,-1.222900391E0,3.451202393E0,9.825363159E0
1.705659599E1,-1.289947510E0,3.499084473E0,9.830154419E0
1.706163139E1,-1.385711670E0,3.578094482E0,9.909149170E0
1.706669730E1,-1.512603760E0,3.580490112E0,1.008633423E1
1.707173270E1,-1.684982300E0,3.503875732E0,1.024194336E1
1.707676810E1,-1.910034180E0,3.439239502E0,1.025392151E1
1.708180350E1,-2.123123169E0,3.379379272E0,1.024673462E1
1.708686942E1,-2.204528809E0,3.262069702E0,1.021560669E1
1.709190482E1,-1.957931519E0,3.252487183E0,1.008393860E1
1.709694022E1,-1.725692749E0,3.386566162E0,9.935485840E0
1.710200614E1,-1.529357910E0,3.422470093E0,9.736770630E0
1.710704154E1,-1.464721680E0,3.467971802E0,9.581146240E0
1.711207694E1,-1.471908569E0,3.494308472E0,9.449462891E0
1.711711234E1,-1.536544800E0,3.463180542E0,9.353698730E0
1.712214774E1,-1.598800659E0,3.439239502E0,9.341735840E0
1.712721366E1,-1.673019409E0,3.434448242E0,9.392013550E0
1.713224906E1,-1.644287109E0,3.410507202E0,9.420745850E0
1.713728446E1,-1.644287109E0,3.412902832E0,9.372848511E0
1.714231986E1,-1.644287109E0,3.453598022E0,9.372848511E0
1.714738578E1,-1.634704590E0,3.465576172E0,9.451858521E0
1.715242118E1,-1.680191040E0,3.523025513E0,9.545242310E0
1.715745658E1,-1.740051270E0,3.496688843E0,9.650588989E0
1.716252250E1,-1.807083130E0,3.482330322E0,9.705642700E0
1.716755790E1,-1.639495850E0,3.578094482E0,9.717620850E0
1.717259330E1,-1.668228149E0,3.578094482E0,9.736770630E0
1.717762870E1,-1.843002319E0,3.465576172E0,9.720016479E0
1.718266410E1,-1.917221069E0,3.436843872E0,9.676925659E0
1.718773002E1,-1.835815430E0,3.611618042E0,9.471023560E0
1.719276542E1,-1.838211060E0,3.781600952E0,9.277084351E0
1.719780082E1,-1.888488770E0,3.953994751E0,9.188507080E0
1.720283622E1,-1.957931519E0,4.102432251E0,9.040054321E0
1.720790214E1,-2.034545898E0,4.207778931E0,8.817398071E0
1.721293754E1,-2.163818359E0,4.241287231E0,8.611495972E0
1.721797294E1,-2.247619629E0,4.229324341E0,8.350524902E0
1.722303886E1,-2.352966309E0,4.320297241E0,8.147018433E0
1.722807426E1,-2.431976318E0,4.389739990E0,8.068008423E0
1.723310966E1,-2.482254028E0,4.430435181E0,7.996185303E0
1.723814506E1,-2.513381958E0,4.428039551E0,8.005767822E0
1.724318046E1,-2.434371948E0,4.368179321E0,8.010559082E0
1.724824638E1,-2.496612549E0,4.339447021E0,7.993789673E0
1.725328178E1,-2.362548828E0,4.289169312E0,8.214065552E0
1.725831718E1,-2.187774658E0,4.200592041E0,8.477416992E0
1.726338310E1,-2.034545898E0,4.088058472E0,8.544464111E0
1.726841850E1,-1.972290039E0,4.006668091E0,8.510940552E0
1.727345390E1,-1.974685669E0,3.925262451E0,8.391235352E0
1.727848930E1,-2.034545898E0,3.882156372E0,8.305038452E0
1.728355521E1,-2.075241089E0,3.810333252E0,8.228424072E0
