"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.539024467E1,7.214355469E-2,2.920837402E-1,4.626007080E-1
1.539528007E1,8.279418945E-2,2.398834229E-1,4.892272949E-1
1.540034599E1,9.664916992E-2,2.036743164E-1,4.988250732E-1
1.540538139E1,1.179504395E-1,1.557312012E-1,5.084075928E-1
1.541041679E1,1.360626221E-1,9.927368164E-2,5.190582275E-1
1.541545219E1,1.328582764E-1,7.157897949E-2,5.116119385E-1
1.542051811E1,1.232757568E-1,7.157897949E-2,4.647369385E-1
1.542555351E1,1.168823242E-1,7.690429688E-2,3.890991211E-1
1.543058890E1,1.190185547E-1,8.116149902E-2,3.230590820E-1
1.543562431E1,1.190185547E-1,1.045989990E-1,2.836303711E-1
1.544069022E1,9.558105469E-2,2.057952881E-1,2.815093994E-1
1.544572562E1,4.870605469E-2,4.241790771E-1,3.326416016E-1
1.545076102E1,8.598327637E-2,3.943481445E-1,3.358306885E-1
1.545579642E1,1.243438721E-1,1.599884033E-1,2.293090820E-1
1.546086234E1,8.598327637E-2,8.222961426E-2,1.611328125E-1
1.546589774E1,5.828857422E-2,5.026245117E-2,1.430206299E-1
1.547093314E1,3.698730469E-2,3.321838379E-2,1.419525146E-1
1.547599906E1,2.526855469E-2,1.084899902E-2,1.376953125E-1
1.548103446E1,2.313232422E-2,-2.217102051E-2,1.313018799E-1
1.548606986E1,2.207946777E-2,-3.175354004E-2,1.366271973E-1
1.549110526E1,1.994323730E-2,-1.258850098E-2,1.547393799E-1
1.549617118E1,3.059387207E-2,8.728027344E-3,1.685943604E-1
1.550120658E1,4.656982422E-2,-6.195068359E-3,1.717834473E-1
1.550624198E1,4.338073730E-2,3.402709961E-3,1.941528320E-1
1.551127738E1,5.935668945E-2,-8.316040039E-3,2.197265625E-1
1.551634330E1,9.130859375E-2,-6.265258789E-2,2.250518799E-1
1.552137870E1,1.254119873E-1,-1.148529053E-1,2.175903320E-1
1.552641410E1,1.509704590E-1,-1.499938965E-1,2.133331299E-1
1.553144950E1,1.584320068E-1,-1.595916748E-1,2.144012451E-1
1.553651542E1,1.552276611E-1,-1.510620117E-1,2.186584473E-1
1.554155082E1,1.520385742E-1,-1.276245117E-1,2.282409668E-1
1.554658622E1,1.541595459E-1,-8.714294434E-2,2.484893799E-1
1.555165214E1,1.712036133E-1,-5.944824219E-2,2.793731689E-1
1.555668754E1,1.914520264E-1,-5.093383789E-2,3.166656494E-1
1.556172294E1,2.106323242E-1,-6.690979004E-2,3.379669189E-1
1.556675834E1,2.170104980E-1,-9.674072266E-2,3.401031494E-1
1.557179374E1,2.095642090E-1,-1.318969727E-1,3.294372559E-1
1.557685966E1,1.946411133E-1,-1.862182617E-1,2.964172363E-1
1.558189506E1,1.775970459E-1,-2.607879639E-1,2.559356689E-1
1.558693046E1,1.509704590E-1,-3.353576660E-1,1.952209473E-1
1.559196586E1,9.983825684E-2,-3.694458008E-1,1.227874756E-1
1.559703178E1,5.084228516E-2,-3.758392334E-1,4.714965820E-2
1.560206718E1,2.633666992E-2,-4.003448486E-1,-4.446411133E-2
1.560710258E1,2.207946777E-2,-4.440155029E-1,-1.627044678E-1
1.561213798E1,2.633666992E-2,-4.759674072E-1,-2.884063721E-1
1.561720390E1,3.059387207E-2,-5.057983398E-1,-3.853454590E-1
1.562223930E1,2.847290039E-2,-5.441436768E-1,-4.673767090E-1
1.562727470E1,3.379821777E-2,-5.771789551E-1,-5.600585938E-1
1.563231010E1,4.763793945E-2,-6.197814941E-1,-6.793670654E-1
1.563737602E1,4.977416992E-2,-6.932830811E-1,-7.976074219E-1
1.564241142E1,3.485107422E-2,-7.667846680E-1,-8.988037109E-1
1.564744682E1,1.036071777E-2,-8.594665527E-1,-9.659118652E-1
1.565248222E1,2.420043945E-2,-8.583984375E-1,-1.089492798E0
1.565754813E1,6.681823730E-2,-8.125915527E-1,-1.239685059E0
1.566258353E1,8.172607422E-2,-8.530731201E-1,-1.338760376E0
1.566761894E1,1.211395264E-1,-1.017120361E0,-1.392028809E0
1.567265434E1,7.107543945E-2,-1.251480103E0,-1.487899780E0
1.567772025E1,5.616760254E-2,-1.457077026E0,-1.613601685E0
1.568275565E1,7.426452637E-2,-1.422988892E0,-1.771255493E0
1.568779105E1,7.853698730E-2,-1.366531372E0,-1.871398926E0
1.569282645E1,8.279418945E-2,-1.393157959E0,-1.903350830E0
1.569789237E1,9.237670898E-2,-1.486907959E0,-1.966201782E0
1.570292777E1,9.237670898E-2,-1.546569824E0,-2.033309937E0
1.570796317E1,5.722045898E-2,-1.426193237E0,-2.065277100E0
1.571302909E1,1.147460938E-1,-1.179046631E0,-2.055679321E0
1.571806449E1,2.745361328E-1,-9.532165527E-1,-1.906539917E0
1.572309989E1,2.266082764E-1,-5.143280029E-1,-1.814926147E0
1.572813529E1,2.510986328E-1,-2.682495117E-1,-1.746749878E0
1.573317069E1,1.925201416E-1,-2.235107422E-1,-1.624252319E0
1.573823661E1,5.722045898E-2,-3.215026855E-1,-1.459136963E0
1.574327201E1,-1.451721191E-1,-5.611877441E-1,-1.249282837E0
1.574830741E1,-3.646240234E-1,-7.241821289E-1,-1.039413452E0
1.575337333E1,-4.828643799E-1,-7.199249268E-1,-8.562011719E-1
1.575840873E1,-5.063018799E-1,-5.920867920E-1,-7.272949219E-1
1.576344413E1,-4.839324951E-1,-3.833007812E-1,-6.058654785E-1
1.576847953E1,-4.391784668E-1,-1.670379639E-1,-4.332885742E-1
1.577354545E1,-4.434509277E-1,-2.110290527E-2,-2.212982178E-1
1.577858085E1,-6.011047363E-1,-1.137847900E-1,-5.050659180E-3
1.578361625E1,-7.960510254E-1,-2.884826660E-1,1.781768799E-1
1.578865165E1,-8.812713623E-1,-4.056701660E-1,3.230590820E-1
1.579371757E1,-1.036804199E0,-4.866180420E-1,4.263763428E-1
1.579875297E1,-1.153976440E0,-5.633239746E-1,5.052185059E-1
1.580378837E1,-1.094329834E0,-5.270996094E-1,5.680694580E-1
1.580882377E1,-9.302673340E-1,-4.876861572E-1,6.767272949E-1
1.581388969E1,-9.132232666E-1,-3.034057617E-1,7.566223145E-1
1.581892509E1,-1.308441162E0,-3.236389160E-1,8.556823730E-1
1.582396049E1,-1.564102173E0,-4.919433594E-1,9.611511230E-1
1.582899589E1,-1.745193481E0,-5.771789551E-1,1.053817749E0
1.583406181E1,-1.878356934E0,-7.401580811E-1,1.143310547E0
1.583909721E1,-1.918838501E0,-7.241821289E-1,1.177398682E0
1.584413261E1,-1.973159790E0,-7.199249268E-1,1.192306519E0
1.584916801E1,-2.071166992E0,-7.465515137E-1,1.189117432E0
1.585423392E1,-2.162780762E0,-7.848968506E-1,1.179519653E0
1.585926933E1,-2.250137329E0,-8.030090332E-1,1.163543701E0
1.586430473E1,-2.339614868E0,-8.125915527E-1,1.153961182E0
1.586934013E1,-2.379028320E0,-8.679962158E-1,1.153961182E0
1.587440604E1,-2.423767090E0,-9.244537354E-1,1.167800903E0
1.587944145E1,-2.482360840E0,-9.361724854E-1,1.158218384E0
1.588447685E1,-2.479171753E0,-9.223175049E-1,1.132659912E0
1.588951224E1,-2.410995483E0,-9.255065918E-1,1.130523682E0
1.589457816E1,-2.398208618E0,-9.787750244E-1,1.163543701E0
1.589961356E1,-2.364120483E0,-9.830322266E-1,1.231719971E0
1.590464896E1,-2.190475464E0,-7.497406006E-1,1.298828125E0
1.590968436E1,-1.907119751E0,-3.140563965E-1,1.335052490E0
1.591475028E1,-1.646133423E0,-2.852935791E-1,1.368072510E0
1.591978568E1,-1.510848999E0,-7.827606201E-1,1.271133423E0
1.592482108E1,-1.430953979E0,-1.387832642E0,1.014404297E0
1.592985648E1,-1.321228027E0,-1.986511230E0,7.076110840E-1
1.593492240E1,-1.148651123E0,-2.423278809E0,4.253234863E-1
1.593995780E1,-9.739532471E-1,-2.569213867E0,1.472778320E-1
1.594499320E1,-7.768707275E-1,-2.592651367E0,-1.456604004E-1
1.595002860E1,-5.883178711E-1,-2.574539185E0,-4.993286133E-1
1.595509452E1,-4.082946777E-1,-2.590515137E0,-9.147796631E-1
1.596012992E1,-2.580871582E-1,-2.643783569E0,-1.349411011E0
1.596516532E1,-1.483612061E-1,-2.727935791E0,-1.762741089E0
1.597020072E1,-7.485961914E-2,-2.837661743E0,-2.129180908E0
1.597526664E1,-3.437805176E-2,-2.953781128E0,-2.449829102E0
1.598030204E1,-1.947021484E-2,-3.083740234E0,-2.739578247E0
1.598533744E1,-2.586364746E-2,-3.236068726E0,-2.993118286E0
1.599040336E1,-4.823303223E-2,-3.400115967E0,-3.205108643E0
1.599543876E1,-9.190368652E-2,-3.551391602E0,-3.379806519E0
1.600047416E1,-1.632843018E-1,-3.690933228E0,-3.492721558E0
1.600550956E1,-2.559661865E-1,-3.834747314E0,-3.538528442E0
1.601057548E1,-3.763275146E-1,-4.012649536E0,-3.532135010E0
1.601561088E1,-5.105590820E-1,-4.240615845E0,-3.510833740E0
1.602064628E1,-6.501007080E-1,-4.506927490E0,-3.482070923E0
1.602568168E1,-7.715454102E-1,-4.755142212E0,-3.468215942E0
1.603074760E1,-8.589019775E-1,-4.920257568E0,-3.476745605E0
1.603578300E1,-9.068298340E-1,-4.989501953E0,-3.498046875E0
1.604081840E1,-9.270782471E-1,-4.987365723E0,-3.545989990E0
1.604585380E1,-9.238739014E-1,-4.941558838E0,-3.626953125E0
1.605091972E1,-9.047088623E-1,-4.876586914E0,-3.746261597E0
1.605595512E1,-8.791351318E-1,-4.795623779E0,-3.893264771E0
1.606099052E1,-8.493194580E-1,-4.694412231E0,-4.053054810E0
1.606602592E1,-8.152313232E-1,-4.584701538E0,-4.220306396E0
1.607109184E1,-7.885894775E-1,-4.490951538E0,-4.391815186E0
1.607612724E1,-7.811279297E-1,-4.405731201E0,-4.545211792E0
1.608116264E1,-7.758026123E-1,-4.341812134E0,-4.685821533E0
1.608619804E1,-7.523803711E-1,-4.297073364E0,-4.848800659E0
1.609126395E1,-7.214813232E-1,-4.242752075E0,-5.042678833E0
1.609629936E1,-6.703491211E-1,-4.177764893E0,-5.237625122E0
1.610133476E1,-5.989685059E-1,-4.089355469E0,-5.414459229E0
1.610637016E1,-5.063018799E-1,-3.980697632E0,-5.557205200E0
1.611143607E1,-3.976440430E-1,-3.872039795E0,-5.669067383E0
1.611647147E1,-2.804565430E-1,-3.782546997E0,-5.752151489E0
1.612150687E1,-1.526336670E-1,-3.703720093E0,-5.815002441E0
1.612654228E1,-1.200866699E-2,-3.629150391E0,-5.886367798E0
1.613160819E1,1.413879395E-1,-3.548187256E0,-5.974792480E0
1.613664359E1,3.096923828E-1,-3.461914062E0,-6.075988770E0
1.614167899E1,4.801330566E-1,-3.380950928E0,-6.178253174E0
1.614671439E1,6.303405762E-1,-3.285079956E0,-6.228317261E0
1.615178031E1,7.624359131E-1,-3.214767456E0,-6.220870972E0
1.615681571E1,8.604431152E-1,-3.186004639E0,-6.164413452E0
1.616185111E1,9.445953369E-1,-3.244598389E0,-6.090911865E0
1.616688651E1,1.006378174E0,-3.421432495E0,-6.040832520E0
1.617195243E1,1.034072876E0,-3.645126343E0,-5.959884644E0
1.617698783E1,1.075622559E0,-3.897598267E0,-5.872528076E0
1.618202323E1,1.124618530E0,-4.133026123E0,-5.790496826E0
1.618705863E1,1.182144165E0,-4.331161499E0,-5.703155518E0
1.619212455E1,1.249252319E0,-4.512252808E0,-5.599822998E0
1.619715995E1,1.324890137E0,-4.662460327E0,-5.483703613E0
1.620219535E1,1.401596069E0,-4.777511597E0,-5.352676392E0
1.620723075E1,1.491073608E0,-4.859542847E0,-5.210998535E0
1.621229667E1,1.582687378E0,-4.885101318E0,-5.054397583E0
1.621733207E1,1.675369263E0,-4.865921021E0,-4.867980957E0
1.622236747E1,1.762710571E0,-4.823318481E0,-4.683685303E0
1.622740287E1,1.847930908E0,-4.792419434E0,-4.536682129E0
1.623246879E1,1.928894043E0,-4.777511597E0,-4.432281494E0
1.623750419E1,2.000274658E0,-4.776443481E0,-4.372634888E0
1.624253959E1,2.079101562E0,-4.778579712E0,-4.343872070E0
1.624757499E1,2.161117554E0,-4.793487549E0,-4.346008301E0
1.625264091E1,2.229309082E0,-4.776443481E0,-4.292739868E0
1.625767631E1,2.323043823E0,-4.716796875E0,-4.171295166E0
1.626271171E1,2.435958862E0,-4.630508423E0,-4.013641357E0
1.626774711E1,2.546752930E0,-4.560195923E0,-3.828277588E0
1.627281303E1,2.654342651E0,-4.523971558E0,-3.640792847E0
1.627784843E1,2.743820190E0,-4.541015625E0,-3.475677490E0
1.628288383E1,2.805603027E0,-4.640090942E0,-3.340393066E0
1.628791923E1,2.832244873E0,-4.823318481E0,-3.234924316E0
1.629298515E1,2.836502075E0,-5.078979492E0,-3.166748047E0
1.629802055E1,2.817321777E0,-5.350616455E0,-3.120941162E0
1.630305595E1,2.785369873E0,-5.612670898E0,-3.085800171E0
1.630812186E1,2.752349854E0,-5.851303101E0,-3.068756104E0
1.631315726E1,2.723587036E0,-6.037719727E0,-3.079406738E0
1.631819266E1,2.711868286E0,-6.143173218E0,-3.113494873E0
1.632322807E1,2.723587036E0,-6.160217285E0,-3.133728027E0
1.632829398E1,2.765136719E0,-6.085647583E0,-3.115615845E0
1.633332938E1,2.835433960E0,-5.920532227E0,-3.066619873E0
1.633836478E1,2.922790527E0,-5.682983398E0,-2.993118286E0
1.634340018E1,3.031448364E0,-5.410278320E0,-2.874877930E0
1.634846610E1,3.142227173E0,-5.086441040E0,-2.698043823E0
1.635350150E1,3.254089355E0,-4.729568481E0,-2.489242554E0
1.635853690E1,3.324386597E0,-4.526107788E0,-2.255950928E0
1.636357230E1,3.183776855E0,-4.828643799E0,-1.960876465E0
1.636863822E1,2.613861084E0,-5.150344849E0,-1.677520752E0
1.637367362E1,1.698806763E0,-4.188415527E0,-1.823455811E0
1.637870902E1,1.189605713E0,-4.081893921E0,-1.959808350E0
1.638374442E1,7.027740479E-1,-4.207595825E0,-1.803222656E0
1.638881034E1,3.480377197E-1,-4.207595825E0,-1.601882935E0
1.639384574E1,1.531066895E-1,-4.215057373E0,-1.312133789E0
1.639888114E1,-2.026977539E-1,-4.012649536E0,-8.753662109E-1
1.640394706E1,-5.212097168E-1,-3.913574219E0,-5.568542480E-1
1.640898246E1,-4.146881104E-1,-4.107452393E0,-5.866851807E-1
1.641401786E1,-3.933715820E-1,-3.924240112E0,-6.996002197E-1
1.641905326E1,-4.455718994E-1,-3.628082275E0,-8.316955566E-1
1.642408866E1,-4.530334473E-1,-3.314895630E0,-1.002136230E0
1.642915458E1,-4.050903320E-1,-2.749252319E0,-1.148071289E0
1.643418998E1,-3.028259277E-1,-1.905563354E0,-1.232238770E0
1.643922538E1,-1.600799561E-1,-1.036300659E0,-1.286560059E0
1.644426078E1,-1.200866699E-2,-3.353576660E-1,-1.275909424E0
1.644932670E1,8.279418945E-2,7.690429688E-2,-1.202407837E0
1.645436210E1,1.595001221E-1,1.067352295E-1,-1.109725952E0
1.645939750E1,2.191467285E-1,-1.105804443E-1,-1.046875000E0
1.646443290E1,2.361907959E-1,-3.545379639E-1,-1.013854980E0
1.646949882E1,2.724151611E-1,-5.888824463E-1,-1.021316528E0
1.647453422E1,3.491058350E-1,-7.912902832E-1,-1.053268433E0
1.647956962E1,4.108886719E-1,-8.818359375E-1,-1.084167480E0
1.648460502E1,4.236755371E-1,-8.349609375E-1,-1.100143433E0
1.648967094E1,3.917236328E-1,-6.964874268E-1,-1.109725952E0
1.649470634E1,3.469848633E-1,-5.846252441E-1,-1.129974365E0
1.649974174E1,3.022460938E-1,-5.249786377E-1,-1.160858154E0
1.650477714E1,2.425842285E-1,-4.855651855E-1,-1.198150635E0
1.650984306E1,1.669464111E-1,-4.685211182E-1,-1.227966309E0
1.651487846E1,8.386230469E-2,-4.876861572E-1,-1.249282837E0
1.651991386E1,-1.628112793E-2,-5.430908203E-1,-1.251403809E0
1.652494926E1,-1.302642822E-1,-6.315002441E-1,-1.224777222E0
1.653001518E1,-2.410430908E-1,-7.699890137E-1,-1.170440674E0
1.653505058E1,-3.507690430E-1,-9.638671875E-1,-1.082031250E0
1.654008598E1,-4.242706299E-1,-1.235504150E0,-9.946746826E-1
1.654512138E1,-4.860534668E-1,-1.506088257E0,-9.264984131E-1
1.655018729E1,-5.467834473E-1,-1.734054565E0,-8.657836914E-1
1.655522270E1,-6.043090820E-1,-1.956695557E0,-8.093261719E-1
1.656025810E1,-6.426544189E-1,-2.150573730E0,-7.581939697E-1
1.656529350E1,-6.746063232E-1,-2.275207520E0,-7.209014893E-1
1.657035941E1,-7.172241211E-1,-2.336990356E0,-6.921386719E-1
1.657539481E1,-7.545013428E-1,-2.350830078E0,-6.846923828E-1
1.658043021E1,-7.630310059E-1,-2.332733154E0,-6.878814697E-1
1.658546561E1,-7.449188232E-1,-2.291183472E0,-7.017364502E-1
1.659053153E1,-7.236175537E-1,-2.202758789E0,-7.155761719E-1
1.659556693E1,-7.193450928E-1,-2.063217163E0,-7.251739502E-1
1.660060233E1,-7.129516602E-1,-1.941772461E0,-7.336883545E-1
1.660563773E1,-7.246704102E-1,-1.864013672E0,-7.518005371E-1
1.661070365E1,-7.662200928E-1,-1.821395874E0,-7.720336914E-1
1.661573905E1,-8.120269775E-1,-1.783050537E0,-7.869567871E-1
1.662077445E1,-8.514404297E-1,-1.724456787E0,-8.082580566E-1
1.662580985E1,-8.322753906E-1,-1.646697998E0,-8.636474609E-1
1.663087577E1,-7.715454102E-1,-1.516738892E0,-9.520721436E-1
1.663591117E1,-7.140197754E-1,-1.350555420E0,-1.029830933E0
1.664094657E1,-6.767425537E-1,-1.150283813E0,-1.078842163E0
1.664598197E1,-6.543731689E-1,-9.105987549E-1,-1.079895020E0
1.665104789E1,-6.426544189E-1,-6.251068115E-1,-1.017044067E0
1.665608329E1,-6.373291016E-1,-2.874145508E-1,-9.020080566E-1
1.666111869E1,-6.351928711E-1,3.749084473E-2,-7.805633545E-1
1.666618461E1,-6.096343994E-1,2.388153076E-1,-6.772308350E-1
1.667122001E1,-5.755462646E-1,2.888946533E-1,-5.973358154E-1
1.667625541E1,-5.307922363E-1,2.260437012E-1,-5.462036133E-1
1.668129081E1,-4.892578125E-1,1.269683838E-1,-5.131835938E-1
1.668635673E1,-4.487762451E-1,3.749084473E-2,-4.908142090E-1
1.669139213E1,-4.146881104E-1,-2.323913574E-2,-4.641723633E-1
1.669642753E1,-3.827209473E-1,-4.879760742E-2,-4.279632568E-1
1.670146293E1,-3.401184082E-1,-6.584167480E-2,-3.853454590E-1
1.670652885E1,-2.921752930E-1,-9.248352051E-2,-3.363494873E-1
1.671156425E1,-2.485046387E-1,-1.073913574E-1,-2.947998047E-1
1.671659965E1,-2.058868408E-1,-1.105804443E-1,-2.575225830E-1
1.672163505E1,-1.643524170E-1,-1.148529053E-1,-2.223663330E-1
1.672670097E1,-1.206665039E-1,-1.265716553E-1,-1.925354004E-1
1.673173637E1,-8.125305176E-2,-1.499938965E-1,-1.659088135E-1
1.673677177E1,-3.971862793E-2,-1.787567139E-1,-1.424713135E-1
1.674180717E1,7.629394531E-4,-2.021942139E-1,-1.254272461E-1
1.674687308E1,4.231262207E-2,-2.139129639E-1,-1.115722656E-1
1.675190849E1,8.172607422E-2,-2.107238770E-1,-1.062469482E-1
1.675694389E1,1.126251221E-1,-1.904754639E-1,-1.051788330E-1
1.676197929E1,1.339263916E-1,-1.595916748E-1,-1.168975830E-1
1.676704520E1,1.488342285E-1,-1.180419922E-1,-1.254272461E-1
1.677208060E1,1.509704590E-1,-7.649230957E-2,-1.360778809E-1
1.677711600E1,1.477813721E-1,-4.560852051E-2,-1.488647461E-1
1.678215140E1,1.371154785E-1,-2.430725098E-2,-1.605834961E-1
1.678721732E1,1.158142090E-1,6.591796875E-3,-1.712341309E-1
1.679225272E1,9.664916992E-2,2.896118164E-2,-1.840057373E-1
1.679728812E1,8.279418945E-2,2.256774902E-2,-1.903991699E-1
1.680232353E1,6.893920898E-2,-1.922607422E-3,-1.541900635E-1
1.680738944E1,5.935668945E-2,-6.265258789E-2,-9.666442871E-2
1.681242484E1,5.616760254E-2,-1.542663574E-1,-7.215881348E-2
1.681746024E1,5.616760254E-2,-2.384185791E-1,-6.150817871E-2
1.682249564E1,5.403137207E-2,-2.799682617E-1,-9.240722656E-2
1.682756156E1,5.722045898E-2,-2.266998291E-1,-1.712341309E-1
1.683259696E1,6.042480469E-2,-1.574554443E-1,-2.202301025E-1
1.683763236E1,6.575012207E-2,-1.286926270E-1,-2.266235352E-1
1.684266776E1,7.214355469E-2,-1.286926270E-1,-2.425994873E-1
1.684773368E1,7.321166992E-2,-1.244354248E-1,-2.692413330E-1
1.685276908E1,6.042480469E-2,-1.020660400E-1,-2.894744873E-1
1.685780448E1,4.231262207E-2,-7.223510742E-2,-3.065185547E-1
1.686283988E1,1.036071777E-2,-3.601074219E-2,-3.246307373E-1
1.686790580E1,-2.693176270E-2,1.084899902E-2,-3.406066895E-1
1.687294120E1,-6.953430176E-2,5.772399902E-2,-3.491363525E-1
1.687797660E1,-1.153411865E-1,9.181213379E-2,-3.501892090E-1
1.688301200E1,-1.654052734E-1,1.056671143E-1,-3.480682373E-1
1.688807792E1,-2.176055908E-1,1.152496338E-1,-3.533935547E-1
1.689311332E1,-2.730102539E-1,1.120605469E-1,-3.619079590E-1
1.689814872E1,-3.294677734E-1,1.131134033E-1,-3.683013916E-1
1.690321464E1,-3.805999756E-1,1.280364990E-1,-3.672332764E-1
1.690825004E1,-4.285278320E-1,1.322937012E-1,-3.651123047E-1
1.691328544E1,-4.679412842E-1,1.365509033E-1,-3.437957764E-1
1.691832084E1,-5.009765625E-1,1.514739990E-1,-3.182373047E-1
1.692338676E1,-5.233459473E-1,1.685180664E-1,-2.830810547E-1
1.692842216E1,-5.371856689E-1,1.812896729E-1,-2.511291504E-1
1.693345756E1,-5.467834473E-1,1.866149902E-1,-2.117156982E-1
1.693849296E1,-5.467834473E-1,1.908874512E-1,-1.765594482E-1
1.694352836E1,-5.467834473E-1,1.759643555E-1,-1.573791504E-1
1.694859428E1,-5.467834473E-1,1.248321533E-1,-1.414031982E-1
1.695362968E1,-5.467834473E-1,5.346679688E-2,-1.318206787E-1
1.695866508E1,-5.457153320E-1,-5.126953125E-3,-1.360778809E-1
1.696370048E1,-5.425109863E-1,-3.601074219E-2,-1.456604004E-1
1.696876640E1,-5.371856689E-1,-4.240417480E-2,-1.531219482E-1
1.697380180E1,-5.265350342E-1,-3.707885742E-2,-1.584472656E-1
1.697883720E1,-5.126953125E-1,-3.388977051E-2,-1.627044678E-1
1.698390311E1,-4.945831299E-1,-3.068542480E-2,-1.627044678E-1
1.698893852E1,-4.711456299E-1,-2.110290527E-2,-1.627044678E-1
1.699397392E1,-4.508972168E-1,-5.126953125E-3,-1.690979004E-1
1.699900932E1,-4.253387451E-1,1.617431641E-2,-1.723022461E-1
1.700407523E1,-3.976440430E-1,3.216552734E-2,-1.957244873E-1
1.700911063E1,-3.763275146E-1,3.216552734E-2,-2.319488525E-1
1.701414603E1,-3.560943604E-1,3.961181641E-2,-2.564544678E-1
1.701918144E1,-3.315887451E-1,8.116149902E-2,-2.692413330E-1
1.702424735E1,-3.102874756E-1,1.195068359E-1,-2.852172852E-1
1.702928275E1,-2.932434082E-1,1.397552490E-1,-2.990570068E-1
1.703431815E1,-2.751312256E-1,1.365509033E-1,-3.086547852E-1
1.703935355E1,-2.570190430E-1,1.024627686E-1,-3.193054199E-1
1.704441947E1,-2.367858887E-1,9.181213379E-2,-3.288879395E-1
1.704945487E1,-2.112121582E-1,9.606933594E-2,-3.299560547E-1
1.705449027E1,-1.867218018E-1,1.045989990E-1,-3.352813721E-1
1.705952567E1,-1.632843018E-1,1.045989990E-1,-3.352813721E-1
1.706459159E1,-1.366577148E-1,9.927368164E-2,-3.342132568E-1
1.706962699E1,-1.057586670E-1,7.583618164E-2,-3.278198242E-1
1.707466239E1,-7.273864746E-2,4.067993164E-2,-3.097076416E-1
1.707969779E1,-3.651428223E-2,1.724243164E-2,-2.926635742E-1
1.708476371E1,-2.899169922E-4,2.044677734E-2,-2.617797852E-1
1.708979911E1,4.017639160E-2,2.577209473E-2,-2.287597656E-1
1.709483451E1,7.426452637E-2,1.937866211E-2,-2.149047852E-1
1.709990043E1,1.009063721E-1,8.728027344E-3,-2.117156982E-1
1.710493583E1,1.254119873E-1,1.191711426E-2,-2.138366699E-1
1.710997123E1,1.445770264E-1,2.896118164E-2,-2.170410156E-1
1.711500663E1,1.605529785E-1,6.304931641E-2,-2.149047852E-1
1.712004203E1,1.712036133E-1,1.077880859E-1,-2.074432373E-1
1.712510795E1,1.839904785E-1,1.504058838E-1,-1.903991699E-1
1.713014335E1,2.042388916E-1,2.026062012E-1,-1.733551025E-1
1.713517875E1,2.244720459E-1,2.611846924E-1,-1.595153809E-1
1.714021415E1,2.415161133E-1,3.272399902E-1,-1.467285156E-1
1.714528007E1,2.606964111E-1,3.975372314E-1,-1.350097656E-1
1.715031547E1,2.883911133E-1,4.646606445E-1,-1.222229004E-1
1.715535087E1,3.203430176E-1,5.285797119E-1,-1.105041504E-1
1.716041679E1,3.523101807E-1,5.807647705E-1,-9.346008301E-2
1.716545219E1,3.800048828E-1,5.924835205E-1,-8.387756348E-2
1.717048759E1,4.002380371E-1,5.615997314E-1,-9.027099609E-2
1.717552299E1,4.311370850E-1,5.594635010E-1,-8.813476562E-2
1.718055839E1,4.609680176E-1,5.988769531E-1,-7.962036133E-2
1.718562431E1,4.822692871E-1,6.351013184E-1,-6.683349609E-2
1.719065971E1,4.939880371E-1,6.425628662E-1,-6.364440918E-2
1.719569511E1,4.939880371E-1,6.169891357E-1,-6.896972656E-2
1.720073051E1,4.918518066E-1,5.829010010E-1,-7.109069824E-2
1.720579643E1,4.929199219E-1,5.530700684E-1,-6.896972656E-2
1.721083182E1,4.886627197E-1,5.317687988E-1,-6.364440918E-2
1.721586723E1,4.758758545E-1,5.328369141E-1,-5.085754395E-2
1.722093314E1,4.630889893E-1,5.562744141E-1,-3.593444824E-2
1.722596854E1,4.503173828E-1,5.935516357E-1,-1.995849609E-2
