"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.241439234E1,7.419952393E0,7.547714233E0,-1.174621582E0
2.241948878E1,7.226135254E0,7.803741455E0,8.126068115E-1
2.242458521E1,7.530029297E0,8.120788574E0,2.087982178E0
2.242968165E1,8.020553589E0,8.119583130E0,2.579711914E0
2.243477808E1,8.479965210E0,7.929367065E0,2.444519043E0
2.243990504E1,8.936996460E0,7.721191406E0,2.032943726E0
2.244500147E1,9.275588989E0,7.698455811E0,1.650100708E0
2.245009791E1,9.428726196E0,7.826477051E0,1.353393555E0
2.245519435E1,9.719451904E0,7.942520142E0,1.337829590E0
2.246029078E1,1.019801331E1,7.961669922E0,1.733840942E0
2.246538722E1,1.076870728E1,7.887481689E0,2.707733154E0
2.247051417E1,1.133460999E1,7.702041626E0,3.996261597E0
2.247561060E1,1.191368103E1,7.369445801E0,5.156784058E0
2.248070704E1,1.240660095E1,6.914810181E0,5.872238159E0
2.248580348E1,1.255734253E1,6.531951904E0,5.949996948E0
2.249089991E1,1.228216553E1,6.356079102E0,5.459472656E0
2.249602686E1,1.174737549E1,6.369247437E0,4.623184204E0
2.250112330E1,1.116830444E1,6.454193115E0,3.649307251E0
2.250621974E1,1.060240173E1,6.462554932E0,2.854888916E0
2.251131617E1,1.000300598E1,6.335739136E0,2.207626343E0
2.251641261E1,9.486160278E0,6.108428955E0,1.854690552E0
2.252150904E1,9.059036255E0,5.851196289E0,1.639328003E0
2.252663600E1,8.804199219E0,5.554489136E0,1.456283569E0
2.253173243E1,8.728820801E0,5.212310791E0,1.267242432E0
2.253682887E1,8.725234985E0,4.830657959E0,1.102142334E0
2.254192530E1,8.915466309E0,4.389175415E0,1.061462402E0
2.254702174E1,9.213378906E0,3.970443726E0,1.360565186E0
2.255211817E1,9.672790527E0,3.539733887E0,1.867843628E0
2.255724513E1,1.010829163E1,3.055175781E0,2.393066406E0
2.256234156E1,1.046003723E1,2.586181641E0,2.908721924E0
2.256743800E1,1.076272583E1,2.148300171E0,3.473434448E0
2.257253443E1,1.105943298E1,1.821685791E0,3.999847412E0
2.257763087E1,1.120658875E1,1.630249023E0,4.515502930E0
2.258272730E1,1.115156555E1,1.568038940E0,4.782302856E0
2.258782374E1,1.107618713E1,1.534545898E0,4.729660034E0
2.259295069E1,1.096372986E1,1.526168823E0,4.374328613E0
2.259804713E1,1.073400879E1,1.447204590E0,3.838333130E0
2.260314356E1,1.050190735E1,1.155273438E0,3.272430420E0
2.260824000E1,1.033680725E1,8.406219482E-1,2.943420410E0
2.261333644E1,9.933609009E0,7.353363037E-1,2.937438965E0
2.261843287E1,9.173889160E0,8.454132080E-1,2.992477417E0
2.262352931E1,8.288543701E0,1.017700195E0,2.840530396E0
2.262862574E1,7.696319580E0,1.033248901E0,2.438537598E0
2.263375269E1,7.325439453E0,8.681488037E-1,2.022186279E0
2.263884913E1,6.994033813E0,5.893707275E-1,1.784103394E0
2.264394557E1,6.693725586E0,2.280578613E-1,1.802047729E0
2.264904200E1,6.412567139E0,-1.332550049E-1,2.098754883E0
2.265413844E1,6.210372925E0,-4.359436035E-1,2.553390503E0
2.265923487E1,6.140991211E0,-5.854949951E-1,3.042724609E0
2.266433131E1,6.187652588E0,-5.496063232E-1,3.536834717E0
2.266942774E1,6.309677124E0,-3.701477051E-1,3.928070068E0
2.267452418E1,6.448471069E0,-1.153106689E-1,4.228363037E0
2.267965113E1,6.414962769E0,1.957550049E-1,4.383895874E0
2.268474757E1,6.085952759E0,4.661407471E-1,4.425781250E0
2.268984400E1,5.595428467E0,6.097106934E-1,4.283401489E0
2.269494044E1,5.072586060E0,6.097106934E-1,4.064453125E0
2.270003687E1,4.601211548E0,5.678405762E-1,3.959167480E0
2.270513331E1,4.211181641E0,5.487060547E-1,4.015411377E0
2.271022975E1,3.900115967E0,6.456146240E-1,4.246307373E0
2.271535670E1,3.679977417E0,8.466033936E-1,4.619598389E0
2.272045313E1,3.647674561E0,1.073928833E0,4.895965576E0
2.272554957E1,3.737396240E0,1.285690308E0,5.090972900E0
2.273064600E1,4.047271729E0,1.416091919E0,5.331451416E0
2.273574244E1,4.830917358E0,1.614700317E0,5.782501221E0
2.274083888E1,5.829925537E0,1.992767334E0,6.502746582E0
2.274593531E1,6.188842773E0,2.558670044E0,7.310317993E0
2.275106226E1,5.938796997E0,2.925964355E0,7.767349243E0
2.275615870E1,5.456634521E0,2.866149902E0,7.676422119E0
2.276125514E1,4.986450195E0,2.477310181E0,7.177520752E0
2.276635157E1,4.523437500E0,1.970031738E0,6.611618042E0
2.277144801E1,4.060424805E0,1.533340454E0,6.219192505E0
2.277654444E1,3.571090698E0,1.274917603E0,6.118698120E0
2.278164088E1,3.120056152E0,1.188781738E0,6.353195190E0
2.278673731E1,2.935806274E0,1.112213135E0,6.618789673E0
2.279183375E1,2.889144897E0,1.058364868E0,6.785095215E0
2.279696070E1,2.752746582E0,1.059570312E0,6.800643921E0
2.280205714E1,2.422546387E0,1.089477539E0,6.688186646E0
2.280715357E1,2.066009521E0,1.118194580E0,6.505142212E0
2.281225001E1,1.826736450E0,1.142120361E0,6.307723999E0
2.281734644E1,1.885360718E0,1.266540527E0,6.162963867E0
2.282244288E1,1.868606567E0,1.529754639E0,6.044525146E0
2.282753932E1,1.638885498E0,1.775024414E0,6.381912231E0
2.283263575E1,1.234512329E0,2.021484375E0,6.873626709E0
2.283773219E1,1.016754150E0,2.216491699E0,7.468246460E0
2.284282862E1,1.301498413E0,2.271530151E0,7.964752197E0
2.284795558E1,1.964309692E0,2.232055664E0,8.385894775E0
2.285305201E1,2.442886353E0,2.208129883E0,9.023590088E0
2.285814845E1,2.438095093E0,2.309814453E0,9.701950073E0
2.286324488E1,2.202407837E0,2.425872803E0,9.953201294E0
2.286834132E1,1.952346802E0,2.450988770E0,9.896957397E0
2.287343775E1,1.734603882E0,2.370834351E0,9.735443115E0
2.287853419E1,1.525238037E0,2.258377075E0,9.374130249E0
2.288366114E1,1.217758179E0,2.169830322E0,8.991287231E0
2.288875758E1,8.193511963E-1,2.159072876E0,8.694564819E0
2.289385401E1,6.733856201E-1,2.168640137E0,8.503143311E0
2.289895045E1,5.178527832E-1,2.173431396E0,8.288986206E0
2.290404688E1,3.766784668E-1,1.984390259E0,8.238739014E0
2.290917384E1,9.910583496E-2,1.764251709E0,8.305740356E0
2.291427027E1,1.296997070E-2,1.749893188E0,8.241134644E0
2.291936671E1,-1.216125488E-2,1.819290161E0,8.159774780E0
2.292446314E1,1.182556152E-1,1.845611572E0,8.158584595E0
2.292955958E1,2.606201172E-1,1.772628784E0,8.291381836E0
2.293465602E1,2.893371582E-1,1.576416016E0,8.801055908E0
2.293975245E1,3.599243164E-1,1.513000488E0,9.273635864E0
2.294487940E1,3.025054932E-1,1.614700317E0,9.510528564E0
2.294997584E1,2.845611572E-1,1.676910400E0,9.439926147E0
2.295507228E1,2.115783691E-1,1.623077393E0,9.317901611E0
2.296016871E1,-6.480407715E-2,1.457977295E0,9.235351562E0
2.296526515E1,-4.297027588E-1,1.316802979E0,9.103744507E0
2.297036158E1,-7.790527344E-1,1.236633301E0,8.860870361E0
2.297545802E1,-9.465484619E-1,1.136138916E0,8.698165894E0
2.298055445E1,-1.136779785E0,1.028457642E0,8.160964966E0
2.298565089E1,-1.273178101E0,9.806060791E-1,7.615402222E0
2.299077784E1,-1.276763916E0,1.053588867E0,7.324676514E0
2.299587428E1,-1.301879883E0,1.289276123E0,7.342620850E0
2.300097071E1,-1.395202637E0,1.607528687E0,7.569946289E0
2.300606715E1,-1.472976685E0,1.864746094E0,8.047317505E0
2.301116358E1,-1.547149658E0,2.064559937E0,8.182510376E0
2.301626002E1,-1.423919678E0,2.202133179E0,8.144226074E0
2.302135645E1,-1.360504150E0,2.261962891E0,8.254287720E0
2.302645289E1,-1.206176758E0,2.326568604E0,8.499557495E0
2.303157984E1,-1.117645264E0,2.340927124E0,8.808227539E0
2.303667628E1,-1.185836792E0,2.319381714E0,9.002044678E0
2.304177271E1,-1.271972656E0,2.193771362E0,9.082199097E0
2.304686915E1,-1.408370972E0,1.965255737E0,9.067855835E0
2.305196558E1,-1.550735474E0,1.691268921E0,8.917098999E0
2.305706202E1,-1.617736816E0,1.418487549E0,8.786697388E0
2.306215846E1,-1.691909790E0,1.248596191E0,8.718490601E0
2.306725489E1,-1.672775269E0,1.160064697E0,8.841735840E0
2.307235133E1,-1.635681152E0,1.146911621E0,9.108535767E0
2.307747828E1,-1.618942261E0,1.175613403E0,9.386093140E0
2.308257472E1,-1.603378296E0,1.308425903E0,9.620590210E0
2.308767115E1,-1.633285522E0,1.496261597E0,9.746215820E0
2.309276759E1,-1.772079468E0,1.644607544E0,9.786895752E0
2.309786402E1,-1.931198120E0,1.681701660E0,9.767745972E0
2.310296046E1,-1.959915161E0,1.633850098E0,9.707931519E0
2.310805689E1,-1.894104004E0,1.527359009E0,9.722290039E0
2.311315333E1,-1.775665283E0,1.414901733E0,9.792877197E0
2.311824976E1,-1.696701050E0,1.301239014E0,9.944824219E0
2.312334620E1,-1.685928345E0,1.101440430E0,1.012069702E1
2.312847315E1,-1.708663940E0,8.920745850E-1,1.024034119E1
2.313356959E1,-1.689529419E0,6.719360352E-1,1.025468445E1
2.313866603E1,-1.596206665E0,4.804992676E-1,1.025109863E1
2.314376246E1,-1.469390869E0,3.393249512E-1,1.029296875E1
2.314885890E1,-1.433486938E0,2.687377930E-1,1.045687866E1
2.315395533E1,-1.449050903E0,3.082275391E-1,1.051910400E1
2.315905177E1,-1.372482300E0,3.847961426E-1,1.030134583E1
2.316417872E1,-1.227706909E0,4.757232666E-1,9.981903076E0
2.316927516E1,-1.081741333E0,5.487060547E-1,9.791671753E0
2.317437159E1,-1.003982544E0,5.678405762E-1,9.797653198E0
2.317946803E1,-9.656982422E-1,5.750274658E-1,9.959182739E0
2.318456446E1,-9.190368652E-1,5.702362061E-1,1.015299988E1
2.318966090E1,-8.819427490E-1,5.451049805E-1,1.033843994E1
2.319475733E1,-9.477539062E-1,4.793090820E-1,1.056336975E1
2.319985377E1,-1.134384155E0,3.776092529E-1,1.072129822E1
2.320498072E1,-1.271972656E0,2.412261963E-1,1.069377136E1
2.321007716E1,-1.328201294E0,1.227722168E-1,1.054421997E1
2.321517359E1,-1.408370972E0,4.740905762E-2,1.041619873E1
2.322027003E1,-1.545959473E0,5.523681641E-3,1.043055725E1
2.322536646E1,-1.720626831E0,-4.232788086E-2,1.051191711E1
2.323046290E1,-1.901290894E0,-6.506347656E-2,1.059806824E1
2.323555934E1,-2.005371094E0,-2.677917480E-2,1.061959839E1
2.324065577E1,-2.079559326E0,1.143951416E-1,1.056455994E1
2.324575221E1,-2.177658081E0,2.663421631E-1,1.041021729E1
2.325084864E1,-2.291320801E0,3.477020264E-1,1.029536438E1
2.325594508E1,-2.415740967E0,3.249664307E-1,1.032766724E1
2.326104151E1,-2.540176392E0,2.830963135E-1,1.039706421E1
2.326616847E1,-2.559310913E0,3.333435059E-1,1.034323120E1
2.327126490E1,-2.570083618E0,4.601593018E-1,1.027862549E1
2.327636134E1,-2.616744995E0,6.192932129E-1,1.024870300E1
2.328145777E1,-2.705276489E0,7.796020508E-1,1.027383423E1
2.328655421E1,-2.767486572E0,9.183959961E-1,1.025708008E1
2.329165064E1,-2.828506470E0,1.052383423E0,1.022598267E1
2.329674708E1,-2.863204956E0,1.233047485E0,1.019247437E1
2.330184352E1,-2.811752319E0,1.468734741E0,1.023674011E1
2.330693995E1,-2.755523682E0,1.716400146E0,1.026664734E1
2.331203639E1,-2.736389160E0,1.947311401E0,1.016735840E1
2.331713282E1,-2.751937866E0,2.150695801E0,1.007762146E1
2.332225978E1,-2.779449463E0,2.346908569E0,9.980712891E0
2.332735621E1,-2.745956421E0,2.513214111E0,9.804840088E0
2.333245265E1,-2.756729126E0,2.681900024E0,9.634948730E0
2.333754908E1,-2.749542236E0,2.768035889E0,9.453094482E0
2.334264552E1,-2.678955078E0,2.789581299E0,9.316696167E0
2.334774195E1,-2.668182373E0,2.777618408E0,9.393280029E0
2.335283839E1,-2.787826538E0,2.797958374E0,9.478225708E0
2.335793482E1,-2.775863647E0,2.988189697E0,8.947006226E0
2.336306178E1,-2.675369263E0,3.465545654E0,7.691970825E0
2.336815821E1,-2.538970947E0,3.107818604E0,8.796264648E0
2.337325465E1,-1.666793823E0,2.864959717E0,1.127642822E1
2.337835108E1,-1.226516724E0,3.103042603E0,1.272647095E1
2.338344752E1,-1.219329834E0,3.226272583E0,1.198829651E1
2.338854395E1,-1.349746704E0,3.012115479E0,1.082418823E1
2.339364039E1,-1.225311279E0,2.571838379E0,1.062797546E1
2.339873682E1,-1.390426636E0,2.311019897E0,1.077033997E1
2.340386378E1,-1.663208008E0,2.283493042E0,1.055378723E1
2.340896021E1,-1.779251099E0,2.296661377E0,1.001301575E1
2.341405665E1,-1.659606934E0,2.361267090E0,9.390884399E0
2.341915308E1,-1.571075439E0,2.376815796E0,9.053497314E0
2.342424952E1,-1.543563843E0,2.367248535E0,8.936248779E0
2.342934596E1,-1.568679810E0,2.391174316E0,8.851303101E0
2.343444239E1,-1.642868042E0,2.424667358E0,8.688583374E0
2.343956935E1,-1.715850830E0,2.446212769E0,8.498352051E0
2.344466578E1,-1.678756714E0,2.437835693E0,8.339233398E0
2.344976222E1,-1.529205322E0,2.441421509E0,8.391876221E0
2.345485865E1,-1.307861328E0,2.507232666E0,8.870437622E0
2.345995509E1,-1.312652588E0,2.707031250E0,9.368148804E0
2.346505152E1,-1.331802368E0,2.826660156E0,9.853897095E0
2.347017848E1,-1.185836792E0,2.908020020E0,9.748611450E0
2.347527491E1,-8.759613037E-1,2.801544189E0,9.622985840E0
2.348037135E1,-6.283111572E-1,2.522781372E0,9.437545776E0
2.348546778E1,-7.922210693E-1,2.417495728E0,9.259277344E0
2.349056422E1,-1.084136963E0,2.520385742E0,9.191085815E0
2.349566065E1,-1.271972656E0,2.667541504E0,9.053497314E0
2.350078761E1,-1.222930908E0,2.690277100E0,8.627563477E0
2.350588404E1,-1.053039551E0,2.526367188E0,7.945617676E0
2.351098048E1,-9.070739746E-1,2.299057007E0,7.356979370E0
2.351607691E1,-7.264099121E-1,2.357681274E0,7.520889282E0
2.352117335E1,-5.337982178E-1,2.507232666E0,7.683609009E0
2.352626978E1,-5.038757324E-1,2.654388428E0,8.305740356E0
2.353136622E1,-5.589141846E-1,2.806335449E0,9.077423096E0
2.353646266E1,-6.259155273E-1,2.906829834E0,9.595474243E0
2.354158961E1,-7.012939453E-1,2.826660156E0,9.751007080E0
2.354668604E1,-7.958068848E-1,2.622085571E0,9.554794312E0
2.355178248E1,-9.178314209E-1,2.383987427E0,9.142028809E0
2.355687892E1,-1.042266846E0,2.229660034E0,8.717300415E0
2.356197535E1,-1.147552490E0,2.172225952E0,8.377517700E0
2.356707179E1,-1.184631348E0,2.127960205E0,8.199249268E0
2.357216822E1,-1.191818237E0,2.192565918E0,8.189682007E0
2.357726466E1,-1.097305298E0,2.226074219E0,8.473236084E0
2.358239161E1,-1.041061401E0,2.206924438E0,8.896759033E0
2.358748805E1,-1.106872559E0,2.324172974E0,9.284393311E0
2.359258448E1,-1.183441162E0,2.579010010E0,9.924484253E0
2.359768092E1,-1.142761230E0,2.683090210E0,9.719894409E0
2.360277735E1,-1.098495483E0,2.630462646E0,9.161163330E0
2.360787379E1,-1.130798340E0,2.562255859E0,8.749603271E0
2.361297022E1,-1.316238403E0,2.556274414E0,8.645523071E0
2.361806666E1,-1.677566528E0,2.612503052E0,8.713714600E0
2.362316310E1,-1.922821045E0,2.692672729E0,8.730468750E0
2.362829005E1,-2.059219360E0,2.763259888E0,8.628768921E0
2.363338648E1,-2.211166382E0,2.802734375E0,8.548614502E0
2.363848292E1,-2.434890747E0,2.811111450E0,8.554595947E0
2.364357936E1,-2.595214844E0,2.801544189E0,8.720886230E0
2.364867579E1,-2.676559448E0,2.769241333E0,8.948211670E0
2.365377223E1,-2.666992188E0,2.709411621E0,9.167160034E0
2.365886866E1,-2.577255249E0,2.618484497E0,9.335845947E0
2.366396510E1,-2.424118042E0,2.519195557E0,9.504547119E0
2.366909205E1,-2.188430786E0,2.416305542E0,9.718704224E0
2.367418849E1,-1.908462524E0,2.296661377E0,9.957977295E0
2.367928492E1,-1.670379639E0,2.175811768E0,1.020085144E1
2.368438136E1,-1.481353760E0,2.072921753E0,1.035040283E1
2.368947779E1,-1.322219849E0,1.955673218E0,1.038151550E1
2.369457423E1,-1.128402710E0,1.843215942E0,1.036595154E1
2.369967066E1,-9.202270508E-1,1.771438599E0,1.033364868E1
2.370476710E1,-6.570281982E-1,1.699645996E0,1.077513123E1
2.370986353E1,-4.835357666E-1,1.779800415E0,1.120225525E1
2.371499049E1,-4.512329102E-1,1.879104614E0,1.143435669E1
2.372008692E1,-4.560241699E-1,1.956878662E0,1.155279541E1
2.372518336E1,-5.625000000E-1,2.064559937E0,1.166764832E1
2.373027979E1,-7.706756592E-1,2.234436035E0,1.180165100E1
2.373537623E1,-1.024322510E0,2.355285645E0,1.181719971E1
2.374047267E1,-1.298294067E0,2.398345947E0,1.159826660E1
2.374556910E1,-1.642868042E0,2.333740234E0,1.109696960E1
2.375066554E1,-1.696701050E0,2.385192871E0,1.064831543E1
2.375576197E1,-1.604583740E0,2.519195557E0,1.029058838E1
2.376088892E1,-1.392807007E0,2.629257202E0,9.997467041E0
2.376598536E1,-1.088928223E0,2.625671387E0,9.728271484E0
2.377108180E1,-8.101654053E-1,2.535934448E0,9.545211792E0
2.377617823E1,-5.589141846E-1,2.392364502E0,9.429168701E0
2.378127467E1,-3.148498535E-1,2.224868774E0,9.353790283E0
2.378637110E1,-1.449584961E-1,2.074127197E0,9.311920166E0
2.379146754E1,-1.933288574E-2,1.980804443E0,9.292770386E0
2.379656397E1,5.963134766E-2,1.899444580E0,9.359771729E0
2.380166041E1,7.278442383E-2,1.779800415E0,9.408828735E0
2.380675685E1,-3.010559082E-2,1.669738770E0,9.473434448E0
2.381188380E1,-3.555297852E-1,1.684097290E0,9.500946045E0
2.381698023E1,-6.701812744E-1,1.654190063E0,9.615814209E0
2.382207667E1,-9.070739746E-1,1.517791748E0,9.672042847E0
2.382717310E1,-1.041061401E0,1.312011719E0,9.676818848E0
2.383226954E1,-1.051834106E0,1.101440430E0,9.669647217E0
2.383736598E1,-9.644927979E-1,9.746246338E-1,9.731857300E0
2.384246241E1,-7.072753906E-1,8.824920654E-1,9.907730103E0
2.384755885E1,-3.064727783E-1,8.406219482E-1,9.960372925E0
2.385265528E1,1.780700684E-1,8.394317627E-1,9.932861328E0
2.385775172E1,6.351013184E-1,9.088134766E-1,9.904144287E0
2.386284815E1,9.461669922E-1,1.035644531E0,9.868255615E0
2.386794459E1,1.092132568E0,1.227066040E0,9.837142944E0
2.387304103E1,1.070602417E0,1.453186035E0,9.803649902E0
2.387816798E1,8.648071289E-1,1.685287476E0,9.706726074E0
2.388326441E1,5.357971191E-1,1.913803101E0,9.599060059E0
2.388836085E1,9.672546387E-2,2.157867432E0,9.467453003E0
2.389345728E1,-4.368743896E-1,2.387588501E0,9.297561646E0
2.389855372E1,-1.019531250E0,2.595764160E0,9.120498657E0
2.390365016E1,-1.486129761E0,2.750091553E0,8.976928711E0
2.390874659E1,-1.773269653E0,2.796752930E0,8.886001587E0
2.391387354E1,-1.876159668E0,2.781204224E0,8.815414429E0
2.391896998E1,-1.828308105E0,2.680709839E0,8.796264648E0
2.392406642E1,-1.677566528E0,2.532348633E0,8.807037354E0
2.392916285E1,-1.474166870E0,2.330154419E0,8.923080444E0
2.393425929E1,-1.240875244E0,2.117187500E0,9.057083130E0
2.393935572E1,-1.023117065E0,1.912612915E0,9.231765747E0
2.394445216E1,-8.269042969E-1,1.734344482E0,9.419601440E0
2.394954859E1,-6.785583496E-1,1.548904419E0,9.676818848E0
2.395464503E1,-5.984039307E-1,1.375427246E0,9.874237061E0
2.395974146E1,-5.613098145E-1,1.218688965E0,1.003694153E1
2.396483790E1,-5.421600342E-1,1.079910278E0,1.013505554E1
2.396996485E1,-5.218200684E-1,9.889831543E-1,1.013505554E1
2.397506129E1,-4.895172119E-1,9.506988525E-1,1.007762146E1
2.398015772E1,-4.177398682E-1,9.363403320E-1,9.968750000E0
2.398525416E1,-2.777557373E-1,9.327545166E-1,9.918502808E0
2.399035060E1,-1.126556396E-1,9.638519287E-1,9.931655884E0
2.399544703E1,4.168701172E-2,1.035644531E0,9.919692993E0
2.400054347E1,1.433715820E-1,1.130157471E0,9.922088623E0
2.400563990E1,2.091827393E-1,1.268936157E0,9.913711548E0
2.401073634E1,2.546386719E-1,1.407730103E0,9.950805664E0
2.401583277E1,2.331085205E-1,1.527359009E0,1.003096008E1
2.402092921E1,1.924285889E-1,1.627868652E0,1.011830139E1
2.402605616E1,1.230316162E-1,1.687683105E0,1.018290710E1
2.403115260E1,9.672546387E-2,1.696060181E0,1.019726562E1
2.403624903E1,9.193420410E-2,1.631454468E0,1.014222717E1
2.404134547E1,1.661071777E-1,1.550094604E0,1.004052734E1
2.404644190E1,3.144683838E-1,1.442413330E0,9.953201294E0
2.405153834E1,4.508514404E-1,1.353881836E0,9.923278809E0
2.405663478E1,4.592285156E-1,1.273727417E0,1.001301575E1
2.406173121E1,3.539428711E-1,1.274917603E0,1.021162415E1
2.406682765E1,1.541442871E-1,1.329956055E0,1.046525574E1
2.407192408E1,-8.992004395E-2,1.423278809E0,1.069497681E1
2.407702052E1,-3.184356689E-1,1.522583008E0,1.087203979E1
2.408211695E1,-4.751739502E-1,1.569244385E0,1.102876282E1
2.408724390E1,-5.661010742E-1,1.562057495E0,1.113883972E1
2.409234034E1,-6.031799316E-1,1.546508789E0,1.118789673E1
2.409743678E1,-6.103668213E-1,1.534545898E0,1.117114258E1
2.410253321E1,-5.984039307E-1,1.564453125E0,1.110295105E1
2.410762965E1,-5.768585205E-1,1.601547241E0,1.100723267E1
2.411272608E1,-5.314025879E-1,1.678115845E0,1.087683105E1
2.411782252E1,-4.631958008E-1,1.807327271E0,1.069856262E1
2.412291895E1,-4.368743896E-1,1.944915771E0,1.049516296E1
2.412801539E1,-4.584197998E-1,2.117187500E0,1.034561157E1
2.413311182E1,-4.967041016E-1,2.279907227E0,1.021041870E1
2.413823878E1,-5.625000000E-1,2.394760132E0,1.008001709E1
2.414333521E1,-6.211242676E-1,2.445007324E0,9.910125732E0
2.414843165E1,-6.749725342E-1,2.428268433E0,9.754592896E0
2.415352808E1,-7.084655762E-1,2.378005981E0,9.607437134E0
2.415862452E1,-7.072753906E-1,2.300247192E0,9.500946045E0
2.416372096E1,-6.677856445E-1,2.186584473E0,9.407623291E0
2.416881739E1,-5.995941162E-1,2.084884644E0,9.389678955E0
2.417391383E1,-5.433654785E-1,1.977218628E0,9.365753174E0
2.417904078E1,-4.954986572E-1,1.906631470E0,9.339431763E0
2.418413722E1,-4.847412109E-1,1.887481689E0,9.301147461E0
2.418923365E1,-5.242156982E-1,1.920989990E0,9.302352905E0
2.419433009E1,-5.672912598E-1,2.004730225E0,9.346618652E0
2.419942652E1,-6.271057129E-1,2.111206055E0,9.388488770E0
2.420452296E1,-6.905212402E-1,2.228454590E0,9.438735962E0
2.420961939E1,-7.766571045E-1,2.334945679E0,9.472244263E0
2.421474635E1,-8.903198242E-1,2.429458618E0,9.547607422E0
2.421984278E1,-1.007568359E0,2.483291626E0,9.612213135E0
2.422493922E1,-1.090118408E0,2.495254517E0,9.669647217E0
2.423003565E1,-1.164306641E0,2.473724365E0,9.728271484E0
2.423513209E1,-1.207366943E0,2.399551392E0,9.784500122E0
2.424022853E1,-1.239669800E0,2.315795898E0,9.797653198E0
2.424532496E1,-1.227706909E0,2.210510254E0,9.770141602E0
2.425042140E1,-1.197799683E0,2.123184204E0,9.711517334E0
2.425551783E1,-1.103286743E0,2.040618896E0,9.642120361E0
2.426061427E1,-9.884338379E-1,2.003540039E0,9.546417236E0
2.426571070E1,-8.639984131E-1,2.007125854E0,9.439926147E0
2.427083766E1,-7.288055420E-1,2.062164307E0,9.301147461E0
2.427593409E1,-6.426696777E-1,2.151885986E0,9.162368774E0
2.428103053E1,-5.768585205E-1,2.277511597E0,9.077423096E0
2.428612696E1,-5.625000000E-1,2.395965576E0,9.039138794E0
2.429122340E1,-6.175384521E-1,2.480911255E0,9.015213013E0
