"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090702100E1,5.207969971E0,1.028391449E1,-4.929848328E0
4.091705600E1,5.019811249E0,1.040112076E1,-4.751569061E0
4.092709200E1,4.393813019E0,1.003588028E1,-4.455035706E0
4.093712700E1,3.681893463E0,9.329199829E0,-4.140839081E0
4.094716200E1,3.207529907E0,8.897198181E0,-3.702550507E0
4.095719800E1,2.902464294E0,8.862171021E0,-3.298241272E0
4.096723300E1,2.894979858E0,9.090596008E0,-2.899470520E0
4.097726900E1,2.999462585E0,9.589508514E0,-2.622546387E0
4.098730400E1,3.155737610E0,1.017598892E1,-2.263742523E0
4.099733900E1,3.317401428E0,1.071411987E1,-1.895657959E0
4.100737500E1,3.227438507E0,1.107861191E1,-1.614692230E0
4.101741000E1,3.002606049E0,1.107202560E1,-1.508862305E0
4.102744600E1,2.862796783E0,1.070588699E1,-1.482367401E0
4.103748100E1,2.739453278E0,1.007150620E1,-1.450483704E0
4.104751600E1,2.424957275E0,9.347012787E0,-1.495989075E0
4.105755200E1,1.900298309E0,8.906778259E0,-1.788630524E0
4.106758700E1,1.666484528E0,8.541837158E0,-2.070494385E0
4.107762200E1,1.331481171E0,8.366851044E0,-2.105072479E0
4.108765837E1,1.016236725E0,8.630752258E0,-2.021695862E0
4.109769337E1,1.162632294E0,8.952882385E0,-2.271825714E0
4.110772937E1,1.698966980E0,9.599387970E0,-2.609673157E0
4.111776437E1,2.104773102E0,1.009710297E1,-2.910397797E0
4.112779937E1,2.180216217E0,1.020921982E1,-2.823877716E0
4.113783537E1,1.897753601E0,1.017419266E1,-2.918031921E0
4.114787037E1,1.529519348E0,1.025846741E1,-3.722159729E0
4.115790637E1,1.115779724E0,1.041579025E1,-4.941074982E0
4.116794138E1,1.151405640E0,1.020008881E1,-5.091063080E0
4.117797638E1,2.187700653E0,9.847122803E0,-3.771257629E0
4.118801238E1,2.648592224E0,9.757908325E0,-2.560425568E0
4.119804738E1,2.528392181E0,9.369166718E0,-2.095342712E0
4.120808238E1,2.542462921E0,8.850195923E0,-2.734663239E0
4.121811837E1,2.481838989E0,8.316106567E0,-3.638334045E0
4.122815337E1,2.492167511E0,7.924071808E0,-3.898043976E0
4.123818937E1,2.670147400E0,7.862250366E0,-3.463347931E0
4.124822437E1,2.757715302E0,7.987839203E0,-2.822081451E0
4.125825937E1,2.762655029E0,8.147257690E0,-2.429148560E0
4.126829537E1,2.610870667E0,8.355175323E0,-2.349214783E0
4.127833037E1,2.533331909E0,8.537795563E0,-2.356250153E0
4.128836637E1,2.549049225E0,8.689579926E0,-2.402953033E0
4.129840138E1,2.607278137E0,8.690627747E0,-2.556833038E0
4.130843638E1,2.706222382E0,8.567583618E0,-2.665806427E0
4.131847238E1,2.758463745E0,8.460107117E0,-2.753224640E0
4.132850738E1,2.673141174E0,8.317753143E0,-2.808759155E0
4.133854238E1,2.596201172E0,8.227490845E0,-2.812651062E0
4.134857838E1,2.464774475E0,8.172555084E0,-2.816692657E0
4.135861337E1,2.305805054E0,8.041577454E0,-2.930905151E0
4.136864937E1,2.257754974E0,7.941585388E0,-3.083587646E0
4.137868437E1,2.304757233E0,8.054899750E0,-3.293151855E0
4.138871937E1,2.425406342E0,8.341403961E0,-3.569926300E0
4.139875537E1,2.673141174E0,8.792266388E0,-3.775149536E0
4.140879037E1,2.806663513E0,9.149872742E0,-3.829785919E0
4.141882637E1,2.787653046E0,9.171876984E0,-3.585643616E0
4.142886137E1,2.539169769E0,9.044641571E0,-3.355721741E0
4.143889638E1,2.161654816E0,8.976383514E0,-3.146007843E0
4.144893238E1,1.853296051E0,8.635392609E0,-2.983745270E0
4.145896738E1,1.407822418E0,8.294850769E0,-2.934198303E0
4.146900238E1,9.478289795E-1,8.013286285E0,-2.836301880E0
4.147903838E1,6.538403320E-1,7.776927795E0,-2.833158417E0
4.148907337E1,3.625460815E-1,8.156987457E0,-2.771187286E0
4.149910937E1,2.430944824E-1,8.772806854E0,-2.659220123E0
4.150914437E1,3.257226562E-1,9.210197296E0,-2.645149384E0
4.151917937E1,4.879852295E-1,9.607321472E0,-2.635269928E0
4.152921537E1,4.855902100E-1,1.012928604E1,-2.805915070E0
4.153925037E1,4.019142151E-1,1.036669235E1,-2.836152191E0
4.154928637E1,8.277786255E-1,1.040097107E1,-2.559976501E0
4.155932137E1,1.676064606E0,1.071636520E1,-2.090702362E0
4.156935638E1,2.390977936E0,1.128518234E1,-1.656904449E0
4.157939238E1,3.011437683E0,1.215951416E1,-1.357676697E0
4.158942738E1,3.501518555E0,1.297456924E1,-1.366358643E0
4.159946338E1,3.752845917E0,1.308384201E1,-1.337618408E0
4.160949838E1,3.691623230E0,1.232477051E1,-1.004261627E0
4.161953338E1,3.480711823E0,1.158994858E1,-4.514611816E-1
4.162956937E1,3.351081390E0,1.102771774E1,1.222956848E-1
4.163960437E1,3.223546600E0,1.006417145E1,1.197509766E-1
4.164963937E1,3.053200836E0,9.025331726E0,-3.213816833E-1
4.165967537E1,2.783012695E0,8.154891815E0,-8.641529846E-1
4.166971037E1,2.618804169E0,7.486980743E0,-1.188378754E0
4.167974637E1,2.413730621E0,7.017706604E0,-1.319805450E0
4.168978137E1,2.180814972E0,6.669231262E0,-1.394500122E0
4.169981638E1,1.932331696E0,6.559659119E0,-1.649420013E0
4.170985238E1,1.783840485E0,6.723717957E0,-1.918859711E0
4.171988738E1,1.913021851E0,6.907236328E0,-2.122136993E0
4.172992338E1,2.177821198E0,7.030729523E0,-2.413131866E0
4.173995838E1,2.209405518E0,7.361990662E0,-2.487976227E0
4.174999338E1,1.956880646E0,8.292904816E0,-2.009571075E0
4.176002938E1,1.989213409E0,9.845925293E0,-1.380579071E0
4.177006437E1,2.093995514E0,1.169877228E1,-9.933343506E-1
4.178009937E1,1.943258972E0,1.271620651E1,-1.525178375E0
4.179013537E1,1.866618347E0,1.297771271E1,-1.476529541E0
4.180017037E1,1.373244324E0,1.253702911E1,-1.164278870E0
4.181020637E1,1.013692017E0,1.097323105E1,-8.187973022E-1
4.182024137E1,1.673669586E0,9.673034821E0,-5.378315735E-1
4.183027637E1,2.582130432E0,9.452094269E0,-5.882766724E-1
4.184031238E1,3.219505005E0,9.751621399E0,-9.819580078E-1
4.185034738E1,3.657045135E0,9.959089966E0,-1.674118652E0
4.186038338E1,4.033512268E0,9.827663269E0,-2.250270538E0
4.187041838E1,4.321363678E0,9.428144073E0,-2.444416809E0
4.188045338E1,4.365521851E0,9.050180054E0,-2.452350311E0
4.189048938E1,4.352049866E0,8.567583618E0,-2.312391357E0
4.190052437E1,4.465214539E0,8.329728241E0,-2.333497467E0
4.191056037E1,4.220323792E0,8.381370850E0,-2.724035339E0
4.192059537E1,4.061803436E0,8.353678436E0,-2.961291962E0
4.193063037E1,4.072581024E0,8.250542908E0,-2.928510132E0
4.194066637E1,4.064497833E0,8.554411011E0,-2.969524841E0
4.195070137E1,3.734883270E0,9.112001495E0,-3.261268158E0
4.196073737E1,3.257076874E0,9.429191895E0,-3.688030701E0
4.197077237E1,2.870281219E0,9.386530609E0,-3.957919464E0
4.198080738E1,2.712359619E0,9.392069092E0,-4.167932739E0
4.199084338E1,2.486629028E0,9.397308197E0,-4.486021271E0
4.200087838E1,2.335443420E0,9.093290405E0,-4.618795166E0
4.201091438E1,2.332000580E0,8.578211517E0,-4.342619476E0
4.202094938E1,2.512225800E0,8.012088776E0,-3.807033234E0
4.203098438E1,2.897374878E0,7.563022614E0,-3.407813416E0
4.204102037E1,3.377276917E0,7.372768250E0,-3.004701691E0
4.205105537E1,3.473676453E0,7.379803619E0,-2.853965149E0
4.206109037E1,3.022065582E0,7.487280121E0,-3.200644226E0
4.207112637E1,2.628683624E0,7.551945648E0,-3.510350189E0
4.208116137E1,2.396067352E0,7.540120239E0,-3.880530396E0
4.209119675E1,2.410886536E0,7.394922180E0,-4.116589508E0
4.210123175E1,2.564467163E0,7.187902679E0,-4.168381805E0
4.211126675E1,2.780318298E0,6.957980804E0,-4.385280762E0
4.212130275E1,3.048859863E0,6.630461884E0,-4.703518982E0
4.213133775E1,3.375031586E0,6.265820160E0,-4.887636108E0
4.214137375E1,3.611240387E0,6.002368011E0,-4.950205994E0
4.215140875E1,3.791315918E0,5.838309174E0,-5.037773895E0
4.216144375E1,4.012705536E0,5.757776642E0,-5.270839233E0
4.217147975E1,4.333189087E0,5.860612793E0,-5.581293640E0
4.218151475E1,4.597090302E0,6.110892334E0,-5.861510925E0
4.219155075E1,4.703369293E0,6.442901917E0,-6.107898560E0
4.220158575E1,4.692741394E0,6.887178040E0,-6.283932495E0
4.221162075E1,4.607269135E0,7.313790894E0,-6.341712341E0
4.222165675E1,4.557871857E0,7.572602692E0,-6.191125488E0
4.223169175E1,4.532275085E0,7.591912537E0,-5.846691742E0
4.224172775E1,4.419110413E0,7.492968292E0,-5.410947876E0
4.225176275E1,4.279450836E0,7.356452179E0,-5.163063354E0
4.226179775E1,4.253404999E0,7.207811279E0,-5.161117401E0
4.227183375E1,4.195774841E0,7.103328552E0,-5.173541565E0
4.228186875E1,4.079017639E0,7.203320618E0,-5.229525146E0
4.229190375E1,3.787873077E0,7.568411407E0,-5.439239044E0
4.230193975E1,3.912713470E0,8.043972473E0,-5.456004181E0
4.231197475E1,4.434528351E0,8.708291016E0,-5.161865845E0
4.232201075E1,4.626728668E0,9.435478821E0,-4.929998016E0
4.233204575E1,4.651427307E0,1.019470001E1,-4.979395294E0
4.234208075E1,4.804558868E0,1.086530548E1,-4.993765411E0
4.235211675E1,4.916076965E0,1.111917755E1,-4.837191010E0
4.236215175E1,4.818479919E0,1.054272629E1,-4.505480804E0
4.237218775E1,4.460723877E0,9.453591156E0,-4.151017914E0
4.238222275E1,3.871848450E0,8.793314209E0,-3.917802887E0
4.239225775E1,3.258124695E0,8.502918091E0,-3.466341705E0
4.240229375E1,2.794688416E0,8.394992523E0,-2.769241333E0
4.241232875E1,2.404599609E0,8.401728516E0,-2.221829681E0
4.242236475E1,2.226320343E0,8.559949493E0,-1.847009125E0
4.243239975E1,2.353406067E0,8.970395966E0,-1.474882965E0
4.244243475E1,2.664159851E0,9.580227814E0,-1.104852448E0
4.245247075E1,2.850073242E0,1.021595581E1,-9.392967224E-1
4.246250575E1,2.660417633E0,1.069780380E1,-9.642947388E-1
4.247254175E1,2.668051758E0,1.085108505E1,-1.168021088E0
4.248257675E1,3.000660095E0,1.049362839E1,-1.455124054E0
4.249261175E1,2.877765656E0,9.784403229E0,-1.742376709E0
4.250264775E1,2.589315491E0,9.154363403E0,-2.178869019E0
4.251268275E1,2.515219574E0,8.591533813E0,-2.595303040E0
4.252271875E1,2.505340118E0,8.211174774E0,-2.705923004E0
4.253275375E1,2.283501434E0,8.152496796E0,-2.517614594E0
4.254278875E1,2.152074738E0,8.533005524E0,-2.364632721E0
4.255282475E1,2.292782135E0,9.047934723E0,-2.707419891E0
4.256285975E1,2.674937439E0,9.879904633E0,-2.523003387E0
4.257289575E1,2.485281830E0,1.048225204E1,-2.295326843E0
4.258293075E1,2.415526886E0,1.035292099E1,-2.307751007E0
4.259296575E1,2.185305634E0,1.011925690E1,-2.474953308E0
4.260300175E1,1.769620056E0,1.006432114E1,-3.024011536E0
4.261303675E1,1.110690308E0,1.043120819E1,-4.240980835E0
4.262307275E1,8.418493652E-1,1.095152618E1,-4.787494354E0
4.263310775E1,1.455273743E0,1.157632690E1,-3.573818207E0
4.264314275E1,1.839524689E0,1.135598511E1,-2.158960419E0
4.265317875E1,2.069296875E0,9.447603607E0,-2.018402710E0
4.266321375E1,2.327210541E0,8.320746918E0,-2.818339233E0
4.267324875E1,2.404300232E0,8.125852203E0,-3.105741577E0
4.268328475E1,2.484234009E0,8.108787689E0,-2.871478729E0
4.269331975E1,2.342179413E0,8.172854462E0,-2.691403198E0
4.270335575E1,2.444566498E0,8.273295593E0,-2.806513824E0
4.271339075E1,2.485132141E0,8.320297852E0,-2.948269043E0
4.272342575E1,2.467169495E0,8.475974121E0,-2.986140289E0
4.273346175E1,2.237846375E0,8.757239227E0,-2.937042389E0
4.274349675E1,2.171234894E0,8.935518494E0,-2.729573822E0
4.275353275E1,2.156266022E0,8.997639313E0,-2.594853973E0
4.276356775E1,2.124831390E0,8.960965576E0,-2.451601868E0
4.277360275E1,2.110311584E0,8.885223083E0,-2.227817230E0
4.278363875E1,2.074835358E0,8.918453979E0,-1.977986755E0
4.279367375E1,1.987417145E0,8.895551605E0,-1.856289825E0
4.280370975E1,1.900447998E0,8.601862335E0,-2.033221893E0
4.281374475E1,1.959575043E0,8.196205902E0,-2.321672058E0
4.282377975E1,2.043999481E0,7.708370361E0,-2.675386505E0
4.283381575E1,2.260748749E0,7.317982178E0,-3.024909668E0
4.284385075E1,2.537373505E0,7.328161011E0,-3.310815125E0
4.285388675E1,2.824326782E0,7.614814911E0,-3.595074005E0
4.286392175E1,2.712060242E0,7.781119080E0,-3.765419769E0
4.287395675E1,2.466271362E0,7.674840088E0,-4.127965851E0
4.288399275E1,2.221081238E0,7.678731995E0,-4.102967834E0
4.289402775E1,1.846260681E0,7.722890167E0,-4.203109589E0
4.290406375E1,1.575324097E0,8.023614807E0,-4.232298889E0
4.291409875E1,1.309626617E0,8.555309143E0,-3.994443512E0
4.292413375E1,1.122066650E0,8.903934174E0,-3.600612488E0
4.293416975E1,9.651928711E-1,9.129664764E0,-3.224744110E0
4.294420475E1,8.978329468E-1,9.396559753E0,-2.949915619E0
4.295423975E1,9.791139221E-1,9.759704590E0,-2.750081177E0
4.296427575E1,1.090332642E0,1.018332367E1,-2.608625336E0
4.297431075E1,1.260528717E0,1.058957886E1,-2.581381989E0
4.298434675E1,1.316362610E0,1.082982925E1,-2.543061676E0
4.299438175E1,1.614093475E0,1.095796280E1,-2.445614319E0
4.300441675E1,2.289339294E0,1.108055786E1,-2.215093689E0
4.301445275E1,2.687960358E0,1.129685806E1,-1.731748810E0
4.302448775E1,2.688259735E0,1.186971680E1,-1.093625793E0
4.303452375E1,2.916684723E0,1.214619186E1,-6.264472961E-1
4.304455875E1,3.442990265E0,1.165626068E1,-4.596940613E-1
4.305459375E1,3.674858093E0,1.080078964E1,-4.593946838E-1
4.306462975E1,3.486998749E0,1.032328262E1,-3.351530457E-1
4.307466475E1,3.303181000E0,9.986033936E0,-2.305206299E-2
4.308470075E1,3.252885590E0,9.340576172E0,-5.957611084E-2
4.309473500E1,3.093018036E0,8.671916656E0,-3.701802063E-1
4.310477000E1,2.781515808E0,8.033793640E0,-8.439450073E-1
4.311480600E1,2.329904938E0,7.605384521E0,-1.288969574E0
4.312484100E1,1.832040253E0,7.503296814E0,-1.604663086E0
4.313487700E1,1.426982574E0,7.727530518E0,-1.865720215E0
4.314491200E1,1.009351044E0,7.986192627E0,-2.186353455E0
4.315494700E1,7.342231750E-1,7.847730560E0,-2.206711121E0
4.316498300E1,1.117575989E0,7.321874084E0,-2.001338196E0
4.317501800E1,1.363065491E0,7.158264313E0,-2.213147736E0
4.318505400E1,1.393751678E0,7.959398346E0,-2.055974579E0
4.319508900E1,1.441502380E0,9.949360199E0,-1.797013092E0
4.320512400E1,2.075583801E0,1.206865311E1,-1.953288116E0
4.321516000E1,2.091001740E0,1.356583969E1,-1.807191925E0
4.322519500E1,1.538500671E0,1.308309357E1,-1.262474670E0
4.323523100E1,8.690927124E-1,1.059646454E1,-1.708846436E0
4.324526600E1,1.538500671E0,9.181606750E0,-1.764231262E0
4.325530100E1,2.731070709E0,9.600136414E0,-1.194216614E0
4.326533700E1,3.849544830E0,1.026849655E1,-5.719606018E-1
4.327537200E1,4.308041382E0,1.084105591E1,-9.451345825E-1
4.328540800E1,4.231400757E0,1.110136459E1,-1.393452301E0
4.329544300E1,4.132157135E0,1.093850327E1,-1.554966431E0
4.330547800E1,3.913910980E0,1.043345352E1,-1.864971771E0
4.331551400E1,3.593726807E0,9.836494904E0,-2.227817230E0
4.332554900E1,3.748205566E0,8.976832581E0,-2.694696350E0
4.333558500E1,4.052822113E0,8.114924927E0,-3.002306671E0
4.334562000E1,4.115242310E0,7.557933197E0,-3.182232513E0
4.335565500E1,4.253854065E0,7.255861359E0,-3.197051697E0
4.336569100E1,4.538262634E0,7.369924164E0,-3.053350525E0
4.337572600E1,4.136498108E0,7.686066742E0,-3.212469635E0
4.338576200E1,3.477867737E0,8.066725159E0,-3.612737274E0
4.339579700E1,3.207978973E0,8.543184357E0,-3.992946625E0
4.340583200E1,3.028352509E0,8.943002930E0,-4.274810486E0
4.341586800E1,2.942281494E0,9.342222748E0,-4.356390839E0
4.342590300E1,2.929707642E0,9.637259216E0,-4.301006012E0
4.343593900E1,2.967129822E0,9.557774506E0,-4.068988495E0
4.344597400E1,3.050057373E0,9.183702393E0,-3.775149536E0
4.345600900E1,3.153941345E0,8.689579926E0,-3.404071198E0
4.346604500E1,3.159779205E0,8.237370300E0,-3.105142822E0
4.347608000E1,2.999612274E0,8.017477570E0,-3.216211853E0
4.348611600E1,2.749931488E0,7.696544952E0,-3.418441315E0
4.349615100E1,2.587070160E0,7.358248444E0,-3.615581360E0
4.350618600E1,2.306852875E0,7.099586334E0,-3.942950592E0
4.351622200E1,2.022743683E0,6.913972321E0,-4.234544220E0
4.352625700E1,1.931583252E0,6.746171265E0,-4.562661896E0
4.353629300E1,1.948947144E0,6.526428223E0,-4.930746460E0
4.354632800E1,2.169738007E0,6.308631134E0,-5.245990906E0
4.355636300E1,2.544408875E0,6.071075134E0,-5.406606903E0
4.356639900E1,2.911295929E0,5.811065826E0,-5.389991455E0
4.357643400E1,3.287164307E0,5.630241852E0,-5.326673126E0
4.358647000E1,3.788621521E0,5.685926056E0,-5.325026550E0
4.359650500E1,4.384831696E0,5.794600067E0,-5.450166321E0
4.360654000E1,4.899461517E0,6.079757080E0,-5.530249786E0
4.361657600E1,5.099146271E0,6.646478577E0,-5.571863251E0
4.362661100E1,5.253625031E0,7.307803345E0,-5.702391815E0
4.363664700E1,5.362598419E0,7.910300446E0,-5.731132050E0
4.364668200E1,5.277126160E0,8.055648193E0,-5.589077454E0
4.365671700E1,4.945266266E0,7.870632935E0,-5.350623322E0
4.366675300E1,4.537214813E0,7.597301331E0,-5.088967438E0
4.367678800E1,3.933669891E0,7.359296265E0,-5.284760284E0
4.368682400E1,3.565735016E0,7.335795135E0,-5.325924683E0
4.369685900E1,4.074526978E0,7.762258301E0,-4.665647736E0
4.370689400E1,4.932991791E0,8.669671326E0,-4.064946899E0
4.371693000E1,5.194797363E0,9.544601898E0,-4.131708069E0
4.372696500E1,4.941973114E0,1.041129959E1,-4.529431000E0
4.373700100E1,4.635260925E0,1.140598114E1,-4.286486206E0
4.374703600E1,4.378095703E0,1.168380341E1,-3.630250854E0
4.375707100E1,3.847299500E0,1.086261108E1,-3.168161774E0
4.376710700E1,2.966680756E0,9.862989807E0,-2.607876892E0
4.377714200E1,2.383343811E0,9.552086334E0,-1.933978271E0
4.378717800E1,2.199226685E0,9.949360199E0,-1.276844788E0
4.379721300E1,2.210303650E0,1.060349991E1,-9.014254761E-1
4.380724800E1,2.196532288E0,1.103879471E1,-8.723858643E-1
4.381728400E1,2.097438354E0,1.113519424E1,-9.840536499E-1
4.382731900E1,1.841320953E0,1.093086914E1,-1.310375061E0
4.383735500E1,1.849254456E0,1.034947815E1,-1.709445190E0
4.384739000E1,2.084265747E0,9.395661621E0,-1.992207184E0
4.385742500E1,1.770967255E0,8.780890045E0,-1.837279358E0
4.386746100E1,1.463955688E0,8.455766144E0,-1.874252472E0
4.387749600E1,1.634750519E0,8.098010101E0,-2.600242767E0
4.388753200E1,1.698218536E0,8.606652374E0,-3.524271240E0
4.389756700E1,1.826651459E0,9.744735718E0,-3.881278839E0
4.390760200E1,2.383044434E0,1.056577835E1,-4.021088104E0
4.391763800E1,2.724334717E0,1.068942123E1,-3.845353546E0
4.392767300E1,2.722538452E0,1.028092072E1,-3.646267548E0
4.393770900E1,2.519859924E0,9.924511871E0,-3.764671326E0
4.394774400E1,2.285148010E0,9.754914551E0,-3.986060944E0
4.395777900E1,2.214195557E0,9.587113495E0,-3.920796661E0
4.396781500E1,2.099983063E0,9.308542786E0,-3.582200775E0
4.397785000E1,2.100731506E0,9.044940948E0,-3.236569519E0
4.398788600E1,2.282303925E0,8.873996429E0,-2.894680481E0
4.399792100E1,2.552641754E0,8.730444946E0,-2.556383972E0
4.400795600E1,2.682421875E0,8.622818756E0,-2.339185638E0
4.401799200E1,2.687660980E0,8.528365173E0,-2.212848358E0
4.402802700E1,2.659519501E0,8.434510345E0,-2.265389099E0
4.403806300E1,2.571951599E0,8.397537231E0,-2.438129883E0
4.404809800E1,2.537672882E0,8.427774353E0,-2.508333893E0
4.405813400E1,2.613115997E0,8.472231903E0,-2.500250702E0
4.406816900E1,2.709665222E0,8.438252563E0,-2.417323151E0
4.407820400E1,2.882705383E0,8.473878479E0,-2.576741638E0
4.408824104E1,2.783461761E0,8.302784271E0,-2.917283478E0
4.409827604E1,2.997067566E0,7.986641693E0,-2.940634918E0
4.410831204E1,3.207529907E0,7.562573547E0,-3.091820526E0
4.411834704E1,3.343297577E0,7.178023224E0,-3.286266174E0
4.412838204E1,3.467090149E0,6.848408661E0,-3.378474426E0
4.413841804E1,3.505111084E0,6.583459625E0,-3.287763062E0
4.414845304E1,3.397185516E0,6.499633942E0,-3.187022552E0
4.415848904E1,3.283721466E0,6.721322937E0,-3.204685822E0
4.416852404E1,3.237617340E0,7.119045868E0,-3.124901733E0
4.417855904E1,3.233276367E0,7.395970001E0,-3.000959473E0
4.418859504E1,3.555107117E0,7.858208771E0,-2.985990601E0
4.419863004E1,3.572471008E0,8.727900238E0,-3.050955505E0
4.420866604E1,3.538491669E0,9.584868164E0,-3.098556519E0
4.421870104E1,3.674708405E0,1.044947021E1,-2.780767365E0
4.422873604E1,3.709136810E0,1.133008896E1,-2.122286682E0
4.423877204E1,3.607647858E0,1.217732712E1,-1.588796082E0
4.424880704E1,3.605103149E0,1.260453873E1,-1.271755371E0
4.425884304E1,3.559897156E0,1.191342590E1,-9.857002258E-1
4.426887804E1,3.299438782E0,1.024319916E1,-9.565109253E-1
4.427891304E1,3.109184418E0,9.037157135E0,-1.284478912E0
4.428894904E1,3.023712158E0,8.710236969E0,-1.761836243E0
4.429898404E1,2.985242157E0,8.913514252E0,-2.144440613E0
4.430902004E1,2.948867798E0,9.242230682E0,-2.287842407E0
4.431905504E1,2.904110870E0,9.425449677E0,-2.239942017E0
4.432909004E1,2.733016663E0,9.407936096E0,-1.940863953E0
4.433912604E1,2.649640045E0,9.224717102E0,-1.404229889E0
4.434916104E1,2.568808136E0,8.810827789E0,-7.945477295E-1
4.435919704E1,2.539469147E0,8.383017426E0,-3.264710999E-1
4.436923204E1,2.563718719E0,8.186326447E0,-1.353186035E-1
4.437926804E1,2.597847748E0,8.416098633E0,-2.809657288E-1
4.438930304E1,2.639760590E0,9.027127991E0,-7.472460938E-1
4.439933804E1,2.619552612E0,9.642797699E0,-1.318607941E0
4.440937404E1,2.570903778E0,9.904453583E0,-1.754800873E0
4.441940904E1,2.635868683E0,9.797875214E0,-1.985471191E0
4.442944504E1,2.767894135E0,9.461075592E0,-2.017953644E0
4.443948004E1,2.946173401E0,9.264983368E0,-1.896406403E0
4.444951504E1,3.086132355E0,9.173373871E0,-1.746118927E0
4.445955104E1,3.149899750E0,9.093290405E0,-1.616488495E0
4.446958604E1,3.151845703E0,9.047635345E0,-1.532962189E0
4.447962204E1,3.113525391E0,8.932674408E0,-1.493294678E0
4.448965704E1,3.090623016E0,8.717571716E0,-1.480720825E0
4.449969204E1,3.180136871E0,8.623866577E0,-1.547182617E0
4.450972804E1,3.312910767E0,8.790619812E0,-1.716480560E0
4.451976304E1,3.371439056E0,9.147477722E0,-1.903890839E0
4.452979904E1,3.408861237E0,9.437125397E0,-2.028132477E0
4.453983404E1,3.440744934E0,9.464069366E0,-2.066452789E0
4.454986904E1,3.482508087E0,9.265731812E0,-1.939367065E0
4.455990504E1,3.540587311E0,8.972790985E0,-1.717378693E0
4.456994004E1,3.592379608E0,8.735085297E0,-1.527872772E0
4.457997604E1,3.526965637E0,8.580456848E0,-1.406325531E0
