"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.028733600E1,1.729953647E0,6.995102167E-1,1.137350202E0
4.029737100E1,1.492245078E0,6.789961457E-1,1.387983084E0
4.030740700E1,1.269985557E0,6.921830177E-1,1.653740406E0
4.031744200E1,1.137171149E0,6.537180543E-1,1.815526962E0
4.032747700E1,1.110575438E0,4.199644327E-1,1.759406686E0
4.033751300E1,1.061429977E0,-3.089721873E-2,1.504762292E0
4.034754800E1,1.135279775E0,-6.473990679E-1,9.868240952E-1
4.035758400E1,1.445972919E0,-8.750099540E-1,3.804722130E-1
4.036761900E1,1.932258368E0,-7.275789380E-1,4.517595470E-2
4.037765400E1,2.411905050E0,-4.523305595E-1,-5.856209248E-2
4.038769000E1,2.664881945E0,-4.535707831E-1,-1.426900327E-1
4.039772500E1,2.606279612E0,-7.095268369E-1,-1.885750443E-1
4.040776000E1,2.371193409E0,-7.606491446E-1,-2.292436510E-1
4.041779600E1,2.079949141E0,-5.035122037E-1,-2.549979687E-1
4.042783100E1,1.779806495E0,-1.203310341E-1,-2.594230771E-1
4.043786700E1,1.496664762E0,3.089102805E-1,-2.527329326E-1
4.044790200E1,1.226951838E0,6.555609107E-1,-2.649999857E-1
4.045793700E1,9.741087556E-1,8.970363140E-1,-2.781875134E-1
4.046797300E1,7.282950282E-1,1.070806026E0,-2.426345497E-1
4.047800800E1,5.074438453E-1,1.205848694E0,-1.582813561E-1
4.048804400E1,3.172286749E-1,1.343990326E0,-7.053738832E-2
4.049807900E1,1.589429080E-1,1.368792534E0,5.051033199E-2
4.050811400E1,6.193460152E-2,1.221893311E0,1.732700616E-1
4.051815000E1,2.866825834E-2,1.105422854E0,2.520245314E-1
4.052818500E1,4.346584529E-2,1.040367723E0,2.883420587E-1
4.053822000E1,1.109264344E-1,9.432584643E-1,3.054993153E-1
4.054825600E1,2.360167056E-1,8.562407494E-1,2.775696814E-1
4.055829100E1,3.832216859E-1,7.792375088E-1,2.168543786E-1
4.056832700E1,5.407382846E-1,7.312327027E-1,1.342236847E-1
4.057836200E1,6.856055856E-1,6.957672834E-1,4.723053798E-2
4.058839700E1,7.774135470E-1,6.112276316E-1,-3.444381803E-2
4.059843300E1,8.174530864E-1,5.277267098E-1,-9.593968838E-2
4.060846800E1,7.854810953E-1,4.234501123E-1,-1.309855580E-1
4.061850400E1,6.845373511E-1,3.339447975E-1,-1.468491703E-1
4.062853900E1,5.527047515E-1,3.331362605E-1,-1.496068686E-1
4.063857400E1,4.039089084E-1,3.766984940E-1,-1.425701380E-1
4.064861000E1,2.672493458E-1,4.397592247E-1,-1.372331679E-1
4.065864500E1,1.667484492E-1,4.707726240E-1,-1.338604689E-1
4.066868000E1,1.086225659E-1,4.626955092E-1,-1.231881306E-1
4.067871600E1,8.352733403E-2,4.191725552E-1,-9.983993322E-2
4.068875100E1,7.469788939E-2,3.611888587E-1,-9.458284825E-2
4.069878700E1,8.945535123E-2,3.130211234E-1,-9.284185618E-2
4.070882200E1,1.090562195E-1,2.732841074E-1,-7.695290446E-2
4.071885700E1,1.209478751E-1,2.196344882E-1,-4.465653747E-2
4.072889300E1,1.184208021E-1,1.755125672E-1,2.660647035E-3
4.073892800E1,1.391062438E-1,1.532058567E-1,5.234767124E-2
4.074896400E1,1.921630651E-1,1.905004978E-1,8.136334270E-2
4.075899900E1,2.980221212E-1,2.659274042E-1,9.866563976E-2
4.076903400E1,4.628683329E-1,3.431092799E-1,7.737073302E-2
4.077907000E1,6.453496218E-1,3.399010003E-1,2.199839056E-2
4.078910500E1,7.697845101E-1,2.436218411E-1,-5.862082541E-2
4.079914000E1,7.976019979E-1,1.685148180E-1,-1.321497858E-1
4.080917600E1,7.112074494E-1,1.756837815E-1,-1.888005435E-1
4.081921100E1,5.513759255E-1,2.837905884E-1,-2.234431952E-1
4.082924700E1,3.948925734E-1,4.169878066E-1,-2.389387935E-1
4.083928200E1,2.776194215E-1,5.225669742E-1,-2.362761348E-1
4.084931700E1,2.125890255E-1,5.717049837E-1,-2.193341702E-1
4.085935300E1,2.084759474E-1,5.148781538E-1,-1.879102737E-1
4.086938800E1,1.875498891E-1,3.116206527E-1,-1.623630971E-1
4.087942400E1,8.163425326E-2,5.926814303E-2,-1.446622163E-1
4.088945900E1,-6.626493484E-2,-1.536265463E-1,-1.043779105E-1
4.089949400E1,-2.336871922E-1,-2.728018165E-1,-5.210046470E-2
4.090953000E1,-4.054959714E-1,-2.916221023E-1,-5.135623738E-3
4.091956500E1,-5.293273330E-1,-2.192456573E-1,3.256754577E-2
4.092960000E1,-6.003884673E-1,-1.198631451E-1,5.085147917E-2
4.093963600E1,-6.464598179E-1,-9.438870847E-2,7.451551408E-2
4.094967100E1,-7.147432566E-1,-1.252177358E-1,1.239565611E-1
4.095970700E1,-8.120994568E-1,-1.524910182E-1,1.855524480E-1
4.096974200E1,-9.318458438E-1,-1.230090335E-1,2.406513989E-1
4.097977700E1,-1.047146082E0,-9.659305960E-2,2.836671472E-1
4.098981300E1,-1.086021781E0,-8.777239919E-2,2.932175100E-1
4.099984800E1,-1.046359181E0,-1.480309963E-1,2.604016960E-1
4.100988400E1,-9.338834882E-1,-2.159610391E-1,2.169727236E-1
4.101991900E1,-7.694910765E-1,-1.826538593E-1,1.924577951E-1
4.102995400E1,-5.715013146E-1,-7.606591284E-2,1.663026214E-1
4.103999000E1,-3.590712547E-1,7.816053182E-2,7.924786210E-2
4.105002500E1,-1.564627588E-1,2.343847454E-1,1.776905917E-2
4.106006000E1,-1.076332107E-2,4.428477585E-1,-3.241370618E-2
4.107009600E1,-3.302335367E-2,7.070434690E-1,-9.786701947E-2
4.108013100E1,-2.215198427E-1,9.149307609E-1,-1.385303736E-1
4.109016737E1,-5.937256217E-1,9.639965296E-1,-1.608399451E-1
4.110020237E1,-9.723148942E-1,8.369365931E-1,-2.021162063E-1
4.111023737E1,-1.230051041E0,6.925908923E-1,-1.937815696E-1
4.112027337E1,-1.358372808E0,4.848198295E-1,-1.589864492E-1
4.113030838E1,-1.325452447E0,8.686819673E-2,-2.143801898E-1
4.114034438E1,-1.100225091E0,-4.492693245E-1,-3.657660782E-1
4.115037938E1,-6.503340602E-1,-1.185361743E0,-5.685229301E-1
4.116041438E1,-3.509061038E-1,-1.367253065E0,-6.045663953E-1
4.117045038E1,-2.724597454E-1,-1.376960039E0,-6.267076135E-1
4.118048537E1,-4.518438578E-1,-1.374786973E0,-6.339958310E-1
4.119052137E1,-6.942767501E-1,-1.330819845E0,-6.318330765E-1
4.120055637E1,-7.664235234E-1,-1.383547187E0,-6.602965593E-1
4.121059137E1,-7.240704894E-1,-1.533869863E0,-6.739982367E-1
4.122062737E1,-6.694335938E-1,-1.677739501E0,-6.422249079E-1
4.123066237E1,-6.733084917E-1,-1.686880469E0,-5.907337070E-1
4.124069737E1,-7.101246715E-1,-1.540089488E0,-5.124474168E-1
4.125073337E1,-7.493231893E-1,-1.367283702E0,-4.288251996E-1
4.126076838E1,-7.921503186E-1,-1.223023057E0,-3.657209277E-1
4.127080438E1,-8.377985358E-1,-1.079333305E0,-3.231063485E-1
4.128083938E1,-8.985846043E-1,-9.606174231E-1,-2.944866717E-1
4.129087438E1,-9.919872880E-1,-9.020901918E-1,-2.623313963E-1
4.130091038E1,-1.114773035E0,-8.688015938E-1,-2.292254716E-1
4.131094538E1,-1.237471223E0,-7.962871790E-1,-1.979338527E-1
4.132098137E1,-1.327494144E0,-6.734268069E-1,-1.715045869E-1
4.133101637E1,-1.371646643E0,-4.840731621E-1,-1.563205719E-1
4.134105137E1,-1.373198271E0,-2.800512910E-1,-1.578095704E-1
4.135108737E1,-1.343710065E0,-1.336338967E-1,-1.737171561E-1
4.136112237E1,-1.269731402E0,-3.834512457E-2,-2.134215832E-1
4.137115737E1,-1.183054566E0,-1.113081537E-2,-2.671788037E-1
4.138119337E1,-1.083786249E0,-4.998788610E-2,-3.386815488E-1
4.139122837E1,-9.974571466E-1,-1.552663743E-1,-4.113040864E-1
4.140126438E1,-9.274797440E-1,-3.096697927E-1,-4.967867732E-1
4.141129938E1,-8.843775392E-1,-4.938763678E-1,-5.820516348E-1
4.142133438E1,-8.843105435E-1,-6.733996272E-1,-6.507535577E-1
4.143137038E1,-9.034690857E-1,-8.413470984E-1,-6.979522109E-1
4.144140538E1,-9.128240347E-1,-9.212220311E-1,-7.036032081E-1
4.145144138E1,-9.037184119E-1,-9.373857975E-1,-6.487215757E-1
4.146147637E1,-8.890839219E-1,-9.301725626E-1,-5.136634707E-1
4.147151137E1,-8.649500608E-1,-8.989850879E-1,-3.542178571E-1
4.148154737E1,-8.206860423E-1,-8.346657157E-1,-2.050705403E-1
4.149158237E1,-7.762344480E-1,-7.676283717E-1,-7.411171496E-2
4.150161737E1,-7.458773851E-1,-7.408718467E-1,2.375811338E-2
4.151165337E1,-7.297261357E-1,-7.495926023E-1,9.089800715E-2
4.152168837E1,-7.295338511E-1,-7.952150106E-1,1.296996325E-1
4.153172437E1,-7.252141833E-1,-8.539190888E-1,1.565245837E-1
4.154175938E1,-6.889808178E-1,-8.530430794E-1,1.592090726E-1
4.155179438E1,-5.946695209E-1,-7.782564759E-1,1.271813512E-1
4.156183038E1,-4.715312719E-1,-6.557883620E-1,5.400709435E-2
4.157186538E1,-3.533790708E-1,-5.228689313E-1,-1.143343002E-2
4.158190138E1,-2.417517006E-1,-4.080884755E-1,-6.492228806E-2
4.159193637E1,-1.261113882E-1,-2.492706031E-1,-1.010597870E-1
4.160197137E1,-5.182362627E-3,-1.268539578E-1,-1.117514148E-1
4.161200737E1,1.747889966E-1,-8.723318577E-3,-1.307024658E-1
4.162204237E1,4.525433481E-1,1.741628796E-1,-1.420990676E-1
4.163207837E1,7.339119315E-1,3.469975293E-1,-1.271153241E-1
4.164211337E1,9.695513248E-1,4.883323610E-1,-5.394523591E-2
4.165214837E1,1.143705487E0,6.157441139E-1,7.530516386E-2
4.166218437E1,1.288298130E0,7.426051497E-1,2.439956665E-1
4.167221938E1,1.416901350E0,8.676192760E-1,4.324119091E-1
4.168225438E1,1.503375649E0,9.790552258E-1,6.074407101E-1
4.169229038E1,1.517266154E0,1.064662814E0,7.908861637E-1
4.170232538E1,1.461487651E0,1.097881436E0,1.006893039E0
4.171236138E1,1.347375274E0,1.088401675E0,1.228367925E0
4.172239638E1,1.161273003E0,1.010116577E0,1.432102084E0
4.173243137E1,9.732764959E-1,9.344503284E-1,1.606302738E0
4.174246737E1,9.083247781E-1,9.217500091E-1,1.745261908E0
4.175250237E1,9.503228068E-1,7.861615419E-1,1.762694001E0
4.176253837E1,1.060572624E0,3.657922745E-1,1.610396266E0
4.177257337E1,1.126965761E0,-2.591970265E-1,1.270983577E0
4.178260837E1,1.337194920E0,-6.446434855E-1,8.187838793E-1
4.179264437E1,1.710894823E0,-6.419619322E-1,4.052256346E-1
4.180267937E1,2.091748953E0,-5.543661118E-1,1.570970863E-1
4.181271538E1,2.380220890E0,-4.235647023E-1,1.955387741E-2
4.182275038E1,2.483785868E0,-3.526121974E-1,-1.120161936E-1
4.183278538E1,2.408122540E0,-3.208595812E-1,-2.230753303E-1
4.184282138E1,2.241719961E0,-1.988612264E-1,-2.921907604E-1
4.185285638E1,2.042961359E0,6.892735511E-2,-2.960712612E-1
4.186289137E1,1.848813176E0,3.527814150E-1,-2.924591899E-1
4.187292737E1,1.630444884E0,6.233833432E-1,-2.852590680E-1
4.188296237E1,1.358726263E0,8.271646500E-1,-2.434058636E-1
4.189299837E1,1.102989912E0,9.141456485E-1,-2.147853971E-1
4.190303337E1,8.707327247E-1,9.801198244E-1,-1.679807752E-1
4.191306837E1,6.105397344E-1,9.930673242E-1,-5.524383485E-2
4.192310437E1,3.758150339E-1,9.159486294E-1,5.645103380E-2
4.193313937E1,1.911514401E-1,8.591604233E-1,1.598820686E-1
4.194317537E1,4.852021113E-2,8.313035369E-1,2.464981079E-1
4.195321038E1,-1.752565242E-2,8.277274370E-1,2.916395068E-1
4.196324538E1,5.147347227E-3,8.960497379E-1,3.161428869E-1
4.197328138E1,1.143478677E-1,9.588774443E-1,3.021373153E-1
4.198331638E1,3.011048734E-1,9.670860171E-1,2.326964885E-1
4.199335238E1,5.453897119E-1,9.369486570E-1,1.344783157E-1
4.200338737E1,8.072933555E-1,8.925929070E-1,8.479723707E-3
4.201342237E1,1.026342034E0,7.379391789E-1,-1.167357191E-1
4.202345837E1,1.169940591E0,5.076175332E-1,-1.982068866E-1
4.203349337E1,1.190908909E0,2.500728369E-1,-2.300790548E-1
4.204352937E1,1.061643481E0,1.321755257E-2,-2.285279483E-1
4.205356437E1,8.414671421E-1,3.840829246E-3,-2.296667248E-1
4.206359937E1,6.035366654E-1,1.358907223E-1,-2.235168517E-1
4.207363537E1,3.976141214E-1,3.251354992E-1,-2.175367326E-1
4.208367038E1,2.446722090E-1,4.914148748E-1,-2.250422835E-1
4.209370475E1,1.571687311E-1,5.669296384E-1,-2.326754481E-1
4.210374075E1,1.069474742E-1,5.779527426E-1,-2.359722257E-1
4.211377575E1,5.102482438E-2,5.482257605E-1,-2.267739326E-1
4.212381175E1,-7.220444269E-3,4.955344498E-1,-2.276535332E-1
4.213384675E1,-5.062677339E-2,4.375350773E-1,-2.261027694E-1
4.214388175E1,-8.449827880E-2,3.887796402E-1,-2.201890498E-1
4.215391775E1,-1.165717915E-1,3.770803511E-1,-1.998142749E-1
4.216395275E1,-1.241937205E-1,3.936934173E-1,-1.654150486E-1
4.217398875E1,-9.095480293E-2,4.230699539E-1,-1.208622381E-1
4.218402375E1,9.688070044E-3,4.328303039E-1,-9.114211798E-2
4.219405875E1,1.626922637E-1,4.244040549E-1,-8.776149899E-2
4.220409475E1,3.428698778E-1,3.938156664E-1,-1.062470675E-1
4.221412975E1,5.101696849E-1,3.388544023E-1,-1.456384063E-1
4.222416575E1,6.229542494E-1,2.792560458E-1,-1.927201897E-1
4.223420075E1,6.470111012E-1,2.328621596E-1,-2.209305316E-1
4.224423575E1,5.853690505E-1,2.445546687E-1,-2.312325537E-1
4.225427175E1,4.346418679E-1,3.144620955E-1,-2.383141667E-1
4.226430675E1,2.667174339E-1,3.968401253E-1,-2.373848110E-1
4.227434275E1,1.222926080E-1,4.662586153E-1,-2.366186082E-1
4.228437775E1,3.954363242E-2,5.075780749E-1,-2.169897258E-1
4.229441275E1,4.837707058E-2,4.914238453E-1,-2.039519548E-1
4.230444875E1,1.068610325E-1,3.123052418E-1,-1.944200397E-1
4.231448375E1,1.464491934E-1,5.234608427E-2,-1.952232420E-1
4.232451875E1,1.453805417E-1,-1.446544081E-1,-1.637849212E-1
4.233455475E1,9.063819051E-2,-2.574238181E-1,-1.036755219E-1
4.234458975E1,-1.212510094E-2,-2.953283787E-1,2.333913930E-3
4.235462575E1,-1.585861742E-1,-2.931650877E-1,1.322972476E-1
4.236466075E1,-3.518163562E-1,-2.616821826E-1,2.486073673E-1
4.237469575E1,-6.047114730E-1,-2.030819952E-1,3.477019966E-1
4.238473175E1,-8.851372004E-1,-1.166683212E-1,4.325200319E-1
4.239476675E1,-1.175423861E0,-5.058331415E-2,4.849171937E-1
4.240480275E1,-1.406471133E0,4.452183098E-2,4.835564494E-1
4.241483775E1,-1.536024570E0,1.543380767E-1,4.433110058E-1
4.242487275E1,-1.523101211E0,2.166162580E-1,3.922972381E-1
4.243490875E1,-1.388290405E0,2.041151077E-1,3.441025615E-1
4.244494375E1,-1.157831192E0,1.434789300E-1,2.650723755E-1
4.245497975E1,-8.663145900E-1,7.810392231E-2,1.561466902E-1
4.246501475E1,-5.700357556E-1,9.060996771E-2,9.484057873E-2
4.247504975E1,-3.284415305E-1,1.128843874E-1,7.105135918E-2
4.248508575E1,-1.403215975E-1,1.299875230E-1,-2.755277976E-2
4.249512075E1,4.177843407E-2,2.116504312E-1,-1.043170616E-1
4.250515675E1,1.625054032E-1,3.624717295E-1,-1.484830678E-1
4.251519175E1,1.821161211E-1,5.732393861E-1,-1.881753504E-1
4.252522675E1,7.311205566E-2,8.052466512E-1,-2.258761972E-1
4.253526275E1,-1.009223238E-1,9.345553517E-1,-2.278442681E-1
4.254529775E1,-4.244325161E-1,8.422172070E-1,-2.273202837E-1
4.255533375E1,-7.260056734E-1,7.129564285E-1,-2.846152782E-1
4.256536875E1,-8.942303061E-1,5.681517124E-1,-2.888224125E-1
4.257540375E1,-9.410875440E-1,4.257565141E-1,-2.624643147E-1
4.258543975E1,-8.903228045E-1,1.693129539E-1,-2.923422456E-1
4.259547475E1,-6.818085313E-1,-3.587985635E-1,-4.426478446E-1
4.260551075E1,-2.632018328E-1,-1.102519393E0,-6.939956546E-1
4.261554575E1,-8.802577108E-2,-1.227736712E0,-8.273431063E-1
4.262558075E1,-1.767354012E-1,-1.171405315E0,-9.624206424E-1
4.263561675E1,-5.098622441E-1,-1.249558091E0,-9.539403915E-1
4.264565175E1,-6.444452405E-1,-1.335368276E0,-8.394388556E-1
4.265568775E1,-6.058450937E-1,-1.515675426E0,-8.522667885E-1
4.266572275E1,-5.866233110E-1,-1.513051152E0,-8.403531909E-1
4.267575775E1,-6.262748241E-1,-1.476574063E0,-7.716452479E-1
4.268579375E1,-6.909314990E-1,-1.520754457E0,-6.853291988E-1
4.269582875E1,-7.576178908E-1,-1.474322081E0,-6.127479076E-1
4.270586375E1,-8.200128675E-1,-1.281611919E0,-5.227956772E-1
4.271589975E1,-8.987079263E-1,-1.219913125E0,-4.687095582E-1
4.272593475E1,-1.027208209E0,-1.159005642E0,-4.061880708E-1
4.273597075E1,-1.172962427E0,-1.088592649E0,-3.554106355E-1
4.274600575E1,-1.326600790E0,-1.044500351E0,-3.218959868E-1
4.275604075E1,-1.466908336E0,-9.879879951E-1,-2.986527383E-1
4.276607675E1,-1.578780770E0,-9.075078368E-1,-2.922842503E-1
4.277611175E1,-1.651191831E0,-7.955443263E-1,-3.047736585E-1
4.278614775E1,-1.704527736E0,-6.668102741E-1,-3.285345435E-1
4.279618275E1,-1.723677397E0,-5.374994278E-1,-3.449132740E-1
4.280621775E1,-1.706419587E0,-4.122111201E-1,-3.409279585E-1
4.281625375E1,-1.657996178E0,-3.244575560E-1,-3.190852404E-1
4.282628875E1,-1.575713038E0,-2.937006652E-1,-2.701982856E-1
4.283632475E1,-1.473860383E0,-3.346456885E-1,-2.064595073E-1
4.284635975E1,-1.377336740E0,-3.842266798E-1,-1.139623746E-1
4.285639475E1,-1.274914265E0,-5.026614666E-1,-2.746210247E-2
4.286643075E1,-1.163460016E0,-6.011942625E-1,3.141359240E-2
4.287646575E1,-1.032937527E0,-6.172651052E-1,8.785822242E-2
4.288650175E1,-8.622660637E-1,-6.058474183E-1,1.099960953E-1
4.289653675E1,-6.848443747E-1,-5.912413001E-1,9.575777501E-2
4.290657175E1,-4.964281321E-1,-5.765157938E-1,4.205072671E-2
4.291660775E1,-3.201812208E-1,-5.374373794E-1,-7.166084833E-3
4.292664275E1,-1.748739481E-1,-4.512864649E-1,-4.027762264E-2
4.293667875E1,-8.904772252E-2,-3.705759048E-1,-7.456769049E-2
4.294671375E1,-6.831795722E-2,-3.124172091E-1,-1.129660830E-1
4.295674875E1,-1.050730422E-1,-2.981631756E-1,-1.405905187E-1
4.296678475E1,-1.856449395E-1,-2.954525352E-1,-1.533862948E-1
4.297681975E1,-2.854264081E-1,-2.975697517E-1,-1.465611458E-1
4.298685575E1,-3.718355894E-1,-2.934764624E-1,-1.414518654E-1
4.299689075E1,-4.353692830E-1,-2.369098812E-1,-1.280574799E-1
4.300692575E1,-4.550677538E-1,-1.749137789E-1,-1.279707551E-1
4.301696175E1,-4.016585648E-1,-1.264929771E-1,-1.361570358E-1
4.302699675E1,-2.518982291E-1,-3.726464510E-2,-1.656484455E-1
4.303703175E1,-7.318788022E-2,1.043963432E-1,-1.598137319E-1
4.304706775E1,1.099320799E-1,2.287038416E-1,-1.384395808E-1
4.305710275E1,3.397857845E-1,3.746243119E-1,-1.389482468E-1
4.306713875E1,6.297785044E-1,5.621718764E-1,-1.418031454E-1
4.307717375E1,9.369919896E-1,7.574220896E-1,-1.167017743E-1
4.308720800E1,1.250151992E0,9.302431941E-1,-3.934749216E-2
4.309724400E1,1.523768425E0,1.071482301E0,7.485684752E-2
4.310727900E1,1.722328424E0,1.189622402E0,2.166183591E-1
4.311731500E1,1.836557269E0,1.274743915E0,3.500960171E-1
4.312735000E1,1.875310540E0,1.273940563E0,5.240312219E-1
4.313738500E1,1.853492856E0,1.190636635E0,7.403022647E-1
4.314742100E1,1.703036904E0,1.214456320E0,1.004958391E0
4.315745600E1,1.545129299E0,1.003669620E0,1.307060719E0
4.316749200E1,1.316503525E0,9.134180546E-1,1.523955584E0
4.317752700E1,1.109274149E0,9.140121937E-1,1.661017060E0
4.318756200E1,1.000695944E0,6.160550117E-1,1.644435167E0
4.319759800E1,1.030352592E0,-8.877612650E-2,1.365727186E0
4.320763300E1,1.252647042E0,-7.368505597E-1,8.301795721E-1
4.321766900E1,1.711061001E0,-1.236426353E0,2.917747498E-1
4.322770400E1,2.202169895E0,-1.227972031E0,6.768794358E-2
4.323773900E1,2.544862747E0,-9.114590287E-1,-5.362829193E-3
4.324777500E1,2.610295773E0,-8.185190558E-1,-3.684232384E-2
4.325781000E1,2.403937101E0,-1.002549052E0,-4.241898283E-2
4.326784600E1,2.154144287E0,-9.064980745E-1,-3.681023419E-2
4.327788100E1,1.870148301E0,-4.556356072E-1,-1.079860702E-2
4.328791600E1,1.607979298E0,1.580083743E-2,7.472505793E-3
4.329795200E1,1.354261518E0,4.220074415E-1,-6.432418525E-2
4.330798700E1,1.093822122E0,7.278189063E-1,-1.142563745E-1
4.331802300E1,8.378758430E-1,9.798945189E-1,-9.937090427E-2
4.332805800E1,6.088891625E-1,1.151437640E0,-5.279765278E-2
4.333809300E1,4.176454544E-1,1.240808606E0,3.412073106E-2
4.334812900E1,2.886190414E-1,1.324000120E0,1.791916490E-1
4.335816400E1,2.215462625E-1,1.242883205E0,2.848400474E-1
4.336820000E1,2.289462090E-1,1.055939317E0,3.257707357E-1
4.337823500E1,2.567512095E-1,8.475989699E-1,3.752293885E-1
4.338827000E1,3.172616959E-1,6.790054440E-1,3.888589144E-1
4.339830600E1,4.151216745E-1,5.318782926E-1,3.616086543E-1
4.340834100E1,5.347934961E-1,4.008166790E-1,2.977821529E-1
4.341837700E1,6.716762185E-1,3.123350143E-1,2.099836171E-1
4.342841200E1,7.906177640E-1,2.706897855E-1,1.186851263E-1
4.343844700E1,8.430170417E-1,2.508425713E-1,5.217347667E-2
4.344848300E1,8.007894754E-1,2.327292413E-1,-2.847557887E-3
4.345851800E1,6.692932248E-1,2.596287727E-1,-3.298628703E-2
4.346855400E1,4.636722207E-1,3.440620303E-1,-5.590415746E-2
4.347858900E1,2.322339565E-1,4.831365645E-1,-6.790116429E-2
4.348862400E1,1.965842955E-2,5.671919584E-1,-7.892712951E-2
4.349866000E1,-1.322195232E-1,5.906946063E-1,-1.006707773E-1
4.350869500E1,-2.204758972E-1,5.595166087E-1,-1.234571710E-1
4.351873100E1,-2.509608269E-1,4.936755598E-1,-1.619222760E-1
4.352876600E1,-2.409942895E-1,4.242342412E-1,-2.085568756E-1
4.353880100E1,-2.237268835E-1,3.738211393E-1,-2.503058910E-1
4.354883700E1,-1.979870200E-1,3.204290867E-1,-2.767303586E-1
4.355887200E1,-1.758002192E-1,2.762166262E-1,-2.954859436E-1
4.356890800E1,-1.502387524E-1,2.322628647E-1,-2.998284698E-1
4.357894300E1,-1.263517886E-1,2.082225084E-1,-2.657019198E-1
4.358897800E1,-1.194762364E-1,1.441185325E-1,-2.070674002E-1
4.359901400E1,-1.126316413E-1,8.358594030E-2,-1.391890198E-1
4.360904900E1,-9.473575652E-2,6.692059338E-3,-4.699615762E-2
4.361908500E1,-6.401140243E-2,-4.363342747E-2,3.098412603E-2
4.362912000E1,2.733564237E-3,5.099478178E-3,6.701715291E-2
4.363915500E1,1.089164615E-1,9.027668834E-2,4.095546156E-2
4.364919100E1,2.380508631E-1,1.558549851E-1,-9.302884340E-3
4.365922600E1,3.731026947E-1,1.855702698E-1,-8.061753958E-2
4.366926200E1,4.714179337E-1,2.636052370E-1,-1.441038847E-1
4.367929700E1,5.203399658E-1,3.567181230E-1,-1.813356727E-1
4.368933200E1,5.332779288E-1,2.780407667E-1,-1.990407109E-1
4.369936800E1,4.661108851E-1,9.069749713E-2,-2.103333026E-1
4.370940300E1,2.761743963E-1,-7.345849276E-2,-1.823457927E-1
4.371943900E1,-1.790224202E-2,-7.771928608E-2,-1.237224415E-1
4.372947400E1,-2.795287669E-1,5.282626674E-2,-3.110907227E-2
4.373950900E1,-4.015052617E-1,2.285421640E-1,5.001534149E-2
4.374954500E1,-4.364975989E-1,3.859337270E-1,6.082782522E-2
4.375958000E1,-4.332400262E-1,4.423956573E-1,6.360869855E-2
4.376961600E1,-3.780961633E-1,4.421198070E-1,9.470422566E-2
4.377965100E1,-2.730083764E-1,3.844224215E-1,1.202178374E-1
4.378968600E1,-1.578480750E-1,2.377685905E-1,1.223382503E-1
4.379972200E1,-6.989505142E-2,1.010501608E-1,1.179789230E-1
4.380975700E1,-1.231248397E-2,3.778441995E-2,5.752997473E-2
4.381979300E1,3.677516803E-2,1.457596123E-1,-5.743536167E-3
4.382982800E1,5.298588052E-2,3.927833140E-1,-5.493083037E-3
4.383986400E1,-1.266263518E-2,6.499549150E-1,-5.704629049E-2
4.384989900E1,-1.310691237E-1,8.716932535E-1,-1.149827689E-1
4.385993400E1,-2.673460245E-1,1.127446890E0,-8.411513269E-2
4.386997000E1,-4.392259121E-1,1.474562526E0,-3.373481333E-2
4.388000500E1,-7.307006121E-1,1.742824078E0,1.910264604E-3
4.389004100E1,-1.064185143E0,1.499704480E0,2.272021770E-2
4.390007600E1,-1.256470919E0,9.893437028E-1,-3.377341479E-2
4.391011100E1,-1.197025418E0,5.461471677E-1,-1.166713089E-1
4.392014700E1,-9.084577560E-1,3.200098872E-1,-1.900240779E-1
4.393018200E1,-5.906328559E-1,1.533262879E-1,-2.422434092E-1
