"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.585302734E1,-5.898307562E-1,-1.027597713E1,-4.695914313E-2
4.585551536E1,-6.619145870E-1,-1.039801121E1,2.961117961E-2
4.585800338E1,-7.456633449E-1,-1.049850941E1,7.028916478E-2
4.586049052E1,-8.198408484E-1,-1.059182930E1,1.301097274E-1
4.586297776E1,-8.940183520E-1,-1.069980526E1,1.588236094E-1
4.586546578E1,-9.873384237E-1,-1.084337521E1,2.404786795E-1
4.586795375E1,-1.090229869E0,-1.101326561E1,3.505485058E-1
4.587044093E1,-1.207777262E0,-1.120259762E1,4.893322289E-1
4.587292812E1,-1.296311617E0,-1.137488079E1,6.209374666E-1
4.587541614E1,-1.406381488E0,-1.159023476E1,8.030911088E-1
4.587790411E1,-1.502094388E0,-1.180349541E1,9.466604590E-1
4.588039130E1,-1.600200176E0,-1.202363491E1,1.102193952E0
4.588287849E1,-1.624128342E0,-1.221506023E1,1.248156071E0
4.588536651E1,-1.581057549E0,-1.233739376E1,1.389631748E0
4.588785453E1,-1.523629785E0,-1.242353535E1,1.545165181E0
4.589034171E1,-1.459023595E0,-1.246421337E1,1.691127419E0
4.589282890E1,-1.322632670E0,-1.245464230E1,1.827518344E0
4.589531692E1,-1.154836059E0,-1.237807178E1,1.971386790E0
4.589780489E1,-8.964111805E-1,-1.227488136E1,2.112563372E0
4.590029208E1,-6.305087805E-1,-1.221506023E1,2.122134686E0
4.590277927E1,-3.816552162E-1,-1.219591808E1,2.117348909E0
4.590526729E1,-1.136590764E-1,-1.218156052E1,2.000100613E0
4.590775531E1,1.283151209E-1,-1.223898888E1,1.882852316E0
4.591024250E1,3.053839803E-1,-1.234696484E1,1.738983870E0
4.591272968E1,3.795614839E-1,-1.250728416E1,1.636092424E0
4.591521770E1,3.987040818E-1,-1.270110226E1,1.516451359E0
4.591770567E1,3.652045429E-1,-1.292871952E1,1.451845169E0
4.592019286E1,2.814557552E-1,-1.315364552E1,1.382453322E0
4.592268005E1,1.522433460E-1,-1.346261883E1,1.377667665E0
4.592516807E1,1.106680464E-2,-1.374975681E1,1.437488198E0
4.592765609E1,-9.451649338E-2,-1.401087379E1,1.511665702E0
4.593014322E1,-1.567298770E-1,-1.421665668E1,1.585843205E0
4.593263046E1,-2.285145670E-1,-1.434347630E1,1.681556106E0
4.593511849E1,-3.314059377E-1,-1.446551037E1,1.719841242E0
4.593760645E1,-4.199403822E-1,-1.456152248E1,1.750947952E0
4.594009364E1,-5.563312769E-1,-1.466919899E1,1.801197290E0
4.594258083E1,-6.619145870E-1,-1.476251888E1,1.916351795E0
4.594506885E1,-7.935197949E-1,-1.485823250E1,2.052742720E0
4.594755682E1,-8.724829555E-1,-1.493719578E1,2.222633123E0
4.595004401E1,-9.131609201E-1,-1.500180149E1,2.419143677E0
4.595253119E1,-9.179465771E-1,-1.505683613E1,2.457428932E0
4.595501921E1,-8.605188727E-1,-1.508794308E1,2.394916296E0
4.595750724E1,-7.576274872E-1,-1.508076477E1,2.220240355E0
4.595999442E1,-5.778666735E-1,-1.499223042E1,1.976172447E0
4.596248161E1,-3.385843933E-1,-1.492044544E1,1.707877159E0
4.596496963E1,-1.136590764E-1,-1.483908939E1,1.466202021E0
4.596745760E1,1.522433460E-1,-1.478644753E1,1.370489120E0
4.596994479E1,4.178466499E-1,-1.469312763E1,1.336989641E0
4.597243198E1,7.124629617E-1,-1.458066463E1,1.375274777E0
4.597492000E1,9.589236975E-1,-1.439133263E1,1.473380566E0
4.597740802E1,1.181755304E0,-1.420469284E1,1.636092424E0
4.597989515E1,1.466501236E0,-1.400608826E1,1.882852316E0
4.598238239E1,1.801795483E0,-1.376411438E1,2.268096685E0
4.598487041E1,2.204088688E0,-1.346740437E1,2.567498684E0
4.598735838E1,2.663510799E0,-1.313689518E1,2.584248543E0
4.598984557E1,3.230908871E0,-1.278963661E1,2.306381941E0
4.599233276E1,3.851248026E0,-1.249292660E1,1.655235052E0
4.599482078E1,4.495216370E0,-1.227248859E1,8.294121623E-1
4.599730880E1,5.112864017E0,-1.212174034E1,-9.720841795E-2
4.599979593E1,5.706583023E0,-1.197577858E1,-9.999007583E-1
4.600228317E1,6.319444656E0,-1.185853004E1,-1.674975872E0
4.600477119E1,6.848557472E0,-1.173649597E1,-2.163410664E0
4.600725916E1,7.258029461E0,-1.158784199E1,-2.484049082E0
4.600974635E1,7.557132244E0,-1.143948650E1,-2.764308453E0
4.601223354E1,7.700701237E0,-1.123849010E1,-2.934198856E0
4.601472156E1,7.729415417E0,-1.102044392E1,-3.056232691E0
4.601720953E1,7.569096088E0,-1.083141041E1,-3.113660574E0
4.601969671E1,7.308278561E0,-1.070219803E1,-3.034697294E0
4.602218390E1,6.920341969E0,-1.065912724E1,-2.840878725E0
4.602467192E1,6.453442574E0,-1.063041401E1,-2.498405933E0
4.602715994E1,5.840580940E0,-1.060648537E1,-2.120339870E0
4.602964713E1,5.151148796E0,-1.056550884E1,-1.646261930E0
4.603213432E1,4.444967270E0,-1.047697353E1,-1.186540961E0
4.603462234E1,3.704986811E0,-1.041954613E1,-7.292127013E-1
4.603711031E1,2.991626501E0,-1.043390274E1,-2.240280211E-1
4.603959750E1,2.309372902E0,-1.049611664E1,3.816552162E-1
4.604208468E1,1.720439434E0,-1.061366367E1,1.044766188E0
4.604457270E1,1.210469127E0,-1.079791164E1,1.765304923E0
4.604706072E1,8.129615188E-1,-1.095105171E1,2.531606436E0
4.604954786E1,5.688936114E-1,-1.105633640E1,3.297608614E0
4.605203510E1,4.082753658E-1,-1.115204906E1,4.032504559E0
4.605452312E1,3.580260873E-1,-1.125763226E1,4.674378872E0
4.605701109E1,3.029911816E-1,-1.133898830E1,5.200799942E0
4.605949828E1,3.269194067E-1,-1.127438164E1,5.512166023E0
4.606198546E1,4.393820465E-1,-1.119302654E1,5.464309692E0
4.606447348E1,6.071787477E-1,-1.104197884E1,5.232205868E0
4.606696145E1,7.698906660E-1,-1.080987549E1,4.911268711E0
4.606944864E1,9.732806087E-1,-1.058225822E1,4.437190533E0
4.607193588E1,1.114756227E0,-1.036211872E1,3.876971006E0
4.607442390E1,1.296610713E0,-1.015872860E1,3.331108332E0
4.607691187E1,1.344467282E0,-9.955039978E0,2.806781054E0
4.607939906E1,1.277468204E0,-9.873683929E0,2.462214470E0
4.608188625E1,1.117149115E0,-9.835398674E0,2.234597206E0
4.608437427E1,8.799605370E-1,-9.787542343E0,2.033600092E0
4.608686224E1,6.598208547E-1,-9.742077827E0,1.762912035E0
4.608934942E1,4.899304509E-1,-9.720542908E0,1.444666624E0
4.609183661E1,3.628117442E-1,-9.636794090E0,1.111765265E0
4.609432463E1,2.216351926E-1,-9.548259735E0,7.767700553E-1
4.609681265E1,1.211366430E-1,-9.473783493E0,4.654040039E-1
4.609929984E1,1.495514181E-3,-9.437891006E0,2.189432681E-1
4.610178703E1,-7.746763527E-2,-9.318249702E0,6.550352275E-2
4.610427505E1,-1.591227055E-1,-9.198608398E0,-3.020938672E-2
4.610676302E1,-1.878365725E-1,-9.043074608E0,4.636093974E-2
4.610925020E1,-2.428714931E-1,-8.971290588E0,1.564307809E-1
4.611173739E1,-3.553341627E-1,-8.937790871E0,2.572284341E-1
4.611422541E1,-4.127618968E-1,-8.765208244E0,3.433700502E-1
4.611671343E1,-3.960121572E-1,-8.523533821E0,4.510470629E-1
4.611920057E1,-3.601198196E-1,-8.312665939E0,5.036891699E-1
4.612168781E1,-3.361915946E-1,-8.118846893E0,5.778666735E-1
4.612417583E1,-2.859423161E-1,-7.951349735E0,6.735795736E-1
4.612666380E1,-2.165504545E-1,-7.757231712E0,7.504490018E-1
4.612915098E1,-1.208375469E-1,-7.582555771E0,8.365905881E-1
4.613163817E1,-4.875376076E-2,-7.434200764E0,9.753743410E-1
4.613412619E1,4.695914313E-2,-7.304988384E0,1.154836059E0
4.613661416E1,1.689931005E-1,-7.182655334E0,1.274477124E0
4.613910135E1,3.149552941E-1,-7.077371120E0,1.420738459E0
4.614158859E1,4.923232496E-1,-6.974479675E0,1.521237016E0
4.614407661E1,7.172485590E-1,-6.845267296E0,1.578664780E0
4.614656458E1,9.278169870E-1,-6.732804775E0,1.631306887E0
4.614905177E1,1.150648594E0,-6.687341213E0,1.693520188E0
4.615153895E1,1.356431365E0,-6.629614353E0,1.743769526E0
4.615402698E1,1.569392562E0,-6.514758587E0,1.772483349E0
4.615651494E1,1.756331801E0,-6.416653156E0,1.794018745E0
4.615900213E1,1.933400750E0,-6.263512135E0,1.849352837E0
4.616148932E1,2.105684042E0,-6.167799473E0,1.909173369E0
4.616397734E1,2.199303150E0,-6.093322754E0,1.940280080E0
4.616646536E1,2.340479612E0,-6.026323795E0,1.935494423E0
4.616895255E1,2.496013165E0,-5.923432350E0,1.949851394E0
4.617143974E1,2.610868692E0,-5.877968788E0,2.000100613E0
4.617392776E1,2.685046196E0,-5.851647854E0,2.000100613E0
4.617641573E1,2.766701221E0,-5.825326920E0,1.976172447E0
4.617890291E1,2.809772015E0,-5.796612740E0,1.980958104E0
4.618139010E1,2.843271494E0,-5.837290764E0,1.933101535E0
4.618387812E1,2.871985435E0,-5.806184292E0,1.882852316E0
4.618636614E1,2.888735056E0,-5.842076302E0,1.827518344E0
4.618885328E1,2.881556749E0,-5.866004944E0,1.849352837E0
4.619134052E1,2.891128063E0,-5.937789440E0,1.784447432E0
4.619382854E1,2.860021353E0,-5.976074696E0,1.798804402E0
4.619631651E1,2.783450842E0,-6.059823513E0,1.791625977E0
4.619880369E1,2.699403048E0,-6.263512135E0,1.772483349E0
4.620129088E1,2.651546478E0,-6.213263035E0,1.810768485E0
4.620377890E1,2.586940289E0,-6.170192242E0,1.940280080E0
4.620626687E1,2.546262503E0,-6.213263035E0,2.043171406E0
4.620875406E1,2.510370016E0,-6.220441341E0,2.105384827E0
4.621124125E1,2.433799744E0,-6.280261993E0,2.203490496E0
4.621372927E1,2.417049885E0,-6.318547249E0,2.318346024E0
4.621621729E1,2.352443695E0,-6.359225273E0,2.366202593E0
4.621870448E1,2.278266191E0,-6.416653156E0,2.380559444E0
4.622119166E1,2.201695919E0,-6.502794743E0,2.406880379E0
4.622367968E1,2.153540373E0,-6.526722908E0,2.464607239E0
4.622616765E1,2.120040894E0,-6.548258305E0,2.507678032E0
4.622865484E1,2.086541414E0,-6.512365818E0,2.591426849E0
4.623114203E1,2.021935225E0,-6.481259346E0,2.672782898E0
4.623363005E1,1.957328916E0,-6.428617001E0,2.742174864E0
4.623611807E1,1.916650891E0,-6.344868183E0,2.849851847E0
4.623860526E1,1.895115495E0,-6.253941059E0,2.919243574E0
4.624109244E1,1.878365755E0,-6.198905945E0,2.972184896E0
4.624358046E1,1.859223247E0,-6.098108292E0,3.041576624E0
4.624606843E1,1.813759565E0,-6.028716564E0,3.130111217E0
4.624855562E1,1.780260086E0,-5.937789440E0,3.225824118E0
4.625104281E1,1.751546144E0,-5.882754326E0,3.297608614E0
4.625353083E1,1.718046665E0,-5.825326920E0,3.316751242E0
4.625601885E1,1.698904037E0,-5.820540905E0,3.314358473E0
4.625850604E1,1.691725612E0,-5.803791523E0,3.340679407E0
4.626099322E1,1.646261930E0,-5.827719688E0,3.273680449E0
4.626348125E1,1.590927958E0,-5.901896954E0,3.177967548E0
4.626596921E1,1.543071508E0,-5.973681927E0,3.058326483E0
4.626845640E1,1.519143224E0,-6.062216282E0,2.957528830E0
4.627094359E1,1.476072431E0,-6.129514217E0,2.847458839E0
4.627343161E1,1.452144265E0,-6.189334869E0,2.754138947E0
4.627591958E1,1.433001637E0,-6.237191200E0,2.677568436E0
4.627840677E1,1.401894927E0,-6.301797390E0,2.632104874E0
4.628089401E1,1.406680584E0,-6.337689877E0,2.574677229E0
4.628338203E1,1.377966762E0,-6.383153439E0,2.545963287E0
4.628587000E1,1.368395448E0,-6.411867142E0,2.529213428E0
4.628835718E1,1.339681625E0,-6.435795784E0,2.507678032E0
4.629084437E1,1.301396370E0,-6.438188553E0,2.493321180E0
4.629333239E1,1.265504122E0,-6.426224232E0,2.469393015E0
4.629582036E1,1.246361494E0,-6.474080563E0,2.459821701E0
4.629830755E1,1.181755304E0,-6.495615959E0,2.478964329E0
4.630079474E1,1.126720309E0,-6.526722908E0,2.498106956E0
4.630328276E1,1.054935694E0,-6.586543560E0,2.550748825E0
4.630577078E1,9.517452121E-1,-6.648756981E0,2.627319336E0
4.630825796E1,8.751748800E-1,-6.696912289E0,2.699103832E0
4.631074515E1,7.722834945E-1,-6.754340172E0,2.782852650E0
4.631323317E1,6.191428304E-1,-6.833303452E0,2.895315409E0
4.631572114E1,5.258227587E-1,-6.912266254E0,3.036791086E0
4.631820833E1,3.891327679E-1,-7.005586624E0,3.187538862E0
4.632069552E1,2.431706041E-1,-7.118049145E0,3.393321514E0
4.632318354E1,9.481559694E-2,-7.242774963E0,3.608974695E0
4.632567156E1,-5.353940651E-2,-7.357630730E0,3.814757586E0
4.632815875E1,-2.141576260E-1,-7.505985737E0,4.042075634E0
4.633064593E1,-3.290131092E-1,-7.697411537E0,4.288835526E0
4.633313395E1,-4.510470629E-1,-7.881958008E0,4.492225647E0
4.633562192E1,-5.587241054E-1,-8.111668587E0,4.693521500E0
4.633810911E1,-6.451647878E-1,-8.363214493E0,4.887340069E0
4.634059630E1,-7.408776879E-1,-8.585746765E0,5.035695076E0
4.634308432E1,-8.030911088E-1,-8.813064575E0,5.150550842E0
4.634557234E1,-8.533403873E-1,-9.035896301E0,5.186442852E0
4.634805948E1,-9.059824944E-1,-9.287142754E0,5.200799942E0
4.635054671E1,-9.466604590E-1,-9.521938324E0,5.217848778E0
4.635303474E1,-9.849455953E-1,-9.679864883E0,5.203192711E0
4.635552270E1,-1.087836981E0,-9.878469467E0,5.181657314E0
4.635800989E1,-1.140479088E0,-1.005344391E1,5.102694511E0
4.636049708E1,-1.214955688E0,-1.020897770E1,5.076373100E0
4.636298510E1,-1.262812138E0,-1.032861900E1,5.009374142E0
4.636547307E1,-1.281954765E0,-1.042911720E1,4.966303349E0
4.636796026E1,-1.262812138E0,-1.048415279E1,4.949553490E0
4.637044750E1,-1.236491084E0,-1.059422207E1,4.928018093E0
4.637293552E1,-1.222134113E0,-1.063998508E1,4.932804108E0
4.637542349E1,-1.173978567E0,-1.069262695E1,4.966303349E0
4.637791067E1,-1.150050402E0,-1.070698357E1,4.995017052E0
4.638039786E1,-1.068694472E0,-1.071416283E1,5.054837704E0
4.638288588E1,-9.921240807E-1,-1.072851944E1,5.136193752E0
4.638537385E1,-8.509475589E-1,-1.073330498E1,5.234598637E0
4.638786104E1,-7.624131441E-1,-1.067348480E1,5.327918530E0
4.639034823E1,-6.882356405E-1,-1.058225822E1,5.440381527E0
4.639283625E1,-6.257231236E-1,-1.050568771E1,5.483452320E0
4.639532427E1,-5.467599630E-1,-1.043629551E1,5.538486958E0
4.639781145E1,-4.989035130E-1,-1.031426239E1,5.526523113E0
4.640029864E1,-4.414757788E-1,-1.024487019E1,5.478666782E0
4.640278666E1,-4.055834413E-1,-1.017069244E1,5.433202744E0
4.640527463E1,-3.433700502E-1,-1.010847950E1,5.342275620E0
4.640776182E1,-3.122633696E-1,-1.002921677E1,5.234598637E0
4.641024901E1,-2.955136001E-1,-9.998110771E0,5.119443893E0
4.641273703E1,-2.141576260E-1,-9.923933029E0,5.045266628E0
4.641522505E1,-1.639083475E-1,-9.859326363E0,4.999803066E0
4.641771224E1,-1.184447184E-1,-9.794720650E0,4.942375183E0
4.642019942E1,-2.243271284E-2,-9.739685059E0,4.937589645E0
4.642268744E1,4.217349738E-2,-9.667901039E0,4.942375183E0
4.642517541E1,1.187438220E-1,-9.565009117E0,4.954339504E0
4.642766260E1,1.809572130E-1,-9.478569031E0,5.002195835E0
4.643014979E1,2.718844712E-1,-9.404391289E0,5.038087845E0
4.643263781E1,3.699901998E-1,-9.318249702E0,5.117051125E0
4.643512583E1,4.609174728E-1,-9.258428574E0,5.236991405E0
4.643761296E1,5.306084156E-1,-9.179466248E0,5.356632710E0
4.644010020E1,6.430711150E-1,-9.114859581E0,5.469095230E0
4.644258822E1,7.220342159E-1,-9.043074608E0,5.624628544E0
4.644507619E1,7.986045480E-1,-9.000003815E0,5.797211170E0
4.644756338E1,8.632107973E-1,-8.964112282E0,5.986244202E0
4.645005057E1,9.326026440E-1,-8.887242317E0,6.182455540E0
4.645253859E1,9.804590940E-1,-8.805886269E0,6.290132523E0
4.645502656E1,1.025922656E0,-8.748458862E0,6.429215431E0
4.645751375E1,1.023529887E0,-8.652746201E0,6.453143597E0
4.646000098E1,1.009172916E0,-8.545068741E0,6.434000969E0
4.646248901E1,9.278169870E-1,-8.461319923E0,6.364609241E0
4.646497698E1,8.368897438E-1,-8.368000031E0,6.235097408E0
4.646746416E1,7.770691514E-1,-8.209774017E0,6.053243160E0
4.646995135E1,7.028916478E-1,-8.111668587E0,5.842674732E0
4.647243937E1,5.473581553E-1,-8.003992081E0,5.641378403E0
4.647492734E1,4.776672125E-1,-7.941778183E0,5.454738140E0
4.647741453E1,3.699901998E-1,-7.850851059E0,5.349453926E0
4.647990177E1,3.221337497E-1,-7.773981571E0,5.311169147E0
4.648238979E1,2.264208496E-1,-7.697411537E0,5.280062199E0
4.648487776E1,2.024926096E-1,-7.575377464E0,5.258526802E0
4.648736494E1,1.905284971E-1,-7.513164043E0,5.258526802E0
4.648985213E1,1.809572130E-1,-7.496414185E0,5.287240505E0
4.649234015E1,1.522433460E-1,-7.498806953E0,5.294419289E0
4.649482812E1,1.761715710E-1,-7.508378506E0,5.260919571E0
4.649731531E1,2.000997961E-1,-7.537092209E0,5.186442852E0
4.649980250E1,2.455634177E-1,-7.608876705E0,5.126622677E0
4.650229052E1,3.771686554E-1,-7.750053406E0,5.069194794E0
4.650477854E1,4.827519655E-1,-7.941778183E0,5.047659397E0
4.650726572E1,6.358926296E-1,-8.193024635E0,5.076373100E0
4.650975291E1,8.608179688E-1,-8.559425354E0,5.100301266E0
4.651224093E1,1.037886858E0,-8.940183640E0,5.045266628E0
4.651472890E1,1.313360572E0,-9.277571678E0,5.014159679E0
4.651721609E1,1.516750455E0,-9.591330528E0,5.021338463E0
4.651970328E1,1.672582984E0,-9.904789925E0,5.026124001E0
4.652219130E1,1.806581140E0,-1.019462109E1,5.085944653E0
4.652467932E1,1.899901152E0,-1.044826031E1,5.191228867E0
4.652716645E1,1.916650891E0,-1.070698357E1,5.330311775E0
4.652965369E1,1.988435626E0,-1.094148064E1,5.411667347E0
4.653214171E1,1.998006940E0,-1.115444183E1,5.490630627E0
4.653462968E1,2.036292076E0,-1.137488079E1,5.540879726E0
4.653711687E1,2.091326952E0,-1.159741306E1,5.531308651E0
4.653960406E1,2.155933142E0,-1.177238846E1,5.476273537E0
4.654209208E1,2.249552488E0,-1.197577858E1,5.394917965E0
4.654458010E1,2.350050926E0,-1.214566898E1,5.234598637E0
4.654706724E1,2.455335140E0,-1.233021545E1,4.930410862E0
4.654955448E1,2.534298182E0,-1.250967693E1,4.556831837E0
4.655204250E1,2.618046999E0,-1.271785259E1,4.095016956E0
4.655453046E1,2.718545675E0,-1.295025539E1,3.683152199E0
4.655701765E1,2.855235577E0,-1.321825123E1,3.288037300E0
4.655950484E1,2.982055187E0,-1.348176098E1,2.979363203E0
4.656199286E1,3.087339401E0,-1.380479240E1,2.562713146E0
4.656448083E1,3.175873756E0,-1.411615849E1,2.143670082E0
4.656696802E1,3.298206806E0,-1.442483234E1,1.712662816E0
4.656945526E1,3.322135210E0,-1.472662735E1,1.392024517E0
4.657194328E1,3.262015581E0,-1.502094460E1,1.051944613E0
4.657443125E1,3.218944550E0,-1.524377537E1,6.376872063E-1
4.657691843E1,3.099303484E0,-1.532513142E1,8.943174779E-2
4.657940562E1,3.017947674E0,-1.529881096E1,-5.066801906E-1
4.658189364E1,2.910270452E0,-1.512652779E1,-1.143470168E0
4.658438161E1,2.790629387E0,-1.478644753E1,-1.741974831E0
4.658686880E1,2.543869495E0,-1.425254917E1,-2.366800785E0
4.658935599E1,2.333301067E0,-1.356311703E1,-2.965305567E0
4.659184401E1,2.199303150E0,-1.268913841E1,-3.448954821E0
4.659433203E1,2.201695919E0,-1.170269775E1,-3.755236149E0
4.659681921E1,2.362015009E0,-1.066630650E1,-3.920639992E0
4.659930640E1,2.591726065E0,-9.648757935E0,-3.985246181E0
4.660179442E1,2.857628345E0,-8.676673889E0,-3.961317778E0
4.660428239E1,3.130410194E0,-7.812565804E0,-3.882354736E0
4.660676958E1,3.353241920E0,-7.132406235E0,-3.666701555E0
4.660925677E1,3.515953779E0,-6.591329098E0,-3.288635731E0
4.661174479E1,3.647558928E0,-6.196513176E0,-2.852842808E0
4.661423281E1,3.757628918E0,-5.854040623E0,-2.345265388E0
4.661672000E1,3.807878017E0,-5.562116146E0,-1.808973908E0
4.661920718E1,3.882354736E0,-5.317749023E0,-1.255932808E0
4.662169520E1,3.901497364E0,-5.119144917E0,-6.765705943E-1
4.662418317E1,3.899104595E0,-5.047360420E0,-5.892325938E-2
4.662667036E1,3.824627876E0,-4.960919380E0,5.898307562E-1
4.662915755E1,3.693022728E0,-4.932205677E0,1.245763302E0
4.663164557E1,3.472882986E0,-4.944169998E0,1.873281002E0
4.663413359E1,3.221337557E0,-5.004289627E0,2.409572363E0
4.663662078E1,2.898306370E0,-5.068895817E0,2.873780012E0
4.663910796E1,2.548655272E0,-5.157430172E0,3.268894911E0
4.664159598E1,2.170589209E0,-5.274678230E0,3.616153240E0
4.664408395E1,1.780260086E0,-5.423033237E0,3.912863255E0
4.664657114E1,1.418644667E0,-5.609972477E0,4.188336849E0
4.664905833E1,1.057328463E0,-5.856433392E0,4.384548187E0
4.665154635E1,7.172485590E-1,-6.167799473E0,4.559224606E0
4.665403437E1,4.130610228E-1,-6.488437653E0,4.635794640E0
4.665652156E1,1.378864050E-1,-6.862017155E0,4.628616333E0
4.665900875E1,-6.789634377E-2,-7.276274681E0,4.520939350E0
4.666149677E1,-1.950150430E-1,-7.704589844E0,4.276871204E0
4.666398474E1,-2.955136001E-1,-8.190631866E0,3.848257065E0
4.666647192E1,-4.055834413E-1,-8.650353432E0,3.235395432E0
4.666895911E1,-5.108676553E-1,-9.119645119E0,2.579462767E0
4.667144713E1,-5.108676553E-1,-9.529116631E0,1.961815476E0
4.667393510E1,-5.204389095E-1,-1.001964569E1,1.370489120E0
4.667642229E1,-5.754738450E-1,-1.043150997E1,8.581260443E-1
4.667890953E1,-6.499504447E-1,-1.087448120E1,4.366901219E-1
4.668139755E1,-6.233302951E-1,-1.123609734E1,6.789634377E-2
4.668388552E1,-6.690930128E-1,-1.160219860E1,-2.479562461E-1
4.668637270E1,-6.762714982E-1,-1.189681530E1,-4.875376225E-1
4.668885989E1,-7.552346587E-1,-1.215763283E1,-6.526423693E-1
4.669134791E1,-7.935197949E-1,-1.236850071E1,-6.598208547E-1
4.669383588E1,-8.006982803E-1,-1.256710434E1,-4.923232496E-1
4.669632307E1,-8.485547304E-1,-1.272981644E1,-3.963112533E-1
4.669881031E1,-8.988040090E-1,-1.285454273E1,-2.479562461E-1
4.670129833E1,-9.705886841E-1,-1.285932827E1,-7.567301393E-2
4.670378630E1,-1.035194874E0,-1.282074356E1,1.348953694E-1
4.670627349E1,-1.047158957E0,-1.266999626E1,3.649054468E-1
4.670876067E1,-1.063908815E0,-1.252403355E1,6.089733839E-1
4.671124869E1,-1.145264745E0,-1.232542896E1,7.983054519E-1
4.671373666E1,-1.212562919E0,-1.207149124E1,9.131609201E-1
4.671622385E1,-1.265205026E0,-1.183220863E1,1.035194874E0
4.671871104E1,-1.339382529E0,-1.160698414E1,1.102193952E0
4.672119906E1,-1.394417405E0,-1.137727356E1,1.181157112E0
4.672368708E1,-1.327418327E0,-1.113769245E1,1.224227905E0
4.672617427E1,-1.234098315E0,-1.084576797E1,1.289133191E0
4.672866145E1,-1.121336460E0,-1.056311512E1,1.396810174E0
4.673114948E1,-9.586246014E-1,-1.026879883E1,1.552343726E0
4.673363744E1,-8.030911088E-1,-9.976574898E0,1.724626899E0
4.673612463E1,-6.810571551E-1,-9.725328445E0,1.873281002E0
4.673861182E1,-5.276173949E-1,-9.461818695E0,2.002493382E0
4.674109984E1,-3.936193287E-1,-9.258428574E0,2.114956141E0
4.674358786E1,-2.069791555E-1,-8.942576408E0,2.155634165E0
4.674607505E1,-1.525424421E-2,-8.726922989E0,2.179562330E0
4.674856224E1,1.235294715E-1,-8.592925072E0,2.248954296E0
4.675105026E1,2.455634177E-1,-8.497212410E0,2.234597206E0
4.675353822E1,3.580260873E-1,-8.420641899E0,2.162812471E0
4.675602541E1,4.106681943E-1,-8.391927719E0,2.040778637E0
4.675851260E1,4.489533603E-1,-8.420641899E0,1.909173369E0
4.676100062E1,4.947160780E-1,-8.389534950E0,1.789233088E0
4.676348864E1,5.042873621E-1,-8.406285286E0,1.753340840E0
