"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.309567338E1,-4.123218823E-3,-2.814478874E-1,-2.290677279E-3
5.309816104E1,-4.581354442E-4,-2.777827978E-1,1.374406274E-3
5.310064948E1,3.206948051E-3,-2.765611112E-1,5.039489828E-3
5.310313708E1,5.650337320E-3,-2.692309320E-1,1.236965694E-2
5.310562380E1,1.053711493E-2,-2.655658424E-1,1.114796288E-2
5.310811145E1,1.420219894E-2,-2.643441558E-1,1.114796288E-2
5.311059989E1,2.031067200E-2,-2.680092454E-1,1.236965694E-2
5.311308750E1,2.275406010E-2,-2.655658424E-1,1.236965694E-2
5.311557421E1,2.641914412E-2,-2.643441558E-1,1.236965694E-2
5.311806187E1,2.641914412E-2,-2.643441558E-1,1.114796288E-2
5.312055026E1,2.519745007E-2,-2.619007528E-1,1.481304597E-2
5.312303786E1,2.519745007E-2,-2.545706034E-1,2.458660305E-2
5.312552463E1,2.519745007E-2,-2.411319613E-1,2.825168520E-2
5.312801229E1,2.397575416E-2,-2.289150059E-1,3.191677108E-2
5.313050067E1,1.786728203E-2,-2.203631550E-1,3.558185324E-2
5.313298828E1,1.175880991E-2,-2.118112892E-1,3.558185324E-2
5.313547505E1,6.872031838E-3,-2.154763639E-1,3.436015919E-2
5.313796270E1,-4.581354442E-4,-2.166980654E-1,3.069507517E-2
5.314045109E1,-4.581354442E-4,-2.093679011E-1,2.947338112E-2
5.314293869E1,-1.679830020E-3,-2.032594234E-1,2.580829710E-2
5.314542546E1,-1.679830020E-3,-1.995943487E-1,2.214321308E-2
5.314791312E1,-6.566607859E-3,-1.947075576E-1,2.336490713E-2
5.315040151E1,-1.145338640E-2,-1.861557066E-1,1.847812906E-2
5.315288911E1,-1.389677543E-2,-1.800472289E-1,1.236965694E-2
5.315537588E1,-1.267508045E-2,-1.751604527E-1,1.236965694E-2
5.315786354E1,-1.756185852E-2,-1.763821393E-1,1.603474095E-2
5.316035192E1,-2.244863659E-2,-1.812689304E-1,1.481304597E-2
5.316283953E1,-2.489202656E-2,-1.824906170E-1,1.359135192E-2
5.316532625E1,-2.977880463E-2,-1.873773932E-1,1.236965694E-2
5.316781390E1,-3.466558084E-2,-1.873773932E-1,1.481304597E-2
5.317030234E1,-3.833066672E-2,-1.776038408E-1,1.725643501E-2
5.317278994E1,-4.443913698E-2,-1.702736765E-1,1.725643501E-2
5.317527666E1,-4.566083103E-2,-1.641651988E-1,1.969982497E-2
5.317776432E1,-5.054761097E-2,-1.641651988E-1,1.969982497E-2
5.318025276E1,-5.787777901E-2,-1.702736765E-1,2.092151903E-2
5.318274036E1,-5.909947306E-2,-1.702736765E-1,2.214321308E-2
5.318522708E1,-6.154286116E-2,-1.727170646E-1,2.580829710E-2
5.318771474E1,-6.520794332E-2,-1.739387512E-1,2.580829710E-2
5.319020317E1,-6.520794332E-2,-1.763821393E-1,2.580829710E-2
5.319269078E1,-6.765133142E-2,-1.898207814E-1,2.336490713E-2
5.319517750E1,-6.520794332E-2,-2.044811249E-1,2.336490713E-2
5.319766515E1,-6.154286116E-2,-2.142546773E-1,2.092151903E-2
5.320015359E1,-5.665608495E-2,-2.240282297E-1,2.336490713E-2
5.320264119E1,-5.665608495E-2,-2.350234836E-1,1.969982497E-2
5.320512791E1,-5.421269313E-2,-2.423536479E-1,1.969982497E-2
5.320761557E1,-4.932591692E-2,-2.509055138E-1,2.092151903E-2
5.321010401E1,-4.932591692E-2,-2.582356930E-1,2.214321308E-2
5.321259161E1,-4.443913698E-2,-2.704526186E-1,2.092151903E-2
5.321507833E1,-4.321744293E-2,-2.814478874E-1,2.092151903E-2
5.321756598E1,-4.321744293E-2,-2.985515893E-1,2.458660305E-2
5.322005442E1,-4.321744293E-2,-3.119902313E-1,2.825168520E-2
5.322254198E1,-4.077405483E-2,-3.217637837E-1,3.069507517E-2
5.322502875E1,-3.955236077E-2,-3.278722763E-1,3.436015919E-2
5.322751640E1,-4.199574888E-2,-3.364241421E-1,3.558185324E-2
5.323000479E1,-4.321744293E-2,-3.461976945E-1,3.558185324E-2
5.323249239E1,-4.321744293E-2,-3.510844707E-1,3.558185324E-2
5.323497916E1,-4.688252881E-2,-3.571929336E-1,3.802524135E-2
5.323746682E1,-4.688252881E-2,-3.608580232E-1,3.680354729E-2
5.323995520E1,-5.054761097E-2,-3.669664860E-1,3.802524135E-2
5.324244281E1,-5.665608495E-2,-3.681881726E-1,3.924693540E-2
5.324492958E1,-5.787777901E-2,-3.657447994E-1,4.046862945E-2
5.324741724E1,-6.398624927E-2,-3.633013964E-1,3.924693540E-2
5.324990562E1,-6.642963737E-2,-3.608580232E-1,3.802524135E-2
5.325239323E1,-7.131642103E-2,-3.608580232E-1,3.802524135E-2
5.325488000E1,-7.498150319E-2,-3.620797098E-1,3.558185324E-2
5.325736760E1,-7.864658535E-2,-3.620797098E-1,3.558185324E-2
5.325985604E1,-8.108997345E-2,-3.645231128E-1,3.436015919E-2
5.326234364E1,-8.353336155E-2,-3.681881726E-1,3.069507517E-2
5.326483036E1,-8.475505561E-2,-3.706315756E-1,2.947338112E-2
5.326731802E1,-9.208522737E-2,-3.767400384E-1,2.825168520E-2
5.326980645E1,-9.330692142E-2,-3.804051280E-1,2.336490713E-2
5.327229406E1,-9.697200358E-2,-3.804051280E-1,2.092151903E-2
5.327478078E1,-9.941539168E-2,-3.816268146E-1,1.725643501E-2
5.327726843E1,-1.006370857E-1,-3.877353072E-1,1.236965694E-2
5.327975687E1,-1.043021679E-1,-3.901786804E-1,8.704573847E-3
5.328224448E1,-1.067455560E-1,-3.950654566E-1,6.261184346E-3
5.328473119E1,-1.116323397E-1,-3.975088596E-1,5.039489828E-3
5.328721885E1,-1.140757278E-1,-3.999522328E-1,1.374406274E-3
5.328970729E1,-1.152974218E-1,-3.975088596E-1,-2.290677279E-3
5.329219489E1,-1.177408099E-1,-3.975088596E-1,-3.512371797E-3
5.329468161E1,-1.189625040E-1,-3.950654566E-1,-5.955760833E-3
5.329716927E1,-1.226275861E-1,-3.938437700E-1,-5.955760833E-3
5.329965770E1,-1.250709742E-1,-3.926220834E-1,-8.399149403E-3
5.330214531E1,-1.262926757E-1,-3.901786804E-1,-1.084253844E-2
5.330463203E1,-1.250709742E-1,-3.840702176E-1,-1.084253844E-2
5.330711968E1,-1.250709742E-1,-3.767400384E-1,-1.084253844E-2
5.330960812E1,-1.250709742E-1,-3.730749488E-1,-1.084253844E-2
5.331209573E1,-1.214058921E-1,-3.681881726E-1,-9.620844387E-3
5.331458244E1,-1.214058921E-1,-3.584146202E-1,-8.399149403E-3
5.331707010E1,-1.177408099E-1,-3.510844707E-1,-7.177455351E-3
5.331955848E1,-1.165191159E-1,-3.388675153E-1,-3.512371797E-3
5.332204609E1,-1.128540337E-1,-3.254288733E-1,1.527118147E-4
5.332453286E1,-1.091889441E-1,-3.107685447E-1,3.817795310E-3
5.332702052E1,-1.079672500E-1,-2.924431264E-1,6.261184346E-3
5.332950890E1,-1.043021679E-1,-2.753393948E-1,8.704573847E-3
5.333199651E1,-1.006370857E-1,-2.570139766E-1,1.114796288E-2
5.333448328E1,-9.941539168E-2,-2.386885732E-1,1.603474095E-2
5.333697093E1,-9.819369763E-2,-2.228065431E-1,1.725643501E-2
5.333945932E1,-9.452861547E-2,-2.032594234E-1,1.969982497E-2
5.334194692E1,-8.964183182E-2,-1.837123185E-1,2.458660305E-2
5.334443369E1,-9.208522737E-2,-1.714953631E-1,2.702999115E-2
5.334692135E1,-9.086353332E-2,-1.556133330E-1,3.069507517E-2
5.334940974E1,-9.086353332E-2,-1.446180940E-1,3.313846514E-2
5.335189734E1,-9.452861547E-2,-1.336228400E-1,3.558185324E-2
5.335438411E1,-9.697200358E-2,-1.262926757E-1,3.680354729E-2
5.335687177E1,-9.575030953E-2,-1.152974218E-1,3.924693540E-2
5.335936015E1,-9.941539168E-2,-1.043021679E-1,4.291202128E-2
5.336184776E1,-9.819369763E-2,-9.575030953E-2,4.535540938E-2
5.336433448E1,-1.006370857E-1,-8.964183182E-2,4.413371533E-2
5.336682213E1,-9.941539168E-2,-8.719844371E-2,4.169032723E-2
5.336931057E1,-9.819369763E-2,-8.231166750E-2,4.169032723E-2
5.337179817E1,-9.941539168E-2,-8.108997345E-2,4.046862945E-2
5.337428489E1,-9.697200358E-2,-7.620319724E-2,4.046862945E-2
5.337677255E1,-9.697200358E-2,-7.009471953E-2,4.535540938E-2
5.337926098E1,-9.819369763E-2,-5.909947306E-2,4.779879749E-2
5.338174859E1,-9.697200358E-2,-5.421269313E-2,4.779879749E-2
5.338423531E1,-1.006370857E-1,-4.688252881E-2,4.779879749E-2
5.338672296E1,-1.006370857E-1,-3.955236077E-2,4.657710344E-2
5.338921140E1,-1.018587798E-1,-3.466558084E-2,4.657710344E-2
5.339169901E1,-1.055238619E-1,-3.588727489E-2,4.535540938E-2
5.339418572E1,-1.067455560E-1,-3.710897267E-2,4.535540938E-2
5.339667338E1,-1.067455560E-1,-3.833066672E-2,4.291202128E-2
5.339916182E1,-1.079672500E-1,-4.566083103E-2,3.924693540E-2
5.340164942E1,-1.104106456E-1,-5.299099907E-2,3.436015919E-2
5.340413614E1,-1.104106456E-1,-6.154286116E-2,3.191677108E-2
5.340662380E1,-1.091889441E-1,-6.765133142E-2,2.825168520E-2
5.340911224E1,-1.043021679E-1,-7.498150319E-2,2.458660305E-2
5.341159984E1,-1.030804738E-1,-8.231166750E-2,2.092151903E-2
5.341408656E1,-9.941539168E-2,-9.208522737E-2,1.969982497E-2
5.341657421E1,-9.697200358E-2,-1.006370857E-1,1.725643501E-2
5.341906260E1,-9.330692142E-2,-1.067455560E-1,1.359135192E-2
5.342155020E1,-8.842013776E-2,-1.091889441E-1,1.359135192E-2
5.342403698E1,-8.353336155E-2,-1.104106456E-1,1.725643501E-2
5.342652463E1,-7.986827940E-2,-1.116323397E-1,1.725643501E-2
5.342901302E1,-7.498150319E-2,-1.140757278E-1,1.725643501E-2
5.343150062E1,-6.887302548E-2,-1.165191159E-1,1.725643501E-2
5.343398739E1,-6.520794332E-2,-1.275143623E-1,1.969982497E-2
5.343647505E1,-6.032116711E-2,-1.372879148E-1,2.092151903E-2
5.343896343E1,-5.787777901E-2,-1.470614821E-1,2.092151903E-2
5.344145104E1,-5.665608495E-2,-1.568350345E-1,2.214321308E-2
5.344393781E1,-4.932591692E-2,-1.629435122E-1,2.336490713E-2
5.344642546E1,-4.688252881E-2,-1.702736765E-1,2.458660305E-2
5.344891385E1,-4.566083103E-2,-1.739387512E-1,2.580829710E-2
5.345140145E1,-4.321744293E-2,-1.812689304E-1,2.702999115E-2
5.345388822E1,-3.955236077E-2,-1.824906170E-1,2.702999115E-2
5.345637588E1,-3.710897267E-2,-1.849340051E-1,2.947338112E-2
5.345886427E1,-3.100049868E-2,-1.849340051E-1,3.191677108E-2
5.346135187E1,-2.611372061E-2,-1.873773932E-1,3.436015919E-2
5.346383864E1,-2.122694254E-2,-1.837123185E-1,3.558185324E-2
5.346632630E1,-1.511846948E-2,-1.800472289E-1,4.046862945E-2
5.346881468E1,-1.145338640E-2,-1.788255423E-1,4.291202128E-2
5.347130229E1,-7.788302377E-3,-1.751604527E-1,4.779879749E-2
5.347378906E1,-2.901524538E-3,-1.702736765E-1,5.146388337E-2
5.347627671E1,7.635590737E-4,-1.641651988E-1,5.390727147E-2
5.347876510E1,5.650337320E-3,-1.605001241E-1,5.512896553E-2
5.348125270E1,6.872031838E-3,-1.580567211E-1,5.512896553E-2
5.348373942E1,1.175880991E-2,-1.556133330E-1,5.635065958E-2
5.348622708E1,1.420219894E-2,-1.519482583E-1,5.879404768E-2
5.348871552E1,1.664558798E-2,-1.470614821E-1,6.123743951E-2
5.349120312E1,1.908897609E-2,-1.421747059E-1,6.123743951E-2
5.349368984E1,2.275406010E-2,-1.385096163E-1,6.123743951E-2
5.349617750E1,2.397575416E-2,-1.324011385E-1,6.368082762E-2
5.349866593E1,2.153236605E-2,-1.275143623E-1,6.368082762E-2
5.350115354E1,2.275406010E-2,-1.201841980E-1,6.612421572E-2
5.350364026E1,2.275406010E-2,-1.104106456E-1,6.490252167E-2
5.350612791E1,2.153236605E-2,-1.018587798E-1,6.856760383E-2
5.350861635E1,2.275406010E-2,-8.842013776E-2,6.978929788E-2
5.351110395E1,1.908897609E-2,-7.742489129E-2,7.223268598E-2
5.351359067E1,1.664558798E-2,-6.642963737E-2,7.101099193E-2
5.351607833E1,1.786728203E-2,-5.787777901E-2,6.856760383E-2
5.351856677E1,1.420219894E-2,-4.932591692E-2,6.734590977E-2
5.352105437E1,1.420219894E-2,-3.833066672E-2,6.612421572E-2
5.352354109E1,1.420219894E-2,-2.855710872E-2,6.490252167E-2
5.352602875E1,1.420219894E-2,-1.267508045E-2,6.612421572E-2
5.352851718E1,1.420219894E-2,3.206948051E-3,6.734590977E-2
5.353100479E1,1.175880991E-2,1.664558798E-2,6.368082762E-2
5.353349151E1,1.175880991E-2,3.008422814E-2,6.368082762E-2
5.353597916E1,1.053711493E-2,4.107947648E-2,6.245913357E-2
5.353846760E1,9.315420873E-3,5.329642445E-2,6.001574174E-2
5.354095515E1,8.093725890E-3,6.184828654E-2,5.879404768E-2
5.354344192E1,6.872031838E-3,7.040014863E-2,5.635065958E-2
5.354592958E1,5.650337320E-3,7.284353673E-2,5.268557742E-2
5.354841796E1,4.428642802E-3,7.528692484E-2,5.146388337E-2
5.355090557E1,4.428642802E-3,7.650861889E-2,4.779879749E-2
5.355339234E1,1.985253533E-3,7.650861889E-2,4.657710344E-2
5.355588000E1,-4.581354442E-4,7.528692484E-2,4.291202128E-2
5.355836838E1,-1.679830020E-3,7.284353673E-2,3.802524135E-2
5.356085598E1,-2.901524538E-3,7.040014863E-2,3.313846514E-2
5.356334276E1,-2.901524538E-3,6.673506647E-2,3.069507517E-2
5.356583041E1,-5.344913341E-3,6.673506647E-2,2.825168520E-2
5.356831880E1,-9.009997360E-3,6.429167092E-2,2.580829710E-2
5.357080640E1,-9.009997360E-3,6.551336497E-2,2.336490713E-2
5.357329317E1,-7.788302377E-3,6.795676053E-2,1.969982497E-2
5.357578083E1,-1.145338640E-2,7.406523079E-2,1.847812906E-2
5.357826921E1,-1.023169141E-2,7.773031294E-2,1.725643501E-2
5.358075682E1,-1.389677543E-2,8.261708915E-2,1.359135192E-2
5.358324359E1,-1.267508045E-2,8.506047726E-2,1.236965694E-2
5.358573125E1,-1.145338640E-2,8.994726092E-2,1.236965694E-2
5.358821963E1,-1.267508045E-2,9.605573118E-2,1.359135192E-2
5.359070724E1,-1.145338640E-2,9.483403713E-2,8.704573847E-3
5.359319401E1,-7.788302377E-3,8.628217876E-2,1.374406274E-3
5.359568166E1,-7.788302377E-3,8.750387281E-2,1.374406274E-3
5.359817005E1,-5.344913341E-3,9.116895497E-2,5.039489828E-3
5.360065765E1,-9.009997360E-3,1.021642014E-1,1.114796288E-2
5.360314437E1,-1.023169141E-2,1.119377613E-1,9.926267900E-3
5.360563208E1,-1.511846948E-2,1.180462316E-1,7.482878864E-3
5.360812046E1,-2.122694254E-2,1.204896197E-1,8.704573847E-3
5.361060807E1,-2.122694254E-2,1.192679256E-1,7.482878864E-3
5.361309479E1,-2.611372061E-2,1.168245375E-1,7.482878864E-3
5.361558244E1,-2.855710872E-2,1.156028435E-1,8.704573847E-3
5.361807088E1,-2.855710872E-2,1.168245375E-1,9.926267900E-3
5.362055849E1,-3.222219273E-2,1.180462316E-1,1.236965694E-2
5.362304520E1,-3.222219273E-2,1.192679256E-1,9.926267900E-3
5.362553286E1,-3.344388679E-2,1.229330078E-1,9.926267900E-3
5.362802130E1,-3.588727489E-2,1.278197914E-1,9.926267900E-3
5.363050890E1,-3.710897267E-2,1.351499557E-1,1.359135192E-2
5.363299562E1,-3.710897267E-2,1.388150454E-1,1.481304597E-2
5.363548328E1,-3.710897267E-2,1.473668963E-1,1.725643501E-2
5.363797171E1,-3.833066672E-2,1.546970755E-1,1.847812906E-2
5.364045932E1,-3.466558084E-2,1.583621502E-1,2.092151903E-2
5.364294604E1,-3.222219273E-2,1.583621502E-1,2.092151903E-2
5.364543369E1,-2.977880463E-2,1.583621502E-1,2.214321308E-2
5.364792213E1,-3.100049868E-2,1.571404636E-1,2.580829710E-2
5.365040974E1,-2.977880463E-2,1.546970755E-1,2.580829710E-2
5.365289645E1,-2.733541466E-2,1.498102844E-1,2.458660305E-2
5.365538411E1,-2.977880463E-2,1.473668963E-1,2.580829710E-2
5.365787255E1,-3.100049868E-2,1.437018216E-1,2.580829710E-2
5.366036015E1,-2.977880463E-2,1.412584335E-1,2.580829710E-2
5.366284687E1,-3.466558084E-2,1.339282542E-1,2.580829710E-2
5.366533453E1,-3.710897267E-2,1.314848661E-1,2.214321308E-2
5.366782296E1,-3.833066672E-2,1.253764033E-1,2.214321308E-2
5.367031057E1,-4.077405483E-2,1.229330078E-1,1.969982497E-2
5.367279729E1,-3.710897267E-2,1.192679256E-1,1.725643501E-2
5.367528494E1,-4.077405483E-2,1.143811494E-1,1.603474095E-2
5.367777333E1,-3.955236077E-2,1.082726792E-1,1.359135192E-2
5.368026093E1,-4.199574888E-2,1.009425074E-1,1.236965694E-2
5.368274770E1,-4.077405483E-2,9.483403713E-2,9.926267900E-3
5.368523536E1,-4.077405483E-2,8.506047726E-2,7.482878864E-3
5.368772375E1,-3.833066672E-2,7.650861889E-2,6.261184346E-3
5.369021135E1,-3.833066672E-2,6.917845458E-2,5.039489828E-3
5.369269812E1,-3.466558084E-2,6.306997687E-2,1.374406274E-3
5.369518578E1,-3.344388679E-2,5.451811850E-2,1.374406274E-3
5.369767416E1,-2.977880463E-2,4.718795046E-2,-2.290677279E-3
5.370016177E1,-2.489202656E-2,3.863608837E-2,-4.734066315E-3
5.370264854E1,-2.000524849E-2,3.130592033E-2,-5.955760833E-3
5.370513619E1,-1.634016447E-2,2.275406010E-2,-5.955760833E-3
5.370762458E1,-1.023169141E-2,1.664558798E-2,-9.620844387E-3
5.371011218E1,-4.123218823E-3,9.315420873E-3,-9.620844387E-3
5.371259895E1,5.650337320E-3,3.206948051E-3,-1.206423342E-2
5.371508661E1,1.053711493E-2,-4.123218823E-3,-1.328592747E-2
5.371757500E1,2.031067200E-2,-1.023169141E-2,-1.695101149E-2
5.372006260E1,2.641914412E-2,-1.634016447E-2,-1.939439960E-2
5.372254937E1,3.130592033E-2,-2.367033064E-2,-2.183778957E-2
5.372503703E1,4.107947648E-2,-2.855710872E-2,-2.428117767E-2
5.372752541E1,4.474456236E-2,-3.222219273E-2,-2.428117767E-2
5.373001302E1,4.963133857E-2,-3.344388679E-2,-2.550287358E-2
5.373249979E1,5.329642445E-2,-3.833066672E-2,-2.672456764E-2
5.373498744E1,5.451811850E-2,-4.199574888E-2,-2.794626169E-2
5.373747583E1,5.451811850E-2,-4.443913698E-2,-2.794626169E-2
5.373996343E1,5.329642445E-2,-4.932591692E-2,-2.672456764E-2
5.374245015E1,5.329642445E-2,-5.299099907E-2,-2.550287358E-2
5.374493781E1,5.085303262E-2,-5.787777901E-2,-2.672456764E-2
5.374742625E1,4.718795046E-2,-6.154286116E-2,-2.305948362E-2
5.374991385E1,4.107947648E-2,-6.765133142E-2,-2.183778957E-2
5.375240057E1,3.374931216E-2,-7.253811508E-2,-2.183778957E-2
5.375488828E1,2.886253223E-2,-7.742489129E-2,-1.817270555E-2
5.375737666E1,2.031067200E-2,-8.231166750E-2,-1.817270555E-2
5.375986427E1,1.542389300E-2,-8.964183182E-2,-1.695101149E-2
5.376235099E1,9.315420873E-3,-9.819369763E-2,-1.939439960E-2
5.376483864E1,3.206948051E-3,-1.067455560E-1,-1.817270555E-2
5.376732708E1,-1.679830020E-3,-1.128540337E-1,-2.061609551E-2
5.376981468E1,-9.009997360E-3,-1.214058921E-1,-2.061609551E-2
5.377230140E1,-1.511846948E-2,-1.287360638E-1,-2.061609551E-2
5.377478906E1,-1.878355257E-2,-1.324011385E-1,-2.183778957E-2
5.377727750E1,-2.122694254E-2,-1.385096163E-1,-2.183778957E-2
5.377976510E1,-2.977880463E-2,-1.446180940E-1,-2.305948362E-2
5.378225182E1,-3.466558084E-2,-1.495048702E-1,-2.305948362E-2
5.378473948E1,-4.199574888E-2,-1.543916464E-1,-2.061609551E-2
5.378722791E1,-4.932591692E-2,-1.568350345E-1,-1.817270555E-2
5.378971552E1,-5.421269313E-2,-1.580567211E-1,-1.817270555E-2
5.379220224E1,-5.909947306E-2,-1.617218107E-1,-1.695101149E-2
5.379468989E1,-6.765133142E-2,-1.678302884E-1,-1.572931744E-2
5.379717833E1,-7.131642103E-2,-1.727170646E-1,-1.572931744E-2
5.379966593E1,-7.742489129E-2,-1.763821393E-1,-1.572931744E-2
5.380215265E1,-8.231166750E-2,-1.824906170E-1,-1.939439960E-2
5.380464031E1,-8.719844371E-2,-1.861557066E-1,-2.183778957E-2
5.380712875E1,-8.964183182E-2,-1.934858710E-1,-2.305948362E-2
5.380961635E1,-9.330692142E-2,-1.947075576E-1,-2.428117767E-2
5.381210307E1,-9.819369763E-2,-2.008160353E-1,-2.672456764E-2
5.381459072E1,-1.030804738E-1,-2.020377368E-1,-2.916795574E-2
5.381707916E1,-1.055238619E-1,-2.069245130E-1,-3.283303976E-2
5.381956677E1,-1.116323397E-1,-2.105895877E-1,-3.283303976E-2
5.382205349E1,-1.140757278E-1,-2.154763639E-1,-3.405473381E-2
5.382454114E1,-1.165191159E-1,-2.154763639E-1,-3.527642787E-2
5.382702953E1,-1.152974218E-1,-2.166980654E-1,-3.649812192E-2
5.382951718E1,-1.165191159E-1,-2.154763639E-1,-3.771981969E-2
5.383200390E1,-1.201841980E-1,-2.142546773E-1,-3.771981969E-2
5.383449156E1,-1.189625040E-1,-2.105895877E-1,-3.649812192E-2
5.383697994E1,-1.177408099E-1,-2.057028115E-1,-3.649812192E-2
5.383946755E1,-1.152974218E-1,-2.020377368E-1,-3.649812192E-2
5.384195432E1,-1.128540337E-1,-1.959292591E-1,-3.649812192E-2
5.384444198E1,-1.104106456E-1,-1.934858710E-1,-3.527642787E-2
5.384693036E1,-1.030804738E-1,-1.910424829E-1,-3.283303976E-2
5.384941796E1,-9.697200358E-2,-1.885990947E-1,-3.038965166E-2
5.385190474E1,-9.208522737E-2,-1.873773932E-1,-2.916795574E-2
5.385439239E1,-8.475505561E-2,-1.812689304E-1,-2.428117767E-2
5.385688078E1,-7.986827940E-2,-1.776038408E-1,-2.183778957E-2
5.385936838E1,-6.887302548E-2,-1.763821393E-1,-1.817270555E-2
5.386185515E1,-6.398624927E-2,-1.739387512E-1,-1.328592747E-2
5.386434281E1,-6.032116711E-2,-1.678302884E-1,-1.084253844E-2
5.386683119E1,-5.421269313E-2,-1.629435122E-1,-4.734066315E-3
5.386931880E1,-5.176930502E-2,-1.580567211E-1,1.374406274E-3
5.387180557E1,-4.932591692E-2,-1.519482583E-1,6.261184346E-3
5.387429322E1,-4.443913698E-2,-1.446180940E-1,9.926267900E-3
5.387678161E1,-4.077405483E-2,-1.397313178E-1,1.236965694E-2
5.387926921E1,-3.833066672E-2,-1.360662282E-1,1.725643501E-2
5.388175599E1,-3.710897267E-2,-1.336228400E-1,2.336490713E-2
5.388424364E1,-3.344388679E-2,-1.299577504E-1,2.702999115E-2
5.388673203E1,-3.344388679E-2,-1.250709742E-1,3.069507517E-2
5.388921963E1,-3.466558084E-2,-1.177408099E-1,3.558185324E-2
5.389170640E1,-3.466558084E-2,-1.091889441E-1,3.802524135E-2
5.389419406E1,-3.466558084E-2,-1.018587798E-1,4.046862945E-2
5.389668244E1,-3.588727489E-2,-8.842013776E-2,4.535540938E-2
5.389917005E1,-3.955236077E-2,-7.864658535E-2,5.024218559E-2
5.390165682E1,-4.077405483E-2,-6.520794332E-2,5.390727147E-2
5.390414448E1,-4.077405483E-2,-5.054761097E-2,5.879404768E-2
5.390663286E1,-4.077405483E-2,-3.833066672E-2,6.123743951E-2
5.390912046E1,-4.321744293E-2,-2.367033064E-2,6.490252167E-2
5.391160718E1,-4.077405483E-2,-5.344913341E-3,6.978929788E-2
5.391409484E1,-4.199574888E-2,1.298050396E-2,7.223268598E-2
5.391658328E1,-4.199574888E-2,2.886253223E-2,7.711946964E-2
5.391907088E1,-4.199574888E-2,4.474456236E-2,7.834116369E-2
5.392155760E1,-4.077405483E-2,6.184828654E-2,8.200624585E-2
5.392404531E1,-3.955236077E-2,8.017370105E-2,8.567132801E-2
5.392653369E1,-3.833066672E-2,9.605573118E-2,8.933641016E-2
5.392902130E1,-3.710897267E-2,1.131594554E-1,9.177979827E-2
5.393150802E1,-3.588727489E-2,1.290414780E-1,9.300149232E-2
5.393399567E1,-3.466558084E-2,1.437018216E-1,9.544488788E-2
5.393648411E1,-3.588727489E-2,1.608055383E-1,9.544488788E-2
5.393897171E1,-3.344388679E-2,1.754658818E-1,9.544488788E-2
5.394145843E1,-3.222219273E-2,1.913478971E-1,9.422318637E-2
5.394394609E1,-2.977880463E-2,2.084516287E-1,9.422318637E-2
5.394643453E1,-2.855710872E-2,2.218902707E-1,9.055810422E-2
5.394892213E1,-2.733541466E-2,2.353289127E-1,9.055810422E-2
5.395140885E1,-2.489202656E-2,2.451024652E-1,8.444963396E-2
5.395389651E1,-2.367033064E-2,2.536543310E-1,8.322793990E-2
5.395638494E1,-1.878355257E-2,2.609844804E-1,7.834116369E-2
5.395887255E1,-1.389677543E-2,2.683146596E-1,7.834116369E-2
5.396135927E1,-6.566607859E-3,2.744231224E-1,7.467607409E-2
5.396384692E1,7.635590737E-4,2.805316150E-1,7.101099193E-2
5.396633536E1,4.428642802E-3,2.817533016E-1,6.734590977E-2
5.396882296E1,1.053711493E-2,2.805316150E-1,6.368082762E-2
5.397130968E1,1.786728203E-2,2.768665254E-1,5.879404768E-2
5.397379734E1,2.397575416E-2,2.732014358E-1,5.268557742E-2
5.397628578E1,3.374931216E-2,2.670929730E-1,4.657710344E-2
5.397877338E1,3.741439432E-2,2.597627938E-1,4.046862945E-2
5.398126010E1,4.107947648E-2,2.524326444E-1,3.313846514E-2
5.398374776E1,4.963133857E-2,2.463241518E-1,2.702999115E-2
5.398623619E1,5.207473040E-2,2.365505993E-1,1.969982497E-2
5.398872380E1,5.696150661E-2,2.304421216E-1,1.359135192E-2
5.399121052E1,5.940489471E-2,2.255553454E-1,7.482878864E-3
