"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.716329167E1,-2.776096202E-2,4.898868501E-2,8.298980072E-3
4.717335067E1,-2.678517997E-2,4.676894099E-2,4.610502161E-3
4.718340867E1,-2.751094848E-2,5.198194459E-2,5.602644756E-3
4.719346667E1,-2.931417525E-2,6.113789231E-2,8.463678882E-3
4.720352567E1,-2.873669378E-2,7.333283871E-2,1.544521376E-2
4.721358367E1,-2.671988308E-2,8.702041954E-2,2.202109061E-2
4.722364167E1,-2.258846723E-2,1.007880494E-1,2.430337667E-2
4.723370067E1,-1.971944422E-2,1.111983433E-1,2.209428512E-2
4.724375867E1,-1.185161434E-2,1.120999902E-1,1.855790243E-2
4.725381667E1,-4.627789371E-3,1.095369682E-1,1.554213837E-2
4.726387567E1,4.896369763E-3,1.110807061E-1,1.454248838E-2
4.727393367E1,1.599509269E-2,1.164080948E-1,1.353900880E-2
4.728399167E1,2.859029733E-2,1.285427213E-1,1.039372198E-2
4.729405067E1,2.806592174E-2,1.394451708E-1,1.085418276E-2
4.730410867E1,2.672278509E-2,1.391164660E-1,1.763765700E-2
4.731416667E1,1.862917095E-2,1.364434510E-1,1.219655201E-2
4.732422567E1,1.171688177E-2,1.293566376E-1,1.155751012E-2
4.733428367E1,1.723902766E-3,1.208020300E-1,9.025909007E-3
4.734434167E1,1.423390582E-3,1.098321676E-1,1.030507497E-2
4.735440067E1,9.610657580E-4,1.021380275E-1,1.046779379E-2
4.736445867E1,1.675063511E-3,9.123658389E-2,1.413075626E-2
4.737451667E1,1.104619447E-2,8.205560595E-2,1.570042409E-2
4.738457567E1,1.597581059E-2,7.519032061E-2,1.871494949E-2
4.739463367E1,1.919796877E-2,6.751561910E-2,1.864570752E-2
4.740469167E1,2.065492980E-2,6.357401609E-2,2.473407425E-2
4.741475067E1,1.688895375E-2,5.982028693E-2,2.345122956E-2
4.742480867E1,1.257084869E-2,6.549134851E-2,2.839706466E-2
4.743486667E1,5.816007033E-3,6.948795915E-2,2.647639252E-2
4.744492567E1,3.357113805E-3,8.142579347E-2,2.088783681E-2
4.745498367E1,1.871532295E-4,8.170223236E-2,1.843320020E-2
4.746504167E1,4.968093708E-5,7.569664717E-2,1.822335087E-2
4.747510067E1,-1.671786187E-3,6.494493037E-2,2.058211342E-2
4.748515867E1,3.247709479E-3,5.731478706E-2,1.973105967E-2
4.749521667E1,5.970525555E-3,5.254719406E-2,1.818615943E-2
4.750527567E1,1.103095897E-2,5.332263932E-2,1.957227848E-2
4.751533367E1,1.467602700E-2,4.737766460E-2,2.029559202E-2
4.752539167E1,1.995787583E-2,4.853904992E-2,1.994398236E-2
4.753545067E1,2.149132453E-2,4.703756049E-2,1.877405494E-2
4.754550867E1,2.187369764E-2,4.551490024E-2,1.685376652E-2
4.755556667E1,1.558251306E-2,4.336360097E-2,2.182455733E-2
4.756562567E1,1.118355896E-2,4.337039962E-2,1.869206689E-2
4.757568367E1,7.190681063E-3,4.034744203E-2,1.853866875E-2
4.758574167E1,5.795876030E-3,3.699767962E-2,2.201041579E-2
4.759580067E1,-6.500391755E-4,3.130117804E-2,2.213159017E-2
4.760585867E1,-3.826604690E-3,3.176739812E-2,2.062347159E-2
4.761591667E1,-6.151012145E-3,2.991969883E-2,1.756003685E-2
4.762597567E1,-3.897816641E-3,3.103868663E-2,1.748434640E-2
4.763603367E1,-5.868555978E-3,3.426750377E-2,1.693280414E-2
4.764609167E1,2.641715109E-4,4.365674406E-2,1.449095272E-2
4.765615067E1,6.061873399E-3,4.696758837E-2,9.767303243E-3
4.766620867E1,9.156411514E-3,4.629526660E-2,8.442992344E-3
4.767626667E1,1.129785925E-2,5.156939104E-2,1.170083787E-2
4.768632567E1,7.251718547E-3,5.054434016E-2,1.488517970E-2
4.769638367E1,4.595748149E-3,4.636477306E-2,1.526414789E-2
4.770644167E1,2.506765071E-3,4.316657782E-2,1.770915836E-2
4.771650067E1,2.799713053E-3,3.707113490E-2,1.685801335E-2
4.772655867E1,1.430103439E-3,3.230182454E-2,2.017706819E-2
4.773661667E1,3.890597960E-3,2.770654112E-2,1.755678281E-2
4.774667567E1,9.499350563E-4,2.218448557E-2,1.607184112E-2
4.775673367E1,7.114886306E-3,1.829547249E-2,1.757785864E-2
4.776679167E1,5.322260316E-3,1.699114777E-2,1.683876663E-2
4.777685067E1,6.816293579E-3,1.502946112E-2,1.517375745E-2
4.778690867E1,5.583622027E-3,1.351552270E-2,1.790195890E-2
4.779696667E1,5.482954904E-3,1.245664991E-2,1.481135935E-2
4.780702567E1,6.091168150E-3,1.076191384E-2,1.887824386E-2
4.781708367E1,3.781674663E-3,5.441184156E-3,1.528856903E-2
4.782714167E1,4.236223176E-3,7.157793734E-4,1.669898629E-2
4.783720067E1,4.629838280E-3,-1.577734947E-3,1.524836384E-2
4.784725867E1,3.530057846E-3,-8.192692883E-3,1.658452861E-2
4.785731667E1,4.847790115E-3,-1.460691635E-2,1.349100098E-2
4.786737567E1,7.849652320E-3,-1.651284099E-2,1.767160185E-2
4.787743367E1,8.756991476E-3,-1.560816541E-2,1.692565158E-2
4.788749167E1,7.275475189E-3,-1.333435811E-2,1.582043804E-2
4.789755067E1,8.685884997E-3,-1.847426035E-2,1.290560886E-2
4.790760867E1,5.127263721E-3,-1.150323730E-2,1.460997388E-2
4.791766667E1,7.005591411E-3,-6.113531999E-3,1.046423055E-2
4.792772567E1,4.183173645E-3,-3.246381879E-3,1.092864946E-2
4.793778367E1,5.794919096E-3,-3.638132941E-3,1.147486456E-2
4.794784167E1,5.969511345E-3,-3.433063161E-3,1.213689148E-2
4.795790067E1,8.059560321E-3,3.395706881E-4,1.483920030E-2
4.796795867E1,6.472906098E-3,8.480797987E-4,1.460438780E-2
4.797801667E1,9.313699789E-3,1.577785937E-3,1.451570541E-2
4.798807567E1,6.904391572E-3,-3.960100003E-3,1.301154494E-2
4.799813367E1,5.590920337E-3,-9.364452213E-3,1.254229620E-2
4.800819167E1,4.907446913E-3,-1.559391245E-2,1.132494397E-2
4.801825067E1,4.697323777E-3,-1.713348553E-2,7.969893515E-3
4.802830867E1,2.873219084E-3,-1.714367233E-2,5.963410251E-3
4.803836667E1,2.523465082E-5,-1.301870216E-2,5.184169393E-3
4.804842567E1,-1.710401615E-3,-1.109658182E-2,3.996708430E-3
4.805848367E1,-4.280884750E-3,-8.195067756E-3,9.151523001E-3
4.806854167E1,-7.678015158E-3,-5.913776346E-3,9.369211271E-3
4.807860067E1,-9.453544393E-3,-3.866604296E-3,6.728953682E-3
4.808865867E1,-7.137391716E-3,-7.325545885E-3,1.167992782E-2
4.809871667E1,-5.308332853E-3,-2.778730821E-3,1.293667406E-2
4.810877567E1,-3.326462582E-3,-5.142425653E-3,1.466700900E-2
4.811883367E1,-1.312047709E-3,-2.029723022E-3,9.792891331E-3
4.812889167E1,8.672706317E-4,5.110635888E-3,9.795281105E-3
4.813895067E1,-1.287492923E-3,1.127558760E-2,4.068952054E-3
4.814900867E1,-2.598459367E-3,1.611166075E-2,4.124827683E-3
4.815906667E1,-4.001413006E-3,1.667598635E-2,3.591184504E-4
4.816912567E1,-5.112482235E-3,1.784668490E-2,2.256779000E-3
4.817918367E1,-3.967588767E-3,1.717317104E-2,6.292000413E-3
4.818924167E1,-4.836366512E-3,2.080851234E-2,3.797230311E-3
4.819930067E1,-2.562622540E-4,1.813389920E-2,5.643067416E-3
4.820935867E1,3.734538797E-3,1.504930854E-2,7.935472764E-3
4.821941667E1,4.471168853E-3,6.938651670E-3,1.154911611E-2
4.822947567E1,5.176799837E-3,7.693893276E-4,1.252304856E-2
4.823953367E1,4.056940787E-3,-6.973218638E-3,1.374224387E-2
4.824959167E1,5.623194855E-3,-7.334395777E-3,1.225507818E-2
4.825965067E1,5.416001193E-3,-9.050536901E-3,1.161884889E-2
4.826970867E1,5.519546568E-3,-1.061080210E-2,1.132952794E-2
4.827976667E1,7.551272400E-3,-1.416825317E-2,9.599272162E-3
4.828982567E1,6.895389408E-3,-1.944808662E-2,7.057508454E-3
4.829988367E1,5.176851526E-3,-2.750281803E-2,7.304117084E-3
4.830994167E1,-2.072272822E-3,-3.181553259E-2,6.936637219E-3
4.832000067E1,-7.269964088E-3,-3.442303464E-2,6.394950207E-3
4.833005867E1,-1.432233304E-2,-3.355634212E-2,5.811422132E-3
4.834011667E1,-1.898632757E-2,-3.724801540E-2,6.540329661E-3
4.835017567E1,-2.238686569E-2,-3.942738101E-2,7.102552336E-3
4.836023367E1,-2.392723784E-2,-4.612389952E-2,1.055107918E-2
4.837029167E1,-1.913184300E-2,-5.189732462E-2,1.138300076E-2
4.838035067E1,-1.696136594E-2,-5.487553775E-2,1.997675374E-2
4.839040867E1,-1.521640923E-2,-5.577099696E-2,2.214136533E-2
4.840046667E1,-1.554504503E-2,-6.186697260E-2,2.994362824E-2
4.841052567E1,-8.363883942E-3,-6.562884152E-2,3.064541332E-2
4.842058367E1,-5.001643673E-3,-6.840065867E-2,2.864910848E-2
4.843064167E1,-1.444087597E-3,-7.431440800E-2,3.204549477E-2
4.844070067E1,-4.861485213E-4,-7.955790311E-2,2.969046123E-2
4.845075867E1,1.285121311E-3,-8.490475267E-2,2.664985880E-2
4.846081667E1,-8.443424013E-4,-8.729360253E-2,1.870564930E-2
4.847087567E1,-3.279857337E-3,-8.545883745E-2,1.331012882E-2
4.848093367E1,-5.598937627E-3,-8.098126203E-2,1.477220282E-2
4.849099167E1,-2.048606053E-2,-8.085040003E-2,1.264217868E-2
4.850105067E1,-2.335401997E-2,-7.559359074E-2,1.131965220E-2
4.851110867E1,-3.175469115E-2,-6.629067659E-2,8.757548407E-3
4.852116667E1,-3.235070780E-2,-5.962105095E-2,4.118055105E-3
4.853122567E1,-3.080889955E-2,-5.335640535E-2,2.893166151E-3
4.854128367E1,-3.114126250E-2,-4.362760857E-2,5.880966783E-3
4.855134167E1,-2.811037004E-2,-2.901795879E-2,3.752201563E-3
4.856140067E1,-2.457795292E-2,-9.919099510E-3,4.100809339E-3
4.857145867E1,-2.155899256E-2,1.382615883E-2,1.121459063E-3
4.858151667E1,-1.852006093E-2,3.561933711E-2,-1.095089596E-3
4.859157567E1,-1.506524719E-2,6.350871176E-2,-2.992578316E-3
4.860163367E1,-7.973782718E-3,8.176761121E-2,-5.515656900E-3
4.861169167E1,-1.681373687E-3,1.001399383E-1,-7.247122005E-3
4.862175067E1,1.884332625E-3,1.139633432E-1,-1.102694590E-2
4.863180867E1,-4.862539936E-4,1.282727271E-1,-1.227462292E-2
4.864186667E1,2.959876554E-3,1.451110989E-1,-1.354255341E-2
4.865192567E1,6.102939136E-3,1.618754268E-1,-1.681211777E-2
4.866198367E1,5.250994116E-3,1.678305268E-1,-1.659160666E-2
4.867204167E1,1.111011021E-2,1.802202612E-1,-1.945459843E-2
4.868210067E1,8.499147370E-3,1.919911653E-1,-2.296571061E-2
4.869215867E1,9.541718289E-3,2.025651187E-1,-2.393019199E-2
4.870221667E1,7.945153862E-3,2.147528082E-1,-2.152349241E-2
4.871227567E1,8.385641500E-3,2.175520509E-1,-1.790589094E-2
4.872233367E1,8.987782523E-3,2.204682082E-1,-1.517535280E-2
4.873239167E1,5.232673604E-3,2.156801969E-1,-1.510914043E-2
4.874245067E1,-1.021760283E-3,2.043340653E-1,-1.502498426E-2
4.875250867E1,-5.147852004E-3,1.842356026E-1,-6.958118174E-3
4.876256667E1,-4.627203569E-3,1.604738086E-1,-2.124746796E-3
4.877262567E1,-9.538550861E-3,1.382935494E-1,7.191635668E-4
4.878268367E1,-1.723002642E-2,1.273716539E-1,-5.068418104E-3
4.879274167E1,-2.408873290E-2,1.145916954E-1,-9.973356500E-3
4.880280067E1,-2.983450145E-2,1.345249265E-1,-1.480802428E-3
4.881285867E1,-4.719873518E-2,3.208857775E-1,-7.299398538E-3
4.882291667E1,-4.593053833E-2,2.397176772E-1,-3.929008543E-2
4.883297567E1,-4.006130621E-2,2.136881649E-1,-5.252225697E-2
4.884303367E1,-2.300588973E-2,1.770284176E-1,-3.511956334E-2
4.885309167E1,-2.188475244E-2,7.294367254E-2,-3.814833239E-2
4.886315067E1,-3.776411712E-2,6.753399223E-2,-5.370865017E-2
4.887320867E1,-4.420747608E-2,1.176719442E-1,-3.523801640E-2
4.888326667E1,-1.476303395E-2,7.580998540E-2,-4.675112665E-2
4.889332567E1,-2.502184734E-2,1.182968095E-1,-7.327338308E-2
4.890338454E1,-6.743721664E-2,1.824648827E-1,-1.502960026E-1
4.891344254E1,-4.785339534E-2,2.273769826E-1,-4.836366326E-2
4.892350154E1,-1.439770125E-2,2.604925931E-1,-4.161095247E-2
4.893355954E1,-2.456833376E-3,3.311256468E-1,-5.190194771E-2
4.894361754E1,1.120520756E-4,3.696581125E-1,-3.982078284E-2
4.895367654E1,3.242797032E-2,3.479039669E-1,-2.660975605E-2
4.896373454E1,4.871613160E-2,3.728939891E-1,-8.508782834E-3
4.897379254E1,6.248669699E-2,4.308153093E-1,3.088691086E-2
4.898385154E1,6.781807542E-2,3.689290285E-1,4.389790818E-3
4.899390954E1,3.319218755E-2,3.483974338E-1,-1.047457010E-2
4.900396754E1,1.238490921E-2,2.921999395E-1,-3.633493185E-2
4.901402654E1,2.647221321E-3,2.486657202E-1,-5.117994174E-2
4.902408454E1,3.263476770E-3,2.166470587E-1,-1.784595661E-2
4.903414254E1,-1.966889575E-2,1.763774604E-1,-2.093200386E-2
4.904420154E1,-4.911706597E-2,1.564183980E-1,-9.467627108E-2
4.905425954E1,-9.149089456E-2,2.978793979E-1,-8.936904371E-2
4.906431754E1,-4.157020152E-2,8.969690651E-2,1.522473991E-2
4.907437654E1,-3.755016951E-3,7.099051028E-2,-1.433786154E-1
4.908443454E1,8.159432560E-3,7.462652773E-2,-1.249431521E-1
4.909449254E1,2.095682081E-3,2.023208290E-1,-4.574610293E-2
4.910455154E1,-8.772412315E-3,1.948213726E-1,-4.552878812E-2
4.911460954E1,-2.409055596E-3,2.287345976E-1,-4.216677696E-2
4.912466754E1,-2.631162992E-3,2.707244158E-1,-5.486712605E-2
4.913472654E1,-1.977190748E-2,2.714250386E-1,-6.228554249E-2
4.914478454E1,-1.371241733E-2,2.749603987E-1,-7.843681425E-2
4.915484254E1,-9.741962887E-3,2.870341837E-1,-7.169725001E-2
4.916490154E1,-2.314939396E-3,3.268193901E-1,-8.683413267E-2
4.917495954E1,1.234262064E-2,3.710930347E-1,-8.006867766E-2
4.918501754E1,2.802863903E-2,3.982260823E-1,-6.123612821E-2
4.919507654E1,4.946591333E-2,4.026549160E-1,-3.961221129E-2
4.920513454E1,5.096793547E-2,3.848037422E-1,-2.172508650E-2
4.921519254E1,5.659716949E-2,3.639091253E-1,-4.955283832E-3
4.922525154E1,7.077184319E-2,3.337104917E-1,6.245971657E-3
4.923530954E1,7.664784044E-2,2.976656556E-1,1.024444215E-2
4.924536754E1,7.515647262E-2,2.547531128E-1,7.586340420E-3
4.925542654E1,7.094229013E-2,2.201013714E-1,5.158034153E-3
4.926548454E1,6.547801197E-2,2.169359326E-1,-2.793920040E-2
4.927554254E1,5.465636030E-2,2.507600188E-1,-7.291989028E-2
4.928560154E1,-1.318932772E-1,3.824237883E-1,-2.347729802E-1
4.929565954E1,4.483238608E-2,1.343220007E-3,-8.251388371E-2
4.930571854E1,3.598507941E-1,-1.329554617E-1,1.011528820E-1
4.931577654E1,9.284859896E-2,1.573987007E-1,1.911867037E-2
4.932583454E1,-9.782201797E-2,3.653577268E-1,-2.120839432E-3
4.933589354E1,-5.241714790E-2,4.972894490E-1,1.787777990E-2
4.934595154E1,3.043592721E-2,4.306161404E-1,2.177105471E-2
4.935600954E1,5.260961503E-2,3.049198687E-1,-1.401738077E-2
4.936606854E1,5.164049193E-2,1.739378870E-1,-2.931706142E-3
4.937612654E1,6.421226263E-2,5.570245162E-2,1.602185890E-2
4.938618454E1,6.625331193E-2,-4.510405287E-2,2.978347801E-2
4.939624354E1,3.280043975E-2,-1.350496858E-1,2.493394725E-2
4.940630154E1,-9.231701493E-3,-1.880857348E-1,1.503923908E-2
4.941635954E1,-3.357006237E-2,-2.141620815E-1,4.982343875E-3
4.942641854E1,-4.706057161E-2,-2.036721557E-1,1.579090487E-3
4.943647654E1,-6.491184980E-2,-1.917753369E-1,-1.030502003E-2
4.944653454E1,-7.587927580E-2,-1.697163731E-1,-1.443798002E-2
4.945659354E1,-7.180362940E-2,-1.491345167E-1,-6.550611462E-3
4.946665154E1,-5.592906103E-2,-1.393284947E-1,-1.024920866E-2
4.947670954E1,-2.342208847E-2,-1.487343460E-1,-1.095058583E-2
4.948676854E1,-2.388175577E-3,-1.597486585E-1,-5.672200117E-3
4.949682654E1,1.090179570E-2,-1.588522047E-1,5.022630095E-3
4.950688454E1,5.781868007E-3,-1.462589204E-1,1.759301685E-2
4.951694354E1,-2.458663657E-2,-1.340889037E-1,3.147154301E-2
4.952700154E1,-4.275099188E-2,-1.222370416E-1,3.898778185E-2
4.953705954E1,-4.194597155E-2,-1.039463803E-1,5.212954432E-2
4.954711854E1,-2.000604942E-2,-9.130354971E-2,5.286378041E-2
4.955717654E1,2.339346148E-2,-1.036549732E-1,4.397097230E-2
4.956723454E1,5.328797549E-2,-1.133123934E-1,2.402336337E-2
4.957729354E1,6.492736936E-2,-1.111731306E-1,1.144732628E-2
4.958735154E1,5.596610159E-2,-9.796118736E-2,1.385881845E-2
4.959740954E1,6.276936084E-2,-1.365763992E-1,-2.827351913E-2
4.960746854E1,7.734857500E-2,-1.344911456E-1,-3.981619328E-2
4.961752654E1,6.866117567E-2,-1.109663546E-1,-5.136085302E-2
4.962758454E1,5.356478691E-2,-8.130140603E-2,-4.713388532E-2
4.963764354E1,5.195368081E-2,-6.168477610E-2,-3.704743832E-2
4.964770154E1,6.039483473E-2,-4.835698381E-2,-1.881064661E-2
4.965775954E1,5.972227827E-2,-3.043180332E-2,-7.262258325E-3
4.966781854E1,4.331534356E-2,-2.205669507E-2,9.422978386E-3
4.967787654E1,3.753015772E-2,-3.729401901E-2,5.464673415E-2
4.968793454E1,1.214730553E-2,-6.901679188E-2,6.244926527E-2
4.969799354E1,-1.598282484E-3,-1.284357160E-1,7.440109551E-2
4.970805154E1,7.868189365E-3,-1.828781813E-1,8.844926953E-2
4.971810954E1,-3.542976454E-3,-2.296799421E-1,9.493597597E-2
4.972816854E1,-1.232528314E-2,-2.712321877E-1,8.969540894E-2
4.973822654E1,-4.982467275E-3,-3.133547902E-1,8.536131680E-2
4.974828454E1,1.583066955E-2,-3.507242501E-1,1.000217572E-1
4.975834354E1,4.016264156E-2,-3.769100606E-1,1.225309819E-1
4.976840154E1,4.321382567E-2,-3.838457465E-1,1.038936526E-1
4.977845954E1,3.738267580E-3,-3.763496280E-1,-1.681464911E-2
4.978851854E1,-7.341536880E-2,-4.028358161E-1,-2.123709582E-2
4.979857654E1,-1.180045158E-1,-4.139289856E-1,-2.262238599E-2
4.980863454E1,-1.471088827E-1,-3.962980807E-1,4.123595729E-2
4.981869354E1,-1.598139256E-1,-3.182271719E-1,7.378799468E-2
4.982875154E1,-1.386298090E-1,-1.954828948E-1,9.201972932E-2
4.983880954E1,-1.098395884E-1,-1.127850190E-1,4.683545325E-3
4.984886854E1,-6.246994063E-2,-5.036451668E-2,-4.006714746E-2
4.985892654E1,-8.763354272E-3,4.734240100E-2,-9.605553001E-3
4.986898454E1,6.757813971E-3,1.657225639E-1,-3.514792770E-2
4.987904354E1,8.563915268E-3,2.769309878E-1,-7.374686748E-2
4.988910154E1,4.781960044E-3,3.935604095E-1,-1.127965376E-1
4.989915992E1,-1.008385979E-2,4.861618280E-1,-1.323589683E-1
4.990921892E1,-3.036915883E-2,5.546156764E-1,-1.436350644E-1
4.991927692E1,-3.366657346E-2,5.792747736E-1,-1.695836335E-1
4.992933492E1,-2.110657655E-2,5.513592958E-1,-1.626197249E-1
4.993939392E1,-1.076211222E-2,4.987523258E-1,-1.204611510E-1
4.994945192E1,-1.940247230E-2,3.997575641E-1,-8.666004241E-2
4.995950992E1,-9.679606557E-2,1.729694307E-1,-2.355587482E-2
4.996956892E1,-1.104588807E-1,-6.449325010E-3,6.017843634E-2
4.997962692E1,-6.672416348E-4,-3.134619445E-2,6.928676367E-2
4.998968492E1,1.356016397E-1,-9.291491471E-3,-6.254597567E-3
4.999974392E1,2.534835935E-1,-9.500757605E-2,-6.712864339E-2
5.000980192E1,4.820824265E-1,-4.683042169E-1,-2.663101535E-3
5.001985992E1,4.142833352E-1,-5.414707065E-1,8.517038822E-2
5.002991892E1,3.140715063E-1,-3.801510632E-1,1.437674016E-1
5.003997692E1,3.363498747E-1,-2.197261453E-1,1.785337925E-1
5.005003492E1,4.561700225E-1,-6.629467010E-1,2.916377187E-1
5.006009392E1,4.847207665E-1,-7.078348994E-1,2.584224045E-1
5.007015192E1,5.099725723E-1,-9.568676353E-1,2.800733745E-1
5.008020992E1,4.677740633E-1,-8.034118414E-1,3.072019219E-1
5.009026892E1,3.874595165E-1,-9.077361226E-1,2.384372354E-1
5.010032692E1,3.476203680E-1,-8.867028356E-1,1.769905239E-1
5.011038492E1,3.346001804E-1,-8.330625296E-1,1.041860953E-1
5.012044392E1,3.377511799E-1,-8.091828823E-1,-2.364122309E-2
5.013050192E1,3.521175981E-1,-6.902058721E-1,-1.442584395E-1
5.014056092E1,3.084147573E-1,-4.571460485E-1,-2.119629532E-1
5.015061892E1,2.224191576E-1,-1.827597767E-1,-2.299403548E-1
5.016067692E1,1.354100108E-1,9.775469080E-3,-2.171947807E-1
5.017073592E1,4.653393477E-2,3.850059211E-2,-1.775762588E-1
5.018079392E1,-9.457854554E-3,-5.541176721E-2,-1.767734438E-1
5.019085192E1,-3.208993003E-2,-1.841993034E-1,-1.943423152E-1
5.020091092E1,-3.707297146E-2,-2.564194202E-1,-1.785318553E-1
5.021096892E1,-1.183819026E-2,-2.838443816E-1,-1.744976938E-1
5.022102692E1,1.531795692E-2,-2.290989012E-1,-2.139148563E-1
5.023108592E1,1.780801266E-2,-1.648754478E-1,-2.889235914E-1
5.024114392E1,-1.755439863E-2,-1.033840850E-1,-4.050577283E-1
5.025120192E1,-7.400968671E-2,-3.250778466E-2,-4.851658940E-1
5.026126092E1,-1.236394495E-1,3.216822445E-2,-4.974336326E-1
5.027131892E1,-1.670284718E-1,6.808920950E-2,-4.589488506E-1
5.028137692E1,-1.789696068E-1,1.322893500E-1,-4.122715592E-1
5.029143592E1,-2.066947222E-1,1.950054616E-1,-4.071247280E-1
5.030149392E1,-2.154126167E-1,1.914603561E-1,-4.174064994E-1
5.031155192E1,-1.794295758E-1,1.122731194E-1,-4.083440304E-1
5.032161092E1,-6.257135421E-2,5.896267295E-2,-4.574353099E-1
5.033166892E1,2.004174981E-3,6.063301116E-2,-5.060561299E-1
5.034172692E1,-9.061417542E-3,1.669171154E-1,-4.964883327E-1
5.035178592E1,-4.981177300E-2,3.222718239E-1,-4.713166654E-1
5.036184392E1,-2.860992774E-2,5.951858759E-1,-5.206628442E-1
5.037190192E1,-2.484927699E-2,8.236523271E-1,-6.112886071E-1
5.038196092E1,-1.656313241E-1,8.476495743E-1,-6.454607248E-1
5.039201892E1,-3.363010585E-1,7.268357873E-1,-6.886470318E-1
5.040207692E1,-2.224699855E-1,6.151059270E-1,-7.708183527E-1
5.041213592E1,-9.315089136E-2,5.617334843E-1,-7.562186122E-1
5.042219392E1,-1.744286418E-1,5.824921727E-1,-6.028217077E-1
5.043225192E1,-2.029295266E-1,6.829852462E-1,-5.083734989E-1
5.044231092E1,-2.682868540E-1,7.369005084E-1,-4.489731491E-1
5.045236892E1,-2.964284718E-1,6.716679335E-1,-4.017587602E-1
5.046242692E1,-2.900724113E-1,5.903484821E-1,-4.382982254E-1
5.047248592E1,-2.774903178E-1,4.876130819E-1,-4.638459384E-1
5.048254392E1,-2.485996038E-1,5.718410015E-1,-5.200926661E-1
5.049260192E1,-2.260183841E-1,4.141554832E-1,-6.225923896E-1
5.050266092E1,-1.766488254E-1,1.790438294E-1,-7.122352719E-1
5.051271892E1,-1.382375211E-1,5.049410835E-2,-7.502108812E-1
5.052277692E1,-1.790771931E-1,1.285896599E-1,-7.818856239E-1
5.053283592E1,-2.244465500E-1,4.192672968E-1,-7.651636600E-1
5.054289392E1,-2.434807271E-1,7.090380192E-1,-6.818109751E-1
5.055295192E1,-2.428205311E-1,9.140076637E-1,-5.020143390E-1
5.056301092E1,-1.661450863E-1,9.072738886E-1,-2.150065899E-1
5.057306892E1,2.227301709E-2,6.485610604E-1,1.794269979E-1
5.058312692E1,8.563707769E-2,7.958393544E-2,2.480253130E-1
5.059318592E1,1.150825247E-2,-3.939604759E-1,1.131106392E-1
5.060324392E1,-3.417385370E-2,-5.063714981E-1,-2.209997922E-1
5.061330292E1,8.981253952E-2,-2.644187808E-1,-5.895432234E-1
5.062336092E1,2.832355201E-1,1.307730526E-1,-9.647515416E-1
5.063341892E1,4.540495872E-1,4.271722138E-1,-1.286689401E0
5.064347792E1,3.083166480E-1,7.533720881E-2,-1.492790580E0
5.065353592E1,2.371205091E-1,-7.223760337E-2,-1.261898518E0
5.066359392E1,3.867551982E-1,2.442200333E-1,-8.996113539E-1
5.067365292E1,4.023517370E-1,5.525128841E-1,-5.685505867E-1
5.068371092E1,3.714826703E-1,6.727023721E-1,-2.194476128E-1
5.069376892E1,3.765557408E-1,8.597034216E-1,-4.268428683E-2
5.070382792E1,3.524152935E-1,6.083898544E-1,-2.912058309E-2
5.071388592E1,4.441311061E-1,2.354695499E-1,-1.859552115E-1
5.072394392E1,6.299540401E-1,5.067218468E-2,-3.361068070E-1
5.073400292E1,8.781095147E-1,-1.641257480E-2,-2.781255245E-1
5.074406092E1,1.170247197E0,1.005599722E-1,-1.403830200E-1
5.075411892E1,1.315521836E0,3.365509212E-1,-7.578085363E-2
5.076417792E1,1.357435107E0,4.468367994E-1,-8.070179820E-2
5.077423592E1,1.158878565E0,3.943589628E-1,-1.794805676E-1
5.078429392E1,3.908385932E-1,-2.174878120E-1,-4.995293617E-1
5.079435292E1,1.657227755E0,-3.985835612E-1,-5.337326527E-1
5.080441092E1,1.555661559E0,4.331002235E-1,-5.591751337E-1
5.081446892E1,2.088423967E0,8.472039104E-1,-8.738473058E-1
