"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.535491270E1,2.226337045E-1,8.655018173E-3,1.543256342E-1
7.535737775E1,2.290250957E-1,6.524552125E-3,1.607170254E-1
7.535984338E1,2.343512625E-1,4.394086078E-3,1.692388952E-1
7.536230843E1,2.407426685E-1,1.198387123E-3,1.788259894E-1
7.536477348E1,2.418078929E-1,-3.062544856E-3,1.862826198E-1
7.536723854E1,2.428731322E-1,-1.051917579E-2,1.926740259E-1
7.536970359E1,2.450035959E-1,-1.584534161E-2,2.011958808E-1
7.537216864E1,2.428731322E-1,-2.756290510E-2,2.075872868E-1
7.537463369E1,2.407426685E-1,-3.715000302E-2,2.118482143E-1
7.537709874E1,2.428731322E-1,-4.993279651E-2,2.182396203E-1
7.537956380E1,2.450035959E-1,-6.484606117E-2,2.225005478E-1
7.538202885E1,2.407426685E-1,-8.082455397E-2,2.256962508E-1
7.538449390E1,2.375469655E-1,-9.786828607E-2,2.320876420E-1
7.538695895E1,2.396774292E-1,-1.127815470E-1,2.331528813E-1
7.538942463E1,2.364817262E-1,-1.287600398E-1,2.331528813E-1
7.539188968E1,2.354165018E-1,-1.447385401E-1,2.384790480E-1
7.539435473E1,2.396774292E-1,-1.585865617E-1,2.427399755E-1
7.539681978E1,2.364817262E-1,-1.724345982E-1,2.459356785E-1
7.539928484E1,2.343512625E-1,-1.798912287E-1,2.480661422E-1
7.540174989E1,2.354165018E-1,-1.926740259E-1,2.459356785E-1
7.540421494E1,2.332860380E-1,-1.990654171E-1,2.501966059E-1
7.540667999E1,2.332860380E-1,-2.033263594E-1,2.523270845E-1
7.540914504E1,2.311555594E-1,-2.043915838E-1,2.533923090E-1
7.541161010E1,2.300903350E-1,-2.043915838E-1,2.555227578E-1
7.541407515E1,2.279598713E-1,-2.043915838E-1,2.565880120E-1
7.541654020E1,2.258294076E-1,-2.043915838E-1,2.565880120E-1
7.541900583E1,2.247641683E-1,-2.054568231E-1,2.587184608E-1
7.542147088E1,2.194380015E-1,-2.065220475E-1,2.597837150E-1
7.542393593E1,2.162422985E-1,-2.075872868E-1,2.587184608E-1
7.542640098E1,2.130466104E-1,-2.054568231E-1,2.597837150E-1
7.542886604E1,2.087856680E-1,-2.043915838E-1,2.597837150E-1
7.543133109E1,2.034595013E-1,-2.086525112E-1,2.565880120E-1
7.543379614E1,1.949376464E-1,-2.086525112E-1,2.587184608E-1
7.543626119E1,1.896114796E-1,-2.118482143E-1,2.597837150E-1
7.543872624E1,1.810896099E-1,-2.139786780E-1,2.576532364E-1
7.544119130E1,1.695052087E-1,-2.139786780E-1,2.544575334E-1
7.544365635E1,1.577876359E-1,-2.171743810E-1,2.523270845E-1
7.544612140E1,1.503310055E-1,-2.171743810E-1,2.533923090E-1
7.544858702E1,1.407439113E-1,-2.193048447E-1,2.512618303E-1
7.545105208E1,1.322220564E-1,-2.203700840E-1,2.470009029E-1
7.545351713E1,1.173087880E-1,-2.256962508E-1,2.416747361E-1
7.545598218E1,1.045259908E-1,-2.299571782E-1,2.384790480E-1
7.545844723E1,9.813459218E-2,-2.331528813E-1,2.384790480E-1
7.546091228E1,8.641702682E-2,-2.342181057E-1,2.342181057E-1
7.546337734E1,7.789516449E-2,-2.278267145E-1,2.331528813E-1
7.546584239E1,7.043853402E-2,-2.278267145E-1,2.278267145E-1
7.546830744E1,6.511236727E-2,-2.288919389E-1,2.225005478E-1
7.547077249E1,5.765573680E-2,-2.267614752E-1,2.182396203E-1
7.547323754E1,4.806863889E-2,-2.235657871E-1,2.118482143E-1
7.547570260E1,4.487293959E-2,-2.171743810E-1,2.065220475E-1
7.547816827E1,3.954677656E-2,-2.150439173E-1,2.001306564E-1
7.548063333E1,3.528584540E-2,-2.139786780E-1,1.980001926E-1
7.548309838E1,3.102491237E-2,-2.107829899E-1,1.969349533E-1
7.548556343E1,2.250304818E-2,-2.065220475E-1,1.958697289E-1
7.548802848E1,1.504641678E-2,-2.043915838E-1,1.916087866E-1
7.549049354E1,6.524552125E-3,-2.001306564E-1,1.841521561E-1
7.549295859E1,-9.320789250E-4,-1.926740259E-1,1.745650619E-1
7.549542364E1,-1.051917579E-2,-1.798912287E-1,1.596518010E-1
7.549788869E1,-1.797580719E-2,-1.671084315E-1,1.436733007E-1
7.550035374E1,-1.904104091E-2,-1.596518010E-1,1.298252791E-1
7.550281880E1,-2.117150649E-2,-1.543256342E-1,1.170424819E-1
7.550528385E1,-2.330197208E-2,-1.521951705E-1,1.138467789E-1
7.550774947E1,-2.649767138E-2,-1.553908736E-1,1.149120107E-1
7.551021452E1,-2.862813696E-2,-1.521951705E-1,1.085206121E-1
7.551267958E1,-2.862813696E-2,-1.468690038E-1,1.042596847E-1
7.551514463E1,-2.649767138E-2,-1.468690038E-1,1.031944528E-1
7.551760968E1,-2.330197208E-2,-1.489994675E-1,1.074553803E-1
7.552007473E1,-2.223674022E-2,-1.532603949E-1,1.149120107E-1
7.552253978E1,-1.904104091E-2,-1.543256342E-1,1.170424819E-1
7.552500484E1,-9.453942999E-3,-1.532603949E-1,1.170424819E-1
7.552746989E1,-7.323476952E-3,-1.500647068E-1,1.181077138E-1
7.552993494E1,-3.062544856E-3,-1.447385401E-1,1.170424819E-1
7.553239999E1,1.198387123E-3,-1.362166703E-1,1.181077138E-1
7.553486504E1,9.720250964E-3,-1.287600398E-1,1.213034093E-1
7.553733072E1,1.611164957E-2,-1.191729456E-1,1.244991124E-1
7.553979577E1,2.463351376E-2,-1.127815470E-1,1.298252791E-1
7.554226083E1,3.209014609E-2,-1.031944528E-1,1.340862066E-1
7.554472588E1,3.848154470E-2,-9.786828607E-2,1.394123733E-1
7.554719093E1,4.061200842E-2,-9.254211932E-2,1.468690038E-1
7.554965598E1,4.806863889E-2,-8.188978583E-2,1.532603949E-1
7.555212104E1,5.232957378E-2,-7.123745978E-2,1.596518010E-1
7.555458609E1,5.552527308E-2,-6.591129303E-2,1.639127284E-1
7.555705114E1,5.872096866E-2,-5.738943070E-2,1.713693589E-1
7.555951619E1,6.085143611E-2,-4.780233279E-2,1.788259894E-1
7.556198124E1,6.191666797E-2,-3.928046674E-2,1.820216924E-1
7.556444630E1,6.191666797E-2,-3.182383627E-2,1.841521561E-1
7.556691192E1,5.978620425E-2,-2.223674022E-2,1.820216924E-1
7.556937697E1,5.765573680E-2,-1.797580719E-2,1.798912287E-1
7.557184202E1,5.765573680E-2,-1.584534161E-2,1.788259894E-1
7.557430708E1,5.659050494E-2,-1.797580719E-2,1.766955256E-1
7.557677213E1,5.872096866E-2,-1.904104091E-2,1.724345982E-1
7.557923718E1,5.765573680E-2,-2.223674022E-2,1.734998226E-1
7.558170223E1,5.765573680E-2,-2.649767138E-2,1.713693589E-1
7.558416728E1,5.659050494E-2,-3.395430371E-2,1.681736708E-1
7.558663234E1,5.552527308E-2,-4.034570232E-2,1.660431921E-1
7.558909739E1,5.872096866E-2,-4.567186534E-2,1.660431921E-1
7.559156244E1,5.659050494E-2,-5.525896326E-2,1.660431921E-1
7.559402749E1,5.552527308E-2,-6.484606117E-2,1.628475040E-1
7.559649312E1,4.913387448E-2,-7.017222792E-2,1.617822647E-1
7.559895817E1,4.380770773E-2,-7.869409025E-2,1.607170254E-1
7.560142322E1,3.848154470E-2,-8.934641629E-2,1.585865617E-1
7.560388827E1,3.528584540E-2,-9.680305421E-2,1.575213373E-1
7.560635333E1,2.889444493E-2,-1.053249165E-1,1.543256342E-1
7.560881838E1,2.143781446E-2,-1.138467789E-1,1.521951705E-1
7.561128343E1,1.398118306E-2,-1.213034093E-1,1.489994675E-1
7.561374848E1,5.459319334E-3,-1.298252791E-1,1.489994675E-1
7.561621354E1,1.331541280E-4,-1.340862066E-1,1.468690038E-1
7.561867859E1,-5.193010904E-3,-1.372819096E-1,1.468690038E-1
7.562114364E1,-1.264964230E-2,-1.394123733E-1,1.458037645E-1
7.562360869E1,-1.584534161E-2,-1.415428370E-1,1.436733007E-1
7.562607437E1,-2.010627277E-2,-1.415428370E-1,1.415428370E-1
7.562853942E1,-2.756290510E-2,-1.394123733E-1,1.383471340E-1
7.563100447E1,-3.182383627E-2,-1.372819096E-1,1.404775977E-1
7.563346952E1,-3.288906813E-2,-1.372819096E-1,1.351514459E-1
7.563593458E1,-3.075860441E-2,-1.362166703E-1,1.362166703E-1
7.563839963E1,-3.075860441E-2,-1.340862066E-1,1.330209672E-1
7.564086468E1,-2.862813696E-2,-1.298252791E-1,1.351514459E-1
7.564332973E1,-2.756290510E-2,-1.276948154E-1,1.340862066E-1
7.564579478E1,-2.862813696E-2,-1.244991124E-1,1.319557428E-1
7.564825984E1,-2.436720580E-2,-1.223686412E-1,1.340862066E-1
7.565072489E1,-2.010627277E-2,-1.202381775E-1,1.340862066E-1
7.565318994E1,-1.691057347E-2,-1.170424819E-1,1.362166703E-1
7.565565557E1,-1.158440951E-2,-1.106510833E-1,1.383471340E-1
7.565812062E1,-4.127778113E-3,-1.106510833E-1,1.394123733E-1
7.566058567E1,3.328853287E-3,-1.085206121E-1,1.404775977E-1
7.566305072E1,7.589785382E-3,-1.074553803E-1,1.447385401E-1
7.566551577E1,1.291595027E-2,-1.085206121E-1,1.479342431E-1
7.566798083E1,2.037258074E-2,-1.095858440E-1,1.500647068E-1
7.567044588E1,2.569874749E-2,-1.074553803E-1,1.543256342E-1
7.567291093E1,3.102491237E-2,-1.085206121E-1,1.596518010E-1
7.567537598E1,3.209014609E-2,-1.095858440E-1,1.628475040E-1
7.567784104E1,3.635107726E-2,-1.106510833E-1,1.660431921E-1
7.568030609E1,4.061200842E-2,-1.085206121E-1,1.713693589E-1
7.568277114E1,4.380770773E-2,-1.127815470E-1,1.745650619E-1
7.568523682E1,4.700340703E-2,-1.106510833E-1,1.745650619E-1
7.568770187E1,4.913387448E-2,-1.095858440E-1,1.777607650E-1
7.569016692E1,4.806863889E-2,-1.127815470E-1,1.809564531E-1
7.569263197E1,4.806863889E-2,-1.138467789E-1,1.809564531E-1
7.569509702E1,4.593817517E-2,-1.149120107E-1,1.841521561E-1
7.569756208E1,4.487293959E-2,-1.149120107E-1,1.873478591E-1
7.570002713E1,4.274247587E-2,-1.149120107E-1,1.894783229E-1
7.570249218E1,4.167724028E-2,-1.117163152E-1,1.916087866E-1
7.570495723E1,4.380770773E-2,-1.127815470E-1,1.937392503E-1
7.570742228E1,4.061200842E-2,-1.106510833E-1,1.926740259E-1
7.570988734E1,3.848154470E-2,-1.095858440E-1,1.958697289E-1
7.571235239E1,3.528584540E-2,-1.074553803E-1,2.011958808E-1
7.571481801E1,3.422060981E-2,-1.010639817E-1,1.969349533E-1
7.571728307E1,3.209014609E-2,-1.021292135E-1,1.958697289E-1
7.571974812E1,2.676397935E-2,-9.573781490E-2,1.905435622E-1
7.572221317E1,2.463351376E-2,-9.360735118E-2,1.894783229E-1
7.572467822E1,2.143781446E-2,-9.360735118E-2,1.873478591E-1
7.572714327E1,1.611164957E-2,-9.360735118E-2,1.852173954E-1
7.572960833E1,1.185071748E-2,-9.467258304E-2,1.820216924E-1
7.573207338E1,9.720250964E-3,-1.021292135E-1,1.798912287E-1
7.573453843E1,5.459319334E-3,-1.042596847E-1,1.766955256E-1
7.573700348E1,1.198387123E-3,-1.053249165E-1,1.734998226E-1
7.573946854E1,-1.997311832E-3,-1.053249165E-1,1.692388952E-1
7.574193359E1,-4.127778113E-3,-1.074553803E-1,1.671084315E-1
7.574439926E1,-1.051917579E-2,-1.149120107E-1,1.628475040E-1
7.574686432E1,-1.264964230E-2,-1.244991124E-1,1.607170254E-1
7.574932937E1,-1.691057347E-2,-1.351514459E-1,1.575213373E-1
7.575179447E1,-1.904104091E-2,-1.436733007E-1,1.575213373E-1
7.575425952E1,-2.330197208E-2,-1.500647068E-1,1.575213373E-1
7.575672458E1,-2.969337068E-2,-1.596518010E-1,1.532603949E-1
7.575918963E1,-3.501953557E-2,-1.660431921E-1,1.489994675E-1
7.576165468E1,-3.715000302E-2,-1.724345982E-1,1.521951705E-1
7.576411978E1,-4.247616604E-2,-1.809564531E-1,1.543256342E-1
7.576658484E1,-4.354140162E-2,-1.841521561E-1,1.553908736E-1
7.576904989E1,-4.673709720E-2,-1.926740259E-1,1.607170254E-1
7.577151494E1,-4.886756465E-2,-1.969349533E-1,1.649779677E-1
7.577398046E1,-4.993279651E-2,-2.022611201E-1,1.713693589E-1
7.577644551E1,-4.993279651E-2,-2.065220475E-1,1.745650619E-1
7.577891057E1,-5.312849581E-2,-2.107829899E-1,1.788259894E-1
7.578137567E1,-5.206326395E-2,-2.171743810E-1,1.830869317E-1
7.578384072E1,-5.419373140E-2,-2.182396203E-1,1.862826198E-1
7.578630577E1,-5.632419512E-2,-2.203700840E-1,1.884130985E-1
7.578877083E1,-5.632419512E-2,-2.256962508E-1,1.937392503E-1
7.579123588E1,-5.951989442E-2,-2.278267145E-1,1.969349533E-1
7.579370098E1,-6.165036187E-2,-2.278267145E-1,1.990654171E-1
7.579616604E1,-6.378082931E-2,-2.288919389E-1,2.054568231E-1
7.579863109E1,-6.697652489E-2,-2.246310115E-1,2.075872868E-1
7.580109614E1,-6.910699606E-2,-2.203700840E-1,2.086525112E-1
7.580356171E1,-7.017222792E-2,-2.171743810E-1,2.097177505E-1
7.580602676E1,-7.230269164E-2,-2.075872868E-1,2.097177505E-1
7.580849182E1,-7.123745978E-2,-1.969349533E-1,2.107829899E-1
7.581095692E1,-7.336792350E-2,-1.905435622E-1,2.118482143E-1
7.581342197E1,-7.230269164E-2,-1.798912287E-1,2.139786780E-1
7.581588702E1,-6.804175675E-2,-1.692388952E-1,2.129134536E-1
7.581835208E1,-6.910699606E-2,-1.596518010E-1,2.107829899E-1
7.582081713E1,-7.336792350E-2,-1.479342431E-1,2.107829899E-1
7.582328223E1,-7.017222792E-2,-1.372819096E-1,2.129134536E-1
7.582574728E1,-6.591129303E-2,-1.255643368E-1,2.129134536E-1
7.582821234E1,-6.804175675E-2,-1.170424819E-1,2.118482143E-1
7.583067739E1,-6.910699606E-2,-1.106510833E-1,2.097177505E-1
7.583314291E1,-6.910699606E-2,-1.031944528E-1,2.086525112E-1
7.583560796E1,-6.804175675E-2,-9.467258304E-2,2.054568231E-1
7.583807301E1,-6.910699606E-2,-9.360735118E-2,2.043915838E-1
7.584053812E1,-6.910699606E-2,-8.828118443E-2,2.011958808E-1
7.584300317E1,-7.017222792E-2,-8.615072072E-2,1.990654171E-1
7.584546822E1,-7.336792350E-2,-8.295502514E-2,1.969349533E-1
7.584793327E1,-7.656362653E-2,-7.975932211E-2,1.958697289E-1
7.585039833E1,-8.082455397E-2,-7.975932211E-2,1.926740259E-1
7.585286343E1,-8.615072072E-2,-7.869409025E-2,1.894783229E-1
7.585532848E1,-8.828118443E-2,-7.869409025E-2,1.873478591E-1
7.585779354E1,-9.147688746E-2,-7.549838722E-2,1.852173954E-1
7.586025859E1,-9.467258304E-2,-7.230269164E-2,1.777607650E-1
7.586272416E1,-9.573781490E-2,-7.017222792E-2,1.745650619E-1
7.586518921E1,-9.999874979E-2,-7.123745978E-2,1.681736708E-1
7.586765426E1,-1.031944528E-1,-6.804175675E-2,1.607170254E-1
7.587011937E1,-1.053249165E-1,-6.271559745E-2,1.564560980E-1
7.587258442E1,-1.063901484E-1,-5.951989442E-2,1.521951705E-1
7.587504947E1,-1.053249165E-1,-5.632419512E-2,1.479342431E-1
7.587751452E1,-1.063901484E-1,-4.993279651E-2,1.447385401E-1
7.587997958E1,-1.074553803E-1,-4.567186534E-2,1.436733007E-1
7.588244468E1,-1.053249165E-1,-3.928046674E-2,1.362166703E-1
7.588490973E1,-1.053249165E-1,-3.608476743E-2,1.362166703E-1
7.588737478E1,-1.053249165E-1,-3.182383627E-2,1.330209672E-1
7.588983984E1,-1.053249165E-1,-2.756290510E-2,1.287600398E-1
7.589230536E1,-1.053249165E-1,-2.223674022E-2,1.276948154E-1
7.589477041E1,-1.053249165E-1,-2.010627277E-2,1.266295761E-1
7.589723546E1,-1.053249165E-1,-1.904104091E-2,1.255643368E-1
7.589970057E1,-1.063901484E-1,-1.478010789E-2,1.244991124E-1
7.590216562E1,-1.063901484E-1,-1.478010789E-2,1.213034093E-1
7.590463067E1,-1.021292135E-1,-1.478010789E-2,1.191729456E-1
7.590709572E1,-1.021292135E-1,-1.584534161E-2,1.234338731E-1
7.590956077E1,-1.031944528E-1,-1.797580719E-2,1.223686412E-1
7.591202588E1,-1.010639817E-1,-1.904104091E-2,1.191729456E-1
7.591449093E1,-9.999874979E-2,-2.330197208E-2,1.213034093E-1
7.591695598E1,-9.573781490E-2,-2.543243766E-2,1.223686412E-1
7.591942104E1,-9.360735118E-2,-2.649767138E-2,1.244991124E-1
7.592188661E1,-9.147688746E-2,-2.649767138E-2,1.266295761E-1
7.592435166E1,-9.041165560E-2,-2.756290510E-2,1.266295761E-1
7.592681671E1,-8.721595258E-2,-2.756290510E-2,1.266295761E-1
7.592928182E1,-8.082455397E-2,-2.649767138E-2,1.255643368E-1
7.593174687E1,-7.869409025E-2,-2.436720580E-2,1.255643368E-1
7.593421192E1,-7.230269164E-2,-2.223674022E-2,1.244991124E-1
7.593667697E1,-6.591129303E-2,-2.010627277E-2,1.234338731E-1
7.593914202E1,-6.484606117E-2,-1.584534161E-2,1.234338731E-1
7.594160713E1,-6.165036187E-2,-1.584534161E-2,1.234338731E-1
7.594407218E1,-5.525896326E-2,-1.797580719E-2,1.213034093E-1
7.594653723E1,-5.206326395E-2,-1.158440951E-2,1.202381775E-1
7.594900228E1,-4.780233279E-2,-1.158440951E-2,1.223686412E-1
7.595146781E1,-4.460663348E-2,-1.264964230E-2,1.202381775E-1
7.595393291E1,-4.247616604E-2,-1.158440951E-2,1.159772426E-1
7.595639796E1,-3.928046674E-2,-9.453942999E-3,1.181077138E-1
7.595886301E1,-3.715000302E-2,-9.453942999E-3,1.159772426E-1
7.596136671E1,-3.608476743E-2,-8.388710208E-3,1.138467789E-1
7.596383176E1,-3.288906813E-2,-7.323476952E-3,1.138467789E-1
7.596629682E1,-3.395430371E-2,-1.051917579E-2,1.095858440E-1
7.596876187E1,-3.608476743E-2,-1.158440951E-2,1.106510833E-1
7.597122697E1,-3.395430371E-2,-1.371487509E-2,1.095858440E-1
7.597369202E1,-3.288906813E-2,-1.478010789E-2,1.085206121E-1
7.597615708E1,-3.715000302E-2,-1.691057347E-2,1.074553803E-1
7.597862213E1,-3.928046674E-2,-2.010627277E-2,1.106510833E-1
7.598108718E1,-3.715000302E-2,-2.223674022E-2,1.085206121E-1
7.598355228E1,-4.034570232E-2,-2.436720580E-2,1.063901484E-1
7.598601734E1,-3.928046674E-2,-2.756290510E-2,1.053249165E-1
7.598844437E1,-4.141093418E-2,-2.756290510E-2,1.106510833E-1
7.599090942E1,-4.247616604E-2,-2.969337068E-2,1.117163152E-1
7.599337447E1,-4.354140162E-2,-3.075860441E-2,1.117163152E-1
7.599583958E1,-4.141093418E-2,-3.395430371E-2,1.138467789E-1
7.599830463E1,-4.034570232E-2,-3.608476743E-2,1.149120107E-1
7.600076968E1,-3.288906813E-2,-3.928046674E-2,1.159772426E-1
7.600323473E1,-3.395430371E-2,-4.247616604E-2,1.213034093E-1
7.600569978E1,-3.501953557E-2,-4.567186534E-2,1.223686412E-1
7.600816489E1,-3.075860441E-2,-4.780233279E-2,1.234338731E-1
7.601062994E1,-2.862813696E-2,-4.886756465E-2,1.255643368E-1
7.601309499E1,-2.649767138E-2,-5.206326395E-2,1.244991124E-1
7.601556004E1,-2.330197208E-2,-5.525896326E-2,1.223686412E-1
7.601802557E1,-2.010627277E-2,-5.845466256E-2,1.213034093E-1
7.602049062E1,-1.691057347E-2,-6.165036187E-2,1.223686412E-1
7.602295567E1,-1.371487509E-2,-6.591129303E-2,1.234338731E-1
7.602542077E1,-1.158440951E-2,-6.697652489E-2,1.202381775E-1
7.602788583E1,-8.388710208E-3,-7.017222792E-2,1.181077138E-1
7.603035088E1,-6.258244161E-3,-7.230269164E-2,1.170424819E-1
7.603281593E1,-1.997311832E-3,-7.230269164E-2,1.159772426E-1
7.603528098E1,-9.320789250E-4,-7.230269164E-2,1.127815470E-1
7.603774609E1,1.331541280E-4,-7.549838722E-2,1.095858440E-1
7.604021114E1,2.263620263E-3,-7.549838722E-2,1.074553803E-1
7.604267619E1,3.328853287E-3,-7.443315536E-2,1.085206121E-1
7.604514124E1,3.328853287E-3,-7.443315536E-2,1.085206121E-1
7.604760682E1,6.524552125E-3,-7.336792350E-2,1.074553803E-1
7.605007187E1,8.655018173E-3,-6.910699606E-2,1.053249165E-1
7.605253692E1,1.185071748E-2,-6.804175675E-2,1.031944528E-1
7.605500202E1,1.291595027E-2,-6.484606117E-2,1.010639817E-1
7.605746708E1,1.611164957E-2,-5.845466256E-2,9.999874979E-2
7.605993213E1,2.143781446E-2,-5.632419512E-2,9.786828607E-2
7.606239718E1,2.463351376E-2,-5.099803209E-2,9.360735118E-2
7.606486223E1,2.463351376E-2,-4.247616604E-2,9.041165560E-2
7.606732734E1,2.463351376E-2,-4.034570232E-2,8.402025700E-2
7.606979239E1,2.676397935E-2,-4.034570232E-2,8.188978583E-2
7.607225744E1,3.315537795E-2,-3.395430371E-2,8.721595258E-2
7.607472249E1,3.528584540E-2,-4.247616604E-2,9.041165560E-2
7.607718801E1,4.167724028E-2,-4.460663348E-2,9.147688746E-2
7.607965307E1,4.487293959E-2,-4.354140162E-2,9.147688746E-2
7.608211812E1,4.913387448E-2,-4.780233279E-2,8.934641629E-2
7.608458322E1,5.552527308E-2,-4.993279651E-2,9.254211932E-2
7.608704827E1,6.191666797E-2,-5.632419512E-2,9.254211932E-2
7.608951333E1,6.511236727E-2,-6.378082931E-2,8.934641629E-2
7.609197838E1,6.830807030E-2,-6.804175675E-2,8.721595258E-2
7.609444343E1,7.469946891E-2,-7.869409025E-2,9.041165560E-2
7.609690854E1,7.682993263E-2,-9.254211932E-2,9.147688746E-2
7.609937359E1,8.215609938E-2,-9.786828607E-2,9.147688746E-2
7.610183864E1,9.280842543E-2,-1.042596847E-1,9.360735118E-2
7.610430369E1,9.280842543E-2,-1.127815470E-1,9.680305421E-2
7.610676926E1,9.706936032E-2,-1.170424819E-1,9.254211932E-2
7.610923432E1,9.919982404E-2,-1.170424819E-1,9.147688746E-2
7.611169937E1,1.023955271E-1,-1.244991124E-1,9.254211932E-2
7.611416447E1,1.045259908E-1,-1.255643368E-1,8.934641629E-2
7.611662952E1,1.023955271E-1,-1.244991124E-1,8.934641629E-2
7.611909458E1,1.023955271E-1,-1.255643368E-1,8.934641629E-2
7.612155963E1,1.055912226E-1,-1.244991124E-1,8.615072072E-2
7.612402468E1,1.066564545E-1,-1.255643368E-1,8.188978583E-2
7.612648978E1,1.077216864E-1,-1.255643368E-1,7.869409025E-2
7.612895484E1,1.066564545E-1,-1.276948154E-1,7.869409025E-2
7.613141989E1,1.055912226E-1,-1.276948154E-1,7.336792350E-2
7.613388494E1,1.066564545E-1,-1.244991124E-1,7.017222792E-2
7.613638900E1,1.087869257E-1,-1.255643368E-1,6.484606117E-2
7.613885406E1,1.119826213E-1,-1.213034093E-1,6.484606117E-2
7.614131911E1,1.119826213E-1,-1.202381775E-1,5.951989442E-2
7.614378416E1,1.119826213E-1,-1.191729456E-1,5.632419512E-2
7.614624921E1,1.109173894E-1,-1.223686412E-1,5.419373140E-2
7.614871432E1,1.151783243E-1,-1.234338731E-1,5.206326395E-2
7.615117937E1,1.183740199E-1,-1.255643368E-1,5.099803209E-2
7.615364442E1,1.151783243E-1,-1.298252791E-1,5.099803209E-2
7.615610947E1,1.183740199E-1,-1.340862066E-1,4.673709720E-2
7.615857452E1,1.205044836E-1,-1.340862066E-1,4.673709720E-2
7.616103963E1,1.215697154E-1,-1.383471340E-1,4.780233279E-2
7.616350468E1,1.215697154E-1,-1.404775977E-1,4.780233279E-2
7.616593171E1,1.183740199E-1,-1.404775977E-1,4.354140162E-2
7.616839676E1,1.151783243E-1,-1.426080763E-1,4.247616604E-2
7.617086182E1,1.141130850E-1,-1.468690038E-1,4.354140162E-2
7.617332692E1,1.098521575E-1,-1.468690038E-1,4.354140162E-2
7.617579197E1,1.066564545E-1,-1.468690038E-1,4.567186534E-2
7.617825702E1,1.023955271E-1,-1.468690038E-1,4.673709720E-2
7.618072208E1,9.813459218E-2,-1.458037645E-1,4.567186534E-2
7.618318713E1,9.174319357E-2,-1.426080763E-1,4.780233279E-2
7.618565223E1,8.961272985E-2,-1.404775977E-1,5.099803209E-2
7.618811728E1,8.641702682E-2,-1.383471340E-1,4.993279651E-2
7.619058234E1,7.896039635E-2,-1.351514459E-1,5.206326395E-2
7.619304739E1,7.576470077E-2,-1.287600398E-1,5.206326395E-2
7.619551291E1,7.363422960E-2,-1.255643368E-1,5.525896326E-2
7.619797796E1,6.617759913E-2,-1.234338731E-1,5.632419512E-2
7.620044301E1,6.511236727E-2,-1.191729456E-1,5.632419512E-2
7.620290812E1,6.511236727E-2,-1.149120107E-1,6.058513001E-2
7.620537317E1,6.511236727E-2,-1.117163152E-1,6.271559745E-2
7.620783822E1,6.617759913E-2,-1.085206121E-1,6.165036187E-2
7.621030327E1,6.511236727E-2,-1.042596847E-1,5.951989442E-2
7.621276833E1,6.511236727E-2,-9.893351793E-2,6.165036187E-2
7.621523343E1,6.830807030E-2,-9.573781490E-2,6.378082931E-2
7.621769848E1,7.043853402E-2,-9.254211932E-2,6.484606117E-2
7.622016354E1,7.150376588E-2,-8.934641629E-2,6.165036187E-2
7.622262859E1,7.256899774E-2,-8.188978583E-2,6.165036187E-2
7.622509416E1,7.363422960E-2,-7.762885839E-2,6.058513001E-2
7.622755921E1,7.576470077E-2,-7.549838722E-2,5.738943070E-2
7.623002426E1,7.682993263E-2,-7.336792350E-2,5.632419512E-2
7.623248937E1,8.215609938E-2,-6.910699606E-2,5.419373140E-2
7.623495442E1,8.748225868E-2,-6.697652489E-2,5.312849581E-2
7.623741947E1,8.854749799E-2,-6.165036187E-2,4.993279651E-2
7.623988452E1,9.067796171E-2,-5.738943070E-2,4.673709720E-2
7.624234958E1,9.174319357E-2,-5.632419512E-2,4.567186534E-2
7.624481468E1,9.600412846E-2,-5.419373140E-2,4.354140162E-2
