"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.811595185E1,-6.072007492E-2,-4.250405133E-1,-1.555286050E-1
3.811796601E1,-6.551376730E-2,-4.490089715E-1,-1.432780623E-1
3.811991914E1,-7.137271762E-2,-4.649879336E-1,-1.395496428E-1
3.812190278E1,-7.563377917E-2,-4.708468914E-1,-1.422128081E-1
3.812394746E1,-8.681905270E-2,-4.905542731E-1,-1.400822699E-1
3.812590058E1,-9.693906456E-2,-5.044026971E-1,-1.368864775E-1
3.812788422E1,-1.054611802E-1,-5.097290277E-1,-1.374191195E-1
3.812989839E1,-1.086569726E-1,-5.081311464E-1,-1.283643693E-1
3.813191255E1,-1.054611802E-1,-5.038700700E-1,-1.171790883E-1
3.813389619E1,-1.017327532E-1,-4.964132309E-1,-1.102548689E-1
3.813587983E1,-9.427590668E-2,-4.836300611E-1,-9.321063757E-2
3.813786347E1,-8.255799860E-2,-4.740426838E-1,-8.309062570E-2
3.813987763E1,-7.243798673E-2,-4.522047639E-1,-7.776430249E-2
3.814189179E1,-6.551376730E-2,-4.314320982E-1,-6.444849819E-2
3.814387544E1,-5.432848632E-2,-4.026699662E-1,-6.391586363E-2
3.814582856E1,-4.420847446E-2,-3.659183383E-1,-6.178534031E-2
3.814784272E1,-3.089267015E-2,-3.344930410E-1,-6.764429063E-2
3.814982636E1,-1.331580617E-2,-2.940129936E-1,-7.350324839E-2
3.815181001E1,1.065264456E-2,-2.540655732E-1,-8.362326026E-2
3.815382417E1,2.769687586E-2,-2.205097377E-1,-9.214537591E-2
3.815583833E1,4.101268202E-2,-2.029328793E-1,-9.747169912E-2
3.815779145E1,6.018744037E-2,-1.890844405E-1,-1.102548689E-1
3.815977510E1,7.510114461E-2,-1.800296903E-1,-1.230380461E-1
3.816178926E1,9.001484513E-2,-1.747033745E-1,-1.299622655E-1
3.816380342E1,1.022653878E-1,-1.773665249E-1,-1.390170157E-1
3.816575654E1,1.171790883E-1,-1.821602285E-1,-1.475391239E-1
3.816777070E1,1.246359423E-1,-1.992044598E-1,-1.438107044E-1
3.816978486E1,1.315601617E-1,-2.247707993E-1,-1.400822699E-1
3.817176850E1,1.288969964E-1,-2.604571581E-1,-1.262338310E-1
3.817375214E1,1.134506613E-1,-3.089267015E-1,-1.049285457E-1
3.817573579E1,1.075917110E-1,-3.344930410E-1,-7.403588295E-2
3.817774995E1,1.033306494E-1,-3.360909224E-1,-5.219795927E-2
3.817976411E1,1.086569726E-1,-3.382214606E-1,-4.793690145E-2
3.818171723E1,9.321063757E-2,-3.435477912E-1,-5.219795927E-2
3.818373139E1,8.628641814E-2,-3.281014562E-1,-6.498113275E-2
3.818571504E1,1.166464612E-1,-2.599245310E-1,-7.936219871E-2
3.818766816E1,2.306297570E-1,-1.054611802E-1,-9.267801046E-2
3.818965180E1,3.190467060E-1,1.012001187E-2,-1.113201380E-1
3.819166596E1,4.154531360E-1,8.415589482E-2,-1.166464612E-1
3.819368012E1,4.985437691E-1,1.123853996E-1,-1.278317273E-1
3.819566377E1,5.566006899E-1,1.086569726E-1,-1.347559541E-1
3.819767793E1,5.789712071E-1,9.587380290E-2,-1.363538504E-1
3.819969209E1,5.885586143E-1,5.219795927E-2,-1.427454352E-1
3.820167573E1,5.821670294E-1,-7.989482954E-3,-1.454086006E-1
3.820368989E1,5.496764779E-1,-7.137271762E-2,-1.448759735E-1
3.820567353E1,5.060006380E-1,-1.470064968E-1,-1.368864775E-1
3.820765718E1,4.575310946E-1,-2.215750068E-1,-1.304948926E-1
3.820964082E1,4.021373391E-1,-2.897519469E-1,-1.219727769E-1
3.821162446E1,3.526025414E-1,-3.435477912E-1,-1.161138266E-1
3.821363862E1,3.041329980E-1,-3.808320463E-1,-1.145159304E-1
3.821565278E1,2.625876963E-1,-4.127899706E-1,-1.123853996E-1
3.821760590E1,2.237055302E-1,-4.282363057E-1,-1.198422536E-1
3.821958955E1,1.864212751E-1,-4.367584288E-1,-1.134506613E-1
3.822160371E1,1.576591432E-1,-4.378236830E-1,-1.251685768E-1
3.822364839E1,1.267664731E-1,-4.245078862E-1,-1.363538504E-1
3.822560151E1,9.214537591E-2,-4.021373391E-1,-1.283643693E-1
3.822758515E1,5.432848632E-2,-3.733751774E-1,-1.299622655E-1
3.822959931E1,2.876213938E-2,-3.696467578E-1,-1.368864775E-1
3.823158296E1,5.326322280E-4,-3.547330499E-1,-1.491370201E-1
3.823356660E1,-3.249056637E-2,-3.392867148E-1,-1.544633508E-1
3.823555024E1,-5.592638254E-2,-3.270362020E-1,-1.523328125E-1
3.823756440E1,-7.669904083E-2,-3.153182864E-1,-1.565938741E-1
3.823951753E1,-9.534116834E-2,-2.977414131E-1,-1.645833552E-1
3.824150117E1,-1.065264493E-1,-2.849582434E-1,-1.704423130E-1
3.824354585E1,-1.214401498E-1,-2.609897852E-1,-1.741707325E-1
3.824549897E1,-1.443433315E-1,-2.386192381E-1,-1.826928556E-1
3.824748261E1,-1.613875628E-1,-2.237055302E-1,-1.848233789E-1
3.824949677E1,-1.784317940E-1,-2.109223604E-1,-1.826928556E-1
3.825151093E1,-1.965412945E-1,-1.981391907E-1,-1.869539171E-1
3.825349458E1,-2.050634027E-1,-1.912149638E-1,-1.864212751E-1
3.825547822E1,-2.039981484E-1,-2.098570913E-1,-1.651159972E-1
3.825746186E1,-2.162486911E-1,-2.082591951E-1,-1.581917703E-1
3.825947602E1,-1.976065636E-1,-1.768338978E-1,-1.635181010E-1
3.826149018E1,-1.864212751E-1,-1.400822699E-1,-1.810949594E-1
3.826347383E1,-1.725728363E-1,-1.001348570E-1,-1.933455020E-1
3.826545747E1,-1.496696621E-1,-5.858954415E-2,-1.944107562E-1
3.826747163E1,-1.283643693E-1,-2.290318534E-2,-1.992044598E-1
3.826945527E1,-1.091896072E-1,1.171790902E-2,-2.013349831E-1
3.827143891E1,-9.534116834E-2,4.527373984E-2,-2.055960447E-1
3.827345307E1,-7.882957160E-2,7.723167539E-2,-2.114549875E-1
3.827543672E1,-6.018744037E-2,9.960222989E-2,-2.141181529E-1
3.827742036E1,-4.367584363E-2,1.209075153E-1,-2.119876295E-1
3.827943452E1,-2.024002373E-2,1.502022892E-1,-2.162486911E-1
3.828144868E1,1.597896684E-3,1.709749401E-1,-2.114549875E-1
3.828346284E1,2.876213938E-2,1.933455020E-1,-2.109223604E-1
3.828541596E1,5.592638254E-2,2.157160491E-1,-2.066612989E-1
3.828743012E1,7.989483327E-2,2.327602804E-1,-2.077265680E-1
3.828944428E1,1.075917110E-1,2.514024079E-1,-2.002697140E-1
3.829139741E1,1.251685768E-1,2.641855776E-1,-1.992044598E-1
3.829338105E1,1.416801661E-1,2.716424465E-1,-1.997370869E-1
3.829536469E1,1.587243974E-1,2.828277051E-1,-2.018676102E-1
3.829737885E1,1.752360016E-1,2.881540358E-1,-2.087918371E-1
3.829933198E1,1.944107562E-1,2.924150825E-1,-2.119876295E-1
3.830131562E1,2.082591951E-1,2.908172011E-1,-2.093244642E-1
3.830336030E1,2.258360684E-1,2.854908705E-1,-2.087918371E-1
3.830531342E1,2.423476577E-1,2.785666585E-1,-2.135855258E-1
3.830729707E1,2.631203234E-1,2.641855776E-1,-2.183792144E-1
3.830931123E1,2.822950780E-1,2.476739883E-1,-2.205097377E-1
3.831132539E1,3.004045784E-1,2.221076339E-1,-2.263686955E-1
3.831333955E1,3.169161677E-1,2.002697140E-1,-2.348908186E-1
3.831529267E1,3.291667104E-1,1.747033745E-1,-2.354234457E-1
3.831730683E1,3.392867148E-1,1.512675583E-1,-2.444781959E-1
3.831932099E1,3.462109566E-1,1.278317273E-1,-2.450108230E-1
3.832130464E1,3.499393761E-1,1.022653878E-1,-2.556634545E-1
3.832331880E1,3.483414650E-1,7.563377917E-2,-2.625876963E-1
3.832530244E1,3.451456726E-1,5.645901710E-2,-2.689792812E-1
3.832731660E1,3.371562064E-1,3.249056637E-2,-2.764361203E-1
3.832930024E1,3.291667104E-1,3.195793368E-3,-2.796319127E-1
3.833128388E1,3.195793331E-1,-2.130528912E-2,-2.790992856E-1
3.833329804E1,3.163835406E-1,-5.592638254E-2,-2.737729549E-1
3.833531220E1,3.185140789E-1,-9.693906456E-2,-2.620550692E-1
3.833732636E1,3.254382908E-1,-1.310275346E-1,-2.482066154E-1
3.833927949E1,3.435477912E-1,-1.757686287E-1,-2.226402760E-1
3.834126313E1,3.627225459E-1,-2.077265680E-1,-1.970739216E-1
3.834330781E1,3.824299276E-1,-2.402171344E-1,-1.720402092E-1
3.834526093E1,4.079962969E-1,-2.727077007E-1,-1.438107044E-1
3.834724458E1,4.372910559E-1,-3.041329980E-1,-1.145159304E-1
3.834925874E1,4.697816372E-1,-3.387540877E-1,-8.202536404E-2
3.835127290E1,5.118595958E-1,-3.680488765E-1,-4.793690145E-2
3.835331758E1,5.363606811E-1,-3.877562582E-1,-3.195793182E-2
3.835524018E1,5.491438508E-1,-3.978762627E-1,-3.888215125E-2
3.835725434E1,5.448827744E-1,-4.095941782E-1,-5.699164793E-2
3.835926850E1,5.278385282E-1,-4.133225977E-1,-7.137271762E-2
3.836122163E1,5.028048158E-1,-4.181163013E-1,-6.711166352E-2
3.836323579E1,4.804342687E-1,-4.255731404E-1,-5.912217870E-2
3.836521943E1,4.671184719E-1,-4.490089715E-1,-4.101268202E-2
3.836720307E1,4.559331834E-1,-4.655205607E-1,-2.716424316E-2
3.836918672E1,4.420847595E-1,-4.894890189E-1,-1.651159860E-2
3.837120088E1,4.058657587E-1,-5.012069345E-1,-2.343581803E-2
3.837321504E1,3.568635881E-1,-4.846953154E-1,-5.699164793E-2
3.837522920E1,3.025351167E-1,-4.585963488E-1,-9.960222989E-2
3.837721284E1,2.386192381E-1,-4.404868484E-1,-1.294296384E-1
3.837919648E1,2.093244642E-1,-4.287689328E-1,-1.342233270E-1
3.838121064E1,1.400822699E-1,-4.026699662E-1,-1.294296384E-1
3.838325532E1,5.592638254E-2,-3.312972486E-1,-1.683117896E-1
3.838520844E1,3.036003746E-2,-2.977414131E-1,-1.848233789E-1
3.838719209E1,-1.171790902E-2,-2.444781959E-1,-1.938781291E-1
3.838920625E1,-4.207794741E-2,-2.125202566E-1,-1.874865443E-1
3.839122041E1,-5.166532472E-2,-2.194444835E-1,-1.715075821E-1
3.839317353E1,-4.314320907E-2,-2.647182047E-1,-1.645833552E-1
3.839515718E1,-2.663161233E-2,-3.046656251E-1,-1.651159972E-1
3.839717134E1,-3.408846259E-2,-3.057309091E-1,-1.502022892E-1
3.839915498E1,-7.829693705E-2,-3.115898669E-1,-1.363538504E-1
3.840113862E1,-1.326254308E-1,-3.440804183E-1,-1.262338310E-1
3.840318330E1,-1.784317940E-1,-3.962783813E-1,-1.257012039E-1
3.840513642E1,-2.311623842E-1,-4.452805519E-1,-1.182443574E-1
3.840712006E1,-2.950782478E-1,-4.985437691E-1,-1.225054115E-1
3.840913422E1,-3.573962152E-1,-5.608617067E-1,-1.374191195E-1
3.841114839E1,-4.159857631E-1,-6.396912932E-1,-1.486043930E-1
3.841316255E1,-4.788363874E-1,-7.089334726E-1,-1.565938741E-1
3.841511567E1,-4.905542731E-1,-7.925567627E-1,-1.603222936E-1
3.841709931E1,-5.028048158E-1,-8.570052385E-1,-1.565938741E-1
3.841911347E1,-4.660531878E-1,-9.081379771E-1,-1.651159972E-1
3.842112763E1,-4.026699662E-1,-9.363674521E-1,-1.768338978E-1
3.842314179E1,-3.323625028E-1,-9.214537740E-1,-1.928128600E-1
3.842509492E1,-2.599245310E-1,-8.921589851E-1,-2.055960447E-1
3.842710908E1,-1.880191714E-1,-8.511462808E-1,-2.221076339E-1
3.842912324E1,-1.177117229E-1,-7.984157205E-1,-2.391518652E-1
3.843107636E1,-4.953479767E-2,-7.467503548E-1,-2.540655732E-1
3.843306001E1,5.326322280E-3,-6.892260909E-1,-2.652508616E-1
3.843504365E1,4.793690145E-2,-6.269081235E-1,-2.950782478E-1
3.843702729E1,8.468852192E-2,-5.688512325E-1,-3.174487948E-1
3.843904145E1,1.246359423E-1,-5.161206126E-1,-3.323625028E-1
3.844105561E1,1.613875628E-1,-4.649879336E-1,-3.563309610E-1
3.844306977E1,1.853560209E-1,-4.037352204E-1,-3.888215125E-1
3.844502290E1,2.055960447E-1,-3.328951299E-1,-4.165183902E-1
3.844703706E1,2.205097377E-1,-2.514024079E-1,-4.255731404E-1
3.844905122E1,1.986718178E-1,-1.528654546E-1,-3.920173049E-1
3.845103486E1,2.087918371E-1,-1.310275346E-1,-3.121224940E-1
3.845301850E1,1.667138934E-1,-6.391586363E-2,-1.874865443E-1
3.845500214E1,2.759034932E-1,-2.439455539E-1,-5.432848632E-2
3.845701630E1,3.882888854E-1,-4.000068009E-1,-2.822950855E-2
3.845903047E1,4.154531360E-1,-4.159857631E-1,-7.669904083E-2
3.846098359E1,4.181163013E-1,-3.733751774E-1,-7.243798673E-2
3.846299775E1,4.074636400E-1,-3.488741219E-1,-3.195793368E-3
3.846498139E1,4.788363874E-1,-4.324973822E-1,5.965480953E-2
3.846696504E1,4.884237647E-1,-5.065332651E-1,8.788431436E-2
3.846894868E1,4.878911078E-1,-5.640575290E-1,7.190535218E-2
3.847096284E1,4.783037305E-1,-5.986786485E-1,6.285060197E-2
3.847297700E1,4.596616030E-1,-6.503439546E-1,5.113269389E-2
3.847496064E1,4.522047639E-1,-6.966829300E-1,4.314320907E-2
3.847694428E1,4.277036786E-1,-7.238472104E-1,7.989482954E-3
3.847895844E1,3.904194236E-1,-7.302387953E-1,-2.024002373E-2
3.848097260E1,3.467435837E-1,-7.068029642E-1,-5.006742850E-2
3.848295625E1,2.881540358E-1,-6.423544884E-1,-1.006674916E-1
3.848493989E1,2.402171344E-1,-5.645901561E-1,-1.230380461E-1
3.848695405E1,1.954760253E-1,-4.447479248E-1,-1.470064968E-1
3.848893769E1,1.475391239E-1,-3.137203753E-1,-1.549959779E-1
3.849092134E1,1.352885813E-1,-1.938781291E-1,-1.576591432E-1
3.849293550E1,1.438107044E-1,-1.198422536E-1,-1.475391239E-1
3.849491914E1,1.635181010E-1,-6.551376730E-2,-1.464738697E-1
3.849693330E1,1.757686287E-1,1.225054078E-2,-1.672465205E-1
3.849888642E1,1.992044598E-1,9.747169912E-2,-1.933455020E-1
3.850087006E1,2.370213419E-1,1.736381054E-1,-2.050634027E-1
3.850291474E1,2.657834888E-1,2.423476577E-1,-2.210423797E-1
3.850486787E1,3.014698327E-1,2.924150825E-1,-2.205097377E-1
3.850685151E1,3.249056637E-1,3.515372574E-1,-2.189118415E-1
3.850886567E1,3.350256681E-1,4.159857631E-1,-2.199771106E-1
3.851087983E1,3.339604139E-1,5.134574771E-1,-2.242381722E-1
3.851283296E1,3.318298757E-1,5.709817410E-1,-2.258360684E-1
3.851481660E1,3.185140789E-1,7.004113793E-1,-2.274339646E-1
3.851680024E1,2.966761589E-1,8.681905270E-1,-2.295644879E-1
3.851878388E1,2.844256163E-1,1.038632870E0,-2.269013226E-1
3.852079804E1,2.833603323E-1,1.203748822E0,-2.269013226E-1
3.852284272E1,2.689792812E-1,1.368864775E0,-2.018676102E-1
3.852479585E1,2.636529505E-1,1.502022862E0,-1.688444167E-1
3.852677949E1,2.551308274E-1,1.635180950E0,-1.411475390E-1
3.852879365E1,2.311623842E-1,1.769936919E0,-1.219727769E-1
3.853080781E1,2.247707993E-1,1.883920193E0,-1.129180342E-1
3.853279145E1,2.253034264E-1,1.966478229E0,-1.086569726E-1
3.853477510E1,2.119876295E-1,2.033589840E0,-9.480853379E-2
3.853675874E1,2.082591951E-1,2.079396248E0,-7.563377917E-2
3.853877290E1,2.061286718E-1,2.094842434E0,-3.515372798E-2
3.854078706E1,2.093244642E-1,2.077798367E0,4.261057824E-3
3.854277070E1,2.125202566E-1,2.053829908E0,3.462109342E-2
3.854475434E1,2.061286718E-1,2.024535179E0,6.285060197E-2
3.854676850E1,2.050634027E-1,1.970206618E0,7.510114461E-2
3.854875214E1,2.039981484E-1,1.904160261E0,7.936219871E-2
3.855073579E1,1.986718178E-1,1.827993751E0,7.350324839E-2
3.855274995E1,1.954760253E-1,1.739044189E0,7.243798673E-2
3.855476411E1,1.938781291E-1,1.640507221E0,6.551376730E-2
3.855671723E1,1.970739216E-1,1.529187083E0,5.486112088E-2
3.855870088E1,2.029328793E-1,1.389104843E0,5.432848632E-2
3.856071504E1,2.024002522E-1,1.288437366E0,4.207794741E-2
3.856272920E1,2.146507949E-1,1.140898228E0,4.580637068E-2
3.856468232E1,2.189118415E-1,1.014664412E0,4.048004746E-2
3.856669648E1,2.231729031E-1,9.060074091E-1,3.621899337E-2
3.856871064E1,2.343581766E-1,7.611314654E-1,3.515372798E-2
3.857066377E1,2.439455539E-1,6.343649626E-1,3.568635881E-2
3.857264741E1,2.487392575E-1,5.427522659E-1,3.195793182E-2
3.857463105E1,2.530003190E-1,4.585963488E-1,2.237055451E-2
3.857664521E1,2.588592768E-1,3.861583769E-1,6.391586736E-3
3.857862885E1,2.652508616E-1,3.179814517E-1,-9.054748341E-3
3.858061250E1,2.737729549E-1,2.561961114E-1,-3.142530099E-2
3.858265718E1,2.854908705E-1,1.917476058E-1,-4.846953228E-2
3.858464082E1,3.009372056E-1,1.225054115E-1,-6.551376730E-2
3.858659394E1,3.126551211E-1,4.793690145E-2,-7.563377917E-2
3.858857758E1,3.227751255E-1,-2.769687586E-2,-8.096009493E-2
3.859059175E1,3.296993375E-1,-9.640643001E-2,-8.362326026E-2
3.859260590E1,3.366235793E-1,-1.645833552E-1,-8.362326026E-2
3.859455903E1,3.398193717E-1,-2.194444835E-1,-8.042746782E-2
3.859657319E1,3.392867148E-1,-2.615224123E-1,-7.563377917E-2
3.859855683E1,3.414172530E-1,-2.998719513E-1,-6.924218684E-2
3.860054048E1,3.446130455E-1,-3.328951299E-1,-6.498113275E-2
3.860255464E1,3.488741219E-1,-3.776362538E-1,-5.965480953E-2
3.860453828E1,3.563309610E-1,-4.218447208E-1,-5.592638254E-2
3.860652192E1,3.712446690E-1,-4.777711034E-1,-5.379585549E-2
3.860850556E1,3.909520507E-1,-5.368933082E-1,-4.527373984E-2
3.861051972E1,4.239752591E-1,-6.364955306E-1,-3.302319720E-2
3.861253388E1,5.390238166E-1,-9.843043685E-1,-2.183792181E-2
3.861454804E1,7.547398806E-1,-1.619734645E0,-9.054748341E-3
3.861650117E1,9.294432402E-1,-2.003762484E0,5.326322466E-2
3.861848481E1,9.608685374E-1,-2.126800537E0,1.235706806E-1
3.862049897E1,9.464874864E-1,-2.159291029E0,1.651159972E-1
3.862251313E1,9.342369437E-1,-2.153964758E0,1.858886480E-1
3.862446626E1,9.001484513E-1,-2.101234198E0,1.789644361E-1
3.862648042E1,8.665926456E-1,-2.027730942E0,1.603222936E-1
3.862849458E1,8.298410177E-1,-1.948901296E0,1.288969964E-1
3.863047822E1,7.973504663E-1,-1.905225515E0,1.012001261E-1
3.863246186E1,7.866978049E-1,-1.888713837E0,8.788431436E-2
3.863447602E1,7.595335841E-1,-1.876463294E0,5.965480953E-2
3.863645967E1,7.302387953E-1,-1.891377091E0,4.474110901E-2
3.863844331E1,7.025418878E-1,-1.915345550E0,2.237055451E-2
3.864045747E1,6.737797856E-1,-1.923867583E0,2.343581803E-2
3.864247163E1,6.609966159E-1,-1.951564431E0,1.757686399E-2
3.864442475E1,6.418218613E-1,-2.002697229E0,1.065264456E-2
3.864643891E1,5.981460214E-1,-2.026133060E0,-3.728425596E-3
3.864845307E1,5.374259353E-1,-2.029861450E0,-1.491370238E-2
3.865043672E1,4.788363874E-1,-2.026665688E0,-1.331580617E-2
3.865242036E1,4.463458061E-1,-2.052232027E0,-9.054748341E-3
3.865440400E1,3.818973005E-1,-2.043177128E0,-4.261057824E-3
3.865641816E1,3.046656251E-1,-2.034655094E0,1.597896684E-3
3.865840180E1,2.071939409E-1,-2.021872044E0,0.000000000E0
3.866038545E1,9.960222989E-2,-1.991511941E0,6.391586736E-3
3.866239961E1,5.326322280E-3,-1.940379262E0,1.012001187E-2
3.866438325E1,-8.575379103E-2,-1.857288599E0,-1.065264456E-3
3.866633637E1,-1.725728363E-1,-1.726261020E0,-2.822950855E-2
3.866832002E1,-2.583266199E-1,-1.568601966E0,-5.645901710E-2
3.867033418E1,-3.057309091E-1,-1.439704895E0,-7.297061384E-2
3.867231782E1,-2.998719513E-1,-1.356614232E0,-5.060006306E-2
3.867430146E1,-3.153182864E-1,-1.228249907E0,-5.219795927E-2
3.867631562E1,-3.387540877E-1,-1.075917125E0,-4.740426689E-2
3.867829926E1,-3.808320463E-1,-8.948221207E-1,-4.207794741E-2
3.868028291E1,-3.973436356E-1,-7.456851006E-1,-5.273059011E-2
3.868232758E1,-4.234426320E-1,-6.072007418E-1,-6.178534031E-2
3.868431123E1,-4.079962969E-1,-5.060006380E-1,-7.350324839E-2
3.868626435E1,-3.952131271E-1,-4.420847595E-1,-6.285060197E-2
3.868824800E1,-3.691141307E-1,-4.293015897E-1,-8.468852192E-2
3.869026216E1,-3.712446690E-1,-4.063983858E-1,-1.054611802E-1
3.869224580E1,-3.808320463E-1,-3.659183383E-1,-1.097222418E-1
3.869422944E1,-3.962783813E-1,-3.312972486E-1,-1.203748807E-1
3.869621308E1,-4.133225977E-1,-2.849582434E-1,-1.203748807E-1
3.869822724E1,-4.058657587E-1,-2.636529505E-1,-1.187769845E-1
3.870024140E1,-3.659183383E-1,-3.249056637E-1,-1.502022892E-1
3.870225556E1,-3.249056637E-1,-4.410194755E-1,-1.768338978E-1
3.870420869E1,-2.849582434E-1,-5.315669775E-1,-1.619201899E-1
3.870622285E1,-2.380866110E-1,-6.317018270E-1,-1.272991002E-1
3.870823701E1,-2.130528986E-1,-7.584682703E-1,-1.006674916E-1
3.871019013E1,-2.098570913E-1,-8.570052385E-1,-8.948221803E-2
3.871217378E1,-2.253034264E-1,-8.996158242E-1,-1.070590764E-1
3.871415742E1,-2.455434501E-1,-8.740494847E-1,-1.448759735E-1
3.871614106E1,-2.567287385E-1,-8.090683818E-1,-1.704423130E-1
3.871812470E1,-2.482066154E-1,-7.318366766E-1,-1.438107044E-1
3.872013886E1,-2.167813182E-1,-6.769755483E-1,-1.411475390E-1
3.872215302E1,-2.002697140E-1,-6.317018270E-1,-1.688444167E-1
3.872410615E1,-1.981391907E-1,-5.667206645E-1,-2.114549875E-1
3.872612031E1,-1.922802329E-1,-4.948153496E-1,-2.545982003E-1
3.872810395E1,-1.992044598E-1,-4.058657587E-1,-2.790992856E-1
3.873008760E1,-2.039981484E-1,-3.089267015E-1,-2.732403278E-1
3.873210176E1,-1.842907518E-1,-2.205097377E-1,-2.434129268E-1
3.873408540E1,-1.571265012E-1,-1.619201899E-1,-1.949433982E-1
3.873609956E1,-1.187769845E-1,-1.358212233E-1,-1.187769845E-1
3.873805268E1,-6.231797114E-2,-1.384843737E-1,-6.498113275E-2
3.874003633E1,-1.491370238E-2,-1.688444167E-1,-3.728425503E-2
3.874208100E1,9.587380104E-3,-1.885518134E-1,-2.503371425E-2
3.874403413E1,2.237055451E-2,-2.125202566E-1,3.728425596E-3
3.874601777E1,4.048004746E-2,-2.492718846E-1,1.917476021E-2
3.874803193E1,7.510114461E-2,-3.478088379E-1,4.953479767E-2
3.875004609E1,8.894958347E-2,-4.069310129E-1,7.137271762E-2
3.875209077E1,8.522115648E-2,-5.246427655E-1,8.681905270E-2
3.875401338E1,8.522115648E-2,-5.651227832E-1,9.587380290E-2
3.875602754E1,9.587380290E-2,-6.332997084E-1,1.113201380E-1
3.875801118E1,9.108011425E-2,-6.311691999E-1,1.496696621E-1
3.875999482E1,8.735168725E-2,-5.811017752E-1,1.645833552E-1
3.876200898E1,8.948221803E-2,-5.443501472E-1,1.549959779E-1
3.876399262E1,7.989483327E-2,-4.713795185E-1,1.342233270E-1
3.876594575E1,7.297061384E-2,-3.568635881E-1,1.257012039E-1
3.876792939E1,8.202536404E-2,-2.370213419E-1,1.241033077E-1
3.876994355E1,9.693906456E-2,-1.267664731E-1,1.288969964E-1
3.877195771E1,1.166464612E-1,-2.556634694E-2,1.320927888E-1
3.877391084E1,1.480717659E-1,6.604639441E-2,1.390170157E-1
3.877589448E1,1.773665249E-1,1.613875628E-1,1.608549356E-1
3.877790864E1,2.024002522E-1,2.396845073E-1,1.880191714E-1
3.877992280E1,2.210423797E-1,3.206445873E-1,2.039981484E-1
3.878193696E1,2.386192381E-1,3.776362538E-1,2.215750068E-1
3.878389008E1,2.711097896E-1,3.968110085E-1,2.359560728E-1
3.878590425E1,2.902845740E-1,4.005394280E-1,2.561961114E-1
3.878791840E1,3.078614175E-1,4.063983858E-1,2.769687474E-1
3.878990205E1,3.158509135E-1,4.122573435E-1,3.046656251E-1
3.879188569E1,3.201119602E-1,4.085289240E-1,3.291667104E-1
3.879386933E1,3.147856593E-1,4.287689328E-1,3.611246645E-1
3.879585298E1,3.131877482E-1,4.612595141E-1,3.952131271E-1
3.879783662E1,3.089267015E-1,5.166532397E-1,4.308994710E-1
3.879982026E1,3.137203753E-1,5.821670294E-1,4.719121456E-1
3.880186494E1,2.908172011E-1,7.137271762E-1,5.326322317E-1
3.880381806E1,2.695119083E-1,8.639294505E-1,5.997439027E-1
3.880580171E1,2.641855776E-1,9.789780378E-1,6.748450398E-1
3.880781587E1,2.450108230E-1,1.112136126E0,7.536746264E-1
3.880983003E1,2.407497615E-1,1.227184653E0,8.452873230E-1
3.881178315E1,2.524676621E-1,1.281513095E0,9.326390028E-1
3.881376679E1,2.806971967E-1,1.257012010E0,1.017327547E0
3.881578095E1,2.812298238E-1,1.228249907E0,1.087102413E0
3.881779511E1,2.652508616E-1,1.194694042E0,1.146224499E0
3.881977876E1,2.338255495E-1,1.146224499E0,1.201618314E0
3.882179292E1,1.965412945E-1,1.086569786E0,1.253283620E0
3.882377656E1,1.576591432E-1,1.010403395E0,1.281513095E0
3.882579072E1,1.230380461E-1,9.203884602E-1,1.301753163E0
3.882774384E1,8.522115648E-2,8.234494328E-1,1.308677435E0
3.882972749E1,5.166532472E-2,6.892260909E-1,1.307079434E0
3.883174165E1,6.924218964E-3,5.720469952E-1,1.307079434E0
3.883372529E1,-3.515372798E-2,4.607268870E-1,1.299090028E0
3.883570893E1,-7.030745596E-2,3.568635881E-1,1.292165756E0
3.883772309E1,-1.043959185E-1,2.561961114E-1,1.272991061E0
