"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.770914233E1,-1.178499298E0,-3.604055328E0,1.160641434E1
2.771910633E1,-1.316212921E0,-2.989433441E0,1.132499954E1
2.772907033E1,-1.643881531E0,-2.855761414E0,1.158695480E1
2.773903533E1,-1.486558685E0,-2.132465515E0,1.252699997E1
2.774899933E1,-1.474583588E0,-1.851350098E0,1.407822418E1
2.775896333E1,-1.559906158E0,-2.047592010E0,1.449286194E1
2.776892733E1,-1.656305695E0,-2.141446838E0,1.391596161E1
2.777889133E1,-1.707499237E0,-1.886526947E0,1.343546082E1
2.778885633E1,-1.675316162E0,-1.806293793E0,1.268806503E1
2.779882033E1,-1.735790405E0,-1.912872162E0,1.296543823E1
2.780878433E1,-1.821861420E0,-2.155068512E0,1.298654434E1
2.781874833E1,-1.803898773E0,-2.152673492E0,1.263732056E1
2.782871333E1,-1.819915466E0,-2.151475983E0,1.222313187E1
2.783867733E1,-2.009271698E0,-2.058070221E0,1.191267746E1
2.784864133E1,-2.029329987E0,-1.965712280E0,1.149878815E1
2.785860533E1,-2.073488159E0,-2.229164429E0,1.102352646E1
2.786856933E1,-2.110760651E0,-2.280058594E0,1.052491333E1
2.787853433E1,-2.128573608E0,-2.049388275E0,1.018616776E1
2.788849833E1,-2.156715088E0,-2.018103333E0,1.012195129E1
2.789846233E1,-2.098785553E0,-1.950893097E0,9.936486969E0
2.790842633E1,-2.267335052E0,-1.643432465E0,1.047925827E1
2.791839033E1,-2.096240845E0,-1.173110504E0,9.851314087E0
2.792835533E1,-2.070494385E0,-1.342558136E0,9.527238007E0
2.793831933E1,-2.042203217E0,-1.265917511E0,9.027427368E0
2.794828333E1,-1.795366516E0,-6.267466736E-1,8.768615570E0
2.795824733E1,-1.769021301E0,-5.722599792E-1,8.184530182E0
2.796821233E1,-1.433269501E0,2.424957275E-2,7.422464905E0
2.797817633E1,-1.144819336E0,3.098556519E-1,7.478747864E0
2.798814033E1,-9.493258667E-1,4.272116089E-1,8.032745819E0
2.799810433E1,-8.174501038E-1,6.342311096E-1,8.381819916E0
2.800806833E1,-8.473878479E-1,7.298822021E-1,8.551716614E0
2.801803333E1,-9.836045837E-1,9.291178894E-1,8.230933685E0
2.802799733E1,-9.141490173E-1,1.408570862E0,7.312443695E0
2.803796133E1,-7.674540710E-1,1.677112427E0,6.546636200E0
2.804792533E1,-5.502557373E-1,1.837578735E0,6.144422607E0
2.805788933E1,-1.713935852E-1,2.107766876E0,6.090983734E0
2.806785433E1,1.203497314E-1,2.159259796E0,6.087241516E0
2.807781833E1,3.188369751E-1,2.595752106E0,6.168372803E0
2.808778233E1,4.028123474E-1,3.123105469E0,6.783892822E0
2.809774633E1,3.110531616E-1,3.359613647E0,7.254663849E0
2.810771133E1,1.661544800E-2,3.500770111E0,7.583829346E0
2.811767533E1,-4.760101318E-2,3.424728241E0,1.126153152E1
2.812763933E1,5.273533630E-1,3.302432556E0,1.314057404E1
2.813760333E1,1.556762695E-1,3.367247772E0,7.590116272E0
2.814756733E1,5.002597046E-1,3.719764709E0,9.951306152E0
2.815753233E1,1.290316772E-1,3.347937927E0,7.544012146E0
2.816749600E1,2.448907471E-1,3.625610504E0,6.481072540E0
2.817746000E1,-7.679031372E-2,3.112627258E0,6.450685730E0
2.818742400E1,-1.806742859E-1,3.181035004E0,6.367009735E0
2.819738800E1,-3.953279114E-1,3.021616516E0,6.694828033E0
2.820735300E1,-8.063731384E-1,2.621348877E0,7.812553711E0
2.821731700E1,-7.562274170E-1,2.342478790E0,7.645201721E0
2.822728100E1,-9.554631042E-1,2.020648041E0,7.626939697E0
2.823724500E1,-1.035995636E0,1.713337097E0,7.391629028E0
2.824721000E1,-6.640191650E-1,1.666334839E0,7.238647156E0
2.825717400E1,-3.168910217E-1,1.145717468E0,7.399263153E0
2.826713800E1,-4.201762390E-1,1.966909790E-1,7.378606110E0
2.827710200E1,-2.643502808E-1,-4.240681458E-1,7.717351685E0
2.828706600E1,1.669029236E-1,-6.171665955E-1,8.441994781E0
2.829703100E1,1.607357483E0,-6.499484253E-1,7.750283203E0
2.830699500E1,4.877008209E0,8.755293274E-1,8.969946899E0
2.831695900E1,5.516777802E0,1.416953430E0,1.191941345E1
2.832692300E1,5.366490326E0,1.564546509E0,1.526286072E1
2.833688700E1,1.721420288E0,-3.833528137E-1,1.493115051E1
2.834685200E1,-3.248245239E-2,-5.486091614E-1,1.228869553E1
2.835681600E1,-7.518864441E-1,8.945397949E-1,7.988587646E0
2.836678000E1,-1.701811066E0,1.815424805E0,7.455845490E0
2.837674400E1,-1.229393463E0,2.430645447E0,8.495583344E0
2.838670900E1,-9.240284729E-1,2.599344635E0,9.811047821E0
2.839667300E1,-1.035396881E0,2.587668915E0,1.017613861E1
2.840663700E1,-8.909472656E-1,2.045646057E0,1.046533722E1
2.841660100E1,-6.659651184E-1,1.332379303E0,1.095751373E1
2.842656500E1,-7.198530579E-1,7.740403748E-1,1.079974182E1
2.843653000E1,-9.086105347E-1,1.268462219E0,1.065843567E1
2.844649400E1,-7.722441101E-1,1.762285309E0,1.011611343E1
2.845645800E1,-1.152303772E0,1.303938446E0,1.017030075E1
2.846642200E1,-1.257534943E0,1.104253693E0,9.970915375E0
2.847638600E1,-1.243913269E0,1.667682037E0,9.203910370E0
2.848635100E1,-1.711690521E0,2.151925049E0,8.481362915E0
2.849631500E1,-1.486408997E0,2.730022888E0,8.139922943E0
2.850627900E1,-9.716294861E-1,3.042273560E0,8.814120941E0
2.851624300E1,-1.104702759E0,2.708617401E0,8.818761292E0
2.852620800E1,-1.361119537E0,2.114203491E0,8.553662567E0
2.853617200E1,-1.516047363E0,2.020498352E0,8.449329529E0
2.854613600E1,-1.487157440E0,2.264940033E0,8.810827789E0
2.855610000E1,-1.793719940E0,2.353855133E0,9.150022430E0
2.856606400E1,-1.999392242E0,2.692600708E0,9.397308197E0
2.857602900E1,-1.816622314E0,3.029550018E0,9.613907776E0
2.858599300E1,-1.584155731E0,3.231929169E0,9.433981934E0
2.859595700E1,-1.539548492E0,3.182681580E0,9.093140717E0
2.860592100E1,-1.645827484E0,3.286266174E0,8.931626587E0
2.861588500E1,-1.454974365E0,3.591032410E0,8.666228485E0
2.862585000E1,-1.463806000E0,3.511847076E0,8.909023590E0
2.863581400E1,-1.354832611E0,3.536396027E0,8.850046234E0
2.864577800E1,-1.113983459E0,3.714974670E0,8.805588684E0
2.865574200E1,-5.008584595E-1,3.992796936E0,8.595126343E0
2.866570700E1,-5.228627014E-1,3.681444397E0,8.695417786E0
2.867567100E1,-6.882687378E-1,3.678600311E0,8.619375916E0
2.868563500E1,-7.843688965E-1,3.809727631E0,8.801098022E0
2.869559900E1,-8.128097534E-1,4.078269196E0,8.856482849E0
2.870556300E1,-8.683442688E-1,3.774850159E0,8.970994720E0
2.871552800E1,-8.955876160E-1,3.367247772E0,9.263636169E0
2.872549200E1,-7.331753540E-1,3.153492279E0,9.394164734E0
2.873545600E1,-4.186793518E-1,3.406915283E0,9.286987610E0
2.874542000E1,-3.996688843E-1,3.279230804E0,9.460925903E0
2.875538400E1,-5.957611084E-1,3.057242432E0,9.600136414E0
2.876534900E1,-8.038284302E-1,3.129242706E0,9.626631317E0
2.877531300E1,-6.375242615E-1,3.817960510E0,9.144034882E0
2.878527700E1,-6.237528992E-1,4.053869934E0,8.941506042E0
2.879524100E1,-7.575746155E-1,3.973337402E0,8.874445496E0
2.880520600E1,-6.828799438E-1,3.930227051E0,8.628656616E0
2.881517000E1,-6.490502930E-1,3.930376740E0,8.657845917E0
2.882513400E1,-5.351371765E-1,4.262236633E0,8.453071747E0
2.883509800E1,-4.492158508E-1,4.405039673E0,8.373886414E0
2.884506200E1,-6.207591248E-1,4.170776825E0,8.458759918E0
2.885502700E1,-6.972500610E-1,3.883823547E0,8.429869995E0
2.886499100E1,-6.468049622E-1,3.941453705E0,8.586594086E0
2.887495500E1,-5.059478760E-1,4.179608459E0,8.620274048E0
2.888491900E1,-5.673202515E-1,4.241280212E0,8.600964203E0
2.889488400E1,-5.980064392E-1,4.196373596E0,8.398285675E0
2.890484800E1,-8.466394043E-1,4.063150635E0,8.191565552E0
2.891481200E1,-6.903643799E-1,4.410278778E0,7.701185303E0
2.892477600E1,-6.665638733E-1,4.483775940E0,7.620652771E0
2.893474000E1,-9.192384338E-1,4.720583496E0,7.879614258E0
2.894470500E1,-1.342408447E0,5.163662109E0,8.130642242E0
2.895466900E1,-2.322570190E0,5.636379089E0,8.630003815E0
2.896463300E1,-2.261048126E0,5.534141693E0,8.700058136E0
2.897459700E1,-1.952689362E0,5.475014648E0,8.756790161E0
2.898456100E1,-1.482816467E0,5.635480957E0,8.816665649E0
2.899452600E1,-1.282682648E0,4.702471161E0,8.775650940E0
2.900449000E1,-7.194039917E-1,4.237987061E0,8.755592651E0
2.901445400E1,-5.909710693E-1,4.283642120E0,8.700507202E0
2.902441800E1,-7.505392456E-1,4.253105621E0,8.678952026E0
2.903438300E1,-8.014334106E-1,4.463268585E0,8.800948334E0
2.904434700E1,-1.008153534E0,4.713099060E0,8.757837982E0
2.905431100E1,-1.124910736E0,4.877756653E0,8.589587860E0
2.906427500E1,-1.147962799E0,4.902604980E0,8.581953735E0
2.907423900E1,-1.070424042E0,4.718787231E0,8.714428253E0
2.908420400E1,-9.716294861E-1,4.498595123E0,8.804241486E0
2.909416800E1,-9.675878906E-1,4.394711151E0,8.873996429E0
2.910413200E1,-9.710307312E-1,4.380341034E0,8.868457947E0
2.911409600E1,-9.225315857E-1,4.385580139E0,8.797505493E0
2.912406000E1,-8.975335693E-1,4.383634186E0,8.706345062E0
2.913402500E1,-8.687933350E-1,4.320465546E0,8.724008331E0
2.914398900E1,-8.726852417E-1,4.283043365E0,8.755442963E0
2.915395300E1,-8.158035278E-1,4.331841888E0,8.775800629E0
2.916391700E1,-8.126600647E-1,4.292922821E0,8.767717438E0
2.917388171E1,-8.761280823E-1,4.248165894E0,8.802744598E0
2.918384671E1,-8.761280823E-1,4.294419708E0,8.852441254E0
2.919381071E1,-9.222322083E-1,4.440665588E0,8.750802612E0
2.920377471E1,-9.665400696E-1,4.440665588E0,8.856333160E0
2.921373871E1,-9.892927551E-1,4.486470337E0,8.772208099E0
2.922370371E1,-8.767268372E-1,4.484823761E0,8.822054443E0
2.923366771E1,-8.514294434E-1,4.470453644E0,8.754544830E0
2.924363171E1,-8.637039185E-1,4.384083252E0,8.732091522E0
2.925359571E1,-8.523275757E-1,4.385729828E0,8.795709229E0
2.926355971E1,-8.893006897E-1,4.439917145E0,8.891510010E0
2.927352471E1,-9.541159058E-1,4.466412048E0,8.814869385E0
2.928348871E1,-9.758207703E-1,4.534221039E0,8.768465881E0
2.929345271E1,-9.439370728E-1,4.574187927E0,8.672964478E0
2.930341671E1,-8.812174988E-1,4.556075592E0,8.655600586E0
2.931338171E1,-8.042774963E-1,4.493655396E0,8.411907349E0
2.932334571E1,-8.116122437E-1,4.464765472E0,8.323890381E0
2.933330971E1,-9.187893677E-1,4.493356018E0,8.875493317E0
2.934327371E1,-9.740245056E-1,4.446204071E0,9.015152893E0
2.935323771E1,-1.009051666E0,4.343517609E0,8.982670441E0
2.936320271E1,-1.019080811E0,4.342320099E0,8.953181763E0
2.937316671E1,-1.037941589E0,4.319268036E0,8.827592926E0
