"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.689332108E1,1.289917231E-1,-1.204757392E-1,6.671500951E-2
2.690328608E1,1.392021179E-1,6.952303648E-2,2.631983347E-2
2.691325008E1,1.553049237E-1,8.947623521E-2,1.727680489E-2
2.692321408E1,1.579240263E-1,5.195663497E-2,8.541552722E-2
2.693317808E1,1.165249273E-1,1.294836551E-1,1.567043513E-1
2.694314308E1,4.943668842E-3,3.191114068E-1,2.727524340E-1
2.695310708E1,-1.663660407E-1,5.565189123E-1,4.070822895E-1
2.696307108E1,-3.249807954E-1,6.867194176E-1,4.682604074E-1
2.697303508E1,-3.015593588E-1,4.821225703E-1,3.360528350E-1
2.698299908E1,-1.558291316E-1,1.000124812E-1,-8.983852714E-2
2.699296408E1,-3.768144548E-2,-1.632497758E-1,-3.630320132E-1
2.700292808E1,6.894157827E-2,-2.108902782E-1,-4.624603689E-1
2.701289208E1,1.441108882E-1,-3.352428228E-2,-4.978535175E-1
2.702285608E1,1.898840517E-1,2.757538557E-1,-6.064698696E-1
2.703282008E1,1.676913947E-1,6.241112947E-1,-7.407736182E-1
2.704278508E1,9.160487354E-2,9.864498973E-1,-9.172146320E-1
2.705274908E1,3.408698738E-2,1.293968558E0,-1.143486142E0
2.706271308E1,3.041541018E-2,1.529696941E0,-1.370906591E0
2.707267708E1,9.038953483E-2,1.689112425E0,-1.490072966E0
2.708264208E1,9.552475810E-2,1.888927341E0,-1.501651287E0
2.709260608E1,4.318804666E-2,2.200949907E0,-1.515331507E0
2.710257008E1,5.606630817E-3,2.617142200E0,-1.641775012E0
2.711253408E1,-1.239290461E-3,3.154317856E0,-1.849999666E0
2.712249808E1,-3.682357073E-2,3.575392962E0,-2.028710842E0
2.713246308E1,-1.291495115E-1,3.831798553E0,-2.067292929E0
2.714242708E1,-1.948747188E-1,3.891617537E0,-1.945431352E0
2.715239108E1,-2.731740475E-1,3.725175381E0,-1.732781172E0
2.716235508E1,-3.671520650E-1,3.285026312E0,-1.528556466E0
2.717231933E1,-5.177772641E-1,2.635872602E0,-1.314189315E0
2.718228433E1,-7.519392967E-1,2.054811001E0,-1.052581310E0
2.719224833E1,-9.402796626E-1,1.769627571E0,-7.115732431E-1
2.720221233E1,-6.947095990E-1,2.533584356E0,-4.707587361E-1
2.721217633E1,-2.151852995E-1,4.324782372E0,-3.903597593E-1
2.722214033E1,2.582356930E-1,5.453351021E0,-3.284174502E-1
2.723210533E1,3.341456354E-1,5.398273945E0,-3.094719946E-1
2.724206933E1,2.671109438E-1,4.605062962E0,-1.393734813E-1
2.725203333E1,1.821433306E-1,3.479218483E0,-8.703678846E-2
2.726199733E1,1.434591115E-1,2.694712877E0,-1.924641430E-1
2.727196233E1,7.716173530E-1,2.176774502E0,-6.626271009E-1
2.728192633E1,4.270852208E-1,2.586384296E0,-1.039496660E0
2.729189033E1,3.065454960E-1,1.578049064E0,-1.751316786E0
2.730185433E1,-4.640203714E-2,8.021512032E-1,-2.169973135E0
2.731181833E1,-3.712594807E-1,5.820047259E-1,-2.202026606E0
2.732178333E1,-5.927470326E-1,5.755171776E-1,-2.057091713E0
2.733174733E1,-7.867953181E-1,7.053108811E-1,-1.763607979E0
2.734171133E1,-9.027659297E-1,9.487746358E-1,-1.488714695E0
2.735167533E1,-9.178410172E-1,1.312547803E0,-1.313344955E0
2.736163933E1,-7.516035438E-1,1.863827586E0,-1.203318477E0
2.737160433E1,-4.471128881E-1,2.217411518E0,-1.188316345E0
2.738156833E1,-8.171782643E-2,2.405942917E0,-1.142089844E0
2.739153233E1,4.800459146E-1,2.548547745E0,-1.096192956E0
2.740149633E1,9.413300157E-1,2.561208487E0,-1.142413855E0
2.741146133E1,1.163065672E0,2.360127449E0,-1.065550447E0
2.742142533E1,1.352835178E0,1.906182170E0,-9.238245487E-1
2.743138933E1,1.542343378E0,1.517477870E0,-6.977040768E-1
2.744135333E1,1.819214225E0,1.506913781E0,-4.416503906E-1
2.745131733E1,1.899742842E0,2.822478294E0,1.385740936E-1
2.746128233E1,2.220557451E0,2.908252239E0,4.356033802E-1
2.747124633E1,2.371262312E0,2.876748562E0,1.208152056E0
2.748121033E1,2.861864805E0,3.855152369E0,1.780671239E0
2.749117433E1,3.507716179E0,5.401839256E0,2.147301435E0
2.750113833E1,4.282807827E0,6.727468491E0,2.541519403E0
2.751110333E1,5.121354103E0,7.883692741E0,2.968779564E0
2.752106733E1,5.564775467E0,8.436784744E0,3.227673531E0
2.753103133E1,5.717104912E0,7.875948906E0,3.399137497E0
2.754099533E1,5.694844246E0,6.705715656E0,3.240408897E0
2.755096033E1,5.797527313E0,5.489318848E0,2.970712185E0
2.756092433E1,5.606742859E0,4.897067070E0,2.578862190E0
2.757088833E1,5.461080551E0,4.633746624E0,2.043907881E0
2.758085233E1,5.221963406E0,4.269569874E0,1.505669951E0
2.759081633E1,4.778796673E0,3.631408691E0,9.366009235E-1
2.760078133E1,3.976062775E0,3.032190084E0,5.349952579E-1
2.761074533E1,3.011035919E0,2.670569658E0,2.487139553E-1
2.762070933E1,2.111396074E0,2.289455891E0,-8.945035934E-2
2.763067333E1,1.615606666E0,1.663737893E0,-6.221845746E-1
2.764063733E1,1.389742255E0,1.094707370E0,-1.298784852E0
2.765060233E1,1.331712008E0,9.383507967E-1,-1.894101739E0
2.766056633E1,1.346056581E0,9.341516495E-1,-2.321296453E0
2.767053033E1,1.325862885E0,8.808625937E-1,-2.545107126E0
2.768049433E1,1.204446316E0,5.967901349E-1,-2.607855558E0
2.769045933E1,1.071524978E0,1.085876822E-1,-2.548191547E0
2.770042333E1,9.065181613E-1,-2.095488310E-1,-2.417513609E0
2.771038733E1,7.435007691E-1,-3.193989098E-1,-2.230352640E0
2.772035133E1,6.375027895E-1,-3.938493729E-1,-2.104042768E0
2.773031533E1,5.272178054E-1,-4.338095784E-1,-1.984296799E0
2.774028033E1,4.805654585E-1,-7.357243896E-1,-1.906545281E0
2.775024433E1,5.275316238E-1,-1.180872798E0,-1.866735816E0
2.776020833E1,6.360145807E-1,-1.509768605E0,-1.841601491E0
2.777017233E1,7.923847437E-1,-1.698389173E0,-1.818199158E0
2.778013633E1,9.245472550E-1,-1.712118268E0,-1.840122342E0
2.779010133E1,1.043053865E0,-1.758596659E0,-1.775179744E0
2.780006533E1,1.174330473E0,-1.882442236E0,-1.719022751E0
2.781002933E1,1.340493679E0,-1.968322277E0,-1.704519510E0
2.781999333E1,1.598417282E0,-1.945048690E0,-1.760028601E0
2.782995833E1,1.940837502E0,-1.875920534E0,-1.834540129E0
2.783992233E1,2.286026239E0,-1.753393888E0,-1.868406534E0
2.784988633E1,2.640893221E0,-1.622692585E0,-1.870451808E0
2.785985033E1,2.979066849E0,-1.464531422E0,-1.825525403E0
2.786981433E1,3.275946379E0,-1.285271049E0,-1.739580393E0
2.787977933E1,3.470971584E0,-1.081558824E0,-1.632906199E0
2.788974333E1,3.635214090E0,-8.561936617E-1,-1.561815739E0
2.789970733E1,3.849242449E0,-7.866364717E-1,-1.430729866E0
2.790967133E1,4.095492840E0,-6.887857914E-1,-1.366495252E0
2.791963533E1,4.344546318E0,-5.288978219E-1,-1.313431859E0
2.792960033E1,4.459994793E0,-3.746507466E-1,-1.162899137E0
2.793956433E1,4.545665264E0,-2.145328671E-1,-9.006834626E-1
2.794952833E1,4.622930050E0,-6.969445944E-2,-6.407200694E-1
2.795949233E1,4.617253780E0,2.671143413E-1,-3.240630031E-1
2.796945733E1,4.598528862E0,6.312091947E-1,-1.305475682E-1
2.797942133E1,4.574154377E0,8.161789775E-1,-6.784476340E-2
2.798938533E1,4.515715599E0,8.549298048E-1,-9.608066827E-2
2.799934933E1,4.423254490E0,7.706419826E-1,-8.191134036E-2
2.800931333E1,4.277553558E0,6.381896734E-1,-1.819467731E-2
2.801927833E1,4.092446327E0,6.401229501E-1,6.989299506E-2
2.802924233E1,3.890356779E0,7.810387611E-1,1.971761137E-1
2.803920633E1,3.646996975E0,1.004934907E0,3.397486806E-1
2.804917033E1,3.391623735E0,1.215260267E0,4.442481995E-1
2.805913433E1,3.170007467E0,1.363722205E0,4.879479110E-1
2.806909933E1,2.879597664E0,1.515920758E0,4.448401034E-1
2.807906333E1,2.507882118E0,1.582384706E0,3.783565760E-1
2.808902733E1,2.071953058E0,1.511387229E0,2.748935819E-1
2.809899133E1,1.666985035E0,1.303401351E0,1.587657779E-1
2.810895633E1,1.280956984E0,8.425080776E-1,-2.122705802E-3
2.811892033E1,6.541163325E-1,-1.063603401E0,-1.594631374E-1
2.812888433E1,1.314611286E-1,-1.147686601E0,-3.575645387E-1
2.813884833E1,-3.754135966E-1,-1.628978372E0,-5.345662236E-1
2.814881233E1,-7.513195872E-1,-1.770958900E0,-8.176271915E-1
2.815877733E1,-1.136428118E0,-1.510259867E0,-1.009245515E0
2.816874100E1,-1.460174203E0,-1.248925686E0,-1.193231583E0
2.817870500E1,-1.770821452E0,-1.031621695E0,-1.344345808E0
2.818866900E1,-2.075760126E0,-8.354571462E-1,-1.465346575E0
2.819863300E1,-2.338904142E0,-8.723974824E-1,-1.529208660E0
2.820859800E1,-2.607078314E0,-9.281102419E-1,-1.525379896E0
2.821856200E1,-2.779678583E0,-9.949063659E-1,-1.526801944E0
2.822852600E1,-2.838039398E0,-1.051856518E0,-1.655237913E0
2.823849000E1,-2.842499971E0,-9.399582744E-1,-1.860681772E0
2.824845500E1,-2.822100163E0,-7.666476965E-1,-2.090470552E0
2.825841900E1,-2.710477114E0,-5.706922412E-1,-2.394731522E0
2.826838300E1,-2.538854122E0,-3.787126839E-1,-2.666157961E0
2.827834700E1,-2.364711761E0,-2.793536484E-1,-2.844564915E0
2.828831100E1,-2.186351299E0,4.785883725E-1,-2.889121532E0
2.829827600E1,-1.645917296E0,1.290311217E0,-2.530372143E0
2.830824000E1,-9.649057984E-1,1.793939233E0,-2.279393673E0
2.831820400E1,-2.635071278E-1,1.294954300E0,-2.033341408E0
2.832816800E1,1.260987073E-1,5.427790880E-1,-1.940064788E0
2.833813200E1,8.788061887E-2,-3.050448000E-1,-2.012348890E0
2.834809700E1,1.186406612E-1,-9.370808303E-2,-1.872060299E0
2.835806100E1,3.983230889E-2,5.940954685E-1,-1.666160822E0
2.836802500E1,1.063034758E-1,1.023676991E0,-1.303936601E0
2.837798900E1,3.220254779E-1,1.191558957E0,-8.597591519E-1
2.838795400E1,8.373453021E-1,1.154640079E0,-6.721066833E-1
2.839791800E1,1.400985360E0,1.144595861E0,-7.283812761E-1
2.840788200E1,1.777595997E0,9.679681063E-1,-8.646573424E-1
2.841784600E1,1.967920423E0,7.868907452E-1,-1.068754077E0
2.842781000E1,2.029283762E0,5.754061937E-1,-1.304381013E0
2.843777500E1,2.035897970E0,4.375397861E-1,-1.516944766E0
2.844773900E1,2.046250343E0,1.859666854E-1,-1.713078618E0
2.845770300E1,2.101399183E0,-2.067734152E-1,-1.957192183E0
2.846766700E1,2.067655325E0,-4.354175031E-1,-2.270715714E0
2.847763100E1,1.927642226E0,-4.917332828E-1,-2.617568254E0
2.848759600E1,1.694959760E0,-3.553197682E-1,-2.941880703E0
2.849756000E1,1.435124397E0,-3.950448930E-1,-3.105023861E0
2.850752400E1,1.150828004E0,-5.239030123E-1,-3.129848242E0
2.851748800E1,8.946310282E-1,-6.478072405E-1,-3.064479589E0
2.852745300E1,6.606763005E-1,-6.994581819E-1,-2.939537525E0
2.853741700E1,4.435605407E-1,-7.186707854E-1,-2.801178455E0
2.854738100E1,2.895989418E-1,-8.225651979E-1,-2.707295656E0
2.855734500E1,1.750186235E-1,-1.005304575E0,-2.665404320E0
2.856730900E1,5.496463925E-2,-1.257143736E0,-2.631498814E0
2.857727400E1,-9.346923977E-2,-1.490865827E0,-2.594006538E0
2.858723800E1,-2.301724851E-1,-1.638914704E0,-2.509376287E0
2.859720200E1,-2.866465449E-1,-1.762870193E0,-2.384191036E0
2.860716600E1,-3.544655442E-1,-1.699657559E0,-2.251431942E0
2.861713000E1,-3.851753473E-1,-1.687566161E0,-2.077128887E0
2.862709500E1,-3.907309473E-1,-1.654513121E0,-1.873187423E0
2.863705900E1,-3.446682394E-1,-1.603400826E0,-1.662922263E0
2.864702300E1,-3.036161363E-1,-1.431130767E0,-1.465721846E0
2.865698700E1,-2.068192512E-1,-1.285214663E0,-1.303335190E0
2.866695200E1,-7.915103436E-2,-1.135985494E0,-1.209994316E0
2.867691600E1,3.872357309E-2,-1.006819725E0,-1.087594628E0
2.868688000E1,1.164913401E-1,-9.100415111E-1,-9.842384458E-1
2.869684400E1,1.028937623E-1,-7.495378852E-1,-8.783938289E-1
2.870680800E1,8.827034384E-2,-7.142030597E-1,-7.670584917E-1
2.871677300E1,1.241831928E-1,-7.025768161E-1,-7.052443027E-1
2.872673700E1,2.010721117E-1,-6.402772069E-1,-7.452692389E-1
2.873670100E1,2.751393616E-1,-5.658007264E-1,-8.097038269E-1
2.874666500E1,3.836935461E-1,-6.083535552E-1,-8.584146500E-1
2.875662900E1,5.240718126E-1,-7.369126678E-1,-8.992084861E-1
2.876659400E1,5.610008240E-1,-6.909427643E-1,-9.615248442E-1
2.877655800E1,5.054942966E-1,-6.066122651E-1,-9.643020034E-1
2.878652200E1,4.470139146E-1,-5.939409733E-1,-8.736176491E-1
2.879648600E1,4.175541699E-1,-5.402864218E-1,-7.778218389E-1
2.880645100E1,4.970844388E-1,-5.245724320E-1,-7.169688940E-1
2.881641500E1,5.909251571E-1,-4.169413745E-1,-7.155626416E-1
2.882637900E1,6.246421337E-1,-2.552440763E-1,-7.288267612E-1
2.883634300E1,6.310387254E-1,-1.999292374E-1,-6.856404543E-1
2.884630700E1,6.288560033E-1,-1.359971166E-1,-6.238713861E-1
2.885627200E1,6.773133278E-1,-1.380789876E-1,-5.979191661E-1
2.886623600E1,6.971951723E-1,-8.760835230E-2,-6.372420192E-1
2.887620000E1,6.776759028E-1,-9.342257679E-2,-7.030972242E-1
2.888616400E1,6.023331881E-1,-1.025598794E-1,-7.484748363E-1
2.889612900E1,5.449682474E-1,-1.550277174E-1,-7.404456735E-1
2.890609300E1,4.636539519E-1,-1.162219942E-1,-7.523638606E-1
2.891605700E1,3.737592697E-1,1.643235981E-2,-7.050517201E-1
2.892602100E1,3.112106621E-1,4.814688116E-2,-6.564573050E-1
2.893598500E1,2.103782892E-1,1.105126068E-1,-5.222996473E-1
2.894595000E1,1.710969210E-1,1.058997437E-1,-2.411606461E-1
2.895591400E1,1.559237689E-1,9.904655814E-2,4.697882384E-2
2.896587800E1,1.876982152E-1,5.280981958E-2,1.893093437E-1
2.897584200E1,1.781732142E-1,7.784438133E-2,2.540078461E-1
2.898580600E1,2.001703978E-1,5.273290351E-2,2.884483635E-1
2.899577100E1,3.021245897E-1,1.414841563E-1,2.224600762E-1
2.900573500E1,3.314614296E-1,1.986640990E-1,1.456073672E-1
2.901569900E1,3.402162194E-1,2.658152878E-1,9.681916982E-2
2.902566300E1,2.835907638E-1,3.086136281E-1,5.879083276E-2
2.903562800E1,1.834808439E-1,2.874331176E-1,5.973555148E-2
2.904559200E1,6.714516878E-2,2.636990249E-1,8.844549209E-2
2.905555600E1,-3.288067505E-2,2.361544818E-1,1.210252494E-1
2.906552000E1,-8.029719442E-2,2.121016085E-1,1.368859708E-1
2.907548400E1,-8.638483286E-2,1.948514134E-1,1.359419972E-1
2.908544900E1,-8.038367331E-2,1.699772179E-1,1.244866848E-1
2.909541300E1,-8.356757462E-2,1.287361681E-1,1.196343973E-1
2.910537700E1,-9.379757941E-2,8.551627398E-2,1.134212464E-1
2.911534100E1,-9.588960558E-2,6.296321005E-2,1.018885151E-1
2.912530500E1,-8.111678809E-2,5.219072849E-2,9.896356612E-2
2.913527000E1,-3.976878896E-2,6.154170632E-2,8.718648553E-2
2.914523400E1,8.710594848E-3,7.250540704E-2,7.696154714E-2
2.915519800E1,5.187924206E-2,7.440896332E-2,5.438802391E-2
2.916516200E1,8.924605697E-2,8.411538601E-2,4.147382453E-2
2.917512671E1,1.172082946E-1,7.895336300E-2,2.707286179E-2
2.918509171E1,1.219226196E-1,9.328436852E-2,3.225484118E-2
2.919505571E1,1.199627593E-1,7.384400815E-2,4.654636234E-2
2.920501971E1,1.146433577E-1,6.689635664E-2,4.546458647E-2
2.921498371E1,1.051961109E-1,4.343516752E-2,4.375590011E-2
2.922494871E1,9.653791040E-2,2.371126413E-2,3.254665434E-2
2.923491271E1,9.152625501E-2,1.740479656E-2,1.488322578E-2
2.924487671E1,8.752112836E-2,1.960030571E-2,-1.934212260E-2
2.925484071E1,8.352579176E-2,-1.354104001E-2,-5.071870238E-2
2.926480471E1,5.897171050E-2,-4.550616443E-2,-7.546879351E-2
2.927476971E1,2.941179089E-2,-7.177068293E-2,-7.592136413E-2
2.928473371E1,-7.779520936E-3,-7.228600234E-2,-7.221716642E-2
2.929469771E1,-5.643585324E-2,-6.960895658E-2,-5.787827820E-2
2.930466171E1,-1.195961758E-1,-5.145045370E-2,-4.393556714E-2
2.931462671E1,-2.365631014E-1,-2.944595739E-2,-2.329382300E-2
2.932459071E1,-2.366376668E-1,-5.907868594E-2,-4.362742417E-3
2.933455471E1,-1.461168081E-1,-5.166352913E-2,-4.969210364E-3
2.934451871E1,-2.441301383E-2,-2.427531406E-2,2.646365669E-3
2.935448271E1,7.473829389E-2,1.506658643E-2,1.727068052E-2
2.936444771E1,1.239314005E-1,5.564756691E-2,4.020315781E-2
2.937441171E1,1.065562740E-1,8.738157898E-2,6.969319284E-2
