"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.308871967E1,-1.217346191E-1,-1.095962524E0,-3.033294678E-1
6.309375507E1,-2.016296387E-1,-8.775787354E-1,-4.737701416E-1
6.309882098E1,-2.964477539E-1,-8.402862549E-1,-6.346130371E-1
6.310385639E1,-3.678131104E-1,-8.775787354E-1,-7.485961914E-1
6.310889179E1,-4.338531494E-1,-9.489440918E-1,-7.624511719E-1
6.311392719E1,-4.487762451E-1,-8.339080811E-1,-6.154479980E-1
6.311899310E1,-2.836608887E-1,-2.266998291E-1,-3.043823242E-1
6.312402851E1,6.256103516E-2,7.352294922E-1,1.323699951E-1
6.312906390E1,3.789367676E-1,1.687576294E0,6.436920166E-1
6.313409931E1,4.066314697E-1,2.538726807E0,9.845886230E-1
6.313916522E1,3.341979980E-1,2.953109741E0,8.397064209E-1
6.314420062E1,4.055633545E-1,2.959503174E0,4.391632080E-1
6.314923602E1,5.674896240E-1,3.017028809E0,1.781768799E-1
6.315430194E1,6.537780762E-1,3.205581665E0,1.515502930E-1
6.315933734E1,5.547027588E-1,3.266296387E0,2.953491211E-1
6.316437274E1,3.480377197E-1,3.146987915E0,4.434204102E-1
6.316940814E1,1.413879395E-1,2.907302856E0,4.945526123E-1
6.317447406E1,-4.077148438E-2,2.644180298E0,4.796447754E-1
6.317950946E1,-2.048339844E-1,2.411956787E0,4.359741211E-1
6.318454486E1,-4.104309082E-1,2.097702026E0,3.145294189E-1
6.318958026E1,-6.746063232E-1,1.753631592E0,1.238555908E-1
6.319464618E1,-9.302673340E-1,1.532058716E0,-1.275482178E-1
6.319968158E1,-1.139068604E0,1.478790283E0,-4.609832764E-1
6.320471698E1,-1.293533325E0,1.543762207E0,-8.253021240E-1
6.320978290E1,-1.390472412E0,1.635375977E0,-1.177902222E0
6.321481830E1,-1.429885864E0,1.712081909E0,-1.518783569E0
6.321985370E1,-1.424560547E0,1.820739746E0,-1.798950195E0
6.322488910E1,-1.391525269E0,1.872940063E0,-1.986434937E0
6.322995502E1,-1.356384277E0,1.829254150E0,-2.079116821E0
6.323499042E1,-1.304183960E0,1.625793457E0,-2.121734619E0
6.324002582E1,-1.249847412E0,1.158142090E0,-2.124923706E0
6.324506122E1,-1.233871460E0,5.307006836E-1,-2.057815552E0
6.325012714E1,-1.269027710E0,-1.105804443E-1,-1.911865234E0
6.325516254E1,-1.344665527E0,-7.113952637E-1,-1.716934204E0
6.326019794E1,-1.445861816E0,-1.257873535E0,-1.502807617E0
6.326526386E1,-1.573684692E0,-1.759613037E0,-1.300415039E0
6.327029926E1,-1.737747192E0,-2.205963135E0,-1.169387817E0
6.327533466E1,-1.916702271E0,-2.573471069E0,-1.107604980E0
6.328037006E1,-2.087142944E0,-2.817428589E0,-1.073501587E0
6.328543598E1,-2.225631714E0,-2.919692993E0,-1.037292480E0
6.329047138E1,-2.312988281E0,-2.858963013E0,-9.819030762E-1
6.329550678E1,-2.310852051E0,-2.607559204E0,-9.371490479E-1
6.330054218E1,-2.232025146E0,-2.183593750E0,-9.051971436E-1
6.330560810E1,-2.110580444E0,-1.701019287E0,-8.455352783E-1
6.331064350E1,-1.947601318E0,-1.237640381E0,-7.485961914E-1
6.331567890E1,-1.736679077E0,-8.061981201E-1,-6.367492676E-1
6.332074481E1,-1.504455566E0,-4.280395508E-1,-5.153045654E-1
6.332578021E1,-1.290328979E0,-1.159057617E-1,-3.672332764E-1
6.333081561E1,-1.117752075E0,1.184387207E-1,-2.191619873E-1
6.333585102E1,-9.909973145E-1,2.856903076E-1,-7.322692871E-2
6.334091693E1,-9.260101318E-1,4.337615967E-1,6.951904297E-2
6.334595233E1,-9.228210449E-1,5.530700684E-1,1.962890625E-1
6.335098773E1,-9.696807861E-1,5.978088379E-1,3.006896973E-1
6.335602313E1,-1.046386719E0,5.839691162E-1,3.763122559E-1
6.336108905E1,-1.126281738E0,5.296325684E-1,4.231872559E-1
6.336612445E1,-1.214691162E0,4.731750488E-1,4.636688232E-1
6.337115985E1,-1.325485229E0,4.603881836E-1,5.211944580E-1
6.337622577E1,-1.459701538E0,5.253753662E-1,5.723266602E-1
6.338126117E1,-1.604583740E0,6.947479248E-1,6.181335449E-1
6.338629657E1,-1.734542847E0,9.450836182E-1,6.490173340E-1
6.339133197E1,-1.848526001E0,1.267868042E0,6.309204102E-1
6.339639789E1,-1.946533203E0,1.717407227E0,5.893707275E-1
6.340143329E1,-2.027496338E0,2.244720459E0,5.478210449E-1
6.340646869E1,-2.060516357E0,2.731536865E0,4.945526123E-1
6.341150409E1,-2.039215088E0,3.096923828E0,4.434204102E-1
6.341657001E1,-1.982757568E0,3.301452637E0,3.752441406E-1
6.342160541E1,-1.922027588E0,3.341934204E0,2.857666016E-1
6.342664081E1,-1.879425049E0,3.242858887E0,1.888275146E-1
6.343170673E1,-1.867706299E0,3.044723511E0,9.509277344E-2
6.343674213E1,-1.875167847E0,2.791198730E0,1.306152344E-2
6.344177753E1,-1.900726318E0,2.512100220E0,-7.002258301E-2
6.344681293E1,-1.926300049E0,2.201034546E0,-1.627044678E-1
6.345187885E1,-1.916702271E0,1.874008179E0,-2.628479004E-1
6.345691425E1,-1.880493164E0,1.565078735E0,-3.470001221E-1
6.346194965E1,-1.840011597E0,1.316864014E0,-4.215698242E-1
6.346698505E1,-1.782485962E0,1.137908936E0,-4.865417480E-1
6.347205097E1,-1.697265625E0,1.003677368E0,-5.259704590E-1
6.347708637E1,-1.585403442E0,9.227142334E-1,-5.451354980E-1
6.348212177E1,-1.452255249E0,8.971557617E-1,-5.451354980E-1
6.348718768E1,-1.314834595E0,9.141998291E-1,-5.398101807E-1
6.349222309E1,-1.186996460E0,9.461517334E-1,-5.249023438E-1
6.349725848E1,-1.083663940E0,9.972839355E-1,-5.110473633E-1
6.350229389E1,-9.931182861E-1,1.055877686E0,-5.067901611E-1
6.350735980E1,-9.068298340E-1,1.095291138E0,-4.961395264E-1
6.351239520E1,-8.333282471E-1,1.108078003E0,-4.801635742E-1
6.351743060E1,-7.747497559E-1,1.095291138E0,-4.631195068E-1
6.352246601E1,-7.374572754E-1,1.065460205E0,-4.524536133E-1
6.352753192E1,-7.182922363E-1,1.039901733E0,-4.556579590E-1
6.353256732E1,-7.182922363E-1,1.013275146E0,-4.801635742E-1
6.353760272E1,-7.310638428E-1,9.759826660E-1,-5.153045654E-1
6.354263812E1,-7.481079102E-1,9.333801270E-1,-5.547180176E-1
6.354770404E1,-7.758026123E-1,8.928985596E-1,-6.047973633E-1
6.355273944E1,-8.024444580E-1,8.406982422E-1,-6.495361328E-1
6.355777484E1,-8.280029297E-1,7.661285400E-1,-6.729736328E-1
6.356284076E1,-8.589019775E-1,6.958160400E-1,-6.836242676E-1
6.356787616E1,-9.004516602E-1,6.329650879E-1,-6.889495850E-1
6.357291156E1,-9.515838623E-1,5.829010010E-1,-6.750946045E-1
6.357794696E1,-9.963226318E-1,5.275115967E-1,-6.229095459E-1
6.358301288E1,-1.037857056E0,4.667816162E-1,-5.472717285E-1
6.358804828E1,-1.060241699E0,4.156494141E-1,-4.769592285E-1
6.359308368E1,-1.048522949E0,3.794403076E-1,-4.311523438E-1
6.359814960E1,-1.001647949E0,3.911590576E-1,-4.183654785E-1
6.360318500E1,-9.089660645E-1,4.635925293E-1,-4.354095459E-1
6.360822040E1,-7.545013428E-1,5.882263184E-1,-4.524536133E-1
6.361325580E1,-5.403900146E-1,7.352294922E-1,-4.460754395E-1
6.361832172E1,-2.868499756E-1,8.769073486E-1,-4.066467285E-1
6.362335712E1,-2.160644531E-2,9.855651855E-1,-3.363494873E-1
6.362839252E1,2.244720459E-1,1.050552368E0,-2.543182373E-1
6.363342792E1,4.375305176E-1,1.080383301E0,-1.744232178E-1
6.363849384E1,6.037139893E-1,1.071853638E0,-1.073150635E-1
6.364352924E1,6.857299805E-1,1.069732666E0,-4.553222656E-2
6.364856464E1,6.548461914E-1,1.101684570E0,1.945495605E-2
6.365363056E1,5.110321045E-1,1.153884888E0,7.910156250E-2
6.365866596E1,2.681427002E-1,1.182647705E0,1.430206299E-1
6.366370136E1,-3.758239746E-2,1.143234253E0,2.186584473E-1
6.366873676E1,-3.763275146E-1,1.005813599E0,2.964172363E-1
6.367380268E1,-7.204132080E-1,8.726501465E-1,3.614044189E-1
6.367883808E1,-1.018692017E0,7.959594727E-1,3.901672363E-1
6.368387348E1,-1.209365845E0,7.341613770E-1,3.954925537E-1
6.368890888E1,-1.282867432E0,6.915588379E-1,3.869628906E-1
6.369397479E1,-1.246658325E0,6.926269531E-1,3.624725342E-1
6.369901019E1,-1.101776123E0,7.426910400E-1,3.326416016E-1
6.370404560E1,-8.525085449E-1,8.300476074E-1,2.889709473E-1
6.370911151E1,-5.190734863E-1,9.003448486E-1,2.378387451E-1
6.371414691E1,-1.462402344E-1,9.429626465E-1,1.835021973E-1
6.371918231E1,2.287292480E-1,9.333801270E-1,1.355590820E-1
6.372421771E1,5.749511719E-1,8.662567139E-1,9.082031250E-2
6.372928363E1,8.817443848E-1,7.544097900E-1,7.058715820E-2
6.373431903E1,1.145935059E0,5.860900879E-1,1.025390625E-1
6.373935443E1,1.385604858E0,3.666534424E-1,1.611328125E-1
6.374438983E1,1.594406128E0,1.397552490E-1,2.218475342E-1
6.374945575E1,1.775497437E0,-9.886169434E-2,2.932281494E-1
6.375449115E1,1.947006226E0,-3.300323486E-1,3.795166016E-1
6.375952655E1,2.124908447E0,-5.516052246E-1,4.679260254E-1
6.376459247E1,2.311325073E0,-7.646636963E-1,5.552825928E-1
6.376962787E1,2.489227295E0,-9.478912354E-1,6.511535645E-1
6.377466327E1,2.649017334E0,-1.066131592E0,7.491607666E-1
6.377969867E1,2.791763306E0,-1.063995361E0,8.524932861E-1
6.378476459E1,2.913208008E0,-9.329681396E-1,9.515533447E-1
6.378979999E1,3.014404297E0,-7.359008789E-1,1.050628662E0
6.379483539E1,3.095367432E0,-5.345611572E-1,1.134780884E0
6.379987079E1,3.143295288E0,-3.907470703E-1,1.215744019E0
6.380493671E1,3.150756836E0,-3.289642334E-1,1.294570923E0
6.380997211E1,3.125183105E0,-3.630523682E-1,1.365951538E0
6.381500751E1,3.088973999E0,-5.239105225E-1,1.423477173E0
6.382007343E1,3.055953979E0,-7.944793701E-1,1.433059692E0
6.382510883E1,3.019729614E0,-1.143890381E0,1.395767212E0
6.383014423E1,2.989898682E0,-1.534851074E0,1.354232788E0
6.383517963E1,2.979248047E0,-1.918334961E0,1.335052490E0
6.384024555E1,2.968597412E0,-2.197433472E0,1.319076538E0
6.384528095E1,2.945159912E0,-2.313552856E0,1.282852173E0
6.385031635E1,2.889770508E0,-2.237915039E0,1.215744019E0
6.385535175E1,2.798156738E0,-1.918334961E0,1.099624634E0
6.386041767E1,2.673522949E0,-1.398498535E0,9.142761230E-1
6.386545307E1,2.535034180E0,-8.285675049E-1,6.841735840E-1
6.387048847E1,2.375244141E0,-2.959442139E-1,4.498138428E-1
6.387555438E1,2.207992554E0,1.269683838E-1,2.751159668E-1
6.388058978E1,2.047134399E0,3.783721924E-1,1.856384277E-1
6.388562518E1,1.900131226E0,4.529418945E-1,1.835021973E-1
6.389066059E1,1.777633667E0,3.549346924E-1,2.506103516E-1
6.389572650E1,1.675369263E0,1.589202881E-1,3.550109863E-1
6.390076190E1,1.597595215E0,-5.200195312E-2,4.668579102E-1
6.390579730E1,1.531555176E0,-2.043304443E-1,5.488891602E-1
6.391083270E1,1.499603271E0,-2.735748291E-1,5.883026123E-1
6.391589862E1,1.509185791E0,-2.554626465E-1,5.851135254E-1
6.392093402E1,1.556060791E0,-1.350860596E-1,5.499572754E-1
6.392596942E1,1.639144897E0,4.174804688E-2,5.169372559E-1
6.393103534E1,1.744613647E0,2.047271729E-1,4.945526123E-1
6.393607074E1,1.836212158E0,3.016662598E-1,4.902954102E-1
6.394110614E1,1.900131226E0,3.804931641E-1,5.073394775E-1
6.394614154E1,1.922500610E0,3.954162598E-1,5.265197754E-1
6.395120746E1,1.878829956E0,2.569274902E-1,5.616760254E-1
6.395624286E1,1.762710571E0,7.659912109E-3,5.797882080E-1
6.396127826E1,1.556060791E0,-3.151245117E-1,5.925598145E-1
6.396631366E1,1.249252319E0,-6.996765137E-1,6.607360840E-1
6.397137958E1,9.509887695E-1,-1.019256592E0,7.246551514E-1
6.397641498E1,7.208862305E-1,-1.160934448E0,7.640686035E-1
6.398145038E1,5.547027588E-1,-1.091690063E0,8.184051514E-1
6.398651630E1,4.428558350E-1,-9.063415527E-1,8.844451904E-1
6.399155170E1,4.002380371E-1,-6.421508789E-1,9.430389404E-1
6.399658710E1,4.066314697E-1,-3.151245117E-1,9.899139404E-1
6.400162250E1,4.322052002E-1,3.402709961E-3,1.028259277E0
6.400668842E1,4.833374023E-1,2.260437012E-1,1.035720825E0
6.401172382E1,5.610961914E-1,2.974090576E-1,1.035720825E0
6.401675922E1,6.314086914E-1,2.068634033E-1,1.042098999E0
6.402179462E1,6.718902588E-1,2.334594727E-3,1.024002075E0
6.402686054E1,6.750793457E-1,-2.117919922E-1,9.931030273E-1
6.403189594E1,6.250152588E-1,-3.875579834E-1,9.685974121E-1
6.403693134E1,5.387268066E-1,-5.462799072E-1,9.505004883E-1
6.404199726E1,4.364624023E-1,-7.082061768E-1,9.462280273E-1
6.404703266E1,3.214111328E-1,-8.434906006E-1,9.685974121E-1
6.405206806E1,2.042388916E-1,-9.617309570E-1,9.781951904E-1
6.405710346E1,8.493041992E-2,-1.103408813E0,9.590148926E-1
6.406216937E1,-1.947021484E-2,-1.238708496E0,9.302520752E-1
6.406720477E1,-1.291961670E-1,-1.327117920E0,8.908386230E-1
6.407224018E1,-2.282562256E-1,-1.379318237E0,8.407745361E-1
6.407727558E1,-3.092193604E-1,-1.416595459E0,7.821807861E-1
6.408234149E1,-3.816680908E-1,-1.445358276E0,7.097473145E-1
6.408737689E1,-4.477081299E-1,-1.460281372E0,6.372985840E-1
6.409241229E1,-5.148162842E-1,-1.441101074E0,5.691223145E-1
6.409747821E1,-5.765991211E-1,-1.391036987E0,5.201263428E-1
6.410251361E1,-6.426544189E-1,-1.343093872E0,4.434204102E-1
6.410754901E1,-7.118988037E-1,-1.318603516E0,3.390350342E-1
6.411258441E1,-7.821960449E-1,-1.283447266E0,2.474212646E-1
6.411765033E1,-8.567657471E-1,-1.220596313E0,1.771087646E-1
6.412268573E1,-9.377288818E-1,-1.146026611E0,1.100006104E-1
6.412772113E1,-1.015487671E0,-1.077850342E0,3.649902344E-2
6.413275653E1,-1.091125488E0,-1.035232544E0,-3.488159180E-2
6.413782245E1,-1.153976440E0,-1.036300659E0,-1.030578613E-1
6.414285785E1,-1.211502075E0,-1.078918457E0,-1.712341309E-1
6.414789325E1,-1.272216797E0,-1.117263794E0,-2.298126221E-1
6.415292865E1,-1.334014893E0,-1.120452881E0,-2.756195068E-1
6.415799457E1,-1.388336182E0,-1.086364746E0,-3.097076416E-1
6.416302997E1,-1.422424316E0,-1.003280640E0,-3.331451416E-1
6.416806537E1,-1.419235229E0,-7.817077637E-1,-3.523254395E-1
6.417313129E1,-1.380874634E0,-3.747711182E-1,-3.576507568E-1
6.417816669E1,-1.261566162E0,1.962127686E-1,-3.267517090E-1
6.418320209E1,-1.000579834E0,8.886260986E-1,-2.873382568E-1
6.418823749E1,-5.094909668E-1,1.824996948E0,-2.159729004E-1
6.419330341E1,2.660217285E-1,3.137405396E0,-2.848815918E-2
6.419833881E1,1.117172241E0,4.373107910E0,3.986816406E-1
6.420337421E1,1.515579224E0,4.470046997E0,1.123062134E0
6.420844013E1,1.299331665E0,3.045791626E0,1.893249512E0
6.421347553E1,8.007812500E-1,1.031372070E0,2.249053955E0
6.421851093E1,4.119567871E-1,-3.545379639E-1,2.026412964E0
6.422354633E1,3.448486328E-1,-9.020843506E-1,1.582199097E0
6.422861225E1,5.387268066E-1,-1.097015381E0,1.265808105E0
6.423364764E1,7.571105957E-1,-1.151351929E0,1.123062134E0
6.423868305E1,8.657684326E-1,-1.140701294E0,9.707336426E-1
6.424371845E1,8.338012695E-1,-1.218460083E0,8.045501709E-1
6.424878436E1,6.931915283E-1,-1.433639526E0,6.223907471E-1
6.425381976E1,5.110321045E-1,-1.696762085E0,4.317169189E-1
6.425885516E1,3.267364502E-1,-1.889572144E0,2.836303711E-1
6.426392108E1,1.701507568E-1,-1.968414307E0,1.536712646E-1
6.426895648E1,2.633666992E-2,-1.988647461E0,3.649902344E-2
6.427399188E1,-1.462402344E-1,-1.984390259E0,-6.469726562E-2
6.427902728E1,-3.411865234E-1,-1.987579346E0,-1.605834961E-1
6.428409320E1,-5.222778320E-1,-2.000366211E0,-3.118438721E-1
6.428912860E1,-6.628875732E-1,-1.972671509E0,-4.961395264E-1
6.429416400E1,-7.662200928E-1,-1.878921509E0,-6.633758545E-1
6.429919940E1,-8.578338623E-1,-1.732986450E0,-7.677764893E-1
6.430426532E1,-9.675598145E-1,-1.462402344E0,-7.869567871E-1
6.430930072E1,-1.052780151E0,-1.079971313E0,-7.209014893E-1
6.431433612E1,-1.103912354E0,-7.263031006E-1,-5.408782959E-1
6.431940204E1,-1.043197632E0,-3.353576660E-1,-2.553863525E-1
6.432443744E1,-7.023010254E-1,4.156494141E-1,9.402465820E-2
6.432947284E1,2.899169922E-3,1.600234985E0,4.540863037E-1
6.433450824E1,6.654968262E-1,2.696380615E0,6.479644775E-1
6.433957416E1,8.380737305E-1,3.246063232E0,5.733947754E-1
6.434460956E1,6.825408936E-1,3.124618530E0,2.484893799E-1
6.434964496E1,5.781402588E-1,2.651641846E0,-1.946716309E-1
6.435468036E1,6.420593262E-1,2.446044922E0,-5.280914307E-1
6.435974628E1,7.581787109E-1,2.656967163E0,-6.633758545E-1
6.436478168E1,8.018493652E-1,3.018096924E0,-6.399536133E-1
6.436981708E1,7.347412109E-1,3.334472656E0,-5.312957764E-1
6.437485248E1,5.919952393E-1,3.481491089E0,-3.832244873E-1
6.437991840E1,4.353942871E-1,3.469772339E0,-2.234344482E-1
6.438495380E1,2.372589111E-1,3.263107300E0,-8.813476562E-2
6.438998920E1,-4.609680176E-2,2.906250000E0,-4.978942871E-2
6.439505512E1,-4.242706299E-1,2.503570557E0,-1.392669678E-1
6.440009052E1,-8.333282471E-1,2.111557007E0,-3.437957764E-1
6.440512592E1,-1.181671143E0,1.767471313E0,-6.292877197E-1
6.441016132E1,-1.430953979E0,1.571472168E0,-9.808349609E-1
6.441522724E1,-1.564102173E0,1.575729370E0,-1.374984741E0
6.442026264E1,-1.612045288E0,1.683319092E0,-1.732910156E0
6.442529804E1,-1.604583740E0,1.780258179E0,-2.034378052E0
6.443033344E1,-1.560913086E0,1.858016968E0,-2.290039062E0
6.443539935E1,-1.478881836E0,1.903823853E0,-2.523330688E0
6.444043476E1,-1.349990845E0,1.867614746E0,-2.711883545E0
6.444547016E1,-1.161437988E0,1.677993774E0,-2.800308228E0
6.445053607E1,-9.206848145E-1,1.305145264E0,-2.765151978E0
6.445557147E1,-7.044372559E-1,7.863616943E-1,-2.605361938E0
6.446060687E1,-5.734100342E-1,2.441406250E-1,-2.327331543E0
6.446564227E1,-5.350646973E-1,-2.597198486E-1,-1.974716187E0
6.447070819E1,-5.670166016E-1,-7.721099854E-1,-1.640228271E0
6.447574359E1,-6.501007080E-1,-1.275985718E0,-1.427169800E0
6.448077899E1,-7.949829102E-1,-1.718063354E0,-1.349411011E0
6.448584491E1,-1.081542969E0,-2.155899048E0,-1.352615356E0
6.449088031E1,-1.491668701E0,-2.534057617E0,-1.377105713E0
6.449591571E1,-1.926300049E0,-2.722610474E0,-1.413330078E0
6.450095111E1,-2.357727051E0,-2.768417358E0,-1.438888550E0
6.450601703E1,-2.732696533E0,-2.587326050E0,-1.421844482E0
6.451105243E1,-2.962799072E0,-2.144180298E0,-1.344085693E0
6.451608783E1,-3.007537842E0,-1.535903931E0,-1.206665039E0
6.452112323E1,-2.878646851E0,-8.701171875E-1,-1.023437500E0
6.452618915E1,-2.617645264E0,-2.171173096E-1,-8.359527588E-1
6.453122455E1,-2.288482666E0,3.485412598E-1,-6.623229980E-1
6.453625995E1,-1.934814453E0,8.002166748E-1,-4.972076416E-1
6.454129535E1,-1.600326538E0,1.115539551E0,-3.374176025E-1
6.454636127E1,-1.332946777E0,1.309417725E0,-1.563110352E-1
6.455139667E1,-1.145462036E0,1.378646851E0,2.796936035E-2
6.455643207E1,-1.042129517E0,1.323257446E0,2.037506104E-1
6.456149799E1,-1.006973267E0,1.197555542E0,3.496856689E-1
6.456653339E1,-1.017623901E0,1.033508301E0,4.487609863E-1
6.457156879E1,-1.051712036E0,8.513488770E-1,4.988250732E-1
6.457660419E1,-1.108169556E0,6.840972900E-1,5.148010254E-1
6.458167011E1,-1.179550171E0,5.679931641E-1,5.009460449E-1
6.458670551E1,-1.244522095E0,5.136566162E-1,4.721832275E-1
6.459174091E1,-1.309509277E0,5.498809814E-1,4.391632080E-1
6.459677631E1,-1.352111816E0,6.351013184E-1,4.018859863E-1
6.460184222E1,-1.396865845E0,8.055419922E-1,3.763122559E-1
6.460687763E1,-1.456512451E0,1.068664551E0,3.784484863E-1
6.461191303E1,-1.510848999E0,1.347763062E0,3.890991211E-1
6.461697894E1,-1.540664673E0,1.593841553E0,3.635253906E-1
6.462201435E1,-1.563034058E0,1.813278198E0,3.166656494E-1
6.462704975E1,-1.589675903E0,2.007156372E0,2.591400146E-1
6.463208514E1,-1.616302490E0,2.154159546E0,1.930847168E-1
6.463715106E1,-1.637603760E0,2.206359863E0,1.313018799E-1
6.464218646E1,-1.654647827E0,2.134994507E0,6.738281250E-2
6.464722186E1,-1.679153442E0,1.994369507E0,6.668090820E-3
6.465228778E1,-1.716430664E0,1.820739746E0,-6.257629395E-2
6.465732318E1,-1.752655029E0,1.620468140E0,-1.318206787E-1
6.466235858E1,-1.782485962E0,1.415939331E0,-2.010650635E-1
6.466739398E1,-1.800598145E0,1.242294312E0,-2.617797852E-1
6.467245990E1,-1.796325684E0,1.115539551E0,-3.075866699E-1
6.467749530E1,-1.770767212E0,1.040969849E0,-3.533935547E-1
6.468253070E1,-1.717498779E0,1.019653320E0,-3.821563721E-1
6.468756610E1,-1.626953125E0,1.035644531E0,-4.002685547E-1
6.469263202E1,-1.496994019E0,1.070785522E0,-4.066467285E-1
6.469766742E1,-1.337203979E0,1.100616455E0,-3.896026611E-1
6.470270282E1,-1.169952393E0,1.099548340E0,-3.661804199E-1
6.470773822E1,-1.014434814E0,1.068664551E0,-3.800201416E-1
6.471280414E1,-8.578338623E-1,1.003677368E0,-4.236907959E-1
6.471783954E1,-7.076263428E-1,9.035491943E-1,-4.705657959E-1
6.472287494E1,-5.904541016E-1,7.767791748E-1,-5.185089111E-1
6.472794086E1,-5.212097168E-1,6.318969727E-1,-5.632476807E-1
6.473297626E1,-4.935150146E-1,4.710540771E-1,-6.069183350E-1
6.473801166E1,-4.977722168E-1,2.995452881E-1,-6.431427002E-1
6.474304706E1,-5.233459473E-1,1.141815186E-1,-6.537933350E-1
6.474811298E1,-5.702056885E-1,-5.625915527E-2,-6.495361328E-1
6.475314838E1,-6.277313232E-1,-1.734313965E-1,-6.612548828E-1
6.475818378E1,-6.927185059E-1,-2.235107422E-1,-6.846923828E-1
6.476321918E1,-7.608947754E-1,-1.936798096E-1,-7.059936523E-1
6.476828510E1,-8.205566406E-1,-1.201782227E-1,-7.134552002E-1
6.477332050E1,-8.493194580E-1,-3.601074219E-2,-6.953430176E-1
6.477835590E1,-8.493194580E-1,4.814147949E-2,-6.569976807E-1
6.478342182E1,-8.130950928E-1,1.184387207E-1,-6.207733154E-1
6.478845722E1,-7.321319580E-1,1.642456055E-1,-5.994720459E-1
6.479349262E1,-6.149597168E-1,1.791687012E-1,-5.930786133E-1
6.479852802E1,-4.732666016E-1,1.663818359E-1,-5.962677002E-1
6.480359393E1,-3.251953125E-1,1.312255859E-1,-6.047973633E-1
6.480862934E1,-1.877899170E-1,8.116149902E-2,-6.069183350E-1
6.481366474E1,-6.846618652E-2,2.149963379E-2,-5.930786133E-1
6.481873065E1,3.591918945E-2,-3.282165527E-2,-5.600585938E-1
6.482376605E1,1.051635742E-1,-3.921508789E-2,-5.185089111E-1
6.482880145E1,1.488342285E-1,-5.126953125E-3,-4.716339111E-1
6.483383685E1,1.701507568E-1,5.558776855E-2,-4.119873047E-1
6.483890277E1,1.690826416E-1,1.408233643E-1,-3.437957764E-1
6.484393817E1,1.349945068E-1,2.377624512E-1,-2.692413330E-1
6.484897357E1,5.828857422E-2,3.400268555E-1,-1.882781982E-1
6.485400897E1,-5.249023438E-2,4.188537598E-1,-9.346008301E-2
6.485907489E1,-1.835174561E-1,4.806365967E-1,8.804321289E-3
6.486411029E1,-3.049621582E-1,5.360260010E-1,1.153259277E-1
6.486914569E1,-4.029693604E-1,5.860900879E-1,2.005462646E-1
6.487421161E1,-4.604949951E-1,6.127319336E-1,2.602081299E-1
6.487924701E1,-4.541015625E-1,6.063385010E-1,2.889709473E-1
6.488428241E1,-3.624877930E-1,5.914154053E-1,2.772521973E-1
6.488931781E1,-1.771240234E-1,5.488128662E-1,2.463531494E-1
6.489438373E1,1.211395264E-1,4.337615967E-1,1.973571777E-1
6.489941913E1,5.014495850E-1,2.729034424E-1,1.472778320E-1
6.490445453E1,9.062500000E-1,1.173858643E-1,9.295654297E-2
6.490948993E1,1.280151367E0,-1.152038574E-2,4.501342773E-2
6.491455585E1,1.602920532E0,-1.095275879E-1,2.903747559E-2
6.491959125E1,1.883087158E0,-2.085876465E-1,4.608154297E-2
