"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.882050067E1,2.492889404E0,-4.507125854E0,-3.414581299E0
6.882553607E1,2.756256104E0,-4.626831055E0,-3.258956909E0
6.883057147E1,3.010040283E0,-4.669921875E0,-3.242187500E0
6.883560687E1,3.385940552E0,-4.555007935E0,-3.208679199E0
6.884067279E1,3.857589722E0,-4.418533325E0,-3.088958740E0
6.884570819E1,4.245452881E0,-4.535858154E0,-3.096145630E0
6.885074359E1,4.398681641E0,-4.511901855E0,-3.211074829E0
6.885580951E1,4.278976440E0,-4.413742065E0,-3.321197510E0
6.886084491E1,3.970123291E0,-4.308395386E0,-3.340362549E0
6.886588031E1,3.735488892E0,-4.296432495E0,-3.278106689E0
6.887091571E1,3.522399902E0,-4.358673096E0,-3.108123779E0
6.887598163E1,3.290161133E0,-4.346710205E0,-2.837570190E0
6.888101703E1,3.017227173E0,-4.389801025E0,-2.507171631E0
6.888605243E1,2.887939453E0,-4.562194824E0,-2.157623291E0
6.889108783E1,2.787384033E0,-4.835128784E0,-1.872711182E0
6.889615375E1,2.761047363E0,-5.294815063E0,-1.190368652E0
6.890118915E1,2.662887573E0,-5.914916992E0,-6.588439941E-1
6.890622455E1,2.258270264E0,-6.633178711E0,8.096313477E-2
6.891129047E1,2.011657715E0,-7.504653931E0,1.170318604E0
6.891632587E1,1.700408936E0,-8.663452148E0,3.143142700E0
6.892136127E1,1.707595825E0,-1.014546204E1,5.288345337E0
6.892639667E1,2.234329224E0,-1.206561279E1,8.750366211E0
6.893146259E1,2.863998413E0,-1.419885254E1,1.499205017E1
6.893649799E1,3.249465942E0,-1.713893127E1,2.535176086E1
6.894153339E1,1.326919556E0,-2.134793091E1,3.692771912E1
6.894659931E1,-4.809417725E0,-2.590888977E1,3.923333740E1
6.895163471E1,-1.174781799E1,-2.995748901E1,3.162217712E1
6.895667011E1,-1.357220459E1,-3.303402710E1,2.059448242E1
6.896170551E1,-9.039978027E0,-3.358230591E1,1.058192444E1
6.896677142E1,-5.048843384E0,-2.997184753E1,6.217300415E0
6.897180682E1,-4.751953125E0,-2.253546143E1,7.261169434E0
6.897684222E1,-4.546051025E0,-1.561143494E1,8.482208252E0
6.898187763E1,-3.042495728E0,-1.170169067E1,7.103149414E0
6.898694354E1,-1.151077271E0,-8.948364258E0,5.173431396E0
6.899197894E1,3.166198730E-2,-7.327484131E0,3.995483398E0
6.899701435E1,6.565399170E-1,-6.336288452E0,3.140747070E0
6.900208026E1,1.449020386E0,-4.945266724E0,2.051391602E0
6.900711566E1,1.010879517E0,-3.549438477E0,3.467102051E-1
6.901215106E1,8.863830566E-1,-2.156021118E0,-1.353164673E0
6.901718646E1,1.700408936E0,-6.740112305E-1,-1.839187622E0
6.902225238E1,1.592681885E0,5.039367676E-1,-2.478439331E0
6.902728778E1,7.882232666E-1,9.085693359E-1,-3.970031738E0
6.903232318E1,1.159332275E0,7.026672363E-1,-5.466400146E0
6.903735858E1,3.400299072E0,-6.835784912E-1,-6.448028564E0
6.904242450E1,4.044342041E0,-3.118484497E0,-6.673080444E0
6.904745990E1,4.484878540E0,-6.192642212E0,-6.677871704E0
6.905249530E1,5.093002319E0,-9.381713867E0,-6.910110474E0
6.905753070E1,5.224685669E0,-1.240798950E1,-7.422470093E0
6.906259662E1,3.764221191E0,-1.488359070E1,-7.396133423E0
6.906763202E1,1.013275146E0,-1.637039185E1,-7.434448242E0
6.907266742E1,-1.742446899E0,-1.803436279E1,-7.032211304E0
6.907773334E1,-4.548446655E0,-2.027053833E1,-3.232620239E0
6.908276874E1,-5.458251953E0,-2.309570312E1,4.943588257E0
6.908780414E1,-3.614715576E0,-2.565031433E1,1.435040283E1
6.909283954E1,2.686767578E-1,-2.685939026E1,2.268461609E1
6.909790546E1,3.891113281E0,-2.630393982E1,2.980497742E1
6.910294086E1,6.275741577E0,-2.216435242E1,2.488488770E1
6.910797626E1,7.403396606E0,-1.635601807E1,1.190113831E1
6.911304218E1,7.350738525E0,-1.106004333E1,1.960403442E0
6.911807758E1,6.512756348E0,-6.709793091E0,-6.088897705E0
6.912311298E1,5.859146118E0,-2.881454468E0,-1.265618896E1
6.912814838E1,6.613311768E0,9.779968262E-1,-1.586682129E1
6.913321430E1,7.312423706E0,3.367401123E0,-1.493547058E1
6.913824970E1,7.420166016E0,3.685836792E0,-1.178709412E1
6.914328510E1,6.007583618E0,3.048980713E0,-7.973129272E0
6.914832050E1,5.421005249E0,1.552597046E0,-5.966796875E0
6.915338642E1,5.514373779E0,-5.151367188E-2,-5.361068726E0
6.915842182E1,5.133697510E0,-9.062347412E-1,-5.205444336E0
6.916345722E1,5.059478760E0,-1.799285889E0,-5.334732056E0
6.916849262E1,5.327636719E0,-3.204681396E0,-5.294021606E0
6.917355853E1,5.437759399E0,-4.914138794E0,-5.217407227E0
6.917859393E1,5.432983398E0,-6.594863892E0,-5.385009766E0
6.918362934E1,5.626907349E0,-8.215744019E0,-5.310791016E0
6.918869525E1,5.919006348E0,-9.903656006E0,-5.056991577E0
6.919373065E1,6.294891357E0,-1.153649902E1,-4.666748047E0
6.919876605E1,5.962097168E0,-1.299696350E1,-4.135223389E0
6.920380145E1,4.587829590E0,-1.441911316E1,-3.677932739E0
6.920886737E1,2.739501953E0,-1.571916199E1,-3.031509399E0
6.921390277E1,8.935699463E-1,-1.628419495E1,-3.007568359E0
6.921893817E1,-4.376068115E-1,-1.616209412E1,-4.013122559E0
6.922397357E1,-1.273178101E0,-1.613815308E1,-5.456832886E0
6.922903949E1,-1.368957520E0,-1.604956055E1,-6.359451294E0
6.923407489E1,-9.236297607E-1,-1.549171448E1,-6.488723755E0
6.923911029E1,1.154479980E-1,-1.505357361E1,-6.160720825E0
6.924417621E1,6.254119873E-1,-1.443348694E1,-5.844696045E0
6.924921161E1,4.123382568E-1,-1.382057190E1,-5.358673096E0
6.925424701E1,1.585540771E-1,-1.344706726E1,-4.848709106E0
6.925928241E1,-1.096038818E-1,-1.315736389E1,-5.420913696E0
6.926434833E1,-9.619293213E-1,-1.273120117E1,-5.581329346E0
6.926938373E1,-2.257202148E0,-1.209913635E1,-4.283676147E0
6.927441913E1,-3.578796387E0,-1.143833923E1,-3.057846069E0
6.927945453E1,-4.366485596E0,-1.110075378E1,-1.697937012E0
6.928452045E1,-4.526901245E0,-1.081344604E1,-1.481628418E-2
6.928955585E1,-4.304244995E0,-1.051896667E1,1.426498413E0
6.929459125E1,-3.906799316E0,-1.027714539E1,2.515853882E0
6.929965717E1,-3.360931396E0,-1.001856995E1,3.025833130E0
6.930469257E1,-2.937149048E0,-9.870132446E0,3.219757080E0
6.930972797E1,-2.372116089E0,-9.429595947E0,2.970764160E0
6.931476337E1,-1.871734619E0,-8.859786987E0,2.444030762E0
6.931982929E1,-1.577239990E0,-8.249252319E0,2.082504272E0
6.932486469E1,-1.263610840E0,-7.825485229E0,1.886184692E0
6.932990009E1,-9.116516113E-1,-7.559722900E0,1.689865112E0
6.933493549E1,-5.238037109E-1,-7.629165649E0,1.357070923E0
6.934000141E1,2.926635742E-2,-7.870971680E0,7.800598145E-1
6.934503681E1,6.062622070E-1,-8.002655029E0,2.246093750E-1
6.935007221E1,9.534301758E-1,-8.038574219E0,-6.109619141E-1
6.935513812E1,1.437057495E0,-8.127151489E0,-1.559066772E0
6.936017352E1,2.018844604E0,-8.814285278E0,-2.138473511E0
6.936520892E1,2.492889404E0,-9.537338257E0,-2.435348511E0
6.937024432E1,2.504867554E0,-9.661834717E0,-2.964462280E0
6.937531024E1,2.277420044E0,-9.242858887E0,-3.838348389E0
6.938034564E1,2.234329224E0,-9.321853638E0,-4.424926758E0
6.938538104E1,2.466552734E0,-1.005209351E1,-4.357894897E0
6.939041644E1,2.454589844E0,-1.005209351E1,-3.843139648E0
6.939548236E1,2.227142334E0,-9.618743896E0,-3.105728149E0
6.940051776E1,1.824920654E0,-9.096801758E0,-2.555053711E0
6.940555316E1,1.101867676E0,-8.826263428E0,-1.966079712E0
6.941061908E1,1.140167236E0,-8.591629028E0,-1.427383423E0
6.941565448E1,1.326919556E0,-8.464736938E0,-3.499908447E-1
6.942068988E1,1.202423096E0,-8.459945679E0,9.124755859E-3
6.942572528E1,1.073135376E0,-8.479095459E0,2.557373047E-1
6.943079120E1,8.002014160E-1,-8.550933838E0,5.789489746E-1
6.943582660E1,4.602203369E-1,-8.809494019E0,9.763946533E-1
6.944086200E1,4.602050781E-2,-8.809494019E0,1.093704224E0
6.944589740E1,-5.166168213E-1,-9.024978638E0,1.321151733E0
6.945096332E1,-1.086441040E0,-9.343414307E0,1.977172852E0
6.945599872E1,-1.529357910E0,-9.458328247E0,2.520645142E0
6.946103412E1,-1.622741699E0,-9.467910767E0,2.743316650E0
6.946610004E1,-1.464721680E0,-9.513397217E0,2.661911011E0
6.947113544E1,-9.427795410E-1,-9.568466187E0,2.264465332E0
6.947617084E1,-3.609924316E-1,-9.640289307E0,1.567764282E0
6.948120624E1,1.609497070E-1,-9.702545166E0,6.651458740E-1
6.948627216E1,5.416259766E-1,-9.783935547E0,-3.188781738E-1
6.949130756E1,7.642822266E-1,-9.812667847E0,-1.183181763E0
6.949634296E1,8.241424561E-1,-9.712112427E0,-1.891860962E0
6.950137836E1,8.863830566E-1,-9.678588867E0,-2.423370361E0
6.950644428E1,8.504791260E-1,-9.549316406E0,-2.593368530E0
6.951147968E1,7.068176270E-1,-9.487060547E0,-2.590972900E0
6.951651508E1,4.937438965E-1,-9.463119507E0,-2.519149780E0
6.952158100E1,2.686767578E-1,-9.575653076E0,-2.236633301E0
6.952661640E1,6.277465820E-2,-9.800704956E0,-1.858352661E0
6.953165180E1,-1.239624023E-1,-1.015744019E1,-1.417816162E0
6.953668720E1,-2.460632324E-1,-1.055487061E1,-1.001220703E0
6.954175311E1,-4.735260010E-1,-1.086851501E1,-6.109619141E-1
6.954678852E1,-7.129364014E-1,-1.116778564E1,-9.381103516E-2
6.955182392E1,-1.033767700E0,-1.146707153E1,3.730468750E-1
6.955688983E1,-1.225296021E0,-1.165380859E1,7.537231445E-1
6.956192523E1,-1.316284180E0,-1.150297546E1,1.160736084E0
6.956696063E1,-1.345016479E0,-1.115582275E1,1.392974854E0
6.957199603E1,-1.163055420E0,-1.077514648E1,1.270874023E0
6.957706195E1,-1.213333130E0,-1.037290955E1,1.100891113E0
6.958209735E1,-1.134323120E0,-1.020053101E1,9.093475342E-1
6.958713275E1,-9.786987305E-1,-1.027474976E1,6.675415039E-1
6.959216815E1,-6.842041016E-1,-1.015504456E1,1.863098145E-1
6.959723407E1,-4.040832520E-1,-1.028912354E1,-3.164825439E-1
6.960226947E1,-4.447937012E-1,-1.049980164E1,-7.139129639E-1
6.960730487E1,-4.926757812E-1,-1.065542603E1,-1.348373413E0
6.961234027E1,-5.501403809E-1,-1.088287354E1,-2.100158691E0
6.961740619E1,-5.309753418E-1,-1.120610046E1,-3.096145630E0
6.962244159E1,-5.740814209E-1,-1.161550903E1,-3.900604248E0
6.962747699E1,-6.698455811E-1,-1.213983154E1,-4.197479248E0
6.963254291E1,-5.214080811E-1,-1.261628723E1,-4.252548218E0
6.963757831E1,-2.460632324E-1,-1.303765869E1,-4.044250488E0
6.964261371E1,-1.526947021E-1,-1.353565979E1,-2.954895020E0
6.964764911E1,-4.974365234E-2,-1.398336792E1,-1.436965942E0
6.965271503E1,-1.311492920E-1,-1.426109314E1,4.209289551E-1
6.965775043E1,-3.801422119E-1,-1.428265381E1,2.353057861E0
6.966278583E1,-9.044799805E-1,-1.444305420E1,3.945205688E0
6.966785175E1,-1.038543701E0,-1.454121399E1,5.420028687E0
6.967288715E1,-1.127136230E0,-1.479022217E1,5.853378296E0
6.967792255E1,-1.244445801E0,-1.528102112E1,5.642684937E0
6.968295795E1,-1.752029419E0,-1.546777344E1,4.764022827E0
6.968802387E1,-1.558090210E0,-1.570480347E1,3.954772949E0
6.969305927E1,-1.483871460E0,-1.566410828E1,3.425659180E0
6.969809467E1,-1.993835449E0,-1.520919800E1,3.100051880E0
6.970313007E1,-3.016159058E0,-1.486683655E1,3.320312500E0
6.970819598E1,-3.870895386E0,-1.464895630E1,4.031387329E0
6.971323139E1,-4.299453735E0,-1.448136902E1,4.799926758E0
6.971826679E1,-4.550842285E0,-1.433770752E1,5.448760986E0
6.972333270E1,-4.754348755E0,-1.408152771E1,5.958724976E0
6.972836810E1,-4.718444824E0,-1.369606018E1,5.946746826E0
6.973340350E1,-4.538879395E0,-1.328427124E1,5.621139526E0
6.973843891E1,-4.297058105E0,-1.282696533E1,5.290740967E0
6.974350482E1,-3.878067017E0,-1.251333618E1,4.503051758E0
6.974854022E1,-3.313049316E0,-1.230264282E1,3.382568359E0
6.975357562E1,-2.759979248E0,-1.202252197E1,2.491912842E0
6.975861102E1,-1.874130249E0,-1.190281677E1,1.780838013E0
6.976367694E1,-9.451751709E-1,-1.226672363E1,9.979400635E-1
6.976871234E1,-5.190124512E-1,-1.289401245E1,-6.269836426E-2
6.977374774E1,3.117828369E-1,-1.306399536E1,-2.757720947E-1
6.977878314E1,8.073730469E-1,-1.372001648E1,-3.499908447E-1
6.978384906E1,1.221572876E0,-1.460107422E1,-6.301269531E-1
6.978888446E1,1.681259155E0,-1.550129700E1,-1.302886963E0
6.979391986E1,2.102645874E0,-1.628659058E1,-2.382675171E0
6.979898578E1,2.399520874E0,-1.686837769E1,-3.414581299E0
6.980402118E1,2.847244263E0,-1.706710815E1,-4.360290527E0
6.980905658E1,3.141723633E0,-1.663136292E1,-5.464019775E0
6.981409198E1,3.304534912E0,-1.610702515E1,-6.567733765E0
6.981915790E1,3.235092163E0,-1.548214722E1,-7.374588013E0
6.982419330E1,3.342834473E0,-1.470881653E1,-8.363388062E0
6.982922870E1,3.560714722E0,-1.396900940E1,-8.667449951E0
6.983426410E1,3.821685791E0,-1.326031494E1,-8.119186401E0
6.983933002E1,4.044342041E0,-1.243672180E1,-7.247695923E0
6.984436542E1,4.051528931E0,-1.175196838E1,-5.947647095E0
6.984940082E1,3.859985352E0,-1.147424316E1,-4.511123657E0
6.985446674E1,3.505645752E0,-1.170887756E1,-3.754547119E0
6.985950214E1,3.517608643E0,-1.240080261E1,-3.163177490E0
6.986453754E1,3.579864502E0,-1.291316223E1,-2.646041870E0
6.986957294E1,3.531982422E0,-1.318609619E1,-2.351547241E0
6.987463886E1,3.239883423E0,-1.327947998E1,-2.016357422E0
6.987967426E1,2.650909424E0,-1.289161682E1,-1.719482422E0
6.988470966E1,2.023635864E0,-1.221644592E1,-1.525558472E0
6.988974506E1,1.702804565E0,-1.151255798E1,-1.413024902E0
6.989481098E1,1.063552856E0,-1.093794250E1,-1.159240723E0
6.989984638E1,1.077926636E0,-1.040882874E1,-9.700927734E-1
6.990488178E1,1.540008545E0,-1.002096558E1,-1.403442383E0
6.990994769E1,1.508880615E0,-9.597198486E0,-2.097763062E0
6.991498310E1,9.653930664E-1,-9.403259277E0,-2.346755981E0
6.992001850E1,5.583801270E-1,-9.422424316E0,-2.270141602E0
6.992505390E1,5.009155273E-1,-9.556488037E0,-2.715469360E0
6.993011981E1,7.379455566E-1,-9.633102417E0,-3.601318359E0
6.993515521E1,9.055480957E-1,-9.448745728E0,-4.154388428E0
6.994019061E1,7.906188965E-1,-9.024978638E0,-4.111282349E0
6.994522602E1,4.506378174E-1,-8.589233398E0,-4.465637207E0
6.995029193E1,-1.191711426E-1,-8.239685059E0,-5.080947876E0
6.995532733E1,-5.740814209E-1,-7.557327271E0,-5.471191406E0
6.996036273E1,-6.674499512E-1,-6.963577271E0,-5.595687866E0
6.996542865E1,-4.088745117E-1,-6.470367432E0,-5.444854736E0
6.997046405E1,-4.639434814E-1,-5.924484253E0,-5.373031616E0
6.997549945E1,-4.734802246E-2,-5.452835083E0,-4.626037598E0
6.998053485E1,3.620605469E-1,-5.005111694E0,-3.292465210E0
6.998560077E1,3.572692871E-1,-4.634017944E0,-2.365921021E0
6.999063617E1,3.907928467E-1,-4.435287476E0,-2.081008911E0
6.999567157E1,8.121643066E-1,-4.349105835E0,-1.970870972E0
7.000070697E1,1.405929565E0,-4.435287476E0,-2.109741211E0
7.000577289E1,1.420288086E0,-4.399383545E0,-2.224655151E0
7.001080829E1,1.281433105E0,-4.365859985E0,-2.425765991E0
7.001584369E1,1.348464966E0,-4.253341675E0,-2.820816040E0
7.002090961E1,1.482543945E0,-4.198272705E0,-3.182342529E0
7.002594501E1,1.456207275E0,-4.279678345E0,-3.656387329E0
7.003098041E1,1.472961426E0,-4.468811035E0,-4.106506348E0
7.003601581E1,1.633377075E0,-4.598098755E0,-4.077774048E0
7.004108173E1,1.944625854E0,-4.660354614E0,-3.553436279E0
7.004611713E1,2.198410034E0,-4.698654175E0,-3.002777100E0
7.005115253E1,2.456985474E0,-4.720199585E0,-2.926162720E0
7.005618793E1,2.507263184E0,-4.863861084E0,-3.043472290E0
7.006125385E1,2.674850464E0,-4.909347534E0,-3.091354370E0
7.006628925E1,2.969345093E0,-4.856674194E0,-3.086563110E0
7.007132465E1,3.096237183E0,-4.859069824E0,-2.959671021E0
7.007639057E1,3.359603882E0,-4.794418335E0,-3.060241699E0
7.008142597E1,3.802520752E0,-4.825546265E0,-3.270919800E0
7.008646137E1,3.905471802E0,-4.732177734E0,-3.507949829E0
7.009149677E1,3.917449951E0,-4.612472534E0,-3.553436279E0
7.009656268E1,3.831253052E0,-4.444869995E0,-3.529495239E0
7.010159808E1,3.522399902E0,-4.274887085E0,-3.586959839E0
7.010663348E1,3.402694702E0,-4.159957886E0,-3.519927979E0
7.011169940E1,3.359603882E0,-4.116867065E0,-3.445693970E0
7.011673480E1,3.443389893E0,-4.212631226E0,-2.710678101E0
7.012177020E1,3.522399902E0,-4.480789185E0,-2.033126831E0
7.012680560E1,3.266220093E0,-4.739364624E0,-1.791305542E0
7.013187152E1,3.144119263E0,-5.167922974E0,-1.104171753E0
7.013690692E1,3.151306152E0,-5.878997803E0,-4.098510742E-1
7.014194232E1,3.045959473E0,-6.712173462E0,3.993835449E-1
7.014697772E1,2.883148193E0,-7.760833740E0,1.835906982E0
7.015204364E1,2.835266113E0,-9.089630127E0,4.397705078E0
7.015707904E1,3.124969482E0,-1.085653687E1,7.967453003E0
7.016211444E1,3.443389893E0,-1.270726013E1,1.243743896E1
7.016714984E1,3.306930542E0,-1.452206421E1,1.822421265E1
7.017221576E1,3.599014282E0,-1.732328796E1,2.443238831E1
7.017725116E1,8.385009766E-1,-2.096965027E1,2.875152588E1
7.018228656E1,-5.862869263E0,-2.443646240E1,2.879701233E1
7.018735248E1,-1.176457214E1,-2.773088074E1,2.573004150E1
7.019238788E1,-1.312687683E1,-3.005564880E1,1.981156921E1
7.019742328E1,-8.814910889E0,-3.040998840E1,1.169763184E1
7.020245868E1,-4.395217896E0,-2.731188965E1,6.846969604E0
7.020752460E1,-3.444717407E0,-2.059136963E1,6.631500244E0
7.021256000E1,-2.927581787E0,-1.470881653E1,6.973861694E0
7.021759540E1,-1.816665649E0,-1.112469482E1,6.241241455E0
7.022266132E1,-5.836486816E-1,-8.907669067E0,4.421646118E0
7.022769672E1,7.235870361E-1,-7.234115601E0,2.458404541E0
7.023273212E1,2.071517944E0,-5.938858032E0,1.567764282E0
7.023776752E1,2.698791504E0,-4.772872925E0,1.076950073E0
7.024283344E1,3.110595703E0,-3.463241577E0,1.216583252E-1
7.024786884E1,2.914276123E0,-2.278121948E0,-2.901458740E-1
7.025290424E1,3.452972412E0,-1.191146851E0,-2.254943848E-1
7.025793964E1,3.474517822E0,-3.124847412E-1,-6.923675537E-1
7.026300556E1,3.256652832E0,3.028259277E-1,-1.647659302E0
7.026804096E1,2.670074463E0,5.805511475E-1,-2.839965820E0
7.027307636E1,2.006866455E0,2.788848877E-1,-4.197479248E0
7.027811176E1,2.004486084E0,-6.596374512E-1,-5.440063477E0
7.028317768E1,2.373184204E0,-2.151229858E0,-6.301986694E0
7.028821308E1,2.631759644E0,-4.715423584E0,-6.572525024E0
7.029324848E1,4.834426880E0,-8.227706909E0,-6.134384155E0
7.029831439E1,5.866333008E0,-1.206561279E1,-5.528656006E0
7.030334979E1,4.618942261E0,-1.500090027E1,-4.786453247E0
7.030838519E1,2.411499023E0,-1.686837769E1,-4.221420288E0
7.031342060E1,-2.460632324E-1,-1.786198425E1,-3.369079590E0
7.031848651E1,-3.380081177E0,-1.863052368E1,-2.509567261E0
7.032352191E1,-6.712814331E0,-1.974382019E1,-1.482452393E0
7.032855731E1,-9.135742188E0,-2.141258240E1,1.014694214E0
7.033359271E1,-9.966522217E0,-2.361045837E1,6.600372314E0
7.033865863E1,-7.694427490E0,-2.548512268E1,1.355313110E1
7.034369403E1,-3.487823486E0,-2.580833435E1,2.061123657E1
7.034872943E1,2.047576904E0,-2.386663818E1,2.198550415E1
7.035379535E1,6.170394897E0,-1.893458557E1,1.689782715E1
7.035883075E1,7.420166016E0,-1.345664978E1,1.148933411E1
7.036386615E1,8.377838135E0,-8.629928589E0,5.070480347E0
7.036890155E1,8.923721313E0,-4.736968994E0,-1.822433472E0
7.037396747E1,9.024276733E0,-1.322830200E0,-8.171859741E0
7.037900287E1,9.517486572E0,1.250930786E0,-1.320207214E1
7.038403827E1,9.697052002E0,2.764068604E0,-1.255563354E1
7.038910419E1,8.808807373E0,2.735336304E0,-9.088836670E0
7.039413959E1,7.762527466E0,1.394592285E0,-6.232543945E0
7.039917499E1,7.405792236E0,-1.784057617E-1,-4.728988647E0
7.040421039E1,7.298065186E0,-1.107360840E0,-4.470413208E0
7.040927631E1,7.147232056E0,-1.777725220E0,-4.257339478E0
7.041431171E1,7.403396606E0,-2.625274658E0,-4.695480347E0
7.041934711E1,7.310028076E0,-3.930114746E0,-5.420913696E0
7.042438251E1,6.697113037E0,-5.419311523E0,-5.744140625E0
7.042944843E1,6.280517578E0,-6.726547241E0,-5.665130615E0
7.043448383E1,5.856750488E0,-8.045745850E0,-5.612457275E0
7.043951923E1,5.643661499E0,-9.597198486E0,-5.531051636E0
7.044455463E1,5.567047119E0,-1.151255798E1,-5.071365356E0
7.044962055E1,5.188766479E0,-1.371762085E1,-4.168746948E0
7.045465595E1,4.183197021E0,-1.576704407E1,-3.328384399E0
7.045969135E1,2.543167114E0,-1.704316711E1,-3.026718140E0
7.046475726E1,1.156936646E0,-1.733525085E1,-3.268524170E0
7.046979266E1,3.860015869E-1,-1.728736877E1,-4.142410278E0
7.047482807E1,-5.142211914E-1,-1.688993835E1,-5.155166626E0
7.047986347E1,-6.985778809E-1,-1.627702332E1,-6.041015625E0
7.048492938E1,-3.035278320E-1,-1.564494324E1,-6.644348145E0
7.048996478E1,5.081176758E-2,-1.495780945E1,-6.404937744E0
7.049500018E1,1.681213379E-1,-1.419406128E1,-5.425704956E0
7.050003558E1,-3.155059814E-1,-1.335609436E1,-4.396194458E0
7.050510150E1,-1.105590820E0,-1.292034912E1,-4.702651978E0
7.051013690E1,-1.799911499E0,-1.293949890E1,-5.952423096E0
7.051517230E1,-2.719284058E0,-1.264739990E1,-5.736953735E0
7.052023822E1,-3.712875366E0,-1.223561096E1,-4.709838867E0
7.052527362E1,-4.471832275E0,-1.189083862E1,-3.383453369E0
7.053030902E1,-5.237976074E0,-1.158438110E1,-1.676391602E0
7.053534442E1,-5.750335693E0,-1.120130920E1,-1.105804443E-1
7.054041034E1,-5.800613403E0,-1.077754211E1,1.246932983E0
7.054544574E1,-5.458251953E0,-1.010716248E1,2.113632202E0
7.055048114E1,-5.123062134E0,-9.271575928E0,2.901321411E0
7.055551654E1,-4.768722534E0,-8.433609009E0,3.557342529E0
7.056058246E1,-4.445495605E0,-7.746475220E0,3.906890869E0
7.056561786E1,-3.964263916E0,-7.214965820E0,4.064910889E0
7.057065326E1,-3.267547607E0,-7.109619141E0,3.933227539E0
7.057571918E1,-2.472671509E0,-7.167083740E0,3.621978760E0
7.058075458E1,-1.752029419E0,-7.353820801E0,3.279617310E0
7.058582050E1,-1.021789551E0,-7.660278320E0,2.702606201E0
7.059085590E1,-4.998626709E-1,-7.988296509E0,1.840698242E0
7.059589130E1,5.081176758E-2,-8.641906738E0,8.782348633E-1
7.060092670E1,2.423400879E-1,-9.190185547E0,1.001129150E-1
7.060596210E1,4.961395264E-1,-9.702545166E0,-1.168807983E0
7.061102802E1,1.180877686E0,-1.017419434E1,-2.325210571E0
7.061606342E1,1.578308105E0,-1.026995850E1,-2.693923950E0
7.062109882E1,2.076309204E0,-1.004490662E1,-2.871093750E0
7.062613422E1,2.354034424E0,-9.918014526E0,-3.699493408E0
7.063120014E1,2.533599854E0,-9.759994507E0,-4.633224487E0
7.063623554E1,2.761047363E0,-9.175811768E0,-4.973205566E0
7.064127094E1,2.713165283E0,-8.735275269E0,-4.460845947E0
7.064630634E1,2.236709595E0,-8.531768799E0,-3.450485229E0
7.065137226E1,2.219955444E0,-8.651489258E0,-2.765747070E0
7.065640766E1,2.624572754E0,-8.747253418E0,-1.982849121E0
7.066144306E1,2.852020264E0,-8.759216309E0,-8.072967529E-1
7.066650897E1,2.808929443E0,-8.548538208E0,2.629241943E-1
