"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.085864064E1,2.259948730E0,4.425048828E-3,1.129513550E1
3.086111257E1,1.862518311E0,9.779357910E-2,1.118978882E1
3.086358449E1,1.546478271E0,1.145477295E-1,1.109642029E1
3.086602590E1,1.314239502E0,1.528625488E-1,1.092643738E1
3.086849782E1,1.182556152E0,1.791992188E-1,1.067982483E1
3.087096974E1,1.022155762E0,2.174987793E-1,1.044998169E1
3.087341115E1,9.742736816E-1,2.222900391E-1,1.022013855E1
3.087588307E1,8.354034424E-1,2.510223389E-1,9.954391479E0
3.087835500E1,6.893615723E-1,2.749633789E-1,9.717361450E0
3.088082692E1,4.666900635E-1,3.683319092E-1,9.506668091E0
3.088326833E1,3.038940430E-1,4.712829590E-1,9.363021851E0
3.088574025E1,3.493804932E-1,5.550842285E-1,9.264862061E0
3.088821218E1,4.427490234E-1,6.891632080E-1,9.173873901E0
3.089065358E1,5.074005127E-1,8.328094482E-1,9.023040771E0
3.089312550E1,5.840148926E-1,8.902740479E-1,9.030227661E0
3.089559743E1,5.576782227E-1,9.309692383E-1,9.037399292E0
3.089803884E1,6.223144531E-1,1.029129028E0,9.063735962E0
3.090051076E1,6.869659424E-1,1.110534668E0,9.046981812E0
3.090298268E1,7.587890625E-1,1.134475708E0,9.183456421E0
3.090542409E1,7.444305420E-1,1.158416748E0,9.312744141E0
3.090789601E1,7.372436523E-1,1.239822388E0,9.406112671E0
3.091036794E1,6.893615723E-1,1.280532837E0,9.516250610E0
3.091283986E1,5.696411133E-1,1.342773438E0,9.564132690E0
3.091528127E1,5.265502930E-1,1.366714478E0,9.683837891E0
3.091775319E1,4.954223633E-1,1.359542847E0,9.748489380E0
3.092022512E1,4.451446533E-1,1.455307007E0,9.803558350E0
3.092266652E1,2.847290039E-1,1.548675537E0,9.913681030E0
3.092513844E1,-4.087829590E-2,1.852737427E0,1.006211853E1
3.092757985E1,-2.970581055E-1,2.094558716E0,9.947204590E0
3.093005178E1,-4.383087158E-1,2.228637695E0,9.820312500E0
3.093252370E1,-4.957733154E-1,2.286087036E0,9.875381470E0
3.093499562E1,-5.939331055E-1,2.441711426E0,9.956787109E0
3.093743703E1,-7.543487549E-1,2.551849365E0,9.992691040E0
3.093990895E1,-8.189849854E-1,2.580581665E0,9.980728149E0
3.094238088E1,-8.668670654E-1,2.518325806E0,9.978332520E0
3.094482228E1,-9.243316650E-1,2.520721436E0,9.985504150E0
3.094729421E1,-9.913787842E-1,2.532699585E0,9.911285400E0
3.094976613E1,-1.087142944E0,2.590148926E0,9.904113770E0
3.095220754E1,-1.214035034E0,2.683532715E0,9.889739990E0
3.095467946E1,-1.285858154E0,2.772109985E0,9.863403320E0
3.095715138E1,-1.302612305E0,2.836761475E0,9.813125610E0
3.095962331E1,-1.271499634E0,2.899002075E0,9.801162720E0
3.096206471E1,-1.230789185E0,2.951675415E0,9.765243530E0
3.096453664E1,-1.115875244E0,2.930130005E0,9.707778931E0
3.096700856E1,-1.070388794E0,2.891830444E0,9.664688110E0
3.096944997E1,-9.770050049E-1,2.889434814E0,9.626373291E0
3.097192189E1,-9.147644043E-1,2.867889404E0,9.576095581E0
3.097439382E1,-8.932037354E-1,2.800842285E0,9.549758911E0
3.097683522E1,-8.237762451E-1,2.839157104E0,9.607223511E0
3.097930715E1,-7.758941650E-1,2.827178955E0,9.645538330E0
3.098177907E1,-6.322479248E-1,2.822387695E0,9.707778931E0
3.098422048E1,-5.532379150E-1,2.786483765E0,9.729324341E0
3.098669240E1,-4.574737549E-1,2.863098145E0,9.717361450E0
3.098916432E1,-3.976135254E-1,2.922943115E0,9.722152710E0
3.099163625E1,-2.850799561E-1,2.877456665E0,9.676651001E0
3.099407765E1,-2.731170654E-1,2.918167114E0,9.647933960E0
3.099654958E1,-2.563476562E-1,2.875061035E0,9.669479370E0
3.099902150E1,-2.850799561E-1,2.870285034E0,9.722152710E0
3.100146291E1,-2.324066162E-1,2.819992065E0,9.796371460E0
3.100393483E1,-1.270599365E-1,2.767333984E0,9.772430420E0
3.100640676E1,5.488586426E-2,2.659591675E0,9.777221680E0
3.100884816E1,2.607879639E-1,2.444107056E0,9.693420410E0
3.101132008E1,4.906311035E-1,2.312423706E0,9.669479370E0
3.101379201E1,6.773834229E-1,2.111312866E0,9.453994751E0
3.101623342E1,8.497619629E-1,1.934143066E0,9.453994751E0
3.101870534E1,1.213684082E0,1.759368896E0,9.329498291E0
3.102117726E1,1.572814941E0,1.531921387E0,9.142745972E0
3.102361867E1,1.824203491E0,1.235031128E0,9.104446411E0
3.102609059E1,2.015747070E0,1.081802368E0,9.142745972E0
3.102856252E1,2.149826050E0,9.620971680E-1,9.025436401E0
3.103103444E1,2.219253540E0,5.790252686E-1,9.205001831E0
3.103347585E1,2.549652100E0,2.749633789E-1,9.511459351E0
3.103594777E1,2.959060669E0,1.768035889E-1,9.724548340E0
3.103841970E1,3.047637939E0,4.281921387E-1,1.007409668E1
3.104086110E1,2.868072510E0,7.801361084E-1,1.041168213E1
3.104333303E1,2.631057739E0,1.043502808E0,1.047392273E1
3.104580495E1,2.221649170E0,1.251800537E0,1.046675110E1
3.104824636E1,1.608734131E0,1.450515747E0,1.058885193E1
3.105071828E1,9.239807129E-1,1.776123047E0,1.064392090E1
3.105319020E1,3.781127930E-1,1.970062256E0,1.050265503E1
3.105563161E1,8.361816406E-2,2.022735596E0,1.015071106E1
3.105810353E1,-4.327392578E-2,2.022735596E0,9.786788940E0
3.106057546E1,-9.594726562E-2,2.010757446E0,9.465972900E0
3.106304738E1,-2.060699463E-1,2.022735596E0,9.243301392E0
3.106548879E1,-3.521270752E-1,2.053848267E0,9.106842041E0
3.106796071E1,-5.245056152E-1,2.082580566E0,8.944030762E0
3.107043263E1,-6.585845947E-1,2.118499756E0,8.884170532E0
3.107287404E1,-7.351989746E-1,2.199905396E0,8.975158691E0
3.107534596E1,-7.160339355E-1,2.293273926E0,9.037399292E0
3.107781789E1,-6.777343750E-1,2.384262085E0,9.046981812E0
3.108025929E1,-5.221099854E-1,2.453689575E0,9.082901001E0
3.108273122E1,-4.143676758E-1,2.503967285E0,9.066131592E0
3.108520314E1,-3.473358154E-1,2.544662476E0,8.967971802E0
3.108764455E1,-2.132568359E-1,2.597335815E0,8.898544312E0
3.109011647E1,-2.228393555E-1,2.616485596E0,8.862625122E0
3.109258840E1,-1.725616455E-1,2.638046265E0,8.747711182E0
3.109502980E1,-1.749572754E-1,2.657196045E0,8.742919922E0
3.109750173E1,-1.486206055E-1,2.654800415E0,8.697433472E0
3.109997365E1,-1.581878662E-1,2.683532715E0,8.651947021E0
3.110241506E1,-1.414337158E-1,2.657196045E0,8.695037842E0
3.110488698E1,-1.462249756E-1,2.642822266E0,8.714187622E0
3.110735890E1,-1.222839355E-1,2.594940186E0,8.738128662E0
3.110983083E1,-1.174926758E-1,2.527908325E0,8.802780151E0
3.111227223E1,-1.055145264E-1,2.520721436E0,8.836288452E0
3.111474416E1,-1.055145264E-1,2.475234985E0,8.829116821E0
3.111718556E1,-9.594726562E-2,2.463256836E0,8.886566162E0
3.111965749E1,-6.002807617E-2,2.458480835E0,8.922485352E0
3.112212941E1,-3.369140625E-2,2.439315796E0,8.951217651E0
3.112460134E1,-4.087829590E-2,2.439315796E0,9.003890991E0
3.112704274E1,-3.369140625E-2,2.439315796E0,9.090072632E0
3.112951467E1,-5.763244629E-2,2.420166016E0,9.183456421E0
3.113198659E1,-1.693725586E-2,2.398620605E0,9.248092651E0
3.113442800E1,1.419067383E-2,2.381866455E0,9.324707031E0
3.113689992E1,1.419067383E-2,2.403411865E0,9.396530151E0
3.113937184E1,3.094482422E-2,2.446502686E0,9.422866821E0
3.114184377E1,3.813171387E-2,2.472839355E0,9.406112671E0
3.114428517E1,2.616882324E-2,2.547058105E0,9.418090820E0
3.114675710E1,4.531860352E-2,2.573394775E0,9.446807861E0
3.114922902E1,5.488586426E-2,2.582977295E0,9.449203491E0
3.115167043E1,1.898193359E-2,2.604522705E0,9.468368530E0
3.115414235E1,4.771423340E-2,2.657196045E0,9.413299561E0
3.115661428E1,4.052734375E-2,2.669158936E0,9.319915771E0
3.115905568E1,-5.044555664E-2,2.738601685E0,9.260070801E0
3.116152761E1,-5.763244629E-2,2.750564575E0,9.183456421E0
3.116399953E1,-6.002807617E-2,2.819992065E0,9.082901001E0
3.116644094E1,-1.342468262E-1,2.841552734E0,8.912902832E0
3.116891286E1,-1.988983154E-1,2.937316895E0,8.881790161E0
3.117138478E1,-2.252349854E-1,2.985198975E0,8.862625122E0
3.117385671E1,-2.084655762E-1,2.985198975E0,8.757278442E0
3.117629811E1,-3.114166260E-1,3.049835205E0,8.733337402E0
3.117877004E1,-3.162078857E-1,3.092941284E0,8.649551392E0
3.118124196E1,-3.784637451E-1,3.138427734E0,8.544204712E0
3.118368337E1,-4.574737549E-1,3.143218994E0,8.529830933E0
3.118615529E1,-4.622497559E-1,3.191101074E0,8.529830933E0
3.118862721E1,-4.981689453E-1,3.274902344E0,8.496322632E0
3.119106862E1,-5.747833252E-1,3.322784424E0,8.508285522E0
3.119354054E1,-5.819702148E-1,3.332351685E0,8.448425293E0
3.119601247E1,-5.699920654E-1,3.428131104E0,8.438858032E0
3.119845387E1,-6.178741455E-1,3.466430664E0,8.424484253E0
3.120092580E1,-6.442108154E-1,3.495162964E0,8.450820923E0
3.120339772E1,-6.298522949E-1,3.509536743E0,8.503494263E0
3.120583913E1,-6.418151855E-1,3.531082153E0,8.460403442E0
3.120831105E1,-6.322479248E-1,3.552627563E0,8.510681152E0
3.121078298E1,-7.016754150E-1,3.531082153E0,8.589691162E0
3.121325490E1,-7.208251953E-1,3.492767334E0,8.635177612E0
3.121569631E1,-7.351989746E-1,3.440093994E0,8.704605103E0
3.121816823E1,-7.543487549E-1,3.404190063E0,8.750106812E0
3.122064015E1,-7.806854248E-1,3.375457764E0,8.841079712E0
3.122308156E1,-7.926483154E-1,3.334747314E0,8.999099731E0
3.122555348E1,-7.902526855E-1,3.291656494E0,9.121200562E0
3.122802541E1,-8.549041748E-1,3.294052124E0,9.216964722E0
3.123046681E1,-9.003906250E-1,3.270111084E0,9.360626221E0
3.123293874E1,-8.932037354E-1,3.272506714E0,9.518646240E0
3.123541066E1,-9.243316650E-1,3.219833374E0,9.657501221E0
3.123785207E1,-8.908233643E-1,3.171951294E0,9.781997681E0
3.124032399E1,-8.740539551E-1,3.176742554E0,9.963958740E0
3.124279592E1,-8.142089844E-1,3.159973145E0,1.003578186E1
3.124526784E1,-8.333587646E-1,3.238983154E0,1.009803772E1
3.124770925E1,-8.405456543E-1,3.203063965E0,1.013156128E1
3.125018117E1,-9.003906250E-1,3.238983154E0,1.012197876E1
3.125265309E1,-9.841918945E-1,3.222229004E0,1.015310669E1
3.125509450E1,-1.072769165E0,3.301239014E0,1.011479187E1
3.125756642E1,-1.211639404E0,3.389816284E0,1.008367920E1
3.126000783E1,-1.324172974E0,3.437698364E0,1.004536438E1
3.126247975E1,-1.436691284E0,3.547836304E0,9.983108521E0
3.126495168E1,-1.565979004E0,3.662765503E0,9.884948730E0
3.126739308E1,-1.688079834E0,3.746551514E0,9.770034790E0
3.126986501E1,-1.807800293E0,3.883026123E0,9.616806030E0
3.127233693E1,-1.841308594E0,4.019500732E0,9.420471191E0
3.127480886E1,-1.743148804E0,4.151168823E0,9.207397461E0
3.127725026E1,-1.803009033E0,4.258911133E0,8.900939941E0
3.127972218E1,-1.889205933E0,4.256515503E0,8.723770142E0
3.128219411E1,-1.874832153E0,4.335525513E0,8.551376343E0
3.128466603E1,-1.850891113E0,4.445663452E0,8.345489502E0
3.128710744E1,-1.843704224E0,4.522277832E0,8.118026733E0
3.128957936E1,-1.836532593E0,4.646774292E0,7.871429443E0
3.129205129E1,-1.783859253E0,4.637191772E0,7.749328613E0
3.129449269E1,-1.738357544E0,4.601287842E0,7.646377563E0
3.129696462E1,-1.740753174E0,4.630020142E0,7.605667114E0
3.129943654E1,-1.774276733E0,4.577346802E0,7.502716064E0
3.130187795E1,-1.750335693E0,4.618041992E0,7.464416504E0
3.130434987E1,-1.793426514E0,4.615646362E0,7.442871094E0
3.130682179E1,-1.798217773E0,4.534240723E0,7.433288574E0
3.130926320E1,-1.714416504E0,4.462417603E0,7.440475464E0
3.131173512E1,-1.652175903E0,4.464813232E0,7.438079834E0
3.131420705E1,-1.642593384E0,4.464813232E0,7.557785034E0
3.131664845E1,-1.599502563E0,4.515090942E0,7.605667114E0
3.131912038E1,-1.585128784E0,4.483963013E0,7.660736084E0
3.132159230E1,-1.568374634E0,4.376235962E0,7.768478394E0
3.132406423E1,-1.518096924E0,4.381011963E0,7.847488403E0
3.132650563E1,-1.616256714E0,4.385803223E0,7.883407593E0
3.132897756E1,-1.594711304E0,4.330734253E0,7.952835083E0
3.133144948E1,-1.546829224E0,4.282852173E0,8.024658203E0
3.133389089E1,-1.537246704E0,4.256515503E0,8.086914062E0
3.133636281E1,-1.460632324E0,4.258911133E0,8.187469482E0
3.133883473E1,-1.479797363E0,4.251724243E0,8.134796143E0
3.134127614E1,-1.439086914E0,4.189483643E0,8.139587402E0
3.134374806E1,-1.345718384E0,4.112869263E0,8.252105713E0
3.134621999E1,-1.326568604E0,4.122451782E0,8.261688232E0
3.134866139E1,-1.278671265E0,4.153564453E0,8.235351562E0
3.135113332E1,-1.259521484E0,4.108078003E0,8.201828003E0
3.135360524E1,-1.281066895E0,4.062591553E0,8.240142822E0
3.135604665E1,-1.223617554E0,4.067382812E0,8.175491333E0
3.135851857E1,-1.214035034E0,4.029067993E0,8.139587402E0
3.136099050E1,-1.245162964E0,4.064987183E0,8.079727173E0
3.136343190E1,-1.249954224E0,4.048217773E0,8.065353394E0
3.136590382E1,-1.271499634E0,3.983581543E0,8.060577393E0
3.136837575E1,-1.302612305E0,3.995559692E0,8.108459473E0
3.137084767E1,-1.302612305E0,3.942886353E0,8.082122803E0
3.137328908E1,-1.391204834E0,3.978790283E0,7.986358643E0
3.137573049E1,-1.494155884E0,4.017105103E0,7.926498413E0
3.137820241E1,-1.554016113E0,4.033859253E0,7.823547363E0
3.138067433E1,-1.513305664E0,4.029067993E0,7.790023804E0
3.138314626E1,-1.496551514E0,4.012313843E0,7.782852173E0
3.138561818E1,-1.489364624E0,4.014709473E0,7.718200684E0
3.138802907E1,-1.467819214E0,4.057800293E0,7.744537354E0
3.139047048E1,-1.475006104E0,4.060195923E0,7.782852173E0
3.139294240E1,-1.515701294E0,4.100891113E0,7.720596313E0
3.139541432E1,-1.554016113E0,4.060195923E0,7.756515503E0
3.139788625E1,-1.673721313E0,4.110473633E0,7.766082764E0
3.140035817E1,-1.685684204E0,4.124832153E0,7.828338623E0
3.140283010E1,-1.700057983E0,4.098495483E0,7.878616333E0
3.140530202E1,-1.819763184E0,4.117660522E0,7.854675293E0
3.140777394E1,-1.898773193E0,4.151168823E0,8.039016724E0
3.141024587E1,-2.040039062E0,4.167938232E0,8.213806152E0
3.141268727E1,-2.224380493E0,4.256515503E0,8.378997803E0
3.141515920E1,-2.403945923E0,4.328338623E0,8.575332642E0
3.141763112E1,-2.468597412E0,4.333129883E0,8.745315552E0
3.142007253E1,-2.528457642E0,4.369049072E0,8.778839111E0
3.142254445E1,-2.595489502E0,4.527069092E0,8.690246582E0
3.142501637E1,-2.609848022E0,4.613250732E0,8.606445312E0
3.142745778E1,-2.487747192E0,4.608474731E0,8.381393433E0
3.142992970E1,-2.387191772E0,4.610855103E0,8.225769043E0
3.143240163E1,-2.351272583E0,4.620437622E0,8.127609253E0
3.143487355E1,-2.389587402E0,4.553405762E0,8.034240723E0
3.143731496E1,-2.456619263E0,4.565368652E0,8.017471313E0
3.143978688E1,-2.413528442E0,4.498336792E0,7.933685303E0
3.144222829E1,-2.267486572E0,4.433685303E0,7.842697144E0
3.144470021E1,-2.145385742E0,4.347503662E0,7.821151733E0
3.144717214E1,-2.042434692E0,4.278060913E0,7.742141724E0
3.144961354E1,-1.941864014E0,4.203842163E0,7.632003784E0
3.145208547E1,-1.882019043E0,4.167938232E0,7.495544434E0
3.145455739E1,-1.814971924E0,4.167938232E0,7.454833984E0
3.145702931E1,-1.750335693E0,4.141601562E0,7.394989014E0
3.145950124E1,-1.707244873E0,4.139205933E0,7.394989014E0
3.146194264E1,-1.707244873E0,4.108078003E0,7.406951904E0
3.146441457E1,-1.733581543E0,4.127227783E0,7.404556274E0
3.146685597E1,-1.714416504E0,4.120056152E0,7.507507324E0
3.146932790E1,-1.731185913E0,4.084136963E0,7.610458374E0
3.147179982E1,-1.743148804E0,4.100891113E0,7.703842163E0
3.147427175E1,-1.788635254E0,4.153564453E0,7.813964844E0
3.147671315E1,-1.776672363E0,4.172729492E0,8.000717163E0
3.147918508E1,-1.872436523E0,4.167938232E0,8.182678223E0
3.148162648E1,-1.903564453E0,4.201446533E0,8.331115723E0
3.148409841E1,-1.939483643E0,4.227783203E0,8.436462402E0
3.148657033E1,-1.963424683E0,4.246948242E0,8.481948853E0
3.148904225E1,-2.018478394E0,4.306793213E0,8.635177612E0
3.149148366E1,-2.028060913E0,4.256515503E0,8.735733032E0
3.149395558E1,-2.049606323E0,4.302017212E0,8.814743042E0
3.149642751E1,-2.078338623E0,4.345108032E0,8.850662231E0
3.149889943E1,-2.056793213E0,4.306793213E0,8.829116821E0
3.150134084E1,-2.063980103E0,4.376235962E0,8.860229492E0
3.150381276E1,-2.035247803E0,4.352294922E0,8.853057861E0
3.150625417E1,-2.030456543E0,4.340316772E0,8.776443481E0
3.150872609E1,-2.020874023E0,4.359466553E0,8.788406372E0
3.151119802E1,-1.944259644E0,4.354675293E0,8.678283691E0
3.151366994E1,-1.941864014E0,4.342712402E0,8.570541382E0
3.151611135E1,-1.968200684E0,4.306793213E0,8.584899902E0
3.151858327E1,-1.910751343E0,4.302017212E0,8.481948853E0
3.152105519E1,-1.870040894E0,4.302017212E0,8.359848022E0
3.152349660E1,-1.874832153E0,4.290039062E0,8.288024902E0
3.152596852E1,-1.872436523E0,4.249343872E0,8.252105713E0
3.152844045E1,-1.886810303E0,4.266098022E0,8.211410522E0
3.153088185E1,-1.908355713E0,4.345108032E0,8.139587402E0
3.153335378E1,-1.956237793E0,4.354675293E0,8.146759033E0
3.153582570E1,-2.006515503E0,4.443267822E0,8.149154663E0
3.153826711E1,-2.032852173E0,4.445663452E0,8.108459473E0
3.154073903E1,-2.150161743E0,4.474395752E0,8.084518433E0
3.154321095E1,-2.176498413E0,4.486358643E0,8.115646362E0
3.154568288E1,-2.262695312E0,4.500732422E0,8.108459473E0
3.154812428E1,-2.269882202E0,4.546218872E0,8.122817993E0
3.155059621E1,-2.300994873E0,4.598892212E0,8.074935913E0
3.155306813E1,-2.387191772E0,4.567764282E0,8.031845093E0
3.155550954E1,-2.401565552E0,4.582138062E0,8.046203613E0
3.155798146E1,-2.466201782E0,4.613250732E0,8.113250732E0
3.156045339E1,-2.494934082E0,4.680297852E0,8.072540283E0
3.156289479E1,-2.430282593E0,4.646774292E0,8.062973022E0
3.156536672E1,-2.432678223E0,4.632415771E0,8.141967773E0
3.156783864E1,-2.396774292E0,4.641983032E0,8.252105713E0
3.157028005E1,-2.415924072E0,4.658752441E0,8.254501343E0
3.157275197E1,-2.351272583E0,4.594100952E0,8.252105713E0
3.157522389E1,-2.339309692E0,4.584518433E0,8.230560303E0
3.157769582E1,-2.358459473E0,4.589309692E0,8.285629272E0
3.158013722E1,-2.320159912E0,4.534240723E0,8.273651123E0
3.158260915E1,-2.243545532E0,4.565368652E0,8.271255493E0
3.158508107E1,-2.238754272E0,4.524673462E0,8.237747192E0
3.158755300E1,-2.241149902E0,4.507904053E0,8.252105713E0
3.158999440E1,-2.267486572E0,4.503128052E0,8.218582153E0
3.159246633E1,-2.320159912E0,4.531860352E0,8.132400513E0
3.159490773E1,-2.274658203E0,4.536636353E0,8.189865112E0
3.159737966E1,-2.312973022E0,4.527069092E0,8.182678223E0
3.159985158E1,-2.329727173E0,4.574951172E0,8.204223633E0
3.160232350E1,-2.348892212E0,4.610855103E0,8.220977783E0
3.160476491E1,-2.413528442E0,4.632415771E0,8.235351562E0
3.160723683E1,-2.418319702E0,4.663528442E0,8.326324463E0
3.160970876E1,-2.425506592E0,4.699447632E0,8.484344482E0
3.161215016E1,-2.511688232E0,4.673110962E0,8.462799072E0
3.161462209E1,-2.485351562E0,4.689865112E0,8.527435303E0
3.161709401E1,-2.492538452E0,4.701843262E0,8.548995972E0
3.161953542E1,-2.497329712E0,4.732971191E0,8.563354492E0
3.162200734E1,-2.497329712E0,4.694656372E0,8.647155762E0
3.162447926E1,-2.514083862E0,4.661132812E0,8.680664062E0
3.162692067E1,-2.509292603E0,4.677902222E0,8.661514282E0
3.162939260E1,-2.470993042E0,4.668319702E0,8.654327393E0
3.163186452E1,-2.482955933E0,4.613250732E0,8.613632202E0
3.163433644E1,-2.485351562E0,4.570159912E0,8.546600342E0
3.163677785E1,-2.504501343E0,4.608474731E0,8.534622192E0
3.163924977E1,-2.485351562E0,4.656356812E0,8.558563232E0
3.164169118E1,-2.499725342E0,4.620437622E0,8.608840942E0
3.164416310E1,-2.444656372E0,4.625228882E0,8.546600342E0
3.164663503E1,-2.444656372E0,4.603683472E0,8.503494263E0
3.164907643E1,-2.423110962E0,4.615646362E0,8.525039673E0
3.165154836E1,-2.360855103E0,4.594100952E0,8.513076782E0
3.165402028E1,-2.332122803E0,4.634811401E0,8.486740112E0
3.165649220E1,-2.284240723E0,4.641983032E0,8.496322632E0
3.165893361E1,-2.257904053E0,4.574951172E0,8.036636353E0
3.166140553E1,-2.339309692E0,4.668319702E0,6.947265625E0
3.166387746E1,-2.619430542E0,4.802398682E0,6.042266846E0
3.166631886E1,-2.952224731E0,4.898162842E0,5.702285767E0
3.166879079E1,-3.165313721E0,5.001113892E0,5.819595337E0
3.167126271E1,-3.208404541E0,5.075332642E0,6.085357666E0
3.167370412E1,-3.138977051E0,5.135192871E0,6.310409546E0
3.167617604E1,-3.000106812E0,5.202224731E0,6.571380615E0
3.167864797E1,-3.026443481E0,5.207015991E0,6.810806274E0
3.168108937E1,-2.937866211E0,5.259689331E0,7.114868164E0
3.168356130E1,-2.837295532E0,5.326721191E0,7.440475464E0
3.168603322E1,-2.806182861E0,5.290817261E0,7.622436523E0
3.168850514E1,-2.782241821E0,5.187866211E0,7.746932983E0
3.169094655E1,-2.772659302E0,5.128005981E0,7.873825073E0
3.169341847E1,-2.777450562E0,5.048995972E0,8.106063843E0
3.169589040E1,-2.796600342E0,4.929290771E0,8.371810913E0
3.169833180E1,-2.743927002E0,4.800003052E0,8.649551392E0
3.170080373E1,-2.808578491E0,4.795211792E0,8.946426392E0
3.170327565E1,-2.856460571E0,4.816757202E0,9.149932861E0
3.170571706E1,-2.827728271E0,4.725784302E0,9.279220581E0
3.170818898E1,-2.861251831E0,4.819152832E0,9.413299561E0
3.171066091E1,-2.957015991E0,4.804794312E0,9.528213501E0
3.171310231E1,-3.028839111E0,4.819152832E0,9.564132690E0
3.171557424E1,-3.026443481E0,4.835922241E0,9.530609131E0
3.171804616E1,-3.071929932E0,4.800003052E0,9.470764160E0
3.172048757E1,-3.129394531E0,4.771270752E0,9.363021851E0
3.172295949E1,-3.174880981E0,4.788040161E0,9.286407471E0
3.172543141E1,-3.136581421E0,4.742538452E0,9.248092651E0
3.172790334E1,-3.170089722E0,4.790420532E0,9.224151611E0
3.173034474E1,-3.249099731E0,4.833526611E0,9.279220581E0
3.173281667E1,-3.244323730E0,4.862258911E0,9.312744141E0
3.173528859E1,-3.280227661E0,4.948440552E0,9.351043701E0
3.173773000E1,-3.275436401E0,5.032241821E0,9.267242432E0
3.174020192E1,-3.320938110E0,5.075332642E0,9.039794922E0
3.174264333E1,-3.347274780E0,5.111251831E0,8.848266602E0
3.174511525E1,-3.203613281E0,5.072937012E0,8.505889893E0
3.174758718E1,-3.019256592E0,5.106460571E0,8.125213623E0
3.175005910E1,-2.930679321E0,5.195053101E0,7.802001953E0
3.175250050E1,-2.803787231E0,5.209411621E0,7.560180664E0
3.175497243E1,-2.765472412E0,5.175888062E0,7.433288574E0
3.175744435E1,-2.787017822E0,5.235748291E0,7.256118774E0
3.175988576E1,-2.791809082E0,5.223770142E0,7.306396484E0
