"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.893829152E1,-1.655120850E-1,7.460327148E-1,1.942749023E-1
2.894076344E1,-1.335601807E-1,6.629333496E-1,1.655120850E-1
2.894320485E1,-1.047973633E-1,5.691986084E-1,1.260986328E-1
2.894567678E1,-8.242797852E-2,4.743957520E-1,9.519958496E-2
2.894814870E1,-6.431579590E-2,3.795776367E-1,6.643676758E-2
2.895059011E1,-5.473327637E-2,3.050079346E-1,3.555297852E-2
2.895306203E1,-4.620361328E-2,2.357635498E-1,9.979248047E-3
2.895553395E1,-4.727172852E-2,1.729125977E-1,-8.132934570E-3
2.895800588E1,-4.620361328E-2,1.249847412E-1,-1.345825195E-2
2.896044728E1,-4.940795898E-2,8.450317383E-2,-4.928588867E-3
2.896291921E1,-6.111145020E-2,3.762817383E-2,4.653930664E-3
2.896539113E1,-7.496643066E-2,-1.564025879E-2,1.211547852E-2
2.896783254E1,-9.414672852E-2,-7.315063477E-2,1.957702637E-2
2.897030446E1,-1.026611328E-1,-1.136322021E-1,2.915954590E-2
2.897277638E1,-1.058654785E-1,-1.381378174E-1,4.727172852E-2
2.897521779E1,-1.101226807E-1,-1.519927979E-1,6.750488281E-2
2.897768971E1,-1.079864502E-1,-1.732940674E-1,7.710266113E-2
2.898016164E1,-1.047973633E-1,-1.945953369E-1,7.176208496E-2
2.898260304E1,-9.840393066E-2,-1.988525391E-1,6.217956543E-2
2.898507497E1,-8.135986328E-2,-1.882019043E-1,5.578613281E-2
2.898754689E1,-6.111145020E-2,-1.690368652E-1,5.578613281E-2
2.898998830E1,-4.087829590E-2,-1.434631348E-1,5.471801758E-2
2.899246022E1,-1.957702637E-2,-1.189575195E-1,5.046081543E-2
2.899493215E1,6.713867188E-4,-8.700561523E-2,3.234863281E-2
2.899740407E1,2.197265625E-2,-4.438781738E-2,2.062988281E-2
2.899984548E1,4.647827148E-2,-6.042480469E-3,1.637268066E-2
2.900231740E1,6.245422363E-2,3.443908691E-2,1.318359375E-2
2.900478932E1,7.949829102E-2,7.171630859E-2,1.318359375E-2
2.900723073E1,9.440612793E-2,1.058044434E-1,1.211547852E-2
2.900970265E1,1.061248779E-1,1.377716064E-1,7.858276367E-3
2.901217458E1,1.114501953E-1,1.686553955E-1,7.858276367E-3
2.901461598E1,1.231689453E-1,1.942291260E-1,1.211547852E-2
2.901708791E1,1.306304932E-1,2.229919434E-1,1.744079590E-2
2.901955983E1,1.391448975E-1,2.538757324E-1,2.062988281E-2
2.902200124E1,1.434173584E-1,2.805175781E-1,1.957702637E-2
2.902447316E1,1.444702148E-1,3.028869629E-1,1.744079590E-2
2.902694508E1,1.498107910E-1,3.220520020E-1,1.957702637E-2
2.902941701E1,1.572570801E-1,3.380279541E-1,2.383422852E-2
2.903185842E1,1.636505127E-1,3.550720215E-1,2.702331543E-2
2.903433034E1,1.668548584E-1,3.699951172E-1,2.490234375E-2
2.903680226E1,1.711120605E-1,3.827819824E-1,1.957702637E-2
2.903924367E1,1.732330322E-1,3.891601562E-1,1.425170898E-2
2.904171559E1,1.732330322E-1,3.891601562E-1,4.653930664E-3
2.904418752E1,1.775054932E-1,3.912963867E-1,3.967285156E-4
2.904662892E1,1.785583496E-1,3.881072998E-1,-7.064819336E-3
2.904910085E1,1.817626953E-1,3.795776367E-1,-1.132202148E-2
2.905157277E1,1.870880127E-1,3.689270020E-1,-1.345825195E-2
2.905401418E1,1.870880127E-1,3.540191650E-1,-1.345825195E-2
2.905648610E1,1.881561279E-1,3.380279541E-1,-1.239013672E-2
2.905895803E1,1.828308105E-1,3.199310303E-1,-1.025390625E-2
2.906139943E1,1.796264648E-1,3.060760498E-1,-2.792358398E-3
2.906387136E1,1.732330322E-1,2.847747803E-1,8.926391602E-3
2.906634328E1,1.689758301E-1,2.645263672E-1,1.104736328E-2
2.906881520E1,1.604614258E-1,2.453613281E-1,9.979248047E-3
2.907125661E1,1.529998779E-1,2.240447998E-1,1.425170898E-2
2.907372853E1,1.391448975E-1,2.070007324E-1,1.425170898E-2
2.907620046E1,1.253051758E-1,1.942291260E-1,1.530456543E-2
2.907864186E1,1.135864258E-1,1.814422607E-1,1.211547852E-2
2.908111379E1,9.761047363E-2,1.686553955E-1,1.425170898E-2
2.908358571E1,8.375549316E-2,1.569366455E-1,1.211547852E-2
2.908602712E1,6.671142578E-2,1.398925781E-1,9.979248047E-3
2.908849904E1,5.180358887E-2,1.271057129E-1,7.858276367E-3
2.909097096E1,3.262329102E-2,1.121978760E-1,5.722045898E-3
2.909341237E1,1.771545410E-2,1.015472412E-1,4.653930664E-3
2.909588429E1,2.792358398E-3,8.982849121E-2,3.585815430E-3
2.909835622E1,-4.653930664E-3,8.236694336E-2,3.585815430E-3
2.910079762E1,-1.425170898E-2,7.597351074E-2,3.585815430E-3
2.910326955E1,-2.276611328E-2,7.597351074E-2,2.532958984E-3
2.910574147E1,-2.809143066E-2,7.278442383E-2,3.967285156E-4
2.910818288E1,-3.448486328E-2,7.385253906E-2,1.464843750E-3
2.911065480E1,-3.981018066E-2,8.024597168E-2,2.532958984E-3
2.911312673E1,-4.194641113E-2,8.024597168E-2,-1.739501953E-3
2.911556813E1,-4.194641113E-2,8.236694336E-2,-2.792358398E-3
2.911804006E1,-3.981018066E-2,8.663940430E-2,-6.713867188E-4
2.912051198E1,-3.768920898E-2,9.196472168E-2,-4.928588867E-3
2.912298390E1,-2.915954590E-2,9.835815430E-2,-5.996704102E-3
2.912542531E1,-2.169799805E-2,9.622192383E-2,-1.739501953E-3
2.912789723E1,-1.957702637E-2,9.729003906E-2,-3.860473633E-3
2.913036916E1,-1.637268066E-2,9.089660645E-2,-1.739501953E-3
2.913281056E1,-1.744079590E-2,7.917785645E-2,-3.860473633E-3
2.913528249E1,-1.637268066E-2,5.148315430E-2,-5.996704102E-3
2.913775441E1,-2.064514160E-2,1.419067383E-2,-3.860473633E-3
2.914019582E1,-2.597045898E-2,-3.587341309E-2,1.104736328E-2
2.914266774E1,-3.341674805E-2,-8.807373047E-2,1.637268066E-2
2.914513967E1,-4.087829590E-2,-1.455993652E-1,2.383422852E-2
2.914761159E1,-4.087829590E-2,-2.095184326E-1,2.809143066E-2
2.915005300E1,-4.940795898E-2,-2.617034912E-1,3.022766113E-2
2.915252492E1,-5.473327637E-2,-3.128356934E-1,3.767395020E-2
2.915499684E1,-5.899047852E-2,-3.511962891E-1,3.767395020E-2
2.915743825E1,-6.005859375E-2,-3.788909912E-1,4.301452637E-2
2.915991017E1,-6.005859375E-2,-3.970031738E-1,4.620361328E-2
2.916238210E1,-5.578613281E-2,-4.055175781E-1,4.513549805E-2
2.916482350E1,-5.366516113E-2,-4.087219238E-1,4.727172852E-2
2.916729543E1,-4.620361328E-2,-4.012603760E-1,4.620361328E-2
2.916976735E1,-3.448486328E-2,-3.863372803E-1,4.833984375E-2
2.917220876E1,-2.276611328E-2,-3.703613281E-1,4.727172852E-2
2.917468068E1,-8.926391602E-3,-3.522491455E-1,4.301452637E-2
2.917715261E1,8.117675781E-3,-3.362731934E-1,4.620361328E-2
2.917962453E1,1.771545410E-2,-3.192291260E-1,4.194641113E-2
2.918206594E1,3.262329102E-2,-3.021850586E-1,3.874206543E-2
2.918453786E1,4.966735840E-2,-2.862091064E-1,3.981018066E-2
2.918700978E1,6.245422363E-2,-2.723541260E-1,3.874206543E-2
2.918945119E1,7.310485840E-2,-2.617034912E-1,3.767395020E-2
2.919192311E1,8.161926270E-2,-2.531890869E-1,3.767395020E-2
2.919439504E1,9.121704102E-2,-2.425384521E-1,3.555297852E-2
2.919683644E1,9.228515625E-2,-2.340087891E-1,3.341674805E-2
2.919930837E1,1.018676758E-1,-2.276153564E-1,3.448486328E-2
2.920178029E1,1.029357910E-1,-2.169647217E-1,3.341674805E-2
2.920422170E1,1.007995605E-1,-2.073822021E-1,3.129577637E-2
2.920669362E1,1.029357910E-1,-1.999206543E-1,3.234863281E-2
2.920916554E1,9.866333008E-2,-1.956634521E-1,3.234863281E-2
2.921163747E1,9.547424316E-2,-1.977996826E-1,3.341674805E-2
2.921407887E1,7.736206055E-2,-2.009887695E-1,3.662109375E-2
2.921655080E1,6.564331055E-2,-2.052459717E-1,3.874206543E-2
2.921902272E1,4.966735840E-2,-2.169647217E-1,4.406738281E-2
2.922146413E1,2.729797363E-2,-2.372131348E-1,4.727172852E-2
2.922393605E1,9.185791016E-3,-2.627716064E-1,5.046081543E-2
2.922640798E1,-1.531982422E-2,-2.893981934E-1,5.152893066E-2
2.922884938E1,-4.087829590E-2,-3.139038086E-1,5.366516113E-2
2.923132131E1,-6.111145020E-2,-3.373413086E-1,6.005859375E-2
2.923379323E1,-8.349609375E-2,-3.501281738E-1,6.217956543E-2
2.923623464E1,-1.026611328E-1,-3.661041260E-1,6.750488281E-2
2.923870656E1,-1.143798828E-1,-3.756866455E-1,7.070922852E-2
2.924117848E1,-1.293029785E-1,-3.767547607E-1,7.070922852E-2
2.924361989E1,-1.452789307E-1,-3.746337891E-1,7.389831543E-2
2.924609181E1,-1.516723633E-1,-3.682403564E-1,7.815551758E-2
2.924856374E1,-1.548614502E-1,-3.554534912E-1,7.603454590E-2
2.925103566E1,-1.569976807E-1,-3.394775391E-1,7.603454590E-2
2.925347707E1,-1.644439697E-1,-3.256225586E-1,7.603454590E-2
2.925594899E1,-1.655120850E-1,-3.085784912E-1,7.176208496E-2
2.925842092E1,-1.623229980E-1,-2.893981934E-1,7.283020020E-2
2.926086232E1,-1.623229980E-1,-2.691650391E-1,6.324768066E-2
2.926333425E1,-1.580505371E-1,-2.499847412E-1,5.899047852E-2
2.926580617E1,-1.569976807E-1,-2.340087891E-1,5.685424805E-2
2.926824758E1,-1.537933350E-1,-2.105712891E-1,5.685424805E-2
2.927071950E1,-1.559295654E-1,-1.924591064E-1,5.578613281E-2
2.927319142E1,-1.527252197E-1,-1.722259521E-1,4.833984375E-2
2.927563283E1,-1.442108154E-1,-1.519927979E-1,4.087829590E-2
2.927810475E1,-1.410064697E-1,-1.338806152E-1,3.341674805E-2
2.928057668E1,-1.356811523E-1,-1.147003174E-1,2.169799805E-2
2.928301808E1,-1.197052002E-1,-8.486938477E-2,5.722045898E-3
2.928549001E1,-1.005401611E-1,-4.438781738E-2,-1.239013672E-2
2.928796193E1,-7.177734375E-2,1.419067383E-2,-2.622985840E-2
2.929043386E1,-3.341674805E-2,8.876037598E-2,-4.327392578E-2
2.929287526E1,9.185791016E-3,1.750488281E-1,-5.926513672E-2
2.929534718E1,4.859924316E-2,2.613372803E-1,-7.736206055E-2
2.929781911E1,7.310485840E-2,3.412322998E-1,-9.335327148E-2
2.930026052E1,8.908081055E-2,4.125976562E-1,-1.071929932E-1
2.930273244E1,1.050567627E-1,4.488220215E-1,-1.114501953E-1
2.930520436E1,1.135864258E-1,4.520111084E-1,-1.167755127E-1
2.930764577E1,1.221008301E-1,4.232635498E-1,-1.199798584E-1
2.931011769E1,1.348876953E-1,3.785095215E-1,-1.253051758E-1
2.931258962E1,1.476745605E-1,3.327026367E-1,-1.253051758E-1
2.931503102E1,1.551361084E-1,2.890319824E-1,-1.253051758E-1
2.931750295E1,1.657867432E-1,2.592010498E-1,-1.284942627E-1
2.931994435E1,1.775054932E-1,2.336425781E-1,-1.284942627E-1
2.932241628E1,1.881561279E-1,2.133941650E-1,-1.242370605E-1
2.932488820E1,1.945495605E-1,2.027435303E-1,-1.263732910E-1
2.932736012E1,1.988067627E-1,1.995544434E-1,-1.253051758E-1
2.932983205E1,2.073211670E-1,2.133941650E-1,-1.253051758E-1
2.933227345E1,2.062683105E-1,2.347106934E-1,-1.348876953E-1
2.933474538E1,1.998748779E-1,2.538757324E-1,-1.434173584E-1
2.933718678E1,1.881561279E-1,2.687988281E-1,-1.423492432E-1
2.933965871E1,1.732330322E-1,2.709197998E-1,-1.380920410E-1
2.934213063E1,1.572570801E-1,2.868957520E-1,-1.466064453E-1
2.934460256E1,1.434173584E-1,3.018188477E-1,-1.434173584E-1
2.934704396E1,1.231689453E-1,3.060760498E-1,-1.263732910E-1
2.934951589E1,1.018676758E-1,3.082122803E-1,-1.125183105E-1
2.935198781E1,8.056640625E-2,3.018188477E-1,-9.973144531E-2
2.935445973E1,5.819702148E-2,2.890319824E-1,-7.949829102E-2
2.935690114E1,3.901672363E-2,2.730560303E-1,-5.606079102E-2
2.935937306E1,1.664733887E-2,2.613372803E-1,-3.262329102E-2
2.936181447E1,-4.653930664E-3,2.357635498E-1,-7.064819336E-3
2.936428639E1,-2.276611328E-2,2.048797607E-1,1.957702637E-2
2.936675832E1,-4.087829590E-2,1.665344238E-1,3.874206543E-2
2.936919972E1,-5.578613281E-2,1.068725586E-1,5.366516113E-2
2.937167165E1,-7.283020020E-2,3.976440430E-2,6.324768066E-2
2.937414357E1,-9.307861328E-2,-2.308654785E-2,6.643676758E-2
2.937661550E1,-1.175842285E-1,-7.847595215E-2,6.643676758E-2
2.937905690E1,-1.399536133E-1,-1.210937500E-1,5.792236328E-2
2.938152882E1,-1.633911133E-1,-1.423950195E-1,4.513549805E-2
2.938400075E1,-1.825561523E-1,-1.530456543E-1,3.662109375E-2
2.938644216E1,-1.996002197E-1,-1.615753174E-1,2.809143066E-2
2.938891408E1,-2.102508545E-1,-1.700897217E-1,1.957702637E-2
2.939138600E1,-2.113189697E-1,-1.690368652E-1,1.637268066E-2
2.939382741E1,-2.145233154E-1,-1.690368652E-1,1.530456543E-2
2.939629933E1,-2.155761719E-1,-1.658325195E-1,1.530456543E-2
2.939877126E1,-2.017364502E-1,-1.551818848E-1,1.211547852E-2
2.940121266E1,-1.900177002E-1,-1.402740479E-1,1.104736328E-2
2.940368459E1,-1.772308350E-1,-1.242828369E-1,6.790161133E-3
2.940615651E1,-1.591186523E-1,-1.029815674E-1,4.653930664E-3
2.940862844E1,-1.420745850E-1,-8.807373047E-2,1.464843750E-3
2.941106984E1,-1.282348633E-1,-7.209777832E-2,-6.713867188E-4
2.941354176E1,-1.090545654E-1,-5.610656738E-2,-3.860473633E-3
2.941601369E1,-9.094238281E-2,-3.587341309E-2,-8.132934570E-3
2.941845510E1,-7.815551758E-2,-1.136779785E-2,-1.451110840E-2
2.942092702E1,-6.645202637E-2,4.608154297E-3,-1.983642578E-2
2.942339894E1,-5.685424805E-2,1.846313477E-2,-2.304077148E-2
2.942584035E1,-4.833984375E-2,3.550720215E-2,-2.729797363E-2
2.942831227E1,-3.981018066E-2,4.295349121E-2,-2.729797363E-2
2.943078420E1,-3.236389160E-2,5.787658691E-2,-2.517700195E-2
2.943322560E1,-2.276611328E-2,8.024597168E-2,-2.729797363E-2
2.943569753E1,-1.211547852E-2,1.090087891E-1,-3.050231934E-2
2.943816945E1,-3.967285156E-4,1.356353760E-1,-3.688049316E-2
2.944064137E1,9.185791016E-3,1.601409912E-1,-4.434204102E-2
2.944308278E1,9.185791016E-3,1.739807129E-1,-5.499267578E-2
2.944555470E1,1.025390625E-2,1.846313477E-1,-6.245422363E-2
2.944802663E1,3.860473633E-3,1.889038086E-1,-6.991577148E-2
2.945046803E1,-8.926391602E-3,2.048797607E-1,-8.163452148E-2
2.945293996E1,-3.768920898E-2,2.581329346E-1,-9.973144531E-2
2.945541188E1,-6.431579590E-2,3.071441650E-1,-1.082611084E-1
2.945785329E1,-8.987426758E-2,3.273773193E-1,-1.125183105E-1
2.946032521E1,-1.154479980E-1,3.359069824E-1,-1.178436279E-1
2.946279714E1,-1.335601807E-1,3.209838867E-1,-1.242370605E-1
2.946523854E1,-1.473999023E-1,2.975616455E-1,-1.316986084E-1
2.946771047E1,-1.601867676E-1,2.687988281E-1,-1.423492432E-1
2.947018239E1,-1.729736328E-1,2.347106934E-1,-1.551361084E-1
2.947262380E1,-1.793670654E-1,2.027435303E-1,-1.668548584E-1
2.947509572E1,-1.825561523E-1,1.686553955E-1,-1.796264648E-1
2.947756764E1,-1.836242676E-1,1.345672607E-1,-1.913452148E-1
2.948003957E1,-1.793670654E-1,1.036834717E-1,-2.030639648E-1
2.948248097E1,-1.772308350E-1,6.532287598E-2,-2.201080322E-1
2.948495290E1,-1.761627197E-1,2.911376953E-2,-2.286376953E-1
2.948742482E1,-1.697692871E-1,-1.136779785E-2,-2.307586670E-1
2.948986623E1,-1.655120850E-1,-5.184936523E-2,-2.318267822E-1
2.949233815E1,-1.612548828E-1,-8.593750000E-2,-2.243804932E-1
2.949481008E1,-1.442108154E-1,-1.157684326E-1,-2.126617432E-1
2.949725148E1,-1.303558350E-1,-1.370697021E-1,-2.030639648E-1
2.949972341E1,-1.122589111E-1,-1.455993652E-1,-1.956176758E-1
2.950219533E1,-8.987426758E-2,-1.455993652E-1,-1.924133301E-1
2.950463674E1,-6.538391113E-2,-1.370697021E-1,-1.945495605E-1
2.950710866E1,-3.874206543E-2,-1.210937500E-1,-1.988067627E-1
2.950958058E1,-9.979248047E-3,-9.979248047E-2,-2.041320801E-1
2.951205251E1,1.771545410E-2,-7.102966309E-2,-2.126617432E-1
2.951449391E1,4.115295410E-2,-3.906250000E-2,-2.222442627E-1
2.951696584E1,6.884765625E-2,1.419067383E-3,-2.339630127E-1
2.951943776E1,9.440612793E-2,4.615783691E-2,-2.456817627E-1
2.952187917E1,1.135864258E-1,9.301757812E-2,-2.659149170E-1
2.952435109E1,1.263732910E-1,1.473541260E-1,-2.936096191E-1
2.952682302E1,1.529998779E-1,2.070007324E-1,-3.223724365E-1
2.952926442E1,1.806945801E-1,2.719879150E-1,-3.617858887E-1
2.953173635E1,2.041320801E-1,3.380279541E-1,-3.969421387E-1
2.953420827E1,2.265014648E-1,4.040832520E-1,-4.278411865E-1
2.953664968E1,2.488708496E-1,4.711914062E-1,-4.608612061E-1
2.953912160E1,2.712402344E-1,5.308532715E-1,-5.045318604E-1
2.954159352E1,2.808380127E-1,5.777130127E-1,-5.482177734E-1
2.954403493E1,2.882843018E-1,6.075439453E-1,-5.801696777E-1
2.954650685E1,2.957458496E-1,6.192626953E-1,-6.238555908E-1
2.954897878E1,3.053283691E-1,6.213989258E-1,-6.717834473E-1
2.955145070E1,3.053283691E-1,6.203308105E-1,-7.197265625E-1
2.955389211E1,3.000030518E-1,6.181945801E-1,-7.591400146E-1
2.955636403E1,2.925415039E-1,6.181945801E-1,-7.942962646E-1
2.955883595E1,2.808380127E-1,6.267242432E-1,-8.187866211E-1
2.956127736E1,2.648468018E-1,6.373748779E-1,-8.305053711E-1
2.956374928E1,2.403564453E-1,6.341857910E-1,-8.294372559E-1
2.956622121E1,2.052001953E-1,6.192626953E-1,-8.134613037E-1
2.956866262E1,1.668548584E-1,6.000976562E-1,-7.868347168E-1
2.957113454E1,1.189117432E-1,5.798492432E-1,-7.570037842E-1
2.957360646E1,6.884765625E-2,5.564117432E-1,-7.207946777E-1
2.957604787E1,1.025390625E-2,5.329742432E-1,-6.739196777E-1
2.957851979E1,-4.194641113E-2,5.148620605E-1,-6.323699951E-1
2.958099172E1,-9.521484375E-2,4.999542236E-1,-5.844268799E-1
2.958343312E1,-1.537933350E-1,4.818420410E-1,-5.439605713E-1
2.958590505E1,-2.102508545E-1,4.520111084E-1,-4.992065430E-1
2.958837697E1,-2.656555176E-1,4.094085693E-1,-4.523468018E-1
2.959084889E1,-3.082580566E-1,3.710632324E-1,-4.054718018E-1
2.959329030E1,-3.519287109E-1,3.359069824E-1,-3.468780518E-1
2.959576222E1,-3.913574219E-1,3.060760498E-1,-2.712402344E-1
2.959823415E1,-4.264984131E-1,2.858428955E-1,-1.998748779E-1
2.960067555E1,-4.371643066E-1,2.773132324E-1,-1.455383301E-1
2.960314748E1,-4.222412109E-1,2.794494629E-1,-9.228515625E-2
2.960561940E1,-4.009399414E-1,2.645263672E-1,-2.622985840E-2
2.960806081E1,-3.700408936E-1,2.453613281E-1,4.406738281E-2
2.961053273E1,-3.327636719E-1,2.219238281E-1,1.165161133E-1
2.961300466E1,-3.071899414E-1,1.686553955E-1,1.868133545E-1
2.961544606E1,-2.773742676E-1,9.196472168E-2,2.528686523E-1
2.961791799E1,-2.390136719E-1,2.165222168E-2,3.199768066E-1
2.962038991E1,-2.006683350E-1,-2.734375000E-2,4.147796631E-1
2.962286183E1,-1.655120850E-1,-8.486938477E-2,5.319671631E-1
2.962530324E1,-1.293029785E-1,-1.669006348E-1,6.438140869E-1
2.962777516E1,-8.561706543E-2,-2.691650391E-1,7.588653564E-1
2.963024709E1,-3.129577637E-2,-3.916778564E-1,8.621978760E-1
2.963268849E1,3.155517578E-2,-5.195007324E-1,9.633941650E-1
2.963516042E1,9.866333008E-2,-6.313629150E-1,1.047546387E0
2.963763234E1,1.849517822E-1,-7.069854736E-1,1.131713867E0
2.964007375E1,2.893524170E-1,-7.463989258E-1,1.220123291E0
2.964254567E1,3.894805908E-1,-8.156433105E-1,1.302154541E0
2.964501760E1,4.810943604E-1,-9.264373779E-1,1.378845215E0
2.964745900E1,5.631256104E-1,-1.032958984E0,1.445953369E0
2.964993093E1,6.323699951E-1,-1.114990234E0,1.500289917E0
2.965240285E1,6.930847168E-1,-1.174636841E0,1.552490234E0
2.965484426E1,7.495422363E-1,-1.195938110E0,1.582321167E0
2.965731618E1,8.092041016E-1,-1.176773071E0,1.614273071E0
2.965978810E1,8.614044189E-1,-1.145874023E0,1.656875610E0
2.966226003E1,8.880310059E-1,-1.146942139E0,1.709075928E0
2.966470143E1,8.869628906E-1,-1.148010254E0,1.753814697E0
2.966717336E1,8.486175537E-1,-1.135223389E0,1.764480591E0
2.966964528E1,7.815093994E-1,-1.100067139E0,1.741043091E0
2.967208669E1,7.005462646E-1,-1.027633667E0,1.708023071E0
2.967455861E1,6.281127930E-1,-9.232330322E-1,1.659011841E0
2.967703053E1,5.546112061E-1,-8.007354736E-1,1.605743408E0
2.967947194E1,4.821624756E-1,-6.739654541E-1,1.542892456E0
2.968194386E1,4.022674561E-1,-5.322875977E-1,1.467269897E0
2.968441579E1,3.202514648E-1,-3.842163086E-1,1.389495850E0
2.968685720E1,2.360839844E-1,-2.478637695E-1,1.309600830E0
2.968932912E1,1.583251953E-1,-1.477203369E-1,1.233978271E0
2.969180104E1,8.908081055E-2,-8.274841309E-2,1.172180176E0
2.969427297E1,2.516174316E-2,-2.201843262E-2,1.115722656E0
2.969671437E1,-3.768920898E-2,3.123474121E-2,1.062469482E0
2.969918630E1,-8.882141113E-2,7.171630859E-2,1.013458252E0
2.970165822E1,-1.303558350E-1,1.132659912E-1,9.687194824E-1
2.970409963E1,-1.655120850E-1,1.526794434E-1,9.261169434E-1
2.970657155E1,-1.921539307E-1,1.782379150E-1,8.813629150E-1
2.970904347E1,-2.049255371E-1,1.878356934E-1,8.387603760E-1
2.971148488E1,-2.091979980E-1,1.878356934E-1,7.918853760E-1
2.971395680E1,-2.028045654E-1,1.814422607E-1,7.396850586E-1
2.971642873E1,-1.921539307E-1,1.686553955E-1,6.917572021E-1
2.971887013E1,-1.697692871E-1,1.462860107E-1,6.480712891E-1
2.972134206E1,-1.346282959E-1,1.185913086E-1,6.086578369E-1
2.972381398E1,-9.307861328E-2,8.876037598E-2,5.703125000E-1
2.972625539E1,-4.620361328E-2,4.934692383E-2,5.415496826E-1
2.972872731E1,1.025390625E-2,4.608154297E-3,5.149230957E-1
2.973119924E1,6.352233887E-2,-3.373718262E-2,4.936065674E-1
2.973367116E1,1.167755127E-1,-9.019470215E-2,4.776306152E-1
2.973611257E1,1.679077148E-1,-1.573181152E-1,4.701843262E-1
2.973858449E1,2.211761475E-1,-2.201690674E-1,4.680480957E-1
2.974105641E1,2.691192627E-1,-2.862091064E-1,4.701843262E-1
2.974349782E1,3.138580322E-1,-3.511962891E-1,4.797668457E-1
2.974596974E1,3.671112061E-1,-4.065856934E-1,4.861602783E-1
2.974844167E1,4.342346191E-1,-4.577178955E-1,4.968109131E-1
2.975088307E1,5.098571777E-1,-5.056610107E-1,5.170440674E-1
2.975335500E1,5.876312256E-1,-5.482635498E-1,5.394134521E-1
2.975582692E1,6.728515625E-1,-6.153717041E-1,5.692443848E-1
2.975826833E1,7.580718994E-1,-6.984710693E-1,6.139831543E-1
2.976074025E1,8.400878906E-1,-7.900848389E-1,6.555328369E-1
2.976321218E1,9.167938232E-1,-9.253692627E-1,7.066650391E-1
2.976565358E1,9.892272949E-1,-1.074508667E0,7.610015869E-1
2.976812550E1,1.047821045E0,-1.209793091E0,8.068084717E-1
2.977059743E1,1.100021362E0,-1.325912476E0,8.611297607E-1
2.977306935E1,1.146896362E0,-1.407928467E0,9.197235107E-1
2.977551076E1,1.179916382E0,-1.449478149E0,9.783020020E-1
2.977798268E1,1.198028564E0,-1.450546265E0,1.040100098E0
2.978045461E1,1.182037354E0,-1.414321899E0,1.092300415E0
2.978289601E1,1.162872314E0,-1.408996582E0,1.137039185E0
2.978536794E1,1.145828247E0,-1.422851562E0,1.188171387E0
2.978783986E1,1.121322632E0,-1.398345947E0,1.254211426E0
2.979028127E1,1.096817017E0,-1.344024658E0,1.327713013E0
2.979275319E1,1.077651978E0,-1.291824341E0,1.404418945E0
2.979522512E1,1.054214478E0,-1.225769043E0,1.484313965E0
2.979766652E1,1.032913208E0,-1.150146484E0,1.567398071E0
2.980013844E1,1.008407593E0,-1.057464600E0,1.661148071E0
2.980261037E1,9.860382080E-1,-9.519958496E-1,1.747436523E0
2.980508229E1,9.817810059E-1,-8.657073975E-1,1.828384399E0
2.980752370E1,9.647369385E-1,-7.826232910E-1,1.912551880E0
2.980999562E1,9.434204102E-1,-6.846160889E-1,1.982849121E0
2.981243703E1,9.242553711E-1,-6.036529541E-1,2.040374756E0
2.981490895E1,9.210510254E-1,-5.567932129E-1,2.096832275E0
2.981738088E1,9.380950928E-1,-5.493316650E-1,2.144775391E0
2.981985280E1,9.647369385E-1,-5.408020020E-1,2.180999756E0
2.982229421E1,9.764556885E-1,-5.184326172E-1,2.207626343E0
2.982476613E1,9.775085449E-1,-4.864807129E-1,2.234252930E0
2.982723805E1,9.785766602E-1,-4.577178955E-1,2.257690430E0
2.982967946E1,9.764556885E-1,-4.204406738E-1,2.272598267E0
2.983215138E1,9.594116211E-1,-3.586425781E-1,2.286453247E0
2.983462331E1,9.402313232E-1,-2.755584717E-1,2.290710449E0
2.983706471E1,9.210510254E-1,-1.711578369E-1,2.292846680E0
