"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.249002737E1,1.621231079E0,1.361160278E1,-6.431579590E-2
2.249500173E1,2.015243530E0,1.435275269E1,1.469268799E-1
2.249997610E1,-3.300781250E-1,1.400161743E1,-7.536315918E-2
2.250495046E1,-1.008743286E0,1.416047668E1,-1.797637939E-1
2.250992483E1,-1.046768188E0,1.428637695E1,-4.852294922E-2
2.251489920E1,-1.313568115E0,1.413742065E1,-2.363586426E-2
2.251987356E1,-1.510269165E0,1.376515198E1,-8.177185059E-2
2.252484793E1,-1.515243530E0,1.329806519E1,-6.594848633E-2
2.252982229E1,-1.628524780E0,1.281825256E1,-1.039123535E-2
2.253479666E1,-1.761123657E0,1.238911438E1,7.534790039E-2
2.253977102E1,-1.715698242E0,1.197496033E1,1.901855469E-1
2.254474539E1,-1.536163330E0,1.161962891E1,2.888946533E-1
2.254971975E1,-1.461532593E0,1.124533081E1,4.644470215E-1
2.255469412E1,-1.438110352E0,1.084841919E1,7.121887207E-1
2.255966848E1,-1.186553955E0,1.056434631E1,8.854675293E-1
2.256464285E1,-8.911743164E-1,1.035914612E1,9.737396240E-1
2.256961721E1,-6.091766357E-1,1.016378784E1,1.074462891E0
2.257459158E1,-3.152160645E-1,1.000390625E1,1.088119507E0
2.257956594E1,-7.171630859E-4,9.881484985E0,1.184707642E0
2.258454031E1,3.727416992E-1,9.761047363E0,1.316162109E0
2.258951467E1,8.739471436E-1,9.530899048E0,1.373443604E0
2.259448904E1,1.375091553E0,9.415313721E0,1.377639771E0
2.259946340E1,1.963119507E0,9.379531860E0,1.352462769E0
2.260443777E1,2.482574463E0,9.449371338E0,1.323562622E0
2.260941213E1,2.934799194E0,9.565795898E0,1.278152466E0
2.261438650E1,3.268814087E0,9.753875732E0,1.243927002E0
2.261936086E1,3.533248901E0,9.911987305E0,1.171157837E0
2.262433523E1,3.635681152E0,1.009471130E1,1.208312988E0
2.262930960E1,3.638992310E0,1.029368591E1,1.323593140E0
2.263428396E1,3.446640015E0,1.044274902E1,1.446182251E0
2.263925833E1,3.214599609E0,1.055958557E1,1.427337646E0
2.264423269E1,3.031326294E0,1.064978027E1,1.180389404E0
2.264920706E1,2.889251709E0,1.078590393E1,7.873687744E-1
2.265418142E1,2.523223877E0,1.085812378E1,5.092620850E-1
2.265915579E1,1.984573364E0,1.073019409E1,5.129241943E-1
2.266413015E1,1.422729492E0,1.040507507E1,8.034362793E-1
2.266910452E1,7.837219238E-1,9.962966919E0,1.296371460E0
2.267407888E1,2.788543701E-1,9.600036621E0,1.827606201E0
2.267905325E1,-2.944488525E-1,9.288162231E0,2.214584351E0
2.268402761E1,-7.826080322E-1,9.022949219E0,2.507873535E0
2.268900198E1,-7.493743896E-1,8.755950928E0,2.650680542E0
2.269397634E1,-8.219757080E-1,8.283447266E0,2.530517578E0
2.269895071E1,-8.129119873E-1,7.827026367E0,2.290725708E0
2.270392507E1,-6.161193848E-1,7.431121826E0,2.217407227E0
2.270889944E1,-3.074645996E-1,7.114486694E0,2.267028809E0
2.271387380E1,2.259063721E-1,6.889160156E0,2.318618774E0
2.271884817E1,8.344116211E-1,6.770782471E0,2.346343994E0
2.272382254E1,1.204574585E0,6.725128174E0,2.265594482E0
2.272879690E1,1.526199341E0,6.732803345E0,2.187377930E0
2.273377126E1,1.843154907E0,6.792480469E0,2.081130981E0
2.273874563E1,2.310241699E0,6.907119751E0,2.105514526E0
2.274372000E1,2.728378296E0,7.095092773E0,2.153808594E0
2.274869436E1,2.650955200E0,7.367111206E0,2.251754761E0
2.275366873E1,2.483093262E0,7.672851562E0,2.507614136E0
2.275864309E1,2.430572510E0,7.935989380E0,2.712982178E0
2.276361746E1,2.292221069E0,8.080886841E0,2.893539429E0
2.276859182E1,2.225509644E0,8.027114868E0,3.050949097E0
2.277356619E1,2.427261353E0,7.885177612E0,2.986618042E0
2.277854055E1,2.539764404E0,7.517456055E0,2.958740234E0
2.278351492E1,2.390701294E0,7.177642822E0,3.059371948E0
2.278848928E1,2.356521606E0,6.759628296E0,3.135055542E0
2.279346365E1,2.194030762E0,6.223510742E0,3.162307739E0
2.279843801E1,2.237594604E0,5.755020142E0,3.096267700E0
2.280341238E1,2.191711426E0,5.263519287E0,3.068481445E0
2.280838674E1,2.059936523E0,4.696060181E0,2.994766235E0
2.281336111E1,1.431396484E0,4.468383789E0,3.498565674E0
2.281833547E1,1.323333740E0,4.419769287E0,3.451736450E0
2.282330984E1,1.288879395E0,4.437896729E0,3.407882690E0
2.282828420E1,1.354736328E0,4.378585815E0,3.215332031E0
2.283325857E1,1.248535156E0,4.230529785E0,3.237380981E0
2.283823294E1,1.040008545E0,4.229858398E0,3.569534302E0
2.284320730E1,1.299514771E0,4.293869019E0,3.557647705E0
2.284818167E1,1.425521851E0,4.288299561E0,3.531784058E0
2.285315603E1,1.517639160E0,4.243377686E0,3.572235107E0
2.285813040E1,1.385726929E0,4.167343140E0,3.882125854E0
2.286310476E1,1.427917480E0,4.237472534E0,4.214004517E0
2.286807913E1,1.588088989E0,4.285049438E0,4.392623901E0
2.287305349E1,1.558975220E0,4.277038574E0,4.461578369E0
2.287802786E1,1.544662476E0,4.262390137E0,4.530075073E0
2.288300222E1,1.535949707E0,4.134124756E0,4.456710815E0
2.288797659E1,1.330368042E0,4.094055176E0,4.848785400E0
2.289295095E1,1.503158569E0,4.113952637E0,4.878814697E0
2.289792532E1,1.626541138E0,4.067276001E0,4.845062256E0
2.290289968E1,1.669662476E0,3.958190918E0,4.839828491E0
2.290787405E1,1.653991699E0,3.911529541E0,4.899185181E0
2.291284841E1,1.723266602E0,3.834121704E0,5.047790527E0
2.291782278E1,1.736175537E0,4.007659912E0,5.419113159E0
2.292279714E1,2.183135986E0,4.170440674E0,5.444702148E0
2.292777151E1,2.534973145E0,4.258850098E0,5.498748779E0
2.293274587E1,2.818130493E0,4.311370850E0,5.612747192E0
2.293772024E1,3.084259033E0,4.315582275E0,5.700668335E0
2.294269460E1,3.334472656E0,4.257522583E0,5.854202271E0
2.294766897E1,3.555526733E0,4.154968262E0,6.039108276E0
2.295264334E1,3.665725708E0,4.020751953E0,6.184982300E0
2.295761770E1,3.836883545E0,3.789337158E0,6.309341431E0
2.296259207E1,4.194747925E0,3.391174316E0,6.435684204E0
2.296756643E1,4.423965454E0,2.930297852E0,6.611373901E0
2.297254080E1,4.668579102E0,2.632553101E0,6.781753540E0
2.297751516E1,4.873809814E0,2.395141602E0,6.832901001E0
2.298248953E1,5.221527100E0,2.420623779E0,6.725006104E0
2.298746389E1,5.417175293E0,2.477462769E0,6.600967407E0
2.299243826E1,5.421066284E0,2.577651978E0,6.630569458E0
2.299741262E1,5.457885742E0,2.622222900E0,6.779296875E0
2.300238699E1,5.534271240E0,2.634704590E0,7.057647705E0
2.300736135E1,5.616134644E0,2.596557617E0,7.253540039E0
2.301233572E1,5.814529419E0,2.706878662E0,7.085983276E0
2.301731008E1,5.936920166E0,2.811050415E0,6.626068115E0
2.302228445E1,5.999969482E0,2.928009033E0,6.245742798E0
2.302725881E1,6.062652588E0,3.082641602E0,5.770202637E0
2.303223318E1,6.148956299E0,3.520996094E0,5.031265259E0
2.303720754E1,6.011642456E0,4.500930786E0,4.672012329E0
2.304218191E1,5.867980957E0,6.203170776E0,5.308914185E0
2.304715628E1,5.429275513E0,8.490753174E0,6.378173828E0
2.305213064E1,4.729568481E0,1.119844055E1,6.718536377E0
2.305710500E1,4.837493896E0,1.454164124E1,6.436264038E0
2.306207937E1,5.965530396E0,1.801069641E1,6.449600220E0
2.306705374E1,6.974197388E0,2.066090393E1,6.792358398E0
2.307202810E1,6.630233765E0,2.139122009E1,6.950988770E0
2.307700247E1,5.201034546E0,1.975798035E1,6.990264893E0
2.308197683E1,4.374969482E0,1.622950745E1,7.218215942E0
2.308695120E1,4.093063354E0,1.265901184E1,7.346527100E0
2.309192556E1,2.999267578E0,9.954391479E0,6.758239746E0
2.309689993E1,1.742263794E0,8.027221680E0,6.044052124E0
2.310187429E1,1.019897461E0,6.579864502E0,5.440124512E0
2.310684866E1,5.405578613E-1,5.559082031E0,4.732101440E0
2.311182302E1,2.916259766E-1,4.961395264E0,3.659515381E0
2.311679739E1,1.603240967E-1,4.583465576E0,2.575286865E0
2.312177175E1,1.727294922E-1,4.416595459E0,1.972640991E0
2.312674612E1,4.516601562E-1,4.551467896E0,1.938262939E0
2.313172048E1,6.561889648E-1,5.009765625E0,2.232986450E0
2.313669485E1,8.273468018E-1,5.729049683E0,2.553573608E0
2.314166921E1,1.136871338E0,6.491638184E0,2.828994751E0
2.314664358E1,1.492538452E0,7.173049927E0,2.995559692E0
2.315161794E1,1.957214355E0,7.873809814E0,2.963211060E0
2.315659231E1,2.427124023E0,8.641464233E0,2.832321167E0
2.316156668E1,2.619522095E0,9.371795654E0,2.624176025E0
2.316654104E1,2.707656860E0,1.002798462E1,2.458831787E0
2.317151541E1,2.910812378E0,1.050231934E1,2.342559814E0
2.317648977E1,3.138442993E0,1.077069092E1,2.147674561E0
2.318146414E1,3.262420654E0,1.083032227E1,1.848373413E0
2.318643850E1,3.441390991E0,1.079129028E1,1.651611328E0
2.319141287E1,3.601959229E0,1.074816895E1,1.517349243E0
2.319638723E1,3.689575195E0,1.059399414E1,1.373046875E0
2.320136160E1,3.563583374E0,1.026863098E1,1.192016602E0
2.320633596E1,3.421783447E0,9.860961914E0,1.011215210E0
2.321131033E1,3.249450684E0,9.331939697E0,9.202270508E-1
2.321628469E1,3.053131104E0,8.747222900E0,8.453369141E-1
2.322125906E1,2.877517700E0,8.191787720E0,8.931884766E-1
2.322623342E1,2.638031006E0,7.667465210E0,9.651031494E-1
2.323120779E1,2.317123413E0,7.230545044E0,1.009140015E0
2.323618215E1,2.103012085E0,6.859924316E0,1.040771484E0
2.324115652E1,1.965240479E0,6.558380127E0,1.069122314E0
2.324613088E1,1.934051514E0,6.375518799E0,1.096694946E0
2.325110525E1,1.911285400E0,6.294860840E0,9.944915771E-1
2.325607962E1,1.846664429E0,6.198989868E0,8.807067871E-1
2.326105398E1,1.833404541E0,6.141204834E0,9.255218506E-1
2.326602835E1,1.854400635E0,6.128875732E0,1.031097412E0
2.327100271E1,1.856826782E0,6.231552124E0,1.113586426E0
2.327597708E1,1.877151489E0,6.458038330E0,1.215423584E0
2.328095144E1,1.937896729E0,6.810745239E0,1.208099365E0
2.328592581E1,2.045303345E0,7.157180786E0,1.269653320E0
2.329090017E1,2.227996826E0,7.515609741E0,1.386825562E0
2.329587454E1,2.216873169E0,7.873489380E0,1.541915894E0
2.330084890E1,2.383239746E0,8.240951538E0,1.214752197E0
2.330582327E1,2.341094971E0,8.410888672E0,1.061416626E0
2.331079763E1,2.448516846E0,8.530242920E0,1.077590942E0
2.331577200E1,2.554031372E0,8.622055054E0,1.132003784E0
2.332074636E1,2.645523071E0,8.627136230E0,1.196762085E0
2.332572073E1,2.841003418E0,8.632202148E0,1.272293091E0
2.333069509E1,2.933700562E0,8.567306519E0,1.411758423E0
2.333566946E1,3.024444580E0,8.463241577E0,1.503707886E0
2.334064382E1,3.086746216E0,8.363586426E0,1.593353271E0
2.334561819E1,3.108184814E0,8.288146973E0,1.640930176E0
2.335059255E1,3.166534424E0,8.186614990E0,1.583923340E0
2.335556692E1,3.126602173E0,8.040222168E0,1.568008423E0
2.336054128E1,3.113342285E0,7.828552246E0,1.539993286E0
2.336551565E1,3.082473755E0,7.604843140E0,1.557479858E0
2.337049002E1,3.046447754E0,7.431030273E0,1.544479370E0
2.337546438E1,3.078826904E0,7.323532104E0,1.406997681E0
2.338043875E1,3.061340332E0,7.238754272E0,1.244766235E0
2.338541311E1,2.993789673E0,7.192718506E0,1.114196777E0
2.339038748E1,2.884689331E0,7.175552368E0,1.107940674E0
2.339536184E1,3.122238159E0,7.153778076E0,8.381042480E-1
2.340033621E1,3.224975586E0,7.217376709E0,8.836059570E-1
2.340531057E1,3.101669312E0,7.257308960E0,8.107147217E-1
2.341028494E1,2.951141357E0,7.368469238E0,7.957611084E-1
2.341525930E1,2.825683594E0,7.490386963E0,7.517089844E-1
2.342023367E1,2.811248779E0,7.591979980E0,7.636566162E-1
2.342520803E1,2.973892212E0,7.715850830E0,7.976226807E-1
2.343018240E1,2.911026001E0,7.812698364E0,8.253631592E-1
2.343515676E1,2.766647339E0,7.867767334E0,7.722930908E-1
2.344013113E1,2.673751831E0,7.946777344E0,8.132324219E-1
2.344510549E1,2.673278809E0,7.970504761E0,7.606506348E-1
2.345007986E1,2.770584106E0,7.975921631E0,7.146453857E-1
2.345505422E1,2.814300537E0,7.975540161E0,7.210083008E-1
2.346002859E1,2.823257446E0,8.032516479E0,7.100219727E-1
2.346500295E1,2.795501709E0,8.139068604E0,7.015686035E-1
2.346997732E1,2.712356567E0,8.204421997E0,6.212310791E-1
2.347495168E1,2.596542358E0,8.294265747E0,6.650238037E-1
2.347992605E1,2.416656494E0,8.407623291E0,8.330383301E-1
2.348490042E1,2.153121948E0,8.533462524E0,8.206634521E-1
2.348987478E1,1.960449219E0,8.688949585E0,8.843231201E-1
2.349484915E1,1.819839478E0,8.854675293E0,8.664855957E-1
2.349982351E1,1.552047729E0,8.932983398E0,6.570129395E-1
2.350479788E1,1.607345581E0,8.852127075E0,6.340026855E-1
2.350977224E1,1.609878540E0,8.664520264E0,6.779174805E-1
2.351474661E1,1.611099243E0,8.459594727E0,7.141723633E-1
2.351972097E1,1.667678833E0,8.300582886E0,8.181762695E-1
2.352469534E1,1.710128784E0,8.218063354E0,9.223785400E-1
2.352966970E1,1.747772217E0,8.164611816E0,1.001419067E0
2.353464407E1,1.822402954E0,8.068695068E0,9.860076904E-1
2.353961843E1,1.934753418E0,7.948516846E0,9.472961426E-1
2.354459280E1,2.041229248E0,7.885711670E0,9.359741211E-1
2.354956716E1,2.168807983E0,7.892486572E0,9.182891846E-1
2.355454153E1,2.277191162E0,8.012893677E0,8.537902832E-1
2.355951589E1,2.436538696E0,8.203582764E0,8.116607666E-1
2.356449026E1,2.495086670E0,8.357055664E0,7.745971680E-1
2.356946462E1,2.542617798E0,8.504989624E0,7.130584717E-1
2.357443899E1,2.621871948E0,8.650955200E0,6.363372803E-1
2.357941336E1,2.636184692E0,8.687957764E0,4.864349365E-1
2.358438772E1,2.775375366E0,8.628234863E0,3.582000732E-1
2.358936208E1,2.885498047E0,8.479141235E0,3.985900879E-1
2.359433645E1,2.939056396E0,8.464706421E0,4.636993408E-1
2.359931082E1,2.964675903E0,8.509017944E0,6.652679443E-1
2.360428518E1,3.072097778E0,8.639846802E0,7.343139648E-1
2.360925955E1,3.127456665E0,8.891708374E0,7.819671631E-1
2.361423391E1,3.253173828E0,9.165283203E0,7.936096191E-1
2.361920828E1,3.230499268E0,9.354385376E0,7.933807373E-1
2.362418264E1,3.224105835E0,9.453521729E0,7.188262939E-1
2.362915701E1,3.203689575E0,9.448883057E0,5.889282227E-1
2.363413137E1,3.153793335E0,9.387603760E0,5.923461914E-1
2.363910574E1,3.092956543E0,9.318618774E0,5.373229980E-1
2.364408010E1,3.031799316E0,9.259872437E0,4.769287109E-1
2.364905447E1,3.496994019E0,9.381820679E0,6.683044434E-1
2.365402883E1,3.171554565E0,9.271316528E0,3.148345947E-1
2.365900320E1,2.412216187E0,9.124282837E0,-2.052764893E-1
2.366397756E1,2.356063843E0,9.298263550E0,-1.677551270E-1
2.366895193E1,2.516021729E0,9.694885254E0,6.227111816E-2
2.367392629E1,1.893997192E0,1.002577209E1,-6.219482422E-2
2.367890066E1,1.368225098E0,1.049995422E1,-6.163024902E-2
2.368387503E1,1.527038574E0,1.099017334E1,-4.154968262E-2
2.368884939E1,9.410095215E-1,1.090199280E1,-4.316406250E-1
2.369382376E1,4.927978516E-1,1.082333374E1,-6.200561523E-1
2.369879812E1,7.793579102E-1,1.081187439E1,-6.319732666E-1
2.370377249E1,1.314758301E0,1.089648438E1,-6.766967773E-1
2.370874685E1,1.046218872E0,1.090475464E1,-9.660186768E-1
2.371372122E1,1.044540405E0,1.117591858E1,-9.821014404E-1
2.371869558E1,1.246322632E0,1.160093689E1,-9.691009521E-1
2.372366995E1,8.807220459E-1,1.200918579E1,-1.217178345E0
2.372864431E1,4.965362549E-1,1.237890625E1,-1.308349609E0
2.373361868E1,5.141448975E-1,1.284976196E1,-1.270004272E0
2.373859304E1,1.082305908E-1,1.318447876E1,-1.265518188E0
2.374356741E1,-3.961791992E-1,1.343293762E1,-1.188888550E0
2.374854177E1,-1.243896484E-1,1.389852905E1,-7.864379883E-1
2.375351614E1,-7.081298828E-1,1.425653076E1,-6.230010986E-1
2.375849050E1,-2.115097046E0,1.435408020E1,-6.760559082E-1
2.376346487E1,-2.420394897E0,1.454100037E1,-4.884033203E-1
2.376843923E1,-2.208511353E0,1.461141968E1,-3.023681641E-1
2.377341360E1,-2.031173706E0,1.439630127E1,-2.789001465E-1
2.377838796E1,-1.906539917E0,1.402598572E1,-3.471984863E-1
2.378336233E1,-1.599044800E0,1.361468506E1,-3.881225586E-1
2.378833670E1,-1.258132935E0,1.322375488E1,-5.303192139E-1
2.379331106E1,-8.651428223E-1,1.285708618E1,-8.045501709E-1
2.379828543E1,-4.725799561E-1,1.244215393E1,-1.001525879E0
2.380325979E1,-1.096191406E-1,1.195692444E1,-1.085968018E0
2.380823416E1,-7.974243164E-2,1.146180725E1,-1.107315063E0
2.381320852E1,-7.781982422E-3,1.091233826E1,-9.953918457E-1
2.381818289E1,7.319641113E-2,1.039239502E1,-8.772888184E-1
2.382315725E1,1.411590576E-1,9.977600098E0,-7.684631348E-1
2.382813162E1,1.746368408E-1,9.643051147E0,-7.021179199E-1
2.383310598E1,-4.541015625E-2,9.357452393E0,-6.144866943E-1
2.383808035E1,-2.166748047E-3,9.217773438E0,-4.454956055E-1
2.384305471E1,8.398437500E-2,9.186676025E0,-3.385162354E-1
2.384802908E1,-3.535919189E-1,9.057922363E0,-1.232299805E-1
2.385300344E1,-4.528503418E-1,8.991012573E0,1.062927246E-1
2.385797781E1,-3.223571777E-1,8.968978882E0,1.939849854E-1
2.386295217E1,-3.930969238E-1,8.893493652E0,2.534332275E-1
2.386792654E1,-4.625854492E-1,8.835983276E0,3.118743896E-1
2.387290090E1,-4.989013672E-1,8.803100586E0,3.606109619E-1
2.387787527E1,-4.688720703E-1,8.700744629E0,3.480224609E-1
2.388284963E1,-4.462432861E-1,8.579666138E0,3.893890381E-1
2.388782400E1,-5.043029785E-1,8.463333130E0,4.147949219E-1
2.389279836E1,-5.473327637E-1,8.397842407E0,5.034637451E-1
2.389777273E1,-5.370941162E-1,8.285171509E0,5.338897705E-1
2.390274710E1,-4.731140137E-1,8.233901978E0,5.882720947E-1
2.390772146E1,-4.703826904E-1,8.260345459E0,6.363372803E-1
2.391269583E1,-3.373870850E-1,8.272094727E0,7.805328369E-1
2.391767019E1,-2.490081787E-1,8.266983032E0,7.846679688E-1
2.392264456E1,-9.840393066E-2,8.265396118E0,7.474670410E-1
2.392761892E1,4.191589355E-2,8.260086060E0,7.506561279E-1
2.393259329E1,2.089385986E-1,8.316848755E0,7.297821045E-1
2.393756765E1,3.874816895E-1,8.391418457E0,7.100067139E-1
2.394254202E1,5.123138428E-1,8.435867310E0,6.949462891E-1
2.394751638E1,6.360168457E-1,8.495529175E0,7.226867676E-1
2.395249075E1,7.488555908E-1,8.527923584E0,7.719268799E-1
2.395746511E1,8.612670898E-1,8.548385620E0,7.784271240E-1
2.396243948E1,9.473114014E-1,8.584426880E0,7.740173340E-1
2.396741384E1,1.019165039E0,8.602905273E0,7.381591797E-1
2.397238821E1,1.157379150E0,8.596862793E0,7.623138428E-1
2.397736257E1,1.265670776E0,8.584335327E0,7.869720459E-1
2.398233694E1,1.308105469E0,8.622329712E0,7.737426758E-1
2.398731130E1,1.226715088E0,8.668365479E0,6.677703857E-1
2.399228567E1,1.307037354E0,8.720169067E0,7.867126465E-1
2.399726004E1,1.376739502E0,8.737319946E0,8.589019775E-1
2.400223440E1,1.224166870E0,8.710357666E0,8.521575928E-1
2.400720876E1,1.122924805E0,8.630981445E0,8.071746826E-1
2.401218313E1,1.087677002E0,8.487655640E0,8.674468994E-1
2.401715750E1,1.026962280E0,8.343826294E0,9.528656006E-1
2.402213186E1,9.314880371E-1,8.228286743E0,1.059295654E0
2.402710623E1,8.140869141E-1,8.153411865E0,1.133178711E0
2.403208059E1,6.264801025E-1,8.117355347E0,1.207397461E0
2.403705496E1,4.567871094E-1,8.091873169E0,1.276565552E0
2.404202932E1,3.785552979E-1,8.064819336E0,1.405944824E0
2.404700369E1,3.037567139E-1,8.006942749E0,1.557754517E0
2.405197805E1,2.317962646E-1,7.934799194E0,1.694229126E0
2.405695242E1,1.916809082E-1,7.869308472E0,1.794052124E0
2.406192678E1,2.095794678E-1,7.783966064E0,1.849792480E0
2.406690115E1,2.814636230E-1,7.730270386E0,1.903198242E0
2.407187551E1,3.139953613E-1,7.689346313E0,1.874099731E0
2.407684988E1,3.453979492E-1,7.658554077E0,1.864654541E0
2.408182424E1,4.313049316E-1,7.607299805E0,1.842605591E0
2.408679861E1,5.741882324E-1,7.592041016E0,1.835845947E0
2.409177297E1,7.914733887E-1,7.546478271E0,1.772888184E0
2.409674734E1,9.965972900E-1,7.484344482E0,1.730804443E0
2.410172170E1,1.153442383E0,7.460662842E0,1.673248291E0
2.410669607E1,1.253387451E0,7.422134399E0,1.622619629E0
2.411167044E1,1.379684448E0,7.370239258E0,1.629394531E0
2.411664480E1,1.486709595E0,7.303771973E0,1.676757812E0
2.412161917E1,1.561599731E0,7.217239380E0,1.704345703E0
2.412659353E1,1.614700317E0,7.143676758E0,1.768676758E0
2.413156790E1,1.657775879E0,7.097885132E0,1.869628906E0
2.413654226E1,1.703994751E0,7.018859863E0,1.945968628E0
2.414151663E1,1.786407471E0,6.967483521E0,2.059478760E0
2.414649099E1,1.807098389E0,6.929519653E0,2.155151367E0
2.415146551E1,1.739395142E0,6.893188477E0,2.215377808E0
2.415643987E1,1.705276489E0,6.887100220E0,2.269134521E0
2.416141424E1,1.616333008E0,6.870681763E0,2.285430908E0
2.416638860E1,1.485671997E0,6.867095947E0,2.316040039E0
2.417136297E1,1.379119873E0,6.858917236E0,2.292861938E0
2.417633734E1,1.275436401E0,6.863525391E0,2.230087280E0
2.418131170E1,1.146041870E0,6.882034302E0,2.164672852E0
2.418628606E1,1.048416138E0,6.952117920E0,2.076644897E0
2.419126043E1,9.888153076E-1,6.977386475E0,1.999069214E0
2.419623480E1,9.101409912E-1,7.029968262E0,1.932907104E0
2.420120916E1,8.986968994E-1,7.098159790E0,1.915374756E0
2.420618353E1,9.042358398E-1,7.219451904E0,1.958129883E0
2.421115789E1,9.194335938E-1,7.349151611E0,1.961593628E0
2.421613226E1,9.653015137E-1,7.478866577E0,1.942092896E0
2.422110662E1,1.053787231E0,7.548065186E0,1.962631226E0
2.422608099E1,1.096206665E0,7.601791382E0,1.988830566E0
2.423105535E1,1.155029297E0,7.688842773E0,2.030349731E0
2.423602972E1,1.175292969E0,7.781631470E0,2.045974731E0
2.424100408E1,1.174774170E0,7.843032837E0,2.088836670E0
2.424597845E1,1.161605835E0,7.887039185E0,2.103942871E0
2.425095281E1,1.151229858E0,7.915908813E0,2.109298706E0
2.425592718E1,1.144790649E0,7.917770386E0,2.120208740E0
2.426090154E1,1.107513428E0,7.927169800E0,2.108184814E0
2.426587591E1,1.048675537E0,7.947753906E0,2.113876343E0
2.427085027E1,1.005523682E0,7.938858032E0,2.131973267E0
2.427582464E1,9.140319824E-1,7.911392212E0,2.142044067E0
2.428079901E1,8.130493164E-1,7.918350220E0,2.142318726E0
2.428577337E1,7.005462646E-1,7.898696899E0,2.139801025E0
2.429074774E1,5.979614258E-1,7.890762329E0,2.095642090E0
2.429572210E1,4.695129395E-1,7.918151855E0,2.063827515E0
2.430069647E1,4.026641846E-1,7.947525024E0,2.035934448E0
