"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.790538525E1,4.346960449E-1,-9.101672974E0,7.798782349E-1
2.791537825E1,-6.526428223E-2,-8.879534912E0,3.766168213E-1
2.792537125E1,-2.053729248E-1,-9.441316681E0,-4.065545654E-1
2.793536425E1,-6.382727051E-1,-9.824370117E0,-1.424886932E0
2.794535825E1,-7.502398682E-1,-9.995763702E0,-1.813478851E0
2.795535125E1,-4.671784973E-1,-9.463470612E0,-2.217937775E0
2.796534425E1,-1.043330383E-1,-8.884324951E0,-1.636546783E0
2.797533725E1,-1.320254517E-1,-8.308472443E0,-7.241940308E-1
2.798533025E1,-2.059716797E-1,-7.971822510E0,-1.290316772E-1
2.799532425E1,-4.493655396E-1,-7.401508484E0,-8.387059021E-1
2.800531725E1,-3.269201660E-1,-6.679559784E0,-9.988728333E-1
2.801531025E1,4.191284180E-3,-7.418572998E0,-8.619076538E-1
2.802530325E1,5.388793945E-3,-7.346273346E0,-7.644602966E-1
2.803529625E1,-5.763015747E-2,-6.959777069E0,-1.050515442E0
2.804528925E1,-2.260299683E-2,-6.752158813E0,-1.397643585E0
2.805528325E1,1.767823792E-1,-6.990163879E0,-8.744815063E-1
2.806527625E1,3.936813354E-2,-7.080725555E0,-1.067280579E0
2.807526925E1,-2.827619934E-1,-6.567891998E0,-1.730251923E0
2.808526225E1,-6.099815369E-1,-6.050867157E0,-2.110311584E0
2.809525525E1,-7.804769897E-1,-5.590873718E0,-2.250270538E0
2.810524825E1,-8.108638000E-1,-5.208269348E0,-2.301913147E0
2.811524225E1,-8.006849670E-1,-4.837340698E0,-2.455194397E0
2.812523525E1,-7.155120850E-1,-4.683460693E0,-2.585273895E0
2.813522825E1,-4.631369019E-1,-4.944667511E0,-2.648891602E0
2.814522125E1,-2.878514099E-1,-5.052742767E0,-2.797382812E0
2.815521425E1,-2.155517578E-1,-5.191803589E0,-2.758314056E0
2.816520725E1,-2.020797729E-1,-5.494773560E0,-2.751428375E0
2.817520125E1,-1.603166199E-1,-5.751190338E0,-2.770738220E0
2.818519425E1,-1.248403931E-1,-6.063291321E0,-2.850073242E0
2.819518725E1,-1.869612122E-1,-6.289920044E0,-3.123853912E0
2.820518025E1,-2.899470520E-1,-6.622977448E0,-3.525019684E0
2.821517325E1,-1.360670471E-1,-7.549999695E0,-4.115691376E0
2.822516625E1,2.121089172E-1,-8.831634521E0,-4.890031128E0
2.823516025E1,6.875202942E-1,-1.032118698E1,-5.896687775E0
2.824515325E1,1.503623199E0,-1.216924393E1,-6.633904724E0
2.825514625E1,2.384840698E0,-1.415112259E1,-7.177723846E0
2.826513925E1,3.173550568E0,-1.575608505E1,-7.501350861E0
2.827513225E1,3.914659424E0,-1.594304626E1,-7.659721527E0
2.828512525E1,4.364024963E0,-1.494267654E1,-7.342082062E0
2.829511925E1,4.333488464E0,-1.375639343E1,-6.819818115E0
2.830511225E1,3.884721680E0,-1.237910751E1,-6.348897400E0
2.831510525E1,3.111280060E0,-1.089778793E1,-5.567222900E0
2.832509825E1,2.199076996E0,-9.303752747E0,-4.884342957E0
2.833509125E1,1.560055847E0,-8.229137421E0,-4.503534851E0
2.834508425E1,1.025367737E0,-8.011490021E0,-4.325854340E0
2.835507825E1,5.119354248E-2,-8.191715240E0,-4.077071686E0
2.836507125E1,-1.098116455E0,-8.395740967E0,-4.016298065E0
2.837506425E1,-1.809137878E0,-8.748407593E0,-4.132157135E0
2.838505725E1,-2.217788086E0,-1.011536499E1,-4.564158783E0
2.839505025E1,-2.506238251E0,-1.309701462E1,-5.145100708E0
2.840504325E1,-2.870580597E0,-1.726524673E1,-4.956642609E0
2.841503725E1,-3.221900024E0,-2.030123337E1,-3.309767303E0
2.842503025E1,-2.485880585E0,-1.777224243E1,-2.389331360E0
2.843502325E1,-1.153800659E0,-1.011147308E1,-4.098626862E0
2.844501625E1,-1.594184875E0,-5.024152222E0,-1.807640991E0
2.845500925E1,-2.856509857E0,-1.701960754E0,2.395318909E0
2.846500225E1,-4.564158783E0,1.669029236E-1,6.095923462E0
2.847499625E1,-5.734574890E0,-1.187031555E0,4.450694733E0
2.848498925E1,-6.862629089E0,-3.492986298E0,-1.062191162E0
2.849498225E1,-6.501579895E0,-6.561006317E0,-4.109404449E0
2.850497525E1,-1.816472626E0,-1.104208786E1,-1.276246033E0
2.851496825E1,3.353326721E0,-1.566731964E1,8.625064087E-1
2.852496125E1,5.747148743E0,-1.857696899E1,7.017407227E-1
2.853495525E1,4.445305939E0,-1.649434982E1,1.836231537E0
2.854494825E1,1.775158539E0,-1.185474792E1,2.427951050E0
2.855494125E1,4.206253052E-1,-8.808881836E0,1.152004395E0
2.856493425E1,1.055305481E-1,-7.711064758E0,-1.126108246E0
2.857492725E1,1.372645569E-1,-7.650440826E0,-2.612816620E0
2.858492025E1,2.712359619E-1,-8.226143646E0,-2.667902069E0
2.859491425E1,3.113525391E-1,-9.066047058E0,-1.188378754E0
2.860490725E1,6.391708374E-2,-9.622140656E0,1.465452576E-1
2.861490025E1,-1.040336609E-1,-9.812844086E0,7.831713867E-1
2.862489325E1,-2.243833923E-1,-9.340426483E0,1.179996185E0
2.863488625E1,-4.833448792E-1,-9.017847290E0,8.249345398E-1
2.864487925E1,-7.216493225E-1,-8.761879578E0,4.429289246E-1
2.865487325E1,-5.445675659E-1,-8.857830048E0,5.902226257E-1
2.866486625E1,-3.420387268E-1,-9.153764648E0,5.605842590E-1
2.867485925E1,6.421646118E-2,-9.397158508E0,-5.507048035E-1
2.868485225E1,5.357359314E-1,-9.252409515E0,-1.108594666E0
2.869484525E1,2.950364685E-1,-9.205107880E0,-1.742077332E0
2.870483925E1,1.100212097E-1,-9.197174377E0,-1.510508881E0
2.871483225E1,4.640350342E-3,-9.082363129E0,-1.235231323E0
2.872482525E1,1.541793823E-2,-9.139693909E0,-1.302591248E0
2.873481825E1,1.302291870E-1,-9.061556396E0,-1.582209778E0
2.874481125E1,3.568579102E-1,-9.124874725E0,-1.386716309E0
2.875480425E1,3.062631226E-1,-9.084309082E0,-8.879534912E-1
2.876479825E1,2.230361938E-1,-8.594377899E0,-3.885919189E-1
2.877479125E1,2.695893860E-1,-8.094267883E0,-2.665956116E-1
2.878478425E1,5.707630920E-1,-8.189469910E0,-2.390528870E-1
2.879478058E1,7.743397522E-1,-8.370293884E0,-7.125183105E-2
2.880477358E1,7.599696350E-1,-8.523275757E0,-2.272274780E-1
2.881476658E1,6.554869080E-1,-8.679700470E0,-4.706213379E-1
2.882476058E1,5.297483826E-1,-8.826994171E0,-6.824308777E-1
2.883475358E1,3.941304016E-1,-8.952583008E0,-9.809101868E-1
2.884474658E1,3.258723450E-1,-9.195078735E0,-1.108894043E0
2.885473958E1,3.652404785E-1,-9.477990417E0,-8.928932190E-1
2.886473258E1,4.396357727E-1,-9.908345490E0,-6.752458191E-1
2.887472558E1,6.936575317E-1,-1.052072205E1,-8.514294434E-1
2.888471958E1,1.095422058E0,-1.101918549E1,-1.280287628E0
2.889471258E1,1.531016235E0,-1.116932327E1,-1.472338257E0
2.890470558E1,2.015558624E0,-1.081201630E1,-1.338067474E0
2.891469858E1,2.500699768E0,-1.050620224E1,-1.362616425E0
2.892469158E1,2.646945648E0,-1.026325745E1,-5.789959717E-1
2.893468458E1,2.533182220E0,-9.815089417E0,-4.041595459E-3
2.894467858E1,2.108515320E0,-9.899513855E0,-1.884580994E-1
2.895467158E1,1.554217987E0,-1.048240173E1,-6.481521606E-1
2.896466458E1,1.118623810E0,-1.143696671E1,-6.893165588E-1
2.897465758E1,1.091380463E0,-1.224738144E1,-3.847000122E-2
2.898465058E1,1.145118713E0,-1.232596802E1,-3.574566650E-1
2.899464358E1,7.541317749E-1,-1.225157272E1,-9.193881226E-1
2.900463758E1,1.913021851E-1,-1.302426590E1,-6.179150391E-1
2.901463058E1,5.093907166E-1,-1.481723740E1,3.207829285E-1
2.902462358E1,1.232087860E0,-1.665301987E1,1.093326416E0
2.903461658E1,1.275647278E0,-1.714923798E1,5.438191223E-1
2.904460958E1,8.851094055E-1,-1.537842041E1,-5.676196289E-1
2.905460358E1,2.975811768E-1,-1.351195175E1,-1.494043121E0
2.906459658E1,-4.655319214E-1,-1.161060562E1,-1.776206360E0
2.907458958E1,-1.223405914E0,-1.016236725E1,-1.067729645E0
2.908458258E1,-2.024689636E0,-1.009141479E1,-3.206332397E-1
2.909457558E1,-2.543211365E0,-1.099613342E1,-9.436376953E-1
2.910456858E1,-2.853965149E0,-1.180355438E1,-1.814077606E0
2.911456258E1,-3.143762512E0,-1.247386047E1,-1.393751678E0
2.912455558E1,-3.158881073E0,-1.260004807E1,-7.917036438E-1
2.913454858E1,-2.981499939E0,-1.206431213E1,-4.029620361E-1
2.914454158E1,-2.532583466E0,-1.140298737E1,-3.399430847E-1
2.915453458E1,-1.867815857E0,-1.077459412E1,-1.734892273E-1
2.916452758E1,-1.085841980E0,-1.052970337E1,6.541397095E-2
2.917452158E1,-7.524851990E-1,-1.009156448E1,3.200344849E-1
2.918451458E1,-8.044271851E-1,-9.638307037E0,-1.695973206E-1
2.919450758E1,-9.394464111E-1,-9.945917358E0,-8.376580811E-1
2.920450058E1,-1.182091827E0,-1.049273026E1,-1.658700714E0
2.921449358E1,-1.473086700E0,-1.027223877E1,-2.116299133E0
2.922448658E1,-1.861379242E0,-9.759704590E0,-2.470462646E0
2.923448058E1,-1.707499237E0,-9.374405823E0,-2.365081787E0
2.924447358E1,-1.060993652E0,-9.212592316E0,-1.551523590E0
2.925446658E1,-5.742059326E-1,-8.904233551E0,-4.613406372E-1
2.926445958E1,-2.844085693E-3,-8.647218018E0,-3.218307495E-2
2.927445258E1,2.505789185E-1,-8.396040344E0,-5.462141418E-1
2.928444558E1,-1.197509766E-2,-7.411837006E0,-1.190025330E0
2.929443958E1,5.748046875E-2,-6.938521271E0,-7.869136047E-1
2.930443258E1,-2.532733154E-1,-7.002737732E0,-1.258283386E0
2.931442558E1,-3.429368591E-1,-6.930438080E0,-1.510808258E0
2.932441858E1,-1.908531189E-1,-7.167245636E0,-7.433541870E-1
2.933441158E1,-2.448907471E-1,-7.004683685E0,-8.640032959E-1
2.934440458E1,-5.376818848E-1,-6.782545624E0,-1.149160309E0
2.935439858E1,-8.726852417E-1,-6.705904999E0,-1.460363159E0
2.936439158E1,-1.029708710E0,-6.154900818E0,-1.905088348E0
2.937438458E1,-1.231489105E0,-5.500012665E0,-2.202968903E0
2.938437758E1,-1.216071167E0,-5.103187866E0,-2.360740814E0
2.939437058E1,-1.045575714E0,-5.055736542E0,-2.714006195E0
2.940436458E1,-9.313632202E-1,-4.914580078E0,-3.041674805E0
2.941435758E1,-8.532257080E-1,-4.656965790E0,-3.067271576E0
2.942435058E1,-7.250921631E-1,-4.655917969E0,-2.999013519E0
2.943434358E1,-6.264472961E-1,-4.784650269E0,-2.915337524E0
2.944433658E1,-4.754113770E-1,-4.990322571E0,-2.733316040E0
2.945432958E1,-4.180805969E-1,-5.244044952E0,-2.841391296E0
2.946432358E1,-3.532653809E-1,-5.307512970E0,-3.061134338E0
2.947431658E1,-2.444416809E-1,-5.432952118E0,-3.462898865E0
2.948430958E1,-6.735992432E-3,-5.973328400E0,-3.930975494E0
2.949430258E1,4.269122314E-1,-6.954088898E0,-4.545747070E0
2.950429558E1,9.719288635E-1,-8.415799255E0,-5.400769043E0
2.951428858E1,1.764231262E0,-1.019949005E1,-6.279292145E0
2.952428258E1,2.934797058E0,-1.217433334E1,-7.280559998E0
2.953427558E1,4.005520477E0,-1.434990921E1,-7.839497681E0
2.954426858E1,4.449347534E0,-1.633088974E1,-7.441625061E0
2.955426158E1,4.021088104E0,-1.663879944E1,-6.446494446E0
2.956425458E1,2.995420990E0,-1.519310577E1,-5.502856750E0
2.957424758E1,2.358196106E0,-1.376477600E1,-5.545817413E0
2.958424158E1,2.252366180E0,-1.233450027E1,-5.907764740E0
2.959423458E1,2.002236328E0,-1.077160034E1,-5.837560730E0
2.960422758E1,1.355431366E0,-9.517657928E0,-5.619613953E0
2.961422058E1,5.092410278E-1,-8.655600586E0,-5.473218384E0
2.962421358E1,-4.305047607E-1,-8.387358398E0,-4.902604980E0
2.963420658E1,-9.780661011E-1,-8.238867188E0,-4.175117798E0
2.964420058E1,-9.714797974E-1,-8.318202209E0,-4.087549896E0
2.965419358E1,-1.024768982E0,-8.915310516E0,-4.407285004E0
2.966418658E1,-1.355131989E0,-1.055065979E1,-4.541106720E0
2.967417958E1,-2.071242828E0,-1.300480637E1,-4.515360260E0
2.968417258E1,-2.774330750E0,-1.527004578E1,-4.515809326E0
2.969416658E1,-2.813100128E0,-1.646695679E1,-4.306544495E0
2.970415958E1,-1.889969788E0,-1.495929199E1,-4.149071960E0
2.971415258E1,-8.735833740E-1,-1.028586044E1,-4.205953674E0
2.972414558E1,-1.143322449E0,-6.232589264E0,-2.027533722E0
2.973413858E1,-2.310595093E0,-4.008514252E0,1.948049011E0
2.974413158E1,-3.839066620E0,-3.179687805E0,5.002746735E0
2.975412558E1,-5.046156464E0,-3.604654083E0,4.857398987E0
2.976411858E1,-5.322332153E0,-5.228776703E0,2.269730072E0
2.977411158E1,-4.305945740E0,-7.705226898E0,1.372645569E-1
2.978410458E1,-1.767524414E0,-1.071651489E1,-9.532177734E-1
2.979409458E1,1.403780823E0,-1.343965210E1,1.489402771E-1
2.980408758E1,3.302881622E0,-1.506661880E1,3.311114502E-1
2.981408158E1,3.195255432E0,-1.412747177E1,-8.502319336E-2
2.982407458E1,1.905537415E0,-1.152633087E1,5.059478760E-2
2.983406758E1,7.768844604E-1,-9.223968658E0,-1.285826111E-1
2.984406058E1,1.826202393E-2,-8.035589905E0,-6.596781921E-1
2.985405358E1,-4.543052673E-1,-7.477400665E0,-9.032217407E-1
2.986404658E1,-5.530998230E-1,-7.942333832E0,-1.041085052E0
2.987404058E1,-5.758525085E-1,-8.483009491E0,-1.352886658E0
2.988403358E1,-4.418811035E-1,-8.995843048E0,-7.854167175E-1
2.989402658E1,-4.595443726E-2,-9.352251892E0,2.767744446E-1
2.990401958E1,1.191522217E-1,-9.481133881E0,8.378077698E-1
2.991401258E1,2.794688416E-1,-9.546847229E0,7.705975342E-1
2.992400558E1,5.119354248E-1,-9.439969482E0,4.595443726E-1
2.993399958E1,4.819976807E-1,-9.417815552E0,1.621128845E-1
2.994399258E1,3.698808289E-1,-9.496701508E0,1.818717957E-1
2.995398558E1,5.158273315E-1,-9.492809601E0,1.839674377E-1
2.996397858E1,3.038681030E-2,-9.299711151E0,-1.013841705E0
2.997397158E1,-3.007246399E-1,-9.275311890E0,-1.650467834E0
2.998396558E1,-1.748364258E-1,-8.926088104E0,-9.315129089E-1
2.999395858E1,1.724414062E-1,-9.321865082E0,-3.115022278E-1
