"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.553659282E1,7.245239258E0,-1.178062439E1,4.046630859E-1
3.554156718E1,7.367950439E0,-1.193595886E1,4.862670898E-1
3.554654155E1,7.355514526E0,-1.186820984E1,2.908020020E-1
3.555151591E1,7.172958374E0,-1.162887573E1,5.139160156E-2
3.555649028E1,6.862274170E0,-1.127113342E1,-1.784210205E-1
3.556146464E1,6.474288940E0,-1.081590271E1,-3.188629150E-1
3.556643901E1,6.044845581E0,-1.036892700E1,-3.680877686E-1
3.557141338E1,5.569564819E0,-1.000515747E1,-2.647399902E-1
3.557638774E1,5.162506104E0,-9.800781250E0,-1.392822266E-1
3.558136211E1,4.868682861E0,-9.793716431E0,3.950500488E-2
3.558633647E1,4.589996338E0,-9.902236938E0,2.815704346E-1
3.559131084E1,4.382141113E0,-1.017996216E1,5.400085449E-1
3.559628520E1,4.280014038E0,-1.061938477E1,8.472137451E-1
3.560125957E1,4.316085815E0,-1.106761169E1,1.135299683E0
3.560623393E1,4.364227295E0,-1.148828125E1,1.483093262E0
3.561120830E1,4.423065186E0,-1.187567139E1,1.863555908E0
3.561618266E1,4.573394775E0,-1.218983459E1,2.118362427E0
3.562115703E1,4.797836304E0,-1.241697693E1,2.304763794E0
3.562613139E1,5.060958862E0,-1.253897095E1,2.383514404E0
3.563110576E1,5.235763550E0,-1.261869812E1,2.402435303E0
3.563608012E1,5.287750244E0,-1.273896790E1,2.328948975E0
3.564105449E1,5.272933960E0,-1.277789307E1,2.098052979E0
3.564602885E1,5.216308594E0,-1.282345581E1,1.780242920E0
3.565100322E1,5.179199219E0,-1.279745483E1,1.395492554E0
3.565597758E1,5.094039917E0,-1.275561523E1,1.073348999E0
3.566095195E1,4.903228760E0,-1.273075867E1,8.832702637E-1
3.566592632E1,4.978866577E0,-1.255802917E1,5.692596436E-1
3.567090068E1,5.201095581E0,-1.223414612E1,1.797332764E-1
3.567587505E1,5.327468872E0,-1.185887146E1,5.191040039E-2
3.568084941E1,5.353393555E0,-1.170677185E1,2.315979004E-1
3.568582378E1,5.277420044E0,-1.152020264E1,3.080902100E-1
3.569079814E1,5.123382568E0,-1.137414551E1,3.125915527E-1
3.569577251E1,4.671905518E0,-1.142349243E1,2.961730957E-1
3.570074687E1,4.369674683E0,-1.155485535E1,6.543731689E-1
3.570572124E1,3.701736450E0,-1.172174072E1,5.871582031E-1
3.571069560E1,3.095916748E0,-1.172589111E1,5.008239746E-1
3.571566997E1,2.650421143E0,-1.153227234E1,6.256256104E-1
3.572064433E1,2.580566406E0,-1.112841797E1,8.556365967E-1
3.572561870E1,2.461715698E0,-1.061393738E1,1.065322876E0
3.573059306E1,2.196685791E0,-1.012171936E1,1.377639771E0
3.573556743E1,1.963897705E0,-9.750061035E0,1.638992310E0
3.574054179E1,1.828765869E0,-9.491134644E0,1.676269531E0
3.574551616E1,1.689086914E0,-9.230316162E0,1.812545776E0
3.575049052E1,1.486557007E0,-8.971054077E0,1.998397827E0
3.575546489E1,1.500839233E0,-8.673065186E0,2.089218140E0
3.576043925E1,1.588989258E0,-8.354949951E0,2.107635498E0
3.576541362E1,1.714889526E0,-8.086532593E0,2.109603882E0
3.577038798E1,1.885574341E0,-7.884338379E0,2.065597534E0
3.577536235E1,2.030639648E0,-7.714294434E0,2.042556763E0
3.578033672E1,2.274627686E0,-7.532989502E0,2.016998291E0
3.578531108E1,2.636871338E0,-7.318725586E0,2.000854492E0
3.579028545E1,3.028305054E0,-7.057632446E0,1.951202393E0
3.579525981E1,3.397964478E0,-6.789505005E0,1.812500000E0
3.580023418E1,3.648208618E0,-6.520095825E0,1.647277832E0
3.580520854E1,3.825698853E0,-6.298919678E0,1.494308472E0
3.581018291E1,3.954010010E0,-6.146423340E0,1.418853760E0
3.581515727E1,3.997192383E0,-6.034072876E0,1.431472778E0
3.582013164E1,4.019607544E0,-5.970718384E0,1.545715332E0
3.582510600E1,4.041183472E0,-5.968154907E0,1.674118042E0
3.583008037E1,4.007888794E0,-6.031677246E0,1.797744751E0
3.583505473E1,3.874267578E0,-6.083221436E0,1.814529419E0
3.584002910E1,3.651306152E0,-6.127334595E0,1.778915405E0
3.584500346E1,3.413635254E0,-6.183273315E0,1.762420654E0
3.584997783E1,3.159027100E0,-6.303298950E0,1.834808350E0
3.585495219E1,2.804382324E0,-6.413070679E0,1.936386108E0
3.585992656E1,2.568832397E0,-6.544540405E0,1.915481567E0
3.586490092E1,2.290100098E0,-6.794219971E0,2.068603516E0
3.586987529E1,1.809722900E0,-7.070465088E0,2.135986328E0
3.587484966E1,1.302169800E0,-7.356552124E0,1.960311890E0
3.587982402E1,2.333877563E0,-7.005355835E0,1.372741699E0
3.588479838E1,3.152999878E0,-6.553970337E0,4.565429688E-1
3.588977275E1,2.566085815E0,-6.893295288E0,-6.430053711E-2
3.589474712E1,2.293334961E0,-7.138366699E0,2.304840088E-1
3.589972148E1,2.404006958E0,-7.178039551E0,6.621093750E-1
3.590469585E1,2.670822144E0,-7.114334106E0,1.048477173E0
3.590967021E1,2.946838379E0,-7.066345215E0,1.367874146E0
3.591464458E1,3.115539551E0,-6.934188843E0,1.656509399E0
3.591961894E1,3.184097290E0,-6.842559814E0,1.869812012E0
3.592459331E1,3.309616089E0,-6.773483276E0,2.205917358E0
3.592956767E1,3.377929688E0,-6.732604980E0,2.735076904E0
3.593454204E1,3.566497803E0,-6.718765259E0,3.315093994E0
3.593951640E1,3.703903198E0,-6.674179077E0,3.775405884E0
3.594449077E1,3.994476318E0,-6.579544067E0,4.049026489E0
3.594946513E1,4.424392700E0,-6.469146729E0,4.124191284E0
3.595443950E1,4.886032104E0,-6.309417725E0,3.964202881E0
3.595941386E1,5.308685303E0,-6.095520020E0,3.664947510E0
3.596438823E1,5.713607788E0,-5.880432129E0,3.218093872E0
3.596936259E1,5.982971191E0,-5.697692871E0,2.680267334E0
3.597433696E1,6.114135742E0,-5.567947388E0,2.172821045E0
3.597931133E1,6.114852905E0,-5.526382446E0,1.873901367E0
3.598428569E1,5.973251343E0,-5.562652588E0,1.973983765E0
3.598926006E1,5.667190552E0,-5.681045532E0,2.418014526E0
3.599423442E1,5.203262329E0,-5.871749878E0,3.075088501E0
3.599920879E1,4.677276611E0,-6.070129395E0,3.873611450E0
3.600418315E1,4.228225708E0,-6.218078613E0,4.590454102E0
3.600915752E1,3.927185059E0,-6.284027100E0,5.182052612E0
3.601413188E1,3.805892944E0,-6.251312256E0,5.680511475E0
3.601910625E1,3.883560181E0,-6.125473022E0,5.971160889E0
3.602408061E1,4.070434570E0,-5.984664917E0,5.994384766E0
3.602905498E1,4.363510132E0,-5.846191406E0,5.788787842E0
3.603402934E1,4.750427246E0,-5.733428955E0,5.447479248E0
3.603900371E1,5.167205811E0,-5.655105591E0,5.079559326E0
3.604397807E1,5.515701294E0,-5.652969360E0,4.810180664E0
3.604895244E1,5.789978027E0,-5.769256592E0,4.717239380E0
3.605392680E1,5.979232788E0,-5.887802124E0,4.718673706E0
3.605890117E1,6.124343872E0,-6.014556885E0,4.726684570E0
3.606387553E1,6.161788940E0,-6.131072998E0,4.751861572E0
3.606884990E1,6.200210571E0,-6.248641968E0,4.659896851E0
3.607382426E1,6.122085571E0,-6.396911621E0,4.517059326E0
3.607879863E1,5.896041870E0,-6.540618896E0,4.490371704E0
3.608377300E1,5.579727173E0,-6.513870239E0,4.448074341E0
3.608874736E1,5.362564087E0,-6.730987549E0,3.851364136E0
3.609372172E1,4.853164673E0,-6.627685547E0,4.648239136E0
3.609869609E1,4.599670410E0,-7.212631226E0,3.925903320E0
3.610367046E1,3.985397339E0,-7.040191650E0,2.759429932E0
3.610864482E1,3.198364258E0,-6.818496704E0,2.960067749E0
3.611361919E1,2.883483887E0,-6.885726929E0,3.635162354E0
3.611859355E1,3.216140747E0,-7.131744385E0,4.052688599E0
3.612356792E1,4.079421997E0,-7.450332642E0,4.043151855E0
3.612854228E1,5.048370361E0,-7.796432495E0,3.719345093E0
3.613351665E1,5.657821655E0,-8.164123535E0,3.299026489E0
3.613849101E1,5.816604614E0,-8.584457397E0,2.895889282E0
3.614346538E1,5.579254150E0,-9.141494751E0,2.453628540E0
3.614843974E1,5.093704224E0,-9.863021851E0,1.789566040E0
3.615341411E1,4.615402222E0,-1.062643433E1,1.020095825E0
3.615838847E1,4.198516846E0,-1.126060486E1,4.593353271E-1
3.616336284E1,4.045318604E0,-1.168601990E1,3.370056152E-1
3.616833720E1,4.299499512E0,-1.192074585E1,6.651153564E-1
3.617331157E1,4.474548340E0,-1.206202698E1,1.173294067E0
3.617828593E1,4.562011719E0,-1.205210876E1,1.621444702E0
3.618326030E1,4.761825562E0,-1.182246399E1,2.023971558E0
3.618823466E1,5.053436279E0,-1.146472168E1,2.261489868E0
3.619320903E1,5.340362549E0,-1.109532166E1,2.439636230E0
3.619818340E1,5.340347290E0,-1.082069397E1,2.457199097E0
3.620315776E1,4.915359497E0,-1.063415527E1,2.256362915E0
3.620813212E1,4.271759033E0,-1.040940857E1,1.948348999E0
3.621310649E1,3.547668457E0,-1.017562866E1,1.521118164E0
3.621808086E1,3.095642090E0,-9.857604980E0,1.231948853E0
3.622305522E1,2.815261841E0,-9.502532959E0,1.108489990E0
3.622802959E1,2.344070435E0,-9.116485596E0,1.139404297E0
3.623300395E1,1.758361816E0,-8.798431396E0,1.324005127E0
3.623797832E1,1.405654907E0,-8.509323120E0,1.576019287E0
3.624295268E1,1.553680420E0,-8.180480957E0,1.928070068E0
3.624792705E1,1.700469971E0,-7.966003418E0,2.183288574E0
3.625290141E1,2.174011230E0,-7.725082397E0,2.178604126E0
3.625787578E1,2.219711304E0,-7.646774292E0,1.936416626E0
3.626285014E1,2.462066650E0,-7.622802734E0,1.422973633E0
3.626782451E1,2.665313721E0,-7.722122192E0,6.033935547E-1
3.627279887E1,2.647338867E0,-7.994979858E0,3.907775879E-2
3.627777324E1,1.966094971E0,-8.550308228E0,-1.357879639E-1
3.628274760E1,9.995574951E-1,-9.613204956E0,-1.826629639E-1
3.628772197E1,-1.669311523E-1,-1.088159180E1,2.911529541E-1
3.629269633E1,-9.601593018E-1,-1.221174622E1,9.638519287E-1
3.629767070E1,-1.247375488E0,-1.319535828E1,1.535369873E0
3.630264506E1,-1.829650879E0,-1.428935242E1,2.329559326E0
3.630761943E1,-2.312622070E0,-1.514419556E1,3.252777100E0
3.631259380E1,-1.985610962E0,-1.543920898E1,4.252960205E0
3.631756816E1,-9.532165527E-1,-1.506079102E1,5.362457275E0
3.632254253E1,-5.670623779E-1,-1.430313110E1,6.130981445E0
3.632751689E1,1.575469971E-1,-1.316233826E1,6.184738159E0
3.633249126E1,1.094055176E0,-1.181253052E1,5.665237427E0
3.633746562E1,1.171508789E0,-1.097744751E1,5.428466797E0
3.634243999E1,1.161270142E0,-1.044647217E1,5.257049561E0
3.634741435E1,1.422958374E0,-9.984558105E0,5.232910156E0
3.635238872E1,1.693298340E0,-9.701385498E0,5.572418213E0
3.635736308E1,1.901458740E0,-9.547271729E0,6.232589722E0
3.636233745E1,1.989181519E0,-9.560256958E0,6.641799927E0
3.636731181E1,1.992477417E0,-9.687911987E0,6.922714233E0
3.637228618E1,1.922973633E0,-9.906097412E0,7.145141602E0
3.637726054E1,2.115951538E0,-1.032414246E1,6.324234009E0
3.638223491E1,2.471954346E0,-1.047988892E1,4.411148071E0
3.638720927E1,2.901702881E0,-1.043057251E1,3.394821167E0
3.639218364E1,3.121002197E0,-1.022454834E1,2.635192871E0
3.639715800E1,3.071319580E0,-1.002745056E1,1.892532349E0
3.640213237E1,2.952728271E0,-9.821426392E0,1.515518188E0
3.640710674E1,2.850906372E0,-9.578308105E0,1.574539185E0
3.641208110E1,2.887252808E0,-9.204681396E0,2.068893433E0
3.641705547E1,2.996917725E0,-8.680358887E0,2.675613403E0
3.642202983E1,3.041305542E0,-8.171478271E0,2.980285645E0
3.642700420E1,2.939346313E0,-7.743103027E0,2.910415649E0
3.643197856E1,2.893951416E0,-7.408599854E0,2.557067871E0
3.643695293E1,2.992080688E0,-7.282287598E0,2.132369995E0
3.644192729E1,3.018386841E0,-7.284240723E0,1.785797119E0
3.644690166E1,2.973403931E0,-7.540588379E0,1.585449219E0
3.645187602E1,2.796737671E0,-7.841217041E0,1.609130859E0
3.645685039E1,2.789443970E0,-8.048156738E0,1.544677734E0
3.646182475E1,2.764633179E0,-7.839584351E0,1.342391968E0
3.646679912E1,2.740173340E0,-7.621246338E0,1.423110962E0
3.647177348E1,2.811416626E0,-7.282699585E0,1.392120361E0
3.647674785E1,2.778869629E0,-6.944534302E0,1.384628296E0
3.648172221E1,2.673202515E0,-6.812896729E0,1.494583130E0
3.648669658E1,2.506301880E0,-6.792037964E0,1.632049561E0
3.649167094E1,2.434082031E0,-6.774520874E0,1.713088989E0
3.649664531E1,2.462310791E0,-6.729293823E0,1.882369995E0
3.650161967E1,2.517501831E0,-6.616271973E0,2.105010986E0
3.650659404E1,2.512939453E0,-6.477371216E0,2.297958374E0
3.651156841E1,2.472717285E0,-6.348800659E0,2.399932861E0
3.651654277E1,2.466659546E0,-6.221572876E0,2.434478760E0
3.652151714E1,2.456314087E0,-6.146057129E0,2.410400391E0
3.652649150E1,2.367919922E0,-6.145889282E0,2.425247192E0
3.653146587E1,2.175643921E0,-6.244949341E0,2.549591064E0
3.653644023E1,1.966293335E0,-6.424682617E0,2.818695068E0
3.654141460E1,1.810470581E0,-6.646179199E0,3.072998047E0
3.654638896E1,1.641952515E0,-6.917266846E0,3.333862305E0
3.655136333E1,1.455398560E0,-7.276519775E0,3.623321533E0
3.655633769E1,1.439529419E0,-7.220626831E0,3.852767944E0
3.656131206E1,1.576095581E0,-6.723480225E0,3.881729126E0
3.656628642E1,1.626052856E0,-6.374694824E0,3.759979248E0
3.657126079E1,1.667404175E0,-6.302856445E0,3.678161621E0
3.657623515E1,1.686325073E0,-6.410888672E0,3.739318848E0
3.658120952E1,1.657135010E0,-6.471450806E0,3.893875122E0
3.658618388E1,1.584320068E0,-6.485504150E0,4.046310425E0
3.659115825E1,1.553970337E0,-6.552886963E0,4.152511597E0
3.659613261E1,1.590255737E0,-6.601791382E0,4.169845581E0
3.660110698E1,1.669525146E0,-6.625030518E0,4.406219482E0
3.660608134E1,1.603042603E0,-6.340774536E0,4.189437866E0
3.661105571E1,1.690475464E0,-6.688644409E0,5.115112305E0
3.661603008E1,1.606536865E0,-6.975906372E0,4.762023926E0
3.662100444E1,1.419998169E0,-6.535781860E0,4.543228149E0
3.662597880E1,1.284423828E0,-6.317581177E0,5.018295288E0
3.663095317E1,1.248184204E0,-6.475280762E0,5.457092285E0
3.663592754E1,1.352264404E0,-6.713790894E0,5.566452026E0
3.664090190E1,1.413131714E0,-6.812484741E0,5.451492310E0
3.664587627E1,1.735733032E0,-6.886123657E0,5.172958374E0
3.665085063E1,1.647277832E0,-6.949600220E0,4.820404053E0
3.665582500E1,1.743499756E0,-7.130172729E0,4.292800903E0
3.666079936E1,1.784622192E0,-7.261611938E0,3.783813477E0
3.666577373E1,1.930862427E0,-7.426376343E0,3.512039185E0
3.667074809E1,1.974807739E0,-7.601730347E0,3.420135498E0
3.667572246E1,1.793594360E0,-7.678771973E0,3.394699097E0
3.668069682E1,1.763107300E0,-7.643386841E0,3.483978271E0
3.668567119E1,2.045562744E0,-7.786407471E0,3.781250000E0
3.669064555E1,2.225524902E0,-7.892257690E0,4.176620483E0
3.669561992E1,2.083145142E0,-7.922973633E0,4.666473389E0
3.670059428E1,1.869171143E0,-7.892639160E0,4.953781128E0
3.670556865E1,1.957641602E0,-7.881912231E0,4.935241699E0
3.671054301E1,2.062759399E0,-8.060821533E0,4.642990112E0
3.671551738E1,2.285354614E0,-8.379638672E0,3.925689697E0
3.672049175E1,2.639709473E0,-8.830276489E0,2.951110840E0
3.672546611E1,3.182022095E0,-9.454620361E0,1.722076416E0
3.673044048E1,3.474258423E0,-1.021603394E1,4.654235840E-1
3.673541484E1,3.459640503E0,-1.084051514E1,-4.157257080E-1
3.674038920E1,3.433654785E0,-1.135626221E1,-7.965545654E-1
3.674536357E1,2.841690063E0,-1.206645203E1,-7.544097900E-1
3.675033794E1,2.023849487E0,-1.280435181E1,-5.578918457E-1
3.675531230E1,1.341842651E0,-1.348153687E1,-3.122253418E-1
3.676028667E1,4.798583984E-1,-1.416038513E1,4.187927246E-1
3.676526103E1,-1.632080078E-1,-1.473718262E1,1.374267578E0
3.677023540E1,-2.975616455E-1,-1.496324158E1,1.777862549E0
3.677520976E1,5.698699951E-1,-1.461730957E1,1.503753662E0
3.678018413E1,1.857101440E0,-1.376678467E1,7.985076904E-1
3.678515849E1,3.005218506E0,-1.264732361E1,-1.250000000E-1
3.679013286E1,4.063491821E0,-1.154385376E1,-7.694091797E-1
3.679510722E1,4.852905273E0,-1.052134705E1,-9.019775391E-1
3.680008159E1,5.476531982E0,-9.836944580E0,-7.318572998E-1
3.680505595E1,6.058181763E0,-9.418014526E0,-4.474029541E-1
3.681003032E1,6.457824707E0,-9.334869385E0,-2.872619629E-1
3.681500468E1,6.847732544E0,-9.378540039E0,-9.355163574E-2
3.681997905E1,6.968490601E0,-9.637420654E0,4.524230957E-2
3.682495341E1,6.999954224E0,-9.910202026E0,-1.402587891E-1
3.682992778E1,7.036544800E0,-1.025500488E1,-5.224914551E-1
3.683490214E1,6.964157104E0,-1.060089111E1,-9.060516357E-1
3.683987651E1,6.868728638E0,-1.094068909E1,-1.162582397E0
3.684485088E1,6.526168823E0,-1.118765259E1,-1.503417969E0
3.684982524E1,6.227523804E0,-1.145054626E1,-1.577392578E0
3.685479961E1,5.856384277E0,-1.161219788E1,-1.605178833E0
3.685977397E1,5.497299194E0,-1.174145508E1,-1.444061279E0
3.686474834E1,5.254028320E0,-1.172433472E1,-1.223815918E0
3.686972270E1,5.045715332E0,-1.163630676E1,-8.812408447E-1
3.687469707E1,4.947311401E0,-1.140771484E1,-4.268188477E-1
3.687967143E1,4.855758667E0,-1.122645569E1,4.240417480E-2
3.688464580E1,4.774810791E0,-1.114985657E1,5.303192139E-1
3.688962016E1,4.788650513E0,-1.111062622E1,9.413757324E-1
3.689459453E1,4.753738403E0,-1.102960205E1,9.762115479E-1
3.689956889E1,4.738403320E0,-1.082743835E1,7.767791748E-1
3.690454326E1,4.837814331E0,-1.082229614E1,1.157714844E0
3.690951762E1,5.027191162E0,-1.107829285E1,1.189727783E0
3.691449199E1,5.143005371E0,-1.131253052E1,1.252578735E0
3.691946635E1,5.167037964E0,-1.145040894E1,1.088333130E0
3.692444072E1,5.162734985E0,-1.166372681E1,9.220733643E-1
3.692941508E1,5.139419556E0,-1.194541931E1,8.447418213E-1
3.693438945E1,5.148742676E0,-1.214591980E1,8.806304932E-1
3.693936382E1,5.117996216E0,-1.232424927E1,9.044494629E-1
3.694433818E1,5.086853027E0,-1.240476990E1,9.082183838E-1
3.694931255E1,5.158081055E0,-1.230140686E1,8.452606201E-1
3.695428691E1,5.307113647E0,-1.207467651E1,6.302337646E-1
3.695926128E1,5.345092773E0,-1.189755249E1,5.568542480E-1
3.696423564E1,5.297271729E0,-1.174504089E1,5.762634277E-1
3.696921001E1,5.246047974E0,-1.152430725E1,5.650177002E-1
3.697418437E1,5.155319214E0,-1.124002075E1,5.302276611E-1
3.697915874E1,5.169113159E0,-1.096514893E1,4.162750244E-1
3.698413310E1,5.151275635E0,-1.085186768E1,3.463287354E-1
3.698910747E1,5.138305664E0,-1.078271484E1,3.246154785E-1
3.699408183E1,4.981536865E0,-1.087162781E1,3.835754395E-1
3.699905620E1,4.688079834E0,-1.133384705E1,4.554443359E-1
3.700403056E1,3.922729492E0,-1.200209045E1,3.826141357E-1
3.700900493E1,3.105453491E0,-1.252972412E1,3.411712646E-1
3.701397929E1,2.286300659E0,-1.282366943E1,4.655609131E-1
3.701895366E1,1.698532104E0,-1.271818542E1,5.414123535E-1
3.702392802E1,1.478424072E0,-1.214067078E1,6.789245605E-1
3.702890239E1,1.339324951E0,-1.126748657E1,7.001495361E-1
3.703387675E1,1.047531128E0,-1.046005249E1,9.300384521E-1
3.703885112E1,6.794433594E-1,-9.806045532E0,1.284133911E0
3.704382548E1,2.015228271E-1,-9.404800415E0,1.584060669E0
3.704879985E1,-2.096862793E-1,-9.165496826E0,1.539443970E0
3.705377422E1,3.566131592E-1,-8.713302612E0,1.246246338E0
3.705874858E1,1.198989868E0,-8.141159058E0,1.245330811E0
3.706372295E1,1.731338501E0,-7.656143188E0,1.405761719E0
3.706869731E1,2.095993042E0,-7.281921387E0,1.559616089E0
3.707367168E1,2.515609741E0,-6.932907104E0,1.660140991E0
3.707864604E1,3.236877441E0,-6.604766846E0,1.826660156E0
3.708362041E1,4.001953125E0,-6.240722656E0,2.010604858E0
3.708859477E1,4.448486328E0,-5.908004761E0,2.210678101E0
3.709356914E1,4.660247803E0,-5.673110962E0,2.395477295E0
3.709854350E1,4.812271118E0,-5.574356079E0,2.396423340E0
3.710351787E1,4.960571289E0,-5.504425049E0,2.392822266E0
3.710849223E1,5.018554688E0,-5.395797729E0,2.270858765E0
3.711346660E1,4.865921021E0,-5.377197266E0,2.034790039E0
3.711844096E1,4.552215576E0,-5.452301025E0,1.805969238E0
3.712341533E1,4.245315552E0,-5.531402588E0,1.546234131E0
3.712838969E1,3.966278076E0,-5.583847046E0,1.197952271E0
3.713336406E1,3.696640015E0,-5.608947754E0,8.107452393E-1
3.713833842E1,3.564987183E0,-5.598587036E0,4.256286621E-1
3.714331279E1,3.316696167E0,-5.675003052E0,1.795501709E-1
3.714828716E1,2.958282471E0,-5.823944092E0,6.881713867E-2
3.715326152E1,2.782012939E0,-5.909988403E0,-1.290893555E-2
3.715823588E1,2.636154175E0,-6.022796631E0,4.113769531E-2
3.716321025E1,2.576797485E0,-6.158386230E0,2.070312500E-1
3.716818462E1,2.670715332E0,-6.271591187E0,6.122894287E-1
3.717315898E1,2.862548828E0,-6.342529297E0,1.030502319E0
3.717813335E1,3.128662109E0,-6.366119385E0,1.331481934E0
3.718310771E1,3.527008057E0,-6.321472168E0,1.563659668E0
3.718808208E1,3.898208618E0,-6.311386108E0,1.716003418E0
3.719305644E1,3.962295532E0,-6.311111450E0,1.978118896E0
3.719803081E1,4.718032837E0,-6.026351929E0,2.580459595E0
3.720300517E1,5.058715820E0,-5.908233643E0,3.144256592E0
3.720797954E1,4.406173706E0,-6.197326660E0,3.202651978E0
3.721295390E1,4.560974121E0,-6.056396484E0,3.322143555E0
3.721792827E1,4.974639893E0,-5.740249634E0,3.277267456E0
3.722290263E1,5.263824463E0,-5.478851318E0,2.990493774E0
3.722787700E1,5.615936279E0,-5.141799927E0,2.605148315E0
3.723285136E1,5.933547974E0,-4.921432495E0,2.224761963E0
3.723782573E1,6.037658691E0,-4.764144897E0,1.927764893E0
3.724280009E1,5.874938965E0,-4.741714478E0,1.883712769E0
3.724777446E1,5.388885498E0,-4.752578735E0,2.345626831E0
3.725274883E1,4.711273193E0,-4.840713501E0,3.253601074E0
3.725772319E1,4.234344482E0,-4.868942261E0,4.420532227E0
3.726269756E1,3.883758545E0,-4.872543335E0,5.557754517E0
3.726767192E1,3.747970581E0,-4.787399292E0,6.463211060E0
3.727264629E1,3.712570190E0,-4.680023193E0,7.005325317E0
3.727762065E1,3.668624878E0,-4.609603882E0,7.141220093E0
3.728259502E1,3.711074829E0,-4.585357666E0,6.882781982E0
3.728756938E1,3.880371094E0,-4.629013062E0,6.272125244E0
3.729254375E1,4.230499268E0,-4.774887085E0,5.393753052E0
3.729751811E1,4.578872681E0,-4.959777832E0,4.450378418E0
3.730249248E1,4.871307373E0,-5.106323242E0,3.752212524E0
3.730746684E1,5.114593506E0,-5.240447998E0,3.513595581E0
3.731244121E1,5.351364136E0,-5.357421875E0,3.697448730E0
3.731741557E1,5.522079468E0,-5.463470459E0,4.053604126E0
3.732238994E1,5.587310791E0,-5.583862305E0,4.402587891E0
3.732736430E1,5.557510376E0,-5.686096191E0,4.601760864E0
3.733233867E1,5.464004517E0,-5.717697144E0,4.585159302E0
3.733731303E1,5.325012207E0,-5.655944824E0,4.390151978E0
3.734228740E1,5.277557373E0,-5.662170410E0,3.983047485E0
3.734726176E1,5.384094238E0,-5.791519165E0,3.384674072E0
3.735223613E1,5.608688354E0,-6.053436279E0,2.760803223E0
3.735721050E1,6.045104980E0,-6.411880493E0,2.471862793E0
