"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.137418629E1,4.327419758E0,2.727817774E0,5.228317261E0
7.137665129E1,4.418346882E0,2.713460922E0,5.280959606E0
7.137911634E1,4.816154003E0,2.833101988E0,5.315057278E0
7.138158134E1,6.032904148E0,3.135195971E0,5.611767292E0
7.138404639E1,7.379465103E0,3.340978622E0,6.315855503E0
7.138651134E1,8.457431793E0,3.403192043E0,7.264609337E0
7.138897639E1,9.233304024E0,3.518047571E0,8.098507881E0
7.139144139E1,9.851250648E0,3.700500250E0,8.663812637E0
7.139390644E1,1.009591675E1,3.738785267E0,8.941379547E0
7.139637139E1,9.765109062E0,3.614358664E0,8.979664803E0
7.139883644E1,9.022735596E0,3.474976778E0,8.821739197E0
7.140130144E1,8.179265976E0,3.398406267E0,8.568099976E0
7.140376650E1,7.177869797E0,3.364906788E0,8.203792572E0
7.140623144E1,6.032904148E0,3.369692564E0,7.906484127E0
7.140869650E1,4.859224796E0,3.379263878E0,7.609774113E0
7.141116144E1,3.709473372E0,3.431905985E0,7.341179848E0
7.141362650E1,2.248056889E0,3.537189960E0,7.614559650E0
7.141609144E1,-9.451649338E-2,3.777070522E0,9.573683739E0
7.141855650E1,-3.103491068E0,3.949353695E0,1.253958702E1
7.142102150E1,-5.062614441E0,3.791427374E0,1.306660652E1
7.142348655E1,-5.048257351E0,3.551547050E0,1.052722359E1
7.142595150E1,-4.277170658E0,3.551547050E0,8.251648903E0
7.142841655E1,-3.697509289E0,3.594617844E0,7.600203037E0
7.143088155E1,-3.711866140E0,3.939782381E0,8.108079910E0
7.143334660E1,-3.462414265E0,4.097708702E0,9.367900848E0
7.143581155E1,-2.576471806E0,3.863212109E0,1.010548782E1
7.143827660E1,-1.646860242E0,3.686143398E0,1.032622623E1
7.144074160E1,-9.188438654E-1,3.695714474E0,1.035494041E1
7.144320665E1,-3.008974493E-1,3.494119167E0,1.028794098E1
7.144567160E1,2.261217386E-1,3.388834953E0,1.001934624E1
7.144813665E1,6.287141442E-1,3.283550978E0,9.813564301E0
7.145060165E1,9.930213690E-1,3.273979664E0,9.713065147E0
7.145306670E1,1.117448211E0,3.326621771E0,9.612566948E0
7.145553170E1,1.016949654E0,3.317050457E0,9.516255379E0
7.145799670E1,9.260223508E-1,3.355335474E0,9.329615593E0
7.146046170E1,8.590233326E-1,3.317050457E0,9.248259544E0
7.146292676E1,7.339983582E-1,3.364906788E0,9.152546883E0
7.146539176E1,7.148557901E-1,3.455834150E0,9.104690552E0
7.146785676E1,7.914260626E-1,3.494119167E0,9.071190834E0
7.147032181E1,8.590233326E-1,3.455834150E0,8.979664803E0
7.147278681E1,8.398807645E-1,3.431905985E0,8.979664803E0
7.147525181E1,7.148557901E-1,3.455834150E0,8.970093727E0
7.147771681E1,8.159525394E-1,3.345764160E0,8.869595528E0
7.148018181E1,8.446664214E-1,3.364906788E0,8.850452423E0
7.148264686E1,1.045663476E0,3.269193888E0,8.644669533E0
7.148511181E1,1.289731383E0,3.092125177E0,8.486145973E0
7.148757686E1,1.572682738E0,3.106482029E0,8.313861847E0
7.149004186E1,1.639681697E0,3.144767046E0,8.208578110E0
7.149250691E1,1.754537225E0,3.202194929E0,7.935198307E0
7.149497186E1,2.008774519E0,3.293122053E0,7.652844906E0
7.149743691E1,2.047059774E0,3.226123095E0,8.045866013E0
7.149990191E1,2.267199516E0,3.297907829E0,8.525029182E0
7.150236691E1,2.492722988E0,3.302693367E0,8.946166039E0
7.150483191E1,2.650649309E0,3.336193085E0,9.568898201E0
7.150729691E1,2.641077995E0,3.470191002E0,9.195617676E0
7.150976191E1,2.353341103E0,3.518047571E0,7.998009682E0
7.151222697E1,2.248056889E0,3.479762316E0,6.958328247E0
7.151469197E1,2.152343988E0,3.451048374E0,6.632306099E0
7.151715697E1,2.420938253E0,3.484548092E0,6.766304016E0
7.151962197E1,3.029313564E0,3.417548895E0,6.785446644E0
7.152208702E1,3.738187075E0,3.202194929E0,7.231110096E0
7.152455202E1,4.418346882E0,3.067598581E0,8.141578674E0
7.152701702E1,5.002793789E0,3.096910715E0,8.754739761E0
7.152948207E1,5.333601475E0,3.163909674E0,9.017950058E0
7.153194707E1,5.458028316E0,3.216551781E0,9.003593445E0
7.153441207E1,5.343173027E0,3.144767046E0,9.123832703E0
7.153687707E1,4.797011375E0,3.125624657E0,9.430113792E0
7.153934207E1,4.164707661E0,2.924029350E0,9.803992271E0
7.154180712E1,3.594617844E0,2.511865616E0,1.009591675E1
7.154427212E1,3.206382275E0,2.176870346E0,1.025922680E1
7.154673712E1,2.861217737E0,2.003988981E0,1.047936630E1
7.154920212E1,2.271985054E0,1.908276081E0,1.090588760E1
7.155166717E1,1.869392633E0,1.965703845E0,1.114516926E1
7.155413212E1,1.682752490E0,2.052443504E0,1.138026428E1
7.155659717E1,1.610967875E0,2.157727718E0,1.167697430E1
7.155906217E1,1.644467354E0,2.401795626E0,1.177328587E1
7.156152717E1,1.534397483E0,2.794816732E0,1.168175983E1
7.156399217E1,1.357328653E0,3.221337557E0,1.162433243E1
7.156645717E1,1.467398524E0,3.518047571E0,1.152383423E1
7.156892217E1,1.725823283E0,3.815355778E0,1.150947666E1
7.157138723E1,1.773679733E0,4.126422882E0,1.130848026E1
7.157385223E1,1.956132531E0,4.356731892E0,1.122233772E1
7.157631723E1,2.200200319E0,4.466801643E0,1.115952682E1
7.157878223E1,2.070987940E0,4.672584534E0,1.089631653E1
7.158124728E1,1.792822361E0,4.936393261E0,1.051765156E1
7.158371228E1,1.826321840E0,5.012963295E0,1.014915752E1
7.158617728E1,1.927418590E0,4.950749874E0,9.899705887E0
7.158864233E1,2.018345833E0,4.955535889E0,9.401400566E0
7.159110733E1,1.946561217E0,4.931607246E0,8.836095810E0
7.159357228E1,1.999203324E0,4.864608288E0,8.409575462E0
7.159603733E1,2.118844509E0,4.831109047E0,7.868198872E0
7.159850233E1,1.994417667E0,4.922036171E0,7.312466145E0
7.160096733E1,1.965703845E0,4.922036171E0,7.015756130E0
7.160343233E1,2.114058733E0,4.859822750E0,6.881159782E0
7.160589738E1,2.209771633E0,4.802394867E0,6.651448727E0
7.160836238E1,2.238485575E0,4.716253281E0,6.358926296E0
7.161082743E1,2.267199516E0,4.615156651E0,6.277570248E0
7.161329243E1,2.310270309E0,4.476373196E0,6.267998695E0
7.161575743E1,2.291127682E0,4.380660057E0,6.153143406E0
7.161822249E1,2.324627161E0,4.375874519E0,6.167500496E0
7.162068749E1,2.425724030E0,4.337589264E0,6.177071571E0
7.162315243E1,2.372483730E0,4.390231133E0,6.181857109E0
7.162561749E1,2.338984251E0,4.385445595E0,6.210571289E0
7.162808249E1,2.329412937E0,4.337589264E0,6.224927902E0
7.163054754E1,2.200200319E0,4.265804768E0,6.267998695E0
7.163301254E1,2.137987137E0,4.222733974E0,6.334998131E0
7.163547754E1,2.075773716E0,4.174877167E0,6.369095802E0
7.163794254E1,2.042274237E0,4.088137627E0,6.536593437E0
7.164040759E1,2.027917147E0,4.040280819E0,6.723233223E0
7.164287259E1,2.003988981E0,4.035495281E0,6.862017155E0
7.164533759E1,1.946561217E0,4.078566074E0,7.039684296E0
7.164780259E1,1.999203324E0,4.083351612E0,7.288537979E0
7.165026759E1,2.080559254E0,4.121636868E0,7.523632526E0
7.165273259E1,2.070987940E0,4.217947960E0,7.705487251E0
7.165519759E1,2.080559254E0,4.361517429E0,7.849056244E0
7.165766259E1,2.161915302E0,4.505086899E0,8.060222626E0
7.166012764E1,2.114058733E0,4.591228485E0,8.175078392E0
7.166259259E1,2.037488461E0,4.716253281E0,8.242077827E0
7.166505764E1,1.970489502E0,4.811966419E0,8.323433876E0
7.166752264E1,1.927418590E0,4.874179840E0,8.380861282E0
7.166998770E1,1.788036704E0,4.974678040E0,8.414361000E0
7.167245270E1,1.701895118E0,4.984249592E0,8.467002869E0
7.167491770E1,1.625324726E0,5.103890896E0,8.481359482E0
7.167738275E1,1.563111424E0,5.190032482E0,8.447860718E0
7.167984770E1,1.486541033E0,5.281557560E0,8.361719131E0
7.168231275E1,1.429113269E0,5.382056236E0,8.294719696E0
7.168477775E1,1.371685624E0,5.429912567E0,8.237292290E0
7.168724275E1,1.313659668E0,5.535196781E0,8.160721779E0
7.168970775E1,1.265803218E0,5.597410202E0,8.127222061E0
7.169217275E1,1.237089276E0,5.621338367E0,8.079365730E0
7.169463780E1,1.217946768E0,5.621338367E0,8.036294937E0
7.169710280E1,1.217946768E0,5.712265968E0,8.122436523E0
7.169956780E1,1.165304661E0,5.842076302E0,8.242077827E0
7.170203285E1,1.184447169E0,5.813362598E0,8.222934723E0
7.170449785E1,1.189232826E0,5.832505226E0,8.246863365E0
7.170696285E1,1.174875975E0,5.745765209E0,8.275577545E0
7.170942790E1,1.131805062E0,5.688337803E0,8.347361565E0
7.171189285E1,1.098305583E0,5.597410202E0,8.423932076E0
7.171435790E1,1.060020447E0,5.511268616E0,8.520243645E0
7.171682290E1,9.786644578E-1,5.492125988E0,8.726025581E0
7.171928790E1,9.164510965E-1,5.496912003E0,8.874381065E0
7.172175290E1,8.398807645E-1,5.449055195E0,9.008378983E0
7.172421796E1,7.674978375E-1,5.458626747E0,9.133403778E0
7.172668296E1,6.957131624E-1,5.453841209E0,9.267401695E0
7.172914796E1,6.861419082E-1,5.439484119E0,9.358329773E0
7.173161301E1,6.478567123E-1,5.410770416E0,9.396614075E0
7.173407801E1,6.478567123E-1,5.405984402E0,9.420542717E0
7.173654301E1,6.813562512E-1,5.405984402E0,9.482755661E0
7.173900801E1,6.861419082E-1,5.401198864E0,9.449256897E0
7.174147296E1,7.722834945E-1,5.310271740E0,9.449256897E0
7.174393801E1,8.207381964E-1,5.209175110E0,9.410971642E0
7.174640301E1,8.781659007E-1,5.103890896E0,9.430113792E0
7.174886806E1,9.355936646E-1,4.998606682E0,9.473184586E0
7.175133301E1,1.012163997E0,4.864608288E0,9.564111710E0
7.175379806E1,1.079162955E0,4.797609329E0,9.655637741E0
7.175626306E1,1.127019525E0,4.725824833E0,9.756135941E0
7.175872811E1,1.170090318E0,4.629513741E0,9.866206169E0
7.176119311E1,1.165304661E0,4.490729809E0,9.966704369E0
7.176365811E1,1.179661512E0,4.366302967E0,1.014437199E1
7.176612316E1,1.083948612E0,4.332803726E0,1.024487019E1
7.176858816E1,1.031306505E0,4.342374802E0,1.024487019E1
7.177105311E1,9.643075466E-1,4.318446636E0,1.031186962E1
7.177351816E1,9.403793216E-1,4.323232174E0,1.041236782E1
7.177598316E1,9.212366939E-1,4.366302967E0,1.036929703E1
7.177844816E1,8.733802438E-1,4.442873478E0,1.035972595E1
7.178091322E1,7.339983582E-1,4.548157692E0,1.027358437E1
7.178337822E1,6.143572330E-1,4.672584534E0,1.023051357E1
7.178584322E1,5.234299302E-1,4.778466702E0,1.005284595E1
7.178830822E1,3.798605800E-1,4.874179840E0,9.847063065E0
7.179077322E1,2.261217386E-1,4.926821709E0,9.803992271E0
7.179323827E1,6.340979785E-2,5.036891460E0,9.511469841E0
7.179570327E1,-6.580262631E-2,5.118247509E0,9.544969559E0
7.179816832E1,-2.141576260E-1,5.243272781E0,9.458827972E0
7.180063332E1,-3.391826153E-1,5.295914650E0,9.329615593E0
7.180309832E1,-4.492524564E-1,5.391627789E0,9.200403214E0
7.180556332E1,-6.023930907E-1,5.444269657E0,9.157332420E0
7.180802832E1,-6.885347366E-1,5.496912003E0,9.041878700E0
7.181049332E1,-7.698906660E-1,5.563910961E0,8.970093727E0
7.181295837E1,-9.379864931E-1,5.573482037E0,9.013164520E0
7.181542337E1,-1.043270707E0,5.669195175E0,9.041878700E0
7.181788837E1,-1.134197950E0,5.654838085E0,9.075976372E0
7.182035337E1,-1.167697430E0,5.673980713E0,9.133403778E0
7.182281842E1,-1.215553880E0,5.673980713E0,9.133403778E0
7.182528342E1,-1.196411371E0,5.583053589E0,9.133403778E0
7.182774837E1,-1.148554921E0,5.539982796E0,9.205188751E0
7.183021337E1,-1.138983607E0,5.458626747E0,9.085547447E0
7.183267842E1,-1.067198873E0,5.372485161E0,9.003593445E0
7.183514342E1,-9.236295223E-1,5.252843857E0,9.041878700E0
7.183760848E1,-8.279166222E-1,5.175675392E0,8.927022934E0
7.184007348E1,-7.363911867E-1,5.036891460E0,8.821739197E0
7.184253848E1,-6.454638839E-1,4.945964336E0,8.749954224E0
7.184500348E1,-6.119644046E-1,4.917250633E0,8.711668968E0
7.184746853E1,-6.071787477E-1,4.821537495E0,8.721240044E0
7.184993353E1,-5.593222976E-1,4.721039295E0,8.726025581E0
7.185239853E1,-5.593222976E-1,4.706682205E0,8.749954224E0
7.185486353E1,-6.071787477E-1,4.624728203E0,8.888737679E0
7.185732848E1,-5.832505226E-1,4.552943230E0,8.874381065E0
7.185979353E1,-5.784648657E-1,4.490729809E0,8.960522652E0
7.186225853E1,-5.928218365E-1,4.433301926E0,9.047262192E0
7.186472353E1,-5.641079545E-1,4.380660057E0,9.066405296E0
7.186718853E1,-6.071787477E-1,4.375874519E0,9.128618240E0
7.186965358E1,-6.263213158E-1,4.438087940E0,9.205188751E0
7.187211858E1,-6.550351977E-1,4.418945312E0,9.224330902E0
7.187458358E1,-6.598208547E-1,4.471587181E0,9.281759262E0
7.187704858E1,-7.172485590E-1,4.552943230E0,9.248259544E0
7.187951363E1,-7.794619799E-1,4.562514782E0,9.205188751E0
7.188197863E1,-8.279166222E-1,4.576871395E0,9.171689034E0
7.188444368E1,-9.332008362E-1,4.596014023E0,9.090332985E0
7.188690868E1,-9.523434043E-1,4.653441906E0,9.047262192E0
7.188937363E1,-1.009771109E0,4.634299278E0,8.936594009E0
7.189183868E1,-1.076770186E0,4.697110653E0,8.773882866E0
7.189430368E1,-1.167697430E0,4.730610371E0,8.611170769E0
7.189676874E1,-1.229910851E0,4.840680122E0,8.423932076E0
7.189923368E1,-1.282552958E0,4.883750916E0,8.261219978E0
7.190169874E1,-1.436291814E0,4.945964336E0,8.112865448E0
7.190416374E1,-1.541576028E0,4.989035130E0,7.978867054E0
7.190662874E1,-1.661217093E0,5.056034088E0,7.849056244E0
7.190909374E1,-1.766501307E0,5.046463013E0,7.762914658E0
7.191155879E1,-1.896311998E0,5.113461971E0,7.633702278E0
7.191402384E1,-1.968096614E0,5.137390137E0,7.523632526E0
7.191648879E1,-2.030309916E0,5.113461971E0,7.499704361E0
7.191895384E1,-2.030309916E0,5.103890896E0,7.412964344E0
7.192141884E1,-2.063809633E0,5.094319344E0,7.379465103E0
7.192388384E1,-2.044667006E0,5.036891460E0,7.384250641E0
7.192634889E1,-2.020738840E0,5.003392220E0,7.417750359E0
7.192881389E1,-2.059023857E0,4.965106964E0,7.475776196E0
7.193127889E1,-2.782254457E0,5.051248550E0,8.079365730E0
7.193374389E1,-2.955136061E0,5.079962254E0,8.582456589E0
7.193620894E1,-3.501297712E0,5.084748268E0,9.765707016E0
7.193867394E1,-5.048257351E0,5.127819061E0,1.161954689E1
7.194113894E1,-6.064010620E0,5.262415409E0,1.314317703E1
7.194360394E1,-4.684548378E0,5.535196781E0,1.182592773E1
7.194606895E1,-2.274377823E0,5.520840168E0,1.001934624E1
7.194853395E1,-1.508076429E0,5.161318302E0,9.674779892E0
7.195099895E1,-2.154736757E0,4.816751957E0,9.650852203E0
7.195346395E1,-2.653042078E0,4.011567116E0,1.000977516E1
7.195592895E1,-2.039881229E0,3.139981508E0,1.037408257E1
7.195839394E1,-8.566305041E-1,3.178266764E0,1.048893833E1
7.196085900E1,-2.524427772E-1,3.844069481E0,1.024008465E1
7.196332400E1,2.033899166E-2,4.251447678E0,9.698708534E0
7.196578900E1,3.948157281E-2,4.126422882E0,9.238688469E0
7.196825400E1,-8.374879137E-3,3.743571043E0,8.994022369E0
7.197071905E1,-8.374879137E-3,3.293122053E0,9.253045082E0
7.197318405E1,-1.423729509E-1,3.005385160E0,9.573683739E0
7.197564910E1,-4.157529473E-1,3.024527788E0,9.684351921E0
7.197811405E1,-5.784648657E-1,3.264408350E0,9.717850685E0
7.198057905E1,-7.028916478E-1,3.657429457E0,9.736993790E0
7.198304410E1,-8.518448472E-1,4.011567116E0,9.665208817E0
7.198550910E1,-9.236295223E-1,4.189234257E0,9.559326172E0
7.198797410E1,-9.667003751E-1,4.261018753E0,9.444471359E0
7.199043910E1,-1.024128079E0,4.284946918E0,9.353543282E0
7.199290415E1,-1.028913736E0,4.304089546E0,9.181260109E0
7.199536915E1,-9.810572863E-1,4.289732933E0,9.037093163E0
7.199783415E1,-9.571290612E-1,4.270590305E0,8.860024452E0
7.200029915E1,-9.571290612E-1,4.265804768E0,8.678169250E0
7.200276415E1,-9.332008362E-1,4.280161381E0,8.476573944E0
7.200522920E1,-8.470591903E-1,4.227519512E0,8.256434441E0
7.200769420E1,-7.507480979E-1,4.102494240E0,8.098507881E0
7.201015921E1,-7.316055298E-1,4.088137627E0,7.978867054E0
7.201262426E1,-6.167500615E-1,4.054637909E0,7.939983845E0
7.201508926E1,-5.401797295E-1,4.054637909E0,7.954340458E0
7.201755426E1,-5.162515044E-1,4.040280819E0,7.993224144E0
7.202001926E1,-5.162515044E-1,4.135993958E0,8.002795219E0
7.202248431E1,-5.114658475E-1,4.155734539E0,7.983652592E0
7.202494931E1,-4.492524564E-1,4.170091629E0,8.012366295E0
7.202741431E1,-4.301098585E-1,4.107280254E0,8.050651550E0
7.202987931E1,-4.396811724E-1,4.121636868E0,8.017151833E0
7.203234431E1,-3.966103494E-1,4.150949001E0,8.012366295E0
7.203480931E1,-3.487538993E-1,4.135993958E0,8.065009117E0
7.203727431E1,-3.008974493E-1,4.126422882E0,8.194221497E0
7.203973931E1,-2.524427772E-1,4.121636868E0,8.246863365E0
7.204220436E1,-2.285145670E-1,4.112065792E0,8.294719696E0
7.204466936E1,-1.710868180E-1,4.092923164E0,8.380861282E0
7.204713436E1,-1.136590764E-1,4.054637909E0,8.510671616E0
7.204959936E1,-1.471585929E-1,4.102494240E0,8.563314438E0
7.205206441E1,-1.663011760E-1,4.073780537E0,8.726025581E0
7.205452941E1,-2.189432681E-1,4.121636868E0,8.740383148E0
7.205699441E1,-2.769692242E-1,4.179663181E0,8.726025581E0
7.205945941E1,-2.961117923E-1,4.194019794E0,8.816953659E0
7.206192441E1,-3.631108403E-1,4.213162422E0,8.903095245E0
7.206438947E1,-4.396811724E-1,4.261018753E0,8.984451294E0
7.206685447E1,-5.114658475E-1,4.304089546E0,9.032307625E0
7.206931947E1,-5.784648657E-1,4.318446636E0,9.071190834E0
7.207178452E1,-6.454638839E-1,4.323232174E0,9.085547447E0
7.207424952E1,-7.316055298E-1,4.375874519E0,9.090332985E0
7.207671452E1,-7.794619799E-1,4.395017147E0,9.138189316E0
7.207917952E1,-8.327022791E-1,4.428516388E0,9.195617676E0
7.208164457E1,-8.662018180E-1,4.500301361E0,9.181260109E0
7.208410957E1,-9.044869542E-1,4.562514782E0,9.128618240E0
7.208657457E1,-9.284151793E-1,4.572085857E0,9.085547447E0
7.208903957E1,-8.327022791E-1,4.596014023E0,9.052047729E0
7.209150457E1,-7.890332937E-1,4.586442947E0,9.032307625E0
7.209396962E1,-7.268198729E-1,4.543372154E0,9.003593445E0
7.209643462E1,-6.693921089E-1,4.533800602E0,8.965308189E0
7.209889962E1,-5.832505226E-1,4.471587181E0,8.984451294E0
7.210136467E1,-5.018945336E-1,4.409373760E0,8.979664803E0
7.210382967E1,-4.875376225E-1,4.361517429E0,8.927022934E0
7.210629467E1,-4.731806815E-1,4.356731892E0,8.903095245E0
7.210875967E1,-4.492524564E-1,4.328018188E0,8.898308754E0
7.211122473E1,-4.013960063E-1,4.270590305E0,8.879166603E0
7.211368973E1,-3.918247223E-1,4.241876125E0,8.864809990E0
7.211615473E1,-3.870390654E-1,4.241876125E0,8.879166603E0
7.211861973E1,-3.870390654E-1,4.217947960E0,8.855237961E0
7.212108473E1,-3.966103494E-1,4.203591347E0,8.840881348E0
7.212354978E1,-3.870390654E-1,4.237090588E0,8.812167168E0
7.212601478E1,-4.061816335E-1,4.256233215E0,8.812167168E0
7.212847978E1,-3.631108403E-1,4.246662140E0,8.816953659E0
7.213094483E1,-4.061816335E-1,4.237090588E0,8.807381630E0
7.213340983E1,-3.966103494E-1,4.261018753E0,8.773882866E0
7.213587483E1,-3.487538993E-1,4.222733974E0,8.754739761E0
7.213833983E1,-3.583251834E-1,4.189234257E0,8.702097893E0
7.214080488E1,-4.205385745E-1,4.189234257E0,8.711668968E0
7.214326988E1,-4.013960063E-1,4.194019794E0,8.659027100E0
7.214573488E1,-3.966103494E-1,4.170091629E0,8.697312355E0
7.214819988E1,-4.205385745E-1,4.131208420E0,8.649456024E0
7.215066488E1,-4.540380836E-1,4.102494240E0,8.587242126E0
7.215312993E1,-4.731806815E-1,4.131208420E0,8.563314438E0
7.215559493E1,-5.018945336E-1,4.140779495E0,8.553742409E0
7.215805993E1,-4.971089065E-1,4.160520554E0,8.548956871E0
7.216052499E1,-5.018945336E-1,4.179663181E0,8.534600258E0
7.216298999E1,-5.401797295E-1,4.194019794E0,8.529814720E0
7.216545499E1,-5.832505226E-1,4.251447678E0,8.500502586E0
7.216791999E1,-5.832505226E-1,4.237090588E0,8.495717049E0
7.217038504E1,-6.215356588E-1,4.203591347E0,8.505288124E0
7.217285004E1,-6.741777658E-1,4.251447678E0,8.486145973E0
7.217531504E1,-6.837490797E-1,4.241876125E0,8.544171333E0
7.217778004E1,-7.268198729E-1,4.261018753E0,8.558527946E0
7.218024504E1,-7.507480979E-1,4.256233215E0,8.544171333E0
7.218271009E1,-7.986045480E-1,4.280161381E0,8.615956306E0
7.218517509E1,-8.279166222E-1,4.261018753E0,8.692526817E0
7.218764009E1,-8.853443861E-1,4.289732933E0,8.673383713E0
7.219010514E1,-9.044869542E-1,4.308875561E0,8.711668968E0
7.219257014E1,-9.284151793E-1,4.337589264E0,8.754739761E0
7.219503514E1,-9.762716293E-1,4.390231133E0,8.735597610E0
7.219750014E1,-9.762716293E-1,4.395017147E0,8.802596092E0
7.219996520E1,-9.762716293E-1,4.385445595E0,8.802596092E0
7.220243020E1,-9.762716293E-1,4.418945312E0,8.816953659E0
7.220489520E1,-9.810572863E-1,4.409373760E0,8.864809990E0
7.220736020E1,-9.954141974E-1,4.380660057E0,8.879166603E0
7.220982520E1,-9.379864931E-1,4.395017147E0,8.903095245E0
7.221229020E1,-9.044869542E-1,4.380660057E0,8.936594009E0
7.221475520E1,-8.853443861E-1,4.337589264E0,9.017950058E0
7.221722020E1,-8.757730722E-1,4.289732933E0,9.075976372E0
7.221968525E1,-8.422735929E-1,4.313661098E0,9.133403778E0
7.222215025E1,-7.938188910E-1,4.289732933E0,9.162117958E0
7.222461525E1,-7.507480979E-1,4.275375843E0,9.133403778E0
7.222708025E1,-7.076773047E-1,4.261018753E0,8.568099976E0
7.222954530E1,-6.789634228E-1,4.280161381E0,8.414361000E0
7.223201030E1,-7.507480979E-1,4.275375843E0,8.860024452E0
7.223447530E1,-8.135597110E-1,4.208376884E0,9.190832138E0
7.223694030E1,-8.183453679E-1,4.121636868E0,9.209974289E0
7.223940530E1,-7.746763229E-1,4.097708702E0,9.142974854E0
7.224187035E1,-7.603194118E-1,4.092923164E0,9.008378983E0
7.224433535E1,-7.411768436E-1,4.194019794E0,8.907880783E0
7.224680035E1,-7.938188910E-1,4.313661098E0,8.898308754E0
7.224926540E1,-8.662018180E-1,4.366302967E0,8.994022369E0
7.225173040E1,-9.427721500E-1,4.418945312E0,9.037093163E0
7.225419540E1,-1.009771109E0,4.442873478E0,8.965308189E0
7.225666040E1,-1.043270707E0,4.500301361E0,8.960522652E0
7.225912546E1,-1.086341500E0,4.505086899E0,8.874381065E0
7.226159046E1,-1.110269666E0,4.543372154E0,8.773882866E0
7.226405546E1,-1.138983607E0,4.538586140E0,8.788239479E0
7.226652046E1,-1.234696507E0,4.600799561E0,8.788239479E0
7.226898546E1,-1.292124271E0,4.634299278E0,8.816953659E0
7.227145051E1,-1.359721422E0,4.682155609E0,8.802596092E0
7.227391551E1,-1.431506157E0,4.653441906E0,8.773882866E0
7.227638051E1,-1.436291814E0,4.634299278E0,8.745168686E0
7.227884556E1,-1.436291814E0,4.648656368E0,8.711668968E0
