"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.250938514E1,3.142437339E-2,-3.408745676E-2,6.045197323E-2
5.251185014E1,3.355484083E-2,-2.663082629E-2,5.938674137E-2
5.251431520E1,3.462007269E-2,-2.023942769E-2,5.512581021E-2
5.251678020E1,3.781577200E-2,-1.597849466E-2,5.086487532E-2
5.251924525E1,4.207670316E-2,-9.587096982E-3,5.193011090E-2
5.252171025E1,3.994623944E-2,-6.391398143E-3,5.193011090E-2
5.252417530E1,4.207670316E-2,-1.065233024E-3,5.193011090E-2
5.252664025E1,4.207670316E-2,4.260932095E-3,4.873441160E-2
5.252910530E1,4.314193875E-2,6.391398143E-3,4.873441160E-2
5.253157030E1,4.207670316E-2,1.171756350E-2,4.660394415E-2
5.253403535E1,4.314193875E-2,1.384802908E-2,4.553871229E-2
5.253650035E1,4.207670316E-2,1.597849466E-2,4.873441160E-2
5.253896535E1,4.207670316E-2,2.130465955E-2,4.553871229E-2
5.254143040E1,3.781577200E-2,2.663082629E-2,4.234301299E-2
5.254389540E1,3.568530455E-2,2.876129188E-2,4.340824485E-2
5.254636040E1,3.248960897E-2,3.408745676E-2,4.234301299E-2
5.254882546E1,3.248960897E-2,3.834838793E-2,4.127778113E-2
5.255129046E1,3.035914153E-2,4.473978654E-2,3.701684624E-2
5.255375556E1,2.396774292E-2,4.900071770E-2,3.488638252E-2
5.255622056E1,2.077204362E-2,5.432688445E-2,3.701684624E-2
5.255868556E1,1.970681176E-2,6.071828306E-2,3.595161438E-2
5.256115056E1,1.757634431E-2,6.604444981E-2,3.595161438E-2
5.256361556E1,1.757634431E-2,6.710968167E-2,3.701684624E-2
5.256608061E1,1.544587873E-2,7.350108027E-2,3.701684624E-2
5.256854561E1,1.438064594E-2,7.669677585E-2,3.595161438E-2
5.257101061E1,1.438064594E-2,7.989247888E-2,3.914731368E-2
5.257347566E1,1.331541315E-2,8.415340632E-2,3.914731368E-2
5.257594066E1,1.225017942E-2,8.734910935E-2,4.021254554E-2
5.257840572E1,1.118494663E-2,8.947957307E-2,4.234301299E-2
5.258087072E1,1.118494663E-2,8.947957307E-2,4.340824485E-2
5.258333577E1,9.054481052E-3,8.947957307E-2,4.660394415E-2
5.258580072E1,1.011971384E-2,9.054480493E-2,5.193011090E-2
5.258826577E1,5.858781748E-3,8.947957307E-2,5.406057462E-2
5.259073082E1,1.011971384E-2,8.841434121E-2,5.832150951E-2
5.259319582E1,1.118494663E-2,8.734910935E-2,6.045197323E-2
5.259566082E1,6.924014539E-3,8.734910935E-2,6.364767253E-2
5.259812582E1,1.011971384E-2,8.308817446E-2,6.364767253E-2
5.260059087E1,7.989247330E-3,7.989247888E-2,6.577813625E-2
5.260305587E1,9.054481052E-3,7.776200771E-2,6.790860742E-2
5.260552087E1,9.054481052E-3,7.243584841E-2,7.110430300E-2
5.260798587E1,6.924014539E-3,6.817491353E-2,7.323476672E-2
5.261045092E1,7.989247330E-3,6.710968167E-2,7.216953486E-2
5.261291603E1,6.924014539E-3,6.284874678E-2,7.430000603E-2
5.261538103E1,3.728315700E-3,6.284874678E-2,7.536523789E-2
5.261784603E1,3.728315700E-3,5.752258375E-2,7.430000603E-2
5.262031108E1,6.924014539E-3,5.219641700E-2,7.323476672E-2
5.262277608E1,4.793548491E-3,4.793548584E-2,7.323476672E-2
5.262524108E1,4.793548491E-3,4.367455468E-2,7.643046975E-2
5.262770608E1,2.663082443E-3,4.047885537E-2,7.749570161E-2
5.263017113E1,5.858781748E-3,3.728315607E-2,7.430000603E-2
5.263263613E1,5.858781748E-3,3.089175746E-2,7.643046975E-2
5.263510113E1,4.793548491E-3,2.450035885E-2,7.749570161E-2
5.263756618E1,7.989247330E-3,2.023942769E-2,7.643046975E-2
5.264003118E1,1.011971384E-2,1.384802908E-2,7.749570161E-2
5.264249624E1,1.225017942E-2,7.456631400E-3,8.175663650E-2
5.264496118E1,1.438064594E-2,1.065233024E-3,8.282186836E-2
5.264742624E1,1.438064594E-2,-6.391398143E-3,8.282186836E-2
5.264989129E1,1.864157803E-2,-1.810896210E-2,8.495233208E-2
5.265235629E1,2.290250920E-2,-2.663082629E-2,8.708280325E-2
5.265482129E1,2.290250920E-2,-3.302222490E-2,8.814803511E-2
5.265728629E1,2.396774292E-2,-4.260931909E-2,8.814803511E-2
5.265975134E1,2.929390781E-2,-5.006595328E-2,8.814803511E-2
5.266221634E1,3.248960897E-2,-5.752258375E-2,8.814803511E-2
5.266468134E1,3.355484083E-2,-6.604444981E-2,8.921326697E-2
5.266714639E1,3.462007269E-2,-7.563154399E-2,8.708280325E-2
5.266961139E1,3.675054014E-2,-8.202294260E-2,8.814803511E-2
5.267207650E1,3.781577200E-2,-8.841434121E-2,8.921326697E-2
5.267454150E1,4.101147130E-2,-9.587097168E-2,8.921326697E-2
5.267700650E1,4.207670316E-2,-1.054580659E-1,9.027849883E-2
5.267947155E1,4.527240247E-2,-1.107842326E-1,9.027849883E-2
5.268193655E1,4.527240247E-2,-1.161103994E-1,9.240896255E-2
5.268440155E1,4.633763805E-2,-1.235670298E-1,9.134373069E-2
5.268686655E1,5.166380107E-2,-1.246322617E-1,9.134373069E-2
5.268933160E1,4.953333735E-2,-1.214365661E-1,9.134373069E-2
5.269179660E1,4.740286991E-2,-1.214365661E-1,9.240896255E-2
5.269426160E1,4.740286991E-2,-1.203713343E-1,9.453943372E-2
5.269672665E1,4.527240247E-2,-1.203713343E-1,9.560466558E-2
5.269919165E1,4.740286991E-2,-1.161103994E-1,9.880036116E-2
5.270165671E1,4.420717061E-2,-1.139799356E-1,9.880036116E-2
5.270412171E1,3.994623944E-2,-1.118494645E-1,9.880036116E-2
5.270658671E1,4.101147130E-2,-1.097190008E-1,1.019960642E-1
5.270905176E1,3.888100386E-2,-1.065233052E-1,1.041265279E-1
5.271151676E1,3.675054014E-2,-1.033276021E-1,1.073222235E-1
5.271398176E1,3.568530455E-2,-1.001319066E-1,1.115831584E-1
5.271644676E1,3.142437339E-2,-1.011971384E-1,1.126483902E-1
5.271891181E1,2.609820850E-2,-1.011971384E-1,1.126483902E-1
5.272137681E1,2.929390781E-2,-1.022623703E-1,1.190397888E-1
5.272384181E1,3.142437339E-2,-1.086537689E-1,1.243659556E-1
5.272630686E1,2.716344222E-2,-1.107842326E-1,1.243659556E-1
5.272877186E1,2.716344222E-2,-1.171756312E-1,1.264964193E-1
5.273123691E1,2.929390781E-2,-1.256974936E-1,1.307573467E-1
5.273370191E1,2.929390781E-2,-1.352845877E-1,1.350182891E-1
5.273616691E1,2.822867595E-2,-1.427412182E-1,1.382139921E-1
5.273863197E1,3.355484083E-2,-1.491326243E-1,1.414096802E-1
5.274109697E1,3.462007269E-2,-1.587197185E-1,1.456706226E-1
5.274356197E1,3.568530455E-2,-1.704372764E-1,1.446053833E-1
5.274602697E1,3.781577200E-2,-1.821548492E-1,1.456706226E-1
5.274849202E1,4.527240247E-2,-1.917419434E-1,1.499315500E-1
5.275095702E1,4.846810177E-2,-1.991985738E-1,1.541924775E-1
5.275342202E1,5.059856921E-2,-2.066552043E-1,1.595186442E-1
5.275588707E1,5.166380107E-2,-2.173075378E-1,1.563229412E-1
5.275835207E1,5.805519968E-2,-2.225005478E-1,1.584534049E-1
5.276081717E1,6.231613085E-2,-2.256962508E-1,1.616491079E-1
5.276328217E1,6.551183015E-2,-2.310224175E-1,1.616491079E-1
5.276574717E1,6.764229387E-2,-2.342181057E-1,1.669752747E-1
5.276821223E1,7.190322876E-2,-2.363485843E-1,1.701709777E-1
5.277067723E1,7.722939551E-2,-2.352833450E-1,1.712362021E-1
5.277314223E1,7.829462737E-2,-2.384790480E-1,1.723014414E-1
5.277560723E1,8.255556226E-2,-2.384790480E-1,1.744319052E-1
5.277807228E1,8.894696087E-2,-2.331528813E-1,1.797580719E-1
5.278053728E1,9.107742459E-2,-2.331528813E-1,1.840189993E-1
5.278300228E1,9.001219273E-2,-2.352833450E-1,1.829537749E-1
5.278546733E1,8.894696087E-2,-2.374138087E-1,1.818885356E-1
5.278793233E1,9.107742459E-2,-2.384790480E-1,1.872147024E-1
5.279039743E1,9.214265645E-2,-2.384790480E-1,1.925408691E-1
5.279286243E1,8.788172156E-2,-2.416747361E-1,1.946713328E-1
5.279532743E1,8.788172156E-2,-2.459356785E-1,1.946713328E-1
5.279779243E1,8.894696087E-2,-2.491313666E-1,1.978670359E-1
5.280025749E1,8.468602598E-2,-2.501966059E-1,1.957365721E-1
5.280272249E1,8.575125784E-2,-2.512618303E-1,1.936061084E-1
5.280518749E1,8.468602598E-2,-2.555227578E-1,1.989322603E-1
5.280765254E1,8.362079412E-2,-2.555227578E-1,1.989322603E-1
5.281011754E1,8.468602598E-2,-2.587184608E-1,1.968017966E-1
5.281258254E1,8.149032295E-2,-2.619141638E-1,1.957365721E-1
5.281504754E1,8.255556226E-2,-2.640446424E-1,1.957365721E-1
5.281751259E1,8.681648970E-2,-2.651098669E-1,1.936061084E-1
5.281997764E1,8.255556226E-2,-2.683055699E-1,1.914756298E-1
5.282244264E1,8.362079412E-2,-2.693707943E-1,1.904104054E-1
5.282490764E1,8.894696087E-2,-2.715012729E-1,1.872147024E-1
5.282737264E1,9.001219273E-2,-2.715012729E-1,1.840189993E-1
5.282983770E1,9.001219273E-2,-2.715012729E-1,1.840189993E-1
5.283230270E1,9.533835202E-2,-2.715012729E-1,1.818885356E-1
5.283476770E1,9.533835202E-2,-2.683055699E-1,1.765623689E-1
5.283723275E1,9.627043456E-2,-2.661750913E-1,1.744319052E-1
5.283969775E1,9.627043456E-2,-2.693707943E-1,1.733666807E-1
5.284216275E1,9.627043456E-2,-2.715012729E-1,1.723014414E-1
5.284462780E1,9.840089828E-2,-2.736317217E-1,1.733666807E-1
5.284709280E1,9.627043456E-2,-2.821536064E-1,1.754971445E-1
5.284955790E1,9.533835202E-2,-2.885449827E-1,1.712362021E-1
5.285202290E1,9.627043456E-2,-2.960016131E-1,1.712362021E-1
5.285448790E1,9.320788831E-2,-3.098496497E-1,1.754971445E-1
5.285695296E1,9.107742459E-2,-3.258281648E-1,1.765623689E-1
5.285941796E1,8.788172156E-2,-3.428718746E-1,1.818885356E-1
5.286188296E1,8.362079412E-2,-3.577851355E-1,1.797580719E-1
5.286434796E1,7.935985923E-2,-3.652417660E-1,1.744319052E-1
5.286681301E1,8.042509109E-2,-3.631113172E-1,1.680405140E-1
5.286927801E1,8.575125784E-2,-3.577851355E-1,1.637795717E-1
5.287174301E1,8.788172156E-2,-3.492632806E-1,1.541924775E-1
5.287420801E1,9.214265645E-2,-3.407414258E-1,1.467358470E-1
5.287667306E1,9.533835202E-2,-3.300890923E-1,1.403444558E-1
5.287913811E1,9.627043456E-2,-3.247629106E-1,1.296921223E-1
5.288160311E1,1.015966013E-1,-3.119801283E-1,1.190397888E-1
5.288406811E1,1.047922969E-1,-2.938711643E-1,1.115831584E-1
5.288653316E1,1.079879999E-1,-2.778926790E-1,1.051917598E-1
5.288899816E1,1.143793985E-1,-2.608489394E-1,9.560466558E-2
5.289146316E1,1.175750941E-1,-2.406095117E-1,8.388710022E-2
5.289392816E1,1.197055578E-1,-2.173075378E-1,7.643046975E-2
5.289639322E1,1.271621883E-1,-1.896114796E-1,6.897383928E-2
5.289885822E1,1.303578913E-1,-1.629806459E-1,5.938674137E-2
5.290132322E1,1.314231306E-1,-1.384802908E-1,4.873441160E-2
5.290378827E1,1.367492825E-1,-1.129147038E-1,4.127778113E-2
5.290625327E1,1.410102248E-1,-9.054480493E-2,3.275591508E-2
5.290871837E1,1.420754492E-1,-6.924014539E-2,2.423405088E-2
5.291118337E1,1.463363916E-1,-5.326165259E-2,1.464695390E-2
5.291364837E1,1.537930220E-1,-3.621792421E-2,5.059856921E-3
5.291611342E1,1.559234858E-1,-2.450035885E-2,-7.722939365E-3
5.291857842E1,1.580539495E-1,-1.597849466E-2,-1.624480449E-2
5.292104342E1,1.623148769E-1,-5.326164886E-3,-2.157096937E-2
5.292350842E1,1.665758193E-1,-4.260932095E-3,-3.328853101E-2
5.292597348E1,1.708367467E-1,-2.130466048E-3,-4.394086078E-2
5.292843848E1,1.793586165E-1,2.130466048E-3,-5.139749497E-2
5.293090348E1,1.836195439E-1,-2.130466048E-3,-5.885412544E-2
5.293336853E1,1.921414137E-1,-2.130466048E-3,-6.524552405E-2
5.293583353E1,1.985328048E-1,-7.456631400E-3,-7.270215452E-2
5.293829863E1,2.049241960E-1,-9.587096982E-3,-7.909355313E-2
5.294076363E1,2.187722325E-1,-1.278279629E-2,-8.761541545E-2
5.294322863E1,2.251636237E-1,-1.278279629E-2,-9.400681406E-2
5.294569363E1,2.336854935E-1,-1.491326280E-2,-1.034607589E-1
5.294815868E1,2.422073632E-1,-1.278279629E-2,-1.151783243E-1
5.295062368E1,2.507292330E-1,-7.456631400E-3,-1.268958896E-1
5.295308868E1,2.613815665E-1,-5.326164886E-3,-1.354177445E-1
5.295555374E1,2.699034214E-1,4.260932095E-3,-1.439396143E-1
5.295801874E1,2.741643488E-1,1.278279629E-2,-1.535267085E-1
5.296048374E1,2.720338702E-1,1.810896210E-2,-1.609833390E-1
5.296294879E1,2.699034214E-1,2.769605815E-2,-1.641790420E-1
5.296541379E1,2.720338702E-1,3.408745676E-2,-1.727008969E-1
5.296787884E1,2.709686458E-1,3.728315607E-2,-1.780270636E-1
5.297034384E1,2.645772398E-1,4.687025398E-2,-1.780270636E-1
5.297280884E1,2.560553849E-1,5.858781561E-2,-1.790923029E-1
5.297527389E1,2.496639937E-1,7.243584841E-2,-1.780270636E-1
5.297773889E1,2.432725877E-1,8.308817446E-2,-1.822880059E-1
5.298020389E1,2.336854935E-1,9.587097168E-2,-1.769618392E-1
5.298266889E1,2.294245660E-1,1.129147038E-1,-1.748313755E-1
5.298513394E1,2.240983993E-1,1.278279573E-1,-1.769618392E-1
5.298759894E1,2.177069932E-1,1.416759938E-1,-1.748313755E-1
5.299006394E1,2.134460658E-1,1.523283273E-1,-1.673747450E-1
5.299252900E1,2.049241960E-1,1.565892547E-1,-1.599181145E-1
5.299499400E1,1.995980442E-1,1.608501822E-1,-1.588528752E-1
5.299745910E1,1.974675655E-1,1.661763489E-1,-1.545919478E-1
5.299992410E1,1.921414137E-1,1.704372764E-1,-1.513962448E-1
5.300238910E1,1.868152469E-1,1.736329794E-1,-1.428743750E-1
5.300485415E1,1.814890802E-1,1.746982187E-1,-1.386134475E-1
5.300731910E1,1.772281379E-1,1.757634431E-1,-1.332872808E-1
5.300978415E1,1.687062830E-1,1.768286824E-1,-1.300915778E-1
5.301224915E1,1.633801162E-1,1.768286824E-1,-1.268958896E-1
5.301471421E1,1.612496525E-1,1.746982187E-1,-1.258306503E-1
5.301717921E1,1.580539495E-1,1.736329794E-1,-1.237001866E-1
5.301964421E1,1.548582464E-1,1.768286824E-1,-1.205044836E-1
5.302207072E1,1.505973190E-1,1.757634431E-1,-1.183740199E-1
5.302453572E1,1.452711523E-1,1.683068126E-1,-1.119826213E-1
5.302700072E1,1.378145218E-1,1.651111245E-1,-1.077216864E-1
5.302946577E1,1.346188188E-1,1.640458852E-1,-1.045259908E-1
5.303193082E1,1.292926520E-1,1.576544940E-1,-1.023955271E-1
5.303439582E1,1.260969639E-1,1.555240154E-1,-9.919982404E-2
5.303686082E1,1.218360290E-1,1.544587910E-1,-9.613727778E-2
5.303932587E1,1.143793985E-1,1.459369212E-1,-9.294158220E-2
5.304179087E1,1.090532318E-1,1.384802908E-1,-8.974587917E-2
5.304425587E1,1.015966013E-1,1.310236603E-1,-8.441971987E-2
5.304672092E1,9.840089828E-2,1.256974936E-1,-8.122401685E-2
5.304922452E1,9.214265645E-2,1.214365661E-1,-7.802832127E-2
5.305168952E1,8.468602598E-2,1.129147038E-1,-7.376738638E-2
5.305415452E1,7.935985923E-2,1.043928340E-1,-6.737598777E-2
5.305661957E1,7.403369248E-2,9.587097168E-2,-6.204982474E-2
5.305908457E1,6.764229387E-2,8.734910935E-2,-5.885412544E-2
5.306154957E1,5.912043154E-2,7.882724702E-2,-5.459319428E-2
5.306401457E1,5.379426852E-2,6.710968167E-2,-5.565842614E-2
5.306647957E1,4.953333735E-2,5.752258375E-2,-5.246272683E-2
5.306894462E1,4.420717061E-2,4.900071770E-2,-5.246272683E-2
5.307140962E1,3.994623944E-2,4.260931909E-2,-5.459319428E-2
5.307387467E1,3.462007269E-2,3.621792421E-2,-5.352795869E-2
5.307633967E1,2.822867595E-2,2.769605815E-2,-5.246272683E-2
5.307880473E1,2.077204362E-2,2.023942769E-2,-5.033225939E-2
5.308126973E1,1.331541315E-2,1.278279629E-2,-5.033225939E-2
5.308373473E1,4.793548491E-3,5.326164886E-3,-5.033225939E-2
5.308619978E1,-2.663082443E-3,-2.130466048E-3,-5.033225939E-2
5.308866478E1,-7.989247330E-3,-5.326164886E-3,-5.139749497E-2
5.309112978E1,-1.651111245E-2,-8.521864191E-3,-5.246272683E-2
5.309359478E1,-2.396774292E-2,-9.587096982E-3,-5.459319428E-2
5.309605983E1,-2.822867595E-2,-9.587096982E-3,-5.565842614E-2
5.309852483E1,-3.248960897E-2,-1.278279629E-2,-5.033225939E-2
5.310098983E1,-3.781577200E-2,-1.491326280E-2,-4.713656008E-2
5.310345488E1,-4.420717061E-2,-1.810896210E-2,-4.713656008E-2
5.310591988E1,-4.953333735E-2,-2.343512699E-2,-4.394086078E-2
5.310838499E1,-5.272903293E-2,-3.302222490E-2,-3.861469775E-2
5.311084999E1,-5.485950038E-2,-4.047885537E-2,-3.328853101E-2
5.311331499E1,-5.698996782E-2,-4.900071770E-2,-2.689713426E-2
5.311578004E1,-6.018566713E-2,-5.752258375E-2,-2.157096937E-2
5.311824504E1,-5.912043154E-2,-6.391397864E-2,-1.198387146E-2
5.312071004E1,-6.338136643E-2,-7.563154399E-2,-8.788172156E-3
5.312317504E1,-6.657706201E-2,-8.628387749E-2,-2.663082560E-4
5.312564004E1,-6.551183015E-2,-9.587097168E-2,9.320789017E-3
5.312810509E1,-6.870753318E-2,-1.065233052E-1,1.677742042E-2
5.313057009E1,-6.977276504E-2,-1.150451675E-1,2.103835158E-2
5.313303514E1,-6.977276504E-2,-1.235670298E-1,3.169068322E-2
5.313550014E1,-6.764229387E-2,-1.299584359E-1,3.808208182E-2
5.313796525E1,-6.551183015E-2,-1.416759938E-1,4.127778113E-2
5.314043020E1,-6.018566713E-2,-1.480673850E-1,4.979964346E-2
5.314289525E1,-6.018566713E-2,-1.544587910E-1,5.619104207E-2
5.314536025E1,-5.698996782E-2,-1.597849578E-1,6.045197323E-2
5.314782525E1,-5.485950038E-2,-1.672415882E-1,6.471290439E-2
5.315029030E1,-5.059856921E-2,-1.746982187E-1,6.577813625E-2
5.315275530E1,-4.740286991E-2,-1.800243855E-1,7.323476672E-2
5.315522035E1,-4.527240247E-2,-1.864157766E-1,7.536523789E-2
5.315768535E1,-4.420717061E-2,-1.906767040E-1,7.643046975E-2
5.316015035E1,-4.207670316E-2,-1.991985738E-1,7.856093347E-2
5.316261540E1,-4.101147130E-2,-2.087856680E-1,8.069140464E-2
5.316508040E1,-3.675054014E-2,-2.151770741E-1,8.175663650E-2
5.316754540E1,-3.355484083E-2,-2.235657871E-1,8.388710022E-2
5.317001040E1,-3.462007269E-2,-2.288919389E-1,8.495233208E-2
5.317247546E1,-3.355484083E-2,-2.363485843E-1,8.814803511E-2
5.317494051E1,-3.462007269E-2,-2.480661422E-1,9.240896255E-2
5.317740546E1,-3.248960897E-2,-2.544575334E-1,9.453943372E-2
5.317987051E1,-3.355484083E-2,-2.608489394E-1,9.666989744E-2
5.318233551E1,-3.462007269E-2,-2.704360485E-1,9.666989744E-2
5.318480051E1,-3.462007269E-2,-2.768274248E-1,9.880036116E-2
5.318726556E1,-3.675054014E-2,-2.832188308E-1,1.019960642E-1
5.318973056E1,-3.568530455E-2,-2.949363887E-1,1.051917598E-1
5.319219561E1,-3.781577200E-2,-3.023930192E-1,1.073222235E-1
5.319466061E1,-3.888100386E-2,-3.087844253E-1,1.105179265E-1
5.319712572E1,-3.888100386E-2,-3.162410557E-1,1.147788614E-1
5.319959072E1,-3.781577200E-2,-3.226324618E-1,1.169093251E-1
5.320205572E1,-3.888100386E-2,-3.300890923E-1,1.190397888E-1
5.320452077E1,-4.101147130E-2,-3.332847953E-1,1.243659556E-1
5.320698577E1,-4.207670316E-2,-3.396761715E-1,1.233007237E-1
5.320945077E1,-4.207670316E-2,-3.428718746E-1,1.233007237E-1
5.321191577E1,-4.420717061E-2,-3.418066502E-1,1.243659556E-1
5.321438082E1,-4.420717061E-2,-3.407414258E-1,1.254311949E-1
5.321684582E1,-4.314193875E-2,-3.375457227E-1,1.222354919E-1
5.321931082E1,-4.633763805E-2,-3.343500197E-1,1.222354919E-1
5.322177587E1,-4.633763805E-2,-3.290238380E-1,1.222354919E-1
5.322424087E1,-4.740286991E-2,-3.247629106E-1,1.201050207E-1
5.322670587E1,-4.740286991E-2,-3.183715343E-1,1.179745570E-1
5.322917092E1,-4.527240247E-2,-3.098496497E-1,1.190397888E-1
5.323163592E1,-4.314193875E-2,-3.034582436E-1,1.190397888E-1
5.323410098E1,-4.101147130E-2,-2.917406857E-1,1.190397888E-1
5.323656598E1,-3.994623944E-2,-2.842840552E-1,1.179745570E-1
5.323903098E1,-3.888100386E-2,-2.768274248E-1,1.158440933E-1
5.324149598E1,-4.207670316E-2,-2.651098669E-1,1.190397888E-1
5.324396103E1,-3.994623944E-2,-2.565880120E-1,1.179745570E-1
5.324642603E1,-3.781577200E-2,-2.501966059E-1,1.169093251E-1
5.324889103E1,-3.675054014E-2,-2.416747361E-1,1.190397888E-1
5.325135608E1,-3.781577200E-2,-2.342181057E-1,1.201050207E-1
5.325382108E1,-3.781577200E-2,-2.299571782E-1,1.211702600E-1
5.325628618E1,-3.781577200E-2,-2.205032408E-1,1.201050207E-1
5.325875118E1,-3.888100386E-2,-2.141118348E-1,1.179745570E-1
5.326121618E1,-4.207670316E-2,-2.098509073E-1,1.147788614E-1
5.326368124E1,-4.420717061E-2,-2.013290375E-1,1.147788614E-1
5.326614624E1,-4.846810177E-2,-1.928071827E-1,1.115831584E-1
5.326861124E1,-5.166380107E-2,-1.842853129E-1,1.083874628E-1
5.327107624E1,-5.379426852E-2,-1.778939217E-1,1.041265279E-1
5.327354129E1,-5.805519968E-2,-1.693720520E-1,1.009308323E-1
5.327600629E1,-6.125089899E-2,-1.608501822E-1,9.773512930E-2
5.327847129E1,-6.657706201E-2,-1.555240154E-1,9.453943372E-2
5.328093634E1,-7.083799690E-2,-1.480673850E-1,9.347419441E-2
5.328340134E1,-7.509893179E-2,-1.374150664E-1,8.708280325E-2
5.328586644E1,-7.935985923E-2,-1.278279573E-1,8.069140464E-2
5.328833145E1,-8.042509109E-2,-1.235670298E-1,7.749570161E-2
5.329079645E1,-8.149032295E-2,-1.150451675E-1,7.643046975E-2
5.329326150E1,-8.575125784E-2,-1.107842326E-1,7.216953486E-2
5.329572645E1,-8.788172156E-2,-1.043928340E-1,6.684337556E-2
5.329819150E1,-8.788172156E-2,-9.693620354E-2,6.151720881E-2
5.330065650E1,-8.362079412E-2,-8.628387749E-2,5.619104207E-2
5.330312155E1,-8.362079412E-2,-7.563154399E-2,5.086487532E-2
5.330558655E1,-8.468602598E-2,-7.030537724E-2,4.660394415E-2
5.330805155E1,-8.255556226E-2,-6.817491353E-2,4.660394415E-2
5.331051660E1,-8.255556226E-2,-6.284874678E-2,4.447348043E-2
5.331298160E1,-8.149032295E-2,-6.071828306E-2,4.234301299E-2
5.331544671E1,-8.042509109E-2,-5.858781561E-2,3.808208182E-2
5.331791170E1,-7.616416365E-2,-5.326165259E-2,3.595161438E-2
5.332037670E1,-7.509893179E-2,-4.900071770E-2,3.595161438E-2
5.332284176E1,-7.403369248E-2,-4.367455468E-2,3.488638252E-2
5.332530676E1,-6.870753318E-2,-3.621792421E-2,2.956021577E-2
5.332777176E1,-6.444659829E-2,-2.982652560E-2,2.529928461E-2
5.333023676E1,-6.125089899E-2,-2.663082629E-2,2.316881903E-2
5.333270181E1,-6.231613085E-2,-2.023942769E-2,2.529928461E-2
5.333516681E1,-5.805519968E-2,-1.384802908E-2,2.316881903E-2
5.333763181E1,-5.272903293E-2,-1.065232977E-2,1.677742042E-2
5.334009686E1,-5.166380107E-2,-5.326164886E-3,1.571218669E-2
5.334256186E1,-4.207670316E-2,1.065233024E-3,1.358172111E-2
5.334502697E1,-3.994623944E-2,3.195699072E-3,1.145125460E-2
5.334749197E1,-4.101147130E-2,8.521864191E-3,9.320789017E-3
5.334995697E1,-3.462007269E-2,1.384802908E-2,8.255556226E-3
5.335242202E1,-3.248960897E-2,1.810896210E-2,6.125089712E-3
5.335488702E1,-3.142437339E-2,2.023942769E-2,2.929390874E-3
5.335735202E1,-2.822867595E-2,2.236989327E-2,2.929390874E-3
5.335981702E1,-2.290250920E-2,2.769605815E-2,7.989247679E-4
5.336228207E1,-1.970681176E-2,2.982652560E-2,-1.331541222E-3
5.336474707E1,-1.651111245E-2,3.302222490E-2,-4.527240526E-3
5.336721207E1,-1.438064594E-2,3.621792421E-2,-3.462007269E-3
5.336967712E1,-7.989247330E-3,3.728315607E-2,-2.663082560E-4
5.337214212E1,-4.793548491E-3,3.728315607E-2,-4.527240526E-3
5.337460717E1,-5.326165119E-4,4.047885537E-2,-5.592473317E-3
5.337707217E1,5.326165119E-4,4.154408723E-2,-6.657706574E-3
5.337953717E1,3.728315700E-3,4.154408723E-2,-3.462007269E-3
5.338200223E1,9.054481052E-3,4.260931909E-2,-2.396774245E-3
5.338446723E1,1.438064594E-2,4.154408723E-2,-4.527240526E-3
5.338693223E1,1.544587873E-2,3.834838793E-2,-6.657706574E-3
5.338939723E1,1.438064594E-2,3.941362351E-2,-8.788172156E-3
5.339186228E1,1.970681176E-2,3.941362351E-2,-9.853405878E-3
5.339432728E1,1.864157803E-2,4.260931909E-2,-7.722939365E-3
5.339679228E1,2.077204362E-2,4.473978654E-2,-1.091863867E-2
5.339925733E1,2.077204362E-2,5.006595328E-2,-1.198387146E-2
5.340172233E1,1.757634431E-2,5.219641700E-2,-1.091863867E-2
5.340418743E1,1.757634431E-2,4.900071770E-2,-1.304910425E-2
