"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.381214884E1,-2.982952595E0,-8.137690544E0,1.197009563E0
3.381454405E1,-2.894418001E0,-8.238189697E0,9.098708034E-1
3.381694009E1,-2.808276415E0,-8.360222816E0,6.152545214E-1
3.381933614E1,-2.655135870E0,-8.537292480E0,3.161516786E-1
3.382173134E1,-2.470589399E0,-8.726624489E0,-7.178467698E-3
3.382412661E1,-2.236092806E0,-8.925228119E0,-2.970091105E-1
3.382652265E1,-1.943869352E0,-9.128618240E0,-5.650052428E-1
3.382891869E1,-1.673480392E0,-9.320343018E0,-8.306085467E-1
3.383131390E1,-1.383649707E0,-9.518947601E0,-1.060618639E0
3.383370916E1,-1.074975610E0,-9.703194618E0,-1.256830096E0
3.383610520E1,-7.588238716E-1,-9.844670296E0,-1.422233939E0
3.383850124E1,-4.668995142E-1,-9.988240242E0,-1.546660781E0
3.384089645E1,-1.387837082E-1,-1.011027431E1,-1.532303810E0
3.384329166E1,3.759722710E-1,-1.034477043E1,-1.280758262E0
3.384568770E1,4.668995142E-1,-1.032084274E1,-1.635195136E0
3.384808374E1,4.310071766E-1,-1.014616585E1,-1.943869352E0
3.385047900E1,5.410770178E-1,-1.012702370E1,-2.027917147E0
3.385287421E1,7.037889361E-1,-1.014377308E1,-1.891227245E0
3.385527025E1,8.452646136E-1,-1.014377308E1,-1.975275040E0
3.385766629E1,8.330013752E-1,-1.007677460E1,-2.358126640E0
3.386006150E1,8.787640929E-1,-9.935597420E0,-2.415554523E0
3.386245676E1,8.883354068E-1,-9.779765129E0,-2.262413740E0
3.386485280E1,8.114659786E-1,-9.674481392E0,-1.884048700E0
3.386724884E1,5.626124144E-1,-9.518947601E0,-1.448554993E0
3.386964405E1,3.281157911E-1,-9.332307816E0,-1.074975610E0
3.387203926E1,-7.417750359E-2,-9.159725189E0,-5.721837282E-1
3.387443530E1,-3.329014480E-1,-8.961120605E0,-1.435693651E-1
3.387683134E1,-4.214358926E-1,-8.798408508E0,2.488535494E-1
3.387922660E1,-5.650052428E-1,-8.680861473E0,5.937191248E-1
3.388162181E1,-6.990033388E-1,-8.587541580E0,9.146564603E-1
3.388401786E1,-8.644071817E-1,-8.458329201E0,1.175474167E0
3.388641390E1,-1.287936807E0,-8.192725182E0,1.424626827E0
3.388880916E1,-1.415055513E0,-8.087141991E0,1.544267893E0
3.389120436E1,-1.232901812E0,-8.094321251E0,1.561017632E0
3.389360041E1,-1.132403374E0,-8.106285095E0,1.570588946E0
3.389599645E1,-1.149153113E0,-8.067999840E0,1.587338686E0
3.389839166E1,-1.225723386E0,-8.010572433E0,1.601695657E0
3.390078692E1,-1.122832060E0,-8.008178711E0,1.537089467E0
3.390318296E1,-1.168295622E0,-7.993822098E0,1.479661703E0
3.390557900E1,-1.118046403E0,-7.986643791E0,1.422233939E0
3.390797421E1,-1.156331539E0,-7.974679470E0,1.366899967E0
3.391036942E1,-1.194616675E0,-7.981858253E0,1.287936807E0
3.391276546E1,-1.139581800E0,-8.008178711E0,1.173081279E0
3.391516150E1,-1.027119160E0,-8.077570915E0,1.015154958E0
3.391755676E1,-1.017547846E0,-8.175975800E0,8.500502706E-1
3.391995197E1,-8.811569214E-1,-8.183154106E0,6.655037999E-1
3.392234801E1,-8.401798606E-1,-8.226224899E0,5.841478109E-1
3.392474405E1,-8.979067206E-1,-8.353044510E0,5.650052428E-1
3.392713926E1,-8.377870321E-1,-8.441578865E0,5.410770178E-1
3.392953452E1,-7.660023570E-1,-8.482256889E0,5.482555032E-1
3.393193056E1,-8.401798606E-1,-8.673683167E0,6.726822853E-1
3.393432660E1,-7.085745931E-1,-8.750552177E0,7.301099896E-1
3.393672181E1,-5.482555032E-1,-8.836693764E0,8.210372925E-1
3.393911702E1,-5.769693851E-1,-9.030512810E0,1.003190875E0
3.394151312E1,-3.568296731E-1,-9.157332420E0,9.649057388E-1
3.394390916E1,-3.999004960E-1,-9.243474007E0,1.072582722E0
3.394630436E1,-7.564310431E-1,-9.001798630E0,1.311864972E0
3.394869957E1,-3.831507266E-1,-9.270093918E0,1.139581800E0
3.395109562E1,5.024927482E-2,-9.612267494E0,1.012762189E0
3.395349166E1,3.879363835E-1,-9.863813400E0,8.931210637E-1
3.395588692E1,6.200401783E-1,-1.003370380E1,8.596215248E-1
3.395828213E1,7.588238716E-1,-1.011266708E1,8.377870321E-1
3.396067817E1,7.133602500E-1,-1.014377308E1,7.827520967E-1
3.396307421E1,5.434698462E-1,-1.008873844E1,7.492526174E-1
3.396546942E1,3.448655605E-1,-1.003848934E1,7.540382147E-1
3.396786468E1,2.584248483E-1,-1.004088211E1,6.152545214E-1
3.397026072E1,1.459621787E-1,-1.006959629E1,4.525425732E-1
3.397265676E1,8.374879509E-2,-1.004088211E1,1.890329868E-1
3.397505197E1,-1.196411327E-1,-1.011266708E1,-4.307080805E-2
3.397744718E1,-8.853443712E-2,-1.009352398E1,-3.807578981E-1
3.397984322E1,1.914258115E-2,-1.010548782E1,-8.524430394E-1
3.398223926E1,-9.810572863E-2,-1.006002426E1,-1.199402332E0
3.398463452E1,-7.588238716E-1,-9.844670296E0,-1.410269856E0
3.398702973E1,-7.731808424E-1,-9.782157898E0,-1.891227245E0
3.398942577E1,-8.620143533E-1,-1.006480980E1,-2.231307030E0
3.399182181E1,-7.277171612E-1,-1.026580715E1,-2.484946251E0
3.399421702E1,-6.631109715E-1,-1.037827015E1,-2.628814697E0
3.399661228E1,-7.301099896E-1,-1.046710396E1,-2.640778780E0
3.399900832E1,-7.947162390E-1,-1.056999493E1,-2.674278498E0
3.400140436E1,-8.090731502E-1,-1.073270702E1,-2.600100994E0
3.400379957E1,-7.277171612E-1,-1.090738297E1,-2.484946251E0
3.400619483E1,-6.104688644E-1,-1.107278633E1,-2.307877541E0
3.400859088E1,-4.932205677E-1,-1.126181984E1,-2.063809633E0
3.401098692E1,-3.544368446E-1,-1.146042442E1,-1.857727647E0
3.401338212E1,-2.273181528E-1,-1.163061333E1,-1.647159338E0
3.401577733E1,-1.507478207E-1,-1.181964684E1,-1.434198022E0
3.401817338E1,-3.828516230E-2,-1.203978634E1,-1.292722464E0
3.402056942E1,4.067798331E-2,-1.223868942E1,-1.163509965E0
3.402296462E1,7.896314561E-2,-1.242772293E1,-1.055832982E0
3.402535989E1,0.000000000E0,-1.248036480E1,-9.672985673E-1
3.402775593E1,-1.435693540E-2,-1.248515034E1,-1.019940615E0
3.403015197E1,5.982056633E-2,-1.248515034E1,-1.118046403E0
3.403254718E1,1.459621787E-1,-1.245882893E1,-1.199402332E0
3.403494244E1,2.512463629E-1,-1.241575813E1,-1.225723386E0
3.403733848E1,3.951148391E-1,-1.236311626E1,-1.242473125E0
3.403973452E1,5.793621540E-1,-1.226740360E1,-1.218544960E0
3.404212973E1,7.803592682E-1,-1.217408371E1,-1.189831018E0
3.404452494E1,1.039083242E0,-1.207119179E1,-1.089332461E0
3.404692103E1,1.259222865E0,-1.196560860E1,-9.290133715E-1
3.404931707E1,1.443769336E0,-1.189143085E1,-7.683951855E-1
3.405171228E1,1.606481314E0,-1.181964684E1,-5.817549825E-1
3.405410749E1,1.759621978E0,-1.178136158E1,-3.951148391E-1
3.405650353E1,1.876870275E0,-1.178614712E1,-2.177468538E-1
3.405889957E1,1.943869352E0,-1.173589802E1,-4.307080805E-2
3.406129478E1,1.924726725E0,-1.165693474E1,1.148554832E-1
3.406369004E1,1.836192250E0,-1.151815128E1,3.041875660E-1
3.406608608E1,2.027917147E0,-1.171914768E1,2.874378264E-1
3.406848212E1,2.152343988E0,-1.193928814E1,3.568296731E-1
3.407087733E1,2.166700840E0,-1.209272766E1,5.051847100E-1
3.407327259E1,2.137987137E0,-1.228654575E1,6.559324861E-1
3.407566864E1,2.137987137E0,-1.258086300E1,6.918248534E-1
3.407806468E1,2.154736757E0,-1.291855049E1,6.008976102E-1
3.408045989E1,2.123630047E0,-1.323709488E1,5.219344497E-1
3.408285509E1,1.987239242E0,-1.347159195E1,4.525425732E-1
3.408525119E1,1.912762642E0,-1.375424385E1,3.113660514E-1
3.408764723E1,1.860120535E0,-1.405573940E1,1.555334777E-1
3.409004244E1,1.838585138E0,-1.429980755E1,-2.632104978E-2
3.409243765E1,1.807478428E0,-1.452742481E1,-2.850449979E-1
3.409483369E1,1.709372640E0,-1.469013596E1,-5.027918816E-1
3.409722973E1,1.644766450E0,-1.477388477E1,-6.272186637E-1
3.409962499E1,1.620838284E0,-1.480977726E1,-7.516453862E-1
3.410202020E1,1.587338686E0,-1.479302788E1,-9.098708034E-1
3.410441624E1,1.474876046E0,-1.468295765E1,-1.027119160E0
3.410681228E1,1.340578914E0,-1.448435402E1,-1.041476011E0
3.410920749E1,1.223330617E0,-1.426870060E1,-1.019940615E0
3.411160275E1,1.237687469E0,-1.411795235E1,-9.720842242E-1
3.411399879E1,1.331007600E0,-1.403181076E1,-9.337990284E-1
3.411639483E1,1.462911963E0,-1.401027584E1,-8.377870321E-1
3.411879004E1,1.639980793E0,-1.394327641E1,-7.181459069E-1
3.412118525E1,1.800299883E0,-1.391456318E1,-6.487540603E-1
3.412358134E1,1.905584097E0,-1.385234928E1,-5.554339290E-1
3.412597739E1,2.006381750E0,-1.375663662E1,-4.597210586E-1
3.412837259E1,2.118844509E0,-1.354576874E1,-3.376871049E-1
3.413076780E1,2.092523336E0,-1.332323647E1,-2.679961324E-1
3.413316384E1,1.955833435E0,-1.315304661E1,-3.544368446E-1
3.413555989E1,1.793121457E0,-1.307886982E1,-5.051847100E-1
3.413795509E1,1.618445396E0,-1.301187038E1,-8.548358679E-1
3.414035036E1,1.402792215E0,-1.291137218E1,-1.352542996E0
3.414274640E1,1.108475089E0,-1.273669624E1,-1.903191328E0
3.414514244E1,7.013961077E-1,-1.250429249E1,-2.508874655E0
3.414753765E1,1.603191197E-1,-1.221476173E1,-3.119642496E0
3.414993291E1,-4.836492836E-1,-1.192014503E1,-3.679862022E0
3.415232895E1,-1.216152072E0,-1.162582779E1,-4.110570431E0
3.415472499E1,-2.039881229E0,-1.132642555E1,-4.400400639E0
3.415712020E1,-2.851347208E0,-1.107757282E1,-4.493721008E0
3.415951541E1,-3.535993576E0,-1.087866879E1,-4.393222332E0
3.416191145E1,-4.110570431E0,-1.070877838E1,-4.012464523E0
3.416430749E1,-4.666004181E0,-1.060828018E1,-3.502494097E0
3.416670275E1,-5.216652393E0,-1.053170967E1,-2.939881802E0
3.416909796E1,-5.657230854E0,-1.049820995E1,-2.386840582E0
3.417149400E1,-6.064310074E0,-1.057956600E1,-1.843370795E0
3.417389004E1,-6.380162239E0,-1.070877838E1,-1.295115232E0
3.417628525E1,-6.658029079E0,-1.084516907E1,-6.487540603E-1
3.417868051E1,-6.997809887E0,-1.103450203E1,-2.392822690E-2
3.418107655E1,-7.304390430E0,-1.121874905E1,5.769693851E-1
3.418347259E1,-7.608577728E0,-1.139342499E1,1.089332461E0
3.418586780E1,-7.869395256E0,-1.158036423E1,1.592124343E0
3.418826306E1,-7.969893932E0,-1.171196938E1,1.992024899E0
3.419065910E1,-8.183154106E0,-1.194885921E1,2.063809633E0
3.419305515E1,-8.333902359E0,-1.221476173E1,2.020738840E0
3.419545036E1,-8.443971634E0,-1.242772293E1,1.886441588E0
3.419784556E1,-8.484649658E0,-1.267208958E1,1.699801445E0
3.420024160E1,-8.441578865E0,-1.283001614E1,1.482054472E0
3.420263765E1,-8.309973717E0,-1.298554897E1,1.333400369E0
3.420503291E1,-8.142476082E0,-1.313629723E1,1.187438250E0
3.420742812E1,-7.969893932E0,-1.319402409E1,1.022333503E0
3.420982416E1,-7.740182877E0,-1.323470211E1,9.481559992E-1
3.421222020E1,-7.402495861E0,-1.319163132E1,8.620143533E-1
3.421461541E1,-7.072286606E0,-1.315304661E1,8.883354068E-1
3.421701067E1,-6.744170666E0,-1.305733395E1,1.055832982E0
3.421940671E1,-6.600601196E0,-1.305494118E1,1.113260746E0
3.422180275E1,-6.030810356E0,-1.305015564E1,9.744769931E-1
3.422419796E1,-5.020441055E0,-1.291615772E1,7.516453862E-1
3.422659317E1,-3.821038723E0,-1.276301670E1,5.865406394E-1
3.422898926E1,-2.645564556E0,-1.266491127E1,6.367899179E-1
3.423138530E1,-1.613659739E0,-1.257129192E1,9.457631707E-1
3.423378051E1,-8.330013752E-1,-1.241336536E1,1.328614831E0
3.423617572E1,-1.483550072E-1,-1.232004547E1,1.659123421E0
3.423857176E1,8.811569214E-1,-1.241097260E1,1.919941068E0
3.424096780E1,1.972882271E0,-1.256411362E1,1.802692771E0
3.424336306E1,2.767598391E0,-1.274148178E1,1.041476011E0
3.424575827E1,3.248854876E0,-1.294965744E1,-4.307080805E-2
3.424815431E1,3.418745279E0,-1.315543938E1,-1.357328653E0
3.425055036E1,3.602992773E0,-1.332562923E1,-2.748456001E0
3.425294556E1,4.127319813E0,-1.358883953E1,-3.607778311E0
3.425534082E1,4.656432629E0,-1.392413425E1,-3.864109516E0
3.425773687E1,4.876871586E0,-1.420409393E1,-3.559921980E0
3.426013291E1,4.972584724E0,-1.438864040E1,-2.963809967E0
3.426252812E1,5.144867897E0,-1.456092358E1,-2.118844509E0
3.426492332E1,5.228616714E0,-1.483370590E1,-1.256830096E0
3.426731942E1,5.214259624E0,-1.499193096E1,-4.860421121E-1
3.426971546E1,4.974977493E0,-1.510678673E1,3.349951655E-2
3.427211067E1,4.445864677E0,-1.514746475E1,2.703889608E-1
3.427450588E1,3.696611881E0,-1.505653763E1,4.238287210E-1
3.427690192E1,2.966202736E0,-1.486242008E1,5.841478109E-1
3.427929796E1,2.257628202E0,-1.446521091E1,7.755736113E-1
3.428169317E1,1.639980793E0,-1.391456318E1,8.787640929E-1
3.428408843E1,1.455733418E0,-1.336152172E1,1.043868899E0
3.428648447E1,1.434198022E0,-1.288265800E1,1.220937729E0
3.428888051E1,1.434198022E0,-1.236072350E1,1.309472203E0
3.429127572E1,1.275972724E0,-1.181964684E1,1.259222865E0
3.429367098E1,1.086939692E0,-1.132881927E1,1.192223907E0
3.429606702E1,8.763712645E-1,-1.089781189E1,1.177866936E0
3.429846306E1,5.913262963E-1,-1.053888798E1,1.122832060E0
3.430085827E1,3.089732230E-1,-1.025384331E1,1.120439172E0
3.430325348E1,9.571290761E-2,-9.961918831E0,1.106082320E0
3.430564952E1,-7.178467698E-3,-9.753444672E0,1.168295622E0
3.430804556E1,1.722832322E-1,-9.808479309E0,1.517946839E0
3.431044082E1,-1.938186288E-1,-9.698409081E0,1.525125384E0
3.431283603E1,-7.348956466E-1,-9.320343018E0,1.438983679E0
3.431523207E1,-9.385846853E-1,-9.013762474E0,1.630409479E0
3.431762812E1,-1.165902853E0,-8.772088051E0,1.800299883E0
3.432002332E1,-1.448554993E0,-8.568398476E0,1.864906192E0
3.432241858E1,-1.637588024E0,-8.388936996E0,1.915155411E0
3.432481462E1,-1.773978829E0,-8.240582466E0,1.922333837E0
3.432721067E1,-1.915155411E0,-8.067999840E0,1.824228168E0
3.432960588E1,-2.035095692E0,-7.905287743E0,1.687837243E0
3.433200114E1,-2.157129526E0,-7.689933777E0,1.616052628E0
3.433439718E1,-2.233700037E0,-7.445566654E0,1.544267893E0
3.433679322E1,-2.338984251E0,-7.199106216E0,1.534696579E0
3.433918843E1,-2.456232548E0,-6.947560310E0,1.484447360E0
3.434158364E1,-2.585743904E0,-6.722635269E0,1.374078393E0
3.434397968E1,-2.549851656E0,-6.555137634E0,1.254437327E0
3.434637572E1,-2.458625317E0,-6.435197353E0,1.146760225E0
3.434877098E1,-2.398804665E0,-6.294020653E0,1.000798106E0
3.435116619E1,-2.353341103E0,-6.124130249E0,8.186444640E-1
3.435356223E1,-2.472982168E0,-5.834300041E0,5.817549825E-1
3.435595827E1,-2.619243383E0,-5.566303730E0,3.855435550E-1
3.435835348E1,-2.580958366E0,-5.360520840E0,3.400799036E-1
3.436074874E1,-2.520838737E0,-5.264508724E0,3.017947674E-1
3.436314478E1,-2.520838737E0,-5.195116997E0,2.273181528E-1
3.436554082E1,-2.612065077E0,-5.125725269E0,2.632104978E-2
3.436793603E1,-2.848954439E0,-4.876871586E0,-1.674975902E-1
3.437033124E1,-3.208176851E0,-4.498506546E0,-3.257229924E-1
3.437272733E1,-3.442673683E0,-4.218546391E0,-4.645066857E-1
3.437512338E1,-3.413959742E0,-3.813860178E0,-3.903291821E-1
3.437751858E1,-3.694219112E0,-3.773182154E0,-4.070789516E-1
3.437991379E1,-3.504886866E0,-4.024428368E0,-4.166502357E-1
3.438230983E1,-3.430709362E0,-4.237689018E0,-3.017947674E-1
3.438470588E1,-3.378067255E0,-4.455435753E0,-2.608176768E-1
3.438710114E1,-3.203391314E0,-4.646861553E0,-1.459621787E-1
3.438949634E1,-2.973381281E0,-4.819443703E0,7.178467698E-3
3.439189239E1,-2.858525753E0,-4.857728958E0,1.579262912E-1
3.439428843E1,-2.741277456E0,-4.855336189E0,2.679961324E-1
3.439668364E1,-2.513660192E0,-4.845765114E0,4.692923427E-1
3.439907890E1,-2.552244425E0,-4.778766155E0,4.740779996E-1
3.440147494E1,-2.609672308E0,-4.692325115E0,5.386841893E-1
3.440387098E1,-2.664707184E0,-4.615755081E0,6.152545214E-1
3.440626619E1,-2.769991398E0,-4.548755646E0,6.607181430E-1
3.440866145E1,-2.798705101E0,-4.493721008E0,7.636095285E-1
3.441105749E1,-2.815454960E0,-4.448257446E0,8.090731502E-1
3.441345353E1,-2.851347208E0,-4.445864677E0,8.620143533E-1
3.441584874E1,-3.030808926E0,-4.386044025E0,9.433703423E-1
3.441824395E1,-3.277568817E0,-4.213760853E0,1.053440213E0
3.442064004E1,-3.203391314E0,-4.275974274E0,1.074975610E0
3.442303608E1,-3.186641455E0,-4.383651257E0,1.010369420E0
3.442543129E1,-3.234498024E0,-4.512863636E0,9.337990284E-1
3.442782650E1,-3.368496180E0,-4.615755081E0,8.452646136E-1
3.443022254E1,-3.454637766E0,-4.673182487E0,8.090731502E-1
3.443261858E1,-3.401995659E0,-4.735395908E0,7.899305820E-1
3.443501379E1,-3.387638569E0,-4.730610371E0,7.612167001E-1
3.443740905E1,-3.452244759E0,-4.694717884E0,7.277171612E-1
3.443980509E1,-3.641277790E0,-4.558327198E0,6.918248534E-1
3.444220114E1,-3.583850145E0,-4.472185612E0,6.798607111E-1
3.444459634E1,-3.375674486E0,-4.498506546E0,6.200401783E-1
3.444699160E1,-3.220141172E0,-4.560719967E0,5.075774789E-1
3.444938765E1,-3.110071182E0,-4.644468784E0,4.022932947E-1
3.445178369E1,-3.052344322E0,-4.687539577E0,2.850449979E-1
3.445417890E1,-3.021237612E0,-4.704289436E0,2.201396823E-1
3.445657410E1,-3.093321562E0,-4.591826439E0,1.483550072E-1
3.445897015E1,-3.107678413E0,-4.462614059E0,1.914258115E-2
3.446136619E1,-3.006880760E0,-4.347758770E0,-1.746760458E-1
3.446376145E1,-2.865704298E0,-4.275974274E0,-3.472583890E-1
3.446615666E1,-2.746062994E0,-4.235296249E0,-5.650052428E-1
3.446855270E1,-2.724527597E0,-4.208974838E0,-7.779664397E-1
3.447094874E1,-2.760420084E0,-4.199104786E0,-1.000798106E0
3.447334395E1,-2.726920605E0,-4.184747696E0,-1.185045362E0
3.447573921E1,-2.525923491E0,-4.316651821E0,-1.364507079E0
3.447813525E1,-2.236092806E0,-4.536791801E0,-1.611266971E0
3.448053129E1,-2.099701881E0,-4.740181446E0,-1.891227245E0
3.448292650E1,-2.116451740E0,-4.931906700E0,-2.185843468E0
3.448532171E1,-2.078166485E0,-5.154438972E0,-2.432304144E0
3.448771780E1,-2.276770830E0,-5.147260666E0,-2.647957325E0
3.449011384E1,-2.283949137E0,-5.166403294E0,-2.856132984E0
3.449250905E1,-2.221735716E0,-5.266901970E0,-3.059522867E0
3.449490426E1,-2.068595171E0,-5.403591633E0,-3.227319479E0
3.449730030E1,-1.869691849E0,-5.585446358E0,-3.375674486E0
3.449969634E1,-1.656730533E0,-5.750551224E0,-3.521636724E0
3.450209161E1,-1.486840129E0,-5.923133373E0,-3.655933857E0
3.450448681E1,-1.374078393E0,-6.061916828E0,-3.806681633E0
3.450688286E1,-1.589731574E0,-6.160022736E0,-3.914358854E0
3.450927890E1,-1.857727647E0,-6.327520370E0,-4.017250061E0
3.451167411E1,-1.326221943E0,-6.746563435E0,-4.148855209E0
3.451406937E1,-7.947162390E-1,-7.179963589E0,-4.316651821E0
3.451646541E1,-3.520440459E-1,-7.582256794E0,-4.450650215E0
3.451886145E1,9.571290575E-3,-7.917252064E0,-4.582255363E0
3.452125666E1,3.568296731E-1,-8.281260490E0,-4.768895626E0
3.452365187E1,5.721837282E-1,-8.544470787E0,-4.982155800E0
3.452604796E1,6.248258352E-1,-8.752944946E0,-5.290830135E0
3.452844400E1,6.942176819E-1,-9.001798630E0,-5.520840168E0
3.453083921E1,7.396813035E-1,-9.183652878E0,-5.676373482E0
3.453323442E1,6.798607111E-1,-9.349057198E0,-5.899205208E0
3.453563046E1,8.042874932E-1,-9.638588905E0,-6.021239281E0
3.453802650E1,1.149153113E0,-1.002173901E1,-6.195915222E0
3.454042176E1,1.517946839E0,-1.049581718E1,-6.451947212E0
3.454281697E1,1.790728688E0,-1.092891788E1,-6.741777897E0
3.454521301E1,1.907976985E0,-1.127856922E1,-7.072286606E0
3.454760905E1,1.992024899E0,-1.162582779E1,-7.412067413E0
3.455000426E1,2.063809633E0,-1.199193001E1,-7.852645874E0
3.455239952E1,2.252842426E0,-1.241097260E1,-8.290831566E0
3.455479556E1,2.432304144E0,-1.289222908E1,-8.729017258E0
3.455719160E1,2.626421928E0,-1.345005608E1,-9.114261627E0
3.455958681E1,2.805883646E0,-1.409881020E1,-9.478269577E0
3.456198207E1,3.124428272E0,-1.485045528E1,-9.827920914E0
3.456437812E1,3.399602890E0,-1.561197090E1,-1.018445110E1
3.456677416E1,3.677469254E0,-1.637079430E1,-1.041446114E1
3.456916936E1,3.830610037E0,-1.710329819E1,-1.056281662E1
3.457156457E1,3.990929127E0,-1.774756622E1,-1.053888798E1
3.457396062E1,4.115355968E0,-1.832932091E1,-1.034477043E1
3.457635666E1,4.285545349E0,-1.878156471E1,-1.004806042E1
3.457875192E1,4.369294167E0,-1.909771538E1,-9.734301567E0
3.458114712E1,4.359723091E0,-1.916950035E1,-9.303593636E0
3.458354317E1,4.146462440E0,-1.893978882E1,-8.851051331E0
3.458593921E1,3.701397419E0,-1.841306877E1,-8.345866203E0
3.458833442E1,3.105285645E0,-1.764916039E1,-7.895716667E0
3.459072968E1,2.650350094E0,-1.679462433E1,-7.431210041E0
3.459312572E1,2.085345030E0,-1.593978786E1,-7.043572426E0
3.459552176E1,1.668694735E0,-1.512832165E1,-6.732206345E0
3.459791697E1,1.383649707E0,-1.432642746E1,-6.507281303E0
3.460031223E1,1.220937729E0,-1.353859043E1,-6.375376701E0
3.460270827E1,1.242473125E0,-1.271276760E1,-6.308377743E0
3.460510431E1,1.275972724E0,-1.186511040E1,-6.353841305E0
3.460749952E1,1.242473125E0,-1.099382401E1,-6.411269188E0
3.460989473E1,1.079761267E0,-1.008634567E1,-6.420840263E0
3.461229077E1,8.234301209E-1,-9.095118523E0,-6.358626842E0
3.461468681E1,6.726822853E-1,-8.140083313E0,-6.317949295E0
3.461708207E1,3.855435550E-1,-7.287640572E0,-6.246164322E0
3.461947728E1,-9.571290761E-2,-6.502495766E0,-6.128916264E0
3.462187332E1,-5.817549825E-1,-5.901597977E0,-5.886941910E0
3.462426936E1,-1.149153113E0,-5.542375565E0,-5.618945599E0
3.462666457E1,-1.769193292E0,-5.382056236E0,-5.305186749E0
3.462905983E1,-2.568994284E0,-5.446662426E0,-4.946263313E0
3.463145588E1,-3.440280676E0,-5.714658737E0,-4.577469826E0
3.463385192E1,-4.307080746E0,-6.198307991E0,-4.235296249E0
3.463624713E1,-5.037190914E0,-6.801598549E0,-3.911965847E0
3.463864239E1,-5.623731613E0,-7.464709282E0,-3.598206997E0
3.464103843E1,-6.054738522E0,-8.166404724E0,-3.260818958E0
3.464343447E1,-6.351448536E0,-8.798408508E0,-2.880061150E0
3.464582968E1,-6.674778938E0,-9.399306297E0,-2.358126640E0
3.464822489E1,-6.887740135E0,-9.978668213E0,-1.812264085E0
3.465062098E1,-6.973881721E0,-1.049103165E1,-1.295115232E0
3.465301702E1,-6.995417118E0,-1.100818062E1,-8.138588071E-1
3.465541223E1,-7.132106781E0,-1.156840038E1,-4.238287210E-1
3.465780744E1,-7.287640572E0,-1.225543976E1,-3.828516230E-2
3.466020348E1,-7.266105175E0,-1.298794174E1,2.874378264E-1
3.466259952E1,-7.000202656E0,-1.377338600E1,5.075774789E-1
3.466499473E1,-6.696314335E0,-1.456571007E1,6.966105103E-1
3.466738999E1,-6.234200478E0,-1.541785336E1,8.883354068E-1
3.466978603E1,-5.712265968E0,-1.615544128E1,1.077368379E0
3.467218207E1,-5.370092392E0,-1.678983879E1,1.340578914E0
3.467457728E1,-5.128118038E0,-1.734527206E1,1.733300924E0
3.467697254E1,-5.058726311E0,-1.777388573E1,2.173879385E0
3.467936858E1,-5.015655518E0,-1.804666901E1,2.592922449E0
3.468176462E1,-5.022833824E0,-1.802034760E1,3.045166016E0
3.468415983E1,-4.879264355E0,-1.777867317E1,3.433102369E0
3.468655504E1,-4.601397991E0,-1.739791489E1,3.653541088E0
