"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.263333255E1,4.942248762E-1,1.583938599E0,-6.946410518E-3
3.263533255E1,4.920955896E-1,1.594131351E0,-2.302089334E-2
3.263733255E1,4.890063405E-1,1.600501776E0,-3.841469809E-2
3.263933255E1,4.864930809E-1,1.602770805E0,-5.382595211E-2
3.264136224E1,4.816759527E-1,1.598965883E0,-7.241371274E-2
3.264333568E1,4.753055274E-1,1.591094494E0,-8.944812417E-2
3.264533255E1,4.689176083E-1,1.580954194E0,-1.030093357E-1
3.264733255E1,4.606447518E-1,1.567043900E0,-1.170592308E-1
3.264933255E1,4.512723386E-1,1.551911831E0,-1.312836707E-1
3.265133255E1,4.414635897E-1,1.537530303E0,-1.452986598E-1
3.265334036E1,4.298920333E-1,1.524422884E0,-1.582490057E-1
3.265533255E1,4.166624546E-1,1.512781620E0,-1.704663038E-1
3.265733255E1,4.030663371E-1,1.501733661E0,-1.823869050E-1
3.265933255E1,3.896447420E-1,1.488067746E0,-1.944994926E-1
3.266137942E1,3.759788275E-1,1.470213056E0,-2.060535699E-1
3.266333255E1,3.628365099E-1,1.448099732E0,-2.170840502E-1
3.266533255E1,3.505493701E-1,1.423316002E0,-2.288301140E-1
3.266733255E1,3.382797241E-1,1.398078561E0,-2.408554405E-1
3.266933255E1,3.272841275E-1,1.372649074E0,-2.523920536E-1
3.267133255E1,3.171437681E-1,1.348423958E0,-2.634050846E-1
3.267334036E1,3.076317310E-1,1.326554894E0,-2.738770545E-1
3.267537318E1,2.983989418E-1,1.306605816E0,-2.835112810E-1
3.267733255E1,2.892708778E-1,1.286499619E0,-2.934247553E-1
3.267933255E1,2.811550796E-1,1.265049577E0,-3.028320670E-1
3.268133255E1,2.743657529E-1,1.243704200E0,-3.107558787E-1
3.268333724E1,2.693915665E-1,1.223336220E0,-3.180862665E-1
3.268534818E1,2.661103606E-1,1.204312086E0,-3.236014843E-1
3.268733255E1,2.631956637E-1,1.185514927E0,-3.277379274E-1
3.268933255E1,2.604205906E-1,1.168079019E0,-3.316300213E-1
3.269133255E1,2.586752474E-1,1.152144194E0,-3.338465691E-1
3.269333255E1,2.582738101E-1,1.136506081E0,-3.344225287E-1
3.269533880E1,2.606300116E-1,1.121304274E0,-3.340385556E-1
3.269733255E1,2.653773129E-1,1.105334520E0,-3.329389989E-1
3.269933255E1,2.711019814E-1,1.088718891E0,-3.315252960E-1
3.270133255E1,2.775422633E-1,1.070288301E0,-3.290643692E-1
3.270333411E1,2.855184078E-1,1.048890471E0,-3.261671364E-1
3.270533255E1,2.957111299E-1,1.024089336E0,-3.243694305E-1
3.270733255E1,3.083822131E-1,9.953787327E-1,-3.223623037E-1
3.270933255E1,3.239680231E-1,9.628458023E-1,-3.193428814E-1
3.271133255E1,3.404090106E-1,9.272061586E-1,-3.168470860E-1
3.271333255E1,3.571990728E-1,8.883900642E-1,-3.148922920E-1
3.271533255E1,3.760311902E-1,8.451233506E-1,-3.128328025E-1
3.271733255E1,3.963119090E-1,7.987848520E-1,-3.110351264E-1
3.271933255E1,4.175176620E-1,7.493047714E-1,-3.090454638E-1
3.272133255E1,4.400324225E-1,6.963514686E-1,-3.063401878E-1
3.272333411E1,4.643448591E-1,6.419669986E-1,-3.042981625E-1
3.272535442E1,4.900361001E-1,5.851041675E-1,-3.034603894E-1
3.272733255E1,5.165825486E-1,5.269148946E-1,-3.028146327E-1
3.272934036E1,5.431638956E-1,4.697728157E-1,-3.019070625E-1
3.273133255E1,5.697801709E-1,4.146378636E-1,-3.012263775E-1
3.273333255E1,5.973389149E-1,3.631506562E-1,-3.009471297E-1
3.273533255E1,6.249675155E-1,3.153635561E-1,-3.017848730E-1
3.273733255E1,6.526309848E-1,2.719222903E-1,-3.027622700E-1
3.273934036E1,6.799802780E-1,2.334203273E-1,-3.028320670E-1
3.274134349E1,7.068932652E-1,2.003812492E-1,-3.034952879E-1
3.274334661E1,7.333175540E-1,1.733635515E-1,-3.047170341E-1
3.274533255E1,7.589215040E-1,1.516342014E-1,-3.058514893E-1
3.274734192E1,7.829023600E-1,1.355248094E-1,-3.066194355E-1
3.274933255E1,8.040382862E-1,1.251750141E-1,-3.072477579E-1
3.275133255E1,8.230448961E-1,1.190663576E-1,-3.084520400E-1
3.275333255E1,8.393113613E-1,1.169021502E-1,-3.098832071E-1
3.275533255E1,8.528726101E-1,1.198168546E-1,-3.117332458E-1
3.275733255E1,8.647059202E-1,1.266759932E-1,-3.140719831E-1
3.275933255E1,8.752127886E-1,1.373574138E-1,-3.159569502E-1
3.276133255E1,8.851611614E-1,1.508662552E-1,-3.179989755E-1
3.276335911E1,8.933118582E-1,1.661378890E-1,-3.207217157E-1
3.276533255E1,8.991587162E-1,1.843591332E-1,-3.237236738E-1
3.276733255E1,9.040631056E-1,2.047096640E-1,-3.268303573E-1
3.276933255E1,9.092118144E-1,2.268927991E-1,-3.303210139E-1
3.277133255E1,9.147968888E-1,2.501231432E-1,-3.339338303E-1
3.277333255E1,9.202073812E-1,2.734581828E-1,-3.376339376E-1
3.277533255E1,9.252688289E-1,2.978055179E-1,-3.422765136E-1
3.277737786E1,9.301557541E-1,3.222226799E-1,-3.470238149E-1
3.277933255E1,9.365611076E-1,3.470063508E-1,-3.517885506E-1
3.278133255E1,9.445372820E-1,3.728721440E-1,-3.578273952E-1
3.278333255E1,9.525308609E-1,3.991917074E-1,-3.637615144E-1
3.278533255E1,9.601928592E-1,4.259999692E-1,-3.693291247E-1
3.278733255E1,9.680468440E-1,4.533143640E-1,-3.753854036E-1
3.278933255E1,9.763022661E-1,4.808556736E-1,-3.813195229E-1
3.279133255E1,9.840689898E-1,5.078384280E-1,-3.872187436E-1
3.279333255E1,9.910328388E-1,5.339834690E-1,-3.930830657E-1
3.279534192E1,9.970193505E-1,5.591336489E-1,-3.970449567E-1
3.279733255E1,1.001976013E0,5.829574466E-1,-3.989822567E-1
3.279933255E1,1.006828070E0,6.052801609E-1,-4.000818133E-1
3.280133255E1,1.011662602E0,6.260321736E-1,-3.995931447E-1
3.280333411E1,1.015502334E0,6.442708373E-1,-3.968529701E-1
3.280533255E1,1.018347263E0,6.586349010E-1,-3.925943673E-1
3.280733255E1,1.019813299E0,6.695432067E-1,-3.873758316E-1
3.280933255E1,1.019464254E0,6.768212318E-1,-3.811624646E-1
3.281133255E1,1.017422199E0,6.788283587E-1,-3.738844395E-1
3.281333255E1,1.015327811E0,6.758612990E-1,-3.662049770E-1
3.281533255E1,1.013216019E0,6.683389544E-1,-3.586477041E-1
3.281733255E1,1.009515882E0,6.580240130E-1,-3.511602581E-1
3.281933255E1,1.004541755E0,6.471855640E-1,-3.443185389E-1
3.282133255E1,9.993580580E-1,6.367833614E-1,-3.390127420E-1
3.282334192E1,9.937730432E-1,6.284406781E-1,-3.359060585E-1
3.282533255E1,9.889733791E-1,6.228381991E-1,-3.349461257E-1
3.282733255E1,9.863902926E-1,6.196093559E-1,-3.367787302E-1
3.282933255E1,9.859713912E-1,6.211452484E-1,-3.422590792E-1
3.283133255E1,9.883275628E-1,6.265034080E-1,-3.504795730E-1
3.283333255E1,9.933890700E-1,6.334148645E-1,-3.623478115E-1
3.283533255E1,1.002394915E0,6.400122046E-1,-3.769736588E-1
3.283733255E1,1.016165614E0,6.420717239E-1,-3.926990926E-1
3.283933255E1,1.034386873E0,6.369055510E-1,-4.104665220E-1
3.284133255E1,1.056325674E0,6.212325096E-1,-4.293859005E-1
3.284336068E1,1.080411196E0,5.943369865E-1,-4.475024045E-1
3.284533255E1,1.101267815E0,5.653994083E-1,-4.621282816E-1
3.284733255E1,1.119855642E0,5.337391496E-1,-4.766145051E-1
3.284933411E1,1.140677333E0,4.940154552E-1,-4.948008358E-1
3.285133568E1,1.162092566E0,4.428074956E-1,-5.186246037E-1
3.285333411E1,1.179650545E0,3.859795630E-1,-5.463229418E-1
3.285538568E1,1.189633846E0,3.322408795E-1,-5.740038753E-1
3.285733411E1,1.192112207E0,2.778564095E-1,-6.023131013E-1
3.285933880E1,1.189337134E0,2.304532677E-1,-6.267826557E-1
3.286133255E1,1.177486420E0,1.748645306E-1,-6.525262594E-1
3.286334036E1,1.155285835E0,1.033234894E-1,-6.806784272E-1
3.286533255E1,1.132683754E0,4.136430472E-2,-7.019190788E-1
3.286733255E1,1.107708097E0,-1.980948634E-2,-7.197214365E-1
3.286933411E1,1.073552012E0,-9.681341052E-2,-7.354992032E-1
3.287133411E1,1.030599475E0,-1.862266362E-1,-7.450636029E-1
3.287333411E1,9.802990556E-1,-2.851170003E-1,-7.476990223E-1
3.287536068E1,9.238376617E-1,-3.907094002E-1,-7.430914044E-1
3.287733255E1,8.610756397E-1,-5.015552640E-1,-7.276452184E-1
3.287933255E1,7.926063538E-1,-6.161186695E-1,-6.998944879E-1
3.288133255E1,7.069805264E-1,-7.476641536E-1,-6.500827670E-1
3.288333255E1,6.244613528E-1,-8.668527007E-1,-5.928883553E-1
3.288533255E1,5.558350086E-1,-9.611527920E-1,-5.374042988E-1
3.288733255E1,4.811872840E-1,-1.056343079E0,-4.719021320E-1
3.288933255E1,4.040786326E-1,-1.144325137E0,-4.032408595E-1
3.289133255E1,3.288200200E-1,-1.221817732E0,-3.355395496E-1
3.289333880E1,2.565284967E-1,-1.287442088E0,-2.729345858E-1
3.289533255E1,1.870120317E-1,-1.341931343E0,-2.177821845E-1
3.289733255E1,1.217890754E-1,-1.387781143E0,-1.700823307E-1
3.289933255E1,6.176720187E-2,-1.426335454E0,-1.285784096E-1
3.290133255E1,7.365289610E-3,-1.460648537E0,-9.210102260E-2
3.290334036E1,-3.970624134E-2,-1.494508028E0,-6.115633622E-2
3.290533255E1,-7.812093943E-2,-1.528803706E0,-3.562216833E-2
3.290733255E1,-1.082802266E-1,-1.563902259E0,-1.544616371E-2
3.290933255E1,-1.300270259E-1,-1.598721623E0,-6.108652451E-4
3.291133255E1,-1.439373046E-1,-1.630870581E0,1.015781611E-2
3.291334036E1,-1.517912894E-1,-1.660069942E0,1.738347858E-2
3.291533255E1,-1.540602148E-1,-1.684888482E0,2.062979154E-2
3.291733255E1,-1.505520940E-1,-1.703825355E0,2.069960535E-2
3.291936380E1,-1.418603659E-1,-1.716897845E0,1.851794310E-2
3.292133255E1,-1.288576573E-1,-1.725065947E0,1.321214251E-2
3.292336692E1,-1.122072190E-1,-1.729027867E0,5.358160939E-3
3.292533411E1,-9.248499572E-2,-1.727788687E0,-4.118977115E-3
3.292733255E1,-7.024950534E-2,-1.721610188E0,-1.619665511E-2
3.292933255E1,-4.509930685E-2,-1.711836338E0,-3.089232743E-2
3.293133255E1,-1.624901593E-2,-1.698379874E0,-4.792674258E-2
3.293333880E1,1.504473854E-2,-1.682811499E0,-6.812020391E-2
3.293533255E1,4.736823589E-2,-1.666056395E0,-9.117600322E-2
3.293733255E1,8.199556917E-2,-1.647555947E0,-1.163436472E-1
3.293933255E1,1.184904054E-1,-1.627397299E0,-1.429948211E-1
3.294133255E1,1.557531804E-1,-1.605929852E0,-1.708851904E-1
3.294333255E1,1.930159628E-1,-1.583310366E0,-2.005557865E-1
3.294533255E1,2.299645841E-1,-1.558003068E0,-2.318844497E-1
3.294733255E1,2.664768696E-1,-1.527494669E0,-2.642079294E-1
3.294933255E1,3.008947670E-1,-1.488573909E0,-2.966187000E-1
3.295133255E1,3.332182467E-1,-1.437680006E0,-3.277902901E-1
3.295333255E1,3.628015816E-1,-1.373102903E0,-3.572165370E-1
3.295533255E1,3.871489465E-1,-1.294737577E0,-3.846705556E-1
3.295733255E1,4.068362415E-1,-1.203805923E0,-4.097160399E-1
3.295933255E1,4.236961305E-1,-1.102716446E0,-4.322308004E-1
3.296133255E1,4.371875226E-1,-9.927607179E-1,-4.527558684E-1
3.296333255E1,4.477293193E-1,-8.747764826E-1,-4.709072709E-1
3.296533255E1,4.567526579E-1,-7.522543669E-1,-4.858647585E-1
3.296733255E1,4.648335278E-1,-6.285279393E-1,-5.001590252E-1
3.296933255E1,4.722337425E-1,-5.030388236E-1,-5.144881606E-1
3.297133255E1,4.796688259E-1,-3.746174574E-1,-5.285380483E-1
3.297333724E1,4.867897928E-1,-2.453409284E-1,-5.424658060E-1
3.297537005E1,4.931602180E-1,-1.185253114E-1,-5.569694638E-1
3.297733255E1,5.001764297E-1,5.026548170E-3,-5.726599693E-1
3.297933255E1,5.077686310E-1,1.257160604E-1,-5.881934166E-1
3.298133255E1,5.152735710E-1,2.423913330E-1,-6.027320027E-1
3.298333880E1,5.230751634E-1,3.549126983E-1,-6.162233949E-1
3.298533255E1,5.316098332E-1,4.622679055E-1,-6.283359528E-1
3.298733255E1,5.414011478E-1,5.656088591E-1,-6.389476061E-1
3.298933255E1,5.516985655E-1,6.676582694E-1,-6.480058432E-1
3.299133255E1,5.631479621E-1,7.675958276E-1,-6.548475623E-1
3.299333724E1,5.760110021E-1,8.663465381E-1,-6.579542160E-1
3.299533255E1,5.891358852E-1,9.658826590E-1,-6.563833952E-1
3.299733255E1,6.026970744E-1,1.066047072E0,-6.503620148E-1
3.299933255E1,6.173578501E-1,1.167433262E0,-6.387730241E-1
3.300133255E1,6.343747973E-1,1.272153020E0,-6.214244962E-1
3.300333411E1,6.523517370E-1,1.380101681E0,-5.982639790E-1
3.300533255E1,6.723008156E-1,1.490336657E0,-5.692566037E-1
3.300733255E1,6.946235895E-1,1.601165056E0,-5.356764793E-1
3.300933255E1,7.179062963E-1,1.710370302E0,-4.992863238E-1
3.301133255E1,7.425328493E-1,1.816992521E0,-4.604876637E-1
3.301333724E1,7.680321336E-1,1.920054197E0,-4.200658500E-1
3.301533255E1,7.948229313E-1,2.018508196E0,-3.793123960E-1
3.301736224E1,8.271988034E-1,2.123594522E0,-3.324154019E-1
3.301934192E1,8.583528996E-1,2.215311527E0,-2.887123525E-1
3.302137005E1,8.865050673E-1,2.286712885E0,-2.523047924E-1
3.302333255E1,9.194394350E-1,2.357451200E0,-2.147453129E-1
3.302533255E1,9.558818936E-1,2.420963764E0,-1.786344498E-1
3.302733255E1,9.956405163E-1,2.475854158E0,-1.434137076E-1
3.302933255E1,1.038662910E0,2.521878481E0,-1.095194072E-1
3.303133255E1,1.084896684E0,2.557657719E0,-7.834783196E-2
3.303334192E1,1.134341836E0,2.582319260E0,-4.988151044E-2
3.303533255E1,1.187923431E0,2.595199823E0,-2.408554405E-2
3.303733255E1,1.244768858E0,2.592861176E0,-1.745329246E-5
3.303933255E1,1.304511428E0,2.572667599E0,2.239257470E-2
3.304133255E1,1.367029190E0,2.535719156E0,4.256857932E-2
3.304333255E1,1.429721355E0,2.482486486E0,6.150540337E-2
3.304533255E1,1.493443370E0,2.412516356E0,7.899360359E-2
3.304733255E1,1.559137464E0,2.325965405E0,9.464920312E-2
3.304934036E1,1.625337839E0,2.224125385E0,1.082802266E-1
3.305133255E1,1.692690134E0,2.109439850E0,1.195026934E-1
3.305333880E1,1.762398601E0,1.984805822E0,1.294336170E-1
3.305533255E1,1.834969401E0,1.853260398E0,1.369559914E-1
3.305733255E1,1.911536932E0,1.715763330E0,1.403244734E-1
3.305933255E1,1.991944313E0,1.572978020E0,1.398008764E-1
3.306133255E1,2.076435566E0,1.424590111E0,1.345474273E-1
3.306333255E1,2.165447474E0,1.269500136E0,1.241976321E-1
3.306533255E1,2.256588459E0,1.110099196E0,1.098859310E-1
3.306733255E1,2.345774889E0,9.505237341E-1,9.363691509E-2
3.306933255E1,2.426897764E0,7.949799895E-1,7.693411410E-2
3.307133255E1,2.495262384E0,6.476916671E-1,6.002187356E-2
3.307333255E1,2.548041105E0,5.107356906E-1,4.399975017E-2
3.307533255E1,2.583401442E0,3.833266497E-1,2.989749052E-2
3.307733255E1,2.600331068E0,2.658136487E-1,1.846558414E-2
3.307933255E1,2.598690510E0,1.595929116E-1,9.721484035E-3
3.308133255E1,2.578776360E0,6.394886225E-2,3.001966281E-3
3.308335599E1,2.540675879E0,-2.230530791E-2,-2.879793290E-3
3.308533255E1,2.485087156E0,-9.939649701E-2,-8.429939859E-3
3.308733255E1,2.412271976E0,-1.661378890E-1,-1.321214251E-2
3.308933255E1,2.324551582E0,-2.220233381E-1,-1.864011586E-2
3.309133255E1,2.223811150E0,-2.659183741E-1,-2.525491454E-2
3.309333880E1,2.111481905E0,-2.970375717E-1,-3.237585723E-2
3.309533255E1,1.989361167E0,-3.179291785E-1,-4.000294581E-2
3.309733255E1,1.858862877E0,-3.298846781E-1,-4.942772537E-2
3.309933255E1,1.722413063E0,-3.316125572E-1,-6.084217876E-2
3.310133255E1,1.582577348E0,-3.225193918E-1,-7.368779927E-2
3.310333724E1,1.441397667E0,-3.036698401E-1,-8.775515109E-2
3.310533255E1,1.300270319E0,-2.773677111E-1,-1.035852879E-1
3.310733255E1,1.160452008E0,-2.452013046E-1,-1.204451695E-1
3.310933255E1,1.024316311E0,-2.078163475E-1,-1.377239376E-1
3.311133255E1,8.944114447E-1,-1.654397547E-1,-1.558055431E-1
3.311334505E1,7.720813155E-1,-1.172686741E-1,-1.738871485E-1
3.311533411E1,6.572735310E-1,-6.387905031E-2,-1.910437346E-1
3.311733255E1,5.502499342E-1,-6.475171540E-3,-2.071705759E-1
3.311933255E1,4.530351162E-1,5.412266031E-2,-2.232101560E-1
3.312133255E1,3.651577830E-1,1.195026934E-1,-2.389006615E-1
3.312333255E1,2.858325839E-1,1.899965405E-1,-2.528458536E-1
3.312533255E1,2.169269770E-1,2.635098100E-1,-2.654820383E-1
3.312738099E1,1.579522938E-1,3.385764062E-1,-2.775596976E-1
3.312933255E1,1.074250117E-1,4.129972458E-1,-2.881713212E-1
3.313133255E1,6.602580845E-2,4.855855107E-1,-2.962696254E-1
3.313333880E1,3.371975943E-2,5.561665893E-1,-3.020815849E-1
3.313533255E1,1.014036313E-2,6.246708035E-1,-3.063576519E-1
3.313733255E1,-6.684611086E-3,6.907489300E-1,-3.083996773E-1
3.313933255E1,-1.766273193E-2,7.520449162E-1,-3.082949519E-1
3.314133255E1,-2.179916203E-2,8.092044592E-1,-3.063576519E-1
3.314333255E1,-1.970476657E-2,8.630827665E-1,-3.027273715E-1
3.314533255E1,-1.221730467E-2,9.118472934E-1,-2.974564731E-1
3.314733255E1,-1.605702913E-3,9.547299743E-1,-2.896373868E-1
3.314933255E1,1.281071641E-2,9.908059835E-1,-2.801427841E-1
3.315133255E1,3.162536770E-2,1.020965219E0,-2.702642381E-1
3.315336224E1,5.190609023E-2,1.044911146E0,-2.599493265E-1
3.315534818E1,7.405432314E-2,1.061928153E0,-2.487966865E-1
3.315734193E1,9.820967913E-2,1.071056247E0,-2.369982600E-1
3.315933255E1,1.222603172E-1,1.070043921E0,-2.249380350E-1
3.316133255E1,1.468694508E-1,1.060793638E0,-2.121273130E-1
3.316335442E1,1.720545590E-1,1.043130875E0,-1.984090358E-1
3.316533255E1,1.933475733E-1,1.021750689E0,-1.861917228E-1
3.316733255E1,2.124240249E-1,9.953612685E-1,-1.736427993E-1
3.316933255E1,2.337694019E-1,9.562135339E-1,-1.581093818E-1
3.317133255E1,2.563365102E-1,9.068207145E-1,-1.410575062E-1
3.317333724E1,2.794097662E-1,8.497833610E-1,-1.227490082E-1
3.317536380E1,3.011216521E-1,7.867944241E-1,-1.039343551E-1
3.317733880E1,3.213151097E-1,7.172779441E-1,-8.428195119E-2
3.317933255E1,3.415434659E-1,6.394363046E-1,-6.429792941E-2
3.318133255E1,3.611260653E-1,5.540896654E-1,-4.543092102E-2
3.318333724E1,3.801501691E-1,4.647462666E-1,-2.796017379E-2
3.318533255E1,3.983016014E-1,3.721914589E-1,-1.137954649E-2
3.318733255E1,4.161213934E-1,2.776993215E-1,4.502949305E-3
3.318933255E1,4.340983033E-1,1.814793348E-1,1.949532703E-2
3.319133255E1,4.515166879E-1,8.295550197E-2,3.349286690E-2
3.319333255E1,4.709247351E-1,-2.907718532E-2,4.865977913E-2
3.319533255E1,4.879591465E-1,-1.321388781E-1,6.209881604E-2
3.319733255E1,5.009095073E-1,-2.182883322E-1,7.166321576E-2
3.319933255E1,5.153259039E-1,-3.111223876E-1,8.124507964E-2
3.320133255E1,5.328664780E-1,-4.177096486E-1,9.051277488E-2
3.320333255E1,5.485395193E-1,-5.144357681E-1,9.679596126E-2
3.320533255E1,5.605997443E-1,-5.926439762E-1,1.006356850E-1
3.320733255E1,5.752954483E-1,-6.866474152E-1,1.040739864E-1
3.320933255E1,5.891708136E-1,-7.719591260E-1,1.061160192E-1
3.321133255E1,6.008121371E-1,-8.382467031E-1,1.059938446E-1
3.321333255E1,6.143907905E-1,-9.065763950E-1,1.046848446E-1
3.321533255E1,6.290690303E-1,-9.722530842E-1,1.025729999E-1
3.321733255E1,6.448293328E-1,-1.033409476E0,9.918706119E-2
3.321933255E1,6.603977084E-1,-1.090481758E0,9.402088821E-2
3.322133255E1,6.755645871E-1,-1.140241027E0,8.782497048E-2
3.322333724E1,6.909060478E-1,-1.182582736E0,8.119271696E-2
3.322533255E1,7.053399086E-1,-1.221922517E0,7.312929630E-2
3.322733255E1,7.187963724E-1,-1.257178068E0,6.384414434E-2
3.322933255E1,7.321656346E-1,-1.285417557E0,5.407030135E-2
3.323133255E1,7.454999089E-1,-1.308281302E0,4.314453900E-2
3.323333724E1,7.581884861E-1,-1.327061057E0,3.143338114E-2
3.323533255E1,7.706152201E-1,-1.341006279E0,1.909390278E-2
3.323733255E1,7.813490033E-1,-1.348266840E0,5.235987715E-3
3.323933255E1,7.907737494E-1,-1.349331498E0,-1.017526910E-2
3.324133255E1,8.002858162E-1,-1.344706416E0,-2.560397983E-2
3.324335911E1,8.089077473E-1,-1.333047628E0,-4.040437192E-2
3.324533255E1,8.161857724E-1,-1.315664053E0,-5.558873713E-2
3.324739036E1,8.235859871E-1,-1.293131948E0,-7.091272622E-2
3.324933255E1,8.306894302E-1,-1.265014648E0,-8.536405116E-2
3.325133255E1,8.373740911E-1,-1.232115149E0,-9.882054478E-2
3.325333880E1,8.441982865E-1,-1.195672750E0,-1.121897623E-1
3.325533255E1,8.513890505E-1,-1.154639959E0,-1.258382350E-1
3.325733255E1,8.596794009E-1,-1.107952476E0,-1.386489570E-1
3.325933255E1,8.687376380E-1,-1.057390213E0,-1.498714238E-1
3.326133255E1,8.787383437E-1,-1.003040671E0,-1.607448310E-1
3.326333255E1,8.897513747E-1,-9.439787865E-1,-1.714960486E-1
3.326533255E1,9.018115997E-1,-8.820545077E-1,-1.815491468E-1
3.326733255E1,9.155648351E-1,-8.170933127E-1,-1.919513047E-1
3.326933255E1,9.296845198E-1,-7.477164865E-1,-2.018647790E-1
3.327137786E1,9.458462596E-1,-6.645515561E-1,-2.119004279E-1
3.327334193E1,9.612575173E-1,-5.865178704E-1,-2.213426530E-1
3.327534036E1,9.744871259E-1,-5.203350186E-1,-2.299296707E-1
3.327734974E1,9.883799553E-1,-4.460538030E-1,-2.391101122E-1
3.327933255E1,1.001295447E0,-3.678455949E-1,-2.482032776E-1
3.328133255E1,1.013512731E0,-2.889741659E-1,-2.582214475E-1
3.328333255E1,1.024159193E0,-2.101550996E-1,-2.692344785E-1
3.328533255E1,1.033549070E0,-1.310393214E-1,-2.809805572E-1
3.328733255E1,1.041455388E0,-5.338962004E-2,-2.933374941E-1
3.328933255E1,1.047214985E0,2.176425606E-2,-3.059562147E-1
3.329133255E1,1.051456094E0,9.464920312E-2,-3.183480501E-1
3.329333255E1,1.053480744E0,1.647241712E-1,-3.306526244E-1
3.329533255E1,1.053061843E0,2.301914692E-1,-3.425906897E-1
3.329733255E1,1.050042391E0,2.912256420E-1,-3.544065654E-1
3.329933255E1,1.045661688E0,3.476521373E-1,-3.658384681E-1
3.330133255E1,1.040076613E0,3.980746865E-1,-3.768165708E-1
3.330333724E1,1.032135367E0,4.435230792E-1,-3.888418972E-1
3.330533255E1,1.021628499E0,4.866501391E-1,-4.016351700E-1
3.330734036E1,1.011994243E0,5.199859142E-1,-4.122118652E-1
3.330933255E1,1.003023267E0,5.405110121E-1,-4.209385216E-1
3.331133255E1,9.914866090E-1,5.554859638E-1,-4.304854572E-1
3.331333724E1,9.782570601E-1,5.650503635E-1,-4.403640330E-1
3.331533255E1,9.630901217E-1,5.679999590E-1,-4.497538805E-1
3.331733255E1,9.471378326E-1,5.644569397E-1,-4.586376250E-1
3.331933255E1,9.314821959E-1,5.557652116E-1,-4.672944546E-1
3.332135599E1,9.143779874E-1,5.411742330E-1,-4.755498469E-1
3.332333411E1,8.966978192E-1,5.204048157E-1,-4.830198586E-1
3.332533255E1,8.803266287E-1,4.952197075E-1,-4.901582599E-1
3.332733255E1,8.635714650E-1,4.650778770E-1,-4.962145686E-1
3.332933255E1,8.466592431E-1,4.303981960E-1,-5.015377998E-1
3.333133255E1,8.302880526E-1,3.919835091E-1,-5.065294504E-1
3.333333724E1,8.132187128E-1,3.498337865E-1,-5.101422668E-1
3.333533255E1,7.961668372E-1,3.052057326E-1,-5.135107636E-1
3.333733255E1,7.803890705E-1,2.586403489E-1,-5.161462426E-1
3.333933255E1,7.657632232E-1,2.100154608E-1,-5.178566575E-1
3.334133255E1,7.512944341E-1,1.599245220E-1,-5.191656351E-1
3.334333724E1,7.375063300E-1,1.101651788E-1,-5.193925500E-1
3.334533255E1,7.249399424E-1,6.120869517E-2,-5.191656351E-1
3.334733255E1,7.132113576E-1,1.254891697E-2,-5.184500813E-1
3.334933255E1,7.027568221E-1,-3.565707803E-2,-5.168967247E-1
3.335133255E1,6.950250268E-1,-8.431685716E-2,-5.149943233E-1
3.335334036E1,6.893526912E-1,-1.306378990E-1,-5.129522681E-1
3.335533255E1,6.845181584E-1,-1.741140485E-1,-5.105611682E-1
3.335733255E1,6.816034317E-1,-2.161241174E-1,-5.086238384E-1
3.335933255E1,6.801024675E-1,-2.553067505E-1,-5.078384280E-1
3.336133255E1,6.794915795E-1,-2.920983136E-1,-5.068959594E-1
