"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.363585255E1,8.741326332E-1,8.669424057E0,1.896064043E0
4.363785255E1,9.710115790E-1,8.588795662E0,1.857038617E0
4.363985255E1,1.139007926E0,8.550048828E0,1.844368577E0
4.364185255E1,1.304016352E0,8.572746277E0,1.825664997E0
4.364385255E1,1.463364840E0,8.592617035E0,1.812343597E0
4.364585255E1,1.609085441E0,8.629028320E0,1.843889594E0
4.364785255E1,1.715694427E0,8.671319008E0,1.921097875E0
4.364985255E1,1.776631713E0,8.722680092E0,2.032169580E0
4.365185255E1,1.730461955E0,8.737562180E0,2.154226065E0
4.365385255E1,1.641723275E0,8.733942032E0,2.209666252E0
4.365585255E1,1.568135142E0,8.735033989E0,2.193337679E0
4.365785255E1,1.524254203E0,8.764463425E0,2.153823614E0
4.365985255E1,1.545907378E0,8.840762138E0,2.133396387E0
4.366185255E1,1.570663333E0,8.917425156E0,2.089266539E0
4.366385255E1,1.584961534E0,8.973947525E0,2.081327438E0
4.366585255E1,1.577788472E0,9.013278008E0,2.144448280E0
4.366785255E1,1.627990127E0,9.005013466E0,2.226827860E0
4.366985255E1,1.722561002E0,8.956105232E0,2.205165148E0
4.367185255E1,1.722254634E0,8.872193336E0,2.179652691E0
4.367385255E1,1.619495511E0,8.783540726E0,2.156658649E0
4.367585255E1,1.515635014E0,8.733041763E0,2.067613602E0
4.367785255E1,1.451853514E0,8.725380898E0,1.976346493E0
4.367985255E1,1.464312911E0,8.776721954E0,1.949512243E0
4.368185255E1,1.551375628E0,8.882364273E0,2.031480074E0
4.368385255E1,1.684531569E0,9.000886917E0,2.278264999E0
4.368585255E1,1.845096350E0,9.094326973E0,2.702661037E0
4.368785255E1,2.048584223E0,9.158300400E0,3.283714533E0
4.368985255E1,2.205605745E0,9.165349007E0,3.973043680E0
4.369187130E1,2.254045248E0,9.083898544E0,4.641705990E0
4.369385880E1,2.210509062E0,8.920862198E0,5.171686649E0
4.369585255E1,2.085407257E0,8.695769310E0,5.426410198E0
4.369785255E1,2.003659487E0,8.524554253E0,5.461777210E0
4.369985255E1,1.942310572E0,8.402949333E0,5.322578430E0
4.370185255E1,1.922831297E0,8.373165131E0,5.061131954E0
4.370385255E1,1.899684072E0,8.401167870E0,4.703112125E0
4.370585255E1,1.874908924E0,8.468378067E0,4.278725624E0
4.370785255E1,1.793783784E0,8.640625954E0,3.872027636E0
4.370985255E1,1.659765959E0,8.870239258E0,3.491406918E0
4.371185255E1,1.456526995E0,9.063767433E0,3.172547102E0
4.371385255E1,1.128080845E0,9.172196388E0,2.856129408E0
4.371585255E1,7.320415378E-1,9.168452263E0,2.402590990E0
4.371785255E1,4.390965998E-1,9.136829376E0,1.851541519E0
4.371985255E1,3.514305055E-1,9.182098389E0,1.343204618E0
4.372185255E1,4.586141407E-1,9.290804863E0,9.734153152E-1
4.372385411E1,6.694092155E-1,9.453916550E0,7.379217148E-1
4.372585255E1,8.594513535E-1,9.615870476E0,6.319064498E-1
4.372785568E1,1.014528632E0,9.699628830E0,6.282672882E-1
4.372986192E1,1.173532367E0,9.784010887E0,7.086741328E-1
4.373185255E1,1.181864142E0,9.819818497E0,8.504779339E-1
4.373385255E1,1.186451435E0,9.860490799E0,1.057442307E0
4.373585255E1,1.089831114E0,9.936645508E0,1.398213744E0
4.373785255E1,9.807224870E-1,1.002149582E1,1.871796489E0
4.373985255E1,8.049689531E-1,9.990879059E0,2.311553955E0
4.374185255E1,6.455246806E-1,9.876101494E0,2.553703308E0
4.374385255E1,5.051478148E-1,9.859045029E0,2.533486843E0
4.374585255E1,4.231990874E-1,1.001746464E1,2.500236034E0
4.374785255E1,4.018236697E-1,1.029253864E1,2.566210747E0
4.374985255E1,1.621544957E-1,1.047582912E1,2.808187962E0
4.375185255E1,-2.363938987E-1,1.047830963E1,3.162616014E0
4.375385411E1,-7.683854699E-1,1.035189629E1,3.404114246E0
4.375585255E1,-1.286596060E0,1.019388866E1,3.408194065E0
4.375785255E1,-1.611920238E0,1.017012787E1,3.158162832E0
4.375985255E1,-1.699059606E0,1.031287956E1,2.799741268E0
4.376185255E1,-1.552247167E0,1.061815071E1,2.473765850E0
4.376385255E1,-1.411812901E0,1.096319294E1,2.291164875E0
4.376585255E1,-1.313976169E0,1.126084995E1,2.205634356E0
4.376785255E1,-1.289086103E0,1.139974213E1,2.191700220E0
4.376985255E1,-1.259675622E0,1.167993069E1,2.212405205E0
4.377185880E1,-1.303231120E0,1.203242493E1,2.289785862E0
4.377385255E1,-1.583505869E0,1.275256252E1,2.361257553E0
4.377585255E1,-1.641282678E0,1.300107002E1,2.323591709E0
4.377785255E1,-1.757133245E0,1.336173344E1,2.072401762E0
4.377985255E1,-1.551308632E0,1.353704548E1,1.717303514E0
4.378185255E1,-1.209560275E0,1.349779129E1,1.349295378E0
4.378385255E1,-6.862643957E-1,1.322301292E1,8.020288348E-1
4.378586974E1,5.735549703E-2,1.265637302E1,5.614019632E-1
4.378785724E1,1.466975212E0,1.151694298E1,1.220458746E0
4.378985255E1,2.314493895E0,1.093878269E1,1.763607264E0
4.379185255E1,2.592326641E0,1.079684353E1,1.885041118E0
4.379385255E1,2.876738787E0,1.060035610E1,1.941228271E0
4.379585255E1,2.874478579E0,1.045170498E1,2.400982141E0
4.379785255E1,2.561048746E0,1.043588448E1,3.093672514E0
4.379985255E1,2.000556707E0,1.047277451E1,3.172729015E0
4.380187911E1,1.553492188E0,1.056382084E1,3.082860470E0
4.380385255E1,1.174614549E0,1.054211998E1,2.962383986E0
4.380589005E1,1.085952401E0,1.046689415E1,2.686648607E0
4.380785255E1,1.086890936E0,1.043765640E1,2.430804253E0
4.380985255E1,1.119614840E0,1.044306755E1,2.380286694E0
4.381185255E1,1.254207373E0,1.045392799E1,2.347821236E0
4.381385255E1,1.517234325E0,1.043464947E1,2.334959507E0
4.381585255E1,1.939293861E0,1.047540855E1,2.175515413E0
4.381785255E1,2.528277159E0,1.056715393E1,1.923855901E0
4.381985255E1,2.837282181E0,1.052345467E1,1.635335565E0
4.382185255E1,2.094390154E0,1.015087891E1,1.351756692E0
4.382385880E1,8.907196522E-1,9.800368309E0,1.123311520E0
4.382589161E1,-9.595002979E-2,9.500106812E0,1.550063610E0
4.382785255E1,7.721779495E-2,9.502375603E0,1.795699239E0
4.382985255E1,1.073713303E0,9.592990875E0,2.118763208E0
4.383185255E1,2.369493723E0,9.538460732E0,1.993891239E0
4.383385255E1,3.271408558E0,9.258694649E0,1.574034452E0
4.383585255E1,3.829525709E0,9.018612862E0,1.414973140E0
4.383785255E1,4.035886765E0,8.969253540E0,1.268218279E0
4.383985255E1,3.777896881E0,9.020221710E0,1.052672982E0
4.384185880E1,3.456307888E0,9.169112206E0,9.984970093E-1
4.384385255E1,3.203346252E0,9.374505997E0,1.206007361E0
4.384585255E1,2.983788252E0,9.487532616E0,1.429635286E0
4.384785255E1,2.693754673E0,9.567354202E0,1.534721613E0
4.384985255E1,2.380717516E0,9.619154930E0,1.389326572E0
4.385187286E1,2.223188639E0,9.633980751E0,9.880582690E-1
4.385386661E1,2.273964882E0,9.613332748E0,2.813953161E-1
4.385585255E1,2.356497765E0,9.635608673E0,6.047753617E-2
4.385785255E1,2.577204943E0,9.737620354E0,-3.414897621E-1
4.385985255E1,2.808216572E0,9.948875427E0,-6.297899485E-1
4.386185255E1,2.681324005E0,1.017644882E1,-9.710403681E-1
4.386385255E1,1.822427988E0,1.053800201E1,-2.270335197E0
4.386585255E1,1.219682932E0,1.176395798E1,-5.112396717E0
4.386785255E1,1.211695910E0,1.296570301E1,-8.610898972E0
4.386985255E1,1.599039435E0,1.290120411E1,-9.647349358E0
4.387185255E1,2.688688517E0,1.229434109E1,-4.877103806E0
4.387385255E1,3.519993544E0,1.137197971E1,2.979076385E0
4.387585255E1,3.454794645E0,1.001403618E1,9.848423958E0
4.387785255E1,2.229509354E0,8.497758865E0,1.355036736E1
4.387985255E1,4.353424609E-1,7.136876106E0,1.433504295E1
4.388190568E1,-1.238577962E0,6.294097424E0,1.285159588E1
4.388385255E1,-2.256343603E0,6.230871677E0,1.006704426E1
4.388585255E1,-2.272844553E0,7.017251968E0,7.014330864E0
4.388785255E1,-1.181921601E0,8.421096802E0,4.226254463E0
4.388985255E1,5.414056182E-1,9.904621124E0,1.792605877E0
4.389185255E1,2.270134211E0,1.106192970E1,-2.632185221E-1
4.389385255E1,3.424800396E0,1.170910168E1,-1.835318327E0
4.389585255E1,3.760496140E0,1.178896332E1,-2.728863239E0
4.389785255E1,3.404133558E0,1.142362690E1,-3.004493475E0
4.389985255E1,2.657094717E0,1.089897060E1,-2.732262850E0
4.390185255E1,1.844674945E0,1.053490925E1,-2.127238512E0
4.390385255E1,1.199408770E0,1.029455948E1,-1.315001011E0
4.390585255E1,8.246971369E-1,1.015243053E1,-4.360703230E-1
4.390785255E1,7.195534110E-1,1.005627918E1,4.228160083E-1
4.390985255E1,8.003337383E-1,9.927125931E0,1.185139418E0
4.391185255E1,9.487838149E-1,9.739086151E0,1.855324388E0
4.391385255E1,1.096304893E0,9.522544861E0,2.370029688E0
4.391589630E1,1.244937062E0,9.324563026E0,2.786793232E0
4.391790724E1,1.376560688E0,9.213893890E0,3.075821400E0
4.391985880E1,1.466467619E0,9.207113266E0,3.254055500E0
4.392186192E1,1.502361536E0,9.248092651E0,3.280257225E0
4.392385255E1,1.500130177E0,9.284071922E0,3.187161446E0
4.392585255E1,1.436339140E0,9.270579338E0,3.021214247E0
4.392785255E1,1.329777956E0,9.211384773E0,2.871643782E0
4.392985255E1,1.192072988E0,9.170108795E0,2.739416838E0
4.393185255E1,1.080618143E0,9.118125916E0,2.614094734E0
4.393389005E1,1.048382521E0,9.035564423E0,2.469733953E0
4.393585255E1,1.071357369E0,8.964168549E0,2.332086325E0
4.393785255E1,1.179709315E0,8.941117287E0,2.184421539E0
4.393985255E1,1.322355986E0,8.930650711E0,2.056341648E0
4.394185255E1,1.504477978E0,8.939805984E0,1.910161138E0
4.394386036E1,1.721957803E0,8.977212906E0,1.739349246E0
4.394585255E1,1.949550509E0,9.047678947E0,1.550379634E0
4.394785255E1,2.209388494E0,9.164583206E0,1.348730445E0
4.394985568E1,2.464323044E0,9.279504776E0,1.155614138E0
4.395185255E1,2.699232578E0,9.397442818E0,9.920805693E-1
4.395385255E1,2.918158531E0,9.469498634E0,8.863239288E-1
4.395585255E1,3.104360342E0,9.485520363E0,8.063862920E-1
4.395785255E1,3.268047094E0,9.454942703E0,7.252707481E-1
4.395985255E1,3.446367264E0,9.393985748E0,6.276447773E-1
4.396190255E1,3.648322821E0,9.349558830E0,5.195321441E-1
4.396385255E1,3.914031267E0,9.352795601E0,4.160164893E-1
4.396585255E1,4.189172745E0,9.398160934E0,3.309457004E-1
4.396785255E1,4.437853813E0,9.455937386E0,2.471199185E-1
4.396985255E1,4.622772694E0,9.524593353E0,1.392371953E-1
4.397185255E1,4.694474220E0,9.574421883E0,9.586383589E-3
4.397385880E1,4.673424244E0,9.585090637E0,-1.835490763E-1
4.397585255E1,4.597700596E0,9.553152084E0,-4.239173532E-1
4.397785255E1,4.694962502E0,9.650136948E0,-7.283639908E-1
4.397985255E1,4.880024910E0,9.863077164E0,-1.053429604E0
4.398185255E1,5.088387012E0,1.009015274E1,-1.301784873E0
4.398385255E1,5.338303566E0,1.026892281E1,-1.471179485E0
4.398585255E1,5.577436447E0,1.035394573E1,-1.586637497E0
4.398785255E1,5.807576656E0,1.040543079E1,-1.658089995E0
4.398985255E1,5.980342388E0,1.044872761E1,-1.674954891E0
4.399185255E1,6.081990719E0,1.051507473E1,-1.681218028E0
4.399385255E1,6.089881897E0,1.062424088E1,-1.682012916E0
4.399585255E1,6.000577927E0,1.077434826E1,-1.696952701E0
4.399785255E1,5.872200966E0,1.097027016E1,-1.694711804E0
4.399985255E1,5.694943905E0,1.116843319E1,-1.618269682E0
4.400185255E1,5.726949692E0,1.138414192E1,-1.473027825E0
4.400385255E1,5.798028946E0,1.153977394E1,-1.024957776E0
4.400585255E1,6.006228447E0,1.168314838E1,-3.159771860E-1
4.400785255E1,6.263624668E0,1.177182961E1,4.011915922E-1
4.400985255E1,6.425146580E0,1.172956753E1,1.164348125E0
4.401185255E1,6.462994099E0,1.153003502E1,1.905382276E0
4.401388692E1,6.462074757E0,1.124001122E1,2.481819868E0
4.401585255E1,6.470904827E0,1.097654343E1,2.875599146E0
4.401789161E1,6.540365219E0,1.083213520E1,3.199955702E0
4.401986036E1,6.681087017E0,1.079273510E1,3.538247108E0
4.402185255E1,6.915048122E0,1.078256512E1,3.960928917E0
4.402385255E1,7.159400463E0,1.076576805E1,4.472627640E0
4.402585255E1,7.342882156E0,1.066468430E1,4.980399609E0
4.402786192E1,7.437300205E0,1.037959194E1,5.344193459E0
4.402985255E1,7.402248859E0,9.959121704E0,5.475376606E0
4.403185255E1,7.248847485E0,9.510525703E0,5.392067909E0
4.403385255E1,7.051373959E0,9.136531830E0,5.080112934E0
4.403585255E1,6.945703506E0,8.860288620E0,4.569956779E0
4.403785255E1,7.009274483E0,8.773447037E0,3.793995619E0
4.403985255E1,7.192689419E0,8.950445175E0,2.815294027E0
4.404190724E1,7.388822079E0,9.260848999E0,1.729485154E0
4.404385255E1,7.424716473E0,9.561120033E0,5.623788238E-1
4.404589942E1,7.210712910E0,9.740637779E0,-6.733644605E-1
4.404787442E1,6.808037281E0,9.777173042E0,-1.862909198E0
4.404985255E1,6.290966511E0,9.648029327E0,-2.847079277E0
4.405185255E1,5.842704773E0,9.424927711E0,-3.513558149E0
4.405385255E1,5.620982647E0,9.234857559E0,-3.804013014E0
4.405585255E1,5.685769558E0,9.118805885E0,-3.823252916E0
4.405785255E1,5.981625557E0,9.090353012E0,-3.654921293E0
4.405985255E1,6.385192394E0,9.115204811E0,-3.365079165E0
4.406186974E1,6.750586033E0,9.143178940E0,-3.004675388E0
4.406386036E1,6.938837051E0,9.158597946E0,-2.617302895E0
4.406585255E1,6.967232227E0,9.136350632E0,-2.191910982E0
4.406785255E1,6.838673115E0,9.084022522E0,-1.773433089E0
4.406985255E1,6.644723415E0,9.027021408E0,-1.321216345E0
4.407185255E1,6.482521534E0,8.991003036E0,-8.052083254E-1
4.407390099E1,6.417686462E0,8.975268364E0,-2.305711955E-1
4.407585255E1,6.484235764E0,8.976780891E0,3.384443521E-1
4.407785255E1,6.634361744E0,8.981129646E0,1.015878916E0
4.407985255E1,6.735655785E0,8.945225716E0,1.736878395E0
4.408185255E1,6.771434784E0,8.855634689E0,2.326991796E0
4.408385255E1,6.788577080E0,8.792935371E0,2.568451643E0
4.408585255E1,6.804780960E0,8.668589592E0,2.953410625E0
4.408785255E1,6.775274754E0,8.546179771E0,3.147992134E0
4.408985255E1,6.678922176E0,8.473970413E0,3.154437304E0
4.409185255E1,6.523730278E0,8.451109886E0,2.969662428E0
4.409385255E1,6.320261955E0,8.473951340E0,2.598446369E0
4.409585255E1,6.108192921E0,8.516634941E0,2.123024940E0
4.409785255E1,5.930619717E0,8.614222527E0,1.665033221E0
4.409985255E1,5.967269897E0,8.763381958E0,1.044954062E0
4.410185255E1,6.197218895E0,8.945168495E0,2.579991817E-1
4.410385255E1,6.438477516E0,9.134799004E0,-5.698008537E-1
4.410585255E1,6.547145367E0,9.281286240E0,-1.400569677E0
4.410785255E1,6.412754536E0,9.367284775E0,-2.179221392E0
4.410985255E1,6.057885647E0,9.400871277E0,-2.875005484E0
4.411185255E1,5.618138313E0,9.425273895E0,-3.462350845E0
4.411385255E1,5.253922462E0,9.450392723E0,-3.921980143E0
4.411585255E1,5.066618919E0,9.502040863E0,-4.265174389E0
4.411785255E1,5.117184639E0,9.573617935E0,-4.502574444E0
4.411985255E1,5.384157181E0,9.667699814E0,-4.661232948E0
4.412190568E1,5.757279396E0,9.735015869E0,-4.750278473E0
4.412386505E1,6.401875019E0,9.730725288E0,-4.624343395E0
4.412585255E1,6.781949520E0,9.666742325E0,-4.322472572E0
4.412785255E1,6.950166702E0,9.617325783E0,-4.136587143E0
4.412985255E1,7.231255531E0,9.491113663E0,-3.709393978E0
4.413185255E1,7.456597805E0,9.370110512E0,-3.210251093E0
4.413385255E1,7.639447689E0,9.280289650E0,-2.645430088E0
4.413585255E1,7.794581890E0,9.210082054E0,-2.067699671E0
4.413785255E1,7.916667461E0,9.128831863E0,-1.502189159E0
4.413985255E1,8.015192986E0,9.019790649E0,-1.034601569E0
4.414185255E1,8.169082642E0,8.948002815E0,-7.242746949E-1
4.414385255E1,8.236810684E0,8.823485374E0,-2.007394433E-1
4.414585255E1,8.266325951E0,8.640874863E0,3.138798475E-1
4.414785255E1,8.300103188E0,8.433250427E0,6.649655700E-1
4.414985255E1,8.327100754E0,8.217436790E0,9.494542480E-1
4.415185255E1,8.364105225E0,7.996499538E0,1.310566902E0
4.415385255E1,8.409259796E0,7.756093025E0,1.651386261E0
4.415585255E1,8.483087540E0,7.519229889E0,1.879323840E0
4.415785255E1,8.606005669E0,7.306720734E0,1.984199405E0
4.415985255E1,8.782276154E0,7.083629131E0,1.960448980E0
4.416185255E1,8.983016014E0,6.895665169E0,1.817304492E0
4.416385255E1,9.170731544E0,6.739218235E0,1.578267336E0
4.416585255E1,9.348295212E0,6.619488716E0,1.259532094E0
4.416785255E1,9.510018349E0,6.539713860E0,8.794381618E-1
4.416985255E1,9.648786545E0,6.488774776E0,4.297304749E-1
4.417185880E1,9.742485046E0,6.462936878E0,-8.158481866E-2
4.417386818E1,9.808135033E0,6.459450722E0,-6.424696445E-1
4.417585255E1,9.904687881E0,6.486476421E0,-1.225419402E0
4.417785255E1,1.001819229E1,6.543248177E0,-1.822533369E0
4.417985255E1,1.008357334E1,6.635252476E0,-2.413173437E0
4.418185255E1,1.004411602E1,6.712068081E0,-2.938413382E0
4.418385255E1,9.941855431E0,6.755815029E0,-3.361612320E0
4.418585255E1,9.776453972E0,6.746190071E0,-3.688516617E0
4.418785255E1,9.583232880E0,6.717545986E0,-3.913964272E0
4.418985255E1,9.388967514E0,6.674641609E0,-4.020391464E0
4.419186036E1,9.238601685E0,6.641075134E0,-4.005279064E0
4.419385255E1,9.140056610E0,6.643948078E0,-3.918302774E0
4.419585255E1,9.099067688E0,6.679995060E0,-3.795403481E0
4.419785255E1,9.098349571E0,6.753420353E0,-3.659776688E0
4.419985255E1,9.142240524E0,6.865133762E0,-3.533908606E0
4.420185255E1,9.228958130E0,6.974740505E0,-3.418843508E0
4.420386505E1,9.338171959E0,7.049382210E0,-3.262377501E0
4.420585568E1,9.434083939E0,7.086377621E0,-3.039199591E0
4.420785255E1,9.546093941E0,7.082805157E0,-2.778959513E0
4.420985255E1,9.686853409E0,7.093416691E0,-2.547239065E0
4.421186192E1,9.810289383E0,7.114045143E0,-2.241212130E0
4.421385255E1,9.887267113E0,7.089728832E0,-1.803743601E0
4.421585255E1,9.967176437E0,7.052370071E0,-1.403404474E0
4.421785255E1,1.002069187E1,7.018870831E0,-1.096879482E0
4.421985255E1,1.002767277E1,6.992677689E0,-8.021150231E-1
4.422186193E1,1.004370499E1,6.992448330E0,-6.036452651E-1
4.422385255E1,1.003428078E1,7.001316071E0,-4.274224639E-1
4.422585255E1,9.964695930E0,7.026445866E0,-2.335400134E-1
4.422785255E1,9.821360588E0,7.058365345E0,-8.360552043E-2
4.422985255E1,9.605499268E0,7.064283848E0,-2.288856776E-3
4.423186036E1,9.336936951E0,7.046844006E0,3.968628868E-2
4.423385255E1,9.058950424E0,7.019981384E0,3.457227349E-2
4.423585255E1,8.821512222E0,6.999650002E0,1.991975820E-3
4.423789786E1,8.660488129E0,6.998739719E0,-6.228755042E-2
4.423985724E1,8.549080849E0,7.016907215E0,-1.577778906E-1
4.424185255E1,8.471375465E0,7.050272942E0,-2.950997353E-1
4.424385255E1,8.415091515E0,7.079616070E0,-4.623969793E-1
4.424585255E1,8.381266594E0,7.106526852E0,-6.535212994E-1
4.424785255E1,8.381439209E0,7.139921188E0,-8.421173692E-1
4.424985255E1,8.406205177E0,7.154142857E0,-1.005181670E0
4.425186349E1,8.459174156E0,7.149545670E0,-1.114462495E0
4.425385255E1,8.526412964E0,7.137603283E0,-1.162633896E0
4.425585255E1,8.597386360E0,7.110376835E0,-1.139802814E0
4.425785255E1,8.675868988E0,7.072299480E0,-1.064806938E0
4.425985255E1,8.756946564E0,7.024779320E0,-9.466961026E-1
4.426186036E1,8.838368416E0,6.984595299E0,-8.023257256E-1
4.426385255E1,8.898241997E0,6.947484970E0,-6.250398755E-1
4.426585255E1,8.906832695E0,6.898375034E0,-4.247218072E-1
4.426785255E1,8.858660698E0,6.800203323E0,-2.135915160E-1
4.426985255E1,8.786040306E0,6.704961777E0,-2.034113742E-2
4.427186505E1,8.715133667E0,6.612353802E0,1.254370064E-1
4.427386036E1,8.665937424E0,6.549674034E0,2.241738886E-1
4.427585255E1,8.608352661E0,6.549223423E0,2.703053653E-1
4.427785255E1,8.550844193E0,6.580080032E0,2.599624395E-1
4.427985255E1,8.486132622E0,6.637598515E0,2.079986781E-1
4.428190099E1,8.389283180E0,6.702060223E0,1.302732974E-1
4.428385255E1,8.287451744E0,6.760354042E0,5.775772035E-2
4.428585255E1,8.201194763E0,6.801237106E0,-9.548076428E-3
4.428785255E1,8.133266449E0,6.819682598E0,-6.992983818E-2
4.428985255E1,8.083141327E0,6.817355633E0,-1.078444198E-1
4.429185255E1,8.054065704E0,6.803976536E0,-1.204570755E-1
4.429385255E1,8.037507057E0,6.783606529E0,-1.163198948E-1
4.429585255E1,8.000656128E0,6.760210514E0,-8.950483799E-2
4.429785255E1,7.930936813E0,6.745193958E0,-5.180094764E-2
4.429985255E1,7.849122047E0,6.727189541E0,-1.312980149E-2
4.430185255E1,7.774930477E0,6.711426258E0,7.192181889E-3
4.430385255E1,7.730168343E0,6.714241505E0,5.947196856E-3
4.430585255E1,7.726845264E0,6.722669601E0,-3.468719497E-2
4.430785255E1,7.754177570E0,6.747281551E0,-7.601111382E-2
4.430985255E1,7.784660816E0,6.775580883E0,-1.118954122E-1
4.431186036E1,7.801400661E0,6.778847218E0,-1.210508347E-1
4.431385255E1,7.809885979E0,6.761675835E0,-1.224298999E-1
4.431585255E1,7.842207432E0,6.735100269E0,-1.263563931E-1
4.431785255E1,7.875716686E0,6.699780941E0,-1.006426588E-1
4.431985255E1,7.932009220E0,6.683212757E0,-3.200568631E-2
4.432185255E1,7.979634762E0,6.661454678E0,6.878062338E-2
4.432385255E1,8.021821022E0,6.641132355E0,1.934514940E-1
4.432585255E1,8.049028397E0,6.613388538E0,3.192524314E-1
4.432789318E1,8.073037148E0,6.565016270E0,4.401596189E-1
4.432986505E1,8.069494247E0,6.508675575E0,5.544204712E-1
4.433185411E1,8.053529739E0,6.443457603E0,6.743317246E-1
4.433386818E1,8.037258148E0,6.386025429E0,8.082442284E-1
4.433585255E1,8.029903412E0,6.351961136E0,9.070481062E-1
4.433785255E1,8.077126503E0,6.350504875E0,9.923774600E-1
4.433985255E1,8.115778923E0,6.368078709E0,1.073789954E0
4.434186036E1,8.147094727E0,6.386485577E0,1.141612768E0
4.434385255E1,8.143475533E0,6.417695999E0,1.187792182E0
4.434585255E1,8.096107483E0,6.451932907E0,1.185857654E0
4.434785255E1,8.011735916E0,6.463559151E0,1.109913588E0
4.434985255E1,7.880754471E0,6.473768234E0,9.805309176E-1
4.435185255E1,7.718015671E0,6.487319469E0,8.161259294E-1
4.435385255E1,7.581316471E0,6.528566837E0,6.356030703E-1
4.435585255E1,7.482100487E0,6.606780052E0,4.599548578E-1
4.435785255E1,7.389885902E0,6.697894096E0,3.383390307E-1
4.435985255E1,7.306078911E0,6.783386230E0,2.526265979E-1
4.436190411E1,7.196137428E0,6.843164444E0,1.931641996E-1
4.436385411E1,7.098348141E0,6.883214951E0,1.506431699E-1
4.436585255E1,7.025315285E0,6.889248371E0,1.205720007E-1
4.436785255E1,6.992467403E0,6.877142906E0,1.253699809E-1
4.436985255E1,6.976933479E0,6.828330040E0,1.474349350E-1
4.437186036E1,6.948509693E0,6.782773495E0,2.116953135E-1
4.437386818E1,6.890646458E0,6.731374741E0,3.117346466E-1
