"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.519136720E1,3.130592033E-2,-2.382304333E-2,-3.362714052E-1
2.519378913E1,3.497100621E-2,-1.893626526E-2,-3.497100472E-1
2.519621022E1,2.764083818E-2,-4.275931045E-3,-3.680354655E-1
2.519863225E1,2.031067200E-2,1.038440317E-2,-3.936910629E-1
2.520105496E1,1.420219894E-2,2.382304333E-2,-4.205683470E-1
2.520347689E1,6.872031838E-3,3.970507160E-2,-4.437805414E-1
2.520589798E1,-1.679830020E-3,5.436540768E-2,-4.608842432E-1
2.520832001E1,-5.344913341E-3,6.413896382E-2,-4.706578255E-1
2.521074272E1,-1.023169141E-2,7.024743408E-2,-4.718795121E-1
2.521316465E1,-9.009997360E-3,7.269082218E-2,-4.694361091E-1
2.521558579E1,-5.344913341E-3,8.124268800E-2,-4.718795121E-1
2.521800777E1,-4.581354442E-4,8.368607610E-2,-4.792096615E-1
2.522043048E1,7.635590737E-4,8.735115826E-2,-4.914266169E-1
2.522285246E1,7.635590737E-4,9.101624042E-2,-5.060869455E-1
2.522527355E1,-4.581354442E-4,9.223793447E-2,-5.219689608E-1
2.522769553E1,-4.581354442E-4,8.490777016E-2,-5.378510356E-1
2.523011824E1,-1.679830020E-3,7.879929990E-2,-5.488462448E-1
2.523254022E1,-4.581354442E-4,6.658235192E-2,-5.549547076E-1
2.523496131E1,1.985253533E-3,4.947862774E-2,-5.610632300E-1
2.523738329E1,1.298050396E-2,2.993151546E-2,-5.647283196E-1
2.523980605E1,2.886253223E-2,7.941014133E-3,-5.659499764E-1
2.524222798E1,4.474456236E-2,-1.404948719E-2,-5.659499764E-1
2.524464908E1,6.917845458E-2,-4.092676565E-2,-5.659499764E-1
2.524707105E1,9.361234307E-2,-7.024743408E-2,-5.647283196E-1
2.524949381E1,1.143811494E-1,-9.590301663E-2,-5.635066032E-1
2.525191574E1,1.327065676E-1,-1.191152185E-1,-5.586197972E-1
2.525433684E1,1.473668963E-1,-1.398840249E-1,-5.537330508E-1
2.525675887E1,1.510319859E-1,-1.508792788E-1,-5.451811552E-1
2.525918158E1,1.437018216E-1,-1.545443535E-1,-5.439594984E-1
2.526160350E1,1.278197914E-1,-1.435490996E-1,-5.464028716E-1
2.526402465E1,1.107160673E-1,-1.166718230E-1,-5.488462448E-1
2.526644663E1,9.361234307E-2,-7.879929990E-2,-5.500679612E-1
2.526886934E1,7.284353673E-2,-4.214845970E-2,-5.464028716E-1
2.527129126E1,4.718795046E-2,-1.038440317E-2,-5.439594984E-1
2.527371241E1,2.153236605E-2,1.649287529E-2,-5.451811552E-1
2.527613439E1,-4.123218823E-3,3.848337755E-2,-5.525113344E-1
2.527855710E1,-2.977880463E-2,5.803048983E-2,-5.598415136E-1
2.528097908E1,-5.543438718E-2,7.391251624E-2,-5.671716928E-1
2.528340017E1,-7.742489129E-2,8.368607610E-2,-5.757235289E-1
2.528582215E1,-9.575030953E-2,9.223793447E-2,-5.830537081E-1
2.528824491E1,-1.067455560E-1,1.020114943E-1,-5.891621709E-1
2.529066684E1,-1.116323397E-1,1.142284349E-1,-5.928272605E-1
2.529308793E1,-1.043021679E-1,1.349972486E-1,-5.891621709E-1
2.529550991E1,-8.964183182E-2,1.496575773E-1,-5.867187977E-1
2.529793267E1,-7.253811508E-2,1.667613089E-1,-5.781669021E-1
2.530035460E1,-5.299099907E-2,1.765348613E-1,-5.635066032E-1
2.530277569E1,-3.833066672E-2,1.643179059E-1,-5.537330508E-1
2.530519772E1,-2.733541466E-2,1.618745178E-1,-5.415160656E-1
2.530762043E1,-1.878355257E-2,1.728697717E-1,-5.268557668E-1
2.531004236E1,-2.122694254E-2,1.838650256E-1,-5.097520351E-1
2.531246345E1,-2.855710872E-2,1.936385781E-1,-4.902049303E-1
2.531488548E1,-4.199574888E-2,1.863084137E-1,-4.694361091E-1
2.531730819E1,-4.932591692E-2,1.679829955E-1,-4.572191834E-1
2.531973012E1,-5.543438718E-2,1.521009654E-1,-4.511106908E-1
2.532215126E1,-6.276455522E-2,1.398840249E-1,-4.474456310E-1
2.532457324E1,-6.642963737E-2,1.301104724E-1,-4.474456310E-1
2.532699595E1,-7.131642103E-2,1.240019947E-1,-4.498890042E-1
2.532941793E1,-7.986827940E-2,1.313321590E-1,-4.511106908E-1
2.533183902E1,-9.452861547E-2,1.386623234E-1,-4.498890042E-1
2.533426100E1,-1.165191159E-1,1.533226669E-1,-4.486673176E-1
2.533668371E1,-1.360662282E-1,1.728697717E-1,-4.462239146E-1
2.533910569E1,-1.605001241E-1,2.009687424E-1,-4.425588250E-1
2.534152678E1,-1.837123185E-1,2.388412803E-1,-4.413371384E-1
2.534394876E1,-2.093679011E-1,2.925958335E-1,-4.388937652E-1
2.534637152E1,-2.276933193E-1,3.475720882E-1,-4.364503622E-1
2.534879345E1,-2.447970361E-1,4.037700295E-1,-4.340069890E-1
2.535121454E1,-2.655658424E-1,4.611896873E-1,-4.266768098E-1
2.535363658E1,-2.826695740E-1,5.161659122E-1,-4.083513916E-1
2.535605928E1,-2.936648130E-1,5.638120174E-1,-3.851391971E-1
2.535848121E1,-3.058817685E-1,6.151232123E-1,-3.619270027E-1
2.536090230E1,-3.071034551E-1,6.652126908E-1,-3.362714052E-1
2.536332434E1,-3.046600819E-1,7.250757217E-1,-3.167243004E-1
2.536574704E1,-2.985515893E-1,7.934905887E-1,-3.045073450E-1
2.536816897E1,-2.887780368E-1,8.545753360E-1,-3.008422852E-1
2.537059006E1,-2.728960216E-1,9.022213817E-1,-2.959555089E-1
2.537301210E1,-2.557922900E-1,9.339854717E-1,-2.898470163E-1
2.537543480E1,-2.338017821E-1,9.425373077E-1,-2.812951505E-1
2.537785673E1,-2.142546773E-1,9.364288449E-1,-2.715215981E-1
2.538027788E1,-1.947075576E-1,9.278770089E-1,-2.593046725E-1
2.538269986E1,-1.690519750E-1,9.107732773E-1,-2.434226274E-1
2.538512256E1,-1.433963925E-1,8.875610828E-1,-2.263189107E-1
2.538754454E1,-1.201841980E-1,8.643488884E-1,-2.055501044E-1
2.538996564E1,-9.208522737E-2,8.350282311E-1,-1.835595965E-1
2.539238762E1,-4.443913698E-2,7.837170362E-1,-1.640124917E-1
2.539481038E1,1.664558798E-2,7.397360206E-1,-1.530172378E-1
2.539723230E1,7.773031294E-2,6.933116317E-1,-1.554606259E-1
2.539965340E1,1.375933439E-1,6.505523324E-1,-1.676775664E-1
2.540207538E1,1.803526580E-1,6.261184216E-1,-1.847812980E-1
2.540449814E1,1.986780763E-1,5.943543911E-1,-2.079934925E-1
2.540692006E1,1.986780763E-1,5.735855699E-1,-2.275405973E-1
2.540934116E1,1.779092699E-1,5.796940327E-1,-2.495311052E-1
2.541176314E1,1.424801201E-1,6.016845703E-1,-2.739650011E-1
2.541418590E1,1.021642014E-1,6.310052276E-1,-3.008422852E-1
2.541660782E1,4.352286831E-2,6.884248853E-1,-3.313846290E-1
2.541902892E1,-2.367033064E-2,7.653915882E-1,-3.631486893E-1
2.542145095E1,-8.597674966E-2,8.423583508E-1,-3.973561525E-1
2.542387366E1,-1.385096163E-1,9.132166505E-1,-4.303418994E-1
2.542629559E1,-1.910424829E-1,9.926267862E-1,-4.633276463E-1
2.542871673E1,-2.362451702E-1,1.065928459E0,-5.012001991E-1
2.543113871E1,-2.826695740E-1,1.146560311E0,-5.390726924E-1
2.543356142E1,-3.229855001E-1,1.234522343E0,-5.745018721E-1
2.543598340E1,-3.571929336E-1,1.305380583E0,-5.989357233E-1
2.543840449E1,-3.865135908E-1,1.364021897E0,-6.197045445E-1
2.544082647E1,-4.109475017E-1,1.425106645E0,-6.416950226E-1
2.544324918E1,-4.317162931E-1,1.488634825E0,-6.685723066E-1
2.544567116E1,-4.414898455E-1,1.554606318E0,-6.930062175E-1
2.544809225E1,-4.353813827E-1,1.607139111E0,-7.149966955E-1
2.545051423E1,-4.207210541E-1,1.601030707E0,-7.406523228E-1
2.545293699E1,-4.036173224E-1,1.559493065E0,-7.699729800E-1
2.545535892E1,-3.596363366E-1,1.510625243E0,-7.663078904E-1
2.545778001E1,-2.875563502E-1,1.417776465E0,-7.321004272E-1
2.546020199E1,-1.873773932E-1,1.288276911E0,-6.795675755E-1
2.546262475E1,-6.642963737E-2,1.130678296E0,-6.087092757E-1
2.546504668E1,7.406523079E-2,9.669712186E-1,-5.268557668E-1
2.546746777E1,2.182251811E-1,8.093726039E-1,-4.462239146E-1
2.546988975E1,3.526115716E-1,6.823163629E-1,-3.765873313E-1
2.547231251E1,4.772244096E-1,5.674771070E-1,-3.216110766E-1
2.547473444E1,5.908420086E-1,4.685198367E-1,-2.898470163E-1
2.547715553E1,6.812474132E-1,3.817795515E-1,-2.825168669E-1
2.547957756E1,7.459971905E-1,3.023693860E-1,-2.886253297E-1
2.548200027E1,7.899782062E-1,2.144073844E-1,-3.106158376E-1
2.548442220E1,8.095253110E-1,1.264453828E-1,-3.484883606E-1
2.548684335E1,8.046385646E-1,3.359659761E-2,-4.010212123E-1
2.548926532E1,7.826480269E-1,-6.536065787E-2,-4.657710493E-1
2.549168803E1,7.374453545E-1,-1.533226669E-1,-5.244123936E-1
2.549411001E1,6.824691296E-1,-2.327328026E-1,-5.806103349E-1
2.549653111E1,6.128324866E-1,-3.035911024E-1,-6.245913506E-1
2.549895308E1,5.273138881E-1,-3.524588645E-1,-6.478035450E-1
2.550137579E1,4.320217371E-1,-3.720059693E-1,-6.429167390E-1
2.550379777E1,3.330644667E-1,-3.964398801E-1,-6.074876189E-1
2.550621887E1,2.341072112E-1,-4.343124032E-1,-5.549547076E-1
2.550864085E1,1.449235082E-1,-4.819584787E-1,-5.024218559E-1
2.551106361E1,6.429167092E-2,-5.283828974E-1,-4.559974670E-1
2.551348553E1,-7.788302377E-3,-5.796940327E-1,-4.193466306E-1
2.551590663E1,-6.887302548E-2,-6.334486008E-1,-3.888042867E-1
2.551832861E1,-1.226275861E-1,-6.762079000E-1,-3.533751369E-1
2.552075137E1,-1.678302884E-1,-7.214106321E-1,-3.191677034E-1
2.552317329E1,-2.069245130E-1,-7.531746626E-1,-2.874036431E-1
2.552559439E1,-2.362451702E-1,-7.531746626E-1,-2.593046725E-1
2.552801642E1,-2.631224692E-1,-7.299624681E-1,-2.385358512E-1
2.553043913E1,-2.899997234E-1,-6.835380793E-1,-2.287622988E-1
2.553286105E1,-3.168770075E-1,-6.248967648E-1,-2.287622988E-1
2.553528215E1,-3.400892019E-1,-5.638120174E-1,-2.360924631E-1
2.553770418E1,-3.669664860E-1,-5.112791657E-1,-2.434226274E-1
2.554012689E1,-3.975088596E-1,-4.660764635E-1,-2.470877171E-1
2.554254887E1,-4.329380095E-1,-4.428642690E-1,-2.507528067E-1
2.554496996E1,-4.720322192E-1,-4.330907166E-1,-2.556395829E-1
2.554739194E1,-5.147915483E-1,-4.355340898E-1,-2.605263591E-1
2.554981465E1,-5.563291311E-1,-4.685198367E-1,-2.629697323E-1
2.555223663E1,-5.893148780E-1,-5.186093450E-1,-2.641914487E-1
2.555465772E1,-6.137487888E-1,-5.796940327E-1,-2.605263591E-1
2.555707970E1,-6.296308041E-1,-6.395570636E-1,-2.605263591E-1
2.555950241E1,-6.479562521E-1,-6.700994372E-1,-2.702999115E-1
2.556192439E1,-6.442911625E-1,-7.372926474E-1,-2.702999115E-1
2.556434548E1,-6.223006248E-1,-8.313631415E-1,-2.519744933E-1
2.556676746E1,-5.942016840E-1,-9.193251133E-1,-2.116585821E-1
2.556919022E1,-5.612159371E-1,-9.730796814E-1,-1.615691036E-1
2.557161215E1,-5.367820263E-1,-9.828532338E-1,-1.212531775E-1
2.557403324E1,-5.147915483E-1,-9.816315174E-1,-7.482878864E-2
2.557645522E1,-4.989095032E-1,-9.681929350E-1,-2.107422985E-2
2.557887798E1,-4.976878166E-1,-9.278770089E-1,3.023693897E-2
2.558129991E1,-5.099047422E-1,-8.875610828E-1,8.521319181E-2
2.558372100E1,-5.294518471E-1,-8.484668136E-1,1.401894391E-1
2.558614303E1,-5.697677732E-1,-7.959339619E-1,1.853921413E-1
2.558856574E1,-6.174138784E-1,-7.397360206E-1,2.171562016E-1
2.559098767E1,-6.687250137E-1,-6.749862432E-1,2.342599183E-1
2.559340881E1,-7.200362086E-1,-6.102364063E-1,2.379250079E-1
2.559583079E1,-7.640172243E-1,-5.515950918E-1,2.318165302E-1
2.559825350E1,-8.006680608E-1,-4.978405237E-1,2.159345001E-1
2.560067543E1,-8.275453448E-1,-4.477510452E-1,1.963873953E-1
2.560309658E1,-8.470924497E-1,-3.891097009E-1,1.743968874E-1
2.560551855E1,-8.556442857E-1,-3.243598938E-1,1.536280811E-1
2.560794126E1,-8.617527485E-1,-2.510582209E-1,1.426328421E-1
2.561036324E1,-8.556442857E-1,-1.704263836E-1,1.328592747E-1
2.561278434E1,-8.507575393E-1,-7.757759839E-2,1.206423342E-1
2.561520631E1,-8.385405540E-1,1.832541777E-3,1.096470803E-1
2.561762902E1,-8.336538076E-1,7.146912813E-2,1.023169160E-1
2.562005100E1,-8.263236284E-1,1.227803007E-1,9.987352788E-2
2.562247210E1,-8.177717924E-1,1.569877416E-1,9.743013978E-2
2.562489408E1,-8.018897176E-1,1.850867122E-1,9.132166207E-2
2.562731684E1,-7.872294188E-1,2.388412803E-1,6.077930331E-2
2.562973876E1,-7.664605975E-1,2.706053257E-1,4.001049697E-2
2.563215986E1,-7.298097610E-1,2.632751763E-1,2.901524492E-2
2.563458189E1,-6.784985662E-1,2.412846684E-1,3.145863488E-2
2.563700460E1,-6.210789680E-1,2.241809368E-1,4.367557913E-2
2.563942652E1,-5.624375939E-1,2.156290859E-1,6.200099736E-2
2.564184762E1,-5.062396526E-1,2.229592502E-1,8.765657991E-2
2.564426965E1,-4.512633979E-1,2.412846684E-1,1.169772521E-1
2.564669236E1,-4.036173224E-1,2.681619525E-1,1.462979168E-1
2.564911428E1,-3.694098890E-1,3.121429384E-1,1.780619770E-1
2.565153538E1,-3.474193811E-1,3.622324169E-1,2.037175596E-1
2.565395741E1,-3.327590525E-1,4.037700295E-1,2.195995897E-1
2.565638012E1,-3.266505599E-1,4.355340898E-1,2.318165302E-1
2.565880210E1,-3.205420971E-1,4.624113739E-1,2.367033064E-1
2.566122319E1,-3.180987239E-1,4.807367921E-1,2.330382317E-1
2.566364517E1,-3.168770075E-1,4.941754341E-1,2.232646793E-1
2.566606788E1,-3.095468581E-1,4.953971207E-1,2.122694254E-1
2.566848986E1,-2.973299026E-1,4.807367921E-1,2.000524700E-1
2.567091095E1,-2.826695740E-1,4.550811946E-1,1.829487532E-1
2.567333293E1,-2.582356930E-1,4.184303582E-1,1.621799469E-1
2.567575569E1,-2.264716178E-1,3.830012381E-1,1.426328421E-1
2.567817762E1,-1.910424829E-1,3.426853120E-1,1.230857223E-1
2.568059871E1,-1.495048702E-1,3.023693860E-1,1.096470803E-1
2.568302069E1,-1.079672500E-1,2.596100867E-1,9.987352788E-2
2.568544345E1,-6.398624927E-2,2.229592502E-1,9.254335612E-2
2.568786538E1,-1.878355257E-2,1.826433241E-1,8.643488586E-2
2.569028647E1,2.275406010E-2,1.423274130E-1,8.154810965E-2
2.569270850E1,6.062658876E-2,1.081199646E-1,7.910472155E-2
2.569513121E1,9.361234307E-2,7.391251624E-2,7.421794534E-2
2.569755314E1,1.204896197E-1,4.703523964E-2,7.055285573E-2
2.569997423E1,1.412584335E-1,2.993151546E-2,6.933116168E-2
2.570239626E1,1.546970755E-1,1.527118124E-2,6.688777357E-2
2.570481897E1,1.620272398E-1,3.054236295E-3,6.444438547E-2
2.570724090E1,1.644706279E-1,6.108472589E-4,6.566607952E-2
2.570966204E1,1.608055383E-1,-5.497625098E-3,6.322269142E-2
2.571208402E1,1.559187621E-1,-7.941014133E-3,6.077930331E-2
2.571450673E1,1.461452097E-1,-9.162709117E-3,6.077930331E-2
2.571692871E1,1.363716573E-1,-1.282779220E-2,6.077930331E-2
2.571934980E1,1.217113137E-1,-1.160609815E-2,6.200099736E-2
2.572177178E1,1.070509851E-1,-9.162709117E-3,6.200099736E-2
2.572419449E1,9.239064902E-2,-6.719320081E-3,6.322269142E-2
2.572661647E1,7.895200700E-2,-3.054236295E-3,6.810946763E-2
2.572903756E1,6.795676053E-2,1.832541777E-3,6.810946763E-2
2.573145954E1,6.062658876E-2,4.275931045E-3,7.055285573E-2
2.573388230E1,5.573981255E-2,7.941014133E-3,7.421794534E-2
2.573630423E1,5.451811850E-2,1.038440317E-2,7.666133344E-2
2.573872532E1,5.329642445E-2,1.649287529E-2,8.521319181E-2
2.574114730E1,4.963133857E-2,2.382304333E-2,9.254335612E-2
2.574357006E1,4.840964451E-2,3.115320951E-2,9.743013978E-2
2.574599199E1,4.718795046E-2,3.848337755E-2,1.059819981E-1
2.574841309E1,4.596625641E-2,4.214845970E-2,1.157555580E-1
2.575083506E1,4.474456236E-2,4.703523964E-2,1.243074164E-1
2.575325783E1,3.985778242E-2,5.314370990E-2,1.304158866E-1
2.575567975E1,3.741439432E-2,5.558710173E-2,1.316375881E-1
2.575810090E1,3.252761811E-2,6.413896382E-2,9.865183383E-2
2.576052288E1,2.886253223E-2,7.269082218E-2,6.933116168E-2
2.576294558E1,2.153236605E-2,7.269082218E-2,4.734066129E-2
2.576536756E1,2.275406010E-2,6.780404598E-2,3.756710514E-2
2.576778866E1,1.542389300E-2,6.658235192E-2,3.756710514E-2
2.577021064E1,9.315420873E-3,6.658235192E-2,3.756710514E-2
2.577263335E1,3.206948051E-3,6.658235192E-2,3.756710514E-2
2.577505532E1,-6.566607859E-3,7.269082218E-2,3.268032894E-2
2.577747642E1,-2.000524849E-2,8.002099395E-2,2.290677279E-2
2.577989840E1,-4.077405483E-2,9.223793447E-2,5.803049076E-3
2.578232116E1,-6.765133142E-2,1.191152185E-1,-2.351761982E-2
2.578474309E1,-9.086353332E-2,1.178935245E-1,-3.329117596E-2
2.578716418E1,-9.086353332E-2,8.368607610E-2,-1.374406368E-2
2.578958616E1,-7.742489129E-2,5.925218388E-2,1.191152167E-2
2.579200892E1,-5.176930502E-2,3.848337755E-2,3.023693897E-2
2.579443085E1,-2.489202656E-2,2.504473738E-2,3.878879920E-2
2.579685194E1,4.428642802E-3,2.382304333E-2,3.756710514E-2
2.579927397E1,2.519745007E-2,2.993151546E-2,3.390202299E-2
2.580169668E1,4.230117425E-2,3.359659761E-2,3.390202299E-2
2.580411861E1,5.451811850E-2,3.481829539E-2,3.268032894E-2
2.580653970E1,6.917845458E-2,2.870982140E-2,3.145863488E-2
2.580896173E1,8.017370105E-2,2.504473738E-2,3.145863488E-2
2.581138444E1,9.483403713E-2,2.015795931E-2,3.023693897E-2
2.581380637E1,1.094943732E-1,2.382304333E-2,2.657185495E-2
2.581622746E1,1.253764033E-1,3.115320951E-2,2.412846684E-2
2.581864949E1,1.461452097E-1,3.603998944E-2,2.290677279E-2
2.582107220E1,1.742441803E-1,3.726168349E-2,1.557660475E-2
2.582349418E1,2.072299272E-1,3.970507160E-2,-1.374406368E-2
2.582591527E1,2.365505993E-1,5.436540768E-2,-1.496575773E-2
2.582833725E1,2.756448388E-1,2.870982140E-2,9.162708884E-4
2.583075996E1,3.110739589E-1,6.719320081E-3,9.468132630E-3
2.583318194E1,3.391729295E-1,1.404948719E-2,1.313321572E-2
2.583560303E1,3.562766612E-1,4.459185153E-2,1.313321572E-2
2.583802501E1,3.672719002E-1,6.536065787E-2,1.068982668E-2
2.584044777E1,3.794888556E-1,7.879929990E-2,9.468132630E-3
2.584286970E1,3.868190348E-1,9.590301663E-2,1.068982668E-2
2.584529079E1,3.941491842E-1,1.130067408E-1,1.679829881E-2
2.584771277E1,4.027010500E-1,1.227803007E-1,2.290677279E-2
2.585013553E1,4.185830951E-1,1.301104724E-1,2.657185495E-2
2.585255746E1,4.393518865E-1,1.374406368E-1,3.390202299E-2
2.585497855E1,4.588989913E-1,1.459924877E-1,4.123219103E-2
2.585740058E1,4.821111858E-1,1.557660550E-1,5.100574717E-2
2.585982329E1,5.016583204E-1,1.667613089E-1,6.077930331E-2
2.586224522E1,5.212054253E-1,1.801999360E-1,6.566607952E-2
2.586466631E1,5.383091569E-1,1.838650256E-1,6.810946763E-2
2.586708835E1,5.541911721E-1,1.850867122E-1,6.933116168E-2
2.586951105E1,5.688515306E-1,1.850867122E-1,6.933116168E-2
2.587193298E1,5.774033666E-1,1.875301152E-1,6.933116168E-2
2.587435413E1,5.798467398E-1,1.887518018E-1,6.810946763E-2
2.587677611E1,5.810684562E-1,1.863084137E-1,6.444438547E-2
2.587919881E1,5.786250830E-1,1.875301152E-1,6.077930331E-2
2.588162079E1,5.786250830E-1,1.826433241E-1,5.467082933E-2
2.588404189E1,5.712949038E-1,1.838650256E-1,5.100574717E-2
2.588646387E1,5.615213513E-1,1.875301152E-1,4.367557913E-2
2.588888663E1,5.517477989E-1,1.887518018E-1,3.634541109E-2
2.589130855E1,5.370874405E-1,2.046338320E-1,3.023693897E-2
2.589372965E1,5.224271417E-1,2.119639963E-1,2.535016090E-2
2.589615163E1,5.065450668E-1,2.168507725E-1,2.412846684E-2
2.589857439E1,4.894413650E-1,2.217375487E-1,2.168507688E-2
2.590099631E1,4.698942602E-1,2.302894145E-1,1.924168877E-2
2.590341741E1,4.515688419E-1,2.254026383E-1,1.313321572E-2
2.590583944E1,4.332434237E-1,2.144073844E-1,2.137965523E-3
2.590826215E1,4.185830951E-1,1.997470558E-1,-1.374406368E-2
2.591068408E1,4.027010500E-1,1.911951900E-1,-2.962609194E-2
2.591310517E1,3.892624080E-1,1.753131598E-1,-4.917320609E-2
2.591552720E1,3.794888556E-1,1.582094431E-1,-7.116370648E-2
2.591794991E1,3.684936166E-1,1.411057115E-1,-9.681928903E-2
2.592037184E1,3.574983478E-1,1.203369126E-1,-1.249182671E-1
2.592279298E1,3.477247953E-1,9.345962852E-2,-1.517955512E-1
2.592521496E1,3.379512429E-1,5.925218388E-2,-1.835595965E-1
2.592763767E1,3.293993771E-1,2.260134928E-2,-2.202104330E-1
2.593005965E1,3.196258247E-1,-1.282779220E-2,-2.580829561E-1
2.593248074E1,3.110739589E-1,-4.214845970E-2,-2.935121059E-1
2.593490272E1,3.049654961E-1,-7.391251624E-2,-3.301629424E-1
2.593732543E1,3.000787199E-1,-1.007898003E-1,-3.655920923E-1
2.593974741E1,2.939702570E-1,-1.142284349E-1,-3.961344361E-1
2.594216850E1,2.915268540E-1,-1.203369126E-1,-4.217900336E-1
2.594459048E1,2.805316150E-1,-1.252236813E-1,-4.437805414E-1
2.594701324E1,2.695363462E-1,-1.227803007E-1,-4.608842432E-1
2.594943517E1,2.512109280E-1,-9.590301663E-2,-4.767662883E-1
2.595185626E1,2.279987335E-1,-6.047387794E-2,-4.853181541E-1
2.595427824E1,2.060082406E-1,-4.092676565E-2,-4.865398407E-1
2.595670100E1,1.876828223E-1,-3.237490356E-2,-4.804313779E-1
2.595912293E1,1.656923145E-1,-3.237490356E-2,-4.694361091E-1
2.596154402E1,1.437018216E-1,-3.115320951E-2,-4.608842432E-1
2.596396605E1,1.241547018E-1,-2.993151546E-2,-4.523324072E-1
2.596638876E1,1.094943732E-1,-2.870982140E-2,-4.388937652E-1
2.596881069E1,9.483403713E-2,-3.603998944E-2,-4.254551232E-1
2.597123178E1,8.139539510E-2,-3.726168349E-2,-4.156815708E-1
2.597365381E1,7.162184268E-2,-3.970507160E-2,-4.095730782E-1
2.597607652E1,6.306997687E-2,-3.726168349E-2,-4.083513916E-1
2.597849845E1,5.696150661E-2,-3.115320951E-2,-4.095730782E-1
2.598091960E1,5.329642445E-2,-3.237490356E-2,-4.144598544E-1
2.598334158E1,5.085303262E-2,-4.825693369E-2,-4.181249440E-1
2.598576428E1,5.207473040E-2,-7.146912813E-2,-4.205683470E-1
2.598818626E1,4.963133857E-2,-1.020114943E-1,-4.230117202E-1
2.599060736E1,5.207473040E-2,-1.264453828E-1,-4.254551232E-1
2.599302934E1,5.451811850E-2,-1.349972486E-1,-4.315635860E-1
2.599545210E1,5.696150661E-2,-1.240019947E-1,-4.364503622E-1
2.599787402E1,5.940489471E-2,-1.154501289E-1,-4.388937652E-1
2.600029512E1,6.306997687E-2,-1.166718230E-1,-4.364503622E-1
2.600271710E1,7.162184268E-2,-1.411057115E-1,-4.352286756E-1
2.600513986E1,8.017370105E-2,-1.643179059E-1,-4.315635860E-1
2.600756178E1,9.116895497E-2,-1.838650256E-1,-4.254551232E-1
2.600998288E1,9.849911928E-2,-1.826433241E-1,-4.278984964E-1
2.601240491E1,1.082726792E-1,-1.594311297E-1,-4.376720488E-1
2.601482762E1,1.168245375E-1,-1.215586066E-1,-4.511106908E-1
2.601724954E1,1.253764033E-1,-8.124268800E-2,-4.621059597E-1
2.601967064E1,1.302631795E-1,-5.314370990E-2,-4.718795121E-1
2.602209267E1,1.424801201E-1,-4.825693369E-2,-4.779879749E-1
2.602451538E1,1.485885978E-1,-3.970507160E-2,-4.682144225E-1
2.602693730E1,1.571404636E-1,-2.993151546E-2,-4.511106908E-1
2.602935845E1,1.681357026E-1,-2.260134928E-2,-4.364503622E-1
2.603178043E1,1.827960461E-1,-6.719320081E-3,-4.303418994E-1
2.603420314E1,1.974563748E-1,1.404948719E-2,-4.278984964E-1
2.603662506E1,2.157817930E-1,3.848337755E-2,-4.364503622E-1
2.603904621E1,2.292204350E-1,6.291726977E-2,-4.450022280E-1
2.604146819E1,2.451024652E-1,8.246438205E-2,-4.523324072E-1
2.604389090E1,2.585411072E-1,9.468132257E-2,-4.523324072E-1
2.604631288E1,2.732014358E-1,8.490777016E-2,-4.547757804E-1
2.604873397E1,2.915268540E-1,7.391251624E-2,-4.572191834E-1
2.605115595E1,3.122956753E-1,6.658235192E-2,-4.633276463E-1
2.605357871E1,3.330644667E-1,6.780404598E-2,-4.731011987E-1
2.605600064E1,3.538332880E-1,7.269082218E-2,-4.828747511E-1
2.605842173E1,3.733803928E-1,7.635590434E-2,-4.926483035E-1
2.606084371E1,3.941491842E-1,8.124268800E-2,-4.999784827E-1
2.606326647E1,4.136963189E-1,8.124268800E-2,-5.097520351E-1
2.606568840E1,4.332434237E-1,8.612946421E-2,-5.207473040E-1
