"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.869658782E1,2.139183521E0,-9.931111336E0,-2.041077614E0
1.869907516E1,2.235195398E0,-9.926325798E0,-1.947757602E0
1.870156250E1,2.283051968E0,-9.878469467E0,-1.835294962E0
1.870405068E1,2.256730795E0,-9.926325798E0,-1.698904037E0
1.870653886E1,2.081755638E0,-1.007737255E1,-1.540977836E0
1.870902615E1,1.864008784E0,-1.007019424E1,-1.490429401E0
1.871151349E1,1.624726534E0,-1.003878784E1,-1.421037555E0
1.871400172E1,1.413859129E0,-9.885647774E0,-1.373181105E0
1.871648990E1,1.299003601E0,-9.715757370E0,-1.375573874E0
1.871897719E1,1.229611754E0,-9.694221497E0,-1.301396370E0
1.872146453E1,1.131505966E0,-9.572187424E0,-1.260718465E0
1.872395271E1,1.107577801E0,-9.495617867E0,-1.236790180E0
1.872644089E1,1.045364380E0,-9.442676544E0,-1.176969647E0
1.872892823E1,1.035493970E0,-9.442676544E0,-1.124327540E0
1.873141558E1,1.013958573E0,-9.512367249E0,-1.088435173E0
1.873390375E1,1.037886858E0,-9.658329964E0,-1.050150037E0
1.873639193E1,1.016351461E0,-9.837791443E0,-9.903294444E-1
1.873887922E1,1.009172916E0,-9.990931511E0,-9.469595551E-1
1.874136656E1,1.016351461E0,-9.969396591E0,-9.664012194E-1
1.874385480E1,1.078863859E0,-1.002921677E1,-9.469595551E-1
1.874634297E1,1.078863859E0,-1.006780148E1,-9.182456732E-1
1.874883026E1,1.136291623E0,-1.006540871E1,-9.326026440E-1
1.875131761E1,1.153041363E0,-1.002443123E1,-9.517452121E-1
1.875380578E1,1.148255825E0,-9.945467949E0,-9.759725332E-1
1.875629396E1,1.258325577E0,-9.883255005E0,-1.007079244E0
1.875878130E1,1.301396370E0,-9.988538742E0,-9.807581902E-1
1.876126865E1,1.267896891E0,-1.009172916E1,-1.031007409E0
1.876375683E1,1.263111234E0,-1.010130119E1,-9.975079298E-1
1.876624500E1,1.284646630E0,-1.011326504E1,-1.031007409E0
1.876873230E1,1.332503080E0,-1.006301594E1,-1.042971611E0
1.877121964E1,1.456929922E0,-9.993324280E0,-1.016650558E0
1.877370787E1,1.550249934E0,-9.866504669E0,-1.047757268E0
1.877619605E1,1.562214136E0,-9.766006470E0,-1.023828983E0
1.877868334E1,1.600499272E0,-9.498010635E0,-9.110672474E-1
1.878117068E1,1.586142302E0,-9.212965012E0,-9.062815905E-1
1.878365886E1,1.459322691E0,-9.021539688E0,-9.951151013E-1
1.878614703E1,1.227218866E0,-9.117252350E0,-1.148255825E0
1.878863438E1,9.948160052E-1,-9.572187424E0,-1.354038477E0
1.879112172E1,8.727820516E-1,-9.909575462E0,-1.478465319E0
1.879360990E1,7.627122402E-1,-1.006301594E1,-1.543370605E0
1.879609808E1,7.698906660E-1,-1.028554821E1,-1.641476393E0
1.879858537E1,8.488538265E-1,-1.052243805E1,-1.660618901E0
1.880107271E1,1.042672515E0,-1.065434170E1,-1.531406522E0
1.880356094E1,1.265504122E0,-1.059900761E1,-1.442572951E0
1.880604912E1,1.511964798E0,-1.064716339E1,-1.322931767E0
1.880853641E1,1.684547186E0,-1.069023418E1,-9.999007583E-1
1.881102375E1,1.792224169E0,-1.077637577E1,-8.871390224E-1
1.881351198E1,1.651047587E0,-1.104915810E1,-7.459624410E-1
1.881600011E1,1.562214136E0,-1.120499039E1,-5.210371017E-1
1.881848745E1,1.523928881E0,-1.097976589E1,-3.747758567E-1
1.882097480E1,1.538285851E0,-1.074287605E1,-2.958126962E-1
1.882346297E1,1.526321769E0,-1.060648537E1,-1.881356835E-1
1.882595115E1,1.571785331E0,-1.057507992E1,-2.838485837E-1
1.882843844E1,1.588535190E0,-1.062084198E1,-3.340978622E-1
1.883092578E1,1.624726534E0,-1.062802124E1,-3.843471408E-1
1.883341401E1,1.639083505E0,-1.063280678E1,-6.095715761E-1
1.883590219E1,1.581356645E0,-1.065434170E1,-6.047859192E-1
1.883838948E1,1.476072431E0,-1.067109203E1,-6.598208547E-1
1.884087683E1,1.358824134E0,-1.070219803E1,-6.406782866E-1
1.884336500E1,1.232004523E0,-1.072134113E1,-6.717849374E-1
1.884585318E1,1.176969647E0,-1.079312611E1,-6.023930907E-1
1.884834052E1,1.155434251E0,-1.083380318E1,-6.143572330E-1
1.885082787E1,1.222433209E0,-1.095344448E1,-6.191428304E-1
1.885331604E1,1.394716501E0,-1.106590748E1,-5.808576941E-1
1.885580422E1,1.598106384E0,-1.115204906E1,-6.047859192E-1
1.885829157E1,1.751546144E0,-1.121934700E1,-5.832505226E-1
1.886077891E1,1.916650891E0,-1.128156090E1,-6.119644046E-1
1.886326709E1,2.005185366E0,-1.130070305E1,-5.401797295E-1
1.886575526E1,2.093719721E0,-1.129352474E1,-4.660021961E-1
1.886824256E1,2.196910381E0,-1.126481056E1,-3.939184248E-1
1.887072990E1,2.225624084E0,-1.118584728E1,-3.963112533E-1
1.887321813E1,2.213660002E0,-1.109940720E1,-3.340978622E-1
1.887570630E1,2.228017092E0,-1.110179996E1,-2.862414122E-1
1.887819360E1,2.196910381E0,-1.120020485E1,-2.312064916E-1
1.888068094E1,2.168196440E0,-1.136052418E1,-2.910270393E-1
1.888316912E1,2.148754835E0,-1.152084255E1,-3.580260873E-1
1.888565730E1,2.103291035E0,-1.149212933E1,-3.675973713E-1
1.888814464E1,2.048256159E0,-1.149212933E1,-3.412763178E-1
1.889063198E1,1.945364833E0,-1.139163017E1,-4.372883439E-1
1.889312016E1,1.854437590E0,-1.129352474E1,-4.181457460E-1
1.889560834E1,1.730010748E0,-1.132223892E1,-3.819543123E-1
1.889809563E1,1.694118381E0,-1.128395367E1,-3.652045429E-1
1.890058297E1,1.595713615E0,-1.144427204E1,-4.205385745E-1
1.890307120E1,1.588535190E0,-1.157827091E1,-4.444667995E-1
1.890555938E1,1.595713615E0,-1.161176968E1,-5.497509837E-1
1.890804667E1,1.648654819E0,-1.151605701E1,-6.119644046E-1
1.891053401E1,1.706082582E0,-1.149691486E1,-7.052844763E-1
1.891302219E1,1.866401672E0,-1.135813046E1,-8.823533654E-1
1.891551037E1,1.957328916E0,-1.122413254E1,-9.831510186E-1
1.891799771E1,2.055434704E0,-1.115444183E1,-8.847461939E-1
1.892048506E1,2.187339067E0,-1.102044392E1,-9.640084505E-1
1.892297323E1,2.397907495E0,-1.086012459E1,-1.033400297E0
1.892546141E1,2.524727106E0,-1.068784142E1,-1.200897813E0
1.892794870E1,2.594118834E0,-1.055832958E1,-1.229611754E0
1.893043604E1,2.630011082E0,-1.041476059E1,-1.315753341E0
1.893292427E1,2.608475685E0,-1.029990482E1,-1.315753341E0
1.893541245E1,2.591726065E0,-1.007497978E1,-1.246361494E0
1.893789974E1,2.570190668E0,-9.864111900E0,-1.148255825E0
1.894038709E1,2.608475685E0,-9.687043190E0,-9.927222729E-1
1.894287526E1,2.555833578E0,-9.651150703E0,-9.349954724E-1
1.894536344E1,2.464906454E0,-9.651150703E0,-8.871390224E-1
1.894785078E1,2.405085802E0,-9.500403404E0,-8.225327730E-1
1.895033813E1,2.211267233E0,-9.543474197E0,-9.014959335E-1
1.895282631E1,2.045863390E0,-9.502796173E0,-9.975079298E-1
1.895531448E1,1.904686809E0,-9.461818695E0,-8.991031051E-1
1.895780183E1,1.792224169E0,-9.471389771E0,-9.206385016E-1
1.896028917E1,1.665404558E0,-9.703793526E0,-9.421738982E-1
1.896277735E1,1.454537034E0,-9.821041107E0,-1.028614640E0
1.896526552E1,1.179362416E0,-9.935896873E0,-9.038887620E-1
1.896775282E1,9.684949517E-1,-9.787542343E0,-7.076773047E-1
1.897024016E1,6.957131624E-1,-9.770792007E0,-4.899304509E-1
1.897272839E1,5.282155871E-1,-9.658329964E0,-4.492524564E-1
1.897521651E1,4.704887569E-1,-9.620044708E0,-3.197409213E-1
1.897770386E1,4.130610228E-1,-9.935896873E0,-5.401797295E-1
1.898019120E1,6.095715761E-1,-1.032861900E1,-5.401797295E-1
1.898267938E1,9.062815905E-1,-1.044826031E1,-8.057830334E-1
1.898516756E1,9.708877802E-1,-1.020179939E1,-7.986045480E-1
1.898765490E1,1.112363458E0,-1.011326504E1,-7.866404653E-1
1.899014224E1,1.186540961E0,-1.033101177E1,-1.023828983E0
1.899263042E1,1.437787294E0,-1.005344391E1,-1.059721351E0
1.899511860E1,1.763510346E0,-1.021854877E1,-1.086042404E0
1.899760589E1,2.088934183E0,-1.037647533E1,-1.081256747E0
1.900009323E1,2.484049082E0,-1.057268715E1,-8.488538265E-1
1.900258146E1,2.895913601E0,-1.067348480E1,-6.287141442E-1
1.900506964E1,3.336492062E0,-1.056311512E1,-6.646065116E-1
1.900755693E1,3.757628918E0,-1.049850941E1,-4.683950245E-1
1.901004427E1,4.135993958E0,-1.028315544E1,-6.909275651E-1
1.901253245E1,4.392025948E0,-9.933504105E0,-1.035793066E0
1.901502063E1,4.480859280E0,-9.746864319E0,-9.493523836E-1
1.901750797E1,4.471288204E0,-9.486045837E0,-1.186540961E0
1.901999532E1,4.289134502E0,-9.363713264E0,-1.495215058E0
1.902248349E1,4.243670940E0,-9.248857498E0,-1.785045743E0
1.902497167E1,4.186243057E0,-9.222537041E0,-1.715653777E0
1.902745896E1,3.994817495E0,-9.289535522E0,-1.459322691E0
1.902994631E1,3.891926050E0,-9.272786140E0,-1.531406522E0
1.903243453E1,3.853640795E0,-9.227322578E0,-1.734796405E0
1.903492271E1,3.587738514E0,-9.047860146E0,-1.500000715E0
1.903741000E1,3.346063375E0,-8.738887787E0,-1.291825175E0
1.903989735E1,3.077768087E0,-8.655138969E0,-1.356431365E0
1.904238558E1,2.804986238E0,-8.817850113E0,-1.572084427E0
1.904487370E1,2.388336182E0,-8.607281685E0,-1.753939033E0
1.904736105E1,1.880758643E0,-8.403892517E0,-1.775474429E0
1.904984839E1,1.413859129E0,-8.554639816E0,-1.576870084E0
1.905233656E1,9.613165259E-1,-8.707780838E0,-1.732403636E0
1.905482474E1,6.550351977E-1,-8.911170959E0,-1.567298889E0
1.905731209E1,4.827519655E-1,-9.160323143E0,-1.612762451E0
1.905979943E1,4.034897089E-1,-9.413962364E0,-1.478465319E0
1.906228761E1,3.628117442E-1,-9.572187424E0,-1.435394526E0
1.906477578E1,4.776672125E-1,-9.880862236E0,-1.358824134E0
1.906726308E1,7.244270444E-1,-1.002443123E1,-1.588834286E0
1.906975042E1,8.632107973E-1,-1.014197922E1,-1.574477315E0
1.907223865E1,1.088435173E0,-1.003639507E1,-1.619940877E0
1.907472683E1,1.267896891E0,-9.926325798E0,-1.586441398E0
1.907721412E1,1.466501236E0,-9.878469467E0,-1.543370605E0
1.907970146E1,1.600499272E0,-1.000768185E1,-1.186540961E0
1.908218964E1,1.744367719E0,-1.000050354E1,-1.050150037E0
1.908467782E1,1.816152334E0,-9.988538742E0,-1.021436214E0
1.908716516E1,1.969292998E0,-9.926325798E0,-9.975079298E-1
1.908965250E1,2.165803671E0,-1.003400230E1,-9.206385016E-1
1.909214068E1,2.278266191E0,-1.015155029E1,-8.344969153E-1
1.909462886E1,2.381157637E0,-1.021137047E1,-9.927222729E-1
1.909711615E1,2.443371058E0,-1.017308521E1,-1.064507008E0
1.909960349E1,2.414657116E0,-1.018983555E1,-1.083649516E0
1.910209172E1,2.402693033E0,-1.040518951E1,-1.107577801E0
1.910457990E1,2.474477768E0,-1.077398300E1,-1.220040441E0
1.910706719E1,2.527119875E0,-1.114726353E1,-1.282253861E0
1.910955453E1,2.582154751E0,-1.116640568E1,-1.294217944E0
1.911204276E1,2.661117792E0,-1.118345451E1,-9.807581902E-1
1.911453089E1,2.675474882E0,-1.149691486E1,-7.986045480E-1
1.911701823E1,2.797807932E0,-1.166680527E1,-8.871390224E-1
1.911950558E1,3.068196774E0,-1.199731350E1,-6.143572330E-1
1.912199375E1,3.295814037E0,-1.224616718E1,-5.090730190E-1
1.912448193E1,3.518346548E0,-1.232064342E1,-2.814557552E-1
1.912696927E1,3.592524052E0,-1.205234814E1,-4.277170599E-1
1.912945662E1,3.757628918E0,-1.199492073E1,-4.947160780E-1
1.913194480E1,3.968496323E0,-1.221266747E1,-2.838485837E-1
1.913443297E1,4.073780537E0,-1.213609695E1,6.550352275E-2
1.913692026E1,3.819842339E0,-1.171705437E1,-3.888336709E-3
1.913940761E1,3.673880100E0,-1.158784199E1,1.396810263E-1
1.914189584E1,3.530310631E0,-1.135813046E1,-2.192423791E-1
1.914438401E1,3.525525093E0,-1.146580791E1,-1.043868884E-1
1.914687130E1,3.384348631E0,-1.129831028E1,-7.076773047E-1
1.914935865E1,3.362813234E0,-1.125523949E1,-1.222433209E0
1.915184683E1,3.425026417E0,-1.119302654E1,-1.529013634E0
1.915433500E1,3.527917862E0,-1.105872917E1,-1.710868239E0
1.915682235E1,3.559024572E0,-1.097019482E1,-1.576870084E0
1.915930969E1,3.611666679E0,-1.089123154E1,-1.511964798E0
1.916179787E1,3.594916821E0,-1.063759232E1,-1.741974831E0
1.916428604E1,3.492025614E0,-1.045065308E1,-1.440180182E0
1.916677339E1,3.166302681E0,-1.059182930E1,-7.292127013E-1
1.916926073E1,2.677867651E0,-1.067587757E1,-4.468596280E-1
1.917174891E1,2.290230274E0,-1.065912724E1,-6.311069727E-1
1.917423709E1,1.907079697E0,-1.070459080E1,-2.886342406E-1
1.917672438E1,1.610369682E0,-1.072373390E1,2.596212626E-1
1.917921172E1,1.351645708E0,-1.055115128E1,2.428714931E-1
1.918169995E1,1.095613718E0,-1.023051357E1,-2.934198678E-1
1.918418808E1,7.124629617E-1,-9.811470032E0,-1.095613718E0
1.918667542E1,4.226323068E-1,-9.710971832E0,-1.141077280E0
1.918916276E1,1.809572130E-1,-9.847362518E0,-1.071685433E0
1.919165094E1,-1.663011760E-1,-9.883255005E0,-1.536192179E0
1.919413912E1,-4.701896608E-1,-9.308678627E0,-2.196910381E0
1.919662646E1,-5.970092416E-1,-8.137989998E0,-3.470490217E0
1.919911380E1,-5.347958803E-1,-7.678268909E0,-2.730808735E0
1.920160198E1,-3.074777126E-1,-7.592127323E0,-2.096411705E0
1.920409016E1,-3.409772217E-1,-8.796315193E0,3.918246925E-2
1.920657745E1,-3.433700502E-1,-9.069396019E0,1.358525038E0
1.920906480E1,-9.212367237E-2,-8.430212975E0,5.228317380E-1
1.921155302E1,2.910270393E-1,-7.927421570E0,-1.378864050E-1
1.921404120E1,5.114658475E-1,-9.076574326E0,-5.090730190E-1
1.921652849E1,6.861419082E-1,-1.002921677E1,-4.444667995E-1
1.921901584E1,1.081256747E0,-1.066391277E1,-4.803591371E-1
1.922150406E1,1.042672515E0,-1.225813103E1,2.081456661E0
1.922399219E1,1.243968725E0,-1.252642632E1,2.880958557E0
1.922647953E1,1.411466241E0,-1.264846039E1,4.181158543E0
1.922896688E1,1.749153376E0,-1.204756260E1,4.049253941E0
1.923145506E1,2.302194595E0,-1.111854935E1,2.584248543E0
1.923394323E1,2.574976206E0,-1.126720333E1,2.648854733E0
1.923643058E1,2.275873423E0,-1.242592812E1,5.571986675E0
1.923891792E1,2.165803671E0,-1.275374508E1,7.666903019E0
1.924140610E1,2.244766712E0,-1.256231880E1,5.861817360E0
1.924389427E1,2.170589209E0,-1.296939754E1,1.046800041E1
1.924638156E1,2.429013968E0,-1.097737312E1,5.466702461E0
1.924886891E1,3.120838881E0,-8.243273735E0,-7.494918823E0
1.925135714E1,3.817449331E0,-7.417450905E0,-1.311147213E1
1.925384532E1,3.611666679E0,-9.277571678E0,-1.173260784E1
1.925633261E1,3.209373474E0,-1.056072235E1,-5.783153057E0
1.925881995E1,2.812164783E0,-1.045543861E1,8.318049908E-1
1.926130813E1,2.546262503E0,-8.983254433E0,1.861316919E0
1.926379630E1,2.776272535E0,-7.108478069E0,-1.342074394E0
1.926628365E1,2.919841766E0,-6.098108292E0,-4.210171223E0
1.926877099E1,2.560619354E0,-7.276274681E0,-4.744070053E0
1.927125917E1,2.216052771E0,-8.487641335E0,-4.392324924E0
1.927374735E1,2.168196440E0,-9.107681274E0,-3.745664835E0
1.927623469E1,2.038684845E0,-9.641579628E0,-1.682154298E0
1.927872203E1,1.758724689E0,-9.816255569E0,9.900303930E-2
1.928121021E1,1.885544300E0,-8.681459427E0,-2.063809521E-2
1.928369839E1,4.430610180E0,-4.044169426E0,-1.342074394E0
1.928618568E1,5.785545826E0,-3.778266907E0,-2.089233160E0
1.928867302E1,4.375276089E0,-6.234798431E0,-2.069791555E0
1.929116125E1,3.341277838E0,-8.166703224E0,-1.083649516E0
1.929364943E1,2.283051968E0,-9.660722733E0,-2.216351926E-1
1.929613672E1,3.836591959E0,-1.057507992E1,3.412464142E0
1.929862407E1,2.371586323E0,-8.542675972E0,-2.551347017E-1
1.930111224E1,1.310967684E0,-7.872386456E0,-1.401894927E0
1.930360042E1,1.037886858E0,-8.616853714E0,-2.551347017E-1
1.930608776E1,6.957131624E-1,-9.904789925E0,1.447059512E0
1.930857511E1,6.191428304E-1,-1.038126087E1,3.027219772E0
1.931106328E1,5.784648657E-1,-1.009412193E1,4.039682865E0
1.931355146E1,8.344969153E-1,-9.303893089E0,4.147658825E0
1.931603880E1,9.062815905E-1,-8.693424225E0,3.618546009E0
1.931852615E1,6.430711150E-1,-8.626424789E0,3.118146896E0
1.932101433E1,6.382854581E-1,-8.501997948E0,2.167598248E0
1.932350250E1,-3.026920557E-1,-9.495617867E0,2.155634165E0
1.932598980E1,-4.233800411E0,-1.718525314E1,1.083440208E1
1.932847714E1,-6.551249504E0,-2.185873413E1,2.137777710E1
1.933096537E1,-4.451547623E0,-1.693161392E1,1.672612953E1
1.933345354E1,-2.770888567E0,-1.356072426E1,1.797099495E1
1.933594084E1,-5.946164131E-1,-1.039801121E1,9.359525681E0
1.933842818E1,6.023930907E-1,-9.088538170E0,2.679961443E0
1.934091641E1,1.074078321E0,-9.856933594E0,3.422035456E0
1.934340453E1,1.926222205E0,-1.050808048E1,1.566700578E0
1.934589188E1,2.747558594E0,-1.043390274E1,1.152443171E0
1.934837922E1,3.716950893E0,-9.588937759E0,-1.145862937E0
1.935086740E1,4.047459602E0,-9.169894218E0,4.319044948E-1
1.935335558E1,4.325026989E0,-8.858528137E0,9.035896659E-1
1.935584292E1,4.540679932E0,-8.915956497E0,1.310668588E0
1.935833026E1,4.459323883E0,-9.196215630E0,7.839485407E-1
1.936081844E1,4.593322277E0,-9.248857498E0,5.682953633E-3
1.936330662E1,4.753641129E0,-9.758828163E0,6.089733839E-1
1.936579391E1,4.665106773E0,-1.010369396E1,2.505285263E0
1.936828125E1,5.376074314E0,-9.318249702E0,-5.162515044E-1
1.937076948E1,5.586941719E0,-9.023932457E0,-2.005185366E0
1.937325766E1,5.589334488E0,-9.129216194E0,-2.613261461E0
1.937574495E1,5.558228016E0,-8.896813393E0,-3.427419424E0
1.937823230E1,5.289932728E0,-8.635995865E0,-4.602893353E0
1.938072047E1,5.026721954E0,-8.590532303E0,-4.540679932E0
1.938320865E1,4.796711922E0,-8.252845764E0,-4.629214287E0
1.938569599E1,4.456931114E0,-7.807780266E0,-4.595715046E0
1.938818334E1,3.997210264E0,-7.723732471E0,-3.791427374E0
1.939067151E1,3.451347589E0,-7.747660637E0,-2.584547520E0
1.939315969E1,3.022733212E0,-7.589734554E0,-1.406680584E0
1.939564698E1,2.668296337E0,-7.134799004E0,-4.372883439E-1
1.939813438E1,2.299801588E0,-6.313761711E0,-3.077768087E-1
1.940062256E1,1.957328916E0,-5.653043270E0,-5.760720372E-1
1.940311073E1,1.590927958E0,-5.396712303E0,-7.124629617E-1
1.940559802E1,1.428215981E0,-5.470890045E0,-1.172183990E0
1.940808537E1,1.495215058E0,-5.839683533E0,-1.232004523E0
1.941057360E1,1.531107426E0,-6.198905945E0,-7.914260626E-1
1.941306177E1,1.428215981E0,-6.385546207E0,-6.095715761E-1
1.941554906E1,1.260718465E0,-6.517151356E0,-2.000997961E-1
1.941803641E1,9.613165259E-1,-6.672685146E0,4.893322289E-1
1.942052459E1,4.537389874E-1,-6.929016113E0,1.301097274E0
1.942301276E1,-1.854437590E-1,-6.864409924E0,1.502094388E0
1.942550011E1,-6.161518097E-1,-7.350451946E0,1.755733609E0
1.942798745E1,-1.083051324E0,-7.711768150E0,1.945065737E0
1.943047563E1,-1.451845169E0,-8.133204460E0,2.079063892E0
1.943296380E1,-1.717448473E0,-8.494819641E0,2.370988131E0
1.943545115E1,-1.952244163E0,-8.801100731E0,2.615355253E0
1.943793849E1,-2.076670885E0,-9.043074608E0,2.919243574E0
1.944042667E1,-2.100599289E0,-9.236893654E0,3.187538862E0
1.944291485E1,-1.966601133E0,-9.366106033E0,3.424428225E0
1.944540214E1,-1.688734531E0,-9.517152786E0,3.628117323E0
1.944788948E1,-1.226919770E0,-9.634401321E0,3.618546009E0
1.945037771E1,-6.786643267E-1,-9.667901039E0,3.553939819E0
1.945286589E1,-8.255238086E-2,-9.655936241E0,3.460320711E0
1.945535318E1,4.298107624E-1,-9.787542343E0,3.790829182E0
1.945784052E1,1.057328463E0,-9.615258217E0,3.230609655E0
1.946032870E1,1.569392562E0,-9.588937759E0,3.046362400E0
1.946281688E1,1.995614052E0,-9.471389771E0,2.909672260E0
1.946530422E1,2.443371058E0,-9.260822296E0,3.022433996E0
1.946779157E1,2.874378204E0,-8.944969177E0,3.221038342E0
1.947027974E1,3.218944550E0,-8.614460945E0,3.390928745E0
1.947276792E1,3.427419424E0,-8.276773453E0,3.673580885E0
1.947525526E1,3.566203117E0,-8.037490845E0,3.869792461E0
1.947774261E1,3.568595886E0,-7.841279984E0,4.109373569E0
1.948023078E1,3.515953779E0,-7.742875099E0,4.384548187E0
1.948271896E1,3.429812193E0,-7.762017727E0,4.736592293E0
1.948520625E1,3.252444267E0,-7.726125240E0,5.023731232E0
1.948769360E1,3.065804005E0,-7.721339703E0,5.138586521E0
1.949018183E1,2.876770973E0,-7.742875099E0,5.256134033E0
1.949267000E1,2.735594511E0,-7.846065521E0,5.275276661E0
1.949515730E1,2.579761982E0,-7.953742504E0,5.248955727E0
1.949764464E1,2.397907495E0,-8.181060791E0,5.167300701E0
1.950013282E1,2.280659199E0,-8.482855797E0,5.105087280E0
1.950262099E1,2.199303150E0,-8.803493500E0,5.026124001E0
1.950510834E1,2.239981174E0,-9.076574326E0,4.884947300E0
1.950759568E1,2.390728951E0,-9.308678627E0,4.798805714E0
1.951008386E1,2.651546478E0,-9.495617867E0,4.688735962E0
1.951257203E1,2.977269650E0,-9.610472679E0,4.540081978E0
1.951505938E1,3.413062334E0,-9.710971832E0,4.386941433E0
1.951754672E1,3.848556042E0,-9.849755287E0,4.207479477E0
1.952003490E1,4.298706055E0,-1.002203846E1,4.126123428E0
1.952252308E1,4.691427708E0,-1.022572803E1,4.138087749E0
1.952501037E1,5.057828903E0,-1.034297562E1,4.252943039E0
1.952749771E1,5.404788017E0,-1.034297562E1,4.396512508E0
1.952998594E1,5.725725651E0,-1.019940662E1,4.520939350E0
1.953247412E1,5.981757641E0,-9.950253487E0,4.504189491E0
1.953496141E1,6.166304111E0,-9.682257652E0,4.463511467E0
1.953744875E1,6.262016773E0,-9.382855415E0,4.391726971E0
1.953993693E1,6.293123722E0,-9.088538170E0,4.367798805E0
1.954242511E1,6.214160442E0,-8.748458862E0,4.396512508E0
1.954491245E1,6.104090691E0,-8.406285286E0,4.449154377E0
1.954739980E1,5.926722527E0,-8.047062874E0,4.561617374E0
1.954988797E1,5.584548950E0,-7.800302505E0,4.614259243E0
1.955237615E1,5.026721954E0,-7.858029366E0,4.748556614E0
1.955486349E1,4.243670940E0,-8.221738815E0,4.844269276E0
1.955735084E1,3.329313517E0,-8.793922424E0,4.887340069E0
1.955983901E1,2.388336182E0,-9.373284340E0,4.777270317E0
1.956232719E1,1.528714538E0,-9.727721214E0,4.580760002E0
1.956481448E1,8.009973764E-1,-9.823433876E0,4.422833443E0
1.956730183E1,2.742772996E-1,-9.756435394E0,4.257728577E0
1.956979006E1,-1.351944804E-1,-9.598508835E0,4.173980236E0
1.957227823E1,-4.031906128E-1,-9.478569031E0,3.994219303E0
1.957476552E1,-7.001997232E-1,-9.684650421E0,4.056432724E0
1.957725287E1,-7.289136052E-1,-9.746864319E0,3.431606770E0
1.957974110E1,-7.313064337E-1,-9.904789925E0,3.280858994E0
1.958222922E1,-5.635097623E-1,-9.895218849E0,3.393321514E0
1.958471656E1,-2.715853751E-1,-9.732506752E0,3.644867182E0
1.958720391E1,9.720841795E-2,-9.461818695E0,4.020540237E0
1.958969209E1,6.622136831E-1,-8.901598930E0,3.630510092E0
1.959218026E1,1.074078321E0,-8.724530220E0,3.642474174E0
1.959466761E1,1.523928881E0,-8.487641335E0,3.484248877E0
1.959715495E1,2.038684845E0,-8.176275253E0,3.326322556E0
1.959964313E1,2.445763826E0,-8.025527000E0,3.553939819E0
1.960213130E1,2.898306370E0,-7.651947498E0,3.680759430E0
1.960461865E1,3.300599813E0,-7.314559937E0,3.970290899E0
1.960710599E1,3.721736431E0,-6.967301369E0,4.145266056E0
1.960959417E1,4.001996040E0,-6.672685146E0,4.324728012E0
1.961208235E1,4.167100430E0,-6.407081604E0,4.389334202E0
1.961456964E1,4.274777889E0,-6.201299191E0,4.377369881E0
1.961705698E1,4.301098824E0,-5.997610092E0,4.396512508E0
