"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.657470819E1,-1.187769890E0,-2.119343519E0,1.478054404E0
4.657672235E1,-1.217064619E0,-2.154497385E0,1.331047893E0
4.657873651E1,-1.253283620E0,-2.166747808E0,1.181910872E0
4.658075067E1,-1.296426892E0,-2.150236368E0,1.032773852E0
4.658270380E1,-1.321460605E0,-2.132659435E0,9.566074610E-1
4.658471796E1,-1.370462775E0,-2.092179298E0,8.069378138E-1
4.658670160E1,-1.413073301E0,-2.050101519E0,6.625944972E-1
4.658871576E1,-1.453553319E0,-2.015480280E0,5.251753926E-1
4.659069940E1,-1.492435455E0,-1.988848686E0,4.016047120E-1
4.659271357E1,-1.528654456E0,-1.961684465E0,2.972087860E-1
4.659469721E1,-1.568069220E0,-1.941977143E0,2.221076339E-1
4.659668085E1,-1.604288220E0,-1.920139194E0,1.677791476E-1
4.659866449E1,-1.640507221E0,-1.905758142E0,1.262338310E-1
4.660067865E1,-1.677258849E0,-1.892442346E0,9.054747969E-2
4.660269281E1,-1.707618952E0,-1.878593922E0,5.006742850E-2
4.660467646E1,-1.726261020E0,-1.887648582E0,1.278317347E-2
4.660669062E1,-1.731054783E0,-1.907888651E0,-1.491370238E-2
4.660867426E1,-1.726793647E0,-1.939846516E0,-4.740426689E-2
4.661068842E1,-1.716673613E0,-1.973935008E0,-7.616640627E-2
4.661267206E1,-1.696966290E0,-2.012284517E0,-9.267801046E-2
4.661465570E1,-1.671932578E0,-2.046373129E0,-1.017327532E-1
4.661663935E1,-1.633583069E0,-2.071406841E0,-9.321063757E-2
4.661865351E1,-1.588309288E0,-2.083657265E0,-7.243798673E-2
4.662063715E1,-1.535046101E0,-2.087918282E0,-4.207794741E-2
4.662262079E1,-1.476989150E0,-2.075667858E0,-6.924218964E-3
4.662463495E1,-1.416801691E0,-2.051699400E0,3.089267015E-2
4.662664911E1,-1.359810114E0,-2.024002552E0,7.137271762E-2
4.662860224E1,-1.291100502E0,-1.994175076E0,1.027980223E-1
4.663061640E1,-1.229847789E0,-1.964347601E0,1.283643693E-1
4.663263056E1,-1.168595076E0,-1.936650753E0,1.502022892E-1
4.663461420E1,-1.106277108E0,-1.911617041E0,1.747033745E-1
4.663659784E1,-1.049285531E0,-1.906290770E0,1.981391907E-1
4.663861200E1,-9.901633263E-1,-1.913214922E0,2.189118415E-1
4.664062616E1,-9.432916641E-1,-1.916943431E0,2.380866110E-1
4.664264032E1,-9.038769007E-1,-1.902029634E0,2.588592768E-1
4.664462396E1,-8.692557812E-1,-1.874865413E0,2.876214087E-1
4.664663812E1,-8.468852639E-1,-1.831189632E0,3.201119602E-1
4.664862177E1,-8.255799413E-1,-1.761947393E0,3.499393761E-1
4.665060541E1,-8.133293986E-1,-1.676726222E0,3.808320463E-1
4.665258905E1,-8.069378138E-1,-1.582450390E0,4.063983858E-1
4.665457270E1,-7.984157205E-1,-1.484446049E0,4.308994710E-1
4.665658686E1,-7.973504663E-1,-1.386974335E0,4.495415986E-1
4.665860102E1,-7.941546440E-1,-1.296426892E0,4.554005563E-1
4.666055414E1,-7.898935676E-1,-1.222391009E0,4.564658105E-1
4.666253778E1,-7.792409658E-1,-1.160605669E0,4.458131790E-1
4.666452143E1,-7.579356432E-1,-1.115331888E0,4.308994710E-1
4.666653559E1,-7.398261428E-1,-1.088167667E0,4.133225977E-1
4.666851923E1,-7.179882526E-1,-1.070590734E0,3.925499618E-1
4.667047235E1,-6.881608367E-1,-1.058872819E0,3.744404614E-1
4.667245600E1,-6.546050310E-1,-1.053013921E0,3.595267534E-1
4.667447016E1,-6.183860302E-1,-1.052481294E0,3.446130455E-1
4.667648432E1,-5.779059529E-1,-1.058872819E0,3.318298757E-1
4.667846796E1,-5.347627401E-1,-1.071123362E0,3.174487948E-1
4.668045160E1,-4.889563918E-1,-1.091896057E0,3.004045784E-1
4.668243524E1,-4.458131790E-1,-1.116397142E0,2.817624509E-1
4.668444940E1,-3.978762627E-1,-1.144626617E0,2.609897852E-1
4.668649408E1,-3.494067490E-1,-1.174986720E0,2.407497615E-1
4.668844721E1,-3.020024598E-1,-1.210140467E0,2.215750068E-1
4.669043085E1,-2.551308274E-1,-1.245826840E0,2.029328793E-1
4.669244501E1,-2.141181529E-1,-1.290035248E0,1.864212751E-1
4.669442865E1,-1.677791476E-1,-1.334776402E0,1.725728363E-1
4.669641230E1,-1.257012039E-1,-1.380050063E0,1.581917703E-1
4.669839594E1,-8.096009493E-2,-1.423725963E0,1.448759735E-1
4.670041010E1,-4.048004746E-2,-1.465271235E0,1.363538504E-1
4.670239374E1,-4.793690052E-3,-1.504153371E0,1.272991002E-1
4.670440790E1,3.355583176E-2,-1.543568254E0,1.214401498E-1
4.670645258E1,6.657902896E-2,-1.578189254E0,1.113201380E-1
4.670840570E1,9.693906456E-2,-1.603755593E0,1.001348570E-1
4.671038935E1,1.198422536E-1,-1.629854560E0,9.321063757E-2
4.671240351E1,1.486043930E-1,-1.658084154E0,7.989483327E-2
4.671441767E1,1.693770438E-1,-1.678324103E0,6.711166352E-2
4.671643183E1,1.874865443E-1,-1.694835782E0,4.953479767E-2
4.671838495E1,2.061286718E-1,-1.707618952E0,3.089267015E-2
4.672036859E1,2.114549875E-1,-1.714010477E0,2.077265643E-2
4.672235224E1,2.237055302E-1,-1.719869494E0,-5.326322280E-4
4.672436640E1,2.359560728E-1,-1.724130511E0,-2.556634694E-2
4.672638056E1,2.412824035E-1,-1.728924155E0,-5.006742850E-2
4.672836420E1,2.455434501E-1,-1.725195765E0,-8.096009493E-2
4.673037836E1,2.508697808E-1,-1.724130511E0,-1.123853996E-1
4.673233148E1,2.508697808E-1,-1.716673613E0,-1.443433315E-1
4.673431513E1,2.524676621E-1,-1.709216833E0,-1.800296903E-1
4.673632929E1,2.551308274E-1,-1.698031545E0,-2.194444835E-1
4.673834345E1,2.545982003E-1,-1.685248375E0,-2.593919039E-1
4.674029657E1,2.519350350E-1,-1.669269443E0,-2.977414131E-1
4.674231073E1,2.551308274E-1,-1.643703103E0,-3.382214606E-1
4.674426386E1,2.519350350E-1,-1.616006136E0,-3.787015080E-1
4.674627802E1,2.519350350E-1,-1.586178780E0,-4.207794666E-1
4.674826166E1,2.508697808E-1,-1.543568254E0,-4.697816372E-1
4.675024530E1,2.514024079E-1,-1.500424981E0,-5.171858668E-1
4.675222895E1,2.524676621E-1,-1.455151200E0,-5.619270205E-1
4.675424311E1,2.540655732E-1,-1.408279657E0,-6.066681147E-1
4.675625727E1,2.572613657E-1,-1.358212233E0,-6.482134461E-1
4.675824091E1,2.652508616E-1,-1.303351045E0,-6.908239722E-1
4.676022455E1,2.716424465E-1,-1.249022603E0,-7.339671850E-1
4.676220819E1,2.775014043E-1,-1.186172009E0,-7.765777707E-1
4.676422235E1,2.817624509E-1,-1.122788787E0,-8.202536106E-1
4.676626703E1,2.897519469E-1,-1.056742311E0,-8.623315692E-1
4.676822016E1,2.918824553E-1,-9.922938347E-1,-9.006810784E-1
4.677020380E1,3.014698327E-1,-9.294432402E-1,-9.400959015E-1
4.677221796E1,3.073287904E-1,-8.729842305E-1,-9.789780378E-1
4.677423212E1,3.163835406E-1,-8.181231022E-1,-1.017860174E0
4.677624628E1,3.238403797E-1,-7.637946010E-1,-1.053013921E0
4.677819940E1,3.344930410E-1,-7.131945491E-1,-1.088700294E0
4.678018305E1,3.435477912E-1,-6.663229465E-1,-1.124919295E0
4.678216669E1,3.504720032E-1,-6.221144199E-1,-1.154214025E0
4.678415033E1,3.589941263E-1,-5.773733258E-1,-1.183508754E0
4.678619501E1,3.653857112E-1,-5.336974859E-1,-1.207477212E0
4.678817865E1,3.685815036E-1,-4.916195571E-1,-1.231978297E0
4.679013178E1,3.669835925E-1,-4.431500137E-1,-1.247424722E0
4.679211542E1,3.696467578E-1,-4.000068009E-1,-1.266066790E0
4.679412958E1,3.669835925E-1,-3.600593805E-1,-1.286306858E0
4.679614374E1,3.605920076E-1,-3.217098713E-1,-1.303883672E0
4.679812738E1,3.579288721E-1,-2.860234976E-1,-1.324656367E0
4.680011103E1,3.563309610E-1,-2.503371537E-1,-1.341167927E0
4.680209467E1,3.542004228E-1,-2.082591951E-1,-1.356081605E0
4.680410883E1,3.542004228E-1,-1.608549356E-1,-1.367799520E0
4.680612299E1,3.552657068E-1,-1.091896072E-1,-1.376321673E0
4.680807611E1,3.605920076E-1,-5.752427876E-2,-1.382713318E0
4.681009027E1,3.696467578E-1,-5.858954508E-3,-1.390702724E0
4.681210443E1,3.866910040E-1,3.941478580E-2,-1.397094369E0
4.681405756E1,4.053331316E-1,8.309062570E-2,-1.398692250E0
4.681604120E1,4.335626364E-1,1.198422536E-1,-1.398692250E0
4.681805536E1,4.633900523E-1,1.565938741E-1,-1.400290132E0
4.682006952E1,4.953479767E-1,1.938781291E-1,-1.395496488E0
4.682202265E1,5.283711553E-1,2.274339646E-1,-1.385909081E0
4.682403681E1,5.629922748E-1,2.647182047E-1,-1.370995402E0
4.682602045E1,5.949501991E-1,3.041329980E-1,-1.355016351E0
4.682797358E1,6.258428693E-1,3.376888335E-1,-1.330515265E0
4.682998774E1,6.519418359E-1,3.712446690E-1,-1.303351045E0
4.683200190E1,6.796387434E-1,4.000068009E-1,-1.271925807E0
4.683395502E1,7.020092607E-1,4.266384244E-1,-1.228249907E0
4.683596918E1,7.275756001E-1,4.431500137E-1,-1.177117229E0
4.683798334E1,7.515440583E-1,4.532700181E-1,-1.121190786E0
4.683999750E1,7.755125165E-1,4.516721368E-1,-1.055677056E0
4.684198114E1,7.989483476E-1,4.420847595E-1,-9.880327582E-1
4.684396479E1,8.245146871E-1,4.218447208E-1,-9.241169095E-1
4.684597895E1,8.346347213E-1,4.074636400E-1,-8.878979087E-1
4.684796259E1,8.586031795E-1,3.685815036E-1,-8.239820600E-1
4.684994623E1,8.783105612E-1,3.121224940E-1,-7.515440583E-1
4.685192987E1,8.948221207E-1,2.460760921E-1,-6.844323874E-1
4.685394403E1,9.022790194E-1,1.683117896E-1,-6.109291911E-1
4.685595819E1,9.060074091E-1,7.350324839E-2,-5.384911895E-1
4.685794184E1,8.958874345E-1,-3.195793182E-2,-4.767058492E-1
4.685992548E1,8.815063238E-1,-1.411475390E-1,-4.111920893E-1
4.686193964E1,8.474178910E-1,-2.482066154E-1,-3.483414650E-1
4.686392328E1,8.042746782E-1,-3.440804183E-1,-2.977414131E-1
4.686593744E1,7.510114312E-1,-4.250405133E-1,-2.466087192E-1
4.686792108E1,6.849650741E-1,-4.969458580E-1,-1.944107562E-1
4.686993524E1,6.056028605E-1,-5.613943934E-1,-1.336906850E-1
4.687191889E1,5.150553584E-1,-6.114618182E-1,-6.391586363E-2
4.687390253E1,4.154531360E-1,-6.439523697E-1,1.065264456E-2
4.687591669E1,3.067961633E-1,-6.668555737E-1,9.214537591E-2
4.687793085E1,1.917476058E-1,-6.828345060E-1,1.794970632E-1
4.687991449E1,6.604639441E-2,-6.886934638E-1,2.689792812E-1
4.688189814E1,-6.231797114E-2,-6.849650741E-1,3.637878001E-1
4.688388178E1,-1.944107562E-1,-6.817692518E-1,4.585963488E-1
4.688592646E1,-3.259709179E-1,-6.727145314E-1,5.544701219E-1
4.688787958E1,-4.671184719E-1,-6.652576327E-1,6.439523697E-1
4.688986322E1,-6.045376062E-1,-6.492787004E-1,7.302387953E-1
4.689187738E1,-7.424893379E-1,-6.327670813E-1,8.111988902E-1
4.689389154E1,-8.772453070E-1,-6.114618182E-1,8.793758154E-1
4.689587519E1,-1.005077004E0,-5.789712071E-1,9.427590370E-1
4.689785883E1,-1.131310821E0,-5.379585624E-1,9.912285805E-1
4.689987299E1,-1.246892095E0,-4.809668958E-1,1.032241225E0
4.690185663E1,-1.354483724E0,-4.111920893E-1,1.059938192E0
4.690384027E1,-1.445031285E0,-3.360909224E-1,1.080710769E0
4.690588495E1,-1.525458694E0,-2.599245310E-1,1.092961311E0
4.690783808E1,-1.581385136E0,-1.832254827E-1,1.095091820E0
4.690982172E1,-1.618136764E0,-1.182443574E-1,1.095091820E0
4.691180536E1,-1.629321933E0,-5.752427876E-2,1.085504532E0
4.691381952E1,-1.620799899E0,-1.544633508E-2,1.064731836E0
4.691583368E1,-1.588841915E0,1.065264456E-2,1.033839107E0
4.691778681E1,-1.532382965E0,1.970739290E-2,9.986854196E-1
4.691977045E1,-1.458879709E0,3.036003746E-2,9.576727748E-1
4.692175409E1,-1.361940622E0,4.101268202E-2,9.076052904E-1
4.692376825E1,-1.244761467E0,2.929477207E-2,8.522115946E-1
4.692578241E1,-1.108940244E0,7.456851192E-3,7.845672965E-1
4.692773554E1,-9.571400881E-1,-2.929477207E-2,7.185208797E-1
4.692974970E1,-7.920241356E-1,-7.936219871E-2,6.364955306E-1
4.693176386E1,-6.178534031E-1,-1.470064968E-1,5.539374948E-1
4.693374750E1,-4.394215941E-1,-2.290318608E-1,4.655205607E-1
4.693573114E1,-2.540655732E-1,-3.291667104E-1,3.733751774E-1
4.693771479E1,-7.829693705E-2,-4.399542212E-1,2.764361203E-1
4.693972895E1,9.800432622E-2,-5.534048676E-1,1.810949594E-1
4.694171259E1,2.593919039E-1,-6.652576327E-1,8.628641814E-2
4.694372675E1,3.984089196E-1,-7.536746264E-1,-6.391586736E-3
4.694571039E1,5.209143162E-1,-8.213189244E-1,-9.108011425E-2
4.694766352E1,6.231797338E-1,-8.740494847E-1,-1.752360016E-1
4.694967768E1,7.057377100E-1,-9.251821637E-1,-2.514024079E-1
4.695166132E1,7.739146352E-1,-9.832391143E-1,-3.265035450E-1
4.695364496E1,8.191883564E-1,-1.047154903E0,-4.005394280E-1
4.695565912E1,8.495483994E-1,-1.137702465E0,-4.687163532E-1
4.695767328E1,8.570052385E-1,-1.250620484E0,-5.326322317E-1
4.695968744E1,8.447546959E-1,-1.387506962E0,-5.832322836E-1
4.696164057E1,8.048073053E-1,-1.546231389E0,-6.263754964E-1
4.696362421E1,7.451524734E-1,-1.723597884E0,-6.631271243E-1
4.696566889E1,6.567355394E-1,-1.907356024E0,-6.876282096E-1
4.696762201E1,5.523396134E-1,-2.088983536E0,-7.041398287E-1
4.696960566E1,4.351605177E-1,-2.260491133E0,-7.131945491E-1
4.697161982E1,3.036003709E-1,-2.420813560E0,-7.057377100E-1
4.697363398E1,1.677791476E-1,-2.557699919E0,-6.886934638E-1
4.697561762E1,3.195793182E-2,-2.671150684E0,-6.604639888E-1
4.697760126E1,-9.853696078E-2,-2.759567499E0,-6.263754964E-1
4.697961542E1,-2.221076339E-1,-2.786731720E0,-5.826996565E-1
4.698159906E1,-2.647182047E-1,-2.786199093E0,-5.581985712E-1
4.698358270E1,-3.478088379E-1,-2.761698008E0,-5.012069345E-1
4.698562738E1,-4.069310129E-1,-2.699912786E0,-4.458131790E-1
4.698764154E1,-4.538026452E-1,-2.584864140E0,-3.877562582E-1
4.698956415E1,-4.889563918E-1,-2.434129238E0,-3.281014562E-1
4.699154779E1,-5.129248500E-1,-2.242381573E0,-2.609897852E-1
4.699356195E1,-5.326322317E-1,-2.008023500E0,-1.853560209E-1
4.699557611E1,-5.534048676E-1,-1.742772698E0,-9.108011425E-2
4.699759027E1,-5.805691481E-1,-1.475923896E0,2.290318534E-2
4.699954340E1,-6.258428693E-1,-1.209607840E0,1.533980817E-1
4.700152704E1,-6.844323874E-1,-9.688580036E-1,2.993393242E-1
4.700354120E1,-7.483482957E-1,-7.659251690E-1,4.500742257E-1
4.700558588E1,-7.994809747E-1,-6.274407506E-1,5.992112756E-1
4.700753900E1,-8.197209835E-1,-5.656554103E-1,7.435545921E-1
4.700952265E1,-8.080030680E-1,-5.768406987E-1,8.788431883E-1
4.701153681E1,-7.621967196E-1,-6.402239203E-1,1.008272767E0
4.701355097E1,-6.913566589E-1,-7.462177277E-1,1.139300346E0
4.701553461E1,-6.098638773E-1,-8.745821118E-1,1.261805773E0
4.701751825E1,-5.257080197E-1,-9.933590889E-1,1.361940622E0
4.701953241E1,-4.426173866E-1,-1.073786616E0,1.443433285E0
4.702151606E1,-3.632551730E-1,-1.095624447E0,1.502022862E0
4.702349970E1,-2.822950780E-1,-1.047687650E0,1.531850338E0
4.702554438E1,-1.917476058E-1,-9.464874864E-1,1.538774490E0
4.702752802E1,-1.033306494E-1,-8.069378138E-1,1.535046101E0
4.702948114E1,-1.597896591E-2,-6.434197426E-1,1.524393439E0
4.703146479E1,6.604639441E-2,-4.703142643E-1,1.515871286E0
4.703347895E1,1.363538504E-1,-2.908172011E-1,1.514273405E0
4.703549311E1,1.981391907E-1,-1.075917110E-1,1.522795558E0
4.703747675E1,2.482066154E-1,8.255799860E-2,1.543035507E0
4.703946039E1,2.940129936E-1,2.806971967E-1,1.571265101E0
4.704144403E1,3.387540877E-1,4.857605994E-1,1.602690339E0
4.704345819E1,3.877562582E-1,6.940197945E-1,1.633583069E0
4.704547235E1,4.388889670E-1,9.086706042E-1,1.665008307E0
4.704742548E1,4.900216460E-1,1.115864515E0,1.691639900E0
4.704943964E1,5.342301130E-1,1.300687909E0,1.708151579E0
4.705145380E1,5.677859783E-1,1.439172268E0,1.702292562E0
4.705343744E1,5.858954787E-1,1.540904999E0,1.664475679E0
4.705542108E1,5.789712071E-1,1.605353594E0,1.599494576E0
4.705740473E1,5.534048676E-1,1.639974594E0,1.520665050E0
4.705941889E1,5.086637735E-1,1.656486273E0,1.425323844E0
4.706140253E1,4.426173866E-1,1.653823018E0,1.325721622E0
4.706341669E1,3.526025414E-1,1.644235730E0,1.215999365E0
4.706543085E1,2.455434501E-1,1.637844086E0,1.107874990E0
4.706738398E1,1.134506613E-1,1.642637849E0,9.859022498E-1
4.706936762E1,-4.580637068E-2,1.669269443E0,8.522115946E-1
4.707138178E1,-2.316950262E-1,1.727858901E0,7.158577442E-1
4.707339594E1,-4.420847595E-1,1.817341208E0,5.560680628E-1
4.707534906E1,-6.604639888E-1,1.918008685E0,3.510046303E-1
4.707733270E1,-8.740494847E-1,2.011751890E0,1.091896072E-1
4.707934687E1,-1.068992853E0,2.085255146E0,-1.640507281E-1
4.708136103E1,-1.241033077E0,2.121474266E0,-4.580637217E-1
4.708337519E1,-1.388039589E0,2.128398418E0,-7.744472623E-1
4.708535883E1,-1.510012388E0,2.096973181E0,-1.098820329E0
4.708734247E1,-1.596298814E0,2.027198315E0,-1.413605928E0
4.708935663E1,-1.637311459E0,1.912149668E0,-1.689509392E0
4.709134027E1,-1.634648323E0,1.775795817E0,-1.933454990E0
4.709332392E1,-1.586711407E0,1.643170476E0,-2.136920452E0
4.709533808E1,-1.492968082E0,1.516403913E0,-2.302036524E0
4.709735224E1,-1.355016351E0,1.407747030E0,-2.435727119E0
4.709936640E1,-1.188835144E0,1.316134214E0,-2.525742054E0
4.710135004E1,-1.013599157E0,1.244228840E0,-2.575809479E0
4.710336420E1,-8.410263062E-1,1.178182483E0,-2.585396767E0
4.710540888E1,-6.961503029E-1,1.130778193E0,-2.564624071E0
4.710736200E1,-5.677859783E-1,1.098820329E0,-2.511360884E0
4.710934565E1,-4.633900523E-1,1.080710769E0,-2.436792374E0
4.711135981E1,-3.771036267E-1,1.078047633E0,-2.339320660E0
4.711337396E1,-3.094593287E-1,1.082308650E0,-2.224804878E0
4.711535761E1,-2.561961114E-1,1.097755075E0,-2.096440554E0
4.711734125E1,-2.162486911E-1,1.115864515E0,-1.953162432E0
4.711932489E1,-1.826928556E-1,1.130245566E0,-1.796568513E0
4.712130854E1,-1.555286050E-1,1.140898228E0,-1.641039848E0
4.712332270E1,-1.310275346E-1,1.157942414E0,-1.485511303E0
4.712533686E1,-1.027980223E-1,1.169127703E0,-1.342233181E0
4.712732050E1,-7.776430249E-2,1.186172009E0,-1.210140467E0
4.712933466E1,-4.633900523E-2,1.209607840E0,-1.092961311E0
4.713128778E1,-2.876213938E-2,1.223456264E0,-1.039698124E0
4.713327143E1,7.989482954E-3,1.247424722E0,-9.400959015E-1
4.713528559E1,5.219795927E-2,1.267664671E0,-8.474178910E-1
4.713729975E1,1.027980223E-1,1.277784705E0,-7.696535587E-1
4.713928339E1,1.624528319E-1,1.284176350E0,-7.014766335E-1
4.714129755E1,2.274339646E-1,1.276719451E0,-6.428871155E-1
4.714328119E1,2.961435318E-1,1.264468908E0,-5.933523178E-1
4.714529535E1,3.701793849E-1,1.249022603E0,-5.544701219E-1
4.714727899E1,4.554005563E-1,1.231445670E0,-5.193164349E-1
4.714929316E1,5.390238166E-1,1.218662500E0,-4.868258536E-1
4.715130732E1,6.348975897E-1,1.200553060E0,-4.538026452E-1
4.715326044E1,7.275756001E-1,1.175519347E0,-4.207794666E-1
4.715524408E1,8.159925938E-1,1.146757245E0,-3.920173049E-1
4.715725824E1,8.932242393E-1,1.122256160E0,-3.648530841E-1
4.715927240E1,9.672601223E-1,1.098820329E0,-3.366235793E-1
4.716125604E1,1.029578090E0,1.075384498E0,-3.073287904E-1
4.716323969E1,1.082308650E0,1.054611802E0,-2.833603323E-1
4.716525385E1,1.128115058E0,1.037567616E0,-2.599245310E-1
4.716723749E1,1.166997194E0,1.029045463E0,-2.412824035E-1
4.716922113E1,1.191498280E0,1.023719192E0,-2.300971150E-1
4.717120478E1,1.210140467E0,1.020523310E0,-2.199771106E-1
4.717321894E1,1.220793009E0,1.009338021E0,-2.109223604E-1
4.717523310E1,1.222923636E0,9.922938347E-1,-2.061286718E-1
4.717724726E1,1.221325755E0,9.747169614E-1,-2.018676102E-1
4.717920038E1,1.214401484E0,9.507485032E-1,-1.949433982E-1
4.718118402E1,1.195759296E0,9.257147908E-1,-1.901497096E-1
4.718316767E1,1.172323585E0,9.044095278E-1,-1.869539171E-1
4.718518183E1,1.146224499E0,8.921589851E-1,-1.853560209E-1
4.718716547E1,1.107342362E0,8.783105612E-1,-1.837581247E-1
4.718917963E1,1.064199209E0,8.751147389E-1,-1.832254827E-1
4.719116327E1,1.021588564E0,8.777779341E-1,-1.922802329E-1
4.719314691E1,9.688580036E-1,8.985505700E-1,-1.986718178E-1
4.719516108E1,9.155948162E-1,9.321063757E-1,-2.061286718E-1
4.719717524E1,8.463526368E-1,9.864348769E-1,-2.205097377E-1
4.719918940E1,7.819041014E-1,1.055677056E0,-2.322276533E-1
4.720114252E1,7.217166424E-1,1.126517177E0,-2.402171344E-1
4.720312616E1,6.631271243E-1,1.191498280E0,-2.535329461E-1
4.720517084E1,6.050702333E-1,1.250087857E0,-2.631203234E-1
4.720712396E1,5.496764779E-1,1.300687909E0,-2.775014043E-1
4.720910761E1,4.969458580E-1,1.352353215E0,-2.950782478E-1
4.721112177E1,4.554005563E-1,1.391767979E0,-3.137203753E-1
4.721313593E1,4.111920893E-1,1.429052234E0,-3.334277868E-1
4.721511957E1,3.696467578E-1,1.459944963E0,-3.589941263E-1
4.721710321E1,3.334277868E-1,1.496163964E0,-3.845604658E-1
4.721911737E1,2.918824553E-1,1.530784965E0,-4.117247164E-1
4.722110102E1,2.540655732E-1,1.563808203E0,-4.431500137E-1
4.722308466E1,2.231729031E-1,1.594168305E0,-4.724447727E-1
4.722512934E1,1.896170676E-1,1.627191424E0,-5.028048158E-1
4.722708246E1,1.635181010E-1,1.654355645E0,-5.342301130E-1
4.722906610E1,1.406149119E-1,1.681519985E0,-5.661880374E-1
4.723108026E1,1.219727769E-1,1.709749460E0,-5.912217498E-1
4.723309442E1,1.006674916E-1,1.735315800E0,-6.125270724E-1
4.723510858E1,8.309062570E-2,1.758751631E0,-6.253102422E-1
4.723706171E1,6.977482140E-2,1.785383224E0,-6.301039457E-1
4.723904535E1,5.273059011E-2,1.813080072E0,-6.332997084E-1
4.724102899E1,4.154531285E-2,1.843972802E0,-6.263754964E-1
4.724304316E1,2.183792181E-2,1.870071769E0,-6.130596995E-1
4.724505732E1,7.989482954E-3,1.893507600E0,-5.949501991E-1
4.724701044E1,-5.326322280E-4,1.910551786E0,-5.656554103E-1
4.724902460E1,-9.587380104E-3,1.923867583E0,-5.331648588E-1
4.725103876E1,-1.651159860E-2,1.941977143E0,-4.974785149E-1
4.725305292E1,-1.864212751E-2,1.958488703E0,-4.564658105E-1
4.725500604E1,-1.757686399E-2,1.968608737E0,-4.175836742E-1
4.725698969E1,-1.065264456E-2,1.972869754E0,-3.749730885E-1
4.725900385E1,-4.793690052E-3,1.965412974E0,-3.275688291E-1
4.726098749E1,6.924218964E-3,1.953695059E0,-2.849582434E-1
4.726300165E1,2.396845073E-2,1.942509770E0,-2.434129268E-1
4.726504633E1,3.941478580E-2,1.927063346E0,-2.045307755E-1
4.726699945E1,5.965480953E-2,1.905758142E0,-1.656486243E-1
4.726898310E1,8.149272949E-2,1.890844464E0,-1.288969964E-1
4.727099726E1,1.070590764E-1,1.871669650E0,-9.853696078E-2
4.727301142E1,1.326254308E-1,1.850364327E0,-6.870955974E-2
4.727499506E1,1.661812514E-1,1.835983276E0,-4.474110901E-2
4.727697870E1,1.810949594E-1,1.822134852E0,-3.621899337E-2
4.727896234E1,2.157160491E-1,1.800296903E0,-1.757686399E-2
4.728094599E1,2.492718846E-1,1.773665309E0,-2.130528912E-3
4.728296015E1,2.806971967E-1,1.750762105E0,1.012001187E-2
4.728497431E1,3.115898669E-1,1.720934749E0,2.183792181E-2
4.728695795E1,3.451456726E-1,1.691107273E0,3.142530099E-2
4.728897211E1,3.755057156E-1,1.662345171E0,4.314320907E-2
4.729095575E1,4.042678475E-1,1.627191424E0,4.580637068E-2
4.729293940E1,4.346278906E-1,1.596298814E0,5.539375171E-2
4.729495356E1,4.601942301E-1,1.564873457E0,6.444849819E-2
4.729696772E1,4.894890189E-1,1.534513474E0,6.764429063E-2
