"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.215035255E1,-7.374141216E-1,-9.674968719E0,-2.272097349E0
5.215236671E1,-6.775590777E-1,-9.655815125E0,-2.267308950E0
5.215435035E1,-5.985504389E-1,-9.651026726E0,-2.264914751E0
5.215633400E1,-5.171475410E-1,-9.658209801E0,-2.252943754E0
5.215834816E1,-4.620809257E-1,-9.679757118E0,-2.236184359E0
5.216036232E1,-4.668693244E-1,-9.701305389E0,-2.219424963E0
5.216234596E1,-4.979939461E-1,-9.710882187E0,-2.207453966E0
5.216436012E1,-4.932055473E-1,-9.718064308E0,-2.209848166E0
5.216634376E1,-4.141969085E-1,-9.725247383E0,-2.233790159E0
5.216835792E1,-3.064578176E-1,-9.722852707E0,-2.272097349E0
5.217034156E1,-2.274491638E-1,-9.727641106E0,-2.291250944E0
5.217232521E1,-1.795651317E-1,-9.744400978E0,-2.291250944E0
5.217433937E1,-1.556231081E-1,-9.744400978E0,-2.281674147E0
5.217632301E1,-1.484405100E-1,-9.732429504E0,-2.286462545E0
5.217830665E1,-1.316810995E-1,-9.718064308E0,-2.312798738E0
5.218029030E1,-1.125274822E-1,-9.696516991E0,-2.339135170E0
5.218230446E1,-1.101332754E-1,-9.677363396E0,-2.351106167E0
5.218428810E1,-1.292868853E-1,-9.662998199E0,-2.372653961E0
5.218627174E1,-1.723825186E-1,-9.667786598E0,-2.406172752E0
5.218822486E1,-1.867477298E-1,-9.682151794E0,-2.432508945E0
5.219023903E1,-1.795651317E-1,-9.706093788E0,-2.456450939E0
5.219222267E1,-1.651999205E-1,-9.720458984E0,-2.470816135E0
5.219417579E1,-1.364694983E-1,-9.732429504E0,-2.482787132E0
5.219618995E1,-9.576806426E-2,-9.734824181E0,-2.506729126E0
5.219820411E1,-3.830722719E-2,-9.730035782E0,-2.530671120E0
5.220018776E1,4.788403399E-3,-9.722852707E0,-2.530671120E0
5.220220192E1,2.394201607E-2,-9.706093788E0,-2.521094322E0
5.220418556E1,2.154781483E-2,-9.672574997E0,-2.511517525E0
5.220619972E1,-1.915361360E-2,-9.622296333E0,-2.511517525E0
5.220818336E1,-7.182604820E-2,-9.550470352E0,-2.521094322E0
5.221016700E1,-1.101332754E-1,-9.471462250E0,-2.535459518E0
5.221218116E1,-1.460463107E-1,-9.394847870E0,-2.566584110E0
5.221419532E1,-1.819593310E-1,-9.313444138E0,-2.602497339E0
5.221617897E1,-2.202665508E-1,-9.241618156E0,-2.628833532E0
5.221816261E1,-2.609679997E-1,-9.179368973E0,-2.643198729E0
5.222017677E1,-2.968810201E-1,-9.138668060E0,-2.657563925E0
5.222219093E1,-3.040636182E-1,-9.114726067E0,-2.669534922E0
5.222417457E1,-2.849099934E-1,-9.105149269E0,-2.671929121E0
5.222618873E1,-2.609679997E-1,-9.117119789E0,-2.657563925E0
5.222814186E1,-2.609679997E-1,-9.131484985E0,-2.643198729E0
5.223015602E1,-2.801215947E-1,-9.162610054E0,-2.604891539E0
5.223213966E1,-3.184288144E-1,-9.196128845E0,-2.590526342E0
5.223412330E1,-3.375824392E-1,-9.215282440E0,-2.602497339E0
5.223613746E1,-3.471592367E-1,-9.232041359E0,-2.614468336E0
5.223815162E1,-3.687070608E-1,-9.244012833E0,-2.621650934E0
5.224013527E1,-3.926490843E-1,-9.248801231E0,-2.628833532E0
5.224214942E1,-4.094084799E-1,-9.251194954E0,-2.645592928E0
5.224413307E1,-3.998316824E-1,-9.253589630E0,-2.664746523E0
5.224614723E1,-3.663128614E-1,-9.258378029E0,-2.674323320E0
5.224813087E1,-3.184288144E-1,-9.267954826E0,-2.671929121E0
5.225011451E1,-2.681505978E-1,-9.294290543E0,-2.657563925E0
5.225212867E1,-2.154781520E-1,-9.344569206E0,-2.628833532E0
5.225411232E1,-1.651999205E-1,-9.397241592E0,-2.607285738E0
5.225609596E1,-1.244984865E-1,-9.457097054E0,-2.592920542E0
5.225811012E1,-8.858546615E-2,-9.504981041E0,-2.571372509E0
5.226012428E1,-5.267243832E-2,-9.524134636E0,-2.561795712E0
5.226210792E1,-2.394201607E-2,-9.514557838E0,-2.542642117E0
5.226412208E1,1.675941236E-2,-9.490615845E0,-2.521094322E0
5.226610572E1,4.309562966E-2,-9.454702377E0,-2.506729126E0
5.226811988E1,6.464344263E-2,-9.414001465E0,-2.499546528E0
5.227013405E1,7.182604820E-2,-9.382876396E0,-2.477998734E0
5.227211769E1,6.464344263E-2,-9.358934402E0,-2.458845139E0
5.227410133E1,4.788403213E-2,-9.354146004E0,-2.442085743E0
5.227611549E1,3.351882473E-2,-9.370905876E0,-2.434903145E0
5.227809913E1,3.351882473E-2,-9.387664795E0,-2.434903145E0
5.228008278E1,4.070143029E-2,-9.406818390E0,-2.420537949E0
5.228206642E1,4.070143029E-2,-9.430760384E0,-2.401384354E0
5.228408058E1,4.309562966E-2,-9.457097054E0,-2.377442360E0
5.228606422E1,4.070143029E-2,-9.493009567E0,-2.358288765E0
5.228801734E1,3.830722719E-2,-9.524134636E0,-2.329558372E0
5.229003150E1,4.309562966E-2,-9.552865028E0,-2.300827742E0
5.229204567E1,6.464344263E-2,-9.579200745E0,-2.269703150E0
5.229402931E1,7.900865376E-2,-9.607931137E0,-2.233790159E0
5.229601295E1,5.746084079E-2,-9.648633003E0,-2.183511972E0
5.229802711E1,2.633621916E-2,-9.682151794E0,-2.135627985E0
5.230004127E1,1.436521020E-2,-9.703699112E0,-2.111685991E0
5.230202491E1,2.394201607E-2,-9.713275909E0,-2.099714994E0
5.230403907E1,2.633621916E-2,-9.710882187E0,-2.078166962E0
5.230602272E1,2.394201700E-3,-9.715670586E0,-2.049436569E0
5.230803688E1,-2.394201607E-2,-9.718064308E0,-2.039859772E0
5.231005104E1,-4.548983276E-2,-9.720458984E0,-2.042253971E0
5.231203468E1,-5.985504389E-2,-9.722852707E0,-2.042253971E0
5.231401832E1,-7.661445439E-2,-9.722852707E0,-2.049436569E0
5.231603248E1,-9.337386489E-2,-9.739612579E0,-2.059013367E0
5.231801612E1,-1.101332754E-1,-9.758766174E0,-2.073378563E0
5.231999977E1,-1.364694983E-1,-9.768342972E0,-2.087743998E0
5.232198341E1,-1.604115069E-1,-9.773131371E0,-2.104503393E0
5.232399757E1,-1.771709323E-1,-9.765948296E0,-2.118868589E0
5.232598121E1,-1.795651317E-1,-9.765948296E0,-2.126051188E0
5.232796486E1,-1.795651317E-1,-9.768342972E0,-2.130839586E0
5.232997902E1,-1.867477298E-1,-9.765948296E0,-2.140416384E0
5.233196266E1,-1.987187415E-1,-9.773131371E0,-2.147598982E0
5.233391578E1,-2.202665508E-1,-9.777919769E0,-2.159569979E0
5.233592994E1,-2.202665508E-1,-9.773131371E0,-2.183511972E0
5.233794410E1,-2.011129409E-1,-9.758766174E0,-2.214636564E0
5.233992775E1,-1.795651317E-1,-9.761159897E0,-2.221819162E0
5.234191139E1,-1.628057212E-1,-9.787496567E0,-2.212242365E0
5.234389503E1,-1.723825186E-1,-9.811438560E0,-2.209848166E0
5.234590919E1,-2.130839527E-1,-9.835380554E0,-2.219424963E0
5.234789283E1,-2.753331959E-1,-9.859322548E0,-2.236184359E0
5.234987648E1,-3.567360640E-1,-9.871294022E0,-2.255337954E0
5.235186012E1,-4.501099288E-1,-9.856928825E0,-2.291250944E0
5.235387428E1,-5.315127969E-1,-9.837775230E0,-2.331952572E0
5.235585792E1,-5.817909837E-1,-9.813833237E0,-2.382230759E0
5.235784156E1,-6.009446383E-1,-9.785101891E0,-2.437297344E0
5.235982521E1,-5.961562395E-1,-9.761159897E0,-2.470816135E0
5.236183937E1,-5.650315881E-1,-9.739612579E0,-2.482787132E0
5.236382301E1,-5.267243981E-1,-9.718064308E0,-2.487575531E0
5.236580665E1,-5.099649429E-1,-9.713275909E0,-2.489969730E0
5.236779030E1,-4.812345505E-1,-9.713275909E0,-2.497152328E0
5.236977394E1,-4.525041282E-1,-9.725247383E0,-2.506729126E0
5.237175758E1,-4.141969085E-1,-9.732429504E0,-2.525882721E0
5.237374122E1,-3.447650373E-1,-9.746794701E0,-2.554613113E0
5.237572486E1,-2.944868207E-1,-9.749189377E0,-2.585737944E0
5.237770851E1,-2.753331959E-1,-9.737217903E0,-2.621650934E0
5.237969215E1,-2.681505978E-1,-9.713275909E0,-2.655169725E0
5.238170631E1,-2.609679997E-1,-9.684545517E0,-2.669534922E0
5.238372047E1,-2.489969730E-1,-9.636661530E0,-2.688688517E0
5.238570411E1,-2.274491638E-1,-9.574412346E0,-2.722207308E0
5.238768776E1,-1.939303428E-1,-9.507374763E0,-2.753331900E0
5.238967140E1,-1.628057212E-1,-9.449913979E0,-2.770091295E0
5.239168556E1,-1.292868853E-1,-9.397241592E0,-2.786850691E0
5.239366920E1,-8.140286058E-2,-9.339780807E0,-2.798821688E0
5.239565284E1,-7.182605099E-3,-9.296685219E0,-2.796427488E0
5.239766700E1,5.506663769E-2,-9.272743225E0,-2.796427488E0
5.239965065E1,8.379705995E-2,-9.263166428E0,-2.791639090E0
5.240163429E1,9.816227108E-2,-9.267954826E0,-2.796427488E0
5.240361793E1,1.149216816E-1,-9.275136948E0,-2.810792685E0
5.240563209E1,1.197100878E-1,-9.279925346E0,-2.829946518E0
5.240764625E1,1.244984865E-1,-9.287108421E0,-2.841917515E0
5.240962989E1,1.364694983E-1,-9.291896820E0,-2.853888512E0
5.241164405E1,1.436520964E-1,-9.303867340E0,-2.873042107E0
5.241365821E1,1.412578970E-1,-9.318233490E0,-2.894589901E0
5.241564186E1,1.460463107E-1,-9.327810287E0,-2.906560898E0
5.241762550E1,1.556231081E-1,-9.327810287E0,-2.913743496E0
5.241963966E1,1.651999205E-1,-9.332598686E0,-2.923320293E0
5.242165382E1,1.699883193E-1,-9.332598686E0,-2.920926094E0
5.242363746E1,1.891419291E-1,-9.323021889E0,-2.920926094E0
5.242562111E1,2.106897533E-1,-9.320627213E0,-2.916137695E0
5.242763527E1,2.274491638E-1,-9.318233490E0,-2.901772499E0
5.242964942E1,2.322375625E-1,-9.320627213E0,-2.880224705E0
5.243163307E1,2.370259613E-1,-9.318233490E0,-2.858676910E0
5.243361671E1,2.346317619E-1,-9.308655739E0,-2.829946518E0
5.243563087E1,2.178723514E-1,-9.301473618E0,-2.803610086E0
5.243764503E1,1.891419291E-1,-9.299078941E0,-2.782062292E0
5.243962867E1,1.532289088E-1,-9.296685219E0,-2.765302896E0
5.244164283E1,1.268926859E-1,-9.282320023E0,-2.765302896E0
5.244362648E1,1.173158810E-1,-9.277531624E0,-2.774879694E0
5.244564064E1,1.029506698E-1,-9.270348549E0,-2.762908697E0
5.244762428E1,7.422025502E-2,-9.258378029E0,-2.736572504E0
5.244960792E1,4.070143029E-2,-9.239224434E0,-2.717418909E0
5.245162208E1,1.675941236E-2,-9.227252960E0,-2.700659513E0
5.245363624E1,-9.576806799E-3,-9.210494041E0,-2.693476915E0
5.245561988E1,-2.633621916E-2,-9.198522568E0,-2.691082716E0
5.245760353E1,-3.112462163E-2,-9.188945770E0,-2.698265314E0
5.245961769E1,-2.394201607E-2,-9.176975250E0,-2.700659513E0
5.246163185E1,7.182605099E-3,-9.172186852E0,-2.679111719E0
5.246361549E1,5.267243832E-2,-9.181763649E0,-2.657563925E0
5.246562965E1,9.097966552E-2,-9.188945770E0,-2.636016130E0
5.246758278E1,1.340752989E-1,-9.188945770E0,-2.609679937E0
5.246959694E1,1.747767180E-1,-9.193734169E0,-2.578555346E0
5.247161110E1,1.867477298E-1,-9.191340446E0,-2.566584110E0
5.247359474E1,1.771709323E-1,-9.188945770E0,-2.561795712E0
5.247557838E1,1.556231081E-1,-9.188945770E0,-2.561795712E0
5.247759254E1,1.268926859E-1,-9.196128845E0,-2.564189911E0
5.247960670E1,9.576806426E-2,-9.196128845E0,-2.576161146E0
5.248159034E1,5.985504389E-2,-9.200917244E0,-2.578555346E0
5.248360450E1,9.576806799E-3,-9.203310966E0,-2.571372509E0
5.248558815E1,-4.548983276E-2,-9.193734169E0,-2.554613113E0
5.248760231E1,-9.337386489E-2,-9.193734169E0,-2.537853718E0
5.248961647E1,-1.388636976E-1,-9.203310966E0,-2.528276920E0
5.249160011E1,-1.819593310E-1,-9.200917244E0,-2.533065319E0
5.249361427E1,-2.250549644E-1,-9.193734169E0,-2.549824715E0
5.249559791E1,-2.585737705E-1,-9.196128845E0,-2.549824715E0
5.249758155E1,-2.873041928E-1,-9.215282440E0,-2.537853718E0
5.249956520E1,-3.040636182E-1,-9.241618156E0,-2.530671120E0
5.250157936E1,-3.088520169E-1,-9.267954826E0,-2.542642117E0
5.250356300E1,-3.160346150E-1,-9.291896820E0,-2.545036316E0
5.250554664E1,-3.112462163E-1,-9.330204010E0,-2.537853718E0
5.250749977E1,-3.136404157E-1,-9.378087997E0,-2.533065319E0
5.250951393E1,-3.184288144E-1,-9.430760384E0,-2.525882721E0
5.251152809E1,-3.112462163E-1,-9.485827446E0,-2.516305923E0
5.251351173E1,-3.136404157E-1,-9.509769440E0,-2.518700123E0
5.251549537E1,-3.184288144E-1,-9.552865028E0,-2.523488522E0
5.251750953E1,-3.136404157E-1,-9.586383820E0,-2.530671120E0
5.251949318E1,-3.136404157E-1,-9.615114212E0,-2.542642117E0
5.252147682E1,-3.136404157E-1,-9.639056206E0,-2.554613113E0
5.252346046E1,-3.184288144E-1,-9.662998199E0,-2.564189911E0
5.252547462E1,-3.160346150E-1,-9.682151794E0,-2.576161146E0
5.252748878E1,-3.136404157E-1,-9.706093788E0,-2.590526342E0
5.252947242E1,-3.064578176E-1,-9.732429504E0,-2.585737944E0
5.253145607E1,-2.992752194E-1,-9.744400978E0,-2.573766708E0
5.253347023E1,-2.968810201E-1,-9.737217903E0,-2.573766708E0
5.253545387E1,-2.968810201E-1,-9.715670586E0,-2.571372509E0
5.253746803E1,-2.968810201E-1,-9.684545517E0,-2.576161146E0
5.253945167E1,-2.777273953E-1,-9.634267807E0,-2.597708941E0
5.254146583E1,-2.585737705E-1,-9.586383820E0,-2.616862535E0
5.254344947E1,-2.418143749E-1,-9.545681953E0,-2.619256735E0
5.254543312E1,-2.346317619E-1,-9.509769440E0,-2.619256735E0
5.254738624E1,-2.394201756E-1,-9.471462250E0,-2.614468336E0
5.254940040E1,-2.609679997E-1,-9.442731857E0,-2.609679937E0
5.255141456E1,-2.825157940E-1,-9.416395187E0,-2.595314741E0
5.255339820E1,-2.968810201E-1,-9.382876396E0,-2.585737944E0
5.255538185E1,-2.992752194E-1,-9.349357605E0,-2.576161146E0
5.255739601E1,-3.064578176E-1,-9.325415611E0,-2.573766708E0
5.255937965E1,-3.064578176E-1,-9.294290543E0,-2.568978310E0
5.256136329E1,-3.112462163E-1,-9.263166428E0,-2.561795712E0
5.256334694E1,-3.184288144E-1,-9.236829758E0,-2.547430515E0
5.256536110E1,-3.327940404E-1,-9.220070839E0,-2.528276920E0
5.256731422E1,-3.471592367E-1,-9.205705643E0,-2.518700123E0
5.256932838E1,-3.591302633E-1,-9.186552048E0,-2.518700123E0
5.257134254E1,-3.782838583E-1,-9.162610054E0,-2.523488522E0
5.257332618E1,-3.974374831E-1,-9.143456459E0,-2.525882721E0
5.257530983E1,-4.118026793E-1,-9.141061783E0,-2.528276920E0
5.257729347E1,-4.357447028E-1,-9.148244858E0,-2.525882721E0
5.257930763E1,-4.644751251E-1,-9.153033257E0,-2.509123325E0
5.258129127E1,-4.812345505E-1,-9.155426979E0,-2.501940727E0
5.258327491E1,-4.955997467E-1,-9.169792175E0,-2.504334927E0
5.258525856E1,-5.147533417E-1,-9.191340446E0,-2.499546528E0
5.258727272E1,-5.339069963E-1,-9.217676163E0,-2.494758129E0
5.258928688E1,-5.578489900E-1,-9.251194954E0,-2.497152328E0
5.259127052E1,-5.961562395E-1,-9.287108421E0,-2.504334927E0
5.259325416E1,-6.177040339E-1,-9.332598686E0,-2.504334927E0
5.259526832E1,-6.224924326E-1,-9.382876396E0,-2.501940727E0
5.259728248E1,-6.057330370E-1,-9.428366661E0,-2.504334927E0
5.259926612E1,-5.889736414E-1,-9.459490776E0,-2.518700123E0
5.260128028E1,-5.746083856E-1,-9.493009567E0,-2.530671120E0
5.260326393E1,-5.602431893E-1,-9.528923035E0,-2.535459518E0
5.260527809E1,-5.530605912E-1,-9.564835548E0,-2.530671120E0
5.260726173E1,-5.434837937E-1,-9.595960617E0,-2.518700123E0
5.260924537E1,-5.434837937E-1,-9.617507935E0,-2.511517525E0
5.261125953E1,-5.410895944E-1,-9.641449928E0,-2.523488522E0
5.261327369E1,-5.482721925E-1,-9.670180321E0,-2.525882721E0
5.261525734E1,-5.626373887E-1,-9.703699112E0,-2.511517525E0
5.261724098E1,-5.722141862E-1,-9.749189377E0,-2.506729126E0
5.261925514E1,-5.506663918E-1,-9.787496567E0,-2.506729126E0
5.262126930E1,-5.099649429E-1,-9.809044838E0,-2.521094322E0
5.262325294E1,-4.860229492E-1,-9.835380554E0,-2.513911724E0
5.262526710E1,-4.764461517E-1,-9.856928825E0,-2.492363930E0
5.262722023E1,-4.716577232E-1,-9.876082420E0,-2.487575531E0
5.262923439E1,-4.644751251E-1,-9.892841339E0,-2.485181332E0
5.263121803E1,-4.572925270E-1,-9.911994934E0,-2.475604534E0
5.263320167E1,-4.429273009E-1,-9.928754807E0,-2.475604534E0
5.263521583E1,-4.189853072E-1,-9.947908401E0,-2.475604534E0
5.263722999E1,-3.806780577E-1,-9.957485199E0,-2.475604534E0
5.263921363E1,-3.351882398E-1,-9.955090523E0,-2.477998734E0
5.264119728E1,-2.849099934E-1,-9.967061996E0,-2.466027737E0
5.264318092E1,-2.202665508E-1,-9.967061996E0,-2.442085743E0
5.264519508E1,-1.460463107E-1,-9.943120003E0,-2.432508945E0
5.264714820E1,-8.619125932E-2,-9.916783333E0,-2.437297344E0
5.264916236E1,-5.267243832E-2,-9.900024414E0,-2.430114746E0
5.265117653E1,-2.394201607E-2,-9.880870819E0,-2.408566952E0
5.265316017E1,-1.197100803E-2,-9.868899345E0,-2.398990154E0
5.265514381E1,-7.182605099E-3,-9.840168953E0,-2.379836559E0
5.265715797E1,-2.633621916E-2,-9.825803757E0,-2.351106167E0
5.265917213E1,-5.746084079E-2,-9.801861763E0,-2.324769735E0
5.266115577E1,-1.005564705E-1,-9.763554573E0,-2.312798738E0
5.266313942E1,-1.125274822E-1,-9.737217903E0,-2.336740971E0
5.266512306E1,-9.337386489E-2,-9.734824181E0,-2.384624958E0
5.266713722E1,-7.422025502E-2,-9.737217903E0,-2.415749550E0
5.266915138E1,-7.422025502E-2,-9.742006302E0,-2.420537949E0
5.267113502E1,-1.005564705E-1,-9.744400978E0,-2.408566952E0
5.267311866E1,-1.436520964E-1,-9.737217903E0,-2.403778553E0
5.267513282E1,-2.059013397E-1,-9.718064308E0,-2.396595955E0
5.267714698E1,-2.633621991E-1,-9.698910713E0,-2.394201756E0
5.267913063E1,-3.088520169E-1,-9.682151794E0,-2.413355350E0
5.268114479E1,-3.399766386E-1,-9.662998199E0,-2.434903145E0
5.268312843E1,-3.687070608E-1,-9.646238327E0,-2.446874142E0
5.268514259E1,-3.950432837E-1,-9.622296333E0,-2.451662540E0
5.268712623E1,-4.070142806E-1,-9.598354340E0,-2.449268341E0
5.268910988E1,-4.213795066E-1,-9.569623947E0,-2.449268341E0
5.269112404E1,-4.381389022E-1,-9.536105156E0,-2.439691544E0
5.269313820E1,-4.453215301E-1,-9.504981041E0,-2.437297344E0
5.269512184E1,-4.453215301E-1,-9.471462250E0,-2.437297344E0
5.269713600E1,-4.285621047E-1,-9.437943459E0,-2.449268341E0
5.269911964E1,-4.189853072E-1,-9.399636269E0,-2.449268341E0
5.270113380E1,-4.381389022E-1,-9.358934402E0,-2.434903145E0
5.270311744E1,-4.620809257E-1,-9.327810287E0,-2.420537949E0
5.270510109E1,-4.836287498E-1,-9.287108421E0,-2.408566952E0
5.270705421E1,-5.171475410E-1,-9.248801231E0,-2.403778553E0
5.270906837E1,-5.626373887E-1,-9.212887764E0,-2.403778553E0
5.271108253E1,-6.057330370E-1,-9.176975250E0,-2.408566952E0
5.271306617E1,-6.200982332E-1,-9.145850182E0,-2.415749550E0
5.271504982E1,-6.200982332E-1,-9.117119789E0,-2.425326347E0
5.271706398E1,-6.200982332E-1,-9.097966194E0,-2.444479942E0
5.271904762E1,-6.368576288E-1,-9.074024200E0,-2.456450939E0
5.272103126E1,-6.607996821E-1,-9.059659004E0,-2.456450939E0
5.272301490E1,-6.751648784E-1,-9.062053680E0,-2.454056740E0
5.272502906E1,-6.871358752E-1,-9.083600998E0,-2.456450939E0
5.272704322E1,-6.895300746E-1,-9.114726067E0,-2.458845139E0
5.272902687E1,-6.751648784E-1,-9.162610054E0,-2.458845139E0
5.273104103E1,-6.560112834E-1,-9.222464561E0,-2.456450939E0
5.273305519E1,-6.248866320E-1,-9.284713745E0,-2.449268341E0
5.273503883E1,-5.746083856E-1,-9.334992409E0,-2.446874142E0
5.273702247E1,-4.788403511E-1,-9.378087997E0,-2.468421936E0
5.273903663E1,-3.687070608E-1,-9.423578262E0,-2.494758129E0
5.274105079E1,-2.896983922E-1,-9.464279175E0,-2.501940727E0
5.274303444E1,-2.346317619E-1,-9.493009567E0,-2.499546528E0
5.274501808E1,-1.915361285E-1,-9.514557838E0,-2.494758129E0
5.274697120E1,-1.484405100E-1,-9.524134636E0,-2.506729126E0
5.274898536E1,-9.337386489E-2,-9.524134636E0,-2.530671120E0
5.275096900E1,-4.070143029E-2,-9.524134636E0,-2.554613113E0
5.275295265E1,0.000000000E0,-9.524134636E0,-2.588132143E0
5.275496681E1,2.873042040E-2,-9.524134636E0,-2.614468336E0
5.275698097E1,4.070143029E-2,-9.521739960E0,-2.638410330E0
5.275896461E1,4.070143029E-2,-9.526528358E0,-2.671929121E0
5.276094825E1,4.309562966E-2,-9.531316757E0,-2.707842112E0
5.276293190E1,5.267243832E-2,-9.536105156E0,-2.729389906E0
5.276494606E1,8.140286058E-2,-9.531316757E0,-2.755726099E0
5.276696022E1,1.125274822E-1,-9.524134636E0,-2.791639090E0
5.276894386E1,1.221042871E-1,-9.528923035E0,-2.810792685E0
5.277092750E1,1.125274822E-1,-9.524134636E0,-2.803610086E0
5.277294166E1,1.053448766E-1,-9.521739960E0,-2.803610086E0
5.277492530E1,1.053448766E-1,-9.514557838E0,-2.822763920E0
5.277690895E1,1.101332754E-1,-9.502586365E0,-2.846705914E0
5.277889259E1,1.077390760E-1,-9.495404243E0,-2.861071110E0
5.278090675E1,9.097966552E-2,-9.507374763E0,-2.856282711E0
5.278292091E1,6.703764945E-2,-9.528923035E0,-2.851494312E0
5.278490455E1,5.506663769E-2,-9.545681953E0,-2.853888512E0
5.278685768E1,4.309562966E-2,-9.562441826E0,-2.861071110E0
5.278887184E1,3.351882473E-2,-9.579200745E0,-2.861071110E0
5.279088600E1,2.873042040E-2,-9.583989143E0,-2.846705914E0
5.279286964E1,2.394201607E-2,-9.579200745E0,-2.817975283E0
5.279485328E1,2.154781483E-2,-9.579200745E0,-2.796427488E0
5.279686744E1,1.915361360E-2,-9.579200745E0,-2.774879694E0
5.279885109E1,1.436521020E-2,-9.569623947E0,-2.748543501E0
5.280083473E1,4.788403399E-3,-9.562441826E0,-2.741360903E0
5.280281837E1,-2.394201607E-2,-9.550470352E0,-2.729389906E0
5.280483253E1,-6.224924326E-2,-9.545681953E0,-2.722207308E0
5.280684669E1,-1.029506698E-1,-9.543288231E0,-2.712630510E0
5.280886085E1,-1.388636976E-1,-9.545681953E0,-2.705447912E0
5.281084449E1,-1.651999205E-1,-9.540893555E0,-2.686294317E0
5.281285865E1,-1.963245422E-1,-9.528923035E0,-2.664746523E0
5.281484230E1,-2.322375625E-1,-9.524134636E0,-2.652775526E0
5.281685646E1,-2.753331959E-1,-9.526528358E0,-2.626439333E0
5.281884010E1,-3.184288144E-1,-9.528923035E0,-2.612074137E0
5.282085426E1,-3.591302633E-1,-9.533711433E0,-2.597708941E0
5.282283790E1,-3.902548850E-1,-9.526528358E0,-2.583343744E0
5.282482155E1,-4.094084799E-1,-9.524134636E0,-2.585737944E0
5.282677467E1,-4.070142806E-1,-9.526528358E0,-2.590526342E0
5.282878883E1,-3.974374831E-1,-9.509769440E0,-2.578555346E0
5.283077247E1,-4.046200812E-1,-9.493009567E0,-2.559401512E0
5.283272560E1,-4.381389022E-1,-9.488221169E0,-2.521094322E0
5.283473976E1,-4.596867263E-1,-9.485827446E0,-2.485181332E0
5.283675392E1,-4.668693244E-1,-9.478644371E0,-2.470816135E0
5.283873756E1,-4.764461517E-1,-9.488221169E0,-2.468421936E0
5.284075172E1,-5.003881454E-1,-9.502586365E0,-2.461239338E0
5.284273536E1,-5.267243981E-1,-9.516951561E0,-2.454056740E0
5.284474952E1,-5.530605912E-1,-9.533711433E0,-2.456450939E0
5.284673317E1,-5.698199868E-1,-9.557653427E0,-2.475604534E0
5.284871681E1,-5.722141862E-1,-9.576807022E0,-2.499546528E0
5.285073097E1,-5.722141862E-1,-9.593565941E0,-2.516305923E0
5.285274513E1,-5.698199868E-1,-9.605537415E0,-2.525882721E0
5.285472877E1,-5.722141862E-1,-9.615114212E0,-2.525882721E0
5.285671241E1,-5.770025849E-1,-9.627084732E0,-2.530671120E0
5.285872657E1,-5.770025849E-1,-9.634267807E0,-2.545036316E0
5.286074073E1,-5.770025849E-1,-9.636661530E0,-2.552218914E0
5.286272438E1,-5.793967843E-1,-9.646238327E0,-2.564189911E0
5.286473854E1,-5.722141862E-1,-9.660603523E0,-2.578555346E0
5.286669166E1,-5.722141862E-1,-9.667786598E0,-2.580949545E0
5.286870582E1,-5.817909837E-1,-9.674968719E0,-2.583343744E0
5.287068946E1,-6.057330370E-1,-9.682151794E0,-2.597708941E0
