"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.809719208E1,-8.415948153E-1,-1.629435062E0,6.145123243E-1
4.809958833E1,-8.373188972E-1,-1.614774704E0,6.010736823E-1
4.810198369E1,-8.342646360E-1,-1.584232330E0,5.876350403E-1
4.810437833E1,-8.336538076E-1,-1.531699538E0,5.705313683E-1
4.810677369E1,-8.440381885E-1,-1.462062955E0,5.564818382E-1
4.810916994E1,-8.556442857E-1,-1.372879267E0,5.363239050E-1
4.811156531E1,-8.672503829E-1,-1.278808713E0,5.143333673E-1
4.811395994E1,-8.855758309E-1,-1.168856263E0,4.905103445E-1
4.811635536E1,-9.087880254E-1,-1.038058519E0,4.642439187E-1
4.811875161E1,-9.338327646E-1,-9.006179571E-1,4.404208660E-1
4.812114697E1,-9.515473247E-1,-7.723399997E-1,4.184303582E-1
4.812354161E1,-9.759812355E-1,-6.257366538E-1,3.964398801E-1
4.812593703E1,-1.010799527E0,-4.534777403E-1,3.781144619E-1
4.812833328E1,-1.047450304E0,-2.696126997E-1,3.579564989E-1
4.813072859E1,-1.084101200E0,-8.452598751E-2,3.323009014E-1
4.813312328E1,-1.126249671E0,1.060583517E-1,3.048127890E-1
4.813551864E1,-1.172674060E0,3.021403253E-1,2.761029601E-1
4.813791489E1,-1.214822531E0,4.798968732E-1,2.461714447E-1
4.814031026E1,-1.266744494E0,6.460473537E-1,2.144073844E-1
4.814270489E1,-1.308282137E0,7.871530652E-1,1.801999360E-1
4.814510031E1,-1.352263093E0,9.099333286E-1,1.502684206E-1
4.814749656E1,-1.398687482E0,1.005225539E0,1.178171635E-1
4.814989192E1,-1.445111871E0,1.079138041E0,8.116632700E-2
4.815228656E1,-1.495201349E0,1.132892609E0,4.940227047E-2
4.815468197E1,-1.552621007E0,1.195199013E0,2.008160390E-2
4.815707817E1,-1.608819008E0,1.237958312E0,-5.573981442E-3
4.815947354E1,-1.665016890E0,1.260559678E0,-3.061871976E-2
4.816186817E1,-1.721214890E0,1.266668200E0,-4.955498502E-2
4.816426359E1,-1.778100014E0,1.263613939E0,-6.726955622E-2
4.816665984E1,-1.830632925E0,1.249564409E0,-8.926005661E-2
4.816905520E1,-1.883776546E0,1.228795648E0,-1.069746241E-1
4.817144984E1,-1.929590106E0,1.196420670E0,-1.259108931E-1
4.817384526E1,-1.976625323E0,1.158548236E0,-1.424037665E-1
4.817624150E1,-2.016330481E0,1.116399765E0,-1.558424085E-1
4.817863682E1,-2.051148653E0,1.071807861E0,-1.723352820E-1
4.818103145E1,-2.086577892E0,1.022329211E0,-1.851630807E-1
4.818342687E1,-2.111622572E0,9.649096131E-1,-1.937149316E-1
4.818582312E1,-2.137278318E0,9.026032090E-1,-2.040993422E-1
4.818821848E1,-2.161712170E0,8.305231929E-1,-2.114295065E-1
4.819061312E1,-2.180037498E0,7.498913407E-1,-2.175379843E-1
4.819300854E1,-2.195919514E0,6.588751078E-1,-2.181488276E-1
4.819540479E1,-2.209358215E0,5.654155016E-1,-2.212030590E-1
4.819780015E1,-2.220353365E0,4.664582312E-1,-2.169271260E-1
4.820019479E1,-2.225851059E0,3.662792742E-1,-2.108186632E-1
4.820259015E1,-2.231959581E0,2.636569440E-1,-1.998234093E-1
4.820498640E1,-2.232570410E0,1.634780020E-1,-1.827196926E-1
4.820738177E1,-2.231959581E0,5.780142173E-2,-1.643942744E-1
4.820977640E1,-2.231348753E0,-3.871244565E-2,-1.460688561E-1
4.821217182E1,-2.224018574E0,-1.315612346E-1,-1.240783483E-1
4.821456807E1,-2.214855909E0,-2.195232362E-1,-1.014770046E-1
4.821696343E1,-2.203860521E0,-3.001550734E-1,-8.070819080E-2
4.821935807E1,-2.189200163E0,-3.685699701E-1,-5.810684711E-2
4.822175348E1,-2.168431520E0,-4.290438294E-1,-3.794888780E-2
4.822414973E1,-2.147662640E0,-4.821875691E-1,-2.084516361E-2
4.822654505E1,-2.118952751E0,-5.237251520E-1,-1.908897655E-3
4.822893968E1,-2.082912683E0,-5.536566973E-1,1.091889478E-2
4.823133510E1,-2.036488295E0,-5.780905485E-1,1.885990985E-2
4.823373135E1,-1.986398935E0,-5.939726233E-1,2.557922900E-2
4.823612671E1,-1.923481703E0,-6.043570042E-1,2.802261710E-2
4.823852135E1,-1.848958254E0,-6.159631014E-1,2.252499200E-2
4.824091677E1,-1.770769835E0,-6.294017434E-1,1.641651988E-2
4.824331302E1,-1.685174823E0,-6.416186690E-1,7.253811229E-3
4.824570838E1,-1.594158649E0,-6.568898559E-1,-8.017370477E-3
4.824810302E1,-1.495812178E0,-6.825454831E-1,-2.512109280E-2
4.825049838E1,-1.396854997E0,-7.112552524E-1,-4.711159319E-2
4.825289468E1,-1.296676040E0,-7.503495216E-1,-6.971294433E-2
4.825529000E1,-1.192221165E0,-7.998281121E-1,-9.842276573E-2
4.825768463E1,-1.088377118E0,-8.541935086E-1,-1.246891990E-1
4.826008005E1,-9.839222431E-1,-9.177216291E-1,-1.497339308E-1
4.826247630E1,-8.806890249E-1,-9.855256677E-1,-1.790546030E-1
4.826487166E1,-7.756233215E-1,-1.054551482E0,-2.095969617E-1
4.826726630E1,-6.766660213E-1,-1.126096964E0,-2.389176339E-1
4.826966171E1,-5.789304972E-1,-1.200009465E0,-2.664057612E-1
4.827205796E1,-4.811949134E-1,-1.274532795E0,-2.896179557E-1
4.827445328E1,-3.877353072E-1,-1.349667072E0,-3.177169263E-1
4.827684796E1,-2.973299026E-1,-1.424190402E0,-3.421508074E-1
4.827924333E1,-2.130329758E-1,-1.497492075E0,-3.653630316E-1
4.828163958E1,-1.348445266E-1,-1.569572091E0,-3.867426813E-1
4.828403494E1,-6.093201414E-2,-1.639208674E0,-4.099548757E-1
4.828642958E1,4.428642802E-3,-1.707012653E0,-4.319453537E-1
4.828882500E1,6.490252167E-2,-1.766264796E0,-4.533250332E-1
4.829122124E1,1.009425074E-1,-1.790698767E0,-4.624877274E-1
4.829361661E1,1.125486046E-1,-1.764432311E0,-4.692070484E-1
4.829601124E1,9.605573118E-2,-1.695406556E0,-4.612660408E-1
4.829840666E1,7.773031294E-2,-1.637376070E0,-4.472165406E-1
4.830080286E1,8.444963396E-2,-1.627602577E0,-4.331670702E-1
4.830319822E1,9.849911928E-2,-1.645927906E0,-4.227826595E-1
4.830559286E1,1.052184403E-1,-1.645927906E0,-4.130091071E-1
4.830798828E1,9.422318637E-2,-1.612942219E0,-4.032355547E-1
4.831038453E1,7.528692484E-2,-1.561630964E0,-3.928511441E-1
4.831277989E1,4.779879749E-2,-1.513984919E0,-3.861318231E-1
4.831517453E1,1.847812906E-2,-1.470614791E0,-3.781908154E-1
4.831756994E1,-1.023169141E-2,-1.423579574E0,-3.714714944E-1
4.831996619E1,-3.710897267E-2,-1.375933409E0,-3.647521734E-1
4.832236156E1,-6.826218218E-2,-1.325843930E0,-3.586437106E-1
4.832475619E1,-9.330692142E-2,-1.272700310E0,-3.537569046E-1
4.832715156E1,-1.226275861E-1,-1.214058876E0,-3.458158970E-1
4.832954781E1,-1.440072358E-1,-1.154195905E0,-3.397074342E-1
4.833194317E1,-1.629435122E-1,-1.087613583E0,-3.317664266E-1
4.833433781E1,-1.800472289E-1,-1.022787333E0,-3.262687922E-1
4.833673322E1,-1.922641695E-1,-9.525399208E-1,-3.207711577E-1
4.833912947E1,-2.008160353E-1,-8.865684271E-1,-3.097759187E-1
4.834152484E1,-2.075353563E-1,-8.187643886E-1,-3.000023663E-1
4.834391947E1,-2.093679011E-1,-7.546254396E-1,-2.920613587E-1
4.834631489E1,-2.087570578E-1,-6.892647743E-1,-2.841203213E-1
4.834871114E1,-1.947075576E-1,-6.275691986E-1,-2.761793137E-1
4.835110645E1,-1.928750277E-1,-5.713712573E-1,-2.633515298E-1
4.835350109E1,-1.818797737E-1,-5.218926072E-1,-2.541888058E-1
4.835589651E1,-1.708845198E-1,-4.705814719E-1,-2.462477982E-1
4.835829276E1,-1.629435122E-1,-4.278221428E-1,-2.383067906E-1
4.836068812E1,-1.525591016E-1,-3.813977540E-1,-2.340308577E-1
4.836308276E1,-1.415638477E-1,-3.410818279E-1,-2.352525443E-1
4.836547817E1,-1.330119967E-1,-3.013767600E-1,-2.389176339E-1
4.836787442E1,-1.214058921E-1,-2.659476399E-1,-2.444152534E-1
4.837026979E1,-1.152974218E-1,-2.366269529E-1,-2.499128878E-1
4.837266442E1,-1.116323397E-1,-2.128039151E-1,-2.590755820E-1
4.837505979E1,-1.000262350E-1,-1.926459521E-1,-2.725142241E-1
4.837745604E1,-9.452861547E-2,-1.767639220E-1,-2.841203213E-1
4.837985140E1,-9.086353332E-2,-1.663795263E-1,-2.951155901E-1
4.838224604E1,-8.475505561E-2,-1.523300409E-1,-3.140518367E-1
4.838464145E1,-8.108997345E-2,-1.419456303E-1,-3.293230236E-1
4.838703770E1,-7.620319724E-2,-1.285069883E-1,-3.464267552E-1
4.838943307E1,-7.131642103E-2,-1.138466597E-1,-3.653630316E-1
4.839182770E1,-7.131642103E-2,-9.857547283E-2,-3.800233603E-1
4.839422312E1,-6.581879407E-2,-8.025006205E-2,-3.989596069E-1
4.839661937E1,-6.642963737E-2,-6.131379306E-2,-4.160633385E-1
4.839901473E1,-6.642963737E-2,-4.298837483E-2,-4.325562119E-1
4.840140932E1,-7.009471953E-2,-2.893888950E-2,-4.472165406E-1
4.840380473E1,-7.314895838E-2,-2.099787444E-2,-4.563792646E-1
4.840620098E1,-7.803573459E-2,-1.488940232E-2,-4.685961902E-1
4.840859635E1,-8.231166750E-2,-6.337540224E-3,-4.789806008E-1
4.841099098E1,-8.597674966E-2,3.817795368E-4,-4.887541533E-1
4.841338640E1,-9.330692142E-2,1.603474026E-3,-4.930301011E-1
4.841578265E1,-9.452861547E-2,7.711946499E-3,-5.003602505E-1
4.841817802E1,-1.018587798E-1,-2.672456671E-3,-5.052470565E-1
4.842057265E1,-9.819369763E-2,-1.488940232E-2,-5.070796013E-1
4.842296807E1,-1.006370857E-1,-3.382566571E-2,-5.131880641E-1
4.842536432E1,-9.391776472E-2,-5.520532280E-2,-5.205182433E-1
4.842775963E1,-8.597674966E-2,-7.963921130E-2,-5.260158181E-1
4.843015427E1,-7.681404054E-2,-1.162900478E-1,-5.315134525E-1
4.843254968E1,-6.337540597E-2,-1.578276604E-1,-5.418978930E-1
4.843494593E1,-4.443913698E-2,-2.091388255E-1,-5.535039902E-1
4.843734130E1,-1.756185852E-2,-2.653367817E-1,-5.687751770E-1
4.843973593E1,1.236965694E-2,-3.313082755E-1,-5.858788490E-1
4.844213135E1,5.024218559E-2,-3.978906274E-1,-6.078693867E-1
4.844452760E1,9.239064902E-2,-4.553102851E-1,-6.286382079E-1
4.844692296E1,1.528645307E-1,-5.102865100E-1,-6.549046040E-1
4.844931760E1,2.102841735E-1,-5.493807793E-1,-6.811710596E-1
4.845171296E1,2.768665254E-1,-5.707604289E-1,-7.104917169E-1
4.845410921E1,3.520007432E-1,-5.738146305E-1,-7.373690009E-1
4.845650458E1,4.314108789E-1,-5.561000705E-1,-7.648571134E-1
4.845889921E1,5.095993280E-1,-5.243360400E-1,-7.892910242E-1
4.846129463E1,5.896202922E-1,-4.748573899E-1,-8.131140471E-1
4.846369088E1,6.684195995E-1,-4.137726724E-1,-8.320503235E-1
4.846608624E1,7.453863621E-1,-3.398601413E-1,-8.467106819E-1
4.846848088E1,8.162446618E-1,-2.592283189E-1,-8.577058911E-1
4.847087630E1,8.803836107E-1,-1.706554592E-1,-8.613709807E-1
4.847327255E1,9.409338236E-1,-8.330429345E-2,-8.589276075E-1
4.847566791E1,9.885799289E-1,2.214321401E-3,-8.552625179E-1
4.847806255E1,1.028285027E0,8.651123941E-2,-8.375479579E-1
4.848045791E1,1.055773139E0,1.616454571E-1,-8.198333979E-1
4.848285416E1,1.076541901E0,2.239518762E-1,-7.978428602E-1
4.848524953E1,1.089369774E0,2.783172727E-1,-7.740198374E-1
4.848764416E1,1.085704684E0,3.155789673E-1,-7.428666353E-1
4.849003958E1,1.078985333E0,3.540623486E-1,-7.111025453E-1
4.849243583E1,1.069822669E0,3.846046925E-1,-6.811710596E-1
4.849483119E1,1.052108049E0,4.133145213E-1,-6.457418799E-1
4.849722583E1,1.033171773E0,4.359158874E-1,-6.127561331E-1
4.849962124E1,1.007516146E0,4.572955370E-1,-5.803812742E-1
4.850201750E1,9.812497497E-1,4.676799178E-1,-5.443412662E-1
4.850441281E1,9.531508088E-1,4.713450074E-1,-5.144097209E-1
4.850680744E1,9.219212532E-1,4.658474028E-1,-4.875324667E-1
4.850920286E1,8.932114244E-1,4.511870444E-1,-4.594334960E-1
4.851159911E1,8.669449687E-1,4.304182529E-1,-4.362213016E-1
4.851399447E1,8.382351398E-1,4.023192823E-1,-4.172850251E-1
4.851638911E1,8.150229454E-1,3.675009906E-1,-4.020138383E-1
4.851878453E1,7.899782062E-1,3.326826990E-1,-3.916294575E-1
4.852118078E1,7.753179073E-1,2.929776311E-1,-3.812450469E-1
4.852357614E1,7.563816309E-1,2.544942498E-1,-3.745257258E-1
4.852597078E1,7.459971905E-1,2.202867866E-1,-3.775799572E-1
4.852836619E1,7.362236381E-1,1.830251068E-1,-3.781908154E-1
4.853076244E1,7.319477201E-1,1.530935913E-1,-3.861318231E-1
4.853315776E1,7.325585485E-1,1.280488521E-1,-3.995704651E-1
4.853555239E1,7.337802649E-1,1.078908965E-1,-4.148416519E-1
4.853794781E1,7.441646457E-1,9.628479928E-2,-4.380538464E-1
4.854034406E1,7.521057129E-1,8.712209016E-2,-4.655419588E-1
4.854273942E1,7.631009221E-1,8.467870206E-2,-4.997494221E-1
4.854513406E1,7.783721089E-1,9.017632902E-2,-5.400653481E-1
4.854752947E1,7.979192138E-1,1.048366576E-1,-5.858788490E-1
4.854992572E1,8.180772066E-1,1.256054640E-1,-6.378008723E-1
4.855232109E1,8.394568563E-1,1.573695242E-1,-6.952205300E-1
4.855471572E1,8.590039611E-1,1.995179802E-1,-7.538618445E-1
4.855711114E1,8.852704167E-1,2.489966154E-1,-8.186116815E-1
4.855950734E1,9.103151560E-1,3.058054149E-1,-8.876374364E-1
4.856190270E1,9.336037040E-1,3.644467592E-1,-9.566631913E-1
4.856429734E1,9.494857192E-1,4.114819765E-1,-1.023245573E0
4.856669276E1,9.617026448E-1,4.542413056E-1,-1.092882156E0
4.856908900E1,9.678111076E-1,4.823402762E-1,-1.158853650E0
4.857148437E1,9.617026448E-1,4.908921421E-1,-1.222992539E0
4.857387900E1,9.470423460E-1,4.860053360E-1,-1.280412197E0
4.857627442E1,9.231429100E-1,4.701233208E-1,-1.340886116E0
4.857867067E1,8.840487003E-1,4.414134920E-1,-1.388532162E0
4.858106604E1,8.455653191E-1,4.047626555E-1,-1.436789155E0
4.858346067E1,7.985301018E-1,3.693335354E-1,-1.478937626E0
4.858585604E1,7.435538173E-1,3.369586170E-1,-1.520475149E0
4.858825229E1,6.836907864E-1,3.088596463E-1,-1.551017523E0
4.859064765E1,6.213843822E-1,2.880908251E-1,-1.577894807E0
4.859304229E1,5.633538961E-1,2.777064443E-1,-1.595609426E0
4.859543770E1,4.992149174E-1,2.801498175E-1,-1.608437181E0
4.859783395E1,4.436278343E-1,2.941993177E-1,-1.616989017E0
4.860022932E1,3.849864900E-1,3.216874301E-1,-1.613323927E0
4.860262395E1,3.336753249E-1,3.620033562E-1,-1.608437181E0
4.860501937E1,2.848075330E-1,4.072060585E-1,-1.596220255E0
4.860741562E1,2.396048307E-1,4.627931416E-1,-1.577894807E0
4.860981098E1,2.023431510E-1,5.257104039E-1,-1.557126045E0
4.861220562E1,1.638597846E-1,5.880168676E-1,-1.533913851E0
4.861460104E1,1.296523362E-1,6.503232718E-1,-1.505814791E0
4.861699723E1,9.666658193E-2,7.083537579E-1,-1.475883365E0
4.861939260E1,6.551336497E-2,7.651625276E-1,-1.446562648E0
4.862178723E1,3.497100621E-2,8.170845509E-1,-1.412355185E0
4.862418265E1,7.482878864E-3,8.586221933E-1,-1.381201982E0
4.862657890E1,-2.122694254E-2,8.971055746E-1,-1.346383691E0
4.862897427E1,-4.749337584E-2,9.233719707E-1,-1.310954571E0
4.863136890E1,-8.170082420E-2,9.380323291E-1,-1.273692846E0
4.863376432E1,-1.128540337E-1,9.368106127E-1,-1.239485502E0
4.863616057E1,-1.488940120E-1,9.209285975E-1,-1.205278039E0
4.863855593E1,-1.794363856E-1,9.001597762E-1,-1.168016315E0
4.864095057E1,-2.160872221E-1,8.769475818E-1,-1.133808851E0
4.864334593E1,-2.564031482E-1,8.555679321E-1,-1.098379731E0
4.864574218E1,-2.881672084E-1,8.354099989E-1,-1.066004872E0
4.864813755E1,-3.223746419E-1,8.231930137E-1,-1.034851670E0
4.865053218E1,-3.547495604E-1,8.207496405E-1,-1.007974386E0
4.865292760E1,-3.871244490E-1,8.238039017E-1,-9.786536694E-1
4.865532385E1,-4.127800465E-1,8.335774541E-1,-9.529981017E-1
4.865771921E1,-4.353813827E-1,8.525137305E-1,-9.279533625E-1
4.866011385E1,-4.561502039E-1,8.763367534E-1,-9.029086232E-1
4.866250927E1,-4.720322192E-1,9.001597762E-1,-8.815289736E-1
4.866490552E1,-4.842491746E-1,9.325346947E-1,-8.632035255E-1
4.866730088E1,-4.860817194E-1,9.655204415E-1,-8.479323387E-1
4.866969546E1,-4.824166298E-1,1.002782106E0,-8.351045847E-1
4.867209088E1,-4.769189954E-1,1.039433002E0,-8.283852339E-1
4.867448713E1,-4.616478086E-1,1.077916384E0,-8.234984875E-1
4.867688250E1,-4.445441067E-1,1.119453907E0,-8.271635175E-1
4.867927713E1,-4.249969721E-1,1.163434982E0,-8.289960623E-1
4.868167255E1,-3.999522328E-1,1.209859371E0,-8.375479579E-1
4.868406880E1,-3.730749488E-1,1.264835596E0,-8.442672491E-1
4.868646416E1,-3.437542915E-1,1.327752829E0,-8.564842343E-1
4.868885880E1,-3.180987239E-1,1.394335270E0,-8.680903316E-1
4.869125421E1,-2.979407609E-1,1.471302032E0,-8.796964288E-1
4.869365046E1,-2.845021188E-1,1.545214534E0,-8.888590932E-1
4.869604578E1,-2.704526186E-1,1.604543090E0,-8.998543620E-1
4.869844041E1,-2.661767006E-1,1.643026471E0,-9.004651904E-1
4.870083583E1,-2.698417902E-1,1.638139606E0,-8.955784440E-1
4.870323135E1,-2.783936262E-1,1.596525669E0,-8.864157200E-1
4.870567473E1,-2.954973578E-1,1.526889086E0,-8.711445332E-1
4.870812807E1,-3.113794029E-1,1.435872793E0,-8.583167791E-1
4.871058093E1,-3.321481943E-1,1.332028747E0,-8.424347043E-1
4.871303333E1,-3.541387022E-1,1.220854640E0,-8.277744055E-1
4.871548531E1,-3.810159862E-1,1.116399765E0,-8.180008531E-1
4.871793687E1,-4.036173224E-1,1.013166547E0,-8.106706738E-1
4.872038807E1,-4.304946065E-1,9.270370603E-1,-8.039513230E-1
4.872283885E1,-4.543176591E-1,8.494594693E-1,-7.978428602E-1
4.872528927E1,-4.732539058E-1,7.798228860E-1,-7.966212034E-1
4.872773942E1,-4.928010404E-1,7.205706835E-1,-7.911235690E-1
4.873018927E1,-5.025745630E-1,6.796439290E-1,-7.929561138E-1
4.873263880E1,-5.099047422E-1,6.478798985E-1,-7.923452258E-1
4.873508807E1,-5.160132051E-1,6.301652789E-1,-7.935669422E-1
4.873753713E1,-5.135698318E-1,6.191700697E-1,-7.966212034E-1
4.873998588E1,-5.099047422E-1,6.130616069E-1,-7.947886586E-1
4.874243437E1,-5.025745630E-1,6.142832637E-1,-7.960103154E-1
4.874488265E1,-4.964661002E-1,6.161158085E-1,-7.941777706E-1
4.874733078E1,-4.921901822E-1,6.148941517E-1,-7.880693078E-1
4.874977869E1,-4.873034060E-1,6.173375249E-1,-7.801283002E-1
4.875222635E1,-4.860817194E-1,6.142832637E-1,-7.691330314E-1
4.875467380E1,-4.891359508E-1,6.167266369E-1,-7.526401877E-1
4.875712109E1,-4.964661002E-1,6.258893609E-1,-7.288171649E-1
4.875956822E1,-5.068505406E-1,6.350520849E-1,-7.019398808E-1
4.876201515E1,-5.245651007E-1,6.539883614E-1,-6.732300520E-1
4.876446192E1,-5.441122055E-1,6.735354662E-1,-6.378008723E-1
4.876690859E1,-5.752654076E-1,6.973584890E-1,-5.999283791E-1
4.876935510E1,-6.033644080E-1,7.272900343E-1,-5.632775426E-1
4.877180140E1,-6.394043565E-1,7.627191544E-1,-5.211290717E-1
4.877424760E1,-6.766660213E-1,7.993699908E-1,-4.747046828E-1
4.877669369E1,-7.157602906E-1,8.415184617E-1,-4.288911223E-1
4.877913968E1,-7.603521347E-1,8.891645670E-1,-3.812450469E-1
4.878158552E1,-8.055548072E-1,9.453625083E-1,-3.329881132E-1
4.878403124E1,-8.550334573E-1,1.005225539E0,-2.835094929E-1
4.878647692E1,-9.026795626E-1,1.066310287E0,-2.315874696E-1
4.878892250E1,-9.546015263E-1,1.129838347E0,-1.814979911E-1
4.879136796E1,-1.002247691E0,1.190923095E0,-1.314085126E-1
4.879381333E1,-1.048672080E0,1.250786066E0,-7.765395939E-2
4.879625864E1,-1.091431379E0,1.309427500E0,-3.061871976E-2
4.879870390E1,-1.130525589E0,1.354019284E0,1.763821393E-2
4.880114906E1,-1.169619799E0,1.391281009E0,5.978667364E-2
4.880359416E1,-1.196497083E0,1.420601606E0,1.001025960E-1
4.880603927E1,-1.221541762E0,1.469469428E0,1.398076713E-1
4.880848432E1,-1.230704546E0,1.570259213E0,1.832541823E-1
4.881092927E1,-1.235591292E0,1.676622987E0,2.266243398E-1
4.881337416E1,-1.234980464E0,1.769471765E0,2.736595869E-1
4.881581645E1,-1.227650285E0,1.822004676E0,3.243598938E-1
4.881821260E1,-1.219098449E0,1.834221601E0,3.775036037E-1
4.882060874E1,-1.208714008E0,1.818339586E0,4.251496792E-1
4.882300187E1,-1.193442822E0,1.781688690E0,4.764608741E-1
4.882539807E1,-1.172674060E0,1.734653473E0,5.277720094E-1
4.882779348E1,-1.150683522E0,1.687007427E0,5.766398311E-1
4.883018812E1,-1.126249671E0,1.637528777E0,6.212316751E-1
4.883258354E1,-1.094485521E0,1.582476139E0,6.621584296E-1
4.883497973E1,-1.065164924E0,1.530554175E0,6.975875497E-1
4.883737515E1,-1.031568289E0,1.470691085E0,7.275190949E-1
4.883976979E1,-9.998042583E-1,1.409606457E0,7.574505806E-1
4.884216520E1,-9.692618847E-1,1.347910881E0,7.831062078E-1
4.884456135E1,-9.374978542E-1,1.290491223E0,8.014315963E-1
4.884695677E1,-9.081771374E-1,1.234293222E0,8.203678727E-1
4.884935140E1,-8.800781965E-1,1.170765162E0,8.307522535E-1
4.885174682E1,-8.568660021E-1,1.110902071E0,8.411366940E-1
4.885414302E1,-8.348754644E-1,1.049206495E0,8.423583508E-1
4.885653843E1,-8.128849864E-1,9.850675464E-1,8.448017836E-1
4.885893307E1,-7.939487100E-1,9.245936871E-1,8.405258060E-1
4.886132848E1,-7.756233215E-1,8.641198277E-1,8.307522535E-1
4.886372468E1,-7.530219555E-1,8.128086329E-1,8.160919547E-1
4.886612010E1,-7.353073955E-1,7.731035352E-1,7.995990515E-1
4.886851473E1,-7.108734846E-1,7.376744151E-1,7.800519466E-1
4.887091015E1,-6.888830066E-1,7.089645863E-1,7.598940134E-1
4.887330630E1,-6.650599241E-1,6.955259442E-1,7.317950130E-1
4.887570171E1,-6.363501549E-1,6.955259442E-1,7.055285573E-1
4.887809635E1,-6.076403260E-1,7.077429295E-1,6.768187881E-1
4.888049177E1,-5.752654076E-1,7.388961315E-1,6.474980712E-1
4.888288802E1,-5.422796607E-1,7.834879756E-1,6.139014959E-1
4.888528338E1,-5.105155706E-1,8.390750885E-1,5.839699507E-1
4.888767802E1,-4.775298536E-1,9.044356942E-1,5.577035546E-1
4.889007343E1,-4.524851143E-1,9.673529863E-1,5.271611810E-1
4.889246968E1,-4.201101959E-1,1.030270219E0,4.972296655E-1
4.889486505E1,-3.944546282E-1,1.090744138E0,4.654656053E-1
4.889725968E1,-3.724641204E-1,1.153661370E0,4.373666346E-1
4.889965510E1,-3.547495604E-1,1.217189550E0,4.043808877E-1
4.890205135E1,-3.370349705E-1,1.277663350E0,3.756710589E-1
4.890444666E1,-3.211529553E-1,1.337526441E0,3.457395434E-1
4.890684130E1,-3.052709103E-1,1.400443673E0,3.182514310E-1
4.890923671E1,-2.893888950E-1,1.467025995E0,2.913741469E-1
4.891163296E1,-2.704526186E-1,1.530554175E0,2.675510943E-1
4.891402833E1,-2.570139766E-1,1.591638923E0,2.400629669E-1
4.891642296E1,-2.405211031E-1,1.646691442E0,2.156290859E-1
4.891881838E1,-2.289150059E-1,1.694948435E0,1.930277348E-1
4.892121463E1,-2.142546773E-1,1.735264301E0,1.704263836E-1
4.892361000E1,-1.983726472E-1,1.774969459E0,1.508792788E-1
4.892600463E1,-1.800472289E-1,1.812842011E0,1.318666488E-1
4.892840005E1,-1.702736765E-1,1.846438527E0,1.178171635E-1
4.893079630E1,-1.501157135E-1,1.867818236E0,1.074327603E-1
4.893319166E1,-1.317902952E-1,1.883700252E0,9.949174523E-2
4.893558624E1,-1.146865711E-1,1.887976170E0,1.019351333E-1
4.893798166E1,-9.452861547E-2,1.883700252E0,1.092653051E-1
4.894037791E1,-7.681404054E-2,1.872094154E0,1.178171635E-1
4.894277328E1,-6.337540597E-2,1.848271132E0,1.361425817E-1
4.894516791E1,-4.321744293E-2,1.820172071E0,1.539335102E-1
4.894756333E1,-2.733541466E-2,1.784132123E0,1.765348613E-1
4.894995958E1,-8.399149403E-3,1.745037913E0,2.015796006E-1
4.895235494E1,6.872031838E-3,1.695559263E0,2.290677279E-1
4.895474958E1,2.092151903E-2,1.648524046E0,2.553341687E-1
