"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.578599208E1,3.947858334E0,-8.360222816E0,4.467400074E0
3.578838765E1,3.962215185E0,-8.264510155E0,4.321437836E0
3.579078322E1,3.754039526E0,-8.247760773E0,4.582255363E0
3.579317880E1,3.722932816E0,-8.269295692E0,4.716253281E0
3.579557437E1,3.651148319E0,-8.235795975E0,4.756931305E0
3.579796994E1,3.638885021E0,-8.223832130E0,4.699503899E0
3.580036421E1,3.641277790E0,-8.185546875E0,4.610969067E0
3.580275838E1,3.646063566E0,-8.108677864E0,4.431507587E0
3.580515421E1,3.643670797E0,-8.012965202E0,4.216153622E0
3.580755005E1,3.579064369E0,-7.893323898E0,3.945465326E0
3.580994505E1,3.473780155E0,-7.704290867E0,3.710968733E0
3.581234005E1,3.294318676E0,-7.526922703E0,3.452244759E0
3.581473583E1,3.093321562E0,-7.321139812E0,3.088535786E0
3.581713166E1,2.865704298E0,-7.105785847E0,2.659921408E0
3.581952666E1,2.657528639E0,-6.873383045E0,2.209771633E0
3.582192166E1,2.465803623E0,-6.669992924E0,1.829013824E0
3.582431750E1,2.245664120E0,-6.540780544E0,1.486840129E0
3.582671333E1,2.025524378E0,-6.449554443E0,1.218544960E0
3.582910828E1,1.750050664E0,-6.423233509E0,1.029511929E0
3.583150328E1,1.407876968E0,-6.468996048E0,1.144367456E0
3.583389911E1,1.010369420E0,-6.588637352E0,1.429412484E0
3.583629494E1,6.463612318E-1,-6.789634228E0,1.821835399E0
3.583868994E1,3.903291821E-1,-6.997809887E0,2.257628202E0
3.584108494E1,2.512463629E-1,-7.268497944E0,2.729313374E0
3.584348078E1,1.411765367E-1,-7.560422421E0,3.184248686E0
3.584587656E1,6.939185411E-2,-7.826324463E0,3.634099483E0
3.584827156E1,-5.982056633E-2,-8.091927528E0,4.010071754E0
3.585066656E1,-1.268195957E-1,-8.360222816E0,4.206283092E0
3.585306239E1,-1.363908947E-1,-8.644968987E0,4.196712017E0
3.585545822E1,-1.818545163E-1,-8.901300430E0,4.031607151E0
3.585785322E1,-2.512463629E-1,-9.195617676E0,3.818645954E0
3.586024822E1,-2.440679073E-1,-9.526125908E0,3.547957659E0
3.586264406E1,-1.363908947E-1,-9.923633575E0,3.267997503E0
3.586503984E1,2.632104978E-2,-1.033759212E1,2.923131943E0
3.586743484E1,2.632105052E-1,-1.074467087E1,2.571387053E0
3.586982984E1,4.501497746E-1,-1.113500023E1,2.322234392E0
3.587222567E1,6.248258352E-1,-1.146999550E1,2.104487419E0
3.587462150E1,7.731808424E-1,-1.174068356E1,1.884048700E0
3.587701650E1,8.763712645E-1,-1.199193001E1,1.726122379E0
3.587941150E1,9.768698215E-1,-1.225065327E1,1.683051586E0
3.588180729E1,1.127617717E0,-1.247318649E1,1.709372640E0
3.588420312E1,1.264008522E0,-1.268166065E1,1.778764486E0
3.588659812E1,1.482054472E0,-1.288505077E1,1.860120535E0
3.588899312E1,1.778764486E0,-1.302861977E1,2.049452543E0
3.589138895E1,2.197807550E0,-1.316501141E1,2.248056889E0
3.589378473E1,2.518445730E0,-1.326102352E1,2.453839540E0
3.589617973E1,2.566601276E0,-1.336152172E1,2.722134829E0
3.589857473E1,2.432304144E0,-1.343330669E1,2.959024191E0
3.590097057E1,2.200200319E0,-1.345244884E1,3.117249727E0
3.590336640E1,1.931905150E0,-1.342612743E1,3.033201694E0
3.590576187E1,1.692622900E0,-1.337827110E1,2.803490877E0
3.590815744E1,1.489233017E0,-1.326102352E1,2.475374937E0
3.591055302E1,1.333400369E0,-1.312672615E1,2.018345833E0
3.591294859E1,1.275972724E0,-1.297597790E1,1.539482236E0
3.591534416E1,1.287936807E0,-1.283719444E1,1.003190875E0
3.591773973E1,1.376471281E0,-1.264816093E1,4.692923427E-1
3.592013531E1,1.549053550E0,-1.237029457E1,-4.785645287E-3
3.592253088E1,1.809871197E0,-1.208794212E1,-3.376871049E-1
3.592492645E1,2.123630047E0,-1.176700401E1,-5.482555032E-1
3.592732203E1,2.341377020E0,-1.138624668E1,-5.937191248E-1
3.592971760E1,2.518445730E0,-1.096032429E1,-5.338985324E-1
3.593211317E1,2.640778780E0,-1.054845905E1,-3.568296731E-1
3.593450874E1,2.817847729E0,-1.017488003E1,-1.387837082E-1
3.593690276E1,2.999702215E0,-9.830313683E0,6.939185411E-2
3.593929713E1,3.196212769E0,-9.573982239E0,1.627119333E-1
3.594169296E1,3.373281717E0,-9.337093353E0,1.818545163E-1
3.594408843E1,3.504886866E0,-9.138189316E0,5.264209956E-2
3.594648400E1,3.581457376E0,-8.980263710E0,-1.292124242E-1
3.594887958E1,3.586242914E0,-8.853444099E0,-2.898306549E-1
3.595127515E1,3.591028690E0,-8.738588333E0,-3.831507266E-1
3.595367072E1,3.579064369E0,-8.642576218E0,-3.520440459E-1
3.595606630E1,3.626920938E0,-8.592327118E0,-2.727817893E-1
3.595846187E1,3.766003847E0,-8.601898193E0,-1.890329868E-1
3.596085744E1,3.933501244E0,-8.621041298E0,-6.460621208E-2
3.596325302E1,3.988536358E0,-8.628219604E0,1.004985496E-1
3.596564859E1,3.813860178E0,-8.652147293E0,3.927220106E-1
3.596804416E1,3.593421459E0,-8.680861473E0,7.325028181E-1
3.597043973E1,3.761218071E0,-8.705088615E0,9.649057388E-1
3.597283531E1,3.871287823E0,-8.733802795E0,1.211366415E0
3.597523088E1,3.978965044E0,-8.755337715E0,1.264008522E0
3.597762520E1,4.010071754E0,-8.752944946E0,1.127617717E0
3.598001947E1,3.933501244E0,-8.764909744E0,9.433703423E-1
3.598241447E1,3.744468451E0,-8.764909744E0,7.301099896E-1
3.598480947E1,3.473780155E0,-8.851051331E0,4.764707983E-1
3.598720531E1,3.191427231E0,-8.958727837E0,2.826521695E-1
3.598960114E1,2.913560629E0,-9.083154678E0,1.124626622E-1
3.599199614E1,2.655135870E0,-9.217152596E0,0.000000000E0
3.599439114E1,2.413161755E0,-9.289237022E0,-1.100698411E-1
3.599678697E1,2.109273195E0,-9.368199348E0,-2.201396823E-1
3.599918276E1,1.771586061E0,-9.442377090E0,-2.608176768E-1
3.600157776E1,1.422233939E0,-9.511769295E0,-2.874378264E-1
3.600397286E1,1.077368379E0,-9.648159981E0,-2.994019389E-1
3.600636843E1,7.636095285E-1,-9.798908234E0,-3.424727321E-1
3.600876400E1,4.836492836E-1,-9.926026344E0,-3.903291821E-1
3.601115958E1,2.344966233E-1,-1.004806042E1,-4.310071766E-1
3.601355515E1,-1.292124242E-1,-1.016530895E1,-4.980062246E-1
3.601595072E1,-5.410770178E-1,-1.024427223E1,-5.267201066E-1
3.601834630E1,-9.242277741E-1,-1.031127071E1,-4.836492836E-1
3.602074187E1,-1.280758262E0,-1.037827015E1,-4.381856322E-1
3.602313744E1,-1.575374603E0,-1.039292622E1,-3.855435550E-1
3.602553302E1,-1.776371717E0,-1.040728283E1,-3.209373355E-1
3.602792859E1,-1.879263043E0,-1.044317532E1,-2.249253243E-1
3.603032416E1,-1.893620014E0,-1.045274639E1,-1.316052526E-1
3.603271973E1,-1.862513304E0,-1.045992470E1,-2.153540403E-2
3.603511453E1,-1.711765528E0,-1.044317532E1,4.307080805E-2
3.603750927E1,-1.529910922E0,-1.043599701E1,8.853443712E-2
3.603990432E1,-1.292722464E0,-1.040249729E1,8.614161611E-2
3.604229942E1,-1.091725349E0,-1.033998489E1,1.052841991E-1
3.604469500E1,-8.353942037E-1,-1.027777100E1,5.024927482E-2
3.604709057E1,-6.032904387E-1,-1.019880867E1,3.349951655E-2
3.604948614E1,-3.592225015E-1,-1.005763149E1,5.503492057E-2
3.605188171E1,-1.244267747E-1,-9.906884193E0,3.349951655E-2
3.605427729E1,1.722832322E-1,-9.782157898E0,-2.632104978E-2
3.605667286E1,4.573282301E-1,-9.676874161E0,-4.546362907E-2
3.605906843E1,6.918248534E-1,-9.550054550E0,-5.264209956E-2
3.606146401E1,9.170492887E-1,-9.420842171E0,-7.178468257E-2
3.606385958E1,1.127617717E0,-9.322735786E0,-9.092725813E-2
3.606625515E1,1.376471281E0,-9.260522842E0,-5.264209956E-2
3.606865072E1,1.613659739E0,-9.209974289E0,-2.871387079E-2
3.607104630E1,1.836192250E0,-9.152546883E0,3.110669367E-2
3.607344187E1,2.051845312E0,-9.090332985E0,1.052841991E-1
3.607583661E1,2.262413740E0,-9.047262192E0,1.435693651E-1
3.607823083E1,2.439482689E0,-8.994620323E0,2.177468538E-1
3.608062583E1,2.628814697E0,-8.977870941E0,2.703889608E-1
3.608302166E1,2.734098911E0,-8.922835350E0,2.799602449E-1
3.608541750E1,2.769991398E0,-8.879764557E0,2.946162820E-1
3.608781250E1,2.832204819E0,-8.863015175E0,3.185445070E-1
3.609020750E1,2.923131943E0,-8.884550095E0,2.874378264E-1
3.609260333E1,3.014059305E0,-8.891729355E0,1.196411327E-1
3.609499911E1,3.047558784E0,-8.853444099E0,-9.092725813E-2
3.609739411E1,2.980559587E0,-8.831908226E0,-3.089732230E-1
3.609978911E1,2.954238653E0,-8.872586250E0,-5.219344497E-1
3.610218494E1,3.009273529E0,-8.927620888E0,-6.032904387E-1
3.610458078E1,3.085843801E0,-8.932407379E0,-6.655037999E-1
3.610697625E1,3.167499065E0,-8.886942863E0,-6.798607111E-1
3.610937182E1,3.229712248E0,-8.831908226E0,-7.061817646E-1
3.611176739E1,3.136392355E0,-8.769695282E0,-7.420741320E-1
3.611416296E1,2.889632463E0,-8.764909744E0,-7.444669604E-1
3.611655854E1,2.595315218E0,-8.836693764E0,-6.535396576E-1
3.611895411E1,2.336591244E0,-8.961120605E0,-4.692923427E-1
3.612134968E1,2.106880426E0,-9.119047165E0,-2.679961324E-1
3.612374526E1,2.008774519E0,-9.241081238E0,-4.785645381E-2
3.612614083E1,1.898405671E0,-9.341878891E0,1.914258152E-1
3.612853640E1,1.817049742E0,-9.370592117E0,4.142574072E-1
3.613093197E1,1.752443433E0,-9.341878891E0,6.798607111E-1
3.613332755E1,1.613659739E0,-9.420842171E0,7.971090674E-1
3.613572312E1,1.501197100E0,-9.487840652E0,8.524430394E-1
3.613811869E1,1.427019596E0,-9.597910881E0,8.739784956E-1
3.614051427E1,1.410269856E0,-9.681659698E0,9.529415965E-1
3.614290984E1,1.405484200E0,-9.772586823E0,1.067797065E0
3.614530541E1,1.381256819E0,-9.837491989E0,1.220937729E0
3.614769911E1,1.357328653E0,-9.796515465E0,1.354935765E0
3.615009312E1,1.323829174E0,-9.782157898E0,1.532303810E0
3.615248895E1,1.285543919E0,-9.743872643E0,1.735693693E0
3.615488395E1,1.189831018E0,-9.691230774E0,1.924726725E0
3.615727895E1,1.120439172E0,-9.624231339E0,2.013560295E0
3.615967479E1,1.091725349E0,-9.609874725E0,1.987239242E0
3.616207057E1,1.151545882E0,-9.619445801E0,1.912762642E0
3.616446604E1,1.259222865E0,-9.624231339E0,1.821835399E0
3.616686161E1,1.357328653E0,-9.619445801E0,1.716551185E0
3.616925718E1,1.395613790E0,-9.619445801E0,1.613659739E0
3.617165276E1,1.364507079E0,-9.597910881E0,1.618445396E0
3.617404833E1,1.376471281E0,-9.600303650E0,1.572981834E0
3.617644390E1,1.434198022E0,-9.588339806E0,1.544267893E0
3.617883947E1,1.467697620E0,-9.566803932E0,1.639980793E0
3.618123505E1,1.498804331E0,-9.552447319E0,1.630409479E0
3.618363062E1,1.508375525E0,-9.564411163E0,1.623231053E0
3.618602619E1,1.549053550E0,-9.590732574E0,1.563410521E0
3.618842177E1,1.546660781E0,-9.624231339E0,1.484447360E0
3.619081734E1,1.520339727E0,-9.638588905E0,1.419841170E0
3.619321291E1,1.479661703E0,-9.605089188E0,1.354935765E0
3.619560848E1,1.462911963E0,-9.621838570E0,1.326221943E0
3.619800406E1,1.472483277E0,-9.614660263E0,1.333400369E0
3.620039963E1,1.479661703E0,-9.607481956E0,1.342971683E0
3.620279520E1,1.462911963E0,-9.585947037E0,1.390828133E0
3.620518890E1,1.450947881E0,-9.578767776E0,1.395613790E0
3.620758296E1,1.424626827E0,-9.585947037E0,1.402792215E0
3.620997874E1,1.354935765E0,-9.554840088E0,1.378864050E0
3.621237374E1,1.302293777E0,-9.514162064E0,1.359721422E0
3.621476874E1,1.268794179E0,-9.495018959E0,1.357328653E0
3.621716458E1,1.228116274E0,-9.447162628E0,1.383649707E0
3.621956041E1,1.208973646E0,-9.399306297E0,1.390828133E0
3.622195541E1,1.153938770E0,-9.372985840E0,1.402792215E0
3.622435041E1,1.125224829E0,-9.334700584E0,1.450947881E0
3.622674619E1,1.063011408E0,-9.282057762E0,1.484447360E0
3.622914213E1,1.000798106E0,-9.243474007E0,1.496411443E0
3.623153770E1,9.529415965E-1,-9.193224907E0,1.501197100E0
3.623393328E1,8.859425783E-1,-9.142974854E0,1.510768414E0
3.623632885E1,8.835497499E-1,-9.128618240E0,1.525125384E0
3.623872442E1,8.859425783E-1,-9.085547447E0,1.613659739E0
3.624112000E1,9.529415965E-1,-9.030512810E0,1.685444474E0
3.624351557E1,9.649057388E-1,-8.934800148E0,1.747657895E0
3.624591114E1,9.984052777E-1,-8.860622406E0,1.809871197E0
3.624830671E1,1.024726272E0,-8.772088051E0,1.910369754E0
3.625070229E1,1.007976532E0,-8.692825317E0,1.919941068E0
3.625309786E1,1.213759303E0,-8.642576218E0,1.900798440E0
3.625549343E1,1.354935765E0,-8.599505424E0,1.992024899E0
3.625788900E1,1.450947881E0,-8.503792763E0,2.135594130E0
3.626028302E1,1.513161182E0,-8.410472870E0,2.190629244E0
3.626267703E1,1.539482236E0,-8.317152023E0,2.257628202E0
3.626507260E1,1.606481314E0,-8.235795975E0,2.312663078E0
3.626746817E1,1.675873160E0,-8.199904442E0,2.365305185E0
3.626986374E1,1.766800404E0,-8.199904442E0,2.429911375E0
3.627225932E1,1.754836321E0,-8.159226418E0,2.449054003E0
3.627465489E1,1.994417667E0,-8.171190262E0,2.528316259E0
3.627705046E1,2.176272154E0,-8.187939644E0,2.691028118E0
3.627944604E1,2.295913219E0,-8.149654388E0,2.913560629E0
3.628184161E1,2.408375978E0,-8.123034477E0,3.126821041E0
3.628423718E1,2.458625317E0,-8.094321251E0,3.351746321E0
3.628663276E1,2.528316259E0,-8.067999840E0,3.550350666E0
3.628902833E1,2.595315218E0,-8.058428764E0,3.684647799E0
3.629142390E1,2.688635349E0,-8.082356453E0,3.835395575E0
3.629381947E1,2.781955481E0,-8.111070633E0,3.895216227E0
3.629621505E1,2.848954439E0,-8.118248940E0,3.990929127E0
3.629861062E1,2.925524712E0,-8.106285095E0,4.100998878E0
3.630100479E1,2.980559587E0,-8.070392609E0,4.208974838E0
3.630339932E1,3.014059305E0,-8.039285660E0,4.182354927E0
3.630579510E1,3.009273529E0,-8.012965202E0,4.117748737E0
3.630819010E1,3.014059305E0,-8.015357971E0,3.988536358E0
3.631058510E1,3.026023388E0,-7.984251022E0,3.833002806E0
3.631298093E1,3.085843801E0,-7.945965767E0,3.742075443E0
3.631537677E1,3.143570662E0,-7.929215908E0,3.679862022E0
3.631777223E1,3.189034462E0,-7.938787460E0,3.571886063E0
3.632016781E1,3.267997503E0,-7.972286701E0,3.457030535E0
3.632256338E1,3.332603693E0,-7.996214867E0,3.375674486E0
3.632495895E1,3.375674486E0,-8.032107353E0,3.330210924E0
3.632735453E1,3.459423304E0,-8.106285095E0,3.253640652E0
3.632975010E1,3.559921980E0,-8.245368004E0,3.220141172E0
3.633214567E1,3.679862022E0,-8.417651176E0,3.253640652E0
3.633454125E1,3.754039526E0,-8.573184013E0,3.346960783E0
3.633693682E1,3.770789385E0,-8.690432549E0,3.416352510E0
3.633933239E1,3.809074640E0,-8.803194046E0,3.478565931E0
3.634172796E1,3.825824261E0,-8.951549530E0,3.634099483E0
3.634412354E1,3.854538202E0,-9.131011009E0,3.701397419E0
3.634651911E1,3.801896095E0,-9.255437851E0,3.766003847E0
3.634891468E1,3.809074640E0,-9.384949684E0,3.880859137E0
3.635131026E1,3.813860178E0,-9.497411728E0,4.079463482E0
3.635370583E1,3.746861219E0,-9.595518112E0,4.213760853E0
3.635610140E1,3.868895054E0,-9.672088623E0,4.357329845E0
3.635849510E1,4.019642830E0,-9.859027863E0,4.429114819E0
3.636088911E1,4.208974838E0,-1.005523872E1,4.436293125E0
3.636328494E1,4.331008911E0,-1.020120144E1,4.493721008E0
3.636567994E1,4.374079704E0,-1.023230743E1,4.539184570E0
3.636807494E1,4.393222332E0,-1.024666500E1,4.639683247E0
3.637047078E1,4.441078663E0,-1.025862885E1,4.735395908E0
3.637286656E1,4.481756687E0,-1.024905777E1,4.785944462E0
3.637526156E1,4.524827480E0,-1.022512913E1,4.872086048E0
3.637765656E1,4.570291042E0,-1.021316528E1,4.903192520E0
3.638005239E1,4.596612453E0,-1.020359421E1,4.891228676E0
3.638244822E1,4.620540619E0,-1.016530895E1,4.857728958E0
3.638484317E1,4.663611412E0,-1.009830952E1,4.826622486E0
3.638723817E1,4.713860512E0,-1.004806042E1,4.673182487E0
3.638963401E1,4.766502857E0,-1.000020409E1,4.520041943E0
3.639202984E1,4.857728958E0,-9.976275444E0,4.254438877E0
3.639442484E1,5.008476734E0,-1.000259686E1,3.868895054E0
3.639681984E1,5.209474087E0,-1.010788059E1,3.387638569E0
3.639921567E1,5.465805054E0,-1.032802105E1,2.832204819E0
3.640161145E1,5.800800323E0,-1.059870911E1,2.183450699E0
3.640400645E1,6.198307991E0,-1.096271706E1,1.470090389E0
3.640640145E1,6.444768906E0,-1.133839035E1,7.492526174E-1
3.640879697E1,6.660421848E0,-1.175504017E1,6.939185411E-2
3.641119255E1,6.837490559E0,-1.220997620E1,-5.793621540E-1
3.641358812E1,6.949953556E0,-1.266491127E1,-1.199402332E0
3.641598369E1,6.878168583E0,-1.308604813E1,-1.778764486E0
3.641837927E1,6.703492641E0,-1.345244884E1,-2.202593327E0
3.642077484E1,6.392126560E0,-1.375902939E1,-2.496910334E0
3.642317041E1,5.990132332E0,-1.396002674E1,-2.576172590E0
3.642556598E1,5.547161102E0,-1.409881020E1,-2.549851656E0
3.642796156E1,5.113760948E0,-1.417298794E1,-2.379662037E0
3.643035713E1,4.670789719E0,-1.419213009E1,-2.106880426E0
3.643275270E1,4.213760853E0,-1.422562981E1,-1.778764486E0
3.643514828E1,3.727718592E0,-1.423041534E1,-1.287936807E0
3.643754385E1,3.313461065E0,-1.422802258E1,-8.620143533E-1
3.643993942E1,2.918346405E0,-1.416341591E1,-3.472583890E-1
3.644233500E1,2.564208508E0,-1.401266861E1,9.332008660E-2
3.644473057E1,2.178664923E0,-1.388345623E1,4.884349108E-1
3.644712614E1,1.893620014E0,-1.374437332E1,8.691928387E-1
3.644952062E1,1.601695657E0,-1.358405399E1,1.287936807E0
3.645191463E1,1.259222865E0,-1.333041477E1,1.508375525E0
3.645430963E1,7.803592682E-1,-1.299033546E1,1.261615753E0
3.645670546E1,3.041875660E-1,-1.251386452E1,7.396813035E-1
3.645910130E1,-1.411765367E-1,-1.192014503E1,1.244267747E-1
3.646149630E1,-5.458626747E-1,-1.139342499E1,-5.721837282E-1
3.646389130E1,-8.282157183E-1,-1.090738297E1,-1.168295622E0
3.646628677E1,-1.051047325E0,-1.051017475E1,-1.584945917E0
3.646868234E1,-1.232901812E0,-1.020598698E1,-1.797907114E0
3.647107791E1,-1.275972724E0,-9.928419113E0,-1.845763564E0
3.647347348E1,-1.364507079E0,-9.619445801E0,-1.663909078E0
3.647586906E1,-1.510768414E0,-9.329915047E0,-9.960124493E-1
3.647826463E1,-1.678265929E0,-9.171689034E0,-2.584248483E-1
3.648066020E1,-1.678265929E0,-8.937192917E0,1.483550072E-1
3.648305578E1,-1.623231053E0,-8.697610855E0,4.716851711E-1
3.648545135E1,-1.374078393E0,-8.441578865E0,4.884349108E-1
3.648784692E1,-9.744769931E-1,-8.178368568E0,3.711866140E-1
3.649024250E1,-6.894320250E-1,-7.905287743E0,3.640081584E-1
3.649263807E1,-3.855435550E-1,-7.706683636E0,3.352942765E-1
3.649503364E1,2.871387079E-2,-7.577471256E0,3.161516786E-1
3.649742921E1,4.764707983E-1,-7.531708241E0,2.033899277E-1
3.649982479E1,8.377870321E-1,-7.457530975E0,1.579262912E-1
3.650222036E1,1.115653515E0,-7.467102051E0,1.651047617E-1
3.650461494E1,1.199402332E0,-7.464709282E0,2.033899277E-1
3.650700953E1,1.151545882E0,-7.462316513E0,4.334000051E-1
3.650940510E1,9.601200819E-1,-7.620542049E0,6.535396576E-1
3.651180067E1,8.330013752E-1,-7.800003529E0,8.162516356E-1
3.651419624E1,1.161117196E0,-8.001000404E0,9.672985673E-1
3.651659182E1,1.831406593E0,-8.262117386E0,1.041476011E0
3.651898739E1,2.116451740E0,-8.539685249E0,1.115653515E0
3.652138296E1,1.886441588E0,-8.781659126E0,1.470090389E0
3.652377854E1,1.845763564E0,-9.078369141E0,2.121237278E0
3.652617411E1,1.623231053E0,-9.332307816E0,3.409173965E0
3.652856968E1,8.787640929E-1,-9.530911446E0,4.919942379E0
3.653096526E1,1.579262912E-1,-9.528518677E0,5.391627789E0
3.653336083E1,-2.201396823E-1,-9.439984322E0,4.704289436E0
3.653575640E1,-5.219344497E-1,-9.437591553E0,3.684647799E0
3.653815197E1,-9.122636318E-1,-9.600303650E0,3.179463148E0
3.654054755E1,-1.280758262E0,-9.993025780E0,3.251247883E0
3.654294312E1,-1.515554070E0,-1.047667503E1,3.593421459E0
3.654533869E1,-1.508375525E0,-1.100100231E1,3.907180309E0
3.654773239E1,-1.714158297E0,-1.136231804E1,3.595814228E0
3.655012598E1,-1.982453585E0,-1.163539886E1,3.129213810E0
3.655252182E1,-2.341377020E0,-1.182443237E1,2.401197433E0
3.655491765E1,-2.652743101E0,-1.189621735E1,1.470090389E0
3.655731265E1,-2.688635349E0,-1.190578842E1,5.745765567E-1
3.655970765E1,-2.518445730E0,-1.190100288E1,-3.137588799E-1
3.656210312E1,-2.386840582E0,-1.170000553E1,-6.750751138E-1
3.656449869E1,-2.348555326E0,-1.152054405E1,-6.846463680E-1
3.656689427E1,-2.707777977E0,-1.143410301E1,-5.626124144E-1
3.656928984E1,-2.827419043E0,-1.142692471E1,-6.894320250E-1
3.657168541E1,-2.429911375E0,-1.134317589E1,-7.755736113E-1
3.657408098E1,-1.987239242E0,-1.120678520E1,-6.990033388E-1
3.657647656E1,-1.611266971E0,-1.105603695E1,-5.315057039E-1
3.657887213E1,-1.247258782E0,-1.086909771E1,-2.898306549E-1
3.658126770E1,-9.672985673E-1,-1.070160007E1,8.853443712E-2
3.658366328E1,-6.918248534E-1,-1.059392357E1,4.334000051E-1
3.658605885E1,-3.759722710E-1,-1.046949673E1,6.224330068E-1
3.658845442E1,-5.264209956E-2,-1.032562828E1,6.750751138E-1
3.659085000E1,3.089732230E-1,-1.015813065E1,5.338985324E-1
3.659324557E1,7.348956466E-1,-9.945169449E0,2.177468538E-1
3.659564114E1,1.077368379E0,-9.710372925E0,-1.363908947E-1
3.659803671E1,1.185045362E0,-9.471091270E0,-3.161516786E-1
3.660043229E1,1.187438250E0,-9.233902931E0,-3.305086195E-1
3.660282677E1,1.168295622E0,-9.066405296E0,-1.866401732E-1
3.660522083E1,1.149153113E0,-8.958727837E0,2.392822690E-2
3.660761583E1,1.144367456E0,-8.865407944E0,2.970091105E-1
3.661001166E1,1.115653515E0,-8.774480820E0,6.655037999E-1
3.661240744E1,1.067797065E0,-8.685647011E0,1.039083242E0
3.661480244E1,9.936196208E-1,-8.594719887E0,1.354935765E0
3.661719744E1,9.672985673E-1,-8.563612938E0,1.570588946E0
3.661959328E1,1.003190875E0,-8.539685249E0,1.651944876E0
3.662199010E1,9.696913958E-1,-8.501399994E0,1.644766450E0
3.662438505E1,7.731808424E-1,-8.415258408E0,1.706979871E0
3.662677906E1,6.008976102E-1,-8.393722534E0,1.699801445E0
3.662917489E1,4.597210586E-1,-8.412865639E0,1.668694735E0
3.663157072E1,5.817549825E-1,-8.525327682E0,1.623231053E0
3.663396572E1,7.588238716E-1,-8.597112656E0,1.651944876E0
3.663636072E1,8.162516356E-1,-8.707481384E0,1.754836321E0
3.663875656E1,8.787640929E-1,-8.796015739E0,1.888834357E0
3.664115234E1,9.601200819E-1,-8.886942863E0,2.025524378E0
3.664354734E1,9.744769931E-1,-9.020941734E0,2.169093609E0
3.664594234E1,9.888339639E-1,-9.126225471E0,2.257628202E0
3.664833817E1,1.022333503E0,-9.260522842E0,2.336591244E0
3.665073401E1,1.005583763E0,-9.377771378E0,2.415554523E0
3.665312901E1,9.792626500E-1,-9.506983757E0,2.458625317E0
3.665552401E1,9.601200819E-1,-9.614660263E0,2.456232548E0
3.665791984E1,9.601200819E-1,-9.715159416E0,2.489732027E0
