"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907153571E1,-6.301895142E-2,7.147037659E0,-5.477110291E-1
3.908120971E1,1.070274353E-1,7.740254059E0,-3.632945251E-1
3.909088371E1,3.691323853E-1,7.577991486E0,-8.113128662E-1
3.910058771E1,1.697470093E0,7.250771942E0,-9.535171509E-2
3.911026271E1,2.429447937E0,8.678053894E0,6.792874146E-1
3.911993671E1,2.452050934E0,1.073163345E1,5.432203674E-1
3.912961071E1,2.087109833E0,1.146974854E1,9.023236084E-1
3.913928471E1,1.810634766E0,1.106319397E1,7.610174561E-1
3.914895871E1,1.350192261E0,1.082788330E1,1.607656860E-1
3.915863271E1,9.321116638E-1,1.031714539E1,1.329235840E-1
3.916830671E1,8.017327881E-1,9.539213104E0,-1.275347900E-1
3.917798071E1,7.502398682E-1,9.087003479E0,-2.851570129E-1
3.918765471E1,8.987310791E-1,8.619076538E0,-2.204914856E-1
3.919732871E1,1.111738129E0,8.849447479E0,8.292755127E-2
3.920700271E1,1.156195679E0,9.828860779E0,4.960684204E-1
3.921667671E1,1.049617310E0,9.938133545E0,6.026467896E-1
3.922635071E1,1.046324158E0,1.047551605E1,3.754193115E-1
3.923602471E1,2.526745605E-1,1.064511337E1,3.487747192E-2
3.924568317E1,1.438807983E0,1.007689499E1,1.059945831E0
3.925535717E1,1.366508331E0,1.080992065E1,4.405339050E-1
3.926503117E1,-3.038681030E-1,1.059137512E1,1.275347900E0
3.927470517E1,-7.033872986E-1,1.067160828E1,7.610174561E-1
3.928437917E1,-2.948867798E-1,1.019200562E1,4.098177795E0
3.929405317E1,-6.915618896E-1,8.472231903E0,3.665278015E0
3.930372717E1,-9.596543884E-1,8.957672424E0,-7.216493225E-1
3.931340117E1,6.237528992E-1,1.012359787E1,-1.611848145E0
3.932307517E1,4.827461243E-1,1.139056320E1,7.030879211E-1
3.933274917E1,1.829196167E-1,1.041384430E1,8.054750061E-1
3.934242317E1,1.484013977E0,1.026640091E1,7.467970276E-1
3.935209717E1,1.121767273E0,9.529483337E0,-2.998265076E-1
3.936177117E1,7.375163269E-1,8.183482361E0,-2.694396973E-3
3.937147617E1,1.193617859E0,8.267308044E0,-3.887416077E-1
3.938115017E1,7.496411133E-1,8.986861725E0,-6.981481934E-1
3.939082417E1,6.851252747E-1,8.991053009E0,7.307803345E-1
3.940049817E1,6.709048462E-1,9.268725586E0,8.514294434E-1
3.941017217E1,2.848576355E-1,9.804461517E0,5.971083069E-1
3.941984617E1,-4.519102478E-1,1.000609222E1,1.426832886E0
3.942952017E1,-1.071322174E0,1.006791367E1,2.340832214E0
3.943919517E1,-1.466350708E0,9.941875763E0,2.082469482E0
3.944886917E1,-1.406325531E0,1.024783951E1,3.347339172E0
3.945854317E1,-1.033600616E0,1.096799194E1,4.375550995E0
3.946821717E1,-9.660910034E-1,1.178304703E1,4.887336731E0
3.947789117E1,-5.240602112E-1,1.211790070E1,4.794679413E0
3.948756517E1,-3.427871704E-2,1.183663559E1,4.242178345E0
3.949723917E1,-6.765930176E-2,1.125180176E1,3.028053131E0
3.950691317E1,-2.761756897E-1,1.044857208E1,1.486858063E0
3.951658717E1,-3.876937866E-1,8.552465057E0,1.499581604E0
3.952626117E1,-2.507286072E-1,6.835086365E0,2.045945435E0
3.953593517E1,-5.948629761E-1,5.988147583E0,2.159858551E0
3.954560917E1,-6.703060913E-1,5.670059052E0,2.687810669E0
3.955531417E1,-5.471122742E-1,5.572312317E0,3.525618439E0
3.956498817E1,-8.884025574E-1,5.865253143E0,3.969744873E0
3.957466217E1,-1.117725677E0,6.321055298E0,4.205354919E0
3.958433617E1,-1.186283112E0,6.038442993E0,4.319417725E0
3.959401017E1,-1.290316772E0,5.133125610E0,4.132157135E0
3.960368417E1,-1.374142456E0,4.140090637E0,4.358785858E0
3.961335817E1,-1.662592621E0,3.722608795E0,5.299429779E0
3.962303217E1,-1.720073090E0,3.798051910E0,7.057972870E0
3.963270617E1,-1.797013092E0,3.955524445E0,9.023685150E0
3.964238117E1,-1.941163330E0,4.062252502E0,1.073492661E1
3.965205517E1,-2.219434662E0,4.288731537E0,1.171763306E1
3.966172917E1,-2.577190704E0,5.184319153E0,1.148591492E1
3.967140317E1,-2.540966034E0,6.653064880E0,1.010548553E1
3.968107717E1,-2.037712555E0,8.167765045E0,8.352031860E0
3.969075117E1,-1.213077393E0,9.283694458E0,6.946604462E0
3.970042517E1,-3.540138245E-1,9.661059723E0,6.217620392E0
3.971009917E1,4.028123474E-1,9.232650604E0,6.096222839E0
3.971977317E1,9.636959839E-1,8.079897766E0,6.517895966E0
3.972944717E1,8.500822449E-1,6.778054962E0,7.345075836E0
3.973912117E1,3.433859253E-1,5.779182129E0,8.168962555E0
3.974882617E1,-9.071136475E-2,5.146747284E0,8.859326935E0
3.975850017E1,-5.342390442E-1,5.233566742E0,9.138047333E0
3.976817417E1,-9.348060608E-1,6.001320190E0,9.140442352E0
3.977784817E1,-1.152453461E0,6.880442047E0,9.173523560E0
3.978752217E1,-1.261127472E0,7.609575806E0,9.427096252E0
3.979719617E1,-1.344653778E0,7.691156158E0,9.568851471E0
3.980687017E1,-1.317260742E0,7.630681915E0,9.329349518E0
3.981654417E1,-9.788145447E-1,7.655081177E0,8.876840515E0
3.982621817E1,-3.513194275E-1,7.475305023E0,8.640482025E0
3.983589317E1,7.978408813E-2,7.057972870E0,8.525970154E0
3.984556717E1,3.294648743E-1,6.098468170E0,8.614436188E0
3.985524117E1,2.797682190E-1,4.801415405E0,8.841963043E0
3.986491517E1,7.828720093E-2,3.526067505E0,9.286538544E0
3.987458917E1,-1.841171265E-1,2.796484680E0,9.555529175E0
3.988426317E1,-3.351530457E-1,3.044818268E0,9.660460968E0
3.989393717E1,-2.131567383E-1,3.689826965E0,9.535021820E0
3.990361117E1,6.167175293E-2,4.666845245E0,9.169032898E0
3.991328517E1,3.538641357E-1,5.591173096E0,8.703051910E0
3.992295917E1,5.556445312E-1,6.072721710E0,8.250243530E0
3.993263317E1,4.546046448E-1,6.197711792E0,8.211623840E0
3.994230717E1,4.604425049E-1,5.978866882E0,8.763077087E0
3.995198117E1,2.625540161E-1,5.298681335E0,9.604327698E0
3.996165517E1,-1.194515991E-1,4.332889709E0,1.031280441E1
3.997133017E1,-6.997947693E-1,3.570674744E0,1.085063599E1
3.998100417E1,-1.248254242E0,3.158731384E0,1.105316483E1
3.999067817E1,-1.642384644E0,3.067121887E0,1.096215408E1
4.000035217E1,-1.757794647E0,3.206182709E0,1.058404037E1
4.001002617E1,-1.463806000E0,3.305875397E0,1.005698639E1
4.001970017E1,-9.859996033E-1,3.130290527E0,9.670490112E0
4.002937417E1,-8.071215820E-1,2.960244141E0,9.518556061E0
4.003904817E1,-8.797206116E-1,2.858156433E0,9.438173218E0
4.004872217E1,-1.069974976E0,3.472329254E0,9.742340698E0
4.005839617E1,-8.446934509E-1,5.561834106E0,1.161165344E1
4.006807017E1,-9.894424438E-1,6.005810852E0,9.792486420E0
4.007774417E1,-6.484515381E-1,5.958060150E0,9.117240601E0
4.008741817E1,-1.301244049E0,5.092410278E0,9.165140991E0
4.009709217E1,-1.092727661E-2,5.578599243E0,7.863896942E0
4.010676717E1,3.517684937E-1,4.483177185E0,7.616760864E0
4.011644117E1,7.753875732E-2,3.371139679E0,7.707921295E0
4.012611517E1,-1.267863464E-1,2.640658722E0,8.268804932E0
4.013578917E1,-1.160087585E-1,2.480192413E0,9.227860565E0
4.014546317E1,-4.206253052E-2,2.536774750E0,8.927285614E0
4.015513717E1,2.188449097E-1,2.519710236E0,8.090675354E0
4.016481117E1,3.177891541E-1,2.482737122E0,6.951843567E0
4.017448517E1,3.326083374E-1,2.670297089E0,6.390959930E0
4.018415917E1,3.638932800E-1,2.920127563E0,6.472540283E0
4.019383317E1,3.091072083E-1,3.032992859E0,6.824009399E0
4.020350717E1,2.278262329E-1,3.097508698E0,7.310946808E0
4.021321217E1,2.137554932E-1,3.344944153E0,7.781268768E0
4.022288617E1,2.469863892E-1,3.593876495E0,8.008496246E0
4.023256017E1,3.017724609E-1,3.751798096E0,7.792046356E0
4.024219892E1,3.004252625E-1,3.795058136E0,7.405101013E0
4.025187292E1,1.636097717E-1,3.966002655E0,7.296277313E0
4.026154692E1,-3.517684937E-2,4.305646362E0,7.430398407E0
4.027122092E1,-2.037263489E-1,4.721930695E0,7.892637177E0
4.028089492E1,-3.891906738E-1,4.898114319E0,8.312214661E0
4.029056892E1,-6.071374512E-1,4.798571320E0,8.462053070E0
4.030024392E1,-7.917036438E-1,4.855902100E0,8.512498169E0
4.030991792E1,-7.869136047E-1,4.887037354E0,8.758137360E0
4.031959192E1,-6.279441833E-1,4.739593964E0,8.731792145E0
4.032926592E1,-5.435197449E-1,4.516408081E0,8.614286499E0
4.033893992E1,-5.216651917E-1,4.186494141E0,8.627908173E0
4.034861392E1,-3.294648743E-1,3.978277130E0,8.283773804E0
4.035828792E1,-1.121168518E-1,3.882027283E0,7.921227722E0
4.036796192E1,8.472381592E-2,3.759282532E0,7.794141998E0
4.037763592E1,2.897973633E-1,3.657793579E0,7.856262817E0
4.038730992E1,5.343887329E-1,3.568878479E0,7.914940796E0
4.039698392E1,7.104226685E-1,3.480412445E0,7.921377411E0
4.040665792E1,8.165519714E-1,3.603606262E0,7.916437683E0
4.041633192E1,7.538323975E-1,3.801794128E0,8.089028778E0
4.042600592E1,5.999523926E-1,3.987408142E0,8.366701355E0
4.043568092E1,3.341052246E-1,4.214785309E0,8.698411560E0
4.044535492E1,9.460327148E-2,4.372407532E0,8.991352386E0
4.045502892E1,-4.984634399E-2,4.367018738E0,9.120084686E0
4.046470292E1,-1.062789917E-1,4.251459045E0,9.129814453E0
4.047437692E1,1.721420288E-2,4.095782776E0,9.088051300E0
4.048405092E1,2.019300842E-1,4.024530945E0,8.982969818E0
4.049372492E1,3.336561584E-1,3.960913239E0,8.814270630E0
4.050339892E1,4.372407532E-1,3.932023315E0,8.728199615E0
4.051310392E1,3.978726196E-1,3.925137634E0,8.743168488E0
4.052277792E1,3.523672485E-1,4.195176086E0,8.870254211E0
4.053245192E1,3.492237854E-1,4.426894226E0,8.971593475E0
4.054212592E1,2.730322266E-1,4.520749054E0,9.016949158E0
4.055179992E1,2.285746765E-1,4.518354034E0,8.831484833E0
4.056147392E1,2.068698120E-1,4.410727844E0,8.597970428E0
4.057114792E1,2.046244812E-1,4.298161926E0,8.312963104E0
4.058082192E1,2.348616028E-1,4.237837372E0,8.133486328E0
4.059049592E1,2.429447937E-1,4.342619476E0,8.258775787E0
4.060016992E1,2.384541321E-1,4.429438934E0,8.453520813E0
4.060984392E1,9.550140381E-2,4.394711151E0,8.538693695E0
4.061951792E1,-3.981719971E-2,4.274211731E0,8.497379608E0
4.062919192E1,-2.685415649E-1,4.158352661E0,8.450527039E0
4.063886692E1,-4.411326599E-1,4.148922272E0,8.475075989E0
4.064854092E1,-5.545967102E-1,4.247866516E0,8.511450348E0
4.065821492E1,-5.647755432E-1,4.427343292E0,8.618477783E0
4.066788892E1,-5.307962036E-1,4.465962982E0,8.730145569E0
4.067756292E1,-4.423301697E-1,4.423900452E0,8.863667908E0
4.068723692E1,-4.237687683E-1,4.402494965E0,8.993448029E0
4.069691092E1,-4.248165894E-1,4.374952240E0,8.959768066E0
4.070658492E1,-4.722679138E-1,4.378095703E0,8.902137909E0
4.071625892E1,-5.721102905E-1,4.298311615E0,8.965755615E0
4.072593292E1,-6.884184265E-1,4.239633636E0,9.042396240E0
4.073560692E1,-7.596702576E-1,4.253854065E0,8.929530945E0
4.074528092E1,-8.279283142E-1,4.389472046E0,9.016200714E0
4.075498592E1,-8.026309204E-1,4.499642944E0,8.964558105E0
4.076465992E1,-7.762857056E-1,4.590054932E0,8.807834015E0
4.077433392E1,-7.364685059E-1,4.567002869E0,8.637637939E0
4.078400792E1,-6.448590088E-1,4.559518433E0,8.517737274E0
4.079368192E1,-5.275030518E-1,4.468058624E0,8.390950928E0
4.080335592E1,-4.800517273E-1,4.322860565E0,8.063432007E0
4.081302992E1,-4.578977966E-1,4.284540253E0,8.029302979E0
4.082270392E1,-4.161346436E-1,4.304897919E0,7.945626984E0
4.083237892E1,-4.528083801E-1,4.402045898E0,7.808512115E0
4.084205292E1,-5.580395508E-1,4.649032288E0,7.733218689E0
4.085172692E1,-6.381230164E-1,4.885091400E0,5.914949799E0
4.086140092E1,-1.094374237E0,5.013674011E0,8.827293549E0
4.087107492E1,-1.362466736E0,5.120102692E0,9.981243896E0
4.088074892E1,-1.405726776E0,5.233866119E0,1.006222549E1
4.089042292E1,-1.218166809E0,5.183870087E0,9.545649719E0
4.090009692E1,-1.033151550E0,4.771178284E0,9.054820404E0
4.090977092E1,-9.309141541E-1,4.350852356E0,9.033863983E0
4.091944492E1,-8.500822449E-1,4.184548187E0,9.159003754E0
4.092911892E1,-8.324189758E-1,4.166735229E0,9.102720795E0
4.093882392E1,-7.972421265E-1,4.137096863E0,8.871601410E0
4.094849792E1,-8.125103760E-1,4.142785034E0,8.682095490E0
4.095817192E1,-8.093669128E-1,4.320166168E0,8.624016266E0
4.096784592E1,-7.614665222E-1,4.280348969E0,8.743916931E0
4.097751992E1,-8.428971863E-1,4.155658264E0,8.746761017E0
4.098719392E1,-8.735833740E-1,4.069287872E0,8.608748016E0
4.099686792E1,-8.761280823E-1,4.001927948E0,8.661737823E0
4.100654192E1,-8.322692871E-1,4.027225342E0,8.757538605E0
4.101621592E1,-8.006849670E-1,4.144431610E0,8.852291565E0
4.102588992E1,-6.941065979E-1,4.223317566E0,8.856632538E0
4.103556492E1,-5.667214966E-1,4.304897919E0,8.873547363E0
4.104523892E1,-4.706213379E-1,4.325255585E0,8.794511719E0
4.105491292E1,-4.194277954E-1,4.225263519E0,8.788075104E0
4.106458692E1,-4.207749939E-1,4.237987061E0,8.803642731E0
4.107426092E1,-3.040177917E-1,4.157454529E0,8.889713745E0
4.108393492E1,-2.157014465E-1,3.860771484E0,8.739725647E0
4.109360892E1,-1.517843628E-1,3.729344788E0,8.624165955E0
4.110328292E1,-1.234931946E-1,3.695814514E0,8.653355255E0
4.111295692E1,-1.251397705E-1,3.864364014E0,8.694369965E0
4.112266192E1,-8.277786255E-2,4.087250519E0,8.622369690E0
4.113233592E1,-1.592687988E-1,4.206851807E0,8.684789886E0
4.114200992E1,-2.293231201E-1,4.232598267E0,8.946745148E0
4.115168392E1,-3.323089600E-1,4.130360870E0,9.172326050E0
4.116135792E1,-4.435276794E-1,3.988306274E0,9.208401031E0
4.117103192E1,-5.224136353E-1,3.882027283E0,9.130862274E0
4.118070592E1,-5.050497437E-1,3.885919189E0,9.119934998E0
4.119037992E1,-4.308041382E-1,3.927083588E0,9.029073944E0
4.120005392E1,-3.662882996E-1,3.980372772E0,8.876241760E0
4.120972792E1,-3.379971313E-1,4.007316742E0,8.790470123E0
4.121940192E1,-3.671864319E-1,4.077520752E0,8.736282806E0
4.122907692E1,-4.574487305E-1,4.247567139E0,8.728948059E0
4.123875092E1,-5.875282288E-1,4.408183136E0,8.803792419E0
4.124841204E1,-6.502478027E-1,4.411176910E0,8.936865692E0
4.125808604E1,-6.788383484E-1,4.287983093E0,9.048533478E0
4.126776004E1,-6.508465576E-1,4.049229584E0,9.075627136E0
4.127743404E1,-5.641767883E-1,3.858226776E0,9.024433594E0
4.128713804E1,-4.757107544E-1,3.778442688E0,8.938362579E0
4.129681304E1,-4.323010254E-1,3.765868835E0,8.845405884E0
4.130648704E1,-4.165837097E-1,3.793411560E0,8.794511719E0
4.131616104E1,-3.805087280E-1,3.822002106E0,8.807384949E0
4.132583504E1,-3.990701294E-1,3.847598877E0,8.945098572E0
4.133550904E1,-4.601431274E-1,3.961511993E0,8.942703552E0
4.134518304E1,-4.791535950E-1,4.133654022E0,8.893605652E0
4.135485704E1,-5.138813782E-1,4.206103363E0,8.983867950E0
4.136453104E1,-5.990542603E-1,4.142934723E0,9.090296631E0
4.137420504E1,-6.915618896E-1,3.982318726E0,9.037755890E0
4.138387904E1,-7.408094788E-1,3.944896545E0,8.983568573E0
4.139355304E1,-6.991960144E-1,4.153263245E0,9.056916046E0
4.140322704E1,-5.806425476E-1,4.359234924E0,9.241931305E0
4.141290104E1,-5.403762817E-1,4.514162750E0,9.410031738E0
4.142257504E1,-6.520440674E-1,4.368216248E0,9.390123138E0
4.143225004E1,-7.348219299E-1,4.110601959E0,9.444310455E0
4.144192404E1,-7.550299072E-1,3.925886078E0,9.569899292E0
4.145159804E1,-6.634204102E-1,3.730841675E0,9.589358826E0
4.146127204E1,-6.361770630E-1,3.614084473E0,9.490115204E0
4.147094604E1,-5.394781494E-1,3.578308868E0,9.301058350E0
4.148062004E1,-4.258644104E-1,3.519032135E0,9.206904144E0
4.149029404E1,-2.450404358E-1,3.478915558E0,9.279353485E0
4.149996804E1,-1.347198486E-1,3.475921783E0,9.273365936E0
4.150964204E1,-2.634521484E-2,3.549418945E0,9.064101105E0
4.151931604E1,8.861572266E-2,3.589236145E0,8.765023041E0
4.152899004E1,1.471440125E-1,3.648662567E0,8.646319885E0
4.153866404E1,1.980381775E-1,3.606001282E0,8.631500702E0
4.154833804E1,1.962419128E-1,3.572620697E0,8.665030975E0
4.155804304E1,1.869612122E-1,3.553011475E0,8.649014282E0
4.156771704E1,9.116043091E-2,3.575464783E0,8.737480316E0
4.157739104E1,2.020797729E-2,3.676205292E0,8.876690826E0
4.158706504E1,-6.227050781E-2,3.760480042E0,9.028175812E0
4.159673904E1,-1.019380188E-1,3.724704437E0,9.227561188E0
4.160641304E1,-1.103205872E-1,3.616329803E0,9.415570221E0
4.161608704E1,-1.636097717E-1,3.482358398E0,9.559570770E0
4.162576204E1,-2.140548706E-1,3.422333221E0,9.580976257E0
4.163543604E1,-2.900967407E-1,3.435805206E0,9.497000885E0
4.164511004E1,-3.014730835E-1,3.467389526E0,9.367370453E0
4.165478404E1,-3.424877930E-1,3.527714081E0,9.217681732E0
4.166445804E1,-3.423381042E-1,3.670217743E0,9.078321533E0
4.167413204E1,-3.606001282E-1,3.806733856E0,9.139693909E0
4.168380604E1,-3.600013733E-1,3.925586700E0,9.258097687E0
4.169348004E1,-3.347039795E-1,3.919299774E0,9.256600800E0
4.170315404E1,-3.900888062E-1,3.785777435E0,9.227860565E0
4.171282804E1,-4.361929321E-1,3.652105408E0,9.152716827E0
4.172250204E1,-4.766088867E-1,3.534300385E0,8.967102814E0
4.173217604E1,-3.917353821E-1,3.500321045E0,8.910221100E0
4.174185004E1,-1.712438965E-1,3.668571167E0,8.947343903E0
4.175152404E1,8.577163696E-2,4.076772308E0,8.963360596E0
4.176119904E1,-1.537303162E-1,3.883524170E0,8.807684326E0
4.177087304E1,-2.757266235E-1,3.663182373E0,8.719517670E0
4.178054704E1,-3.029699707E-1,3.251388702E0,8.784183197E0
4.179022104E1,-3.594026184E-1,2.967129822E0,8.892258453E0
4.179989504E1,-3.623963928E-1,2.918780365E0,8.950786743E0
4.180956904E1,-3.186872864E-1,2.941832428E0,9.152118073E0
4.181924304E1,-2.550695801E-1,2.916385345E0,9.291178894E0
4.182891704E1,-2.493814087E-1,2.887645111E0,9.369466095E0
4.183862204E1,-2.492317200E-1,2.914589081E0,9.271569672E0
4.184829604E1,-2.347119141E-1,2.912942505E0,9.153165894E0
4.185797004E1,-2.712359619E-1,2.913690948E0,9.154213715E0
4.186764404E1,-2.586621094E-1,2.870430908E0,9.235943756E0
4.187731804E1,-2.715353394E-1,2.905458069E0,9.316775665E0
4.188699204E1,-2.537223816E-1,3.041076050E0,9.324559479E0
4.189666604E1,-2.065704346E-1,3.160677338E0,9.182055817E0
4.190634004E1,-1.706451416E-1,3.248544617E0,9.019643555E0
4.191601404E1,-1.329235840E-1,3.226390686E0,8.885522461E0
4.192568804E1,-1.239422607E-1,3.212619324E0,8.819360046E0
4.193536204E1,-1.011895752E-1,3.224744110E0,8.807384949E0
4.194503604E1,-1.335223389E-1,3.164419556E0,8.899742889E0
4.195474104E1,-1.507365417E-1,3.104693756E0,8.930279388E0
4.196441504E1,-1.683998108E-1,3.162623291E0,8.948691101E0
4.197408904E1,-1.974394226E-1,3.238216095E0,9.077273712E0
4.198376304E1,-1.538800049E-1,3.298840027E0,9.288783875E0
4.199343704E1,-2.338137817E-1,3.345243530E0,9.378297729E0
4.200311104E1,-3.505709839E-1,3.398083649E0,9.360035706E0
4.201278504E1,-4.492158508E-1,3.378025360E0,9.354347534E0
4.202246004E1,-4.564009094E-1,3.260819092E0,9.263037415E0
4.203213404E1,-4.552033997E-1,3.180885315E0,9.133856049E0
4.204180804E1,-5.095404053E-1,3.100053406E0,9.070837097E0
4.205148204E1,-5.260061646E-1,3.124901733E0,9.115893402E0
4.206115604E1,-5.056484985E-1,3.259771271E0,9.212143250E0
4.207083004E1,-4.177812195E-1,3.272345123E0,9.324559479E0
4.208053404E1,-3.841012573E-1,3.316353607E0,9.381291504E0
4.209020904E1,-3.588038635E-1,3.347039795E0,9.326804810E0
4.209988304E1,-3.728746033E-1,3.336112518E0,9.305848389E0
4.210955704E1,-3.743714905E-1,3.342100067E0,9.300908661E0
4.211923104E1,-3.007246399E-1,3.284020844E0,9.268126831E0
4.212890504E1,-2.441423035E-1,3.265160065E0,9.181157684E0
4.213857904E1,-2.025288391E-1,3.309018860E0,9.063502350E0
4.214825304E1,-2.459385681E-1,3.377426605E0,9.015302582E0
4.215792704E1,-3.209326172E-1,3.378474426E0,9.030720520E0
4.216760104E1,-4.403842163E-1,3.390748901E0,9.025631104E0
4.217727504E1,-6.110293579E-1,3.391048279E0,9.064849548E0
4.218694904E1,-7.450007629E-1,3.405268707E0,9.132209473E0
4.219662304E1,-9.081614685E-1,3.350632324E0,9.200766907E0
4.220629704E1,-1.021625519E0,3.411106567E0,9.227261810E0
4.221597104E1,-1.112935638E0,3.730093231E0,8.277935944E0
4.222564604E1,-1.083896027E0,3.649710388E0,8.511899414E0
4.223532004E1,-8.668473816E-1,3.416195984E0,8.670868835E0
4.224495696E1,-8.961863708E-1,3.375929718E0,8.902137909E0
4.225463096E1,-1.156944122E0,3.434158630E0,9.665550385E0
4.226430496E1,-1.321901093E0,3.409759369E0,1.023137375E1
4.227397896E1,-1.278042297E0,3.597618713E0,1.048255142E1
4.228365296E1,-1.361718292E0,3.868854675E0,1.045201492E1
4.229332696E1,-1.122515717E0,3.859573975E0,1.008408005E1
4.230300096E1,-1.013392639E0,3.492537231E0,9.458231506E0
4.231267496E1,-1.083746338E0,3.213068390E0,9.213640137E0
4.232234896E1,-1.021475830E0,3.304378510E0,9.114695892E0
4.233202296E1,-9.629475403E-1,3.444786530E0,9.038654022E0
4.234169696E1,-8.047265625E-1,3.565884705E0,8.962761841E0
4.235137096E1,-6.439608765E-1,3.462000732E0,8.919501801E0
4.236104596E1,-5.330415344E-1,3.394940186E0,8.831035767E0
4.237071996E1,-4.526586914E-1,3.325933685E0,8.791368256E0
4.238039396E1,-4.248165894E-1,3.181484070E0,8.754395142E0
4.239006796E1,-3.989204407E-1,3.050506439E0,8.726253662E0
4.239977196E1,-4.546046448E-1,3.116668854E0,8.809181213E0
4.240944596E1,-4.578977966E-1,3.165916443E0,9.046886902E0
4.241912096E1,-4.367916870E-1,3.340303802E0,9.233399048E0
4.242879496E1,-3.029699707E-1,3.451522522E0,9.253307648E0
4.243846896E1,-2.329156494E-1,3.641327820E0,9.150172119E0
4.244814296E1,-1.922003174E-1,3.821103973E0,9.048982544E0
4.245781696E1,-1.252894592E-1,3.818708954E0,8.932075653E0
4.246749096E1,-1.444496155E-1,3.738475800E0,8.892557831E0
4.247716496E1,-1.558259583E-1,3.714675293E0,8.915160828E0
4.248683896E1,-2.149530029E-1,3.739224243E0,8.815767517E0
4.249651296E1,-2.022294617E-1,3.702700195E0,8.686137085E0
4.250618696E1,-2.579136658E-1,3.628155212E0,8.628357239E0
4.251586096E1,-4.281097412E-1,3.593277740E0,8.645571442E0
4.252553496E1,-5.786965942E-1,3.523672485E0,8.715476074E0
4.253520896E1,-6.480024719E-1,3.557352448E0,8.772657166E0
4.254488296E1,-6.951544189E-1,3.686533813E0,8.864566040E0
4.255455796E1,-6.309379578E-1,3.762875061E0,8.753796387E0
4.256423196E1,-5.592370605E-1,3.794908447E0,8.624016266E0
4.257390596E1,-5.210664368E-1,3.874991913E0,8.571924591E0
4.258357996E1,-5.020559692E-1,4.033661957E0,8.569080505E0
4.259325396E1,-4.535568237E-1,4.208049316E0,8.631800079E0
4.260292796E1,-4.899311829E-1,4.261488190E0,8.758436737E0
4.261260196E1,-6.394702148E-1,4.255500641E0,8.856482849E0
4.262227596E1,-8.023315430E-1,4.256249084E0,8.827443237E0
4.263194996E1,-9.193881226E-1,4.232747955E0,8.773854675E0
