"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.360660868E1,2.263909340E0,-9.380462646E0,-1.064507008E0
6.360909670E1,2.278266191E0,-9.356534958E0,-1.093220830E0
6.361158388E1,2.280659199E0,-9.334999084E0,-1.114756227E0
6.361407107E1,2.302194595E0,-9.327820778E0,-1.162612677E0
6.361655909E1,2.323729992E0,-9.323035240E0,-1.198505044E0
6.361904711E1,2.345265388E0,-9.308678627E0,-1.224826097E0
6.362153430E1,2.359622240E0,-9.323035240E0,-1.248754263E0
6.362402154E1,2.383550406E0,-9.342177391E0,-1.248754263E0
6.362650956E1,2.388336182E0,-9.325428009E0,-1.236790180E0
6.362899758E1,2.429013968E0,-9.318249702E0,-1.251147151E0
6.363148477E1,2.421835661E0,-9.334999084E0,-1.212862015E0
6.363397196E1,2.412264347E0,-9.342177391E0,-1.148255825E0
6.363646003E1,2.412264347E0,-9.323035240E0,-1.112363458E0
6.363894800E1,2.381157637E0,-9.320642471E0,-1.074078321E0
6.364143519E1,2.362015009E0,-9.339784622E0,-1.002293587E0
6.364392243E1,2.311765671E0,-9.361320496E0,-9.975079298E-1
6.364641045E1,2.273480654E0,-9.382855415E0,-9.735797048E-1
6.364889847E1,2.242373943E0,-9.397212982E0,-9.711868763E-1
6.365138565E1,2.218445778E0,-9.428318977E0,-9.541380405E-1
6.365387289E1,2.208874464E0,-9.406784058E0,-9.230313301E-1
6.365636091E1,2.170589209E0,-9.399605751E0,-9.421738982E-1
6.365884894E1,2.132004976E0,-9.437891006E0,-9.206385016E-1
6.366133612E1,2.098505497E0,-9.440283775E0,-9.517452121E-1
6.366382331E1,2.067398787E0,-9.476176262E0,-9.517452121E-1
6.366631133E1,2.017149448E0,-9.505188942E0,-9.421738982E-1
6.366879935E1,1.983649969E0,-9.538688660E0,-9.302098155E-1
6.367128654E1,1.969292998E0,-9.562616348E0,-9.086744189E-1
6.367377378E1,1.926222205E0,-9.586544991E0,-9.110672474E-1
6.367626180E1,1.928615093E0,-9.581759453E0,-9.158528447E-1
6.367874982E1,1.897508383E0,-9.562616348E0,-9.062815905E-1
6.368123701E1,1.885544300E0,-9.557830811E0,-9.445667267E-1
6.368372425E1,1.907079697E0,-9.533903122E0,-9.831510186E-1
6.368621227E1,1.856830359E0,-9.500403404E0,-1.011864901E0
6.368870024E1,1.866401672E0,-9.495617867E0,-1.071685433E0
6.369118742E1,1.866401672E0,-9.490832329E0,-1.098006487E0
6.369367466E1,1.854437590E0,-9.507581711E0,-1.148255825E0
6.369616269E1,1.830509305E0,-9.490832329E0,-1.174576759E0
6.369865071E1,1.883151412E0,-9.493225098E0,-1.203290701E0
6.370113789E1,1.902294040E0,-9.517152786E0,-1.193719387E0
6.370362513E1,1.942971945E0,-9.576973915E0,-1.215254784E0
6.370611315E1,1.978864312E0,-9.612865448E0,-1.188933730E0
6.370860118E1,2.024327993E0,-9.579366684E0,-1.153041363E0
6.371108836E1,2.048256159E0,-9.576973915E0,-1.126720309E0
6.371357555E1,2.098505497E0,-9.536295891E0,-1.064507008E0
6.371606362E1,2.163111687E0,-9.488439560E0,-1.004686356E0
6.371855159E1,2.175374985E0,-9.454640388E0,-9.493523836E-1
6.372103878E1,2.232802629E0,-9.406784058E0,-9.110672474E-1
6.372352602E1,2.259123564E0,-9.380462646E0,-8.967102766E-1
6.372601404E1,2.297408819E0,-9.349356651E0,-8.632107973E-1
6.372850206E1,2.326122761E0,-9.337391853E0,-8.416753411E-1
6.373098925E1,2.316551447E0,-9.308678627E0,-7.722834945E-1
6.373347649E1,2.354836702E0,-9.270393372E0,-7.196413875E-1
6.373596451E1,2.352443695E0,-9.253643036E0,-7.076773047E-1
6.373845253E1,2.340479612E0,-9.256035805E0,-6.717849374E-1
6.374093972E1,2.359622240E0,-9.258428574E0,-6.454638839E-1
6.374342690E1,2.335694075E0,-9.301499367E0,-6.263213158E-1
6.374591492E1,2.326122761E0,-9.313464165E0,-5.856433511E-1
6.374840295E1,2.311765671E0,-9.354142189E0,-5.497509837E-1
6.375089013E1,2.263909340E0,-9.382855415E0,-5.712863803E-1
6.375337737E1,2.259123564E0,-9.416355133E0,-5.688936114E-1
6.375586539E1,2.256730795E0,-9.433105469E0,-5.617151260E-1
6.375835341E1,2.220838547E0,-9.459425926E0,-5.928218365E-1
6.376084060E1,2.187339067E0,-9.468997002E0,-5.952146053E-1
6.376332779E1,2.153540373E0,-9.471389771E0,-6.167500615E-1
6.376581586E1,2.117648125E0,-9.473783493E0,-6.119644046E-1
6.376830383E1,2.134397745E0,-9.493225098E0,-6.406782866E-1
6.377079102E1,2.103291035E0,-9.502796173E0,-6.478567123E-1
6.377327826E1,2.088934183E0,-9.531510353E0,-6.287141442E-1
6.377576628E1,2.132004976E0,-9.562616348E0,-6.430711150E-1
6.377825430E1,2.088934183E0,-9.581759453E0,-6.143572330E-1
6.378074149E1,2.072184324E0,-9.596116066E0,-5.952146053E-1
6.378322873E1,2.045863390E0,-9.622437477E0,-5.665007830E-1
6.378571675E1,2.033899307E0,-9.667901039E0,-5.401797295E-1
6.378820477E1,2.017149448E0,-9.687043190E0,-5.018945336E-1
6.379069196E1,2.000399828E0,-9.699007034E0,-4.899304509E-1
6.379317914E1,1.986042738E0,-9.727721214E0,-4.396811724E-1
6.379566716E1,2.014756680E0,-9.751649857E0,-4.588237405E-1
6.379815519E1,2.033899307E0,-9.766006470E0,-4.325026870E-1
6.380064237E1,2.017149448E0,-9.754042625E0,-4.157529473E-1
6.380312961E1,2.057827473E0,-9.758828163E0,-4.277170599E-1
6.380561763E1,2.098505497E0,-9.756435394E0,-4.325026870E-1
6.380810565E1,2.146361828E0,-9.773184776E0,-4.420739710E-1
6.381059284E1,2.187339067E0,-9.763613701E0,-4.803591371E-1
6.381308003E1,2.211267233E0,-9.763613701E0,-4.827519655E-1
6.381556810E1,2.239981174E0,-9.751649857E0,-4.875376225E-1
6.381805612E1,2.242373943E0,-9.742077827E0,-5.066801906E-1
6.382054331E1,2.259123564E0,-9.725328445E0,-4.683950245E-1
6.382303050E1,2.271087885E0,-9.691828728E0,-4.516452849E-1
6.382551852E1,2.299801588E0,-9.643972397E0,-4.253242314E-1
6.382800654E1,2.280659199E0,-9.598508835E0,-3.628117442E-1
6.383049373E1,2.285444736E0,-9.565009117E0,-3.412763178E-1
6.383298097E1,2.302194595E0,-9.541081429E0,-3.149552941E-1
6.383546899E1,2.287837505E0,-9.514760017E0,-2.934198678E-1
6.383795701E1,2.275873423E0,-9.512367249E0,-2.838485837E-1
6.384044420E1,2.268694878E0,-9.507581711E0,-2.790629268E-1
6.384293138E1,2.283051968E0,-9.507581711E0,-3.077768087E-1
6.384541940E1,2.256730795E0,-9.529116631E0,-3.005983531E-1
6.384790742E1,2.239981174E0,-9.519545555E0,-3.197409213E-1
6.385039461E1,2.239981174E0,-9.531510353E0,-3.221337497E-1
6.385288185E1,2.220838547E0,-9.512367249E0,-3.317050338E-1
6.385536987E1,2.213660002E0,-9.514760017E0,-3.628117442E-1
6.385785789E1,2.180160522E0,-9.517152786E0,-3.915255964E-1
6.386034508E1,2.175374985E0,-9.507581711E0,-4.109672904E-1
6.386283232E1,2.146361828E0,-9.498010635E0,-4.396811724E-1
6.386532034E1,2.129612207E0,-9.471389771E0,-4.851447940E-1
6.386780836E1,2.103291035E0,-9.466604233E0,-5.138586760E-1
6.387029555E1,2.093719721E0,-9.445069313E0,-5.617151260E-1
6.387278274E1,2.057827473E0,-9.416355133E0,-6.071787477E-1
6.387527076E1,2.048256159E0,-9.399605751E0,-6.430711150E-1
6.387775878E1,2.019542217E0,-9.378069878E0,-6.765705943E-1
6.388024597E1,1.995614052E0,-9.366106033E0,-7.004988194E-1
6.388273321E1,1.976471543E0,-9.351749420E0,-7.363911867E-1
6.388522123E1,1.959721804E0,-9.337391853E0,-7.674978375E-1
6.388770925E1,1.969292998E0,-9.315856934E0,-8.057830334E-1
6.389019644E1,1.988435626E0,-9.313464165E0,-8.368897438E-1
6.389268362E1,1.971685886E0,-9.339784622E0,-8.967102766E-1
6.389517170E1,1.998006940E0,-9.337391853E0,-9.134600163E-1
6.389765966E1,1.990828395E0,-9.337391853E0,-9.445667267E-1
6.390014685E1,2.000399828E0,-9.349356651E0,-9.903294444E-1
6.390263409E1,2.041077614E0,-9.351749420E0,-1.009472013E0
6.390512211E1,2.065006018E0,-9.358927727E0,-1.028614640E0
6.390761013E1,2.055434704E0,-9.404391289E0,-1.057328463E0
6.391009732E1,2.081755638E0,-9.421140671E0,-1.062114120E0
6.391258456E1,2.069791555E0,-9.442676544E0,-1.069292665E0
6.391507258E1,2.062613010E0,-9.468997002E0,-1.045364380E0
6.391756060E1,2.065006018E0,-9.483653069E0,-1.057328463E0
6.392004779E1,2.069791555E0,-9.509974480E0,-1.038185954E0
6.392253498E1,2.079362869E0,-9.526723862E0,-1.016650558E0
6.392502300E1,2.098505497E0,-9.553045273E0,-9.951151013E-1
6.392751102E1,2.108076811E0,-9.567401886E0,-9.687940478E-1
6.392999821E1,2.084148407E0,-9.584152222E0,-9.517452121E-1
6.393248545E1,2.108076811E0,-9.600901604E0,-9.182456732E-1
6.393497347E1,2.088934183E0,-9.600901604E0,-8.895317912E-1
6.393746149E1,2.110469580E0,-9.624830246E0,-8.703892231E-1
6.393994868E1,2.117648125E0,-9.634401321E0,-8.344969153E-1
6.394243591E1,2.115255117E0,-9.643972397E0,-8.201399446E-1
6.394492394E1,2.108076811E0,-9.641579628E0,-7.651050687E-1
6.394741196E1,2.079362869E0,-9.641579628E0,-7.148557901E-1
6.394989914E1,2.088934183E0,-9.653543472E0,-6.765705943E-1
6.395238633E1,2.110469580E0,-9.665508270E0,-6.502495408E-1
6.395487435E1,2.117648125E0,-9.670293808E0,-6.239284873E-1
6.395736237E1,2.155933142E0,-9.672686577E0,-6.071787477E-1
6.395984956E1,2.155933142E0,-9.670293808E0,-5.880361795E-1
6.396233680E1,2.192124605E0,-9.658329964E0,-5.712863803E-1
6.396482482E1,2.213660002E0,-9.667901039E0,-6.000002623E-1
6.396731284E1,2.244766712E0,-9.667901039E0,-6.095715761E-1
6.396980003E1,2.266302109E0,-9.643972397E0,-6.239284873E-1
6.397228722E1,2.302194595E0,-9.646365166E0,-6.287141442E-1
6.397477529E1,2.328515530E0,-9.634401321E0,-6.334998012E-1
6.397726331E1,2.335694075E0,-9.617651939E0,-6.143572330E-1
6.397975050E1,2.333301067E0,-9.605687141E0,-5.928218365E-1
6.398223768E1,2.316551447E0,-9.569794655E0,-5.736792088E-1
6.398472571E1,2.314158678E0,-9.545866966E0,-5.712863803E-1
6.398721373E1,2.280659199E0,-9.517152786E0,-5.521438122E-1
6.398970091E1,2.280659199E0,-9.498010635E0,-5.736792088E-1
6.399218815E1,2.251945257E0,-9.459425926E0,-5.688936114E-1
6.399467618E1,2.230409861E0,-9.447462082E0,-5.880361795E-1
6.399716420E1,2.189731836E0,-9.435498238E0,-6.502495408E-1
6.399965138E1,2.151147604E0,-9.437891006E0,-6.813562512E-1
6.400213857E1,2.165803671E0,-9.425926208E0,-7.148557901E-1
6.400462664E1,2.136790514E0,-9.423533440E0,-7.746763229E-1
6.400711461E1,2.141576290E0,-9.401998520E0,-8.009973764E-1
6.400960180E1,2.143969059E0,-9.373284340E0,-8.440681696E-1
6.401208904E1,2.127219439E0,-9.346963882E0,-8.608179688E-1
6.401457706E1,2.127219439E0,-9.337391853E0,-9.230313301E-1
6.401706508E1,2.096112728E0,-9.311071396E0,-9.493523836E-1
6.401955227E1,2.103291035E0,-9.275178909E0,-9.517452121E-1
6.402203951E1,2.112862349E0,-9.258428574E0,-9.855438471E-1
6.402452753E1,2.093719721E0,-9.260822296E0,-9.927222729E-1
6.402701555E1,2.076970100E0,-9.265607834E0,-9.975079298E-1
6.402950274E1,2.112862349E0,-9.239286423E0,-1.007079244E0
6.403198992E1,2.143969059E0,-9.227322578E0,-1.014257669E0
6.403447800E1,2.155933142E0,-9.224929810E0,-1.021436214E0
6.403696597E1,2.163111687E0,-9.208179474E0,-1.004686356E0
6.403945315E1,2.194517374E0,-9.232108116E0,-9.999007583E-1
6.404194039E1,2.213660002E0,-9.248857498E0,-1.011864901E0
6.404442841E1,2.208874464E0,-9.277571678E0,-9.975079298E-1
6.404691644E1,2.251945257E0,-9.306285858E0,-9.687940478E-1
6.404940362E1,2.290230274E0,-9.323035240E0,-9.302098155E-1
6.405189086E1,2.354836702E0,-9.356534958E0,-9.110672474E-1
6.405437888E1,2.366800785E0,-9.375677109E0,-8.799605370E-1
6.405686690E1,2.409871578E0,-9.385248184E0,-8.344969153E-1
6.405935409E1,2.421835661E0,-9.413962364E0,-7.914260626E-1
6.406184128E1,2.431406975E0,-9.418747902E0,-7.722834945E-1
6.406432930E1,2.440978289E0,-9.447462082E0,-7.316055298E-1
6.406681732E1,2.431406975E0,-9.430712700E0,-7.004988194E-1
6.406930451E1,2.436192513E0,-9.468997002E0,-6.765705943E-1
6.407179175E1,2.440978289E0,-9.471389771E0,-6.574280262E-1
6.407427977E1,2.433799744E0,-9.512367249E0,-6.622136831E-1
6.407676779E1,2.417049885E0,-9.536295891E0,-6.550351977E-1
6.407925498E1,2.395514488E0,-9.543474197E0,-6.717849374E-1
6.408174216E1,2.395514488E0,-9.565009117E0,-6.717849374E-1
6.408423024E1,2.400300264E0,-9.562616348E0,-6.765705943E-1
6.408671821E1,2.412264347E0,-9.567401886E0,-6.837490797E-1
6.408920539E1,2.405085802E0,-9.576973915E0,-7.052844763E-1
6.409169263E1,2.402693033E0,-9.588937759E0,-6.933203340E-1
6.409418065E1,2.440978289E0,-9.555438042E0,-6.957131624E-1
6.409666868E1,2.429013968E0,-9.560223579E0,-6.909275651E-1
6.409915586E1,2.426621199E0,-9.560223579E0,-6.693921089E-1
6.410164310E1,2.414657116E0,-9.553045273E0,-6.430711150E-1
6.410413112E1,2.426621199E0,-9.557830811E0,-6.239284873E-1
6.410661914E1,2.436192513E0,-9.569794655E0,-6.000002623E-1
6.410910633E1,2.440978289E0,-9.600901604E0,-5.952146053E-1
6.411159352E1,2.405085802E0,-9.620044708E0,-5.952146053E-1
6.411408154E1,2.407478571E0,-9.600901604E0,-6.143572330E-1
6.411656956E1,2.429013968E0,-9.579366684E0,-6.358926296E-1
6.411905675E1,2.438585281E0,-9.553045273E0,-6.598208547E-1
6.412154399E1,2.448156595E0,-9.550652504E0,-7.028916478E-1
6.412403201E1,2.486441851E0,-9.512367249E0,-7.603194118E-1
6.412652003E1,2.517548561E0,-9.495617867E0,-7.794619799E-1
6.412900722E1,2.539083958E0,-9.437891006E0,-8.105686903E-1
6.413149446E1,2.582154751E0,-9.435498238E0,-8.273184299E-1
6.413398248E1,2.618046999E0,-9.392427444E0,-8.751748800E-1
6.413647050E1,2.646760941E0,-9.363713264E0,-9.182456732E-1
6.413895769E1,2.661117792E0,-9.327820778E0,-9.469595551E-1
6.414144487E1,2.677867651E0,-9.349356651E0,-9.687940478E-1
6.414393289E1,2.687438965E0,-9.342177391E0,-9.807581902E-1
6.414642091E1,2.680260420E0,-9.337391853E0,-9.855438471E-1
6.414890810E1,2.658725023E0,-9.342177391E0,-9.759725332E-1
6.415139534E1,2.622832775E0,-9.339784622E0,-9.711868763E-1
6.415388336E1,2.608475685E0,-9.323035240E0,-9.565308690E-1
6.415637138E1,2.560619354E0,-9.323035240E0,-9.373882413E-1
6.415885857E1,2.503191471E0,-9.342177391E0,-9.206385016E-1
6.416134581E1,2.455335140E0,-9.349356651E0,-8.991031051E-1
6.416383383E1,2.414657116E0,-9.346963882E0,-8.847461939E-1
6.416632185E1,2.366800785E0,-9.356534958E0,-8.799605370E-1
6.416880904E1,2.328515530E0,-9.349356651E0,-8.632107973E-1
6.417129623E1,2.259123564E0,-9.378069878E0,-8.560323119E-1
6.417378430E1,2.247159481E0,-9.401998520E0,-8.057830334E-1
6.417627227E1,2.220838547E0,-9.425926208E0,-8.153542876E-1
6.417875946E1,2.180160522E0,-9.449854851E0,-7.866404653E-1
6.418124670E1,2.170589209E0,-9.468997002E0,-7.722834945E-1
6.418373472E1,2.172981977E0,-9.486045837E0,-7.698906660E-1
6.418622274E1,2.189731836E0,-9.471389771E0,-7.555337548E-1
6.418870992E1,2.194517374E0,-9.493225098E0,-7.627122402E-1
6.419119716E1,2.184946060E0,-9.529116631E0,-7.770691514E-1
6.419368518E1,2.192124605E0,-9.536295891E0,-7.842476368E-1
6.419617321E1,2.148754835E0,-9.588937759E0,-7.794619799E-1
6.419866039E1,2.117648125E0,-9.605687141E0,-7.531409264E-1
6.420114758E1,2.122433662E0,-9.643972397E0,-7.674978375E-1
6.420363560E1,2.103291035E0,-9.663115501E0,-7.483552694E-1
6.420612362E1,2.105684042E0,-9.658329964E0,-7.292127013E-1
6.420861081E1,2.081755638E0,-9.667901039E0,-6.957131624E-1
6.421109805E1,2.074577332E0,-9.665508270E0,-7.124629617E-1
6.421358607E1,2.029113531E0,-9.687043190E0,-7.172485590E-1
6.421607409E1,2.036292076E0,-9.713364601E0,-7.244270444E-1
6.421856128E1,2.038684845E0,-9.720542908E0,-7.148557901E-1
6.422104852E1,2.055434704E0,-9.722935677E0,-7.627122402E-1
6.422353654E1,2.067398787E0,-9.634401321E0,-8.129615188E-1
6.422602456E1,2.088934183E0,-9.641579628E0,-8.584251404E-1
6.422851175E1,2.084148407E0,-9.670293808E0,-8.703892231E-1
6.423099894E1,2.132004976E0,-9.612865448E0,-8.632107973E-1
6.423348696E1,2.153540373E0,-9.584152222E0,-8.775677085E-1
6.423597498E1,2.148754835E0,-9.447462082E0,-8.991031051E-1
6.423846216E1,2.165803671E0,-9.483653069E0,-9.038887620E-1
6.424094940E1,2.158325911E0,-9.536295891E0,-9.014959335E-1
6.424343743E1,2.170589209E0,-9.567401886E0,-8.703892231E-1
6.424592545E1,2.201695919E0,-9.643972397E0,-8.273184299E-1
6.424841263E1,2.275873423E0,-9.643972397E0,-8.105686903E-1
6.425089987E1,2.309372902E0,-9.581759453E0,-7.579265833E-1
6.425338789E1,2.299801588E0,-9.507581711E0,-7.507480979E-1
6.425587591E1,2.309372902E0,-9.468997002E0,-7.100701332E-1
6.425836310E1,2.287837505E0,-9.390034676E0,-7.172485590E-1
6.426085029E1,2.299801588E0,-9.342177391E0,-6.741777658E-1
6.426333831E1,2.342872381E0,-9.327820778E0,-6.430711150E-1
6.426582633E1,2.335694075E0,-9.313464165E0,-6.454638839E-1
6.426831352E1,2.366800785E0,-9.284749985E0,-6.430711150E-1
6.427080076E1,2.371586323E0,-9.256035805E0,-6.550351977E-1
6.427328878E1,2.352443695E0,-9.282357216E0,-7.052844763E-1
6.427577680E1,2.347658157E0,-9.265607834E0,-7.124629617E-1
6.427826399E1,2.323729992E0,-9.291928291E0,-7.124629617E-1
6.428075118E1,2.318944216E0,-9.308678627E0,-7.004988194E-1
6.428323925E1,2.309372902E0,-9.337391853E0,-7.148557901E-1
6.428572722E1,2.309372902E0,-9.361320496E0,-7.172485590E-1
6.428821440E1,2.259123564E0,-9.356534958E0,-7.507480979E-1
6.429070164E1,2.244766712E0,-9.382855415E0,-7.124629617E-1
6.429318966E1,2.244766712E0,-9.425926208E0,-6.861419082E-1
6.429567768E1,2.216052771E0,-9.423533440E0,-7.028916478E-1
6.429816487E1,2.192124605E0,-9.449854851E0,-7.196413875E-1
6.430065211E1,2.192124605E0,-9.493225098E0,-6.933203340E-1
6.430314013E1,2.194517374E0,-9.524331093E0,-7.100701332E-1
6.430562815E1,2.170589209E0,-9.533903122E0,-7.220342159E-1
6.430811534E1,2.151147604E0,-9.505188942E0,-7.531409264E-1
6.431060253E1,2.139183521E0,-9.541081429E0,-7.938188910E-1
6.431309060E1,2.139183521E0,-9.543474197E0,-8.153542876E-1
6.431557862E1,2.141576290E0,-9.560223579E0,-8.344969153E-1
6.431806581E1,2.108076811E0,-9.538688660E0,-8.775677085E-1
6.432055300E1,2.103291035E0,-9.605687141E0,-9.086744189E-1
6.432304102E1,2.127219439E0,-9.608079910E0,-9.134600163E-1
6.432552904E1,2.124826431E0,-9.636794090E0,-8.991031051E-1
6.432801623E1,2.146361828E0,-9.622437477E0,-9.110672474E-1
6.433050347E1,2.143969059E0,-9.593723297E0,-8.608179688E-1
6.433299149E1,2.129612207E0,-9.605687141E0,-8.177471161E-1
6.433547951E1,2.132004976E0,-9.617651939E0,-7.555337548E-1
6.433796670E1,2.146361828E0,-9.586544991E0,-6.741777658E-1
6.434045394E1,2.180160522E0,-9.553045273E0,-6.430711150E-1
6.434294196E1,2.175374985E0,-9.569794655E0,-6.502495408E-1
6.434542992E1,2.187339067E0,-9.572187424E0,-6.119644046E-1
6.434791711E1,2.175374985E0,-9.526723862E0,-6.334998012E-1
6.435040435E1,2.139183521E0,-9.545866966E0,-6.263213158E-1
6.435289237E1,2.134397745E0,-9.526723862E0,-6.382854581E-1
6.435538039E1,2.129612207E0,-9.562616348E0,-6.263213158E-1
6.435786758E1,2.105684042E0,-9.574581146E0,-6.167500615E-1
6.436035482E1,2.117648125E0,-9.560223579E0,-6.023930907E-1
6.436284284E1,2.055434704E0,-9.572187424E0,-6.454638839E-1
6.436533086E1,2.026720762E0,-9.541081429E0,-6.478567123E-1
6.436781805E1,2.000399828E0,-9.500403404E0,-6.813562512E-1
6.437030524E1,1.938186288E0,-9.533903122E0,-7.100701332E-1
6.437279331E1,1.899901152E0,-9.500403404E0,-7.363911867E-1
6.437528133E1,1.866401672E0,-9.490832329E0,-8.057830334E-1
6.437776852E1,1.823330879E0,-9.524331093E0,-8.344969153E-1
6.438025571E1,1.816152334E0,-9.507581711E0,-9.014959335E-1
6.438274373E1,1.777867198E0,-9.507581711E0,-9.493523836E-1
6.438523175E1,1.768295884E0,-9.490832329E0,-1.004686356E0
6.438771894E1,1.744367719E0,-9.483653069E0,-1.050150037E0
6.439020618E1,1.720439434E0,-9.442676544E0,-1.095613718E0
6.439269420E1,1.694118381E0,-9.437891006E0,-1.162612677E0
6.439518222E1,1.684547186E0,-9.421140671E0,-1.210469127E0
6.439766940E1,1.696511269E0,-9.392427444E0,-1.236790180E0
6.440015659E1,1.686939955E0,-9.380462646E0,-1.289432287E0
6.440264466E1,1.670190215E0,-9.401998520E0,-1.308574915E0
6.440513263E1,1.667797327E0,-9.406784058E0,-1.277468204E0
6.440761982E1,1.701296926E0,-9.401998520E0,-1.251147151E0
6.441010706E1,1.694118381E0,-9.416355133E0,-1.224826097E0
6.441259508E1,1.710868239E0,-9.411569595E0,-1.179362416E0
6.441508310E1,1.679761529E0,-9.401998520E0,-1.124327540E0
6.441757029E1,1.663011789E0,-9.421140671E0,-1.038185954E0
6.442005753E1,1.665404558E0,-9.423533440E0,-9.783653617E-1
6.442254555E1,1.619940877E0,-9.425926208E0,-9.158528447E-1
6.442503357E1,1.631905079E0,-9.423533440E0,-8.273184299E-1
6.442752076E1,1.627119422E0,-9.418747902E0,-7.842476368E-1
6.443000795E1,1.634297848E0,-9.413962364E0,-7.507480979E-1
6.443249602E1,1.615155339E0,-9.404391289E0,-6.933203340E-1
6.443498404E1,1.590927958E0,-9.413962364E0,-6.765705943E-1
6.443747123E1,1.578963876E0,-9.471389771E0,-6.502495408E-1
6.443995841E1,1.562214136E0,-9.505188942E0,-6.239284873E-1
6.444244644E1,1.557428479E0,-9.514760017E0,-5.976074338E-1
6.444493446E1,1.557428479E0,-9.548259735E0,-6.167500615E-1
6.444742164E1,1.571785331E0,-9.596116066E0,-6.406782866E-1
6.444990888E1,1.559821248E0,-9.627223015E0,-6.191428304E-1
6.445239690E1,1.583749533E0,-9.646365166E0,-6.215356588E-1
6.445488492E1,1.590927958E0,-9.706186295E0,-6.095715761E-1
6.445737211E1,1.600499272E0,-9.713364601E0,-6.167500615E-1
6.445985935E1,1.598106384E0,-9.715757370E0,-6.119644046E-1
6.446234737E1,1.590927958E0,-9.770792007E0,-6.287141442E-1
6.446483534E1,1.590927958E0,-9.823433876E0,-6.167500615E-1
6.446732253E1,1.581356645E0,-9.818648338E0,-6.311069727E-1
6.446980977E1,1.564606905E0,-9.794720650E0,-7.076773047E-1
6.447229779E1,1.569392562E0,-9.801898956E0,-7.339983582E-1
6.447478581E1,1.569392562E0,-9.828220367E0,-7.698906660E-1
6.447727300E1,1.569392562E0,-9.804291725E0,-8.273184299E-1
6.447976024E1,1.547857165E0,-9.806684494E0,-8.321040869E-1
6.448224826E1,1.555035591E0,-9.770792007E0,-8.703892231E-1
6.448473628E1,1.593320727E0,-9.720542908E0,-9.086744189E-1
6.448722347E1,1.605584025E0,-9.660722733E0,-9.373882413E-1
6.448971065E1,1.619940877E0,-9.593723297E0,-9.711868763E-1
6.449219873E1,1.651047587E0,-9.543474197E0,-1.009472013E0
6.449468675E1,1.653440475E0,-9.524331093E0,-1.019043326E0
6.449717394E1,1.667797327E0,-9.509974480E0,-1.054935694E0
6.449966112E1,1.694118381E0,-9.483653069E0,-1.014257669E0
6.450214914E1,1.746760488E0,-9.437891006E0,-1.033400297E0
6.450463716E1,1.739582062E0,-9.411569595E0,-9.831510186E-1
6.450712435E1,1.756331801E0,-9.404391289E0,-9.687940478E-1
6.450961159E1,1.785045743E0,-9.392427444E0,-9.086744189E-1
6.451209961E1,1.808973908E0,-9.370891571E0,-8.799605370E-1
