"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.534401932E1,1.143811494E-1,-3.955236077E-2,3.924693540E-2
5.534650698E1,1.119377613E-1,-4.199574888E-2,3.802524135E-2
5.534899542E1,1.094943732E-1,-5.176930502E-2,3.802524135E-2
5.535148302E1,1.082726792E-1,-6.154286116E-2,3.680354729E-2
5.535396974E1,1.094943732E-1,-6.887302548E-2,3.436015919E-2
5.535645740E1,1.131594554E-1,-7.131642103E-2,3.191677108E-2
5.535894583E1,1.204896197E-1,-7.253811508E-2,2.825168520E-2
5.536143344E1,1.241547018E-1,-7.498150319E-2,2.580829710E-2
5.536392016E1,1.290414780E-1,-8.231166750E-2,2.336490713E-2
5.536640781E1,1.290414780E-1,-8.842013776E-2,2.092151903E-2
5.536889625E1,1.229330078E-1,-9.941539168E-2,2.092151903E-2
5.537138385E1,1.180462316E-1,-1.067455560E-1,1.969982497E-2
5.537387057E1,1.119377613E-1,-1.177408099E-1,1.603474095E-2
5.537635823E1,1.070509851E-1,-1.262926757E-1,9.926267900E-3
5.537884667E1,1.033858955E-1,-1.311794519E-1,7.482878864E-3
5.538133427E1,9.972081333E-2,-1.336228400E-1,3.817795310E-3
5.538382099E1,1.021642014E-1,-1.360662282E-1,3.817795310E-3
5.538630865E1,9.849911928E-2,-1.385096163E-1,1.374406274E-3
5.538879703E1,1.021642014E-1,-1.360662282E-1,2.596100792E-3
5.539128463E1,1.009425074E-1,-1.348445266E-1,2.596100792E-3
5.539377140E1,1.046075895E-1,-1.348445266E-1,2.596100792E-3
5.539625906E1,1.094943732E-1,-1.299577504E-1,2.596100792E-3
5.539874745E1,1.156028435E-1,-1.275143623E-1,1.374406274E-3
5.540123505E1,1.192679256E-1,-1.238492802E-1,1.527118147E-4
5.540372182E1,1.265980899E-1,-1.238492802E-1,-2.290677279E-3
5.540620948E1,1.241547018E-1,-1.287360638E-1,-3.512371797E-3
5.540869786E1,1.241547018E-1,-1.348445266E-1,-9.620844387E-3
5.541118547E1,1.180462316E-1,-1.409530044E-1,-1.206423342E-2
5.541367224E1,1.082726792E-1,-1.507265568E-1,-1.939439960E-2
5.541615990E1,9.972081333E-2,-1.592784226E-1,-2.061609551E-2
5.541864828E1,9.116895497E-2,-1.678302884E-1,-2.550287358E-2
5.542113588E1,8.506047726E-2,-1.763821393E-1,-2.428117767E-2
5.542362260E1,7.895200700E-2,-1.873773932E-1,-2.550287358E-2
5.542611026E1,7.284353673E-2,-1.947075576E-1,-2.550287358E-2
5.542859870E1,7.162184268E-2,-2.020377368E-1,-2.672456764E-2
5.543108630E1,7.162184268E-2,-2.057028115E-1,-2.428117767E-2
5.543357302E1,6.551336497E-2,-2.069245130E-1,-2.428117767E-2
5.543606068E1,6.184828654E-2,-2.069245130E-1,-2.183778957E-2
5.543854911E1,5.451811850E-2,-2.081461996E-1,-2.061609551E-2
5.544103672E1,5.329642445E-2,-2.069245130E-1,-1.695101149E-2
5.544352344E1,5.085303262E-2,-2.105895877E-1,-1.695101149E-2
5.544601109E1,4.840964451E-2,-2.105895877E-1,-1.817270555E-2
5.544849953E1,5.085303262E-2,-2.020377368E-1,-8.399149403E-3
5.545098713E1,5.207473040E-2,-2.020377368E-1,-5.955760833E-3
5.545347385E1,4.963133857E-2,-2.130329758E-1,-4.734066315E-3
5.545596151E1,5.207473040E-2,-2.081461996E-1,3.817795310E-3
5.545844990E1,6.062658876E-2,-1.910424829E-1,1.359135192E-2
5.546093755E1,6.429167092E-2,-1.714953631E-1,2.214321308E-2
5.546342427E1,6.551336497E-2,-1.507265568E-1,2.458660305E-2
5.546591193E1,6.429167092E-2,-1.372879148E-1,2.825168520E-2
5.546840031E1,5.696150661E-2,-1.177408099E-1,3.558185324E-2
5.547088792E1,5.451811850E-2,-8.964183182E-2,4.779879749E-2
5.547337469E1,4.963133857E-2,-5.665608495E-2,5.512896553E-2
5.547586234E1,4.596625641E-2,-2.611372061E-2,6.123743951E-2
5.547835073E1,4.107947648E-2,-4.581354442E-4,5.879404768E-2
5.548083833E1,3.374931216E-2,2.275406010E-2,5.390727147E-2
5.548332510E1,2.764083818E-2,4.230117425E-2,4.779879749E-2
5.548581276E1,2.397575416E-2,5.940489471E-2,4.291202128E-2
5.548830114E1,1.786728203E-2,7.773031294E-2,3.436015919E-2
5.549078875E1,1.175880991E-2,8.872556686E-2,3.069507517E-2
5.549327552E1,3.206948051E-3,8.994726092E-2,2.214321308E-2
5.549576318E1,-4.123218823E-3,9.239064902E-2,1.359135192E-2
5.549825156E1,-1.145338640E-2,9.483403713E-2,2.596100792E-3
5.550073917E1,-1.878355257E-2,9.483403713E-2,-1.206423342E-2
5.550322594E1,-2.367033064E-2,1.033858955E-1,-2.428117767E-2
5.550571354E1,-2.977880463E-2,1.070509851E-1,-3.527642787E-2
5.550820198E1,-3.222219273E-2,1.094943732E-1,-4.504998401E-2
5.551068958E1,-3.466558084E-2,1.082726792E-1,-5.482354015E-2
5.551317630E1,-3.955236077E-2,1.070509851E-1,-6.581879407E-2
5.551566396E1,-3.833066672E-2,1.046075895E-1,-7.559234649E-2
5.551815240E1,-4.077405483E-2,9.972081333E-2,-8.414421231E-2
5.552064000E1,-4.199574888E-2,9.849911928E-2,-9.269607067E-2
5.552312672E1,-4.077405483E-2,9.727742523E-2,-9.880454093E-2
5.552561437E1,-4.077405483E-2,9.972081333E-2,-1.024696305E-1
5.552810281E1,-3.833066672E-2,1.058292910E-1,-1.073564067E-1
5.553059042E1,-3.222219273E-2,1.119377613E-1,-1.073564067E-1
5.553307713E1,-2.367033064E-2,1.204896197E-1,-1.061347127E-1
5.553556479E1,-1.389677543E-2,1.339282542E-1,-1.012479365E-1
5.553805323E1,-4.123218823E-3,1.437018216E-1,-9.513945878E-2
5.554054083E1,5.650337320E-3,1.583621502E-1,-9.025268257E-2
5.554302755E1,1.664558798E-2,1.730224788E-1,-8.292251825E-2
5.554551521E1,2.764083818E-2,1.876828223E-1,-7.437065244E-2
5.554800364E1,3.741439432E-2,2.023431510E-1,-6.704048812E-2
5.555049125E1,4.718795046E-2,2.121167034E-1,-5.482354015E-2
5.555297797E1,5.696150661E-2,2.255553454E-1,-4.627167806E-2
5.555546562E1,6.184828654E-2,2.377723008E-1,-3.649812192E-2
5.555795401E1,6.551336497E-2,2.524326444E-1,-2.794626169E-2
5.556044161E1,6.795676053E-2,2.670929730E-1,-1.939439960E-2
5.556292838E1,6.917845458E-2,2.793098986E-1,-1.206423342E-2
5.556541604E1,7.284353673E-2,2.866400778E-1,-7.177455351E-3
5.556790443E1,7.284353673E-2,3.000787199E-1,-2.290677279E-3
5.557039203E1,7.162184268E-2,3.086305857E-1,2.596100792E-3
5.557287880E1,7.284353673E-2,3.208475113E-1,6.261184346E-3
5.557536646E1,7.528692484E-2,3.269560039E-1,8.704573847E-3
5.557785484E1,8.017370105E-2,3.318427801E-1,9.926267900E-3
5.558034245E1,8.017370105E-2,3.342861533E-1,1.236965694E-2
5.558282922E1,8.261708915E-2,3.330644667E-1,1.236965694E-2
5.558531687E1,8.506047726E-2,3.281776905E-1,1.114796288E-2
5.558780526E1,8.750387281E-2,3.220692277E-1,9.926267900E-3
5.559029286E1,8.628217876E-2,3.135173619E-1,7.482878864E-3
5.559277958E1,8.750387281E-2,3.037438095E-1,3.817795310E-3
5.559526729E1,8.506047726E-2,2.903051674E-1,1.374406274E-3
5.559775568E1,8.261708915E-2,2.719797492E-1,-3.512371797E-3
5.560024328E1,8.017370105E-2,2.560977042E-1,-5.955760833E-3
5.560273005E1,8.017370105E-2,2.389939874E-1,-1.084253844E-2
5.560521771E1,7.406523079E-2,2.218902707E-1,-1.450762246E-2
5.560770609E1,7.040014863E-2,2.023431510E-1,-1.817270555E-2
5.561019370E1,7.040014863E-2,1.852394342E-1,-2.183778957E-2
5.561268042E1,6.551336497E-2,1.693574041E-1,-2.305948362E-2
5.561516807E1,6.429167092E-2,1.583621502E-1,-2.550287358E-2
5.561765651E1,6.184828654E-2,1.485885978E-1,-2.550287358E-2
5.562014411E1,6.184828654E-2,1.424801201E-1,-2.672456764E-2
5.562263083E1,6.062658876E-2,1.339282542E-1,-2.672456764E-2
5.562511849E1,5.451811850E-2,1.278197914E-1,-2.916795574E-2
5.562760693E1,4.718795046E-2,1.204896197E-1,-3.038965166E-2
5.563009453E1,4.230117425E-2,1.119377613E-1,-3.161134571E-2
5.563258125E1,3.497100621E-2,1.058292910E-1,-3.527642787E-2
5.563506891E1,2.764083818E-2,9.972081333E-2,-3.771981969E-2
5.563755734E1,2.275406010E-2,9.361234307E-2,-4.504998401E-2
5.564004495E1,1.786728203E-2,8.872556686E-2,-5.115845799E-2
5.564253167E1,1.053711493E-2,8.383878320E-2,-5.726693198E-2
5.564501932E1,1.985253533E-3,7.162184268E-2,-6.459710002E-2
5.564750771E1,-9.009997360E-3,5.696150661E-2,-7.437065244E-2
5.564999536E1,-1.511846948E-2,4.230117425E-2,-8.780929446E-2
5.565248208E1,-2.489202656E-2,2.519745007E-2,-1.000262350E-1
5.565496974E1,-3.100049868E-2,6.872031838E-3,-1.122431830E-1
5.565745812E1,-3.833066672E-2,-1.389677543E-2,-1.232384369E-1
5.565994573E1,-4.443913698E-2,-2.977880463E-2,-1.342336833E-1
5.566243250E1,-5.054761097E-2,-4.810422286E-2,-1.403421611E-1
5.566492016E1,-5.299099907E-2,-6.276455522E-2,-1.476723254E-1
5.566740854E1,-5.054761097E-2,-7.620319724E-2,-1.525591016E-1
5.566989614E1,-4.566083103E-2,-8.842013776E-2,-1.586675793E-1
5.567238292E1,-3.955236077E-2,-1.018587798E-1,-1.635543555E-1
5.567487057E1,-2.855710872E-2,-1.128540337E-1,-1.647760421E-1
5.567735896E1,-2.000524849E-2,-1.262926757E-1,-1.672194302E-1
5.567984656E1,-1.267508045E-2,-1.360662282E-1,-1.672194302E-1
5.568233333E1,-4.581354442E-4,-1.507265568E-1,-1.684411317E-1
5.568482099E1,1.053711493E-2,-1.592784226E-1,-1.672194302E-1
5.568730937E1,2.519745007E-2,-1.690519750E-1,-1.623326540E-1
5.568979698E1,3.863608837E-2,-1.739387512E-1,-1.537808031E-1
5.569228370E1,5.573981255E-2,-1.727170646E-1,-1.440072358E-1
5.569477141E1,7.773031294E-2,-1.678302884E-1,-1.305686086E-1
5.569725979E1,9.483403713E-2,-1.580567211E-1,-1.159082651E-1
5.569974740E1,1.094943732E-1,-1.446180940E-1,-1.036913246E-1
5.570223411E1,1.204896197E-1,-1.311794519E-1,-8.780929446E-2
5.570472177E1,1.302631795E-1,-1.189625040E-1,-7.070557028E-2
5.570721021E1,1.363716573E-1,-1.055238619E-1,-5.482354015E-2
5.570969781E1,1.412584335E-1,-8.597674966E-2,-3.405473381E-2
5.571218453E1,1.437018216E-1,-7.131642103E-2,-1.206423342E-2
5.571467219E1,1.437018216E-1,-5.787777901E-2,8.704573847E-3
5.571716062E1,1.473668963E-1,-4.443913698E-2,2.702999115E-2
5.571964823E1,1.461452097E-1,-3.466558084E-2,4.413371533E-2
5.572213495E1,1.522536725E-1,-1.267508045E-2,6.368082762E-2
5.572462260E1,1.571404636E-1,1.542389300E-2,8.078455180E-2
5.572711104E1,1.583621502E-1,3.863608837E-2,9.177979827E-2
5.572959864E1,1.595838517E-1,8.017370105E-2,9.910997003E-2
5.573208536E1,1.583621502E-1,1.192679256E-1,1.052184403E-1
5.573457302E1,1.522536725E-1,1.290414780E-1,1.052184403E-1
5.573706146E1,1.485885978E-1,1.351499557E-1,1.113269106E-1
5.573954906E1,1.608055383E-1,1.766875684E-1,1.308740228E-1
5.574203578E1,1.889045089E-1,2.451024652E-1,1.540862173E-1
5.574452344E1,2.145601064E-1,3.037438095E-1,1.638597846E-1
5.574701182E1,2.121167034E-1,3.037438095E-1,1.516428292E-1
5.574949948E1,1.779092699E-1,2.279987335E-1,1.186570823E-1
5.575198620E1,1.241547018E-1,9.605573118E-2,6.978929788E-2
5.575447385E1,7.162184268E-2,-6.032116711E-2,2.092151903E-2
5.575696229E1,2.031067200E-2,-1.983726472E-1,-1.939439960E-2
5.575944990E1,-1.389677543E-2,-2.985515893E-1,-5.238015205E-2
5.576193661E1,-2.489202656E-2,-3.608580232E-1,-7.681404054E-2
5.576442427E1,-2.733541466E-2,-3.901786804E-1,-9.513945878E-2
5.576691266E1,-2.367033064E-2,-4.013266563E-1,-1.024696305E-1
5.576940026E1,-1.634016447E-2,-3.938437700E-1,-1.049130186E-1
5.577188703E1,-9.009997360E-3,-3.779617548E-1,-1.000262350E-1
5.577437469E1,-2.901524538E-3,-3.474193811E-1,-9.513945878E-2
5.577686307E1,-2.901524538E-3,-3.119902313E-1,-8.903098851E-2
5.577935068E1,-6.566607859E-3,-2.680092454E-1,-8.414421231E-2
5.578183745E1,-1.634016447E-2,-2.240282297E-1,-8.047912270E-2
5.578432510E1,-2.244863659E-2,-1.751604527E-1,-7.681404054E-2
5.578681349E1,-3.100049868E-2,-1.299577504E-1,-7.314895838E-2
5.578930109E1,-3.588727489E-2,-8.231166750E-2,-6.581879407E-2
5.579178786E1,-4.199574888E-2,-3.833066672E-2,-5.726693198E-2
5.579427552E1,-4.443913698E-2,5.650337320E-3,-4.871506989E-2
5.579676391E1,-4.566083103E-2,4.107947648E-2,-4.138490185E-2
5.579925151E1,-4.077405483E-2,7.162184268E-2,-3.283303976E-2
5.580173823E1,-3.833066672E-2,9.361234307E-2,-2.672456764E-2
5.580422594E1,-3.466558084E-2,1.082726792E-1,-1.817270555E-2
5.580671432E1,-3.100049868E-2,1.217113137E-1,-9.620844387E-3
5.580920193E1,-2.611372061E-2,1.363716573E-1,3.817795310E-3
5.581168865E1,-2.367033064E-2,1.498102844E-1,1.359135192E-2
5.581417630E1,-1.756185852E-2,1.656923145E-1,2.336490713E-2
5.581666474E1,-1.634016447E-2,1.815743446E-1,3.436015919E-2
5.581915234E1,-1.145338640E-2,1.998997629E-1,4.413371533E-2
5.582163906E1,-9.009997360E-3,2.157817930E-1,5.512896553E-2
5.582412672E1,-6.566607859E-3,2.316638231E-1,6.368082762E-2
5.582661516E1,-6.566607859E-3,2.438807636E-1,7.223268598E-2
5.582910276E1,-9.009997360E-3,2.536543310E-1,7.956285775E-2
5.583158948E1,-7.788302377E-3,2.597627938E-1,8.811471611E-2
5.583407713E1,-1.267508045E-2,2.560977042E-1,9.055810422E-2
5.583656557E1,-2.122694254E-2,2.414373755E-1,9.177979827E-2
5.583905318E1,-3.100049868E-2,2.096733153E-1,9.422318637E-2
5.584153990E1,-3.833066672E-2,1.864611208E-1,9.666658193E-2
5.584402755E1,-4.688252881E-2,1.632489264E-1,1.003316641E-1
5.584651599E1,-4.566083103E-2,1.449235082E-1,9.910997003E-2
5.584900359E1,-4.321744293E-2,1.327065676E-1,9.910997003E-2
5.585149031E1,-3.344388679E-2,1.265980899E-1,1.027750522E-1
5.585397797E1,-2.367033064E-2,1.302631795E-1,1.137702987E-1
5.585646641E1,-1.145338640E-2,1.314848661E-1,1.223221645E-1
5.585895401E1,-2.901524538E-3,1.278197914E-1,1.308740228E-1
5.586144073E1,8.093725890E-3,1.265980899E-1,1.418692768E-1
5.586392838E1,1.786728203E-2,1.265980899E-1,1.516428292E-1
5.586641682E1,3.252761811E-2,1.314848661E-1,1.601946950E-1
5.586890443E1,4.840964451E-2,1.388150454E-1,1.663031727E-1
5.587139115E1,6.551336497E-2,1.473668963E-1,1.748550236E-1
5.587387880E1,8.506047726E-2,1.571404636E-1,1.785201132E-1
5.587636724E1,1.009425074E-1,1.742441803E-1,1.858502775E-1
5.587885479E1,1.143811494E-1,1.864611208E-1,1.931804419E-1
5.588134156E1,1.253764033E-1,1.998997629E-1,1.980672181E-1
5.588382922E1,1.375933439E-1,2.121167034E-1,2.041756958E-1
5.588631760E1,1.461452097E-1,2.243336588E-1,2.041756958E-1
5.588880521E1,1.546970755E-1,2.377723008E-1,2.041756958E-1
5.589129198E1,1.620272398E-1,2.524326444E-1,2.005106062E-1
5.589377963E1,1.644706279E-1,2.732014358E-1,1.907370538E-1
5.589626802E1,1.644706279E-1,2.878617644E-1,1.772984117E-1
5.589875562E1,1.632489264E-1,3.000787199E-1,1.650814712E-1
5.590124240E1,1.595838517E-1,3.086305857E-1,1.516428292E-1
5.590373005E1,1.546970755E-1,3.122956753E-1,1.345391124E-1
5.590621844E1,1.400367320E-1,3.086305857E-1,1.174353883E-1
5.590870604E1,1.327065676E-1,2.927485406E-1,9.788827598E-2
5.591119281E1,1.156028435E-1,2.695363462E-1,8.078455180E-2
5.591368047E1,1.021642014E-1,2.463241518E-1,6.490252167E-2
5.591616885E1,8.994726092E-2,2.255553454E-1,4.779879749E-2
5.591865646E1,8.017370105E-2,2.047865391E-1,3.191677108E-2
5.592114323E1,7.284353673E-2,1.827960461E-1,1.725643501E-2
5.592363088E1,6.306997687E-2,1.608055383E-1,2.596100792E-3
5.592611927E1,5.818320066E-2,1.400367320E-1,-7.177455351E-3
5.592860687E1,5.451811850E-2,1.217113137E-1,-1.572931744E-2
5.593109365E1,4.596625641E-2,1.046075895E-1,-2.428117767E-2
5.593358125E1,4.474456236E-2,8.994726092E-2,-3.161134571E-2
5.593606969E1,4.230117425E-2,7.773031294E-2,-3.894151375E-2
5.593855729E1,3.985778242E-2,6.673506647E-2,-4.627167806E-2
5.594104406E1,3.863608837E-2,5.696150661E-2,-5.115845799E-2
5.594353167E1,3.619270027E-2,4.840964451E-2,-5.848862603E-2
5.594602010E1,3.374931216E-2,4.107947648E-2,-6.704048812E-2
5.594850771E1,3.130592033E-2,3.252761811E-2,-7.559234649E-2
5.595099443E1,2.641914412E-2,2.519745007E-2,-8.536590636E-2
5.595348208E1,2.397575416E-2,2.153236605E-2,-9.758284688E-2
5.595597052E1,1.786728203E-2,1.420219894E-2,-1.110214889E-1
5.595845812E1,9.315420873E-3,1.985253533E-3,-1.256818175E-1
5.596094484E1,-4.581354442E-4,-1.389677543E-2,-1.427855492E-1
5.596343250E1,-1.145338640E-2,-3.100049868E-2,-1.586675793E-1
5.596592094E1,-2.244863659E-2,-5.054761097E-2,-1.708845198E-1
5.596840854E1,-3.344388679E-2,-7.009471953E-2,-1.855448484E-1
5.597089526E1,-4.321744293E-2,-8.842013776E-2,-1.977618039E-1
5.597338292E1,-5.176930502E-2,-1.055238619E-1,-2.112004459E-1
5.597587135E1,-5.787777901E-2,-1.214058921E-1,-2.209739983E-1
5.597835896E1,-6.642963737E-2,-1.397313178E-1,-2.307475507E-1
5.598084568E1,-7.131642103E-2,-1.580567211E-1,-2.392994165E-1
5.598333333E1,-7.620319724E-2,-1.788255423E-1,-2.429644912E-1
5.598582177E1,-7.864658535E-2,-1.959292591E-1,-2.454078794E-1
5.598830937E1,-7.375980914E-2,-2.081461996E-1,-2.454078794E-1
5.599079609E1,-7.131642103E-2,-2.166980654E-1,-2.429644912E-1
5.599328375E1,-6.520794332E-2,-2.228065431E-1,-2.392994165E-1
5.599577219E1,-5.543438718E-2,-2.240282297E-1,-2.319692522E-1
5.599825979E1,-4.810422286E-2,-2.228065431E-1,-2.234173864E-1
5.600074651E1,-3.588727489E-2,-2.179197669E-1,-2.136438340E-1
5.600323417E1,-2.611372061E-2,-2.105895877E-1,-1.965401024E-1
5.600572260E1,-1.756185852E-2,-2.044811249E-1,-1.806580722E-1
5.600821021E1,-6.566607859E-3,-1.947075576E-1,-1.635543555E-1
5.601069693E1,7.635590737E-4,-1.763821393E-1,-1.440072358E-1
5.601318458E1,8.093725890E-3,-1.568350345E-1,-1.244601309E-1
5.601567297E1,1.664558798E-2,-1.311794519E-1,-1.024696305E-1
5.601816062E1,1.908897609E-2,-1.030804738E-1,-8.047912270E-2
5.602064734E1,2.275406010E-2,-7.986827940E-2,-6.093201414E-2
5.602313500E1,2.275406010E-2,-5.665608495E-2,-3.894151375E-2
5.602562338E1,2.153236605E-2,-3.344388679E-2,-2.061609551E-2
5.602811099E1,2.031067200E-2,-1.023169141E-2,-1.068982761E-3
5.603059776E1,1.786728203E-2,1.053711493E-2,1.847812906E-2
5.603308542E1,1.664558798E-2,2.886253223E-2,3.680354729E-2
5.603557380E1,1.786728203E-2,4.474456236E-2,5.390727147E-2
5.603806140E1,1.542389300E-2,6.062658876E-2,7.223268598E-2
5.604054818E1,1.664558798E-2,7.528692484E-2,9.177979827E-2
5.604303583E1,1.542389300E-2,8.383878320E-2,1.101052165E-1
5.604552422E1,1.542389300E-2,9.361234307E-2,1.284306347E-1
5.604801182E1,1.786728203E-2,1.021642014E-1,1.455343664E-1
5.605049859E1,2.031067200E-2,1.094943732E-1,1.614163816E-1
5.605298625E1,2.397575416E-2,1.131594554E-1,1.748550236E-1
5.605547463E1,2.519745007E-2,1.180462316E-1,1.895153672E-1
5.605796224E1,2.519745007E-2,1.217113137E-1,2.029540092E-1
5.606044901E1,2.764083818E-2,1.327065676E-1,2.127275616E-1
5.606293667E1,2.886253223E-2,1.473668963E-1,2.237228155E-1
5.606542505E1,3.374931216E-2,1.632489264E-1,2.298312783E-1
5.606791266E1,3.619270027E-2,1.779092699E-1,2.359397560E-1
5.607039943E1,3.863608837E-2,1.962346882E-1,2.444916219E-1
5.607288708E1,3.863608837E-2,2.145601064E-1,2.469350100E-1
5.607537547E1,4.352286831E-2,2.341072112E-1,2.481566966E-1
5.607786307E1,4.352286831E-2,2.548760176E-1,2.493783981E-1
5.608034984E1,4.840964451E-2,2.744231224E-1,2.493783981E-1
5.608283750E1,5.329642445E-2,3.000787199E-1,2.493783981E-1
5.608532588E1,5.573981255E-2,3.232909143E-1,2.444916219E-1
5.608781349E1,5.818320066E-2,3.428380191E-1,2.396048307E-1
5.609030026E1,6.184828654E-2,3.623851240E-1,2.347180545E-1
5.609278792E1,6.673506647E-2,3.807105422E-1,2.273878902E-1
5.609527630E1,7.406523079E-2,3.990359604E-1,2.212794125E-1
5.609776390E1,8.506047726E-2,4.198047817E-1,2.163926363E-1
5.610025062E1,9.727742523E-2,4.381301999E-1,2.151709497E-1
5.610273828E1,1.094943732E-1,4.540122151E-1,2.139492482E-1
5.610522672E1,1.204896197E-1,4.662291706E-1,2.139492482E-1
5.610771432E1,1.302631795E-1,4.674508572E-1,2.090624720E-1
5.611020104E1,1.327065676E-1,4.601207078E-1,2.029540092E-1
5.611268870E1,1.351499557E-1,4.527905285E-1,1.968455315E-1
5.611517713E1,1.375933439E-1,4.540122151E-1,1.931804419E-1
5.611766474E1,1.449235082E-1,4.564556181E-1,1.882936656E-1
5.612015146E1,1.498102844E-1,4.479037523E-1,1.760767251E-1
5.612263911E1,1.510319859E-1,4.417952895E-1,1.675248593E-1
5.612512755E1,1.546970755E-1,4.405735731E-1,1.577513069E-1
5.612761516E1,1.522536725E-1,4.344651103E-1,1.443126649E-1
5.613010187E1,1.412584335E-1,4.124746025E-1,1.296523362E-1
5.613258953E1,1.241547018E-1,3.880407214E-1,1.113269106E-1
5.613507797E1,1.009425074E-1,3.611634374E-1,8.811471611E-2
5.613756557E1,7.650861889E-2,3.293993771E-1,5.635065958E-2
5.614005229E1,5.207473040E-2,3.025220931E-1,2.702999115E-2
5.614253995E1,3.008422814E-2,2.829749882E-1,-1.068982761E-3
5.614502838E1,1.420219894E-2,2.744231224E-1,-2.428117767E-2
5.614751599E1,8.093725890E-3,2.744231224E-1,-4.382828996E-2
5.615000271E1,-1.679830020E-3,2.670929730E-1,-6.093201414E-2
5.615249036E1,-1.145338640E-2,2.402156889E-1,-8.780929446E-2
5.615497880E1,-2.855710872E-2,2.023431510E-1,-1.134648770E-1
5.615746640E1,-3.955236077E-2,1.705790907E-1,-1.305686086E-1
5.615995312E1,-4.077405483E-2,1.546970755E-1,-1.403421611E-1
5.616244078E1,-3.710897267E-2,1.485885978E-1,-1.391204596E-1
5.616492922E1,-2.733541466E-2,1.510319859E-1,-1.330119967E-1
5.616741682E1,-1.511846948E-2,1.559187621E-1,-1.232384369E-1
5.616990354E1,-4.581354442E-4,1.620272398E-1,-1.110214889E-1
5.617239120E1,1.786728203E-2,1.693574041E-1,-9.758284688E-2
5.617487963E1,3.008422814E-2,1.791309565E-1,-8.536590636E-2
5.617736724E1,3.619270027E-2,1.803526580E-1,-7.070557028E-2
5.617985396E1,4.840964451E-2,1.864611208E-1,-5.604523420E-2
5.618234161E1,5.696150661E-2,1.864611208E-1,-4.382828996E-2
5.618483005E1,6.306997687E-2,1.852394342E-1,-3.527642787E-2
5.618731760E1,7.406523079E-2,1.815743446E-1,-2.305948362E-2
5.618980437E1,8.383878320E-2,1.730224788E-1,-1.328592747E-2
5.619229203E1,9.605573118E-2,1.608055383E-1,-5.955760833E-3
5.619478047E1,1.070509851E-1,1.437018216E-1,1.527118147E-4
5.619726802E1,1.168245375E-1,1.241547018E-1,6.261184346E-3
5.619975479E1,1.290414780E-1,1.033858955E-1,8.704573847E-3
5.620224245E1,1.412584335E-1,8.628217876E-2,1.359135192E-2
5.620473083E1,1.510319859E-1,7.162184268E-2,1.725643501E-2
5.620721844E1,1.632489264E-1,6.306997687E-2,2.214321308E-2
5.620970521E1,1.718007922E-1,5.940489471E-2,2.702999115E-2
5.621219286E1,1.791309565E-1,5.573981255E-2,3.069507517E-2
5.621468125E1,1.840177327E-1,4.963133857E-2,3.191677108E-2
5.621716885E1,1.827960461E-1,4.107947648E-2,3.191677108E-2
5.621965562E1,1.827960461E-1,2.886253223E-2,2.702999115E-2
5.622214328E1,1.754658818E-1,1.420219894E-2,1.969982497E-2
5.622463167E1,1.693574041E-1,-4.581354442E-4,1.236965694E-2
5.622711927E1,1.608055383E-1,-1.756185852E-2,3.817795310E-3
5.622960604E1,1.498102844E-1,-3.222219273E-2,-3.512371797E-3
5.623209370E1,1.388150454E-1,-4.321744293E-2,-9.620844387E-3
5.623458208E1,1.339282542E-1,-4.932591692E-2,-1.328592747E-2
5.623706969E1,1.327065676E-1,-5.054761097E-2,-1.328592747E-2
5.623955646E1,1.290414780E-1,-5.176930502E-2,-1.695101149E-2
5.624204411E1,1.290414780E-1,-4.932591692E-2,-1.817270555E-2
