"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.719610609E1,4.585963488E-1,-1.255946755E0,3.296993375E-1
4.719808974E1,4.788363874E-1,-1.249555230E0,3.099919558E-1
4.720010390E1,4.985437691E-1,-1.248489976E0,2.908172011E-1
4.720211806E1,5.209143162E-1,-1.245294094E0,2.652508616E-1
4.720410170E1,5.448827744E-1,-1.245826840E0,2.439455539E-1
4.720608534E1,5.699164867E-1,-1.251153111E0,2.231729031E-1
4.720813002E1,5.970807076E-1,-1.258077264E0,2.034655064E-1
4.721011366E1,6.215817928E-1,-1.269795179E0,1.848233789E-1
4.721206679E1,6.455502510E-1,-1.278849959E0,1.704423130E-1
4.721405043E1,6.732471585E-1,-1.291100502E0,1.576591432E-1
4.721606459E1,6.977482438E-1,-1.302818418E0,1.459412277E-1
4.721807875E1,7.195861340E-1,-1.309210062E0,1.470064968E-1
4.722006239E1,7.376956344E-1,-1.309210062E0,1.422128081E-1
4.722204603E1,7.563377619E-1,-1.304948926E0,1.432780623E-1
4.722402968E1,7.701861858E-1,-1.296959519E0,1.438107044E-1
4.722604384E1,7.787083387E-1,-1.286839485E0,1.507349163E-1
4.722808852E1,7.861651778E-1,-1.271393180E0,1.587243974E-1
4.723001112E1,7.914915085E-1,-1.247424722E0,1.683117896E-1
4.723205580E1,8.005462289E-1,-1.215466738E0,1.826928556E-1
4.723403944E1,7.994809747E-1,-1.188302517E0,1.954760253E-1
4.723599257E1,8.010788560E-1,-1.154746652E0,2.151834220E-1
4.723797621E1,8.000136018E-1,-1.117462397E0,2.354234457E-1
4.723999037E1,7.989483476E-1,-1.074319243E0,2.572613657E-1
4.724200453E1,7.957525253E-1,-1.038100243E0,2.817624509E-1
4.724398817E1,7.904262543E-1,-1.000815988E0,3.046656251E-1
4.724597182E1,7.835019827E-1,-9.624664187E-1,3.281014562E-1
4.724798598E1,7.749798894E-1,-9.246495366E-1,3.472762108E-1
4.724993910E1,7.637946010E-1,-8.910937309E-1,3.680488765E-1
4.725195326E1,7.515440583E-1,-8.612663150E-1,3.866910040E-1
4.725390639E1,7.398261428E-1,-8.410263062E-1,4.053331316E-1
4.725589003E1,7.275756001E-1,-8.197209835E-1,4.138552547E-1
4.725790419E1,7.121292949E-1,-8.122641444E-1,4.245078862E-1
4.725991835E1,6.934871674E-1,-8.090683818E-1,4.372910559E-1
4.726190199E1,6.764429212E-1,-8.096010089E-1,4.468784332E-1
4.726388563E1,6.567355394E-1,-8.143946528E-1,4.543353021E-1
4.726589979E1,6.386260390E-1,-8.138620257E-1,4.612595141E-1
4.726794447E1,6.199839115E-1,-8.149272799E-1,4.751079381E-1
4.726989760E1,6.050702333E-1,-8.138620257E-1,4.884237647E-1
4.727191176E1,5.858954787E-1,-8.165252209E-1,4.953479767E-1
4.727392592E1,5.768406987E-1,-8.138620257E-1,5.001416802E-1
4.727587904E1,5.629922748E-1,-8.106662631E-1,5.086637735E-1
4.727786268E1,5.512743592E-1,-8.026767969E-1,5.113269091E-1
4.727987685E1,5.459480286E-1,-7.968178391E-1,5.187838078E-1
4.728189101E1,5.374259353E-1,-7.893609405E-1,5.225121975E-1
4.728387465E1,5.320996046E-1,-7.813714743E-1,5.235774517E-1
4.728585829E1,5.278385282E-1,-7.797735929E-1,5.246427655E-1
4.728787245E1,5.225121975E-1,-7.893609405E-1,5.273059011E-1
4.728985609E1,5.139901042E-1,-7.930893898E-1,5.305017233E-1
4.729187025E1,5.134574771E-1,-8.005462289E-1,5.273059011E-1
4.729382338E1,5.129248500E-1,-8.117315173E-1,5.278385282E-1
4.729580702E1,5.081311464E-1,-8.218515515E-1,5.273059011E-1
4.729782118E1,5.086637735E-1,-8.335694075E-1,5.273059011E-1
4.729983534E1,5.070658922E-1,-8.474178910E-1,5.177185535E-1
4.730181898E1,5.091964006E-1,-8.559399843E-1,5.134574771E-1
4.730380263E1,5.161206126E-1,-8.612663150E-1,5.054680109E-1
4.730578627E1,5.209143162E-1,-8.687231541E-1,4.996090233E-1
4.730783095E1,5.262406468E-1,-8.777779341E-1,4.868258536E-1
4.730978407E1,5.374259353E-1,-8.863000274E-1,4.772384763E-1
4.731179823E1,5.470132828E-1,-8.916263580E-1,4.644553065E-1
4.731381239E1,5.592638254E-1,-8.878979087E-1,4.463458061E-1
4.731579603E1,5.752428174E-1,-8.852347732E-1,4.314320982E-1
4.731777968E1,5.869607329E-1,-8.799084425E-1,4.154531360E-1
4.731979384E1,6.034722924E-1,-8.745821118E-1,3.989415467E-1
4.732180800E1,6.189186573E-1,-8.676578999E-1,3.877562582E-1
4.732382216E1,6.348975897E-1,-8.490157723E-1,3.680488765E-1
4.732577528E1,6.439523697E-1,-8.351673484E-1,3.637878001E-1
4.732778944E1,6.578007936E-1,-8.245146871E-1,3.520699143E-1
4.732974257E1,6.737797856E-1,-8.186557293E-1,3.446130455E-1
4.733175673E1,6.854977012E-1,-8.111988902E-1,3.376888335E-1
4.733370985E1,6.977482438E-1,-8.053399324E-1,3.286340833E-1
4.733569350E1,7.073355913E-1,-7.936220169E-1,3.206445873E-1
4.733770766E1,7.190535069E-1,-7.856325507E-1,3.163835406E-1
4.733972182E1,7.265103459E-1,-7.749798894E-1,3.131877482E-1
4.734170546E1,7.291735411E-1,-7.584682703E-1,3.105245829E-1
4.734368910E1,7.323693037E-1,-7.424893379E-1,3.094593287E-1
4.734567274E1,7.419567108E-1,-7.227819562E-1,3.057309091E-1
4.734771742E1,7.467503548E-1,-6.886934638E-1,3.025351167E-1
4.734967055E1,7.499461770E-1,-6.684534550E-1,3.025351167E-1
4.735168471E1,7.520766854E-1,-6.556702852E-1,2.993393242E-1
4.735369887E1,7.488809228E-1,-6.455502510E-1,2.972087860E-1
4.735565199E1,7.408914566E-1,-6.343649626E-1,2.966761589E-1
4.735763563E1,7.382282615E-1,-6.253102422E-1,2.940129936E-1
4.735964979E1,7.339671850E-1,-6.040049195E-1,2.929477394E-1
4.736166395E1,7.286409140E-1,-5.837649107E-1,2.897519469E-1
4.736361708E1,7.233145833E-1,-5.576659441E-1,2.828277051E-1
4.736560072E1,7.206513882E-1,-5.299690962E-1,2.785666585E-1
4.736764540E1,7.195861340E-1,-5.012069345E-1,2.759034932E-1
4.736962904E1,7.147924304E-1,-4.697816372E-1,2.700445354E-1
4.737164320E1,7.084008455E-1,-4.420847595E-1,2.673813701E-1
4.737359633E1,7.014766335E-1,-4.175836742E-1,2.604571581E-1
4.737557997E1,6.924219131E-1,-4.005394280E-1,2.545982003E-1
4.737759413E1,6.854977012E-1,-3.861583769E-1,2.444781959E-1
4.737960829E1,6.801713705E-1,-3.739078343E-1,2.391518652E-1
4.738159193E1,6.705839634E-1,-3.707120419E-1,2.274339646E-1
4.738357558E1,6.663229465E-1,-3.563309610E-1,2.130528986E-1
4.738558974E1,6.567355394E-1,-3.552657068E-1,2.071939409E-1
4.738763441E1,6.466155052E-1,-3.579288721E-1,2.013349831E-1
4.738958754E1,6.343649626E-1,-3.627225459E-1,1.954760253E-1
4.739160170E1,6.215817928E-1,-3.755057156E-1,1.890844405E-1
4.739361586E1,6.109291911E-1,-3.904194236E-1,1.800296903E-1
4.739563002E1,5.997439027E-1,-4.133225977E-1,1.715075821E-1
4.739758314E1,5.901564956E-1,-4.261057973E-1,1.640507281E-1
4.739956679E1,5.805691481E-1,-4.399542212E-1,1.571265012E-1
4.740158095E1,5.773733258E-1,-4.538026452E-1,1.507349163E-1
4.740359511E1,5.720469952E-1,-4.703142643E-1,1.470064968E-1
4.740557875E1,5.709817410E-1,-4.964132309E-1,1.406149119E-1
4.740759291E1,5.624596477E-1,-5.241101384E-1,1.352885813E-1
4.740954603E1,5.555354357E-1,-5.560680628E-1,1.299622655E-1
4.741156019E1,5.486112237E-1,-5.826996565E-1,1.304948926E-1
4.741357435E1,5.400890708E-1,-6.114618182E-1,1.288969964E-1
4.741552748E1,5.358279943E-1,-6.354302764E-1,1.262338310E-1
4.741751112E1,5.315669775E-1,-6.546050310E-1,1.209075153E-1
4.741952528E1,5.289037824E-1,-6.684534550E-1,1.139832959E-1
4.742153944E1,5.267732739E-1,-6.860303283E-1,1.118527651E-1
4.742355360E1,5.278385282E-1,-7.046724558E-1,1.102548689E-1
4.742550673E1,5.246427655E-1,-7.217166424E-1,1.118527651E-1
4.742752089E1,5.235774517E-1,-7.382282615E-1,1.081243455E-1
4.742947401E1,5.209143162E-1,-7.478156686E-1,1.118527651E-1
4.743148817E1,5.166532397E-1,-7.558051348E-1,1.107875034E-1
4.743350233E1,5.134574771E-1,-7.659251690E-1,1.091896072E-1
4.743551649E1,5.049353242E-1,-7.850999236E-1,1.118527651E-1
4.743746962E1,5.012069345E-1,-8.026767969E-1,1.107875034E-1
4.743945326E1,4.958806038E-1,-8.213189244E-1,1.134506613E-1
4.744146742E1,4.894890189E-1,-8.383631110E-1,1.086569726E-1
4.744348158E1,4.873584807E-1,-8.511462808E-1,1.054611802E-1
4.744549574E1,4.814995229E-1,-8.591358066E-1,1.043959185E-1
4.744747938E1,4.772384763E-1,-8.554073572E-1,1.033306494E-1
4.744943251E1,4.639226794E-1,-8.538094759E-1,9.587380290E-2
4.745144667E1,4.671184719E-1,-8.442220688E-1,8.841694891E-2
4.745346083E1,4.649879336E-1,-8.282431364E-1,8.575379103E-2
4.745541395E1,4.644553065E-1,-8.218515515E-1,8.681905270E-2
4.745739760E1,4.671184719E-1,-8.080030680E-1,8.202536404E-2
4.745941176E1,4.623247683E-1,-7.952198982E-1,7.882957160E-2
4.746142592E1,4.591289759E-1,-7.819041014E-1,7.616640627E-2
4.746337904E1,4.532700181E-1,-7.653924823E-1,7.669904083E-2
4.746536268E1,4.468784332E-1,-7.504788041E-1,7.350324839E-2
4.746740736E1,4.340952635E-1,-7.334345579E-1,7.456851006E-2
4.746936049E1,4.266384244E-1,-7.206513882E-1,6.977482140E-2
4.747137465E1,4.138552547E-1,-7.009440064E-1,6.924218684E-2
4.747338881E1,4.026699662E-1,-6.881608367E-1,7.137271762E-2
4.747540297E1,3.978762627E-1,-6.695187092E-1,6.870955974E-2
4.747735609E1,3.893541694E-1,-6.482134461E-1,6.018744037E-2
4.747933974E1,3.845604658E-1,-6.258428693E-1,5.539375171E-2
4.748135390E1,3.781688809E-1,-6.002765298E-1,4.740426689E-2
4.748336806E1,3.728425503E-1,-5.736449361E-1,4.367584363E-2
4.748535170E1,3.579288721E-1,-5.491438508E-1,3.888215125E-2
4.748736586E1,3.472762108E-1,-5.283711553E-1,3.355583176E-2
4.748931898E1,3.387540877E-1,-5.097290277E-1,3.249056637E-2
4.749133314E1,3.334277868E-1,-4.921521842E-1,3.249056637E-2
4.749331679E1,3.323625028E-1,-4.756405652E-1,2.769687586E-2
4.749530043E1,3.360909224E-1,-4.490089715E-1,1.810949668E-2
4.749728407E1,3.435477912E-1,-4.149205089E-1,1.012001187E-2
4.749929823E1,3.376888335E-1,-4.101268053E-1,1.597896684E-3
4.750131239E1,3.307646215E-1,-4.229099751E-1,-1.065264456E-3
4.750326552E1,3.270362020E-1,-4.378236830E-1,-6.924218964E-3
4.750524916E1,3.227751255E-1,-4.591289759E-1,-1.544633508E-2
4.750729384E1,3.217098713E-1,-4.830974340E-1,-3.036003746E-2
4.750924696E1,3.179814517E-1,-5.001416802E-1,-4.474110901E-2
4.751123060E1,3.185140789E-1,-5.134574771E-1,-6.125270575E-2
4.751324476E1,3.158509135E-1,-5.219795704E-1,-7.669904083E-2
4.751525893E1,3.158509135E-1,-5.278385282E-1,-9.534116834E-2
4.751727309E1,3.094593287E-1,-5.358279943E-1,-1.155811921E-1
4.751922621E1,3.083940744E-1,-5.459480286E-1,-1.320927888E-1
4.752120985E1,3.089267015E-1,-5.496764779E-1,-1.496696621E-1
4.752322401E1,3.153182864E-1,-5.496764779E-1,-1.688444167E-1
4.752523817E1,3.233077526E-1,-5.464806557E-1,-1.922802329E-1
4.752725233E1,3.286340833E-1,-5.390238166E-1,-2.162486911E-1
4.752920546E1,3.318298757E-1,-5.315669775E-1,-2.386192381E-1
4.753121962E1,3.376888335E-1,-5.214469433E-1,-2.636529505E-1
4.753320326E1,3.451456726E-1,-5.150553584E-1,-2.881540358E-1
4.753518690E1,3.435477912E-1,-5.102616549E-1,-3.078614175E-1
4.753717055E1,3.435477912E-1,-5.028048158E-1,-3.291667104E-1
4.753918471E1,3.403519988E-1,-4.926848114E-1,-3.515372574E-1
4.754119887E1,3.376888335E-1,-4.841626883E-1,-3.680488765E-1
4.754315199E1,3.302319944E-1,-4.724447727E-1,-3.882888854E-1
4.754513563E1,3.233077526E-1,-4.564658105E-1,-4.042678475E-1
4.754718031E1,3.131877482E-1,-4.378236830E-1,-4.245078862E-1
4.754916395E1,3.009372056E-1,-4.165183902E-1,-4.367584288E-1
4.755114760E1,2.881540358E-1,-3.957457542E-1,-4.522047639E-1
4.755313124E1,2.737729549E-1,-3.739078343E-1,-4.633900523E-1
4.755511488E1,2.572613657E-1,-3.515372574E-1,-4.788363874E-1
4.755712904E1,2.402171344E-1,-3.265035450E-1,-4.878911078E-1
4.755914320E1,2.205097377E-1,-3.004045784E-1,-4.964132309E-1
4.756109633E1,2.013349831E-1,-2.743056118E-1,-5.060006380E-1
4.756307997E1,1.816275865E-1,-2.455434501E-1,-5.134574771E-1
4.756509413E1,1.597896665E-1,-2.210423797E-1,-5.225121975E-1
4.756713881E1,1.384843737E-1,-1.944107562E-1,-5.273059011E-1
4.756909193E1,1.150485575E-1,-1.667138934E-1,-5.331648588E-1
4.757107558E1,9.267801046E-2,-1.427454352E-1,-5.411543250E-1
4.757308974E1,7.084008306E-2,-1.177117229E-1,-5.486112237E-1
4.757510390E1,4.793690145E-2,-9.587380290E-2,-5.534048676E-1
4.757711806E1,2.290318534E-2,-7.137271762E-2,-5.629922748E-1
4.757910170E1,-2.663161140E-3,-4.687163606E-2,-5.661880374E-1
4.758108534E1,-2.822950855E-2,-1.917476021E-2,-5.725796223E-1
4.758306898E1,-6.125270575E-2,5.326322280E-3,-5.773733258E-1
4.758508314E1,-8.948221803E-2,2.876213938E-2,-5.795038939E-1
4.758712782E1,-1.219727769E-1,5.219795927E-2,-5.864281058E-1
4.758905043E1,-1.384843737E-1,6.231797114E-2,-5.880259871E-1
4.759103407E1,-1.757686287E-1,9.108011425E-2,-5.949501991E-1
4.759301771E1,-2.114549875E-1,1.182443574E-1,-6.013417840E-1
4.759500136E1,-2.545982003E-1,1.486043930E-1,-6.034722924E-1
4.759701552E1,-2.924150825E-1,1.810949594E-1,-6.087986231E-1
4.759902968E1,-3.344930410E-1,2.231729031E-1,-6.135923266E-1
4.760098280E1,-3.760383427E-1,2.641855776E-1,-6.199839115E-1
4.760296644E1,-4.197141826E-1,3.041329980E-1,-6.279733777E-1
4.760498060E1,-4.601942301E-1,3.430151641E-1,-6.332997084E-1
4.760699476E1,-5.006743073E-1,3.792341352E-1,-6.407565475E-1
4.760894789E1,-5.427522659E-1,4.133225977E-1,-6.551376581E-1
4.761093153E1,-5.789712071E-1,4.479437172E-1,-6.668555737E-1
4.761294569E1,-6.178534031E-1,4.804342687E-1,-6.801713705E-1
4.761495985E1,-6.546050310E-1,5.054680109E-1,-6.940197945E-1
4.761694350E1,-6.854977012E-1,5.283711553E-1,-7.073355913E-1
4.761892714E1,-7.137271762E-1,5.475459099E-1,-7.249124646E-1
4.762094130E1,-7.499461770E-1,5.747101903E-1,-7.440872192E-1
4.762295546E1,-7.787083387E-1,5.981460214E-1,-7.637946010E-1
4.762496962E1,-8.154599667E-1,6.231797338E-1,-7.819041014E-1
4.762698378E1,-8.474178910E-1,6.338323355E-1,-8.037420511E-1
4.762896742E1,-8.783105612E-1,6.476807594E-1,-8.255799413E-1
4.763098158E1,-9.097358584E-1,6.604639888E-1,-8.447546959E-1
4.763293471E1,-9.379653335E-1,6.673882008E-1,-8.697884083E-1
4.763491835E1,-9.587380290E-1,6.753776670E-1,-8.910937309E-1
4.763693251E1,-9.768475294E-1,6.817692518E-1,-9.198558331E-1
4.763894667E1,-9.912285805E-1,6.849650741E-1,-9.480853677E-1
4.764093031E1,-1.002946496E0,6.865629554E-1,-9.773801565E-1
4.764291395E1,-1.008272767E0,6.913566589E-1,-1.012533903E0
4.764492811E1,-1.013066530E0,6.764429212E-1,-1.045024395E0
4.764697279E1,-1.013599157E0,6.604639888E-1,-1.082308650E0
4.764895644E1,-1.008272767E0,6.567355394E-1,-1.120125532E0
4.765094008E1,-9.992180467E-1,6.588660479E-1,-1.155279279E0
4.765292372E1,-9.821738005E-1,6.673882008E-1,-1.191498280E0
4.765493788E1,-9.629990458E-1,6.748450398E-1,-1.225586772E0
4.765695204E1,-9.416937828E-1,6.828345060E-1,-1.258077264E0
4.765896620E1,-9.177253246E-1,6.844323874E-1,-1.292165756E0
4.766094984E1,-8.905611038E-1,6.833671331E-1,-1.317732096E0
4.766293348E1,-8.687231541E-1,6.934871674E-1,-1.336374283E0
4.766494765E1,-8.436894417E-1,6.956176758E-1,-1.352885842E0
4.766699232E1,-8.245146871E-1,7.009440064E-1,-1.358744860E0
4.766894545E1,-8.074704409E-1,7.009440064E-1,-1.360875368E0
4.767095961E1,-7.957525253E-1,7.158577442E-1,-1.357679605E0
4.767294325E1,-7.882956862E-1,7.227819562E-1,-1.345429063E0
4.767492689E1,-7.904262543E-1,7.318366766E-1,-1.328384757E0
4.767691054E1,-7.946872711E-1,7.446198463E-1,-1.306546807E0
4.767892470E1,-8.010788560E-1,7.579356432E-1,-1.272991061E0
4.768093886E1,-8.138620257E-1,7.643272281E-1,-1.234641552E0
4.768289198E1,-8.277105093E-1,7.664577961E-1,-1.189900398E0
4.768487562E1,-8.420915604E-1,7.680556774E-1,-1.138235092E0
4.768692030E1,-8.660600185E-1,7.659251690E-1,-1.079645514E0
4.768887343E1,-8.852347732E-1,7.632619739E-1,-1.018925428E0
4.769085707E1,-9.044095278E-1,7.579356432E-1,-9.603359103E-1
4.769287123E1,-9.273127317E-1,7.520766854E-1,-8.958874345E-1
4.769488539E1,-9.438242912E-1,7.520766854E-1,-8.394283652E-1
4.769689955E1,-9.587380290E-1,7.568703890E-1,-7.835019827E-1
4.769885268E1,-9.704559445E-1,7.664577961E-1,-7.334345579E-1
4.770083632E1,-9.816411734E-1,7.771103978E-1,-6.892260909E-1
4.770285048E1,-9.890980721E-1,7.957525253E-1,-6.519418359E-1
4.770486464E1,-9.949570298E-1,8.154599667E-1,-6.189186573E-1
4.770687880E1,-1.000815988E0,8.356999755E-1,-5.869607329E-1
4.770883192E1,-1.001881242E0,8.548747301E-1,-5.491438508E-1
4.771081557E1,-1.012533903E0,8.649947643E-1,-5.054680109E-1
4.771279921E1,-1.022653818E0,8.660600185E-1,-4.596616030E-1
4.771478285E1,-1.038100243E0,8.580704927E-1,-4.106594622E-1
4.771679701E1,-1.061536074E0,8.447546959E-1,-3.589941263E-1
4.771881117E1,-1.091363430E0,8.271778226E-1,-3.078614175E-1
4.772076430E1,-1.121723413E0,8.016114831E-1,-2.503371537E-1
4.772274794E1,-1.169127703E0,7.701861858E-1,-1.970739216E-1
4.772476210E1,-1.225054145E0,7.137271762E-1,-1.331580579E-1
4.772680678E1,-1.296426892E0,6.359629035E-1,-9.480853379E-2
4.772875990E1,-1.357146859E0,5.773733258E-1,-6.444849819E-2
4.773074354E1,-1.409877539E0,5.411543250E-1,-3.515372798E-2
4.773272719E1,-1.437574387E0,5.246427655E-1,-1.917476021E-2
4.773474135E1,-1.489772320E0,5.001416802E-1,1.331580617E-2
4.773675551E1,-1.538241863E0,4.793690145E-1,4.580637068E-2
4.773873915E1,-1.588841915E0,4.735100567E-1,8.042746782E-2
4.774072279E1,-1.640507221E0,4.756405652E-1,1.209075153E-1
4.774273695E1,-1.691639900E0,4.836300611E-1,1.613875628E-1
4.774475111E1,-1.745435834E0,4.969458580E-1,1.997370869E-1
4.774679579E1,-1.796035886E0,5.150553584E-1,2.375539690E-1
4.774871840E1,-1.838113785E0,5.438175201E-1,2.732403278E-1
4.775070204E1,-1.883920193E0,5.763080716E-1,3.014698327E-1
4.775268568E1,-1.923334956E0,6.258428693E-1,3.169161677E-1
4.775469984E1,-1.953695059E0,6.881608367E-1,3.302319944E-1
4.775671400E1,-1.984587669E0,7.515440583E-1,3.350256681E-1
4.775872816E1,-2.010686636E0,8.197209835E-1,3.328951299E-1
4.776068129E1,-2.031991959E0,8.884305358E-1,3.323625028E-1
4.776266493E1,-2.061286688E0,9.512811303E-1,3.350256681E-1
4.776467909E1,-2.088450909E0,1.000283360E0,3.339604139E-1
4.776669325E1,-2.118810892E0,1.044491768E0,3.307646215E-1
4.776864638E1,-2.156095266E0,1.093493938E0,3.217098713E-1
4.777066054E1,-2.189651012E0,1.134506702E0,3.099919558E-1
4.777267470E1,-2.215749979E0,1.174986720E0,2.934803665E-1
4.777462782E1,-2.243979692E0,1.218662500E0,2.796319127E-1
4.777661146E1,-2.262089014E0,1.267132044E0,2.652508616E-1
4.777862562E1,-2.273274422E0,1.321460605E0,2.487392575E-1
4.778063978E1,-2.278068066E0,1.382713318E0,2.311623842E-1
4.778265394E1,-2.272209167E0,1.454618573E0,2.135855258E-1
4.778460707E1,-2.257295370E0,1.532382965E0,1.997370869E-1
4.778662123E1,-2.241848946E0,1.609614611E0,1.944107562E-1
4.778857435E1,-2.220543861E0,1.690042019E0,1.906823367E-1
4.779058852E1,-2.203499556E0,1.757153749E0,1.858886480E-1
4.779254164E1,-2.177400589E0,1.810949564E0,1.810949594E-1
4.779452528E1,-2.152899504E0,1.854092836E0,1.794970632E-1
4.779653944E1,-2.123072147E0,1.879659176E0,1.826928556E-1
4.779855360E1,-2.088450909E0,1.907356024E0,1.853560209E-1
4.780053724E1,-2.047971010E0,1.944107652E0,1.938781291E-1
4.780252089E1,-2.003762484E0,1.989381313E0,2.018676102E-1
4.780450453E1,-1.959021330E0,2.037850857E0,2.114549875E-1
4.780654921E1,-1.916410804E0,2.080994129E0,2.386192381E-1
4.780853285E1,-1.872734904E0,2.128931046E0,2.625876963E-1
4.781048598E1,-1.840244293E0,2.149171114E0,2.897519469E-1
4.781246962E1,-1.805090666E0,2.159291029E0,2.822950780E-1
4.781448378E1,-1.758751631E0,2.192314148E0,2.785666585E-1
4.781649794E1,-1.702825189E0,2.229598522E0,2.631203234E-1
4.781848158E1,-1.637311459E0,2.264752150E0,2.226402760E-1
4.782046522E1,-1.576058745E0,2.298308134E0,1.496696621E-1
4.782247938E1,-1.519599795E0,2.319613457E0,6.817692518E-2
4.782449354E1,-1.456749201E0,2.331863880E0,-1.012001187E-2
4.782653822E1,-1.380582690E0,2.339320660E0,-7.563377917E-2
4.782846083E1,-1.295894265E0,2.337722778E0,-1.272991002E-1
4.783044447E1,-1.213336229E0,2.332396507E0,-1.709749401E-1
4.783242811E1,-1.125451922E0,2.323341846E0,-2.029328793E-1
4.783441176E1,-1.047687650E0,2.309493303E0,-2.269013226E-1
4.783642592E1,-9.725864530E-1,2.281263828E0,-2.295644879E-1
4.783844008E1,-9.022790194E-1,2.241316319E0,-2.290318608E-1
4.784039320E1,-8.335694075E-1,2.192846775E0,-2.210423797E-1
4.784237685E1,-7.637946010E-1,2.145442724E0,-2.141181529E-1
4.784439101E1,-6.945524216E-1,2.094309807E0,-2.071939409E-1
4.784640516E1,-6.242449880E-1,2.044242382E0,-1.992044598E-1
4.784835829E1,-5.470132828E-1,2.000034094E0,-1.901497096E-1
4.785034193E1,-4.729774296E-1,1.954760313E0,-1.864212751E-1
4.785235609E1,-3.994741738E-1,1.906290770E0,-1.816275865E-1
4.785437025E1,-3.265035450E-1,1.861016989E0,-1.810949594E-1
4.785635390E1,-2.535329461E-1,1.813080072E0,-1.842907518E-1
4.785833754E1,-1.880191714E-1,1.766208410E0,-1.954760253E-1
4.786035170E1,-1.379517466E-1,1.709749460E0,-2.087918371E-1
4.786236586E1,-9.906959534E-2,1.647964120E0,-2.189118415E-1
4.786438002E1,-6.977482140E-2,1.582450390E0,-2.311623842E-1
4.786639418E1,-4.900216311E-2,1.507881880E0,-2.508697808E-1
4.786834730E1,-4.154531285E-2,1.466869116E0,-2.599245310E-1
4.787033095E1,-3.408846259E-2,1.376321673E0,-2.865561247E-1
4.787231459E1,-3.675162420E-2,1.277252078E0,-3.126551211E-1
4.787432875E1,-5.113269389E-2,1.170725584E0,-3.350256681E-1
4.787634291E1,-6.604639441E-2,1.052481294E0,-3.547330499E-1
4.787835707E1,-9.906959534E-2,9.337043166E-1,-3.664509654E-1
4.788034071E1,-1.363538504E-1,8.197209835E-1,-3.755057156E-1
4.788232435E1,-1.805623323E-1,7.073355913E-1,-3.797667921E-1
4.788430800E1,-2.263686955E-1,6.061354876E-1,-3.834952116E-1
4.788635268E1,-2.790992856E-1,5.123922229E-1,-3.882888854E-1
4.788830580E1,-3.339604139E-1,4.351605177E-1,-3.861583769E-1
4.789028944E1,-3.946804702E-1,3.584614992E-1,-3.818973005E-1
4.789227309E1,-4.585963488E-1,2.950782478E-1,-3.749730885E-1
4.789428724E1,-5.230448246E-1,2.434129268E-1,-3.691141307E-1
4.789630140E1,-5.901564956E-1,2.103897333E-1,-3.653857112E-1
4.789828505E1,-6.535397172E-1,1.885518134E-1,-3.568635881E-1
4.790026869E1,-7.158577442E-1,1.800296903E-1,-3.573962152E-1
4.790228285E1,-7.712514400E-1,1.789644361E-1,-3.515372574E-1
4.790429701E1,-8.234494328E-1,1.842907518E-1,-3.510046303E-1
4.790634169E1,-8.607336879E-1,1.901497096E-1,-3.504720032E-1
4.790826430E1,-8.932242393E-1,1.933455020E-1,-3.510046303E-1
4.791024794E1,-9.150621891E-1,1.922802329E-1,-3.472762108E-1
4.791223158E1,-9.273127317E-1,1.858886480E-1,-3.430151641E-1
4.791424574E1,-9.299758673E-1,1.784317940E-1,-3.398193717E-1
4.791625990E1,-9.262474179E-1,1.645833552E-1,-3.323625028E-1
4.791827406E1,-9.198558331E-1,1.581917703E-1,-3.233077526E-1
4.792025770E1,-8.996158242E-1,1.592570394E-1,-3.121224940E-1
