"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.984651808E1,-1.824073307E-2,1.564793736E-1,-8.280314505E-2
2.985654796E1,-1.258258149E-2,1.620845348E-1,-9.043043852E-2
2.986657696E1,-3.871155204E-3,1.617643088E-1,-1.031000689E-1
2.987660596E1,-3.825614927E-3,1.658850163E-1,-1.187954098E-1
2.988663496E1,-1.162337512E-2,1.700374633E-1,-1.311578453E-1
2.989666496E1,-2.001339942E-2,1.829796284E-1,-1.384879351E-1
2.990669396E1,-3.759964183E-2,2.013648599E-1,-1.378141493E-1
2.991672296E1,-4.769382253E-2,2.069223374E-1,-1.345025152E-1
2.992675196E1,-6.277833879E-2,2.075466812E-1,-1.262585670E-1
2.993678196E1,-6.242386997E-2,1.931035668E-1,-1.078747585E-1
2.994681096E1,-5.754483491E-2,1.753929704E-1,-8.837274462E-2
2.995683996E1,-3.789097071E-2,1.361435801E-1,-6.659048796E-2
2.996686996E1,-2.129677683E-2,9.235333651E-2,-4.279656336E-2
2.997689896E1,-6.448321510E-3,4.670728371E-2,-2.750762179E-2
2.998692796E1,4.373556934E-3,6.388327572E-3,-1.038247347E-2
2.999695696E1,9.586428292E-3,-3.217584267E-2,8.816520683E-3
3.000698696E1,1.550471876E-2,-7.302902639E-2,2.966423519E-2
3.001701596E1,1.856655627E-2,-1.055970863E-1,5.618771911E-2
3.002704496E1,1.614678092E-2,-1.470904052E-1,7.917635143E-2
3.003707396E1,1.677395590E-2,-1.823586524E-1,1.011809856E-1
3.004710396E1,1.916062273E-2,-2.198204398E-1,1.129697338E-1
3.005713296E1,2.016090602E-2,-2.508140504E-1,1.196366847E-1
3.006716196E1,2.328239568E-2,-2.701161206E-1,1.188933998E-1
3.007719096E1,2.584435791E-2,-2.840811908E-1,1.137052923E-1
3.008722096E1,3.703868389E-2,-2.872198820E-1,1.045022607E-1
3.009724996E1,4.425611719E-2,-2.880297303E-1,9.474550188E-2
3.010727896E1,4.274667799E-2,-2.717836499E-1,8.807254583E-2
3.011730896E1,4.198235273E-2,-2.497981936E-1,8.029238880E-2
3.012733796E1,3.185908124E-2,-2.265840173E-1,7.233890891E-2
3.013736696E1,1.836883835E-2,-1.986237615E-1,6.767198443E-2
3.014739596E1,4.950852133E-3,-1.687248647E-1,6.094994396E-2
3.015742596E1,-1.275011431E-2,-1.456546932E-1,5.456874147E-2
3.016745496E1,-2.220806479E-2,-1.216918454E-1,4.885279760E-2
3.017748396E1,-2.568428963E-2,-9.133048356E-2,4.267213494E-2
3.018751296E1,-2.802443318E-2,-6.032589823E-2,3.585759178E-2
3.019754296E1,-3.024764173E-2,-3.526049480E-2,2.501905896E-2
3.020757196E1,-2.932458185E-2,-1.080453582E-2,1.297966298E-2
3.021760096E1,-3.335101902E-2,7.504697889E-3,2.973368391E-3
3.022762996E1,-3.506401181E-2,2.535118721E-2,-1.775137614E-3
3.023765996E1,-3.931548074E-2,4.596431926E-2,-5.575468298E-3
3.024768896E1,-4.593933001E-2,5.977950245E-2,-7.165596820E-3
3.025771796E1,-5.144941062E-2,7.109686732E-2,-9.161636233E-3
3.026774696E1,-5.798063055E-2,7.384646684E-2,-6.248182617E-3
3.027777696E1,-5.924962834E-2,7.088236511E-2,-6.283602677E-3
3.028780596E1,-6.094439700E-2,6.267829239E-2,-6.272727624E-3
3.029783496E1,-5.646203086E-2,5.974508449E-2,-4.244463984E-3
3.030786396E1,-5.177102238E-2,4.964699969E-2,-3.037254326E-3
3.031789396E1,-4.493601993E-2,3.832217306E-2,-2.387709450E-3
3.032792296E1,-4.103141278E-2,2.771776170E-2,2.270737197E-3
3.033795196E1,-3.446059674E-2,1.664433628E-2,8.069770411E-3
3.034798196E1,-3.041674383E-2,1.961328089E-3,1.235861424E-2
3.035801096E1,-2.474794164E-2,-1.190175675E-2,1.133382972E-2
3.036803996E1,-2.181278728E-2,-1.677389070E-2,1.613502204E-2
3.037806896E1,-1.787690073E-2,-2.952776849E-2,1.616564766E-2
3.038809896E1,-1.866806671E-2,-3.174547106E-2,1.883839443E-2
3.039812796E1,-1.598866098E-2,-3.667844832E-2,1.864930987E-2
3.040815696E1,-1.361445803E-2,-4.233781621E-2,2.305049635E-2
3.041818596E1,-1.500675920E-2,-4.743350670E-2,2.709716931E-2
3.042821596E1,-1.566986740E-2,-5.326976627E-2,2.958411723E-2
3.043824496E1,-1.811251789E-2,-5.944483727E-2,3.285820782E-2
3.044827396E1,-1.822381839E-2,-6.090765074E-2,2.769096382E-2
3.045830296E1,-1.708212122E-2,-5.928099528E-2,3.052696399E-2
3.046833296E1,-1.815332472E-2,-5.561671779E-2,2.876013517E-2
3.047836196E1,-1.607499272E-2,-4.787597433E-2,2.106999233E-2
3.048839096E1,-1.382880379E-2,-3.498923779E-2,1.410191879E-2
3.049841996E1,-1.235021651E-2,-2.647111565E-2,1.062755845E-2
3.050844996E1,-1.512462739E-2,-2.099837363E-2,9.600556456E-3
3.051847896E1,-1.176851243E-2,-1.740896516E-2,1.290820166E-2
3.052850796E1,-8.650351316E-3,-1.585528441E-2,1.665433683E-2
3.053853796E1,-9.360349737E-3,-1.862497069E-2,2.322648652E-2
3.054856696E1,-1.042741444E-2,-2.156850323E-2,2.753090672E-2
3.055859596E1,-1.053287555E-2,-1.998072490E-2,2.991177328E-2
3.056862496E1,-1.149390079E-2,-1.966667920E-2,2.985220775E-2
3.057865496E1,-1.443456393E-2,-2.073167637E-2,2.733019367E-2
3.058868396E1,-1.392178703E-2,-1.738798991E-2,2.310775407E-2
3.059871296E1,-7.921152748E-3,-1.333838794E-2,1.651909389E-2
3.060874196E1,-5.832889583E-3,-8.797196671E-3,1.247037761E-2
3.061877196E1,-2.590224613E-3,-5.887160543E-3,1.565844752E-2
3.062880096E1,-4.368925001E-3,-1.101087313E-2,1.614744775E-2
3.063882996E1,-4.102608655E-3,-1.530815009E-2,1.898584515E-2
3.064885896E1,-4.966849461E-3,-2.633070573E-2,2.053434029E-2
3.065888896E1,1.310221036E-3,-3.616602719E-2,2.414718457E-2
3.066891796E1,5.156364292E-3,-4.242457077E-2,2.571547776E-2
3.067894696E1,5.815763026E-3,-4.322192073E-2,2.752695978E-2
3.068897596E1,5.456008948E-3,-4.400717467E-2,2.604348958E-2
3.069900596E1,7.796660997E-3,-4.825118557E-2,2.492442727E-2
3.070903496E1,8.083632216E-3,-4.760891572E-2,2.440937422E-2
3.071906396E1,6.844197400E-3,-4.660277441E-2,2.329697274E-2
3.072909396E1,5.936956033E-3,-4.425490648E-2,2.466574684E-2
3.073912296E1,5.250392947E-3,-4.567277431E-2,2.354588732E-2
3.074915196E1,2.356933197E-3,-4.547829926E-2,2.738106251E-2
3.075918096E1,5.025742576E-4,-4.519360885E-2,2.704443783E-2
3.076921096E1,-4.731647205E-3,-4.483754560E-2,2.341441624E-2
3.077923996E1,-6.307706703E-3,-3.828297555E-2,2.617558092E-2
3.078926896E1,-8.382036351E-3,-2.654147707E-2,2.430813015E-2
3.079929796E1,-1.208622754E-2,-1.348692924E-2,2.408974990E-2
3.080932796E1,-1.437153667E-2,7.094626315E-3,1.756225340E-2
3.081935696E1,-1.654867083E-2,2.432474494E-2,1.656063832E-2
3.082938596E1,-2.588837966E-2,4.708903283E-2,1.072090305E-2
3.083941496E1,-2.988365479E-2,6.547975540E-2,5.723747890E-3
3.084944446E1,-3.431666642E-2,8.757973462E-2,-6.268271245E-4
3.085947346E1,-4.075112939E-2,1.151652858E-1,-1.174472645E-2
3.086950246E1,-4.981771857E-2,1.408320665E-1,-2.489909902E-2
3.087953146E1,-5.346651375E-2,1.691665053E-1,-3.827269375E-2
3.088956146E1,-6.193833798E-2,1.967026740E-1,-4.919289798E-2
3.089959046E1,-7.029186934E-2,2.209579349E-1,-5.716533586E-2
3.090961946E1,-7.312978059E-2,2.487092912E-1,-5.973573029E-2
3.091964846E1,-8.095973730E-2,2.721296549E-1,-6.538029760E-2
3.092967846E1,-9.037366509E-2,2.929503620E-1,-5.822167918E-2
3.093970746E1,-9.127913415E-2,3.044528365E-1,-6.332083046E-2
3.094973646E1,-9.298878908E-2,3.128213286E-1,-6.920145452E-2
3.095976646E1,-8.512047678E-2,3.217410445E-1,-9.554223716E-2
3.096979546E1,-6.562735885E-2,3.325175941E-1,-1.289443225E-1
3.097982446E1,-3.043421917E-2,3.447705209E-1,-1.650706381E-1
3.098985346E1,1.579773426E-2,3.457010686E-1,-1.855341941E-1
3.099988346E1,5.490811914E-2,3.316856623E-1,-1.855405867E-1
3.100991246E1,7.703048736E-2,3.019527197E-1,-1.643167287E-1
3.101994146E1,7.727496326E-2,2.749354839E-1,-1.375186741E-1
3.102997046E1,5.354202166E-2,2.491328865E-1,-1.111370474E-1
3.104000046E1,8.664027788E-3,2.233095467E-1,-9.174551070E-2
3.105002946E1,-4.104970023E-2,1.909386367E-1,-7.069375366E-2
3.106005846E1,-8.276093006E-2,1.464108527E-1,-4.634632915E-2
3.107008746E1,-1.046880558E-1,9.505490214E-2,-2.681723982E-2
3.108011746E1,-1.174632385E-1,5.542706698E-2,-9.042770602E-3
3.109014646E1,-1.200735420E-1,3.681633249E-2,1.266547944E-3
3.110017546E1,-1.186556742E-1,2.683294192E-2,-4.626424052E-4
3.111020446E1,-1.096650362E-1,3.629390523E-2,-1.133689657E-4
3.112023446E1,-9.457609802E-2,4.396354407E-2,-7.304170169E-3
3.113026346E1,-7.182267308E-2,4.874031246E-2,-1.096410863E-2
3.114029246E1,-4.901989549E-2,3.837236017E-2,-1.011109725E-2
3.115032146E1,-3.123733029E-2,1.707204245E-2,7.967372425E-3
3.116035146E1,-1.176802441E-2,-1.326881908E-2,2.633812651E-2
3.117038046E1,3.493135329E-3,-4.902933538E-2,5.027510226E-2
3.118040946E1,1.146743819E-2,-8.302192390E-2,5.688373744E-2
3.119043846E1,1.374431886E-2,-1.034872159E-1,5.952643976E-2
3.120046846E1,1.933642477E-2,-1.188126504E-1,6.253048778E-2
3.121049746E1,4.031503573E-2,-1.251871735E-1,6.319041550E-2
3.122052646E1,6.215375289E-2,-1.206528842E-1,7.749398053E-2
3.123055646E1,9.007172287E-2,-1.175295040E-1,8.826810867E-2
3.124058546E1,8.797421306E-2,-1.217050701E-1,7.906422764E-2
3.125061446E1,-9.911342058E-4,2.709168382E-2,7.343084365E-2
3.126064346E1,5.077512190E-2,-1.225779653E-1,6.981880218E-2
3.127067346E1,9.080808610E-2,-1.924809813E-1,9.983555228E-2
3.128070246E1,6.616692245E-2,-1.065498218E-1,1.021969765E-1
3.129073146E1,3.497024253E-2,-1.612626314E-1,1.035956293E-1
3.130076046E1,1.864480041E-2,-1.463398784E-1,1.221237779E-1
3.131079046E1,-5.967406556E-2,-4.469636828E-2,1.491767764E-1
3.132081946E1,-8.273544908E-2,-5.998664349E-2,1.747497916E-1
3.133084846E1,4.048616439E-2,-3.421845436E-1,1.505747736E-1
3.134087746E1,1.017710939E-1,-4.036564231E-1,1.659982055E-1
3.135090746E1,6.901042163E-2,-4.189824462E-1,1.765803099E-1
3.136093646E1,4.450960085E-2,-5.121432543E-1,1.668350101E-1
3.137096546E1,4.143442214E-2,-4.773393273E-1,1.938919276E-1
3.138099446E1,6.087603047E-2,-4.289590120E-1,1.940703541E-1
3.139102446E1,8.014345169E-2,-4.088364840E-1,1.828109473E-1
3.140105346E1,7.376491278E-2,-4.045746326E-1,1.792513728E-1
3.141108246E1,3.490217030E-2,-4.280121028E-1,1.699425578E-1
3.142111146E1,-1.953314757E-3,-4.756091833E-1,1.438308060E-1
3.143114146E1,-2.098025382E-2,-4.928897321E-1,1.236601546E-1
3.144117046E1,-1.750136726E-2,-4.952178597E-1,1.194851100E-1
3.145119946E1,-4.357172176E-3,-4.902478158E-1,1.314627975E-1
3.146122846E1,3.126260638E-2,-4.869537652E-1,1.447181553E-1
3.147125846E1,7.386632264E-2,-4.652044475E-1,1.445008069E-1
3.148128746E1,1.443921477E-1,-5.104089379E-1,7.425353676E-2
3.149131646E1,2.110881656E-1,-5.913505554E-1,7.805950195E-2
3.150134646E1,4.983164370E-2,-4.707407653E-1,7.035311311E-2
3.151137546E1,1.027099043E-1,-4.530940354E-1,9.925578535E-2
3.152140446E1,1.606277972E-1,-4.442563355E-1,5.788517743E-2
3.153143346E1,1.004865691E-1,-3.884759843E-1,6.059077010E-2
3.154146346E1,-3.852505684E-1,-1.100264311E0,5.227451771E-2
3.155149246E1,-1.529615074E-1,-6.959015727E-1,3.078808635E-2
3.156152146E1,-1.430281848E-1,-8.194648027E-1,4.178720713E-2
3.157155046E1,-7.039102912E-2,-8.471644521E-1,2.376968041E-2
3.158158046E1,-5.405199900E-2,-5.300365686E-1,1.018016338E-1
3.159160946E1,1.459970325E-1,-5.600005388E-1,3.653598949E-2
3.160163846E1,-1.386453491E-2,-2.793388069E-1,3.442383558E-2
3.161166746E1,-1.877116710E-1,-1.652961671E-1,2.010193095E-2
3.162169746E1,-1.236309484E-1,-2.707144991E-2,4.614099115E-2
3.163172646E1,4.837755859E-2,1.524298787E-1,6.483823806E-2
3.164175546E1,2.299998105E-1,1.892113090E-1,7.038906962E-2
3.165178446E1,3.488925695E-1,1.918542683E-1,9.736467898E-2
3.166181446E1,4.057225585E-1,3.035621643E-1,7.655846328E-2
3.167184346E1,3.647830784E-1,3.820576072E-1,1.340032816E-1
3.168187246E1,1.072798967E-1,1.016877368E-1,1.422183365E-1
3.169190146E1,-2.133630449E-3,-5.203269795E-2,1.083576754E-1
3.170193146E1,2.638243325E-2,-6.783988327E-2,9.043033421E-2
3.171196046E1,3.678348660E-2,-1.164577901E-1,8.251337707E-2
3.172198946E1,5.545650423E-2,-1.958010793E-1,7.406103611E-2
3.173201846E1,5.609996989E-2,-2.567203641E-1,6.154431403E-2
3.174204846E1,6.858274341E-2,-2.749329209E-1,5.158542469E-2
3.175207746E1,8.306732029E-2,-2.328413874E-1,5.337666348E-2
3.176210646E1,1.075484306E-1,-1.965281218E-1,5.860924721E-2
3.177213546E1,1.641653627E-1,-1.996083409E-1,5.160779506E-2
3.178216546E1,2.022083551E-1,-2.205610275E-1,3.482242301E-2
3.179219446E1,2.150693983E-1,-2.890225649E-1,3.111539222E-2
3.180222346E1,2.573089898E-1,-3.975400031E-1,5.820959434E-2
3.181225246E1,2.616217434E-1,-4.325764775E-1,4.498388991E-2
3.182228246E1,2.150393277E-1,-3.494725227E-1,5.535557121E-2
3.183231146E1,1.236976609E-1,-1.873836219E-1,7.567930967E-2
3.184234046E1,3.686342761E-2,-4.980046302E-2,1.369796842E-1
3.185236946E1,7.303599268E-2,1.059051231E-1,2.115612030E-1
3.186239946E1,8.223455399E-2,2.634327114E-1,2.263739705E-1
3.187242846E1,1.247651652E-1,2.643281221E-1,1.768104881E-1
3.188245746E1,7.774838805E-2,1.255776882E-1,9.140957892E-2
3.189248746E1,6.924954057E-2,-4.882966168E-3,8.642169833E-2
3.190251646E1,9.633548558E-2,-1.031296402E-1,6.727783382E-2
3.191254546E1,1.921162307E-1,-1.969997436E-1,6.415518373E-2
3.192257446E1,3.094492257E-1,-2.163832933E-1,8.181913197E-2
3.193260446E1,3.894095421E-1,-1.851897240E-1,8.792598546E-2
3.194263346E1,3.147208989E-1,-1.233758703E-1,9.397935122E-2
3.195266246E1,2.321853191E-1,-1.173982397E-1,5.937303975E-2
3.196269146E1,1.749233603E-1,-1.849615723E-1,1.846262254E-2
3.197272146E1,2.822746038E-1,-3.867807388E-1,-3.130178154E-2
3.198275046E1,4.309943318E-1,-6.567219496E-1,-4.238425940E-2
3.199277946E1,5.125709176E-1,-8.955672383E-1,-1.036908478E-3
3.200280846E1,4.522823095E-1,-7.137603760E-1,8.102307469E-2
3.201283846E1,3.717399836E-1,-3.379216790E-1,1.428043693E-1
3.202286746E1,3.513896763E-1,-4.124660045E-2,1.889830530E-1
3.203289646E1,3.730131388E-1,1.361380368E-1,1.860413104E-1
3.204292546E1,3.768922985E-1,3.084959388E-1,1.781533062E-1
3.205295546E1,3.539261222E-1,3.440755904E-1,2.411504686E-1
3.206298446E1,3.615888357E-1,3.285834491E-1,1.939664483E-1
3.207301346E1,3.413315415E-1,1.356896460E-1,2.360111475E-1
3.208304246E1,2.744038999E-1,-9.132565558E-2,2.531728148E-1
3.209307246E1,2.100443393E-1,-1.592853218E-1,1.697803736E-1
3.210310146E1,9.974525869E-2,-3.578034937E-1,1.980037540E-1
3.211313046E1,6.470029801E-2,-3.979898691E-1,1.896812320E-1
3.212315946E1,1.647419482E-1,-2.992467582E-1,2.373004258E-1
3.213318946E1,1.894171536E-1,-1.794729680E-1,1.847529262E-1
3.214321846E1,1.708423942E-1,-6.250328384E-3,2.222081572E-1
3.215324746E1,1.558530182E-1,1.219544858E-1,1.941642314E-1
3.216327646E1,1.530676186E-1,1.715529412E-1,9.695352614E-2
3.217330646E1,1.377115697E-1,4.842407107E-1,1.419988871E-1
3.218333546E1,1.071898863E-1,6.740149260E-1,1.464618146E-1
3.219336446E1,2.105210721E-2,7.665089965E-1,9.734985232E-2
3.220339346E1,-7.511331141E-2,6.472299695E-1,7.914474607E-2
3.221342346E1,-1.227987036E-1,4.805448055E-1,5.417294800E-2
3.222345246E1,-1.446984112E-1,3.155161738E-1,1.663569547E-2
3.223348146E1,-2.722237706E-1,1.493631750E-1,-4.577157646E-2
3.224351046E1,-2.565939426E-1,1.964755654E-1,-2.646392584E-2
3.225354046E1,-1.897510588E-1,3.503647149E-1,-4.794449732E-2
3.226356946E1,-9.300560504E-2,3.541748822E-1,-1.012426093E-1
3.227359846E1,5.533381179E-2,3.304079473E-1,-1.084548458E-1
3.228362746E1,2.585063577E-1,3.022045493E-1,-1.548196822E-1
3.229365746E1,3.660075068E-1,2.990297973E-1,-1.378329247E-1
3.230368646E1,3.443940878E-1,3.454175591E-1,-1.155883446E-1
3.231371546E1,2.486053705E-1,4.204327166E-1,-4.976721108E-2
3.232374546E1,1.344388574E-1,4.501234889E-1,4.540750757E-2
3.233377446E1,2.164504258E-3,4.206881523E-1,1.128307134E-1
3.234380346E1,-5.587722734E-2,2.300865203E-1,1.503895521E-1
3.235383246E1,-1.422194541E-1,7.087349147E-2,1.971941590E-1
3.236386246E1,-1.768924892E-1,-3.473309427E-2,2.448141426E-1
3.237389146E1,-1.215794757E-1,-1.524272412E-1,2.056386471E-1
3.238392046E1,-1.210305989E-1,-2.774804831E-1,1.988156140E-1
3.239394946E1,-1.453031898E-1,-1.443966329E-1,2.082770765E-1
3.240397946E1,-1.528572440E-1,7.102300972E-2,2.308811992E-1
3.241400846E1,-1.522753239E-1,3.216241300E-1,3.375003934E-1
3.242403746E1,-1.335565001E-1,4.712336063E-1,2.569725215E-1
3.243406646E1,-1.146771088E-1,4.929924607E-1,1.506766677E-1
3.244409646E1,-6.035874039E-2,3.966864347E-1,8.856537193E-2
3.245412546E1,-1.949011162E-2,2.248760164E-1,5.018393323E-2
3.246415446E1,-4.731801525E-2,1.709046662E-1,1.091830730E-1
3.247418346E1,-1.251211166E-1,1.809213310E-1,2.037202269E-1
3.248421346E1,-9.088138491E-2,1.250511557E-1,3.077754974E-1
3.249424246E1,-5.146897957E-2,-8.549876511E-3,2.251516283E-1
3.250427146E1,8.364782482E-2,5.020637810E-2,8.050654829E-2
3.251430046E1,1.343237758E-1,2.294218689E-1,2.506097555E-1
3.252433046E1,-4.443167709E-3,1.869215518E-1,2.855506837E-1
3.253435946E1,-1.022936925E-1,1.352069974E-1,2.716442347E-1
3.254438846E1,-1.609484702E-1,8.865303360E-3,3.302944899E-1
3.255441746E1,-2.696295977E-1,7.652782649E-2,4.070766866E-1
3.256444746E1,-1.853362918E-1,2.378855497E-1,5.408787131E-1
3.257447646E1,-6.510268897E-2,1.881514341E-1,4.574909508E-1
3.258450546E1,-1.259356737E-1,1.957835257E-1,4.575026631E-1
3.259453446E1,-1.998490393E-1,2.237261534E-1,5.487803817E-1
3.260456446E1,-3.449228406E-1,2.006080449E-1,6.882765293E-1
3.261459346E1,-4.828017950E-1,1.006103754E-1,9.095409513E-1
3.262462246E1,-5.487906337E-1,9.224724770E-2,1.086945534E0
3.263465146E1,-6.570800543E-1,3.196875751E-1,1.148661494E0
3.264468146E1,-7.606157660E-1,5.454628468E-1,1.137505174E0
3.265471046E1,-7.232465148E-1,6.977910995E-1,9.295822978E-1
3.266473946E1,-6.200842261E-1,8.168194890E-1,8.144221902E-1
3.267476846E1,-5.619890690E-1,7.505709529E-1,7.249938250E-1
3.268479846E1,-5.689561963E-1,7.512844205E-1,6.026188731E-1
3.269482746E1,-5.642527342E-1,8.004281521E-1,5.298804641E-1
3.270485646E1,-5.536376834E-1,7.098561525E-1,4.933988750E-1
3.271488546E1,-6.176716089E-1,7.362494469E-1,4.960481822E-1
3.272491546E1,-6.379009485E-1,6.766145825E-1,3.960925639E-1
3.273494446E1,-6.979046464E-1,6.929783821E-1,3.941327333E-1
3.274497346E1,-6.868629456E-1,6.537372470E-1,3.150110245E-1
3.275500246E1,-5.687858462E-1,7.024313807E-1,1.160710230E-1
3.276503246E1,-4.894942343E-1,7.789019346E-1,-8.388076909E-3
3.277506146E1,-4.096794128E-1,6.451032162E-1,-6.867098808E-2
3.278509046E1,-3.472559750E-1,5.383855104E-1,-1.698998809E-1
3.279511946E1,-2.729753554E-1,5.298795104E-1,-3.064660132E-1
3.280514946E1,-1.945924014E-1,4.392998517E-1,-4.206647575E-1
3.281517846E1,-1.319761872E-1,2.434953004E-1,-4.386134744E-1
3.282520746E1,-5.657598749E-2,3.547653556E-1,-4.345242083E-1
3.283523646E1,-8.699751645E-2,4.830749333E-1,-4.575034678E-1
3.284526646E1,1.892038807E-2,6.257963181E-2,-4.376277626E-1
3.285529633E1,7.700803131E-2,-9.525813907E-2,-5.025348067E-1
3.286532533E1,1.703524590E-2,2.820180357E-1,-5.145877600E-1
3.287535433E1,9.423398413E-3,3.780196607E-1,-4.489490390E-1
3.288538433E1,1.671317965E-1,3.073652089E-1,-4.243499637E-1
3.289541333E1,1.639426798E-1,3.009169698E-1,-4.793912768E-1
3.290544233E1,-2.451617038E-3,4.181479812E-1,-4.987529814E-1
3.291547233E1,-7.990952581E-3,2.914727032E-1,-4.507256150E-1
3.292550133E1,8.349102736E-2,3.179820776E-1,-5.474356413E-1
3.293553033E1,1.480077654E-1,4.185380340E-1,-6.715693474E-1
3.294555933E1,1.238206699E-1,4.333670437E-1,-7.114547491E-1
3.295558933E1,1.160981730E-1,2.696996927E-1,-7.243291736E-1
3.296561833E1,1.723116487E-1,1.656441391E-1,-7.379456758E-1
3.297564733E1,1.840411872E-1,2.840672135E-1,-7.629255652E-1
3.298567633E1,1.985474229E-1,2.815475762E-1,-6.881698370E-1
3.299570633E1,3.228696585E-1,1.317443699E-1,-6.406012774E-1
3.300573533E1,3.926018476E-1,2.492542267E-1,-6.044840217E-1
3.301576433E1,3.624309301E-1,3.650549352E-1,-5.481061935E-1
3.302579333E1,3.730779588E-1,4.612730742E-1,-4.965798557E-1
3.303582333E1,4.138181508E-1,4.243384600E-1,-5.130872726E-1
3.304585233E1,4.668115973E-1,5.210844278E-1,-6.239122748E-1
3.305588133E1,5.681009889E-1,5.943904519E-1,-7.893319726E-1
3.306591033E1,7.401006818E-1,1.673613787E-1,-8.541042805E-1
3.307594033E1,6.940032840E-1,-2.864004076E-1,-8.288040757E-1
3.308596933E1,6.924328208E-1,-2.227742821E-1,-8.257979155E-1
3.309599833E1,7.279590368E-1,-1.530014277E-1,-8.010331988E-1
3.310602733E1,7.230790257E-1,2.540027723E-2,-6.867290139E-1
3.311605733E1,4.377317429E-1,1.476739645E-1,-6.937994361E-1
3.312608633E1,2.164963037E-1,1.372122020E-2,-9.318634272E-1
3.313611533E1,1.906479448E-1,-9.055452794E-2,-1.092633843E0
3.314614433E1,3.994123340E-1,-6.143072248E-1,-1.179995894E0
3.315617433E1,9.696123600E-1,-1.360707164E0,-1.089721799E0
3.316620333E1,6.507169008E-1,-9.333745241E-1,-9.838421941E-1
3.317623233E1,3.802358806E-1,-8.795489669E-1,-1.038806677E0
3.318626133E1,1.529358774E-1,-1.245197177E0,-1.062731266E0
3.319629133E1,-1.881921291E-1,-8.602373004E-1,-8.186436892E-1
3.320632033E1,-4.238462150E-1,-7.987894863E-2,7.634039223E-2
3.321634933E1,-6.358220577E-1,3.527700603E-1,7.089768648E-1
3.322637833E1,-5.524206161E-1,1.342430413E-1,1.078643084E0
3.323640833E1,-3.411477506E-1,-2.671224177E-1,1.264075160E0
3.324643733E1,-1.524745077E-1,-5.914099887E-2,1.110734105E0
3.325646633E1,-1.058406681E-1,-1.772719063E-2,8.087980747E-1
3.326649533E1,-6.844935566E-2,-5.411168933E-1,4.982122481E-1
3.327652533E1,-8.202068508E-2,-1.195750117E0,1.957690418E-1
3.328655433E1,-2.483582646E-1,-1.351007581E0,-4.210662469E-2
3.329658333E1,-4.111378193E-1,-1.451871872E0,-1.163759306E-1
3.330661233E1,-4.209031165E-1,-1.510464787E0,-2.400019392E-2
3.331664233E1,-3.720184267E-1,-1.018981218E0,2.096795291E-1
3.332667133E1,-3.711390495E-1,-3.493184149E-1,4.125317335E-1
3.333670033E1,-3.838647306E-1,-7.896032929E-2,5.499854684E-1
3.334672933E1,-3.513456881E-1,-2.957379222E-1,4.243540168E-1
3.335675933E1,-3.250735104E-1,-6.106036305E-1,8.260121942E-2
3.336678833E1,-2.836267352E-1,-1.052463293E0,-1.616940200E-1
3.337681733E1,-1.946540028E-1,-1.554804802E0,-3.159045279E-1
3.338684633E1,2.974208444E-2,-1.825966001E0,-4.489280879E-1
3.339687633E1,3.250815272E-1,-1.910790086E0,-5.645583868E-1
3.340690533E1,6.085800529E-1,-1.893546462E0,-5.313923955E-1
3.341693433E1,7.073904872E-1,-1.852439284E0,-3.793070912E-1
3.342696333E1,3.301371932E-1,-1.429290414E0,-2.047329098E-1
3.343699333E1,-3.126031756E-1,-7.850714922E-1,3.460488468E-2
3.344702233E1,-8.289024830E-1,-4.376730919E-1,2.691521347E-1
3.345705133E1,-9.044633508E-1,-6.820250750E-1,4.648074806E-1
3.346708033E1,-8.000147343E-1,-7.161744833E-1,4.761650562E-1
3.347711033E1,-5.314831138E-1,-9.693859220E-1,3.787395954E-1
