"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.076615128E1,-6.105214357E-1,-9.893140793E0,1.898601890E0
2.076815101E1,-5.770025849E-1,-9.866804123E0,1.929726601E0
2.077015074E1,-5.386953950E-1,-9.845256805E0,1.965639591E0
2.077215048E1,-5.291185975E-1,-9.842862129E0,1.987187386E0
2.077415021E1,-5.051765442E-1,-9.835680008E0,2.044648170E0
2.077615001E1,-4.740519226E-1,-9.799766541E0,2.114080191E0
2.077814974E1,-4.596867263E-1,-9.785401344E0,2.152387381E0
2.078014948E1,-4.381389022E-1,-9.771036148E0,2.214636564E0
2.078214921E1,-4.094084799E-1,-9.727940559E0,2.276885748E0
2.078414894E1,-4.022258818E-1,-9.711181641E0,2.319981337E0
2.078614867E1,-3.663128614E-1,-9.687239647E0,2.403778553E0
2.078814841E1,-3.303998411E-1,-9.665691376E0,2.449268341E0
2.079014814E1,-2.896983922E-1,-9.639355659E0,2.506729126E0
2.079214814E1,-2.729389966E-1,-9.624990463E0,2.545036316E0
2.079414787E1,-2.370259613E-1,-9.598653793E0,2.607285738E0
2.079614761E1,-2.226607651E-1,-9.598653793E0,2.631227732E0
2.079814734E1,-1.867477298E-1,-9.603442192E0,2.676717520E0
2.080014707E1,-1.412578970E-1,-9.581894875E0,2.705447912E0
2.080214680E1,-1.244984865E-1,-9.574711800E0,2.715024710E0
2.080414660E1,-9.337386489E-2,-9.569923401E0,2.743755102E0
2.080614640E1,-4.548983276E-2,-9.562741280E0,2.748543501E0
2.080814620E1,-3.351882473E-2,-9.555558205E0,2.743755102E0
2.081014637E1,-9.576806799E-3,-9.543587685E0,2.729389906E0
2.081214610E1,2.394201700E-3,-9.531616211E0,2.726995707E0
2.081414584E1,4.788403399E-3,-9.524434090E0,2.719813108E0
2.081614557E1,1.675941236E-2,-9.514857292E0,2.695871115E0
2.081814530E1,2.154781483E-2,-9.505280495E0,2.688688517E0
2.082014504E1,2.873042040E-2,-9.478943825E0,2.657563925E0
2.082214484E1,2.873042040E-2,-9.445425034E0,2.636016130E0
2.082414457E1,4.070143029E-2,-9.431059837E0,2.624045134E0
2.082614430E1,5.746084079E-2,-9.404723167E0,2.592920542E0
2.082814404E1,7.661445439E-2,-9.375992775E0,2.573766708E0
2.083014377E1,9.576806426E-2,-9.366415977E0,2.552218914E0
2.083214350E1,1.388636976E-1,-9.325715065E0,2.535459518E0
2.083414323E1,1.675941199E-1,-9.308955193E0,2.542642117E0
2.083614297E1,1.747767180E-1,-9.289801598E0,2.547430515E0
2.083814277E1,1.819593310E-1,-9.263465881E0,2.554613113E0
2.084014250E1,1.963245422E-1,-9.256282806E0,2.545036316E0
2.084214223E1,2.250549644E-1,-9.246706009E0,2.540247917E0
2.084414197E1,2.370259613E-1,-9.244312286E0,2.535459518E0
2.084614170E1,2.489969730E-1,-9.213187218E0,2.545036316E0
2.084814143E1,2.489969730E-1,-9.201216698E0,2.542642117E0
2.085014116E1,2.849099934E-1,-9.174880028E0,2.547430515E0
2.085214070E1,3.256114423E-1,-9.155726433E0,2.561795712E0
2.085414050E1,3.303998411E-1,-9.160514832E0,2.573766708E0
2.085614023E1,3.423708379E-1,-9.179668427E0,2.585737944E0
2.085813996E1,3.543418646E-1,-9.174880028E0,2.595314741E0
2.086013896E1,3.734954596E-1,-9.172486305E0,2.595314741E0
2.086213870E1,3.974374831E-1,-9.167697906E0,2.607285738E0
2.086413843E1,4.381389022E-1,-9.182063103E0,2.612074137E0
2.086613816E1,4.453215301E-1,-9.196428299E0,2.619256735E0
2.086813790E1,4.668693244E-1,-9.196428299E0,2.624045134E0
2.087013770E1,5.171475410E-1,-9.191639900E0,2.612074137E0
2.087213743E1,5.219359994E-1,-9.189245224E0,2.614468336E0
2.087413716E1,5.339069963E-1,-9.208398819E0,2.624045134E0
2.087613690E1,5.386953950E-1,-9.220370293E0,2.636016130E0
2.087813663E1,5.458779931E-1,-9.232340813E0,2.647987127E0
2.088013636E1,5.482721925E-1,-9.227552414E0,2.645592928E0
2.088213609E1,5.458779931E-1,-9.220370293E0,2.647987127E0
2.088413589E1,5.674257874E-1,-9.222764015E0,2.645592928E0
2.088613569E1,5.698199868E-1,-9.229947090E0,2.638410330E0
2.088813543E1,5.985504389E-1,-9.237129211E0,2.633621931E0
2.089013516E1,6.679822803E-1,-9.265859604E0,2.643198729E0
2.089213606E1,6.895300746E-1,-9.296984673E0,2.647987127E0
2.089413579E1,6.967126727E-1,-9.311349869E0,2.655169725E0
2.089613553E1,6.775590777E-1,-9.316138268E0,2.650381327E0
2.089813526E1,6.919242740E-1,-9.337685585E0,2.616862535E0
2.090013506E1,6.895300746E-1,-9.349657059E0,2.600103140E0
2.090213479E1,6.679822803E-1,-9.354445457E0,2.580949545E0
2.090413452E1,6.799532771E-1,-9.371204376E0,2.564189911E0
2.090613426E1,6.727706790E-1,-9.366415977E0,2.552218914E0
2.090813496E1,6.607996821E-1,-9.387964249E0,2.533065319E0
2.091013469E1,6.584054828E-1,-9.387964249E0,2.518700123E0
2.091213442E1,6.775590777E-1,-9.390357971E0,2.516305923E0
2.091413416E1,6.823474765E-1,-9.395146370E0,2.533065319E0
2.091613396E1,6.799532771E-1,-9.419088364E0,2.516305923E0
2.091813369E1,6.679822803E-1,-9.416694641E0,2.516305923E0
2.092013416E1,6.631938815E-1,-9.419088364E0,2.537853718E0
2.092213389E1,6.392518282E-1,-9.435848236E0,2.564189911E0
2.092413362E1,6.224924326E-1,-9.438241959E0,2.566584110E0
2.092613336E1,6.057330370E-1,-9.445425034E0,2.566584110E0
2.092813309E1,6.081272364E-1,-9.445425034E0,2.571372509E0
2.093013282E1,5.865794420E-1,-9.450213432E0,2.535459518E0
2.093213262E1,5.027823448E-1,-9.397541046E0,2.274491549E0
2.093413235E1,4.692635238E-1,-9.371204376E0,2.231395960E0
2.093613209E1,4.620809257E-1,-9.335291862E0,2.379836559E0
2.093813182E1,5.147533417E-1,-9.304166794E0,2.624045134E0
2.094013155E1,5.386953950E-1,-9.308955193E0,2.717418909E0
2.094213129E1,5.674257874E-1,-9.323320389E0,2.829946518E0
2.094413102E1,5.626373887E-1,-9.356839180E0,2.834734917E0
2.094613075E1,5.554547906E-1,-9.385569572E0,2.846705914E0
2.094813189E1,5.602431893E-1,-9.466972351E0,2.916137695E0
2.095013162E1,6.057330370E-1,-9.569923401E0,3.007117271E0
2.095213018E1,6.153098345E-1,-9.627384186E0,3.033453465E0
2.095412992E1,5.913678408E-1,-9.720758438E0,3.052607059E0
2.095612965E1,5.698199868E-1,-9.792584419E0,3.009511471E0
2.095812938E1,5.578489900E-1,-9.816526413E0,2.966415882E0
2.096012912E1,5.027823448E-1,-9.828496933E0,2.875436306E0
2.096212892E1,4.716577232E-1,-9.811738014E0,2.791639090E0
2.096412872E1,4.740519226E-1,-9.790189743E0,2.750937700E0
2.096612845E1,5.075707436E-1,-9.749488831E0,2.712630510E0
2.096812722E1,5.506663918E-1,-9.699210167E0,2.645592928E0
2.097012695E1,5.722141862E-1,-9.663297653E0,2.566584110E0
2.097212661E1,5.985504389E-1,-9.579500198E0,2.547430515E0
2.097412635E1,6.847416759E-1,-9.495702744E0,2.521094322E0
2.097612608E1,7.278373241E-1,-9.464578629E0,2.489969730E0
2.097812561E1,7.374141216E-1,-9.411906242E0,2.439691544E0
2.098012541E1,7.206547260E-1,-9.392752647E0,2.408566952E0
2.098212485E1,6.967126727E-1,-9.356839180E0,2.406172752E0
2.098412461E1,6.943184733E-1,-9.320926666E0,2.432508945E0
2.098612438E1,7.158663273E-1,-9.289801598E0,2.451662540E0
2.098812414E1,7.158663273E-1,-9.256282806E0,2.477998734E0
2.099012391E1,7.134721279E-1,-9.241917610E0,2.533065319E0
2.099212368E1,7.015010715E-1,-9.237129211E0,2.537853718E0
2.099412351E1,6.129156351E-1,-9.313743591E0,2.528276920E0
2.099612281E1,6.344634295E-1,-9.407117844E0,2.621650934E0
2.099812258E1,6.895300746E-1,-9.498097420E0,2.746149302E0
2.100012234E1,8.547300100E-1,-9.739912033E0,3.040636063E0
2.100212211E1,1.060631394E0,-9.941024780E0,3.272873640E0
2.100412187E1,1.142034173E0,-1.000327396E1,3.335123062E0
2.100612164E1,1.228225470E0,-1.002242756E1,3.277662039E0
2.100812007E1,1.230619669E0,-9.960178375E0,3.055001259E0
2.101011990E1,1.206677675E0,-9.905111313E0,2.906560898E0
2.101211967E1,1.173158884E0,-9.823708534E0,2.595314741E0
2.101411944E1,1.163581967E0,-9.696816444E0,2.355894566E0
2.101611920E1,1.132457376E0,-9.636960983E0,2.248155355E0
2.101811897E1,1.027112484E0,-9.519645691E0,2.090138197E0
2.102011837E1,8.595184088E-1,-9.423876762E0,1.975216389E0
2.102211814E1,7.589619160E-1,-9.407117844E0,1.929726601E0
2.102411790E1,5.913678408E-1,-9.390357971E0,1.884236693E0
2.102611773E1,4.836287498E-1,-9.402329445E0,1.912967205E0
2.102811750E1,4.884171486E-1,-9.411906242E0,1.958456993E0
2.103011727E1,5.770025849E-1,-9.450213432E0,2.047042370E0
2.103211710E1,6.727706790E-1,-9.519645691E0,2.140416384E0
2.103411686E1,7.182605267E-1,-9.550769806E0,2.164358377E0
2.103611663E1,7.948749661E-1,-9.598653793E0,2.217030764E0
2.103811666E1,8.547300100E-1,-9.622595787E0,2.229001760E0
2.104011643E1,8.643068075E-1,-9.672874451E0,2.243366957E0
2.104211656E1,8.451532125E-1,-9.682451248E0,2.245761156E0
2.104411630E1,8.427590132E-1,-9.672874451E0,2.240972757E0
2.104611603E1,8.164227605E-1,-9.692028046E0,2.226607561E0
2.104811576E1,7.781155705E-1,-9.684844971E0,2.212242365E0
2.105011550E1,7.565677166E-1,-9.675268173E0,2.207453966E0
2.105211523E1,7.086837292E-1,-9.675268173E0,2.193088770E0
2.105411496E1,6.823474765E-1,-9.646537781E0,2.181117773E0
2.105611523E1,6.679822803E-1,-9.644144058E0,2.176329374E0
2.105811503E1,6.200982332E-1,-9.629778862E0,2.193088770E0
2.106011476E1,5.650315881E-1,-9.622595787E0,2.238578558E0
2.106211449E1,5.458779931E-1,-9.613018990E0,2.252943754E0
2.106411423E1,4.955997467E-1,-9.589076996E0,2.269703150E0
2.106611396E1,4.381389022E-1,-9.581894875E0,2.288856745E0
2.106811369E1,4.070142806E-1,-9.567529678E0,2.300827742E0
2.107011343E1,3.423708379E-1,-9.548376083E0,2.353500366E0
2.107211323E1,2.920926213E-1,-9.541193008E0,2.401384354E0
2.107411296E1,2.705447972E-1,-9.536404610E0,2.420537949E0
2.107611269E1,2.394201756E-1,-9.514857292E0,2.454056740E0
2.107811242E1,1.819593310E-1,-9.505280495E0,2.494758129E0
2.108011252E1,1.628057212E-1,-9.498097420E0,2.521094322E0
2.108211226E1,1.101332754E-1,-9.471760750E0,2.573766708E0
2.108411199E1,7.182604820E-2,-9.431059837E0,2.626439333E0
2.108611129E1,5.506663769E-2,-9.421483040E0,2.640804529E0
2.108811109E1,2.394201607E-2,-9.390357971E0,2.650381327E0
2.109011082E1,0.000000000E0,-9.359233856E0,2.662352324E0
2.109211056E1,-1.436521020E-2,-9.349657059E0,2.681505919E0
2.109411029E1,-3.830722719E-2,-9.316138268E0,2.655169725E0
2.109611002E1,-7.900865376E-2,-9.299378395E0,2.638410330E0
2.109810976E1,-9.816227108E-2,-9.273042679E0,2.631227732E0
2.110010949E1,-1.101332754E-1,-9.246706009E0,2.600103140E0
2.110211002E1,-1.197100878E-1,-9.246706009E0,2.592920542E0
2.110410982E1,-1.436520964E-1,-9.251494408E0,2.549824715E0
2.110610955E1,-1.675941199E-1,-9.244312286E0,2.480392933E0
2.110810929E1,-1.699883193E-1,-9.229947090E0,2.449268341E0
2.111010902E1,-1.819593310E-1,-9.215581894E0,2.418143749E0
2.111210875E1,-2.226607651E-1,-9.220370293E0,2.408566952E0
2.111410849E1,-2.442085743E-1,-9.227552414E0,2.398990154E0
2.111610822E1,-2.944868207E-1,-9.217975616E0,2.375048161E0
2.111810795E1,-3.064578176E-1,-9.227552414E0,2.327163935E0
2.112010775E1,-3.064578176E-1,-9.234735489E0,2.303221941E0
2.112210748E1,-2.585737705E-1,-9.234735489E0,2.269703150E0
2.112410722E1,-1.939303428E-1,-9.232340813E0,2.272097349E0
2.112610695E1,-1.795651317E-1,-9.246706009E0,2.276885748E0
2.112810668E1,-1.436520964E-1,-9.265859604E0,2.274491549E0
2.113010642E1,-1.340752989E-1,-9.289801598E0,2.250549555E0
2.113210615E1,-1.412578970E-1,-9.294589996E0,2.238578558E0
2.113410595E1,-1.388636976E-1,-9.308955193E0,2.217030764E0
2.113610575E1,-1.891419291E-1,-9.323320389E0,2.181117773E0
2.113810548E1,-2.370259613E-1,-9.325715065E0,2.188300371E0
2.114010522E1,-2.801215947E-1,-9.328108788E0,2.195482969E0
2.114210495E1,-3.303998411E-1,-9.352050781E0,2.161964178E0
2.114410468E1,-3.519476354E-1,-9.359233856E0,2.130839586E0
2.114610485E1,-3.950432837E-1,-9.364022255E0,2.066195965E0
2.114810458E1,-4.525041282E-1,-9.349657059E0,2.059013367E0
2.115010438E1,-4.860229492E-1,-9.354445457E0,2.049436569E0
2.115210411E1,-5.339069963E-1,-9.366415977E0,2.042253971E0
2.115410385E1,-5.674257874E-1,-9.366415977E0,2.015917778E0
2.115610358E1,-5.865794420E-1,-9.385569572E0,1.994369984E0
2.115810331E1,-6.081272364E-1,-9.404723167E0,1.970427990E0
2.116010285E1,-6.272808313E-1,-9.414299965E0,1.965639591E0
2.116210178E1,-6.344634295E-1,-9.433453560E0,1.970427990E0
2.116410151E1,-6.368576288E-1,-9.462183952E0,1.965639591E0
2.116610131E1,-6.416460276E-1,-9.474155426E0,1.965639591E0
2.116810104E1,-6.344634295E-1,-9.469367027E0,1.972822189E0
2.117010078E1,-6.200982332E-1,-9.495702744E0,1.989581585E0
2.117210051E1,-6.129156351E-1,-9.498097420E0,1.996764183E0
2.117410024E1,-5.793967843E-1,-9.522039413E0,2.006340981E0
2.117609998E1,-5.554547906E-1,-9.529222488E0,1.999158382E0
2.117809971E1,-5.363011956E-1,-9.536404610E0,2.003946781E0
2.118009944E1,-5.267243981E-1,-9.569923401E0,2.023100376E0
2.118209924E1,-5.027823448E-1,-9.596260071E0,2.047042370E0
2.118409898E1,-5.027823448E-1,-9.615413666E0,2.044648170E0
2.118609871E1,-4.908113480E-1,-9.613018990E0,2.047042370E0
2.118809844E1,-4.788403511E-1,-9.632172585E0,2.051830769E0
2.119009818E1,-4.644751251E-1,-9.651326180E0,2.051830769E0
2.119209791E1,-4.381389022E-1,-9.665691376E0,2.066195965E0
2.119409764E1,-4.357447028E-1,-9.687239647E0,2.094926596E0
2.119609737E1,-4.357447028E-1,-9.699210167E0,2.104503393E0
2.119809717E1,-4.333505034E-1,-9.715970039E0,2.102109194E0
2.120009691E1,-4.333505034E-1,-9.751882553E0,2.102109194E0
2.120209664E1,-4.453215301E-1,-9.766247749E0,2.104503393E0
2.120409637E1,-4.381389022E-1,-9.783007622E0,2.104503393E0
2.120609691E1,-4.357447028E-1,-9.787796021E0,2.114080191E0
2.120809664E1,-4.381389022E-1,-9.802161217E0,2.111685991E0
2.121009637E1,-4.405331016E-1,-9.806949615E0,2.114080191E0
2.121209617E1,-4.548983276E-1,-9.806949615E0,2.118868589E0
2.121409597E1,-4.620809257E-1,-9.816526413E0,2.099714994E0
2.121609570E1,-4.692635238E-1,-9.818920135E0,2.104503393E0
2.121809544E1,-4.740519226E-1,-9.814131737E0,2.090138197E0
2.122009537E1,-4.908113480E-1,-9.804554939E0,2.082955360E0
2.122209510E1,-4.908113480E-1,-9.790189743E0,2.075772762E0
2.122409484E1,-5.003881454E-1,-9.778219223E0,2.066195965E0
2.122609457E1,-5.219359994E-1,-9.771036148E0,2.070984364E0
2.122809437E1,-5.434837937E-1,-9.773430824E0,2.049436569E0
2.123009417E1,-5.458779931E-1,-9.775824547E0,2.047042370E0
2.123209390E1,-5.554547906E-1,-9.759065628E0,2.035071373E0
2.123409364E1,-5.722141862E-1,-9.737517357E0,2.030282974E0
2.123609337E1,-5.841852427E-1,-9.723152161E0,2.035071373E0
2.123809310E1,-5.961562395E-1,-9.708786964E0,2.044648170E0
2.124009284E1,-6.153098345E-1,-9.713575363E0,2.023100376E0
2.124209257E1,-6.272808313E-1,-9.723152161E0,2.027888775E0
2.124409237E1,-6.392518282E-1,-9.699210167E0,2.039859772E0
2.124609210E1,-6.416460276E-1,-9.708786964E0,2.039859772E0
2.124809183E1,-6.416460276E-1,-9.706393242E0,2.051830769E0
2.125009157E1,-6.536170840E-1,-9.684844971E0,2.075772762E0
2.125209130E1,-6.655880809E-1,-9.684844971E0,2.102109194E0
2.125409103E1,-6.655880809E-1,-9.687239647E0,2.106897593E0
2.125609077E1,-6.775590777E-1,-9.684844971E0,2.109291792E0
2.125809050E1,-6.967126727E-1,-9.680056572E0,2.099714994E0
2.126009030E1,-7.086837292E-1,-9.665691376E0,2.099714994E0
2.126209003E1,-7.206547260E-1,-9.680056572E0,2.104503393E0
2.126408976E1,-7.206547260E-1,-9.656114578E0,2.085349798E0
2.126608870E1,-7.254431248E-1,-9.646537781E0,2.090138197E0
2.126808843E1,-7.278373241E-1,-9.639355659E0,2.104503393E0
2.127008816E1,-7.374141216E-1,-9.617807388E0,2.102109194E0
2.127208790E1,-7.493851185E-1,-9.605836868E0,2.106897593E0
2.127408763E1,-7.445967197E-1,-9.596260071E0,2.099714994E0
2.127608743E1,-7.589619160E-1,-9.598653793E0,2.097320795E0
2.127808716E1,-7.757213712E-1,-9.596260071E0,2.104503393E0
2.128008690E1,-7.757213712E-1,-9.603442192E0,2.133233786E0
2.128208663E1,-7.852981687E-1,-9.593865395E0,2.138022184E0
2.128408636E1,-7.972691655E-1,-9.591471672E0,2.140416384E0
2.128608610E1,-7.900865674E-1,-9.596260071E0,2.138022184E0
2.128808583E1,-7.829039693E-1,-9.598653793E0,2.133233786E0
2.129008556E1,-7.781155705E-1,-9.593865395E0,2.133233786E0
2.129208536E1,-7.733271718E-1,-9.608230591E0,2.159569979E0
2.129408509E1,-7.685387731E-1,-9.596260071E0,2.157175779E0
2.129608483E1,-7.661445141E-1,-9.605836868E0,2.159569979E0
2.129808456E1,-7.398083210E-1,-9.624990463E0,2.159569979E0
2.130008429E1,-7.278373241E-1,-9.641749382E0,2.157175779E0
2.130208403E1,-7.254431248E-1,-9.675268173E0,2.147598982E0
2.130408376E1,-7.110779285E-1,-9.699210167E0,2.135627985E0
2.130608356E1,-7.086837292E-1,-9.694421768E0,2.140416384E0
2.130808336E1,-6.967126727E-1,-9.708786964E0,2.149993181E0
2.131008309E1,-6.871358752E-1,-9.732728958E0,2.159569979E0
2.131208282E1,-6.679822803E-1,-9.756670952E0,2.164358377E0
2.131408213E1,-6.488286853E-1,-9.766247749E0,2.173935175E0
2.131608186E1,-6.536170840E-1,-9.783007622E0,2.183511972E0
2.131808159E1,-6.488286853E-1,-9.799766541E0,2.190694571E0
2.132008132E1,-6.200982332E-1,-9.826103210E0,2.209848166E0
2.132208112E1,-5.889736414E-1,-9.830891609E0,2.214636564E0
2.132408086E1,-5.841852427E-1,-9.857227325E0,2.214636564E0
2.132608059E1,-5.722141862E-1,-9.866804123E0,2.219424963E0
2.132808032E1,-5.674257874E-1,-9.869198799E0,2.231395960E0
2.133008006E1,-5.674257874E-1,-9.876380920E0,2.236184359E0
2.133207979E1,-5.554547906E-1,-9.873987198E0,2.233790159E0
2.133407952E1,-5.482721925E-1,-9.878775597E0,2.233790159E0
2.133607926E1,-5.219359994E-1,-9.881169319E0,2.231395960E0
2.133807906E1,-4.908113480E-1,-9.854833603E0,2.226607561E0
2.134007879E1,-4.716577232E-1,-9.854833603E0,2.245761156E0
2.134207852E1,-4.716577232E-1,-9.869198799E0,2.286462545E0
2.134407842E1,-4.596867263E-1,-9.864410400E0,2.291250944E0
2.134607815E1,-4.620809257E-1,-9.864410400E0,2.288856745E0
2.134807789E1,-4.381389022E-1,-9.862015724E0,2.281674147E0
2.135007762E1,-3.998316824E-1,-9.854833603E0,2.310404539E0
2.135207735E1,-3.902548850E-1,-9.835680008E0,2.310404539E0
2.135407715E1,-3.854664862E-1,-9.838073730E0,2.327163935E0
2.135607689E1,-3.447650373E-1,-9.809343338E0,2.327163935E0
2.135807662E1,-3.375824392E-1,-9.792584419E0,2.334346771E0
2.136007635E1,-3.160346150E-1,-9.783007622E0,2.355894566E0
2.136207608E1,-2.896983922E-1,-9.766247749E0,2.348711967E0
2.136407582E1,-2.777273953E-1,-9.763854027E0,2.358288765E0
2.136607555E1,-2.561795712E-1,-9.747094154E0,2.382230759E0
2.136807528E1,-2.322375625E-1,-9.713575363E0,2.468421936E0
2.137007508E1,-2.250549644E-1,-9.692028046E0,2.516305923E0
2.137207482E1,-2.106897533E-1,-9.653720856E0,2.504334927E0
2.137407498E1,-1.508347094E-1,-9.663297653E0,2.346317768E0
2.137607472E1,-1.197100878E-1,-9.668086052E0,2.255337954E0
2.137807445E1,-8.858546615E-2,-9.689633369E0,2.145204782E0
2.138007418E1,-9.097966552E-2,-9.692028046E0,2.152387381E0
2.138207392E1,-9.337386489E-2,-9.670479774E0,2.178723574E0
2.138407372E1,-8.379705995E-2,-9.651326180E0,2.231395960E0
2.138607322E1,-7.661445439E-2,-9.658509254E0,2.260126352E0
2.138807298E1,-8.140286058E-2,-9.648932457E0,2.262520552E0
2.139007275E1,-8.140286058E-2,-9.622595787E0,2.255337954E0
2.139207251E1,-8.379705995E-2,-9.603442192E0,2.243366957E0
2.139407228E1,-5.985504389E-2,-9.579500198E0,2.221819162E0
2.139607204E1,-4.548983276E-2,-9.550769806E0,2.219424963E0
2.139807181E1,-5.746084079E-2,-9.541193008E0,2.205059767E0
2.140007164E1,-5.985504389E-2,-9.531616211E0,2.205059767E0
2.140207141E1,-7.661445439E-2,-9.519645691E0,2.212242365E0
2.140407101E1,-9.576806426E-2,-9.517251015E0,2.221819162E0
2.140607078E1,-9.816227108E-2,-9.522039413E0,2.207453966E0
2.140807054E1,-1.029506698E-1,-9.529222488E0,2.181117773E0
2.141007031E1,-1.244984865E-1,-9.522039413E0,2.171540976E0
2.141207007E1,-1.364694983E-1,-9.545981407E0,2.178723574E0
2.141406984E1,-1.508347094E-1,-9.548376083E0,2.178723574E0
2.141593941E1,-1.436520964E-1,-9.543587685E0,2.193088770E0
2.141793917E1,-1.460463107E-1,-9.541193008E0,2.219424963E0
2.141993894E1,-1.460463107E-1,-9.562741280E0,2.224213362E0
2.142193871E1,-1.532289088E-1,-9.567529678E0,2.219424963E0
2.142393847E1,-1.604115069E-1,-9.557952881E0,2.219424963E0
2.142593824E1,-1.723825186E-1,-9.567529678E0,2.207453966E0
2.142793800E1,-1.795651317E-1,-9.562741280E0,2.202665567E0
2.142993777E1,-1.987187415E-1,-9.560346603E0,2.207453966E0
2.143193760E1,-2.346317619E-1,-9.562741280E0,2.226607561E0
2.143393737E1,-2.370259613E-1,-9.565135002E0,2.236184359E0
2.143593714E1,-2.370259613E-1,-9.567529678E0,2.245761156E0
2.143793690E1,-2.513911724E-1,-9.574711800E0,2.240972757E0
2.143993667E1,-2.609679997E-1,-9.574711800E0,2.245761156E0
2.144193643E1,-2.585737705E-1,-9.555558205E0,2.250549555E0
2.144393620E1,-2.537853718E-1,-9.557952881E0,2.260126352E0
2.144593626E1,-2.657563984E-1,-9.553164482E0,2.276885748E0
2.144793606E1,-3.016694188E-1,-9.543587685E0,2.296039343E0
2.144993580E1,-3.064578176E-1,-9.543587685E0,2.310404539E0
2.145193603E1,-3.112462163E-1,-9.531616211E0,2.305616140E0
2.145393576E1,-2.920926213E-1,-9.522039413E0,2.324769735E0
2.145593550E1,-2.896983922E-1,-9.514857292E0,2.322375536E0
2.145793523E1,-3.112462163E-1,-9.490914345E0,2.327163935E0
2.145993496E1,-2.968810201E-1,-9.462183952E0,2.351106167E0
2.146193476E1,-2.873041928E-1,-9.462183952E0,2.372653961E0
2.146393456E1,-2.777273953E-1,-9.457395554E0,2.389413357E0
2.146593430E1,-2.849099934E-1,-9.457395554E0,2.384624958E0
2.146793403E1,-2.801215947E-1,-9.459790230E0,2.367865562E0
2.146993376E1,-2.849099934E-1,-9.455001831E0,2.389413357E0
2.147193350E1,-2.873041928E-1,-9.464578629E0,2.391807556E0
2.147393323E1,-2.968810201E-1,-9.478943825E0,2.384624958E0
2.147593389E1,-3.136404157E-1,-9.493309021E0,2.382230759E0
2.147793369E1,-3.232172430E-1,-9.517251015E0,2.377442360E0
2.147993349E1,-3.303998411E-1,-9.524434090E0,2.365471363E0
2.148193323E1,-3.351882398E-1,-9.531616211E0,2.367865562E0
2.148393296E1,-3.375824392E-1,-9.553164482E0,2.346317768E0
2.148593269E1,-3.447650373E-1,-9.557952881E0,2.343923569E0
