"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.240562351E0,-5.253286287E-2,-5.731274486E-1,-5.070032179E-2
8.242940007E0,3.970507067E-3,-4.448495209E-1,-3.038965166E-2
8.245317715E0,4.627167806E-2,-3.316900730E-1,-1.236965694E-2
8.247695372E0,8.108997345E-2,-2.396048307E-1,2.443389036E-3
8.250073080E0,9.926267713E-2,-1.736333370E-1,2.000524849E-2
8.252450736E0,1.018587798E-1,-1.362189353E-1,3.420744836E-2
8.254828444E0,9.468132257E-2,-1.298050433E-1,5.131116882E-2
8.257206101E0,7.803573459E-2,-1.493521482E-1,6.872031838E-2
8.259583809E0,5.070032179E-2,-1.925695986E-1,9.132166207E-2
8.261961465E0,1.481304597E-2,-2.506000996E-1,1.091889441E-1
8.264339174E0,-1.863084175E-2,-3.148917556E-1,1.270562261E-1
8.266716830E0,-5.329642445E-2,-3.767400384E-1,1.426328421E-1
8.269094538E0,-8.689302206E-2,-4.312581718E-1,1.554606259E-1
8.271472247E0,-1.204896197E-1,-4.746283293E-1,1.598892659E-1
8.273849903E0,-1.456870735E-1,-5.030327439E-1,1.640124917E-1
8.276214330E0,-1.672194302E-1,-5.179984570E-1,1.643179059E-1
8.278605267E0,-1.829487532E-1,-5.230379701E-1,1.632489264E-1
8.280982976E0,-1.948602796E-1,-5.218162537E-1,1.646233350E-1
8.283347403E0,-2.044811249E-1,-5.169295073E-1,1.646233350E-1
8.285738340E0,-2.093679011E-1,-5.056288242E-1,1.670667231E-1
8.288115997E0,-2.079934925E-1,-4.932591617E-1,1.718007922E-1
8.290480424E0,-2.008160353E-1,-4.831801951E-1,1.740914732E-1
8.292871361E0,-1.924168915E-1,-4.732539058E-1,1.812689304E-1
8.295249069E0,-1.826433241E-1,-4.692834020E-1,1.896680743E-1
8.297613497E0,-1.681357026E-1,-4.729484916E-1,1.968455315E-1
8.300004434E0,-1.536280811E-1,-4.888305068E-1,2.066190839E-1
8.302382142E0,-1.415638477E-1,-5.109737515E-1,2.151709497E-1
8.304759799E0,-1.319430023E-1,-5.468609929E-1,2.228065431E-1
8.307137507E0,-1.246128380E-1,-5.975613594E-1,2.292204350E-1
8.309515163E0,-1.211004704E-1,-6.607840061E-1,2.273878902E-1
8.311892872E0,-1.270562261E-1,-7.304205894E-1,2.218902707E-1
8.314270528E0,-1.356080920E-1,-8.025006056E-1,2.092151791E-1
8.316648236E0,-1.476723254E-1,-8.735115528E-1,1.892099380E-1
8.319025892E0,-1.588202864E-1,-9.408574700E-1,1.618745178E-1
8.321403601E0,-1.745496094E-1,-1.004538298E0,1.345391124E-1
8.323781257E0,-1.879882365E-1,-1.063332319E0,1.058292910E-1
8.326158965E0,-1.979145110E-1,-1.112200141E0,7.223268598E-2
8.328536622E0,-2.053973973E-1,-1.148698330E0,4.214845970E-2
8.330914330E0,-2.128802687E-1,-1.172674060E0,1.450762246E-2
8.333292038E0,-2.082989216E-1,-1.184280157E0,-1.481304597E-2
8.335669694E0,-1.977618039E-1,-1.183363795E0,-4.169032723E-2
8.338047403E0,-1.823379099E-1,-1.168856263E0,-6.749862432E-2
8.340425059E0,-1.608055383E-1,-1.139382839E0,-8.750387281E-2
8.342802767E0,-1.310267299E-1,-1.096165419E0,-1.088835225E-1
8.345180424E0,-9.758284688E-2,-1.040578246E0,-1.267508119E-1
8.347558132E0,-5.696150661E-2,-9.713998437E-1,-1.472141892E-1
8.349935788E0,-1.145338640E-2,-8.896990418E-1,-1.678302884E-1
8.352313497E0,3.634541109E-2,-8.006680608E-1,-1.885990947E-1
8.354691153E0,7.818844914E-2,-7.177455425E-1,-2.127275616E-1
8.357068861E0,1.200314835E-1,-6.449019909E-1,-2.370087355E-1
8.359446569E0,1.569877416E-1,-5.943543911E-1,-2.632751763E-1
8.361824226E0,1.808107942E-1,-5.723638535E-1,-2.906105816E-1
8.364201934E0,1.937913001E-1,-5.827482939E-1,-3.234436214E-1
8.366579590E0,1.910424829E-1,-6.279509664E-1,-3.559712470E-1
8.368944017E0,1.751604527E-1,-7.029324770E-1,-3.941491842E-1
8.371334955E0,1.435490996E-1,-8.090671897E-1,-4.356867969E-1
8.373712663E0,1.012479365E-1,-9.411629438E-1,-4.743228853E-1
8.376077090E0,4.932591692E-2,-1.088071704E0,-5.115845799E-1
8.378468028E0,-7.482878864E-3,-1.240019917E0,-5.438067913E-1
8.380845684E0,-6.520794332E-2,-1.391815424E0,-5.676298141E-1
8.383210163E0,-1.194206402E-1,-1.532463074E0,-5.877877474E-1
8.385601101E0,-1.675248593E-1,-1.646844268E0,-6.009209752E-1
8.387978757E0,-2.072299272E-1,-1.742441773E0,-6.058077812E-1
8.390343184E0,-2.420482337E-1,-1.798334360E0,-6.026008129E-1
8.392734122E0,-2.707580328E-1,-1.820630312E0,-5.960342288E-1
8.395111830E0,-2.910687327E-1,-1.816812515E0,-5.836645365E-1
8.397476257E0,-3.066453338E-1,-1.794211149E0,-5.703786016E-1
8.399867194E0,-3.136700690E-1,-1.755575061E0,-5.560237169E-1
8.402244851E0,-3.196258247E-1,-1.697239161E0,-5.454866290E-1
8.404609278E0,-3.268032968E-1,-1.616607308E0,-5.399889946E-1
8.407000215E0,-3.304683566E-1,-1.507265568E0,-5.337277651E-1
8.409377924E0,-3.425326049E-1,-1.370741248E0,-5.347967744E-1
8.411755580E0,-3.509317636E-1,-1.202147365E0,-5.386145711E-1
8.414133288E0,-3.678827584E-1,-1.000109673E0,-5.438067913E-1
8.416510997E0,-3.776563108E-1,-7.747070193E-1,-5.529694557E-1
8.418875424E0,-3.825430870E-1,-5.476245880E-1,-5.464028716E-1
8.421266361E0,-3.739912212E-1,-3.303156495E-1,-5.276193023E-1
8.423644017E0,-3.497100472E-1,-1.288887709E-1,-4.978405237E-1
8.426008444E0,-3.110739589E-1,5.772506446E-2,-4.621059597E-1
8.428399382E0,-2.567085624E-1,2.357870489E-1,-4.202629030E-1
8.430777090E0,-1.745496094E-1,4.103366435E-1,-3.726168275E-1
8.433141517E0,-5.772506446E-2,5.737382770E-1,-3.239017725E-1
8.435532455E0,8.811471611E-2,7.235485911E-1,-2.741177082E-1
8.437910111E0,2.542651594E-1,8.435800672E-1,-2.279987335E-1
8.440274590E0,4.275930822E-1,9.228374958E-1,-1.827960461E-1
8.442665528E0,5.949652195E-1,9.523108602E-1,-1.418692768E-1
8.445043184E0,7.466080785E-1,9.271134138E-1,-1.064401343E-1
8.447407611E0,8.646543026E-1,8.557969928E-1,-7.650861889E-2
8.449798549E0,9.442171454E-1,7.434011102E-1,-5.680879578E-2
8.452176257E0,9.935430884E-1,6.085565686E-1,-4.627167806E-2
8.454540684E0,1.009272337E0,4.572191834E-1,-4.886778072E-2
8.456931622E0,9.935430884E-1,2.970244884E-1,-5.696150661E-2
8.459309278E0,9.501729012E-1,1.443126649E-1,-6.994201243E-2
8.461673757E0,8.877137899E-1,1.252236869E-2,-8.276980370E-2
8.464064642E0,8.058602214E-1,-9.071081877E-2,-9.330692142E-2
8.466442351E0,7.182036638E-1,-1.580567211E-1,-9.926267713E-2
8.468806778E0,6.161921620E-1,-1.817270666E-1,-9.452861547E-2
8.471197715E0,5.105155706E-1,-1.768402755E-1,-8.750387281E-2
8.473575424E0,4.023956358E-1,-1.385096163E-1,-7.818844914E-2
8.475939851E0,2.954973578E-1,-8.643488586E-2,-6.917845458E-2
8.478330788E0,1.945548505E-1,-2.214321308E-2,-6.872031838E-2
8.480708444E0,9.849911928E-2,4.443913698E-2,-7.330167294E-2
8.483072872E0,5.803049076E-3,1.123958975E-1,-8.399149776E-2
8.485463809E0,-8.322793990E-2,1.739387512E-1,-9.712471068E-2
8.487841517E0,-1.698155403E-1,2.305948436E-1,-1.139230132E-1
8.490205944E0,-2.553341687E-1,2.822114229E-1,-1.330119967E-1
8.492596882E0,-3.455868363E-1,3.202366829E-1,-1.508792788E-1
8.494974538E0,-4.311054647E-1,3.471139669E-1,-1.685938388E-1
8.497339017E0,-5.178457499E-1,3.602471650E-1,-1.873773932E-1
8.499729955E0,-6.044333577E-1,3.585673273E-1,-2.060082406E-1
8.502107611E0,-6.850652099E-1,3.370349705E-1,-2.258607745E-1
8.504485319E0,-7.609629631E-1,2.956500649E-1,-2.466295809E-1
8.506862976E0,-8.344173431E-1,2.344126403E-1,-2.686200738E-1
8.509240684E0,-8.935168386E-1,1.557660550E-1,-2.930539846E-1
8.511605111E0,-9.405520558E-1,6.108472496E-2,-3.136700690E-1
8.513996049E0,-9.765920639E-1,-5.207473040E-2,-3.306210935E-1
8.516373705E0,-9.972081780E-1,-1.750077456E-1,-3.428380191E-1
8.518738132E0,-1.009119630E0,-3.115321100E-1,-3.487937748E-1
8.521129069E0,-1.011563063E0,-4.517215490E-1,-3.500154912E-1
8.523506778E0,-1.007745266E0,-5.893148780E-1,-3.403946459E-1
8.525871205E0,-9.944593310E-1,-7.192726731E-1,-3.271087110E-1
8.528262142E0,-9.738432169E-1,-8.330429196E-1,-3.104631305E-1
8.530639851E0,-9.472714067E-1,-9.219212532E-1,-2.916795611E-1
8.533004278E0,-9.133693576E-1,-9.909469485E-1,-2.658712566E-1
8.535395215E0,-8.674030900E-1,-1.052489877E0,-2.351761907E-1
8.537772872E0,-8.142594099E-1,-1.101357579E0,-1.962346882E-1
8.540137299E0,-7.513421178E-1,-1.131594539E0,-1.527118087E-1
8.542528236E0,-6.873558760E-1,-1.142131686E0,-1.166718230E-1
8.544905944E0,-6.186355352E-1,-1.131594539E0,-8.444963396E-2
8.547270372E0,-5.546492934E-1,-1.091278672E0,-5.741964281E-2
8.549661309E0,-4.967715442E-1,-1.026376128E0,-3.420744836E-2
8.552039017E0,-4.450022280E-1,-9.316948056E-1,-1.588202827E-2
8.554403444E0,-4.004103839E-1,-8.148702383E-1,9.162708884E-4
8.556794382E0,-3.666610718E-1,-6.806365848E-1,1.771457121E-2
8.559172038E0,-3.390202224E-1,-5.302154422E-1,3.191677108E-2
8.561549747E0,-3.185568452E-1,-3.712424338E-1,4.382828996E-2
8.563927403E0,-3.052709103E-1,-2.148655206E-1,5.451811850E-2
8.566305111E0,-2.991624475E-1,-5.971032009E-2,6.291726977E-2
8.568669538E0,-2.991624475E-1,8.796200156E-2,7.131642103E-2
8.571060476E0,-3.052709103E-1,2.281514555E-1,7.635590434E-2
8.573438132E0,-3.184041381E-1,3.571929336E-1,8.017370105E-2
8.575802611E0,-3.352024257E-1,4.700469673E-1,8.063183725E-2
8.578193549E0,-3.581092060E-1,5.691569448E-1,7.864658535E-2
8.580571205E0,-3.822376728E-1,6.471926570E-1,7.818844914E-2
8.582935632E0,-4.049917459E-1,7.029324770E-1,7.559234649E-2
8.585326569E0,-4.291202128E-1,7.363763452E-1,7.421794534E-2
8.587704226E0,-4.530959427E-1,7.461498976E-1,7.192726433E-2
8.590081934E0,-4.723376334E-1,7.337802649E-1,7.223268598E-2
8.592459642E0,-4.891359508E-1,7.014053464E-1,7.146912813E-2
8.594837299E0,-5.060869455E-1,6.505523324E-1,6.841489673E-2
8.597215007E0,-5.157077909E-1,5.835118294E-1,6.536065787E-2
8.599592663E0,-5.263976455E-1,5.102101564E-1,6.245913357E-2
8.601970372E0,-5.360184908E-1,4.332434237E-1,5.833591148E-2
8.604348028E0,-5.433486104E-1,3.501681983E-1,5.787777901E-2
8.606725736E0,-5.468609929E-1,2.658712566E-1,5.619794875E-2
8.609103392E0,-5.540384650E-1,1.840177327E-1,5.589252338E-2
8.611481101E0,-5.552601814E-1,1.058292910E-1,6.016845629E-2
8.613858809E0,-5.551074743E-1,3.268032894E-2,6.200099736E-2
8.616236465E0,-5.586197972E-1,-3.405473381E-2,6.872031838E-2
8.618614174E0,-5.573981404E-1,-9.361234307E-2,7.284353673E-2
8.620991830E0,-5.573981404E-1,-1.469087601E-1,7.818844914E-2
8.623369538E0,-5.572454333E-1,-1.913478971E-1,8.719844371E-2
8.625747194E0,-5.572454333E-1,-2.260134816E-1,9.468132257E-2
8.628124903E0,-5.607577562E-1,-2.506000996E-1,1.047603041E-1
8.630502559E0,-5.606050491E-1,-2.666348219E-1,1.146865711E-1
8.632880267E0,-5.616740584E-1,-2.738122940E-1,1.256818175E-1
8.635257976E0,-5.641174316E-1,-2.712161839E-1,1.366770715E-1
8.637635632E0,-5.688515306E-1,-2.611372173E-1,1.450762302E-1
8.640013340E0,-5.699204803E-1,-2.486148328E-1,1.560714692E-1
8.642390997E0,-5.734328628E-1,-2.322746664E-1,1.705790907E-1
8.644768653E0,-5.804576278E-1,-2.061609477E-1,1.788255423E-1
8.647146361E0,-5.864133835E-1,-1.786728203E-1,1.896680743E-1
8.649524069E0,-5.960342288E-1,-1.488940120E-1,1.992889196E-1
8.651901726E0,-6.055023670E-1,-1.127013192E-1,2.075353563E-1
8.654279434E0,-6.126797795E-1,-7.421794534E-2,2.145601064E-1
8.656657090E0,-6.282563806E-1,-3.817795217E-2,2.205158621E-1
8.659034799E0,-6.413896084E-1,1.527118147E-3,2.240282297E-1
8.661412507E0,-6.534538269E-1,3.863608837E-2,2.261662036E-1
8.663790163E0,-6.678087711E-1,7.345438004E-2,2.284568697E-1
8.666167872E0,-6.810947061E-1,1.044548824E-1,2.283041626E-1
8.668545528E0,-6.943806410E-1,1.316375881E-1,2.281514555E-1
8.670923236E0,-7.038487792E-1,1.589729935E-1,2.316638231E-1
8.673300892E0,-7.146912813E-1,1.812689304E-1,2.292204350E-1
8.675678601E0,-7.267554998E-1,2.023431510E-1,2.302894145E-1
8.678056257E0,-7.363763452E-1,2.197522968E-1,2.327328026E-1
8.680433965E0,-7.482879162E-1,2.333436459E-1,2.339545041E-1
8.682811622E0,-7.579087615E-1,2.469350100E-1,2.363978922E-1
8.685189330E0,-7.675296068E-1,2.531961799E-1,2.351761907E-1
8.687566986E0,-7.795938253E-1,2.617480457E-1,2.363978922E-1
8.689944694E0,-7.915053368E-1,2.680092454E-1,2.388412803E-1
8.692322403E0,-8.023478985E-1,2.716743052E-1,2.402156889E-1
8.694700059E0,-8.144121170E-1,2.767138183E-1,2.414373755E-1
8.697077767E0,-8.252546191E-1,2.779355049E-1,2.440334857E-1
8.699455424E0,-8.371661901E-1,2.791571915E-1,2.452551723E-1
8.701833132E0,-8.467870355E-1,2.779355049E-1,2.466295809E-1
8.704210788E0,-8.539644480E-1,2.742704153E-1,2.467822880E-1
8.706588497E0,-8.635852933E-1,2.728960216E-1,2.467822880E-1
8.708966153E0,-8.756495714E-1,2.704526186E-1,2.457133085E-1
8.711343861E0,-8.852704167E-1,2.692309320E-1,2.470877171E-1
8.713721517E0,-8.948912621E-1,2.666348219E-1,2.447970361E-1
8.716099226E0,-9.080244303E-1,2.654131353E-1,2.435753495E-1
8.718476882E0,-9.213103652E-1,2.628170252E-1,2.412846684E-1
8.720854590E0,-9.297095537E-1,2.614426315E-1,2.365505993E-1
8.723232299E0,-9.417737722E-1,2.638860047E-1,2.330382317E-1
8.725609955E0,-9.501729012E-1,2.663294077E-1,2.330382317E-1
8.727987663E0,-9.597937465E-1,2.712161839E-1,2.295258641E-1
8.730365319E0,-9.683456421E-1,2.811424434E-1,2.270824611E-1
8.732743028E0,-9.730796814E-1,2.983988822E-1,2.257080674E-1
8.735120684E0,-9.779664874E-1,3.194731176E-1,2.243336588E-1
8.737498392E0,-9.779664874E-1,3.442124426E-1,2.217375487E-1
8.739876049E0,-9.695672989E-1,3.790307343E-1,2.200577259E-1
8.742253757E0,-9.599464536E-1,4.161396921E-1,2.183778882E-1
8.744631413E0,-9.455915689E-1,4.534013867E-1,2.131856978E-1
8.747009122E0,-9.265025854E-1,4.892886579E-1,2.113531530E-1
8.749386830E0,-8.976400495E-1,5.216635466E-1,2.096733153E-1
8.751764486E0,-8.640434742E-1,5.476245880E-1,2.078407854E-1
8.754142194E0,-8.218950033E-1,5.676298141E-1,2.110477239E-1
8.756519851E0,-7.725690603E-1,5.827482939E-1,2.165453583E-1
8.758897559E0,-7.162184119E-1,5.964923501E-1,2.170034945E-1
8.761275215E0,-6.572716236E-1,6.102364063E-1,2.188360244E-1
8.763652924E0,-5.935907960E-1,6.203153729E-1,2.157817930E-1
8.766030580E0,-5.276193023E-1,6.340594292E-1,2.113531530E-1
8.768408288E0,-4.579827189E-1,6.488724947E-1,1.995943487E-1
8.770785944E0,-3.872771561E-1,6.685723066E-1,1.853921413E-1
8.773163653E0,-3.153499067E-1,6.908682585E-1,1.661504507E-1
8.775541361E0,-2.434226274E-1,7.154548764E-1,1.458397806E-1
8.777919017E0,-1.704263836E-1,7.400414348E-1,1.241547018E-1
8.780296726E0,-1.009425074E-1,7.646280527E-1,1.014006436E-1
8.782674382E0,-3.145863488E-2,7.892146707E-1,7.742489129E-2
8.785052090E0,2.840439789E-2,8.138012886E-1,4.978405312E-2
8.787429747E0,8.093725890E-2,8.431219459E-1,1.740914769E-2
8.789794174E0,1.287360638E-1,8.689302206E-1,-1.252236869E-2
8.792185111E0,1.742441803E-1,8.785510659E-1,-3.252761811E-2
8.794562819E0,2.209739983E-1,8.797727823E-1,-4.764608666E-2
8.796927247E0,2.640387416E-1,8.871029615E-1,-6.139015034E-2
8.799318184E0,3.107685447E-1,8.942803741E-1,-7.773031294E-2
8.801695892E0,3.599417508E-1,9.016105533E-1,-9.666658193E-2
8.804073549E0,4.126273096E-1,8.990144730E-1,-1.128540337E-1
8.806451257E0,4.701996744E-1,8.814526200E-1,-1.291942000E-1
8.808828913E0,5.300627351E-1,8.490777016E-1,-1.452289373E-1
8.811206622E0,5.900784731E-1,7.982246280E-1,-1.624853760E-1
8.813584278E0,6.474980712E-1,7.298097610E-1,-1.794363856E-1
8.815961986E0,7.040014863E-1,6.503996253E-1,-1.915006191E-1
8.818339642E0,7.615737915E-1,5.610632300E-1,-2.021904439E-1
8.820717351E0,8.107470274E-1,4.569137394E-1,-2.090624720E-1
8.823095007E0,8.541171551E-1,3.452814221E-1,-2.108950168E-1
8.825459486E0,8.840487003E-1,2.238755226E-1,-2.101314515E-1
8.827850424E0,9.081771374E-1,1.012479365E-1,-2.093679011E-1
8.830228080E0,9.165763259E-1,-2.657185495E-2,-2.095206082E-1
8.832592507E0,9.130639434E-1,-1.641651988E-1,-2.070772201E-1
8.834983444E0,8.987090588E-1,-2.980934680E-1,-2.020377368E-1
8.837361153E0,8.771766424E-1,-4.308000207E-1,-1.995943487E-1
8.839725580E0,8.460234404E-1,-5.609105229E-1,-1.919587553E-1
8.842116517E0,8.076927662E-1,-6.749862432E-1,-1.834068894E-1
8.844494174E0,7.609629631E-1,-7.740961909E-1,-1.722589284E-1
8.846858601E0,7.154548764E-1,-8.545753360E-1,-1.589729935E-1
8.849249538E0,6.652126908E-1,-9.177979827E-1,-1.446180940E-1
8.851627247E0,6.160394549E-1,-9.659022093E-1,-1.265980899E-1
8.853991674E0,5.682406425E-1,-9.930849075E-1,-1.076618284E-1
8.856382611E0,5.215108395E-1,-9.952229261E-1,-8.536590636E-2
8.858760319E0,4.808894992E-1,-9.788827300E-1,-6.077930331E-2
8.861124747E0,4.498890042E-1,-9.388722181E-1,-3.023693897E-2
8.863515684E0,4.272876680E-1,-8.825215697E-1,3.512371797E-3
8.865893340E0,4.132381678E-1,-8.038749695E-1,4.077405483E-2
8.868257767E0,4.098785222E-1,-7.116370797E-1,7.528692484E-2
8.870648705E0,4.161396921E-1,-6.119162440E-1,1.085781008E-1
8.873026413E0,4.271349311E-1,-5.048652887E-1,1.307213157E-1
8.875390840E0,4.453076422E-1,-3.943018913E-1,1.478250325E-1
8.877781778E0,4.645493329E-1,-2.800734639E-1,1.551551968E-1
8.880159434E0,4.813476503E-1,-1.585148573E-1,1.539335102E-1
8.882523913E0,4.979932308E-1,-3.206948191E-2,1.478250325E-1
8.884914851E0,5.111264586E-1,9.926267713E-2,1.380514801E-1
8.887292507E0,5.193728805E-1,2.380777150E-1,1.233911440E-1
8.889656934E0,5.204418898E-1,3.779617548E-1,1.075091213E-1
8.892047872E0,5.178457499E-1,5.115845799E-1,9.055810422E-2
8.894425580E0,5.128062963E-1,6.476507783E-1,7.238540053E-2
8.896790007E0,5.054761171E-1,7.814263701E-1,5.665608495E-2
8.899180944E0,4.957025647E-1,9.089407325E-1,4.107947648E-2
8.901558601E0,4.834856093E-1,1.023932695E0,2.672456764E-2
8.903923080E0,4.737120569E-1,1.124264359E0,1.374406368E-2
8.906313965E0,4.686725736E-1,1.207034230E0,-5.192201585E-3
8.908691674E0,4.660764635E-1,1.269951463E0,-2.764083818E-2
8.911056101E0,4.694361091E-1,1.307976723E0,-5.604523420E-2
8.913447038E0,4.860817194E-1,1.319888234E0,-8.551861346E-2
8.915824747E0,5.062396526E-1,1.304617047E0,-1.136175916E-1
8.918189174E0,5.312843919E-1,1.265980959E0,-1.354553849E-1
8.920580111E0,5.540384650E-1,1.205048919E0,-1.473668963E-1
8.922957767E0,5.767925382E-1,1.124417067E0,-1.517955512E-1
8.925322194E0,5.972558856E-1,1.027750492E0,-1.510319859E-1
8.927713132E0,6.129852533E-1,9.249754548E-1,-1.418692768E-1
8.930090840E0,6.227588058E-1,8.173136115E-1,-1.287360638E-1
8.932468549E0,6.241331697E-1,7.072083950E-1,-1.143811494E-1
8.934846205E0,6.183301210E-1,6.007682681E-1,-9.880454093E-2
8.937223913E0,6.051968932E-1,5.066977739E-1,-8.444963396E-2
8.939601569E0,5.848862529E-1,4.225535989E-1,-7.009471953E-2
8.941979278E0,5.645755529E-1,3.544441164E-1,-5.848862603E-2
8.944356934E0,5.419742465E-1,3.013004065E-1,-4.795150831E-2
8.946734642E0,5.215108395E-1,2.640387416E-1,-4.382828996E-2
8.949112299E0,5.059342384E-1,2.429644912E-1,-4.107947648E-2
8.951490007E0,4.987567961E-1,2.417428046E-1,-4.459185153E-2
8.953854434E0,4.950917065E-1,2.527380586E-1,-5.207473040E-2
8.956245372E0,5.008947253E-1,2.797680497E-1,-6.322269142E-2
8.958623080E0,5.163186193E-1,3.168770075E-1,-7.956285775E-2
8.960987507E0,5.341859460E-1,3.698680103E-1,-9.849911928E-2
8.963378444E0,5.604523420E-1,4.341596961E-1,-1.151447073E-1
8.965756101E0,5.975613594E-1,5.010474920E-1,-1.331647038E-1
8.968133809E0,6.358919740E-1,5.789304972E-1,-1.487413049E-1
8.970511465E0,6.789567471E-1,6.607840061E-1,-1.608055383E-1
8.972889174E0,7.281299233E-1,7.437065244E-1,-1.705790907E-1
8.975266830E0,7.844805717E-1,8.281561732E-1,-1.754658818E-1
8.977644538E0,8.434273601E-1,9.089407325E-1,-1.718007922E-1
8.980022194E0,9.083298445E-1,9.797990322E-1,-1.632489264E-1
8.982399903E0,9.817842841E-1,1.039662004E0,-1.498102844E-1
8.984777559E0,1.055085897E0,1.094638348E0,-1.388150454E-1
8.987155267E0,1.123653531E0,1.142131686E0,-1.264453828E-1
8.989532976E0,1.190999389E0,1.174506545E0,-1.188097894E-1
8.991910632E0,1.252389550E0,1.198329568E0,-1.099525094E-1
8.994288288E0,1.312405348E0,1.207186937E0,-1.044548824E-1
8.996652767E0,1.364174604E0,1.201231122E0,-9.758284688E-2
8.999043705E0,1.406323075E0,1.185349107E0,-8.811471611E-2
9.001421361E0,1.435185671E0,1.163205862E0,-7.834116369E-2
9.003785788E0,1.458245158E0,1.137397647E0,-6.734590977E-2
9.006176726E0,1.475043416E0,1.101662993E0,-5.512896553E-2
9.008554434E0,1.487260342E0,1.059667230E0,-4.138490185E-2
9.010932090E0,1.501767993E0,1.012784719E0,-2.779355086E-2
9.013309799E0,1.518871665E0,9.672766328E-1,-6.719320081E-3
9.015687507E0,1.532157660E0,9.266552925E-1,1.298050396E-2
9.018065163E0,1.550483108E0,8.910734653E-1,3.374931216E-2
9.020442872E0,1.568655729E0,8.605310917E-1,5.833591148E-2
9.022820528E0,1.590493560E0,8.324320912E-1,8.276980370E-2
9.025198236E0,1.613553047E0,8.079982400E-1,1.058292910E-1
9.027575892E0,1.637834191E0,7.910472155E-1,1.301104724E-1
9.029953601E0,1.661962628E0,7.740961909E-1,1.519482583E-1
9.032331257E0,1.685022116E0,7.644753456E-1,1.725643575E-1
9.034708965E0,1.704416513E0,7.487460375E-1,1.933331639E-1
9.037086674E0,1.727476001E0,7.353073955E-1,2.115058601E-1
9.039464330E0,1.746870399E0,7.246175408E-1,2.333436459E-1
9.041841986E0,1.774664044E0,7.101099491E-1,2.574721277E-1
9.044219694E0,1.804900885E0,6.992673874E-1,2.756448388E-1
9.046597403E0,1.842315316E0,6.933116317E-1,2.912214398E-1
9.048975059E0,1.886907220E0,6.974348426E-1,3.066453338E-1
9.051352767E0,1.942188859E0,7.088882327E-1,3.180987239E-1
9.053730424E0,2.013199806E0,7.290462255E-1,3.368822634E-1
9.056108132E0,2.091541052E0,7.655443549E-1,3.576510847E-1
9.058485788E0,2.170951128E0,8.466343284E-1,3.758237660E-1
9.060863497E0,2.246696234E0,9.387195110E-1,3.852919042E-1
9.063241153E0,2.317554474E0,1.033248186E0,3.947600424E-1
9.065618861E0,2.388565540E0,1.123958945E0,4.042281806E-1
9.067983288E0,2.449955702E0,1.213600755E0,4.150707126E-1
9.070374226E0,2.502794027E0,1.295607090E0,4.162923992E-1
9.072751934E0,2.550745487E0,1.361273170E0,4.080459774E-1
9.075116361E0,2.592588425E0,1.397007704E0,3.914003670E-1
9.077507299E0,2.633209705E0,1.401741743E0,3.703261614E-1
9.079884955E0,2.671540499E0,1.371810198E0,3.495573401E-1
9.082249382E0,2.713383436E0,1.309503794E0,3.264978528E-1
9.084640319E0,2.752935886E0,1.229941010E0,3.049654961E-1
9.087018028E0,2.786379814E0,1.142895222E0,2.834331393E-1
9.089382455E0,2.811577320E0,1.058292866E0,2.582356930E-1
9.091773392E0,2.831735134E0,9.920159578E-1,2.234173864E-1
9.094151101E0,2.843341351E0,9.443698525E-1,1.809635013E-1
9.096515528E0,2.850213289E0,9.150491953E-1,1.299577504E-1
